2012.10.26 12:46:33.450,0.93952,0.93989,1.35,1.35
2012.10.26 12:46:33.570,0.93952,0.93988,1.35,1.58
2012.10.26 12:46:33.809,0.93955,0.93993,1.58,1.35
2012.10.26 12:46:33.973,0.93955,0.93994,1.58,1.35
2012.10.26 12:46:34.500,0.93962,0.93997,1.35,1.35
2012.10.26 12:46:34.919,0.93962,0.93998,1.58,1.35
2012.10.26 12:46:35.230,0.93962,0.93998,1.58,1.35
2012.10.26 12:46:36.769,0.93961,0.93997,1.58,1.35
2012.10.26 12:46:36.830,0.93959,0.93994,1.35,1.35
2012.10.26 12:46:37.131,0.93957,0.9399,1.13,1.58
2012.10.26 12:46:37.439,0.93959,0.9399,1.13,1.58
2012.10.26 12:46:38.022,0.93957,0.9399,1.13,1.58
2012.10.26 12:46:38.379,0.93957,0.93995,1.95,1.35
2012.10.26 12:46:39.961,0.93957,0.93993,1.58,1.35
2012.10.26 12:46:40.023,0.93957,0.93993,1.58,1.35
2012.10.26 12:46:41.369,0.93957,0.93994,1.58,1.35
2012.10.26 12:46:41.549,0.93961,0.93998,1.58,1.35
2012.10.26 12:46:41.749,0.93961,0.93998,1.58,1.35
2012.10.26 12:46:44.060,0.93956,0.93996,1.35,1.95
2012.10.26 12:46:44.119,0.93956,0.93996,1.35,1.95
2012.10.26 12:46:44.361,0.93956,0.93994,1.13,1.27
2012.10.26 12:46:44.501,0.93956,0.93994,1.13,1.27
2012.10.26 12:46:44.740,0.93956,0.93994,1.13,1.27
2012.10.26 12:46:45.071,0.93956,0.93996,1.35,2.58
2012.10.26 12:46:45.756,0.93956,0.93996,1.35,2.58
2012.10.26 12:46:45.902,0.93956,0.93996,1.35,2.58
2012.10.26 12:46:46.599,0.93955,0.93991,1.35,1.35
2012.10.26 12:46:47.139,0.93955,0.93991,1.58,1.35
2012.10.26 12:46:47.876,0.93955,0.93991,1.58,1.35
2012.10.26 12:46:47.951,0.93956,0.93988,1.58,1.35
2012.10.26 12:46:48.009,0.93957,0.93988,1.58,1.35
2012.10.26 12:46:48.590,0.93957,0.93994,1.58,1.73
2012.10.26 12:46:48.951,0.93957,0.93993,1.58,1.73
2012.10.26 12:46:49.270,0.93955,0.93991,1.58,1.20
2012.10.26 12:46:50.214,0.93955,0.93991,1.58,1.20
2012.10.26 12:46:54.714,0.93959,0.93994,1.58,1.20
2012.10.26 12:46:54.927,0.93959,0.93994,1.58,1.20
2012.10.26 12:46:55.302,0.93959,0.93993,1.58,1.35
2012.10.26 12:46:55.421,0.93959,0.93993,1.58,1.35
2012.10.26 12:46:55.814,0.93959,0.93994,1.58,1.20
2012.10.26 12:46:56.366,0.93959,0.93994,1.58,1.95
2012.10.26 12:46:56.641,0.93959,0.93994,1.35,1.95
2012.10.26 12:46:57.134,0.93957,0.9399,1.58,1.58
2012.10.26 12:46:57.902,0.93957,0.93992,1.58,1.20
2012.10.26 12:47:02.242,0.93957,0.93992,1.58,1.20
2012.10.26 12:47:02.362,0.93957,0.93992,1.58,1.20
2012.10.26 12:47:02.965,0.9396,0.93992,1.58,1.35
2012.10.26 12:47:03.606,0.9396,0.93992,1.35,1.35
2012.10.26 12:47:04.123,0.9396,0.93995,1.35,1.20
2012.10.26 12:47:04.243,0.93965,0.93999,1.58,1.35
2012.10.26 12:47:04.362,0.93963,0.93998,2.33,1.35
2012.10.26 12:47:04.482,0.93961,0.93992,1.13,1.58
2012.10.26 12:47:04.672,0.93962,0.93997,1.58,1.73
2012.10.26 12:47:04.731,0.93962,0.93998,1.58,2.70
2012.10.26 12:47:04.791,0.93962,0.93998,1.58,2.70
2012.10.26 12:47:04.911,0.93962,0.93997,1.58,1.73
2012.10.26 12:47:07.863,0.93961,0.93998,1.35,1.95
2012.10.26 12:47:08.102,0.93963,0.93997,1.58,1.95
2012.10.26 12:47:08.312,0.93959,0.93997,2.70,2.70
2012.10.26 12:47:08.804,0.93961,0.93997,3.08,2.10
2012.10.26 12:47:08.921,0.93962,0.93998,1.58,2.10
2012.10.26 12:47:08.982,0.93962,0.93998,1.58,1.88
2012.10.26 12:47:09.392,0.93971,0.94,1.35,1.35
2012.10.26 12:47:09.512,0.93967,0.94,1.58,1.13
2012.10.26 12:47:09.593,0.93968,0.94003,1.35,1.80
2012.10.26 12:47:09.992,0.93968,0.94004,1.35,1.88
2012.10.26 12:47:12.731,0.93968,0.94004,1.35,1.88
2012.10.26 12:47:13.134,0.93968,0.94004,1.35,1.88
2012.10.26 12:47:13.651,0.93968,0.94004,1.35,1.13
2012.10.26 12:47:14.414,0.93968,0.94004,1.35,1.13
2012.10.26 12:47:16.387,0.93968,0.94004,1.35,1.13
2012.10.26 12:47:17.157,0.93968,0.94004,1.35,1.13
2012.10.26 12:47:17.721,0.93967,0.93998,1.58,1.13
2012.10.26 12:47:18.211,0.93966,0.93996,1.58,1.13
2012.10.26 12:47:18.528,0.93967,0.93998,1.58,1.13
2012.10.26 12:47:18.831,0.9396,0.93998,1.95,1.88
2012.10.26 12:47:19.912,0.9396,0.93998,1.58,2.25
2012.10.26 12:47:20.493,0.93959,0.93994,1.58,1.13
2012.10.26 12:47:20.552,0.93959,0.93994,1.58,1.13
2012.10.26 12:47:21.892,0.93959,0.93994,1.58,1.13
2012.10.26 12:47:22.278,0.93959,0.93993,1.58,1.13
2012.10.26 12:47:22.791,0.93959,0.93993,1.58,1.13
2012.10.26 12:47:25.062,0.93959,0.93991,1.58,1.13
2012.10.26 12:47:25.311,0.93956,0.93986,1.13,1.58
2012.10.26 12:47:25.953,0.93956,0.93989,1.13,1.73
2012.10.26 12:47:26.012,0.93956,0.93989,1.35,1.50
2012.10.26 12:47:26.389,0.93957,0.93986,1.13,1.50
2012.10.26 12:47:26.513,0.93956,0.93989,1.35,1.50
2012.10.26 12:47:28.401,0.93955,0.93989,1.58,1.88
2012.10.26 12:47:28.483,0.93955,0.93989,1.58,1.88
2012.10.26 12:47:29.371,0.93955,0.93989,1.58,1.13
2012.10.26 12:47:31.626,0.93955,0.93989,1.58,1.13
2012.10.26 12:47:31.965,0.93955,0.9399,1.58,1.35
2012.10.26 12:47:32.542,0.93955,0.93992,1.58,1.50
2012.10.26 12:47:32.846,0.93955,0.93992,1.58,1.50
2012.10.26 12:47:35.931,0.93955,0.93992,1.58,1.50
2012.10.26 12:47:36.372,0.93955,0.93992,1.58,1.13
2012.10.26 12:47:36.432,0.93955,0.9399,1.58,1.13
2012.10.26 12:47:36.492,0.93955,0.9399,1.58,1.88
2012.10.26 12:47:36.994,0.93955,0.93989,1.58,1.35
2012.10.26 12:47:39.062,0.93955,0.93991,1.58,1.73
2012.10.26 12:47:39.182,0.93959,0.93992,1.58,1.35
2012.10.26 12:47:39.723,0.93964,0.93993,1.58,1.13
2012.10.26 12:47:44.558,0.93967,0.93993,1.35,1.13
2012.10.26 12:47:44.682,0.93969,0.94001,1.35,1.35
2012.10.26 12:47:44.882,0.93969,0.94001,1.58,1.35
2012.10.26 12:47:44.998,0.93969,0.94001,1.58,1.35
2012.10.26 12:47:45.483,0.93969,0.93999,1.58,1.50
2012.10.26 12:47:45.818,0.93966,0.93997,3.08,1.50
2012.10.26 12:47:47.402,0.93965,0.93997,1.95,1.50
2012.10.26 12:47:47.584,0.93969,0.94001,1.58,1.13
2012.10.26 12:47:47.701,0.93965,0.93999,1.35,1.50
2012.10.26 12:47:47.767,0.93965,0.93999,1.13,1.73
2012.10.26 12:47:48.296,0.93967,0.94001,1.58,2.10
2012.10.26 12:47:48.722,0.93967,0.94001,1.58,1.88
2012.10.26 12:47:49.130,0.93968,0.94001,1.58,1.13
2012.10.26 12:47:49.922,0.93968,0.94004,1.58,1.73
2012.10.26 12:47:50.938,0.93968,0.94004,1.58,1.50
2012.10.26 12:47:52.214,0.93975,0.94005,1.35,1.35
2012.10.26 12:47:52.332,0.93976,0.94009,1.58,1.50
2012.10.26 12:47:52.902,0.93976,0.94009,1.58,1.50
2012.10.26 12:47:53.596,0.93976,0.94009,1.58,1.73
2012.10.26 12:47:54.391,0.9397,0.94008,1.73,1.35
2012.10.26 12:47:54.452,0.93969,0.94005,1.34,1.13
2012.10.26 12:47:54.514,0.93968,0.94005,1.95,1.35
2012.10.26 12:47:55.532,0.93973,0.94009,1.58,2.70
2012.10.26 12:47:55.933,0.93973,0.94009,1.58,1.20
2012.10.26 12:47:57.430,0.93979,0.94014,1.58,1.73
2012.10.26 12:47:57.936,0.93979,0.94014,1.58,1.73
2012.10.26 12:48:02.206,0.93983,0.94015,1.35,1.35
2012.10.26 12:48:02.442,0.93983,0.94014,1.58,1.50
2012.10.26 12:48:02.932,0.93988,0.94019,1.35,1.35
2012.10.26 12:48:03.052,0.93988,0.94019,1.58,1.13
2012.10.26 12:48:03.192,0.93988,0.94018,1.58,1.50
2012.10.26 12:48:03.479,0.93988,0.94018,1.58,1.50
2012.10.26 12:48:03.796,0.93988,0.94021,1.58,2.10
2012.10.26 12:48:04.373,0.93988,0.94018,1.58,1.13
2012.10.26 12:48:04.432,0.93988,0.94018,1.35,2.10
2012.10.26 12:48:04.613,0.93984,0.94018,1.58,1.35
2012.10.26 12:48:04.732,0.93988,0.94018,1.58,1.13
2012.10.26 12:48:05.112,0.93988,0.94018,1.58,1.13
2012.10.26 12:48:05.171,0.93988,0.94017,1.58,1.35
2012.10.26 12:48:05.512,0.93988,0.94016,1.58,1.13
2012.10.26 12:48:06.324,0.93988,0.94016,1.58,1.13
2012.10.26 12:48:06.862,0.93988,0.94018,1.58,2.10
2012.10.26 12:48:07.444,0.93988,0.94018,1.58,1.35
2012.10.26 12:48:07.808,0.93992,0.94025,1.58,1.73
2012.10.26 12:48:07.873,0.93992,0.94024,1.58,1.73
2012.10.26 12:48:08.572,0.93992,0.94023,1.58,1.73
2012.10.26 12:48:08.902,0.93992,0.94023,1.35,2.10
2012.10.26 12:48:09.203,0.93988,0.94019,1.35,1.35
2012.10.26 12:48:09.356,0.93988,0.94019,1.13,1.35
2012.10.26 12:48:09.424,0.93987,0.94019,1.13,1.35
2012.10.26 12:48:09.542,0.93987,0.94019,1.13,1.35
2012.10.26 12:48:10.692,0.93988,0.94017,1.13,1.58
2012.10.26 12:48:13.435,0.93989,0.94016,1.35,1.35
2012.10.26 12:48:13.492,0.93992,0.94023,1.58,2.48
2012.10.26 12:48:14.411,0.93992,0.94023,1.58,1.50
2012.10.26 12:48:15.883,0.93992,0.94023,1.58,1.50
2012.10.26 12:48:16.001,0.93985,0.94014,1.45,1.13
2012.10.26 12:48:16.122,0.93983,0.94014,1.50,1.35
2012.10.26 12:48:16.181,0.93991,0.9402,1.35,1.25
2012.10.26 12:48:16.301,0.93991,0.94023,1.58,1.50
2012.10.26 12:48:16.421,0.93987,0.94022,1.58,1.50
2012.10.26 12:48:17.052,0.93993,0.94024,1.58,1.73
2012.10.26 12:48:17.322,0.93993,0.94023,1.58,1.13
2012.10.26 12:48:17.394,0.93991,0.94019,1.58,1.13
2012.10.26 12:48:17.781,0.93993,0.94021,1.35,1.35
2012.10.26 12:48:18.001,0.93992,0.94021,1.35,1.35
2012.10.26 12:48:18.103,0.93993,0.94021,1.35,1.35
2012.10.26 12:48:18.923,0.93993,0.94025,1.58,1.50
2012.10.26 12:48:18.982,0.93993,0.94025,1.58,1.50
2012.10.26 12:48:19.885,0.93993,0.94024,1.58,1.73
2012.10.26 12:48:21.013,0.93993,0.94024,1.58,1.73
2012.10.26 12:48:21.452,0.93984,0.94018,1.13,1.35
2012.10.26 12:48:22.173,0.93984,0.94019,1.13,2.10
2012.10.26 12:48:22.502,0.93984,0.94018,1.35,1.35
2012.10.26 12:48:22.894,0.93986,0.94018,1.35,1.35
2012.10.26 12:48:23.031,0.93986,0.94018,1.35,1.35
2012.10.26 12:48:24.038,0.93981,0.94018,1.95,1.35
2012.10.26 12:48:24.111,0.93981,0.94014,1.95,1.35
2012.10.26 12:48:24.241,0.93981,0.94016,1.95,1.13
2012.10.26 12:48:24.482,0.93981,0.94016,1.95,1.13
2012.10.26 12:48:24.542,0.93981,0.94016,1.95,1.13
2012.10.26 12:48:29.483,0.93986,0.94019,1.58,1.50
2012.10.26 12:48:29.837,0.93986,0.94019,1.95,1.35
2012.10.26 12:48:30.642,0.93986,0.94025,1.95,1.73
2012.10.26 12:48:30.704,0.93986,0.94022,1.35,1.73
2012.10.26 12:48:31.352,0.93986,0.94022,1.35,1.73
2012.10.26 12:48:31.412,0.93986,0.94022,1.35,1.73
2012.10.26 12:48:31.472,0.93988,0.94026,2.10,2.33
2012.10.26 12:48:32.512,0.9399,0.94026,1.58,1.73
2012.10.26 12:48:33.023,0.9399,0.94025,1.58,1.35
2012.10.26 12:48:33.615,0.9399,0.94023,1.58,2.10
2012.10.26 12:48:33.792,0.9399,0.94026,1.58,1.73
2012.10.26 12:48:34.663,0.93996,0.94028,1.13,1.35
2012.10.26 12:48:34.782,0.93996,0.94031,1.35,1.20
2012.10.26 12:48:35.259,0.93998,0.94033,1.58,1.73
2012.10.26 12:48:35.923,0.94001,0.94033,1.35,1.35
2012.10.26 12:48:36.231,0.94001,0.94033,1.35,1.35
2012.10.26 12:48:37.182,0.94001,0.94033,1.13,1.35
2012.10.26 12:48:37.519,0.93996,0.9403,1.73,1.20
2012.10.26 12:48:38.860,0.93995,0.94028,1.35,1.35
2012.10.26 12:48:39.412,0.93995,0.94029,1.35,1.35
2012.10.26 12:48:39.885,0.93995,0.9403,1.35,1.20
2012.10.26 12:48:40.051,0.93995,0.94028,1.35,1.35
2012.10.26 12:48:43.622,0.93995,0.94028,1.35,1.35
2012.10.26 12:48:43.694,0.93995,0.94028,1.35,1.35
2012.10.26 12:48:43.814,0.93995,0.94028,1.35,1.35
2012.10.26 12:48:44.022,0.93995,0.94028,1.35,1.35
2012.10.26 12:48:44.682,0.93995,0.94028,1.35,1.35
2012.10.26 12:48:46.892,0.93997,0.9403,1.13,1.95
2012.10.26 12:48:47.011,0.93999,0.94033,1.95,1.35
2012.10.26 12:48:47.132,0.93999,0.94033,1.95,1.35
2012.10.26 12:48:48.066,0.93999,0.94033,1.95,2.10
2012.10.26 12:48:48.261,0.94003,0.94033,1.58,1.88
2012.10.26 12:48:48.442,0.94,0.94033,2.70,1.35
2012.10.26 12:48:48.564,0.93996,0.94033,2.10,1.35
2012.10.26 12:48:49.632,0.94,0.94033,1.13,1.35
2012.10.26 12:48:49.831,0.93997,0.94031,1.35,1.73
2012.10.26 12:48:49.892,0.93996,0.94023,1.58,1.13
2012.10.26 12:48:50.474,0.9399,0.94023,1.95,1.13
2012.10.26 12:48:50.752,0.9399,0.94028,1.95,2.33
2012.10.26 12:48:51.502,0.93997,0.94028,1.58,1.35
2012.10.26 12:48:52.246,0.93997,0.94029,1.58,1.35
2012.10.26 12:48:53.163,0.94002,0.94033,1.58,2.10
2012.10.26 12:48:53.403,0.93998,0.94033,1.21,1.73
2012.10.26 12:48:53.462,0.93997,0.94033,1.35,1.95
2012.10.26 12:48:53.701,0.93996,0.94031,1.35,1.73
2012.10.26 12:48:54.215,0.93996,0.94031,1.35,1.73
2012.10.26 12:48:54.423,0.93996,0.94031,1.35,1.73
2012.10.26 12:48:54.482,0.93997,0.94031,1.35,1.73
2012.10.26 12:48:54.745,0.93997,0.94031,1.13,1.73
2012.10.26 12:48:54.920,0.93997,0.94031,1.13,1.73
2012.10.26 12:48:56.017,0.93997,0.94031,1.35,1.73
2012.10.26 12:48:56.552,0.93997,0.94031,1.35,1.35
2012.10.26 12:48:56.677,0.93996,0.94031,1.35,1.35
2012.10.26 12:48:59.241,0.93996,0.94031,1.35,2.10
2012.10.26 12:48:59.362,0.93996,0.94033,1.35,1.95
2012.10.26 12:48:59.482,0.94,0.94033,1.35,1.20
2012.10.26 12:48:59.542,0.94,0.94033,1.35,1.95
2012.10.26 12:49:00.032,0.94,0.94034,1.35,1.35
2012.10.26 12:49:00.152,0.94,0.94034,1.35,1.35
2012.10.26 12:49:01.145,0.94,0.94034,1.35,1.35
2012.10.26 12:49:01.687,0.94,0.94034,1.35,1.35
2012.10.26 12:49:02.161,0.94,0.94034,1.13,1.35
2012.10.26 12:49:02.743,0.94,0.94035,1.13,1.35
2012.10.26 12:49:02.934,0.94,0.94035,1.35,1.35
2012.10.26 12:49:03.443,0.94006,0.94039,1.13,1.35
2012.10.26 12:49:03.502,0.94006,0.94039,1.35,1.35
2012.10.26 12:49:03.771,0.94006,0.94037,1.13,1.35
2012.10.26 12:49:07.051,0.94006,0.94037,1.13,1.35
2012.10.26 12:49:08.662,0.93999,0.94033,1.73,1.95
2012.10.26 12:49:08.721,0.93999,0.94031,1.73,1.35
2012.10.26 12:49:08.911,0.93999,0.94033,1.73,1.95
2012.10.26 12:49:09.448,0.94002,0.94033,1.58,1.13
2012.10.26 12:49:09.794,0.94002,0.94034,1.58,1.13
2012.10.26 12:49:10.662,0.94005,0.94038,1.95,1.35
2012.10.26 12:49:10.916,0.94005,0.94039,1.95,1.35
2012.10.26 12:49:11.137,0.94005,0.94038,1.95,1.35
2012.10.26 12:49:11.521,0.94005,0.94038,1.95,1.35
2012.10.26 12:49:12.084,0.94005,0.94038,1.95,1.35
2012.10.26 12:49:12.821,0.94005,0.94038,1.95,1.35
2012.10.26 12:49:13.674,0.94005,0.94039,1.95,1.35
2012.10.26 12:49:13.961,0.94005,0.94039,1.58,1.35
2012.10.26 12:49:18.014,0.94006,0.94039,1.35,1.35
2012.10.26 12:49:18.072,0.94006,0.9404,1.35,1.35
2012.10.26 12:49:18.542,0.9401,0.94039,1.58,1.13
2012.10.26 12:49:18.746,0.9401,0.94043,1.58,1.35
2012.10.26 12:49:19.023,0.9401,0.94043,1.58,1.35
2012.10.26 12:49:20.727,0.94006,0.94043,1.73,1.73
2012.10.26 12:49:21.113,0.94006,0.94044,1.73,1.58
2012.10.26 12:49:21.172,0.94013,0.94044,1.13,1.20
2012.10.26 12:49:21.292,0.94013,0.94044,1.35,1.35
2012.10.26 12:49:21.413,0.94011,0.94044,1.73,1.35
2012.10.26 12:49:21.743,0.94004,0.94039,1.58,2.33
2012.10.26 12:49:24.785,0.94,0.94029,1.35,1.35
2012.10.26 12:49:26.250,0.93997,0.94029,1.35,1.35
2012.10.26 12:49:27.962,0.94001,0.94034,1.58,1.35
2012.10.26 12:49:28.471,0.93996,0.94031,2.33,1.58
2012.10.26 12:49:28.601,0.93996,0.94031,1.58,1.58
2012.10.26 12:49:29.686,0.93996,0.94031,1.58,1.58
2012.10.26 12:49:29.932,0.93996,0.94031,1.58,1.58
2012.10.26 12:49:30.580,0.93996,0.94032,1.58,1.95
2012.10.26 12:49:31.122,0.93996,0.94032,1.58,1.20
2012.10.26 12:49:31.302,0.94003,0.94035,1.35,1.13
2012.10.26 12:49:31.832,0.94003,0.94037,1.58,1.95
2012.10.26 12:49:32.332,0.94003,0.94035,1.58,1.13
2012.10.26 12:49:32.883,0.94003,0.94035,1.58,1.13
2012.10.26 12:49:32.988,0.94003,0.94035,1.35,1.35
2012.10.26 12:49:33.372,0.94003,0.94036,1.35,1.95
2012.10.26 12:49:33.432,0.94003,0.94036,1.35,1.95
2012.10.26 12:49:34.707,0.94003,0.94036,1.35,1.95
2012.10.26 12:49:34.894,0.9401,0.94036,1.35,1.13
2012.10.26 12:49:35.803,0.9401,0.94043,1.35,1.73
2012.10.26 12:49:36.396,0.94005,0.9404,2.33,1.58
2012.10.26 12:49:43.701,0.94003,0.94035,2.33,1.13
2012.10.26 12:49:43.822,0.94001,0.94034,1.35,1.73
2012.10.26 12:49:43.882,0.94001,0.94034,1.35,1.73
2012.10.26 12:49:44.062,0.94002,0.94035,1.58,2.10
2012.10.26 12:49:44.472,0.94002,0.94035,1.58,2.10
2012.10.26 12:49:44.655,0.93996,0.94033,1.35,1.73
2012.10.26 12:49:47.292,0.94001,0.94032,1.58,1.13
2012.10.26 12:49:47.681,0.94001,0.94033,1.58,1.13
2012.10.26 12:49:48.772,0.94001,0.94034,1.58,1.35
2012.10.26 12:49:49.322,0.94001,0.94033,1.58,1.35
2012.10.26 12:49:49.833,0.94001,0.94033,1.35,1.35
2012.10.26 12:49:50.732,0.94001,0.94034,1.35,2.10
2012.10.26 12:49:50.869,0.94001,0.94034,1.58,2.10
2012.10.26 12:49:53.613,0.94001,0.94034,1.58,1.35
2012.10.26 12:49:53.892,0.94001,0.94034,1.58,1.35
2012.10.26 12:49:56.217,0.94001,0.94034,1.35,1.35
2012.10.26 12:49:56.903,0.94001,0.94034,1.35,1.35
2012.10.26 12:49:57.373,0.94001,0.94034,1.35,1.35
2012.10.26 12:49:58.060,0.93994,0.94028,1.73,1.13
2012.10.26 12:49:58.577,0.93996,0.94029,2.33,1.35
2012.10.26 12:49:59.401,0.93998,0.94034,1.13,1.58
2012.10.26 12:49:59.461,0.93998,0.94036,1.95,1.35
2012.10.26 12:50:00.092,0.93999,0.94034,1.73,1.58
2012.10.26 12:50:00.152,0.93999,0.94031,1.73,1.58
2012.10.26 12:50:00.282,0.93998,0.94029,1.13,1.73
2012.10.26 12:50:00.611,0.93993,0.94031,1.35,1.95
2012.10.26 12:50:01.492,0.93998,0.94033,1.58,1.35
2012.10.26 12:50:02.043,0.93998,0.94033,1.58,1.35
2012.10.26 12:50:02.348,0.93998,0.94036,1.95,1.35
2012.10.26 12:50:02.853,0.93998,0.94036,1.95,2.10
2012.10.26 12:50:06.712,0.93998,0.94035,1.95,1.73
2012.10.26 12:50:07.445,0.93998,0.94035,1.95,1.73
2012.10.26 12:50:09.279,0.93998,0.94036,2.70,2.10
2012.10.26 12:50:13.107,0.93998,0.94034,1.58,1.35
2012.10.26 12:50:13.619,0.93998,0.94033,1.58,1.35
2012.10.26 12:50:13.961,0.93998,0.94033,1.58,1.13
2012.10.26 12:50:14.472,0.93998,0.94033,1.58,1.13
2012.10.26 12:50:16.822,0.93999,0.94037,2.10,1.58
2012.10.26 12:50:16.951,0.93999,0.94038,2.10,1.95
2012.10.26 12:50:17.082,0.93999,0.94038,2.10,1.73
2012.10.26 12:50:18.661,0.93999,0.94037,2.10,1.35
2012.10.26 12:50:18.721,0.93999,0.94036,1.73,1.13
2012.10.26 12:50:19.512,0.93998,0.94036,1.58,1.35
2012.10.26 12:50:20.256,0.93998,0.94034,1.58,1.73
2012.10.26 12:50:20.544,0.93998,0.94034,1.58,1.73
2012.10.26 12:50:20.606,0.93998,0.94034,1.58,1.73
2012.10.26 12:50:20.962,0.93998,0.94034,1.58,1.73
2012.10.26 12:50:22.757,0.93998,0.94034,1.58,1.73
2012.10.26 12:50:23.186,0.93998,0.94034,1.58,1.73
2012.10.26 12:50:23.783,0.93998,0.94029,1.58,1.73
2012.10.26 12:50:24.131,0.93991,0.94028,1.58,1.35
2012.10.26 12:50:24.192,0.93991,0.94028,2.14,1.13
2012.10.26 12:50:24.965,0.93991,0.94029,2.07,1.88
2012.10.26 12:50:25.492,0.93995,0.94028,1.58,1.13
2012.10.26 12:50:28.472,0.93995,0.94029,1.58,1.73
2012.10.26 12:50:28.732,0.93988,0.94026,2.33,1.13
2012.10.26 12:50:30.752,0.93994,0.94029,1.58,1.73
2012.10.26 12:50:31.294,0.93994,0.94029,1.58,1.73
2012.10.26 12:50:31.411,0.93994,0.94029,1.58,1.73
2012.10.26 12:50:32.042,0.93999,0.94035,1.58,1.35
2012.10.26 12:50:36.042,0.94001,0.94035,1.35,1.73
2012.10.26 12:50:37.202,0.94005,0.94039,1.35,1.58
2012.10.26 12:50:37.878,0.94005,0.94039,1.58,1.58
2012.10.26 12:50:40.111,0.94005,0.94041,1.58,1.95
2012.10.26 12:50:40.232,0.94008,0.94043,1.58,1.13
2012.10.26 12:50:40.554,0.9401,0.94043,1.73,1.13
2012.10.26 12:50:43.660,0.9401,0.94044,1.73,1.50
2012.10.26 12:50:43.722,0.94008,0.94044,1.58,2.33
2012.10.26 12:50:43.923,0.94008,0.94044,2.33,1.73
2012.10.26 12:50:43.982,0.94008,0.94045,2.33,1.35
2012.10.26 12:50:44.361,0.94009,0.94045,1.73,1.35
2012.10.26 12:50:46.393,0.94009,0.94042,1.73,1.13
2012.10.26 12:50:48.963,0.94008,0.94042,2.33,1.13
2012.10.26 12:50:50.676,0.94012,0.94046,1.73,1.73
2012.10.26 12:50:50.738,0.94015,0.94046,1.73,1.13
2012.10.26 12:50:50.923,0.94015,0.94046,1.73,1.13
2012.10.26 12:50:51.222,0.94017,0.94046,1.73,1.13
2012.10.26 12:50:51.734,0.94017,0.94046,1.73,1.13
2012.10.26 12:50:51.934,0.94014,0.94046,1.73,1.13
2012.10.26 12:50:52.247,0.94014,0.94046,1.73,1.13
2012.10.26 12:50:53.644,0.94014,0.94043,1.73,1.50
2012.10.26 12:50:56.502,0.94014,0.94043,1.73,1.50
2012.10.26 12:50:58.560,0.94015,0.94044,1.73,1.50
2012.10.26 12:50:59.241,0.94013,0.94043,1.50,1.73
2012.10.26 12:51:00.193,0.94016,0.94049,1.50,1.73
2012.10.26 12:51:00.931,0.94016,0.94049,1.73,1.73
2012.10.26 12:51:01.602,0.94017,0.94049,1.73,1.73
2012.10.26 12:51:02.964,0.94014,0.94049,1.73,2.10
2012.10.26 12:51:03.212,0.94016,0.94049,1.50,2.10
2012.10.26 12:51:03.986,0.94016,0.94048,1.73,1.50
2012.10.26 12:51:07.302,0.94016,0.94049,1.73,1.35
2012.10.26 12:51:07.812,0.94019,0.94053,1.73,1.35
2012.10.26 12:51:07.893,0.94019,0.94049,1.73,1.50
2012.10.26 12:51:08.453,0.94021,0.94049,1.50,1.50
2012.10.26 12:51:09.155,0.94021,0.94053,1.50,2.10
2012.10.26 12:51:10.445,0.94017,0.94048,1.73,1.50
2012.10.26 12:51:11.029,0.94016,0.94046,1.73,1.35
2012.10.26 12:51:12.552,0.94016,0.94046,1.73,1.58
2012.10.26 12:51:12.853,0.94017,0.94049,1.73,1.73
2012.10.26 12:51:13.008,0.94016,0.94049,1.73,1.73
2012.10.26 12:51:16.174,0.94016,0.94044,1.73,1.50
2012.10.26 12:51:18.433,0.94016,0.94049,1.73,1.73
2012.10.26 12:51:20.162,0.94016,0.94049,1.73,1.73
2012.10.26 12:51:20.484,0.94016,0.94049,1.73,1.50
2012.10.26 12:51:22.622,0.94016,0.94049,1.73,1.50
2012.10.26 12:51:23.352,0.94019,0.94052,1.73,1.35
2012.10.26 12:51:24.322,0.9402,0.94054,1.73,2.33
2012.10.26 12:51:26.443,0.9402,0.94054,1.73,2.33
2012.10.26 12:51:26.562,0.94016,0.94054,1.73,2.33
2012.10.26 12:51:26.925,0.94016,0.94054,1.73,2.33
2012.10.26 12:51:27.042,0.94021,0.94054,1.73,2.33
2012.10.26 12:51:27.109,0.94021,0.94054,1.73,2.33
2012.10.26 12:51:27.232,0.94021,0.94054,1.50,1.73
2012.10.26 12:51:31.179,0.94021,0.94049,1.50,1.50
2012.10.26 12:51:31.392,0.94021,0.94049,1.50,1.73
2012.10.26 12:51:31.642,0.9401,0.94043,2.93,1.73
2012.10.26 12:51:32.902,0.94016,0.94043,1.50,1.73
2012.10.26 12:51:33.422,0.94016,0.94047,1.73,1.58
2012.10.26 12:51:33.934,0.94016,0.94047,1.50,1.58
2012.10.26 12:51:34.542,0.94016,0.94047,1.50,1.58
2012.10.26 12:51:34.944,0.94016,0.94047,1.50,1.58
2012.10.26 12:51:39.952,0.94021,0.94047,1.50,1.35
2012.10.26 12:51:40.012,0.94021,0.94048,1.50,2.10
2012.10.26 12:51:42.777,0.9402,0.94048,1.73,2.10
2012.10.26 12:51:43.203,0.94019,0.94044,1.73,1.35
2012.10.26 12:51:43.741,0.94016,0.94044,1.50,1.73
2012.10.26 12:51:43.812,0.94016,0.94047,1.50,1.73
2012.10.26 12:51:44.472,0.94016,0.94046,1.50,1.73
