2012.10.25 07:20:39.769,0.93713,0.93739,1.13,1.50
2012.10.25 07:20:40.498,0.93713,0.93739,1.13,1.50
2012.10.25 07:20:40.558,0.93713,0.93738,1.13,1.50
2012.10.25 07:20:46.930,0.93713,0.93736,1.13,1.50
2012.10.25 07:20:48.269,0.93711,0.93735,1.35,1.50
2012.10.25 07:20:49.640,0.93711,0.93736,1.35,1.88
2012.10.25 07:20:49.698,0.93711,0.93736,1.35,1.50
2012.10.25 07:20:53.318,0.93709,0.93737,1.13,1.50
2012.10.25 07:20:53.379,0.93712,0.93739,1.13,1.50
2012.10.25 07:20:53.441,0.93717,0.93743,1.35,1.88
2012.10.25 07:20:53.559,0.93712,0.93739,1.13,1.50
2012.10.25 07:20:53.621,0.93712,0.93736,1.13,1.50
2012.10.25 07:20:53.950,0.93712,0.93735,1.13,1.50
2012.10.25 07:21:02.100,0.93714,0.93743,1.35,2.10
2012.10.25 07:21:02.649,0.93714,0.93743,1.35,1.35
2012.10.25 07:21:02.715,0.93714,0.93737,1.35,1.50
2012.10.25 07:21:03.079,0.93714,0.93738,1.35,1.50
2012.10.25 07:21:05.124,0.93714,0.93737,1.35,1.50
2012.10.25 07:21:06.689,0.93712,0.93733,1.50,1.50
2012.10.25 07:21:12.631,0.93712,0.93738,1.50,1.50
2012.10.25 07:21:14.021,0.93711,0.93738,1.50,1.50
2012.10.25 07:21:25.369,0.93717,0.93741,1.50,1.50
2012.10.25 07:21:25.908,0.93712,0.93739,1.13,1.50
2012.10.25 07:21:26.556,0.93712,0.93739,1.13,1.50
2012.10.25 07:21:28.323,0.93712,0.93739,1.13,1.50
2012.10.25 07:21:28.649,0.93712,0.93735,1.88,1.50
2012.10.25 07:21:29.970,0.93712,0.93735,1.13,1.50
2012.10.25 07:21:30.279,0.9371,0.93734,1.35,1.50
2012.10.25 07:21:30.799,0.93711,0.93733,1.50,1.50
2012.10.25 07:21:31.402,0.93711,0.93734,1.50,1.50
2012.10.25 07:21:32.768,0.93711,0.93736,1.50,1.50
2012.10.25 07:21:34.209,0.93713,0.93741,1.35,1.73
2012.10.25 07:21:34.269,0.93717,0.93743,1.50,1.88
2012.10.25 07:21:34.861,0.93717,0.93743,1.50,1.88
2012.10.25 07:21:35.218,0.9372,0.93743,2.33,1.13
2012.10.25 07:21:35.449,0.93723,0.93751,1.13,1.73
2012.10.25 07:21:35.509,0.93723,0.93751,1.13,1.73
2012.10.25 07:21:35.690,0.93726,0.93754,1.50,1.50
2012.10.25 07:21:36.469,0.9373,0.93753,1.50,1.50
2012.10.25 07:21:37.069,0.93726,0.93754,1.50,1.50
2012.10.25 07:21:37.389,0.93723,0.93752,1.13,1.50
2012.10.25 07:21:37.831,0.93721,0.93748,2.10,1.73
2012.10.25 07:21:40.650,0.93721,0.93748,1.35,1.73
2012.10.25 07:21:41.459,0.93721,0.93748,2.10,1.73
2012.10.25 07:21:41.859,0.93721,0.93749,2.10,2.10
2012.10.25 07:21:42.888,0.93721,0.93749,2.10,1.13
2012.10.25 07:21:43.219,0.93721,0.9375,2.10,1.88
2012.10.25 07:21:45.210,0.93721,0.9375,1.50,1.88
2012.10.25 07:21:48.350,0.93721,0.9375,1.50,1.88
2012.10.25 07:21:52.754,0.93721,0.93748,1.50,1.50
2012.10.25 07:21:56.470,0.93717,0.93746,1.73,1.50
2012.10.25 07:21:59.658,0.93717,0.93746,1.73,1.50
2012.10.25 07:22:00.680,0.93717,0.93746,1.73,1.50
2012.10.25 07:22:01.298,0.93717,0.93744,1.73,1.50
2012.10.25 07:22:01.419,0.93717,0.93741,1.35,1.50
2012.10.25 07:22:01.479,0.93715,0.9374,1.13,1.50
2012.10.25 07:22:03.046,0.93715,0.9374,1.13,1.50
2012.10.25 07:22:03.114,0.9371,0.93732,1.13,1.50
2012.10.25 07:22:03.589,0.93712,0.9374,1.35,1.73
2012.10.25 07:22:03.719,0.93712,0.9374,1.35,1.73
2012.10.25 07:22:03.778,0.93712,0.9374,1.35,1.50
2012.10.25 07:22:03.839,0.93712,0.93741,1.35,1.88
2012.10.25 07:22:04.146,0.93712,0.93741,1.50,1.35
2012.10.25 07:22:07.110,0.93716,0.93744,1.50,1.13
2012.10.25 07:22:07.169,0.93717,0.93748,1.13,2.70
2012.10.25 07:22:08.249,0.93713,0.93744,3.68,1.13
2012.10.25 07:22:12.332,0.93713,0.93743,3.45,1.13
2012.10.25 07:22:12.718,0.93713,0.93743,1.35,1.35
2012.10.25 07:22:12.849,0.93713,0.9374,1.35,1.35
2012.10.25 07:22:13.109,0.93713,0.9374,1.35,1.13
2012.10.25 07:22:13.650,0.93713,0.9374,1.35,1.13
2012.10.25 07:22:14.090,0.93713,0.9374,1.35,1.13
2012.10.25 07:22:14.149,0.93713,0.9374,1.35,1.13
2012.10.25 07:22:15.225,0.93713,0.93744,3.45,1.13
2012.10.25 07:22:15.709,0.93713,0.93744,1.73,1.35
2012.10.25 07:22:16.649,0.93713,0.93744,1.73,1.13
2012.10.25 07:22:18.418,0.93716,0.93744,1.50,1.13
2012.10.25 07:22:18.659,0.93718,0.93746,1.13,1.50
2012.10.25 07:22:19.047,0.93718,0.93746,1.13,1.73
2012.10.25 07:22:19.209,0.93718,0.93746,1.13,1.73
2012.10.25 07:22:19.718,0.93718,0.93746,1.13,1.73
2012.10.25 07:22:21.579,0.93713,0.93745,2.10,1.35
2012.10.25 07:22:22.119,0.93713,0.93745,2.10,1.35
2012.10.25 07:22:22.709,0.93711,0.93739,1.50,1.13
2012.10.25 07:22:22.830,0.93708,0.93739,1.73,1.13
2012.10.25 07:22:23.369,0.93708,0.93736,1.13,1.50
2012.10.25 07:22:23.488,0.93708,0.93736,1.13,1.50
2012.10.25 07:22:24.645,0.93711,0.93735,1.50,1.50
2012.10.25 07:22:25.440,0.93708,0.93735,1.13,1.50
2012.10.25 07:22:28.588,0.93712,0.93734,1.50,1.50
2012.10.25 07:22:29.729,0.9371,0.93735,1.50,1.13
2012.10.25 07:22:30.539,0.9371,0.93734,1.50,1.50
2012.10.25 07:22:31.071,0.9371,0.93735,1.50,1.13
2012.10.25 07:22:32.840,0.93712,0.93738,1.50,1.50
2012.10.25 07:22:33.069,0.93712,0.93739,1.50,1.50
2012.10.25 07:22:33.958,0.93712,0.9374,1.50,1.13
2012.10.25 07:22:36.019,0.93716,0.93744,1.50,1.50
2012.10.25 07:22:36.079,0.93716,0.93744,1.50,1.50
2012.10.25 07:22:36.622,0.93716,0.93746,1.50,1.73
2012.10.25 07:22:40.730,0.9372,0.93748,2.93,1.13
2012.10.25 07:22:40.969,0.93722,0.93749,1.73,1.13
2012.10.25 07:22:41.307,0.93722,0.93745,1.73,1.50
2012.10.25 07:22:41.375,0.93718,0.93745,1.35,1.50
2012.10.25 07:22:41.439,0.93718,0.93744,1.35,1.50
2012.10.25 07:22:41.602,0.93718,0.93744,1.13,1.73
2012.10.25 07:22:42.649,0.93718,0.93743,1.13,1.73
2012.10.25 07:22:45.119,0.93718,0.93746,1.13,1.73
2012.10.25 07:22:48.171,0.93716,0.93746,1.13,1.73
2012.10.25 07:22:48.289,0.93711,0.9374,2.33,1.50
2012.10.25 07:22:48.410,0.93711,0.93739,1.35,1.50
2012.10.25 07:22:49.120,0.9371,0.93737,1.13,1.50
2012.10.25 07:22:49.711,0.93707,0.93736,1.35,1.50
2012.10.25 07:22:50.148,0.93707,0.93738,3.00,2.10
2012.10.25 07:22:50.449,0.93707,0.93736,1.35,1.50
2012.10.25 07:22:50.509,0.93707,0.93736,1.35,1.73
2012.10.25 07:22:50.719,0.93707,0.93734,1.35,1.50
2012.10.25 07:22:55.231,0.93707,0.93736,2.10,1.50
2012.10.25 07:22:55.352,0.93706,0.93738,1.50,1.95
2012.10.25 07:22:55.469,0.93707,0.93735,2.10,1.13
2012.10.25 07:22:55.589,0.93707,0.93737,1.58,1.13
2012.10.25 07:22:58.424,0.93707,0.93738,2.70,1.13
2012.10.25 07:22:59.082,0.93707,0.93737,1.35,1.13
2012.10.25 07:22:59.580,0.93712,0.93743,1.50,1.73
2012.10.25 07:22:59.639,0.93712,0.93743,1.50,1.73
2012.10.25 07:23:00.121,0.93712,0.93743,1.50,1.73
2012.10.25 07:23:03.769,0.93712,0.93743,1.50,1.50
2012.10.25 07:23:05.929,0.93712,0.93744,1.50,1.88
2012.10.25 07:23:06.469,0.93717,0.93744,1.13,1.50
2012.10.25 07:23:06.920,0.93717,0.93744,1.13,1.50
2012.10.25 07:23:08.579,0.93717,0.93746,1.13,1.73
2012.10.25 07:23:11.539,0.93712,0.93743,1.50,1.13
2012.10.25 07:23:11.858,0.93709,0.9374,1.13,1.73
2012.10.25 07:23:12.900,0.93717,0.93743,1.50,1.50
2012.10.25 07:23:13.151,0.93711,0.93741,2.10,1.35
2012.10.25 07:23:13.209,0.93711,0.93741,2.10,2.10
2012.10.25 07:23:13.269,0.93711,0.93741,1.88,2.10
2012.10.25 07:23:13.329,0.93716,0.93741,1.50,1.35
2012.10.25 07:23:13.670,0.93712,0.93742,1.50,1.50
2012.10.25 07:23:13.788,0.93712,0.93741,1.50,1.50
2012.10.25 07:23:15.856,0.93711,0.93741,1.88,1.50
2012.10.25 07:23:16.350,0.93716,0.93743,1.50,2.33
2012.10.25 07:23:16.529,0.93717,0.93743,1.50,1.50
2012.10.25 07:23:16.790,0.93716,0.93743,1.50,1.50
2012.10.25 07:23:18.519,0.93716,0.93741,1.50,1.50
2012.10.25 07:23:19.829,0.93715,0.93739,1.50,1.50
2012.10.25 07:23:21.677,0.93716,0.93742,1.50,1.13
2012.10.25 07:23:23.544,0.93716,0.93742,1.50,1.13
2012.10.25 07:23:23.719,0.93714,0.93742,1.13,1.50
2012.10.25 07:23:24.109,0.93714,0.9374,1.13,1.73
2012.10.25 07:23:24.168,0.93714,0.9374,1.13,1.73
2012.10.25 07:23:24.589,0.93714,0.93739,1.13,1.50
2012.10.25 07:23:25.669,0.93715,0.93742,1.50,1.35
2012.10.25 07:23:25.730,0.93717,0.93742,1.50,1.13
2012.10.25 07:23:27.940,0.93713,0.93739,1.13,1.50
2012.10.25 07:23:28.241,0.93707,0.93733,1.50,1.50
2012.10.25 07:23:30.352,0.93701,0.93732,2.10,1.50
2012.10.25 07:23:30.619,0.93701,0.9373,1.35,1.50
2012.10.25 07:23:30.739,0.93706,0.93734,1.50,1.88
2012.10.25 07:23:31.049,0.93706,0.93735,1.73,1.50
2012.10.25 07:23:31.410,0.93703,0.93733,1.13,1.73
2012.10.25 07:23:32.071,0.93703,0.93733,1.13,1.73
2012.10.25 07:23:32.618,0.93703,0.93733,1.13,1.73
2012.10.25 07:23:33.190,0.93703,0.93732,1.13,1.73
2012.10.25 07:23:33.720,0.93703,0.93732,1.13,1.73
2012.10.25 07:23:41.486,0.93703,0.93732,1.13,1.73
2012.10.25 07:23:41.680,0.93703,0.93733,1.13,1.73
2012.10.25 07:23:42.574,0.93703,0.93733,1.13,1.73
2012.10.25 07:23:42.819,0.93706,0.93736,1.50,1.35
2012.10.25 07:23:42.970,0.93706,0.93737,1.50,1.13
2012.10.25 07:23:44.440,0.93706,0.93736,1.50,1.13
2012.10.25 07:23:44.499,0.93706,0.93735,1.50,1.50
2012.10.25 07:23:44.559,0.93706,0.93733,1.50,1.13
2012.10.25 07:23:45.060,0.93702,0.93729,1.50,1.13
2012.10.25 07:23:46.539,0.93706,0.93729,1.50,1.13
2012.10.25 07:23:47.240,0.93707,0.93733,1.50,1.35
2012.10.25 07:23:47.419,0.93701,0.93731,1.13,1.50
2012.10.25 07:23:48.157,0.93701,0.93734,1.13,2.10
2012.10.25 07:23:50.439,0.93699,0.93729,1.13,1.50
2012.10.25 07:23:50.799,0.93699,0.93729,1.13,1.73
2012.10.25 07:23:51.039,0.93699,0.93727,1.13,1.73
2012.10.25 07:23:54.279,0.93702,0.93728,1.50,1.50
2012.10.25 07:23:54.826,0.93705,0.93729,1.50,1.50
2012.10.25 07:23:55.499,0.93705,0.93732,1.50,1.13
2012.10.25 07:23:56.179,0.93705,0.93729,1.50,1.50
2012.10.25 07:24:01.938,0.93705,0.9373,1.50,1.50
2012.10.25 07:24:04.079,0.93702,0.93729,1.50,1.50
2012.10.25 07:24:06.159,0.93705,0.93729,1.50,1.50
2012.10.25 07:24:06.720,0.93702,0.93729,1.50,1.50
2012.10.25 07:24:12.606,0.93702,0.93729,1.50,1.50
2012.10.25 07:24:20.470,0.93706,0.93729,1.50,1.50
2012.10.25 07:24:23.109,0.93706,0.9373,1.50,1.50
2012.10.25 07:24:23.229,0.93709,0.93733,1.50,1.13
2012.10.25 07:24:23.769,0.93711,0.93734,1.50,1.13
2012.10.25 07:24:27.264,0.93711,0.93734,1.50,1.13
2012.10.25 07:24:27.628,0.93707,0.93734,1.13,1.73
2012.10.25 07:24:27.901,0.93707,0.93733,1.13,1.50
2012.10.25 07:24:28.441,0.93707,0.93734,1.13,1.73
2012.10.25 07:24:29.599,0.93707,0.93734,1.88,1.50
2012.10.25 07:24:30.140,0.9371,0.93734,1.50,1.50
2012.10.25 07:24:30.199,0.9371,0.93734,1.50,1.50
2012.10.25 07:24:30.808,0.93707,0.93733,1.88,1.50
2012.10.25 07:24:31.147,0.93707,0.93732,1.13,1.50
2012.10.25 07:24:33.109,0.93707,0.93733,1.88,1.50
2012.10.25 07:24:33.660,0.9371,0.93734,1.50,1.50
2012.10.25 07:24:34.010,0.93711,0.93736,1.50,1.88
2012.10.25 07:24:34.159,0.93711,0.93736,1.50,1.13
2012.10.25 07:24:34.599,0.93707,0.93735,1.50,1.50
2012.10.25 07:24:38.560,0.93711,0.93736,1.50,1.13
2012.10.25 07:24:38.729,0.93718,0.93741,1.50,1.50
2012.10.25 07:24:38.789,0.93718,0.93745,1.50,1.35
2012.10.25 07:24:38.911,0.9372,0.93745,1.50,1.35
2012.10.25 07:24:38.972,0.93721,0.93746,1.50,1.13
2012.10.25 07:24:39.129,0.93717,0.93745,1.50,1.13
2012.10.25 07:24:40.072,0.93712,0.93745,1.35,1.13
2012.10.25 07:24:40.386,0.93712,0.93744,1.13,1.73
2012.10.25 07:24:42.634,0.93712,0.93744,1.13,1.73
2012.10.25 07:24:43.241,0.93717,0.93743,1.50,1.73
2012.10.25 07:24:43.360,0.93717,0.93745,1.50,1.50
2012.10.25 07:24:43.911,0.93716,0.93744,1.50,1.73
2012.10.25 07:24:44.449,0.93716,0.93743,1.50,1.13
2012.10.25 07:24:44.780,0.93711,0.93741,1.50,1.50
2012.10.25 07:24:45.839,0.93711,0.93743,1.50,1.13
2012.10.25 07:24:50.600,0.93716,0.93744,1.50,2.10
2012.10.25 07:24:50.719,0.93716,0.93746,1.50,2.10
2012.10.25 07:24:51.700,0.93716,0.93746,1.50,1.88
2012.10.25 07:24:52.239,0.93716,0.93746,1.50,1.13
2012.10.25 07:24:52.856,0.93719,0.93746,2.93,1.13
2012.10.25 07:24:52.921,0.93722,0.93748,1.50,1.50
2012.10.25 07:24:53.660,0.93722,0.93748,1.50,1.50
2012.10.25 07:24:53.979,0.93722,0.9375,1.13,1.73
2012.10.25 07:24:54.039,0.93722,0.93746,1.13,1.50
2012.10.25 07:24:54.169,0.93722,0.93749,1.13,1.73
2012.10.25 07:24:55.401,0.93724,0.93749,1.13,1.50
2012.10.25 07:24:55.459,0.93726,0.93749,1.50,1.50
2012.10.25 07:24:55.818,0.93722,0.93745,1.13,1.50
2012.10.25 07:24:55.879,0.93722,0.93748,1.88,1.50
2012.10.25 07:24:55.999,0.93724,0.93748,1.13,1.50
2012.10.25 07:24:58.390,0.93722,0.93748,1.88,1.50
2012.10.25 07:24:58.449,0.93718,0.93745,1.58,1.50
2012.10.25 07:24:59.238,0.93722,0.93745,1.50,1.50
2012.10.25 07:24:59.359,0.93722,0.93747,1.50,1.88
2012.10.25 07:24:59.529,0.93721,0.93747,1.50,1.13
2012.10.25 07:25:01.080,0.93721,0.93747,1.50,1.13
2012.10.25 07:25:01.469,0.93716,0.93744,1.73,1.88
2012.10.25 07:25:01.659,0.93716,0.93744,1.73,1.88
2012.10.25 07:25:02.592,0.93719,0.93744,1.50,1.88
2012.10.25 07:25:10.516,0.93716,0.93744,1.50,1.88
2012.10.25 07:25:10.639,0.93712,0.93741,1.73,1.50
2012.10.25 07:25:11.080,0.93719,0.93742,1.73,1.13
2012.10.25 07:25:11.589,0.93722,0.93746,1.50,1.13
2012.10.25 07:25:12.669,0.93722,0.93747,1.50,1.50
2012.10.25 07:25:22.689,0.93722,0.93747,1.50,1.50
2012.10.25 07:25:27.201,0.93725,0.93747,1.13,1.50
2012.10.25 07:25:27.380,0.93725,0.93754,1.88,1.73
2012.10.25 07:25:27.769,0.93726,0.93754,1.50,1.50
2012.10.25 07:25:28.009,0.93725,0.93749,1.13,1.50
2012.10.25 07:25:28.386,0.93725,0.93749,1.13,1.73
2012.10.25 07:25:29.859,0.93725,0.93749,1.13,2.33
2012.10.25 07:25:29.979,0.93716,0.93743,1.73,1.13
2012.10.25 07:25:30.540,0.93716,0.93743,1.50,1.13
2012.10.25 07:25:33.171,0.93717,0.93743,1.50,1.88
2012.10.25 07:25:38.127,0.93717,0.93743,1.50,1.13
2012.10.25 07:25:38.782,0.93717,0.93743,1.50,1.88
2012.10.25 07:25:40.490,0.93717,0.93743,1.50,1.88
2012.10.25 07:25:40.961,0.93717,0.93743,1.50,1.88
2012.10.25 07:25:42.689,0.93712,0.93739,1.50,1.50
2012.10.25 07:25:51.511,0.93711,0.93734,1.50,1.13
2012.10.25 07:25:51.829,0.93712,0.93734,1.50,1.13
2012.10.25 07:25:52.013,0.93712,0.93734,1.50,2.10
2012.10.25 07:25:52.189,0.93707,0.93732,1.50,1.50
2012.10.25 07:25:53.160,0.93708,0.93733,1.50,1.50
2012.10.25 07:25:53.750,0.93708,0.93734,1.50,1.13
2012.10.25 07:26:01.942,0.93708,0.93731,1.50,1.13
2012.10.25 07:26:02.059,0.93707,0.93729,1.50,1.50
2012.10.25 07:26:02.180,0.93708,0.9373,1.50,1.13
2012.10.25 07:26:20.300,0.93709,0.93737,1.50,1.13
2012.10.25 07:26:20.375,0.93712,0.93737,1.50,1.13
2012.10.25 07:26:20.433,0.93714,0.93737,1.50,1.13
2012.10.25 07:26:20.729,0.93712,0.93735,1.50,1.50
2012.10.25 07:26:20.860,0.93712,0.93735,1.50,1.50
2012.10.25 07:26:21.245,0.93714,0.93737,1.50,1.13
2012.10.25 07:26:21.880,0.93712,0.93737,1.50,1.13
2012.10.25 07:26:22.059,0.93713,0.93737,1.50,1.13
2012.10.25 07:26:22.432,0.93711,0.93737,1.50,1.13
2012.10.25 07:26:22.670,0.93715,0.93737,1.50,1.13
2012.10.25 07:26:23.064,0.93719,0.9374,1.50,1.13
2012.10.25 07:26:23.815,0.93719,0.9374,1.50,1.13
2012.10.25 07:26:42.298,0.93719,0.93742,1.50,1.13
2012.10.25 07:26:43.323,0.93721,0.93743,1.50,1.50
2012.10.25 07:26:43.381,0.93717,0.93743,1.50,1.50
2012.10.25 07:26:43.442,0.93717,0.9374,1.50,1.50
2012.10.25 07:26:43.502,0.93715,0.93738,1.50,1.50
2012.10.25 07:26:44.085,0.93714,0.93744,1.13,1.50
2012.10.25 07:26:44.451,0.93715,0.93744,1.50,1.50
2012.10.25 07:26:47.181,0.93715,0.93741,1.73,1.35
2012.10.25 07:26:47.420,0.93718,0.9374,1.50,1.13
2012.10.25 07:26:47.749,0.93718,0.9374,1.50,1.13
2012.10.25 07:26:48.209,0.93716,0.9374,1.50,1.13
2012.10.25 07:26:48.749,0.93714,0.9374,1.50,1.13
2012.10.25 07:26:53.641,0.93716,0.9374,1.50,1.13
2012.10.25 07:26:53.890,0.93716,0.9374,1.50,1.13
2012.10.25 07:26:54.010,0.93718,0.93748,1.50,1.35
2012.10.25 07:26:58.389,0.93718,0.93743,1.73,1.88
2012.10.25 07:26:58.639,0.93719,0.93743,1.50,1.13
2012.10.25 07:27:01.593,0.93719,0.93743,1.50,1.13
2012.10.25 07:27:03.327,0.93716,0.93743,1.73,1.13
2012.10.25 07:27:03.449,0.93716,0.93743,1.50,1.13
2012.10.25 07:27:03.981,0.93714,0.93743,1.50,1.13
2012.10.25 07:27:05.409,0.93715,0.93743,1.50,1.13
2012.10.25 07:27:05.661,0.93716,0.93746,1.13,1.35
2012.10.25 07:27:06.340,0.93718,0.93746,1.50,1.35
2012.10.25 07:27:06.949,0.93717,0.93746,1.73,1.35
2012.10.25 07:27:09.209,0.93716,0.93749,1.35,2.10
2012.10.25 07:27:09.990,0.93713,0.93738,2.10,1.50
2012.10.25 07:27:10.716,0.93713,0.93739,1.13,1.50
2012.10.25 07:27:10.789,0.93713,0.93743,1.88,1.50
2012.10.25 07:27:12.111,0.93713,0.93746,2.10,1.13
2012.10.25 07:27:12.650,0.93715,0.93746,1.50,1.95
2012.10.25 07:27:13.101,0.93715,0.93744,1.50,1.50
2012.10.25 07:27:22.594,0.93713,0.93744,1.88,1.50
2012.10.25 07:27:22.718,0.93716,0.93744,1.50,1.50
2012.10.25 07:27:23.289,0.93716,0.93744,1.50,1.50
2012.10.25 07:27:25.904,0.93716,0.93744,1.50,1.73
2012.10.25 07:27:25.991,0.93713,0.93744,1.13,1.73
2012.10.25 07:27:26.170,0.9371,0.93734,1.73,1.50
2012.10.25 07:27:26.349,0.93709,0.93733,1.50,1.50
2012.10.25 07:27:26.591,0.93707,0.93733,1.50,1.50
2012.10.25 07:27:33.050,0.93707,0.93733,1.50,1.50
2012.10.25 07:27:37.580,0.93706,0.93729,1.13,1.50
2012.10.25 07:27:37.700,0.93702,0.93728,1.73,1.50
2012.10.25 07:27:37.820,0.93702,0.93728,1.50,1.50
2012.10.25 07:27:39.910,0.93705,0.93733,1.50,1.13
2012.10.25 07:27:40.031,0.93706,0.93733,1.50,1.35
2012.10.25 07:27:40.179,0.93706,0.93733,1.50,1.13
2012.10.25 07:27:43.101,0.93707,0.93733,1.50,1.88
2012.10.25 07:27:45.383,0.93706,0.93732,1.35,1.50
2012.10.25 07:27:45.689,0.93707,0.93728,1.50,1.50
2012.10.25 07:27:48.560,0.93707,0.93732,1.50,1.13
2012.10.25 07:27:48.899,0.93708,0.93733,1.50,1.35
2012.10.25 07:27:52.160,0.93709,0.93733,1.50,1.35
2012.10.25 07:27:54.499,0.93706,0.93732,1.50,1.13
2012.10.25 07:27:56.651,0.93706,0.93732,1.50,1.13
2012.10.25 07:27:56.780,0.93711,0.93736,1.50,1.35
2012.10.25 07:27:58.479,0.93711,0.93739,1.50,1.88
2012.10.25 07:27:59.120,0.93717,0.93739,1.50,1.13
2012.10.25 07:27:59.710,0.93717,0.93739,1.50,1.13
2012.10.25 07:28:00.353,0.93712,0.93739,1.73,1.88
2012.10.25 07:28:04.329,0.93717,0.93739,1.50,1.13
2012.10.25 07:28:05.521,0.93712,0.93739,1.73,1.88
2012.10.25 07:28:05.879,0.93712,0.93738,1.50,1.50
2012.10.25 07:28:05.939,0.93711,0.93738,1.50,1.50
2012.10.25 07:28:06.466,0.93708,0.93734,1.13,1.50
2012.10.25 07:28:06.547,0.93708,0.93734,1.13,1.50
2012.10.25 07:28:06.873,0.93706,0.93733,1.88,1.35
2012.10.25 07:28:06.995,0.93706,0.93734,1.50,1.13
2012.10.25 07:28:07.059,0.93706,0.93734,1.50,1.13
2012.10.25 07:28:07.879,0.93706,0.93734,1.50,1.13
2012.10.25 07:28:09.230,0.93704,0.93731,1.35,1.50
2012.10.25 07:28:09.350,0.93704,0.93729,1.35,1.50
2012.10.25 07:28:09.410,0.93704,0.93729,1.35,1.50
2012.10.25 07:28:09.470,0.93704,0.93728,1.13,1.50
2012.10.25 07:28:09.892,0.93704,0.93734,1.13,1.73
2012.10.25 07:28:10.070,0.93704,0.93734,1.13,1.50
2012.10.25 07:28:11.404,0.93709,0.93735,1.50,1.13
2012.10.25 07:28:11.582,0.93711,0.93735,1.50,1.13
2012.10.25 07:28:11.919,0.93711,0.93738,1.50,1.13
2012.10.25 07:28:12.039,0.93711,0.93738,1.50,1.13
2012.10.25 07:28:13.429,0.93706,0.93739,1.73,1.88
2012.10.25 07:28:22.710,0.93711,0.93738,1.50,1.13
2012.10.25 07:28:23.170,0.93711,0.93738,1.50,1.13
2012.10.25 07:28:27.344,0.93707,0.93738,3.75,1.13
2012.10.25 07:28:27.640,0.93716,0.93743,1.50,1.13
2012.10.25 07:28:28.210,0.93716,0.93743,1.73,1.13
2012.10.25 07:28:28.629,0.93711,0.93743,1.73,1.13
2012.10.25 07:28:31.024,0.93711,0.93743,1.73,1.13
2012.10.25 07:28:31.460,0.93712,0.93743,1.50,1.13
2012.10.25 07:28:39.230,0.93712,0.93738,1.50,1.50
2012.10.25 07:28:39.521,0.9371,0.93734,1.35,1.50
2012.10.25 07:28:40.059,0.9371,0.93735,1.35,1.50
2012.10.25 07:28:42.589,0.9371,0.93735,1.13,1.50
2012.10.25 07:28:42.769,0.9371,0.93735,1.13,1.50
2012.10.25 07:28:44.640,0.93711,0.93739,1.50,1.50
2012.10.25 07:28:46.394,0.93712,0.93738,1.50,1.50
2012.10.25 07:28:47.003,0.93712,0.93743,1.50,1.13
2012.10.25 07:28:49.480,0.93716,0.93743,1.50,1.13
2012.10.25 07:28:49.660,0.93716,0.93743,1.50,1.13
2012.10.25 07:28:50.008,0.93717,0.93742,1.50,1.13
2012.10.25 07:29:05.850,0.93719,0.93743,1.50,1.13
2012.10.25 07:29:05.969,0.9372,0.93743,1.50,1.13
2012.10.25 07:29:07.411,0.9372,0.93743,1.50,1.13
2012.10.25 07:29:07.469,0.9372,0.93745,1.50,1.13
2012.10.25 07:29:07.599,0.93722,0.93745,1.50,1.13
2012.10.25 07:29:08.659,0.9372,0.93745,1.50,1.13
2012.10.25 07:29:15.629,0.93719,0.93749,1.50,1.35
2012.10.25 07:29:16.130,0.9372,0.93749,1.50,1.35
2012.10.25 07:29:17.490,0.93723,0.93749,1.50,1.35
2012.10.25 07:29:20.999,0.93722,0.93747,1.50,1.13
2012.10.25 07:29:21.062,0.93721,0.93747,1.50,1.13
2012.10.25 07:29:21.121,0.93718,0.93744,1.50,1.50
2012.10.25 07:29:21.629,0.93719,0.93743,1.50,1.35
2012.10.25 07:29:24.729,0.93719,0.93743,1.73,1.35
2012.10.25 07:29:24.789,0.93721,0.93744,1.50,1.35
2012.10.25 07:29:27.139,0.93721,0.93744,1.50,1.35
2012.10.25 07:29:27.702,0.93721,0.93749,1.50,2.48
2012.10.25 07:29:28.860,0.93721,0.93749,1.50,1.73
2012.10.25 07:29:29.841,0.93726,0.9375,1.50,1.13
2012.10.25 07:29:29.959,0.93729,0.9375,1.50,1.13
2012.10.25 07:29:30.411,0.93733,0.93754,1.50,1.13
2012.10.25 07:29:41.567,0.93731,0.93754,1.50,1.13
2012.10.25 07:29:47.239,0.93731,0.93754,1.50,1.13
2012.10.25 07:29:48.449,0.93733,0.93754,1.50,1.13
2012.10.25 07:29:58.939,0.93732,0.93754,1.50,1.13
2012.10.25 07:29:59.507,0.93722,0.93758,1.58,1.50
2012.10.25 07:30:03.795,0.93732,0.93754,1.50,1.13
2012.10.25 07:30:04.374,0.93736,0.93759,1.50,1.35
2012.10.25 07:30:04.489,0.93736,0.9376,1.50,1.13
2012.10.25 07:30:04.849,0.93737,0.9376,1.50,1.13
2012.10.25 07:30:07.398,0.93735,0.9376,1.50,1.73
2012.10.25 07:30:08.849,0.93733,0.93763,1.50,2.48
2012.10.25 07:30:09.089,0.93736,0.93763,1.50,1.13
2012.10.25 07:30:09.654,0.93732,0.9376,2.10,1.13
2012.10.25 07:30:15.107,0.93729,0.9376,1.50,1.13
2012.10.25 07:30:16.783,0.93729,0.9376,1.50,1.13
2012.10.25 07:30:16.909,0.93729,0.9376,1.50,1.13
