2012.10.04 15:41:51.088,0.94892,0.94917,1.73,1.35
2012.10.04 15:41:51.184,0.94892,0.94917,1.73,1.35
2012.10.04 15:41:51.691,0.94892,0.94917,1.73,1.35
2012.10.04 15:41:57.148,0.94892,0.9492,1.73,1.35
2012.10.04 15:41:59.759,0.94892,0.94918,1.73,1.13
2012.10.04 15:41:59.997,0.94892,0.94918,1.73,1.13
2012.10.04 15:42:03.344,0.94889,0.94916,1.73,1.73
2012.10.04 15:42:04.101,0.94891,0.94916,1.73,1.13
2012.10.04 15:42:05.419,0.94889,0.94913,1.73,1.35
2012.10.04 15:42:05.650,0.9489,0.94913,1.73,1.35
2012.10.04 15:42:05.867,0.9489,0.94913,1.73,1.35
2012.10.04 15:42:06.489,0.9489,0.94913,1.73,1.35
2012.10.04 15:42:07.390,0.94886,0.94913,1.73,1.35
2012.10.04 15:42:08.744,0.94888,0.94913,1.73,1.35
2012.10.04 15:42:10.215,0.94888,0.94913,1.73,1.35
2012.10.04 15:42:13.719,0.94882,0.94913,2.10,2.48
2012.10.04 15:42:13.779,0.94882,0.94906,2.10,1.35
2012.10.04 15:42:13.838,0.94882,0.94911,1.13,1.35
2012.10.04 15:42:13.898,0.94882,0.94911,1.13,1.35
2012.10.04 15:42:14.266,0.94883,0.94913,1.73,2.78
2012.10.04 15:42:14.569,0.94885,0.94913,1.73,1.73
2012.10.04 15:42:15.160,0.94887,0.94913,1.73,1.35
2012.10.04 15:42:17.014,0.94891,0.94913,1.73,1.35
2012.10.04 15:42:17.252,0.94891,0.94917,1.73,1.35
2012.10.04 15:42:17.389,0.94891,0.94917,1.73,1.35
2012.10.04 15:42:22.739,0.94891,0.94913,1.73,1.35
2012.10.04 15:42:22.799,0.94889,0.94913,1.73,1.35
2012.10.04 15:42:24.021,0.94889,0.94913,1.73,1.35
2012.10.04 15:42:26.149,0.94889,0.94909,1.73,1.35
2012.10.04 15:42:26.209,0.94884,0.94908,2.10,1.35
2012.10.04 15:42:26.450,0.94886,0.94908,1.73,1.13
2012.10.04 15:42:26.509,0.94886,0.94908,1.73,1.13
2012.10.04 15:42:27.130,0.94887,0.94908,1.73,1.13
2012.10.04 15:42:29.949,0.94884,0.94908,1.73,1.13
2012.10.04 15:42:30.069,0.94884,0.94908,1.73,1.13
2012.10.04 15:42:32.680,0.94884,0.94908,1.73,1.13
2012.10.04 15:42:37.200,0.94882,0.94915,1.43,2.48
2012.10.04 15:42:37.259,0.94882,0.94918,1.43,1.35
2012.10.04 15:42:38.320,0.9488,0.94918,1.74,1.35
2012.10.04 15:42:41.803,0.9488,0.94918,1.74,1.35
2012.10.04 15:42:43.249,0.9488,0.94918,1.74,1.35
2012.10.04 15:42:43.385,0.94885,0.94918,1.20,1.35
2012.10.04 15:42:43.751,0.94885,0.9492,1.95,1.35
2012.10.04 15:42:47.501,0.94897,0.94921,1.50,2.48
2012.10.04 15:42:48.808,0.94886,0.94919,2.25,1.73
2012.10.04 15:42:48.869,0.94886,0.94919,1.73,1.73
2012.10.04 15:42:49.049,0.94887,0.94919,1.73,1.13
2012.10.04 15:42:49.860,0.94887,0.94919,1.73,1.13
2012.10.04 15:42:49.979,0.94887,0.94919,1.73,1.13
2012.10.04 15:42:51.439,0.94888,0.94919,1.73,1.13
2012.10.04 15:42:51.689,0.94887,0.94919,2.22,1.73
2012.10.04 15:42:51.909,0.94887,0.94919,1.73,1.73
2012.10.04 15:42:52.453,0.94888,0.94919,1.73,1.73
2012.10.04 15:42:52.566,0.94888,0.94919,1.73,1.73
2012.10.04 15:42:54.510,0.94886,0.94916,1.38,1.13
2012.10.04 15:42:57.599,0.9489,0.94916,1.73,1.13
2012.10.04 15:42:58.119,0.9489,0.94916,2.00,1.13
2012.10.04 15:42:58.633,0.94896,0.9492,1.73,1.73
2012.10.04 15:42:58.689,0.94896,0.9492,1.73,1.13
2012.10.04 15:42:59.195,0.94896,0.9492,1.73,1.13
2012.10.04 15:42:59.260,0.94896,0.9492,1.73,1.13
2012.10.04 15:43:00.829,0.94891,0.94918,1.73,1.35
2012.10.04 15:43:01.149,0.94889,0.94918,1.73,1.35
2012.10.04 15:43:01.572,0.94889,0.94918,1.73,1.35
2012.10.04 15:43:02.969,0.94888,0.94918,1.73,1.35
2012.10.04 15:43:05.052,0.94888,0.94918,1.73,3.08
2012.10.04 15:43:05.169,0.94887,0.94918,1.73,1.35
2012.10.04 15:43:05.890,0.94881,0.9491,1.73,1.35
2012.10.04 15:43:06.073,0.94881,0.94908,1.73,1.35
2012.10.04 15:43:06.250,0.94882,0.94912,1.73,1.13
2012.10.04 15:43:06.430,0.94882,0.94912,1.73,1.13
2012.10.04 15:43:07.152,0.94882,0.94912,1.73,1.13
2012.10.04 15:43:10.021,0.94882,0.94912,1.73,1.13
2012.10.04 15:43:11.549,0.94885,0.94912,1.73,1.13
2012.10.04 15:43:11.885,0.94885,0.94912,1.73,1.13
2012.10.04 15:43:12.420,0.94885,0.94912,1.73,1.13
2012.10.04 15:43:13.119,0.94884,0.94912,1.73,1.13
2012.10.04 15:43:13.520,0.94884,0.94912,1.73,1.13
2012.10.04 15:43:14.671,0.94884,0.94912,1.73,1.13
2012.10.04 15:43:15.292,0.94883,0.94912,1.73,1.13
2012.10.04 15:43:15.949,0.94884,0.94912,1.73,1.13
2012.10.04 15:43:16.919,0.94885,0.94912,1.73,1.13
2012.10.04 15:43:19.730,0.94886,0.94912,1.73,1.13
2012.10.04 15:43:21.173,0.94885,0.94912,1.73,1.13
2012.10.04 15:43:21.688,0.94882,0.94912,1.73,1.13
2012.10.04 15:43:22.065,0.94882,0.94912,1.73,1.13
2012.10.04 15:43:23.509,0.94882,0.94909,1.73,1.13
2012.10.04 15:43:25.083,0.94882,0.9491,1.73,1.13
2012.10.04 15:43:26.591,0.94882,0.9491,1.73,1.13
2012.10.04 15:43:27.371,0.94878,0.94908,1.38,1.50
2012.10.04 15:43:27.606,0.94877,0.94908,1.73,1.50
2012.10.04 15:43:28.089,0.94884,0.94909,1.50,1.13
2012.10.04 15:43:28.410,0.94888,0.94919,1.35,1.50
2012.10.04 15:43:30.487,0.94888,0.94919,1.35,1.50
2012.10.04 15:43:33.257,0.94888,0.94919,1.35,1.50
2012.10.04 15:43:35.039,0.94888,0.94919,1.35,1.50
2012.10.04 15:43:36.169,0.94886,0.94918,1.73,1.73
2012.10.04 15:43:36.999,0.94892,0.94919,1.73,1.73
2012.10.04 15:43:41.949,0.94891,0.94921,1.73,1.73
2012.10.04 15:43:42.129,0.94893,0.94924,1.35,1.50
2012.10.04 15:43:42.189,0.94893,0.94926,2.70,1.13
2012.10.04 15:43:42.249,0.94897,0.94927,1.73,1.73
2012.10.04 15:43:42.519,0.94893,0.94926,2.70,1.13
2012.10.04 15:43:42.979,0.94893,0.94921,1.13,1.50
2012.10.04 15:43:43.100,0.94893,0.94924,1.13,1.73
2012.10.04 15:43:43.619,0.94886,0.94919,1.73,1.13
2012.10.04 15:43:43.961,0.94892,0.94921,1.73,1.50
2012.10.04 15:43:45.560,0.94892,0.94921,1.73,1.35
2012.10.04 15:43:45.739,0.94892,0.94922,1.73,1.13
2012.10.04 15:43:45.799,0.94892,0.94922,1.73,1.13
2012.10.04 15:43:45.859,0.94892,0.94922,1.73,1.13
2012.10.04 15:43:46.069,0.94892,0.94922,1.73,1.13
2012.10.04 15:43:47.305,0.94891,0.94922,2.10,1.13
2012.10.04 15:43:49.247,0.94895,0.94922,1.58,1.13
2012.10.04 15:43:49.549,0.94898,0.94926,1.47,1.13
2012.10.04 15:43:49.679,0.94896,0.94926,1.73,1.13
2012.10.04 15:43:49.919,0.94891,0.94926,1.73,1.13
2012.10.04 15:43:50.020,0.94891,0.94926,1.73,1.13
2012.10.04 15:43:51.138,0.94896,0.94926,1.73,1.13
2012.10.04 15:43:51.702,0.94896,0.94926,1.73,1.13
2012.10.04 15:43:53.049,0.94896,0.94926,1.73,1.13
2012.10.04 15:43:53.239,0.94901,0.94929,1.73,1.13
2012.10.04 15:43:53.372,0.94901,0.94929,1.73,1.13
2012.10.04 15:43:53.679,0.94902,0.94931,2.27,1.13
2012.10.04 15:43:53.739,0.94902,0.94931,1.73,1.13
2012.10.04 15:43:54.059,0.94905,0.94929,1.73,1.13
2012.10.04 15:43:56.580,0.94907,0.94933,1.73,1.13
2012.10.04 15:43:56.707,0.94907,0.94933,1.73,1.13
2012.10.04 15:43:57.572,0.94907,0.94934,1.73,1.13
2012.10.04 15:43:57.719,0.94903,0.94934,1.36,1.13
2012.10.04 15:43:57.959,0.94898,0.94928,1.20,1.50
2012.10.04 15:43:58.079,0.94897,0.94928,1.73,1.50
2012.10.04 15:43:58.319,0.94902,0.94934,1.73,1.13
2012.10.04 15:43:58.660,0.94902,0.94934,1.73,1.13
2012.10.04 15:43:58.719,0.94897,0.94931,3.08,1.50
2012.10.04 15:43:59.197,0.94897,0.94928,1.73,1.50
2012.10.04 15:44:00.672,0.94893,0.9492,1.29,1.13
2012.10.04 15:44:00.807,0.94891,0.9492,1.73,1.13
2012.10.04 15:44:02.165,0.94891,0.9492,1.73,1.13
2012.10.04 15:44:02.529,0.94887,0.94918,1.73,1.50
2012.10.04 15:44:05.499,0.94891,0.94919,1.73,1.13
2012.10.04 15:44:05.559,0.94891,0.94919,1.73,1.13
2012.10.04 15:44:05.719,0.94887,0.94918,1.73,1.50
2012.10.04 15:44:07.023,0.94887,0.94918,1.73,1.50
2012.10.04 15:44:08.422,0.94887,0.94918,1.73,1.50
2012.10.04 15:44:14.272,0.94887,0.94918,1.73,1.50
2012.10.04 15:44:15.740,0.94887,0.94918,1.73,1.50
2012.10.04 15:44:16.650,0.94887,0.94913,1.73,1.13
2012.10.04 15:44:16.829,0.94877,0.94912,2.48,1.13
2012.10.04 15:44:17.009,0.94887,0.94913,1.50,1.13
2012.10.04 15:44:21.619,0.94887,0.94912,1.73,1.13
2012.10.04 15:44:23.810,0.94887,0.94913,1.73,1.13
2012.10.04 15:44:24.230,0.94887,0.94923,2.33,1.80
2012.10.04 15:44:24.589,0.94891,0.94921,1.36,1.35
2012.10.04 15:44:24.649,0.94887,0.94921,1.73,1.35
2012.10.04 15:44:25.179,0.94887,0.94921,1.73,1.35
2012.10.04 15:44:25.920,0.94887,0.94916,1.73,1.13
2012.10.04 15:44:26.729,0.94886,0.94916,1.73,1.13
2012.10.04 15:44:27.321,0.9489,0.94916,1.73,1.13
2012.10.04 15:44:27.662,0.94892,0.94918,1.73,1.13
2012.10.04 15:44:28.589,0.9489,0.94918,2.00,1.13
2012.10.04 15:44:28.880,0.9489,0.94918,1.73,1.13
2012.10.04 15:44:30.119,0.94889,0.94917,1.73,1.13
2012.10.04 15:44:30.239,0.94891,0.94918,1.73,1.13
2012.10.04 15:44:30.780,0.94891,0.94918,1.73,1.13
2012.10.04 15:44:30.839,0.94888,0.94918,1.73,1.13
2012.10.04 15:44:33.510,0.94891,0.94921,1.73,1.13
2012.10.04 15:44:34.844,0.94891,0.94921,1.73,1.13
2012.10.04 15:44:35.131,0.9489,0.94921,1.73,1.13
2012.10.04 15:44:35.199,0.94886,0.94916,1.73,1.13
2012.10.04 15:44:36.420,0.94886,0.94916,1.73,1.13
2012.10.04 15:44:36.991,0.94886,0.94916,1.73,1.13
2012.10.04 15:44:42.160,0.94884,0.94916,1.73,1.13
2012.10.04 15:44:42.279,0.94882,0.94913,1.73,1.13
2012.10.04 15:44:43.242,0.94884,0.94918,1.73,1.50
2012.10.04 15:44:43.764,0.94887,0.94918,1.13,1.50
2012.10.04 15:44:43.939,0.94887,0.94913,1.13,1.50
2012.10.04 15:44:43.999,0.94882,0.94913,1.35,1.88
2012.10.04 15:44:47.065,0.94882,0.94913,1.35,1.88
2012.10.04 15:44:49.689,0.94882,0.94913,1.35,1.88
2012.10.04 15:44:51.135,0.94882,0.94913,1.35,1.13
2012.10.04 15:44:52.189,0.94882,0.94913,1.35,1.88
2012.10.04 15:44:52.529,0.94882,0.94913,1.13,2.10
2012.10.04 15:44:52.728,0.94882,0.94913,1.35,1.88
2012.10.04 15:44:54.713,0.94882,0.94913,1.35,1.88
2012.10.04 15:44:54.950,0.94882,0.94913,1.35,1.88
2012.10.04 15:44:55.602,0.94882,0.94913,1.35,1.88
2012.10.04 15:44:57.519,0.94882,0.94913,2.10,1.13
2012.10.04 15:44:57.972,0.94882,0.9491,1.73,1.13
2012.10.04 15:44:58.151,0.94882,0.9491,1.73,1.13
2012.10.04 15:44:58.212,0.94882,0.94913,1.73,1.88
2012.10.04 15:44:58.597,0.94882,0.9491,1.73,1.13
2012.10.04 15:45:01.817,0.94882,0.9491,1.73,1.13
2012.10.04 15:45:02.500,0.94882,0.9491,1.73,1.13
2012.10.04 15:45:02.559,0.94877,0.94908,1.73,1.13
2012.10.04 15:45:02.929,0.94877,0.94906,1.73,1.13
2012.10.04 15:45:03.099,0.94881,0.94906,1.73,1.13
2012.10.04 15:45:03.862,0.94876,0.94905,1.43,1.13
2012.10.04 15:45:03.979,0.94874,0.94903,1.35,1.50
2012.10.04 15:45:04.219,0.94876,0.94905,1.73,1.13
2012.10.04 15:45:04.399,0.94876,0.94905,1.73,1.13
2012.10.04 15:45:05.080,0.94874,0.94905,1.35,1.13
2012.10.04 15:45:06.922,0.94874,0.94905,1.35,1.13
2012.10.04 15:45:09.220,0.94879,0.94911,1.50,1.13
2012.10.04 15:45:09.580,0.94878,0.94911,1.35,1.13
2012.10.04 15:45:09.691,0.94878,0.94911,1.35,1.13
2012.10.04 15:45:11.770,0.94878,0.94911,1.35,1.13
2012.10.04 15:45:12.218,0.9488,0.94911,1.35,1.13
2012.10.04 15:45:13.579,0.9488,0.94911,1.35,1.13
2012.10.04 15:45:16.335,0.9488,0.94911,1.35,1.13
2012.10.04 15:45:23.059,0.94883,0.94914,1.35,1.50
2012.10.04 15:45:23.119,0.94883,0.94914,1.35,1.50
2012.10.04 15:45:24.285,0.94883,0.94914,1.35,1.50
2012.10.04 15:45:26.958,0.94887,0.94916,1.73,1.13
2012.10.04 15:45:33.868,0.94887,0.94916,1.73,1.13
2012.10.04 15:45:42.228,0.94887,0.94918,1.35,1.13
2012.10.04 15:45:42.348,0.9489,0.94918,1.23,1.13
2012.10.04 15:45:42.568,0.94887,0.94918,1.83,1.13
2012.10.04 15:45:42.679,0.94887,0.94916,1.83,1.50
2012.10.04 15:45:42.865,0.94887,0.94914,1.35,1.50
2012.10.04 15:45:45.723,0.94887,0.94914,1.35,1.50
2012.10.04 15:45:46.448,0.94887,0.94914,1.35,1.50
2012.10.04 15:45:47.768,0.94887,0.94915,1.35,1.50
2012.10.04 15:45:47.891,0.94887,0.94915,1.35,1.50
2012.10.04 15:45:48.148,0.94887,0.94913,1.35,1.50
2012.10.04 15:45:48.274,0.94887,0.94916,1.35,1.50
2012.10.04 15:45:48.341,0.94887,0.94916,1.35,1.50
2012.10.04 15:45:48.458,0.94887,0.94916,1.35,1.50
2012.10.04 15:45:48.518,0.94887,0.94915,1.35,1.50
2012.10.04 15:45:49.077,0.94889,0.94915,1.35,1.50
2012.10.04 15:45:49.139,0.94888,0.94914,1.35,1.50
2012.10.04 15:45:49.259,0.94888,0.94914,1.35,1.50
2012.10.04 15:45:50.380,0.94885,0.9491,1.43,1.13
2012.10.04 15:45:50.438,0.9488,0.9491,1.58,1.13
2012.10.04 15:45:50.498,0.94879,0.94908,1.35,1.50
2012.10.04 15:45:50.619,0.94881,0.9491,1.73,1.13
2012.10.04 15:45:50.679,0.94884,0.9491,1.23,1.13
2012.10.04 15:45:51.539,0.94882,0.9491,2.07,1.13
2012.10.04 15:45:52.063,0.94885,0.9491,1.34,1.13
2012.10.04 15:45:52.369,0.94885,0.94909,1.34,1.50
2012.10.04 15:45:52.428,0.94882,0.94907,1.58,1.50
2012.10.04 15:45:52.780,0.94877,0.94906,1.35,2.10
2012.10.04 15:45:52.998,0.94877,0.94906,1.35,2.10
2012.10.04 15:45:53.634,0.94877,0.94906,1.35,2.10
2012.10.04 15:45:53.819,0.94874,0.94905,1.35,1.13
2012.10.04 15:45:53.879,0.94874,0.94905,1.35,1.13
2012.10.04 15:45:54.058,0.94874,0.94904,1.35,1.50
2012.10.04 15:45:54.579,0.94873,0.94905,1.35,1.73
2012.10.04 15:45:55.071,0.94873,0.94905,1.35,1.73
2012.10.04 15:45:55.382,0.94873,0.94905,1.35,1.73
2012.10.04 15:45:56.830,0.94872,0.94905,1.35,1.73
2012.10.04 15:45:56.889,0.94872,0.94905,2.10,1.73
2012.10.04 15:45:57.589,0.94872,0.94899,1.35,2.10
2012.10.04 15:45:57.719,0.94866,0.94899,1.35,2.48
2012.10.04 15:45:57.890,0.94866,0.94899,1.35,2.48
2012.10.04 15:45:58.008,0.94868,0.94899,1.32,1.13
2012.10.04 15:45:58.578,0.94874,0.94905,1.35,1.13
2012.10.04 15:45:59.201,0.94874,0.94905,1.13,1.13
2012.10.04 15:45:59.258,0.94871,0.94904,1.35,1.65
2012.10.04 15:45:59.618,0.94873,0.94905,1.13,1.13
2012.10.04 15:45:59.900,0.94873,0.94905,1.35,1.13
2012.10.04 15:46:00.238,0.94874,0.94905,1.35,1.13
2012.10.04 15:46:00.778,0.94874,0.94905,1.35,1.13
2012.10.04 15:46:01.675,0.94874,0.94905,1.35,1.13
2012.10.04 15:46:02.158,0.94872,0.94899,1.35,1.50
2012.10.04 15:46:02.218,0.94872,0.94899,1.35,1.50
2012.10.04 15:46:02.398,0.94873,0.949,1.35,1.35
2012.10.04 15:46:02.458,0.94873,0.949,1.35,1.35
2012.10.04 15:46:03.918,0.94874,0.94905,1.35,1.13
2012.10.04 15:46:04.806,0.94874,0.94905,1.35,1.13
2012.10.04 15:46:04.928,0.94874,0.94905,1.35,1.13
2012.10.04 15:46:04.988,0.94874,0.94905,1.35,1.13
2012.10.04 15:46:05.178,0.94881,0.94909,1.35,1.35
2012.10.04 15:46:05.298,0.94881,0.94912,1.35,1.13
2012.10.04 15:46:05.599,0.94877,0.94902,1.35,1.35
2012.10.04 15:46:06.102,0.94874,0.94899,1.34,1.35
2012.10.04 15:46:06.759,0.94868,0.94899,1.35,1.35
2012.10.04 15:46:06.944,0.94866,0.94898,1.50,1.35
2012.10.04 15:46:07.305,0.94866,0.94894,1.50,1.73
2012.10.04 15:46:07.428,0.9486,0.94891,1.35,1.35
2012.10.04 15:46:08.426,0.9486,0.94889,1.35,1.50
2012.10.04 15:46:08.488,0.94853,0.94884,1.35,1.13
2012.10.04 15:46:09.778,0.94853,0.94883,1.35,1.50
2012.10.04 15:46:10.107,0.94853,0.94884,1.35,1.88
2012.10.04 15:46:10.287,0.94857,0.9489,1.13,1.35
2012.10.04 15:46:10.348,0.94857,0.9489,1.13,1.35
2012.10.04 15:46:10.410,0.94857,0.9489,1.35,1.35
2012.10.04 15:46:11.342,0.94857,0.9489,1.35,1.13
2012.10.04 15:46:12.288,0.94857,0.9489,1.95,1.13
2012.10.04 15:46:13.732,0.94862,0.94892,1.73,1.13
2012.10.04 15:46:13.865,0.94862,0.94892,1.73,1.13
2012.10.04 15:46:14.370,0.94859,0.94892,1.35,1.13
2012.10.04 15:46:14.788,0.94858,0.94889,1.35,1.13
2012.10.04 15:46:15.685,0.94858,0.94889,1.35,1.13
2012.10.04 15:46:16.233,0.9486,0.94891,1.35,1.13
2012.10.04 15:46:16.360,0.9486,0.94891,1.35,1.13
2012.10.04 15:46:16.911,0.9486,0.94888,1.35,1.50
2012.10.04 15:46:17.452,0.9486,0.94888,1.35,1.50
2012.10.04 15:46:19.408,0.94855,0.94886,1.35,1.50
2012.10.04 15:46:19.720,0.94855,0.94888,1.35,1.13
2012.10.04 15:46:19.913,0.94855,0.94888,1.35,1.13
2012.10.04 15:46:20.389,0.94858,0.94889,1.35,1.88
2012.10.04 15:46:20.908,0.94858,0.94889,1.35,1.88
2012.10.04 15:46:21.438,0.94858,0.94889,1.35,1.13
2012.10.04 15:46:22.395,0.94858,0.9489,1.35,1.13
2012.10.04 15:46:22.920,0.94858,0.94889,1.35,1.13
2012.10.04 15:46:23.680,0.94858,0.94889,1.35,1.13
2012.10.04 15:46:23.868,0.94858,0.94886,1.35,1.50
2012.10.04 15:46:24.369,0.94858,0.94885,1.35,1.50
2012.10.04 15:46:25.858,0.94858,0.94885,1.35,1.50
2012.10.04 15:46:26.699,0.94858,0.94885,1.35,1.50
2012.10.04 15:46:26.759,0.94858,0.94883,1.13,1.50
2012.10.04 15:46:26.820,0.94853,0.94883,1.35,1.50
2012.10.04 15:46:26.938,0.94853,0.94883,1.35,1.50
2012.10.04 15:46:31.814,0.94853,0.94883,1.35,1.50
2012.10.04 15:46:32.488,0.94853,0.9488,1.35,1.50
2012.10.04 15:46:32.648,0.94853,0.94883,1.35,1.50
2012.10.04 15:46:33.168,0.94855,0.94883,1.35,1.50
2012.10.04 15:46:33.250,0.94855,0.94881,1.35,1.50
2012.10.04 15:46:33.609,0.94853,0.94879,1.35,1.50
2012.10.04 15:46:33.728,0.94853,0.94879,1.35,1.50
2012.10.04 15:46:34.380,0.94853,0.94879,1.35,1.50
2012.10.04 15:46:34.568,0.9485,0.94879,1.35,1.50
2012.10.04 15:46:34.631,0.9485,0.94878,1.35,1.50
2012.10.04 15:46:34.689,0.9485,0.94876,1.35,1.50
2012.10.04 15:46:34.749,0.9485,0.94877,1.35,1.50
2012.10.04 15:46:37.240,0.9485,0.94877,1.13,1.50
2012.10.04 15:46:37.738,0.94852,0.94877,1.35,1.50
2012.10.04 15:46:38.400,0.94852,0.94877,1.35,1.50
2012.10.04 15:46:38.780,0.94852,0.94878,1.35,1.50
2012.10.04 15:46:39.078,0.94852,0.9488,1.35,1.50
2012.10.04 15:46:40.670,0.94852,0.94883,1.35,1.50
2012.10.04 15:46:40.848,0.94852,0.94883,1.35,1.50
2012.10.04 15:46:41.411,0.94852,0.94883,1.35,1.73
2012.10.04 15:46:42.900,0.94855,0.94888,1.35,1.88
2012.10.04 15:46:43.458,0.94855,0.94888,1.35,1.88
2012.10.04 15:46:43.518,0.94855,0.94885,1.35,1.50
2012.10.04 15:46:45.003,0.94855,0.94885,1.35,1.50
2012.10.04 15:46:45.119,0.94855,0.94885,1.35,1.50
2012.10.04 15:46:47.648,0.94855,0.94885,1.35,1.50
2012.10.04 15:46:47.849,0.94855,0.94884,1.35,1.50
2012.10.04 15:46:48.388,0.94855,0.94887,1.35,1.35
2012.10.04 15:46:48.508,0.94851,0.94882,1.35,1.13
2012.10.04 15:46:50.567,0.94851,0.94882,1.35,1.13
2012.10.04 15:46:55.659,0.94849,0.9488,2.70,1.13
2012.10.04 15:46:55.778,0.94847,0.94877,1.58,1.13
2012.10.04 15:46:55.912,0.94847,0.94877,1.58,1.13
2012.10.04 15:47:00.518,0.94851,0.94882,1.35,1.13
2012.10.04 15:47:07.025,0.94851,0.94882,1.35,1.13
2012.10.04 15:47:15.349,0.94851,0.94882,2.10,1.13
2012.10.04 15:47:15.408,0.94851,0.94882,2.10,1.13
2012.10.04 15:47:15.678,0.94851,0.94882,1.35,1.13
2012.10.04 15:47:16.559,0.94851,0.94882,1.35,1.13
2012.10.04 15:47:17.030,0.94851,0.94882,1.35,1.13
2012.10.04 15:47:20.128,0.94851,0.94882,2.10,1.13
2012.10.04 15:47:20.864,0.94851,0.94882,1.35,1.13
2012.10.04 15:47:21.582,0.94851,0.94882,1.35,1.13
2012.10.04 15:47:27.510,0.94848,0.94881,1.35,1.13
2012.10.04 15:47:27.568,0.94848,0.94881,1.35,1.13
2012.10.04 15:47:28.366,0.94848,0.94881,1.35,1.13
2012.10.04 15:47:29.183,0.94848,0.94881,1.35,1.13
2012.10.04 15:47:30.092,0.94853,0.94881,1.50,1.13
2012.10.04 15:47:30.290,0.94857,0.94888,1.73,1.50
2012.10.04 15:47:31.169,0.94856,0.94892,1.73,1.13
2012.10.04 15:47:37.359,0.94857,0.94892,1.58,1.13
2012.10.04 15:47:37.465,0.94857,0.94892,1.58,1.13
2012.10.04 15:47:38.353,0.94857,0.94888,1.58,1.50
2012.10.04 15:47:39.049,0.94857,0.94889,1.58,1.50
2012.10.04 15:47:39.610,0.94857,0.94888,1.58,1.50
2012.10.04 15:47:41.928,0.94858,0.94895,1.32,2.10
2012.10.04 15:47:42.278,0.94862,0.94897,2.16,1.13
2012.10.04 15:47:46.990,0.94862,0.94897,1.41,1.13
2012.10.04 15:47:48.698,0.94872,0.94901,1.73,1.13
2012.10.04 15:47:48.760,0.94872,0.94901,1.73,1.13
2012.10.04 15:47:48.819,0.94872,0.94901,1.73,1.13
2012.10.04 15:47:49.488,0.94863,0.94901,2.23,1.13
2012.10.04 15:47:53.540,0.94863,0.949,2.01,2.70
2012.10.04 15:47:55.580,0.94863,0.94893,1.78,1.50
2012.10.04 15:47:55.638,0.94863,0.94893,1.13,1.50
2012.10.04 15:47:56.239,0.94863,0.94894,1.13,1.35
2012.10.04 15:47:56.920,0.94863,0.94894,1.35,1.35
2012.10.04 15:47:57.478,0.94859,0.94891,1.35,1.13
2012.10.04 15:47:57.860,0.94859,0.94888,1.35,1.50
2012.10.04 15:47:59.452,0.94859,0.94888,1.35,1.50
2012.10.04 15:48:00.863,0.94859,0.94888,1.35,1.50
2012.10.04 15:48:01.660,0.94859,0.94888,1.35,1.50
2012.10.04 15:48:02.228,0.94854,0.94885,1.35,1.13
2012.10.04 15:48:02.408,0.94857,0.94885,1.73,1.13
2012.10.04 15:48:02.528,0.94857,0.94885,1.73,1.13
2012.10.04 15:48:03.219,0.94855,0.94884,1.58,1.50
2012.10.04 15:48:03.478,0.94856,0.94887,1.35,1.13
2012.10.04 15:48:06.908,0.94859,0.9489,1.35,1.13
2012.10.04 15:48:07.430,0.94858,0.9489,1.35,1.13
2012.10.04 15:48:07.569,0.94858,0.9489,1.13,1.13
2012.10.04 15:48:08.579,0.94859,0.9489,1.35,1.13
2012.10.04 15:48:17.799,0.94859,0.94889,1.35,1.50
2012.10.04 15:48:18.590,0.94859,0.9489,2.10,1.13
2012.10.04 15:48:19.154,0.94862,0.94893,1.20,1.13
2012.10.04 15:48:19.551,0.94862,0.94893,1.95,1.13
2012.10.04 15:48:21.040,0.94862,0.94893,1.95,1.13
2012.10.04 15:48:22.528,0.94862,0.94893,1.95,1.13
2012.10.04 15:48:27.037,0.94862,0.94893,1.95,1.13
2012.10.04 15:48:37.088,0.94858,0.94891,1.95,1.13
2012.10.04 15:48:44.699,0.94856,0.94884,1.35,1.50
2012.10.04 15:48:49.919,0.94853,0.94884,1.95,1.50
2012.10.04 15:48:50.049,0.94853,0.94886,1.95,1.13
2012.10.04 15:48:50.510,0.94853,0.94884,1.35,1.50
2012.10.04 15:48:51.029,0.94853,0.94884,1.35,1.50
2012.10.04 15:48:51.459,0.9485,0.94881,1.58,1.13
2012.10.04 15:48:52.410,0.9485,0.94883,1.35,1.73
2012.10.04 15:48:55.898,0.9485,0.94883,1.35,1.13
2012.10.04 15:48:57.119,0.9485,0.94883,1.35,1.13
2012.10.04 15:48:58.360,0.94848,0.94881,1.35,1.13
2012.10.04 15:48:58.948,0.94848,0.94881,1.35,1.13
2012.10.04 15:49:01.929,0.94848,0.94881,1.35,1.13
2012.10.04 15:49:07.118,0.94851,0.94883,1.88,1.13
2012.10.04 15:49:11.023,0.94848,0.94882,1.35,1.13
2012.10.04 15:49:11.148,0.94848,0.94881,1.35,1.13
2012.10.04 15:49:16.018,0.94848,0.9488,1.35,1.50
2012.10.04 15:49:16.320,0.94848,0.94881,1.35,1.13
2012.10.04 15:49:17.160,0.94851,0.94883,2.63,1.88
2012.10.04 15:49:21.490,0.94851,0.94881,2.63,1.13
2012.10.04 15:49:21.548,0.94851,0.94883,2.63,1.88
2012.10.04 15:49:24.889,0.94851,0.94883,2.40,2.25
