2012.10.17 07:23:14.743,0.93661,0.93689,1.35,1.50
2012.10.17 07:23:15.884,0.93661,0.93688,1.35,1.50
2012.10.17 07:23:16.092,0.93662,0.93691,1.50,1.73
2012.10.17 07:23:17.202,0.93662,0.9369,1.50,1.50
2012.10.17 07:23:18.144,0.93661,0.93694,1.50,1.50
2012.10.17 07:23:19.732,0.93661,0.93694,1.88,1.50
2012.10.17 07:23:21.026,0.93666,0.93693,1.50,1.50
2012.10.17 07:23:22.964,0.93664,0.93693,1.50,1.50
2012.10.17 07:23:23.484,0.9366,0.93693,1.58,1.50
2012.10.17 07:23:23.602,0.93661,0.93694,1.73,1.50
2012.10.17 07:23:23.662,0.93661,0.93692,1.50,1.20
2012.10.17 07:23:26.966,0.93658,0.93692,1.35,1.65
2012.10.17 07:23:27.564,0.93658,0.93692,2.10,1.65
2012.10.17 07:23:27.893,0.93656,0.93689,1.73,1.50
2012.10.17 07:23:27.954,0.93656,0.93688,1.73,2.03
2012.10.17 07:23:28.012,0.93656,0.93688,1.50,2.25
2012.10.17 07:23:30.874,0.93656,0.93688,1.50,3.75
2012.10.17 07:23:30.993,0.93656,0.93689,1.73,1.50
2012.10.17 07:23:32.474,0.93654,0.93686,1.35,1.50
2012.10.17 07:23:32.594,0.93656,0.93689,1.50,1.50
2012.10.17 07:23:32.656,0.93656,0.93689,1.50,1.50
2012.10.17 07:23:32.993,0.93656,0.93688,1.50,2.18
2012.10.17 07:23:34.512,0.93654,0.93684,1.50,1.50
2012.10.17 07:23:35.305,0.93655,0.93684,1.50,1.50
2012.10.17 07:23:37.090,0.93656,0.93684,1.50,1.50
2012.10.17 07:23:38.094,0.93656,0.93688,1.50,1.50
2012.10.17 07:23:40.292,0.93656,0.93684,1.50,1.50
2012.10.17 07:23:47.180,0.93656,0.93684,1.50,1.50
2012.10.17 07:23:48.522,0.93656,0.93686,1.50,1.50
2012.10.17 07:23:52.482,0.93655,0.93689,1.50,1.50
2012.10.17 07:23:55.849,0.93656,0.93689,1.50,1.50
2012.10.17 07:23:56.265,0.93658,0.93689,1.50,1.50
2012.10.17 07:24:06.438,0.93657,0.93686,1.50,1.50
2012.10.17 07:24:07.030,0.93656,0.93686,2.10,1.50
2012.10.17 07:24:07.598,0.93657,0.93688,1.50,1.50
2012.10.17 07:24:08.163,0.93656,0.93686,1.50,1.50
2012.10.17 07:24:08.433,0.93657,0.93688,1.50,1.50
2012.10.17 07:24:08.954,0.93657,0.93687,1.50,1.50
2012.10.17 07:24:10.273,0.93657,0.93688,1.50,1.50
2012.10.17 07:24:12.685,0.9366,0.93689,1.50,1.50
2012.10.17 07:24:12.768,0.9366,0.93689,1.50,1.50
2012.10.17 07:24:13.245,0.93662,0.93693,1.50,1.50
2012.10.17 07:24:16.343,0.93665,0.93694,1.50,2.33
2012.10.17 07:24:16.463,0.93667,0.93694,1.50,2.33
2012.10.17 07:24:17.327,0.93667,0.93694,1.50,1.50
2012.10.17 07:24:26.945,0.93667,0.93694,1.50,1.50
2012.10.17 07:24:28.573,0.93668,0.93694,1.50,1.50
2012.10.17 07:24:34.802,0.93668,0.93697,1.50,1.13
2012.10.17 07:24:34.862,0.93671,0.93697,1.50,1.13
2012.10.17 07:24:34.983,0.93672,0.93704,1.50,1.50
2012.10.17 07:24:35.486,0.93675,0.93704,1.50,1.50
2012.10.17 07:24:35.741,0.93675,0.93708,1.50,3.68
2012.10.17 07:24:37.494,0.93672,0.93703,1.73,1.13
2012.10.17 07:24:38.162,0.93672,0.93703,1.50,2.63
2012.10.17 07:24:38.248,0.93674,0.93703,1.50,1.50
2012.10.17 07:24:49.879,0.93673,0.93703,1.73,1.50
2012.10.17 07:24:50.397,0.93676,0.93703,1.50,1.50
2012.10.17 07:24:54.182,0.93676,0.93704,1.50,1.50
2012.10.17 07:24:54.242,0.93672,0.93703,1.73,2.10
2012.10.17 07:24:54.950,0.93673,0.93704,1.50,2.85
2012.10.17 07:24:55.017,0.93676,0.93704,1.50,1.50
2012.10.17 07:24:55.277,0.93676,0.93704,1.50,1.50
2012.10.17 07:24:58.950,0.93678,0.93708,1.50,1.50
2012.10.17 07:24:59.563,0.93681,0.93708,1.50,1.50
2012.10.17 07:25:00.015,0.93681,0.93708,1.50,1.50
2012.10.17 07:25:03.992,0.93681,0.93708,1.35,1.50
2012.10.17 07:25:04.054,0.93681,0.93708,1.35,1.50
2012.10.17 07:25:04.371,0.9368,0.93709,1.50,1.50
2012.10.17 07:25:04.973,0.93677,0.93711,2.10,1.88
2012.10.17 07:25:07.008,0.93679,0.93713,1.50,2.55
2012.10.17 07:25:09.525,0.93679,0.93713,1.50,1.05
2012.10.17 07:25:14.672,0.93679,0.93713,1.73,2.33
2012.10.17 07:25:14.852,0.93683,0.93713,1.73,1.50
2012.10.17 07:25:16.502,0.9368,0.93713,1.73,1.50
2012.10.17 07:25:16.948,0.9368,0.93712,1.50,1.73
2012.10.17 07:25:17.334,0.9368,0.93713,1.50,1.50
2012.10.17 07:25:22.617,0.93681,0.93713,1.50,1.50
2012.10.17 07:25:32.313,0.93683,0.93713,1.50,1.50
2012.10.17 07:25:32.374,0.93683,0.93713,1.50,1.50
2012.10.17 07:25:32.914,0.93683,0.93714,1.50,1.50
2012.10.17 07:25:37.096,0.93686,0.93714,1.50,1.73
2012.10.17 07:25:39.394,0.93683,0.93714,1.50,3.38
2012.10.17 07:25:40.171,0.93682,0.93714,1.73,1.50
2012.10.17 07:25:43.362,0.93683,0.93714,1.50,3.08
2012.10.17 07:25:45.764,0.93685,0.93714,1.50,1.50
2012.10.17 07:25:46.006,0.93686,0.93714,1.73,1.50
2012.10.17 07:25:46.097,0.93686,0.93714,1.73,1.50
2012.10.17 07:25:46.974,0.93686,0.93714,1.50,1.50
2012.10.17 07:25:49.222,0.93686,0.93714,1.50,1.50
2012.10.17 07:25:51.503,0.93681,0.93714,1.73,1.50
2012.10.17 07:25:51.632,0.93686,0.93714,1.50,1.50
2012.10.17 07:25:51.753,0.93686,0.93714,1.50,1.50
2012.10.17 07:25:55.465,0.93682,0.93712,1.73,1.50
2012.10.17 07:25:55.644,0.93682,0.93713,1.50,1.50
2012.10.17 07:25:55.823,0.93686,0.93714,1.50,1.50
2012.10.17 07:25:56.162,0.93691,0.93719,1.50,1.73
2012.10.17 07:25:58.814,0.93688,0.9372,1.58,1.50
2012.10.17 07:25:59.334,0.93687,0.93717,1.50,2.10
2012.10.17 07:26:00.076,0.93682,0.93716,2.10,1.50
2012.10.17 07:26:00.273,0.93687,0.93718,1.73,1.50
2012.10.17 07:26:00.453,0.93687,0.93718,1.73,1.50
2012.10.17 07:26:06.983,0.93693,0.93719,1.50,1.50
2012.10.17 07:26:07.975,0.93694,0.93719,1.50,1.50
2012.10.17 07:26:08.565,0.93698,0.93724,1.13,1.50
2012.10.17 07:26:09.093,0.93698,0.93724,1.35,1.50
2012.10.17 07:26:11.064,0.93698,0.93724,1.35,1.50
2012.10.17 07:26:11.494,0.93698,0.93727,1.13,1.50
2012.10.17 07:26:11.608,0.93698,0.93729,1.13,1.50
2012.10.17 07:26:14.572,0.93701,0.93729,1.50,1.50
2012.10.17 07:26:14.633,0.93705,0.93729,1.58,1.50
2012.10.17 07:26:15.021,0.93705,0.93729,1.58,1.50
2012.10.17 07:26:15.422,0.93702,0.93732,2.48,1.50
2012.10.17 07:26:15.542,0.93702,0.93731,1.13,1.50
2012.10.17 07:26:16.204,0.93701,0.93729,1.73,1.50
2012.10.17 07:26:17.142,0.93701,0.93729,1.73,1.50
2012.10.17 07:26:17.262,0.93701,0.93729,1.73,1.50
2012.10.17 07:26:17.669,0.937,0.93729,1.58,3.30
2012.10.17 07:26:17.854,0.93696,0.93727,1.35,2.18
2012.10.17 07:26:18.092,0.93694,0.93724,1.58,1.50
2012.10.17 07:26:18.206,0.93693,0.93724,1.58,1.50
2012.10.17 07:26:19.043,0.93696,0.93726,1.73,1.43
2012.10.17 07:26:19.393,0.93696,0.93726,1.73,1.43
2012.10.17 07:26:19.893,0.93692,0.93728,1.73,3.60
2012.10.17 07:26:20.253,0.93695,0.93724,1.58,1.65
2012.10.17 07:26:20.613,0.93692,0.93718,1.35,2.03
2012.10.17 07:26:21.102,0.93689,0.93715,1.27,2.55
2012.10.17 07:26:21.285,0.93686,0.93715,1.58,2.55
2012.10.17 07:26:21.604,0.93686,0.93715,1.58,2.55
2012.10.17 07:26:21.663,0.93683,0.93716,1.35,1.50
2012.10.17 07:26:21.723,0.93681,0.93716,1.73,1.50
2012.10.17 07:26:22.942,0.93683,0.93718,1.73,1.35
2012.10.17 07:26:23.002,0.93683,0.93718,1.73,2.85
2012.10.17 07:26:27.022,0.93688,0.93718,1.35,2.85
2012.10.17 07:26:28.887,0.93688,0.93718,1.58,1.50
2012.10.17 07:26:29.574,0.93688,0.93719,1.35,3.15
2012.10.17 07:26:31.505,0.93687,0.93714,1.58,1.50
2012.10.17 07:26:31.625,0.93682,0.93715,1.58,1.35
2012.10.17 07:26:31.742,0.93688,0.93719,1.35,2.63
2012.10.17 07:26:31.863,0.93688,0.93719,1.35,1.50
2012.10.17 07:26:31.983,0.93688,0.93719,1.35,1.50
2012.10.17 07:26:32.567,0.93688,0.93723,1.35,1.50
2012.10.17 07:26:34.113,0.93686,0.93719,1.58,1.50
2012.10.17 07:26:34.233,0.93684,0.93719,1.73,1.50
2012.10.17 07:26:34.293,0.93684,0.93719,1.73,1.50
2012.10.17 07:26:36.363,0.93683,0.93716,1.58,1.50
2012.10.17 07:26:37.464,0.93683,0.93719,1.58,1.50
2012.10.17 07:26:37.526,0.93683,0.93718,1.58,1.50
2012.10.17 07:26:38.073,0.93686,0.93719,1.73,1.50
2012.10.17 07:26:38.843,0.93684,0.93718,1.35,1.50
2012.10.17 07:26:38.905,0.93683,0.93717,1.95,1.50
2012.10.17 07:26:38.963,0.93683,0.93714,1.20,1.50
2012.10.17 07:26:39.143,0.93681,0.93714,1.35,1.50
2012.10.17 07:26:39.888,0.93681,0.93714,1.35,1.50
2012.10.17 07:26:40.334,0.93681,0.93713,1.35,1.50
2012.10.17 07:26:51.892,0.93681,0.93713,1.35,1.50
2012.10.17 07:26:52.887,0.93681,0.93714,1.35,1.50
2012.10.17 07:26:53.044,0.93681,0.93712,1.35,1.50
2012.10.17 07:26:53.787,0.93677,0.93709,2.10,1.50
2012.10.17 07:26:53.855,0.93678,0.93709,1.20,1.50
2012.10.17 07:26:54.125,0.93678,0.93709,1.20,1.50
2012.10.17 07:26:55.659,0.93676,0.9371,2.33,1.50
2012.10.17 07:26:55.859,0.93678,0.93713,1.35,1.50
2012.10.17 07:26:57.045,0.93678,0.93709,1.58,1.05
2012.10.17 07:26:57.168,0.93679,0.93713,1.73,1.50
2012.10.17 07:27:01.546,0.93678,0.93712,1.58,1.50
2012.10.17 07:27:01.605,0.93678,0.93712,1.58,1.50
2012.10.17 07:27:02.293,0.93678,0.93711,1.58,1.50
2012.10.17 07:27:02.648,0.93678,0.93711,1.58,1.50
2012.10.17 07:27:03.352,0.93676,0.9371,1.58,1.50
2012.10.17 07:27:07.042,0.93674,0.93703,2.33,2.10
2012.10.17 07:27:07.164,0.93674,0.93706,2.33,1.50
2012.10.17 07:27:08.094,0.93676,0.93709,1.58,1.50
2012.10.17 07:27:09.012,0.93676,0.93709,1.58,1.50
2012.10.17 07:27:10.106,0.93674,0.93708,3.08,1.50
2012.10.17 07:27:10.752,0.93677,0.93709,1.95,1.50
2012.10.17 07:27:11.092,0.93677,0.93709,2.70,1.50
2012.10.17 07:27:11.643,0.93677,0.93709,1.95,1.50
2012.10.17 07:27:17.012,0.93677,0.93709,1.95,1.50
2012.10.17 07:27:18.108,0.93678,0.93709,1.58,1.50
2012.10.17 07:27:18.663,0.93679,0.93709,1.35,1.50
2012.10.17 07:27:19.032,0.93679,0.93709,1.35,1.50
2012.10.17 07:27:19.152,0.93679,0.93709,1.13,1.50
2012.10.17 07:27:21.624,0.93677,0.93709,1.20,1.50
2012.10.17 07:27:21.682,0.93678,0.93713,1.58,1.50
2012.10.17 07:27:23.243,0.93677,0.93709,1.20,1.50
2012.10.17 07:27:23.412,0.93677,0.93709,1.95,1.50
2012.10.17 07:27:23.523,0.93677,0.93713,1.95,1.50
2012.10.17 07:27:24.182,0.93678,0.93713,1.58,1.50
2012.10.17 07:27:25.173,0.93677,0.93709,1.95,1.50
2012.10.17 07:27:27.044,0.93677,0.93708,1.95,3.68
2012.10.17 07:27:27.161,0.93677,0.93709,2.70,1.50
2012.10.17 07:27:28.705,0.93678,0.93708,1.58,1.50
2012.10.17 07:27:32.354,0.93678,0.93707,1.58,1.50
2012.10.17 07:27:33.512,0.93678,0.93709,1.58,1.50
2012.10.17 07:27:34.193,0.93678,0.93709,1.35,1.50
2012.10.17 07:27:34.313,0.93678,0.93709,1.35,1.50
2012.10.17 07:27:34.691,0.93678,0.93706,1.35,1.50
2012.10.17 07:27:35.022,0.93678,0.93708,1.35,1.50
2012.10.17 07:27:36.264,0.93674,0.93706,1.35,1.50
2012.10.17 07:27:36.383,0.93679,0.93708,1.35,1.50
2012.10.17 07:27:36.443,0.93677,0.93708,2.10,1.50
2012.10.17 07:27:36.843,0.93681,0.93709,1.50,1.50
2012.10.17 07:27:37.383,0.93681,0.93709,1.35,1.50
2012.10.17 07:27:38.061,0.93681,0.93708,1.35,1.50
2012.10.17 07:27:38.696,0.93681,0.93709,2.33,1.50
2012.10.17 07:27:39.383,0.93682,0.93713,1.73,1.50
2012.10.17 07:27:39.504,0.93684,0.93714,1.50,1.50
2012.10.17 07:27:39.926,0.93686,0.93714,1.50,1.50
2012.10.17 07:27:42.397,0.93686,0.93714,1.50,1.50
2012.10.17 07:27:42.774,0.93686,0.93714,1.73,1.50
2012.10.17 07:27:42.833,0.93681,0.93714,1.73,1.50
2012.10.17 07:27:43.983,0.9368,0.93709,1.73,1.50
2012.10.17 07:27:44.302,0.9368,0.93708,1.50,1.50
2012.10.17 07:27:44.422,0.93678,0.93708,2.33,1.50
2012.10.17 07:27:45.064,0.93678,0.93708,1.35,1.50
2012.10.17 07:27:46.682,0.93677,0.93705,1.35,1.50
2012.10.17 07:27:47.223,0.93678,0.93708,1.35,1.50
2012.10.17 07:27:49.733,0.93679,0.93709,1.50,1.50
2012.10.17 07:27:56.937,0.93678,0.93707,1.35,1.95
2012.10.17 07:27:57.168,0.93681,0.93709,1.50,1.50
2012.10.17 07:27:58.542,0.93681,0.93709,1.88,1.50
2012.10.17 07:27:58.867,0.93679,0.93708,1.13,1.50
2012.10.17 07:28:00.671,0.93677,0.93708,1.88,3.53
2012.10.17 07:28:07.193,0.93677,0.93708,2.48,1.50
2012.10.17 07:28:10.804,0.93679,0.93708,1.13,1.50
2012.10.17 07:28:11.034,0.93681,0.93709,1.88,1.50
2012.10.17 07:28:11.503,0.93677,0.93706,1.58,1.58
2012.10.17 07:28:11.683,0.93675,0.93706,1.73,2.18
2012.10.17 07:28:13.524,0.93675,0.93706,1.73,2.18
2012.10.17 07:28:14.263,0.93676,0.93709,1.50,1.50
2012.10.17 07:28:14.579,0.93676,0.93706,1.50,1.50
2012.10.17 07:28:14.694,0.93676,0.93709,1.50,1.50
2012.10.17 07:28:17.208,0.93676,0.93709,1.73,1.50
2012.10.17 07:28:18.724,0.93675,0.93706,1.58,1.50
2012.10.17 07:28:18.783,0.93675,0.93704,1.58,1.50
2012.10.17 07:28:30.713,0.93677,0.93708,1.50,1.50
2012.10.17 07:28:31.533,0.93677,0.93708,1.50,1.50
2012.10.17 07:28:36.933,0.93677,0.93708,1.73,1.50
2012.10.17 07:28:39.147,0.93677,0.93708,1.73,1.50
2012.10.17 07:28:40.570,0.9368,0.93708,2.10,1.50
2012.10.17 07:28:40.813,0.93677,0.93703,1.73,1.50
2012.10.17 07:28:40.933,0.93675,0.93703,1.73,1.50
2012.10.17 07:28:41.154,0.93671,0.93704,2.33,1.50
2012.10.17 07:28:41.373,0.93675,0.93703,1.50,1.50
2012.10.17 07:28:41.876,0.93675,0.93703,1.73,1.50
2012.10.17 07:28:42.684,0.93675,0.93703,1.73,1.50
2012.10.17 07:28:47.192,0.93675,0.93703,1.73,1.50
2012.10.17 07:28:47.744,0.93675,0.93704,1.73,1.50
2012.10.17 07:28:52.693,0.93675,0.93708,1.73,2.40
2012.10.17 07:28:52.754,0.9368,0.93709,1.73,1.50
2012.10.17 07:28:55.441,0.93683,0.93709,2.10,1.50
2012.10.17 07:28:55.503,0.93687,0.93713,1.35,1.50
2012.10.17 07:28:55.623,0.93691,0.93714,1.50,1.50
2012.10.17 07:28:55.744,0.93687,0.93714,1.50,1.50
2012.10.17 07:28:55.944,0.9369,0.93714,1.50,1.50
2012.10.17 07:28:57.045,0.93689,0.93714,1.50,1.50
2012.10.17 07:28:57.891,0.93686,0.93714,1.58,1.50
2012.10.17 07:28:58.660,0.93687,0.93718,1.50,1.50
2012.10.17 07:28:59.505,0.93686,0.93714,1.58,1.50
2012.10.17 07:28:59.963,0.93682,0.93714,1.58,1.50
2012.10.17 07:29:00.329,0.93682,0.93714,1.58,1.50
2012.10.17 07:29:00.392,0.93682,0.93714,1.58,1.50
2012.10.17 07:29:01.360,0.93682,0.93714,1.58,1.50
2012.10.17 07:29:01.483,0.93682,0.93708,1.58,1.50
2012.10.17 07:29:01.745,0.9368,0.93708,1.50,1.50
2012.10.17 07:29:02.036,0.93675,0.93707,1.58,1.05
2012.10.17 07:29:02.392,0.9368,0.93707,1.58,1.80
2012.10.17 07:29:02.453,0.93681,0.93708,1.73,1.50
2012.10.17 07:29:02.693,0.93683,0.93709,1.35,1.50
2012.10.17 07:29:03.319,0.93677,0.93709,1.58,1.50
2012.10.17 07:29:03.382,0.93677,0.93709,1.58,1.50
2012.10.17 07:29:03.645,0.93677,0.93709,1.35,1.50
2012.10.17 07:29:04.840,0.93676,0.93709,2.10,1.50
2012.10.17 07:29:05.888,0.9368,0.93708,1.50,1.50
2012.10.17 07:29:05.973,0.93676,0.93709,2.10,1.50
2012.10.17 07:29:07.103,0.93677,0.93706,1.50,1.50
2012.10.17 07:29:07.223,0.93677,0.93705,1.50,1.50
2012.10.17 07:29:07.950,0.93674,0.93703,1.50,1.50
2012.10.17 07:29:08.134,0.93672,0.93703,2.10,1.50
2012.10.17 07:29:09.151,0.93672,0.93703,2.10,1.50
2012.10.17 07:29:10.447,0.93672,0.93703,2.33,1.50
2012.10.17 07:29:12.023,0.93672,0.93702,2.33,1.50
2012.10.17 07:29:12.494,0.93669,0.93698,2.10,1.50
2012.10.17 07:29:12.613,0.93666,0.93699,1.73,3.53
2012.10.17 07:29:12.735,0.93666,0.93698,1.73,2.10
2012.10.17 07:29:13.260,0.93665,0.93698,1.73,1.35
2012.10.17 07:29:13.490,0.93666,0.93699,1.50,1.50
2012.10.17 07:29:13.553,0.93667,0.93698,1.73,1.50
2012.10.17 07:29:14.115,0.9367,0.93698,1.50,1.50
2012.10.17 07:29:14.172,0.93671,0.93698,1.50,1.50
2012.10.17 07:29:14.665,0.93671,0.93698,1.50,1.50
2012.10.17 07:29:15.976,0.93668,0.93698,1.50,1.50
2012.10.17 07:29:16.095,0.93671,0.93698,1.50,1.50
2012.10.17 07:29:16.639,0.93673,0.93703,1.50,2.55
2012.10.17 07:29:17.190,0.93673,0.93704,1.50,3.53
2012.10.17 07:29:17.732,0.93674,0.93704,1.50,1.50
2012.10.17 07:29:21.402,0.93676,0.93704,1.50,1.50
2012.10.17 07:29:23.320,0.93676,0.93704,1.50,1.50
2012.10.17 07:29:23.613,0.93676,0.93704,1.50,1.50
2012.10.17 07:29:23.733,0.93682,0.93713,1.50,1.50
2012.10.17 07:29:24.273,0.93681,0.93714,2.33,1.50
2012.10.17 07:29:24.635,0.93681,0.93714,2.33,1.50
2012.10.17 07:29:25.185,0.93682,0.93718,1.73,3.08
2012.10.17 07:29:25.243,0.93682,0.93718,1.73,1.50
2012.10.17 07:29:25.983,0.93682,0.93715,1.73,1.50
2012.10.17 07:29:27.276,0.93681,0.93715,1.35,1.50
2012.10.17 07:29:27.514,0.93681,0.9371,1.35,1.50
2012.10.17 07:29:32.282,0.93681,0.9371,1.50,1.50
2012.10.17 07:29:33.023,0.93681,0.93712,1.50,1.50
2012.10.17 07:29:33.384,0.93681,0.93714,1.50,1.50
2012.10.17 07:29:33.533,0.93684,0.93713,1.50,1.50
2012.10.17 07:29:34.057,0.93687,0.93715,1.50,1.50
2012.10.17 07:29:34.113,0.93687,0.93718,1.50,1.50
2012.10.17 07:29:35.504,0.93687,0.93718,1.50,1.50
2012.10.17 07:29:36.963,0.93682,0.93715,1.73,1.50
2012.10.17 07:29:37.122,0.93682,0.93713,1.73,1.50
2012.10.17 07:29:37.222,0.93682,0.93713,1.73,1.50
2012.10.17 07:29:38.772,0.93687,0.93713,1.50,1.50
2012.10.17 07:29:40.793,0.93688,0.93714,1.35,1.50
2012.10.17 07:29:41.112,0.93686,0.93714,1.58,1.50
2012.10.17 07:29:41.733,0.93686,0.93714,1.58,1.50
2012.10.17 07:29:42.284,0.93688,0.93714,1.35,1.50
2012.10.17 07:29:42.345,0.93688,0.93718,2.10,1.50
2012.10.17 07:29:42.883,0.93691,0.93719,1.73,1.50
2012.10.17 07:29:43.419,0.93692,0.93719,1.35,1.50
2012.10.17 07:29:43.814,0.93694,0.93723,1.73,1.50
2012.10.17 07:29:45.046,0.93694,0.93724,1.73,1.50
2012.10.17 07:29:45.362,0.93694,0.93724,1.73,1.50
2012.10.17 07:29:46.255,0.93694,0.93724,1.73,1.50
2012.10.17 07:29:46.917,0.93694,0.93723,1.73,1.50
2012.10.17 07:29:47.464,0.93697,0.93723,1.50,1.50
2012.10.17 07:29:49.150,0.93709,0.93723,2.10,1.50
2012.10.17 07:29:49.334,0.93713,0.93736,1.35,1.73
2012.10.17 07:29:49.393,0.93713,0.93736,1.35,1.50
2012.10.17 07:29:49.452,0.93713,0.93737,1.35,1.88
2012.10.17 07:29:49.573,0.93717,0.93738,1.50,1.50
2012.10.17 07:29:51.468,0.93712,0.93739,1.58,1.50
2012.10.17 07:29:51.535,0.93712,0.93739,1.35,1.50
2012.10.17 07:29:51.796,0.93709,0.93742,1.58,1.50
2012.10.17 07:29:51.857,0.93717,0.93743,1.35,1.50
2012.10.17 07:29:51.912,0.93717,0.93744,1.35,1.50
2012.10.17 07:29:52.314,0.93717,0.93747,1.35,1.50
2012.10.17 07:29:54.414,0.93713,0.93745,1.58,1.50
2012.10.17 07:29:54.963,0.93716,0.93744,1.50,1.50
2012.10.17 07:29:55.663,0.93713,0.93743,1.58,1.50
2012.10.17 07:29:55.723,0.93713,0.93743,1.35,1.50
2012.10.17 07:29:56.183,0.93712,0.93743,1.50,1.50
2012.10.17 07:29:56.513,0.93717,0.93743,1.35,1.50
2012.10.17 07:29:56.573,0.93721,0.93743,1.35,1.50
2012.10.17 07:29:57.033,0.93719,0.93743,1.13,1.50
2012.10.17 07:29:57.163,0.93719,0.93747,1.13,1.50
2012.10.17 07:29:57.753,0.93715,0.93744,1.58,1.50
2012.10.17 07:29:57.813,0.93715,0.93743,1.35,1.50
2012.10.17 07:29:58.240,0.93714,0.93742,1.35,1.50
2012.10.17 07:29:58.787,0.93709,0.9374,1.95,1.50
2012.10.17 07:29:58.844,0.93709,0.9374,1.95,1.50
2012.10.17 07:29:58.903,0.93709,0.9374,1.95,1.50
2012.10.17 07:29:59.083,0.93707,0.93734,2.48,1.50
2012.10.17 07:29:59.468,0.93706,0.93733,1.73,1.50
2012.10.17 07:29:59.782,0.93709,0.93734,1.35,1.50
2012.10.17 07:29:59.845,0.93701,0.93733,2.33,1.50
2012.10.17 07:30:00.164,0.93701,0.93734,2.10,1.50
2012.10.17 07:30:00.474,0.93701,0.93734,2.10,1.50
2012.10.17 07:30:00.833,0.9371,0.93736,1.35,1.50
2012.10.17 07:30:00.953,0.93712,0.93736,1.50,1.50
2012.10.17 07:30:01.363,0.93709,0.93739,1.35,1.50
2012.10.17 07:30:01.493,0.9371,0.93739,1.35,1.50
2012.10.17 07:30:01.865,0.9371,0.93739,1.35,1.50
2012.10.17 07:30:04.376,0.93706,0.93739,1.50,2.63
2012.10.17 07:30:04.743,0.93706,0.93739,1.50,1.50
2012.10.17 07:30:07.044,0.93706,0.93739,1.50,3.08
2012.10.17 07:30:13.583,0.93709,0.93739,1.50,3.30
2012.10.17 07:30:14.418,0.93707,0.93738,1.50,1.50
2012.10.17 07:30:14.983,0.93707,0.93734,1.50,1.50
2012.10.17 07:30:15.103,0.93705,0.93733,2.10,1.50
2012.10.17 07:30:15.561,0.93701,0.93734,2.48,1.50
2012.10.17 07:30:15.627,0.937,0.93732,1.13,1.43
2012.10.17 07:30:15.933,0.93703,0.93733,1.35,1.73
2012.10.17 07:30:15.993,0.93706,0.93734,1.50,1.73
2012.10.17 07:30:16.436,0.93704,0.93733,1.35,1.50
2012.10.17 07:30:18.695,0.937,0.93733,1.13,1.50
2012.10.17 07:30:18.874,0.937,0.93728,1.13,1.50
2012.10.17 07:30:20.839,0.93711,0.93728,2.10,1.50
2012.10.17 07:30:20.963,0.93711,0.93732,2.10,1.73
2012.10.17 07:30:21.143,0.93713,0.93735,1.35,1.50
2012.10.17 07:30:21.268,0.93715,0.93739,1.35,1.50
2012.10.17 07:30:21.339,0.93717,0.93743,1.50,1.50
2012.10.17 07:30:21.403,0.93717,0.93743,1.50,1.50
2012.10.17 07:30:21.748,0.93716,0.93744,1.50,1.50
2012.10.17 07:30:22.114,0.93717,0.93748,1.50,1.50
2012.10.17 07:30:23.650,0.93718,0.93748,1.35,1.50
2012.10.17 07:30:23.773,0.93714,0.93743,1.35,1.50
2012.10.17 07:30:24.281,0.93714,0.93746,1.35,1.50
2012.10.17 07:30:24.352,0.93714,0.93744,1.35,1.50
2012.10.17 07:30:24.870,0.93714,0.93746,1.35,1.50
2012.10.17 07:30:25.223,0.93716,0.93746,3.38,1.50
2012.10.17 07:30:25.345,0.93716,0.93749,1.50,1.50
2012.10.17 07:30:25.523,0.93722,0.93749,1.50,1.50
2012.10.17 07:30:26.049,0.9372,0.93748,1.35,1.50
2012.10.17 07:30:26.895,0.9372,0.93747,1.35,1.50
2012.10.17 07:30:26.954,0.93714,0.93745,1.58,1.50
2012.10.17 07:30:28.451,0.93714,0.93744,1.35,1.50
2012.10.17 07:30:29.483,0.93717,0.93748,1.50,1.50
2012.10.17 07:30:30.470,0.93717,0.93749,1.50,1.50
2012.10.17 07:30:31.063,0.93722,0.93751,1.35,1.50
2012.10.17 07:30:31.364,0.93727,0.93753,1.50,1.50
2012.10.17 07:30:31.464,0.93727,0.93753,1.50,1.50
2012.10.17 07:30:32.351,0.93727,0.93753,1.50,1.50
2012.10.17 07:30:32.595,0.93726,0.93755,1.35,1.50
2012.10.17 07:30:32.943,0.93721,0.93758,1.73,1.35
2012.10.17 07:30:33.248,0.93721,0.93756,1.50,1.50
2012.10.17 07:30:33.375,0.93721,0.93754,1.50,1.50
2012.10.17 07:30:33.434,0.93721,0.93754,1.50,1.50
2012.10.17 07:30:33.773,0.93727,0.93758,1.50,1.50
2012.10.17 07:30:34.342,0.93727,0.93759,1.50,1.73
2012.10.17 07:30:35.984,0.93722,0.93754,1.50,1.50
2012.10.17 07:30:36.585,0.93722,0.93754,1.50,1.50
2012.10.17 07:30:36.893,0.93719,0.93754,1.35,3.08
2012.10.17 07:30:36.955,0.93719,0.93752,1.35,1.50
2012.10.17 07:30:37.020,0.93723,0.93753,1.50,2.70
2012.10.17 07:30:37.266,0.93722,0.93753,1.50,1.50
2012.10.17 07:30:37.593,0.93721,0.93752,1.35,1.50
2012.10.17 07:30:38.823,0.93717,0.93751,1.88,1.50
2012.10.17 07:30:39.003,0.93712,0.93747,1.50,1.50
