2012.10.24 10:19:35.054,0.94316,0.94351,2.33,1.73
2012.10.24 10:19:35.557,0.94316,0.94349,1.58,1.50
2012.10.24 10:19:35.678,0.94316,0.94346,1.58,1.73
2012.10.24 10:19:35.737,0.94312,0.94346,1.58,1.73
2012.10.24 10:19:37.730,0.94311,0.94346,3.08,1.73
2012.10.24 10:19:40.058,0.94316,0.9435,1.58,1.73
2012.10.24 10:19:40.177,0.94316,0.9435,1.58,1.50
2012.10.24 10:19:42.368,0.94322,0.94353,1.58,1.73
2012.10.24 10:19:42.761,0.9432,0.94354,1.58,1.50
2012.10.24 10:19:42.827,0.9432,0.94354,1.58,1.73
2012.10.24 10:19:42.893,0.9432,0.94354,1.58,1.73
2012.10.24 10:19:43.560,0.9432,0.94354,1.58,1.73
2012.10.24 10:19:44.158,0.94317,0.94353,1.58,1.58
2012.10.24 10:19:44.218,0.94317,0.94353,1.35,1.58
2012.10.24 10:19:44.278,0.94316,0.94348,1.35,1.73
2012.10.24 10:19:44.397,0.94317,0.94349,1.35,1.73
2012.10.24 10:19:44.457,0.94317,0.94349,1.58,1.50
2012.10.24 10:19:45.375,0.94316,0.94349,1.58,1.50
2012.10.24 10:19:45.437,0.94315,0.94347,1.58,1.50
2012.10.24 10:19:46.887,0.94317,0.94352,2.33,1.50
2012.10.24 10:19:47.967,0.94317,0.94352,1.58,1.50
2012.10.24 10:19:48.360,0.94317,0.94352,1.58,1.73
2012.10.24 10:19:49.017,0.94318,0.94352,3.08,1.73
2012.10.24 10:19:49.450,0.94318,0.94352,3.08,1.73
2012.10.24 10:19:50.004,0.94318,0.94352,3.08,1.73
2012.10.24 10:19:50.140,0.94317,0.9435,1.58,1.58
2012.10.24 10:19:50.868,0.94316,0.9435,1.35,2.10
2012.10.24 10:19:51.181,0.94309,0.94342,1.58,2.10
2012.10.24 10:19:51.237,0.94308,0.94342,1.58,2.10
2012.10.24 10:19:51.438,0.94309,0.94342,1.58,1.35
2012.10.24 10:19:52.228,0.9431,0.94344,3.08,1.73
2012.10.24 10:19:54.088,0.94307,0.94342,1.58,1.35
2012.10.24 10:19:54.272,0.94307,0.94341,1.58,1.73
2012.10.24 10:19:54.628,0.94306,0.94345,1.58,1.73
2012.10.24 10:19:55.048,0.94306,0.94343,1.58,1.73
2012.10.24 10:19:55.153,0.94306,0.94343,1.58,1.73
2012.10.24 10:19:56.359,0.94306,0.9434,1.58,1.73
2012.10.24 10:19:56.668,0.94306,0.94342,1.58,1.73
2012.10.24 10:20:00.792,0.94301,0.9434,2.33,2.33
2012.10.24 10:20:01.360,0.94301,0.9434,1.35,2.33
2012.10.24 10:20:01.702,0.94301,0.9434,1.35,2.33
2012.10.24 10:20:02.248,0.94301,0.9434,1.58,2.33
2012.10.24 10:20:03.047,0.94301,0.94332,1.58,1.73
2012.10.24 10:20:03.417,0.94298,0.9433,1.58,1.50
2012.10.24 10:20:04.427,0.94299,0.94333,1.58,1.73
2012.10.24 10:20:04.578,0.94296,0.9433,2.33,1.73
2012.10.24 10:20:04.637,0.94297,0.9433,1.58,1.73
2012.10.24 10:20:05.299,0.94304,0.94334,1.73,1.35
2012.10.24 10:20:06.335,0.94304,0.94334,1.73,1.35
2012.10.24 10:20:06.460,0.94309,0.94339,1.35,1.73
2012.10.24 10:20:06.584,0.94309,0.94343,2.33,1.73
2012.10.24 10:20:06.819,0.94309,0.94343,2.33,1.50
2012.10.24 10:20:12.605,0.94315,0.94345,1.58,1.50
2012.10.24 10:20:13.157,0.94312,0.94346,1.58,1.73
2012.10.24 10:20:16.197,0.94307,0.94341,2.93,1.50
2012.10.24 10:20:16.257,0.94307,0.94341,2.93,1.73
2012.10.24 10:20:16.447,0.94306,0.94338,1.73,1.73
2012.10.24 10:20:16.508,0.94306,0.94338,2.33,1.50
2012.10.24 10:20:17.810,0.94306,0.94338,2.33,1.73
2012.10.24 10:20:18.537,0.94306,0.94337,1.58,1.73
2012.10.24 10:20:18.630,0.94306,0.94337,1.58,1.50
2012.10.24 10:20:20.412,0.94306,0.94337,2.33,1.73
2012.10.24 10:20:27.629,0.94306,0.94337,2.33,1.73
2012.10.24 10:20:29.808,0.94302,0.94334,1.73,1.50
2012.10.24 10:20:30.057,0.94302,0.94334,1.73,1.73
2012.10.24 10:20:30.608,0.94302,0.94333,1.50,1.73
2012.10.24 10:20:30.668,0.94302,0.94335,1.50,1.73
2012.10.24 10:20:31.029,0.94307,0.94339,1.58,1.50
2012.10.24 10:20:33.688,0.94307,0.94338,1.58,1.50
2012.10.24 10:20:34.364,0.94307,0.94338,1.35,1.73
2012.10.24 10:20:35.688,0.94307,0.94338,1.35,1.73
2012.10.24 10:20:37.499,0.94307,0.94338,1.35,1.73
2012.10.24 10:20:42.660,0.94307,0.94339,2.10,1.73
2012.10.24 10:20:43.439,0.94307,0.94339,2.10,1.73
2012.10.24 10:20:43.558,0.94307,0.94339,1.35,1.73
2012.10.24 10:20:45.238,0.94307,0.94339,1.58,1.50
2012.10.24 10:20:45.560,0.94307,0.94336,1.58,1.50
2012.10.24 10:20:45.983,0.94311,0.94339,1.73,1.50
2012.10.24 10:20:46.443,0.94307,0.94337,2.33,1.50
2012.10.24 10:20:46.795,0.94307,0.94336,1.35,1.50
2012.10.24 10:20:48.767,0.94307,0.94333,1.35,1.73
2012.10.24 10:20:49.962,0.94307,0.94333,1.35,1.73
2012.10.24 10:20:50.207,0.94307,0.94335,2.10,1.50
2012.10.24 10:20:50.267,0.94307,0.94332,2.10,1.50
2012.10.24 10:20:50.657,0.94307,0.94333,2.33,1.50
2012.10.24 10:20:52.097,0.94307,0.94335,2.33,1.50
2012.10.24 10:20:52.158,0.94312,0.94338,1.50,1.73
2012.10.24 10:20:52.220,0.94316,0.9434,2.33,1.50
2012.10.24 10:20:52.677,0.94317,0.94345,1.73,1.50
2012.10.24 10:20:53.748,0.9432,0.94345,1.58,1.50
2012.10.24 10:20:57.549,0.9432,0.94345,1.35,1.50
2012.10.24 10:20:58.074,0.9432,0.94344,1.58,1.50
2012.10.24 10:20:59.817,0.9432,0.94343,1.58,1.50
2012.10.24 10:21:00.165,0.94312,0.94341,1.73,1.50
2012.10.24 10:21:00.288,0.94312,0.94338,1.73,1.50
2012.10.24 10:21:00.438,0.94312,0.94338,1.50,1.50
2012.10.24 10:21:01.537,0.94312,0.94338,1.73,1.50
2012.10.24 10:21:01.597,0.94312,0.94338,1.73,1.50
2012.10.24 10:21:01.951,0.94311,0.94338,1.58,1.50
2012.10.24 10:21:02.494,0.94312,0.94338,1.73,1.50
2012.10.24 10:21:03.164,0.94312,0.94338,1.50,1.50
2012.10.24 10:21:03.427,0.94311,0.94337,1.35,1.73
2012.10.24 10:21:03.487,0.94311,0.94336,1.35,1.73
2012.10.24 10:21:03.608,0.94311,0.94338,1.50,1.73
2012.10.24 10:21:03.684,0.94312,0.9434,1.50,1.73
2012.10.24 10:21:03.749,0.94312,0.9434,1.73,1.50
2012.10.24 10:21:04.539,0.94314,0.94341,1.58,1.50
2012.10.24 10:21:04.817,0.94314,0.94341,1.58,1.50
2012.10.24 10:21:05.346,0.94314,0.94339,1.58,1.50
2012.10.24 10:21:05.859,0.94314,0.94342,1.58,1.50
2012.10.24 10:21:06.175,0.94317,0.94349,1.73,2.33
2012.10.24 10:21:06.368,0.94321,0.94349,1.35,1.73
2012.10.24 10:21:06.615,0.94321,0.94349,2.33,1.50
2012.10.24 10:21:06.725,0.94321,0.94348,1.58,1.50
2012.10.24 10:21:08.078,0.94317,0.94346,1.58,1.50
2012.10.24 10:21:08.139,0.94317,0.94346,1.58,1.73
2012.10.24 10:21:10.283,0.94317,0.94345,1.58,1.50
2012.10.24 10:21:10.627,0.94317,0.94345,2.33,1.50
2012.10.24 10:21:12.607,0.94317,0.94341,1.58,1.50
2012.10.24 10:21:14.509,0.94315,0.94338,1.58,1.50
2012.10.24 10:21:14.568,0.94313,0.94338,2.33,1.50
2012.10.24 10:21:14.687,0.94312,0.94338,1.58,1.50
2012.10.24 10:21:15.538,0.94312,0.94338,1.58,1.50
2012.10.24 10:21:15.807,0.94312,0.94338,1.58,1.50
2012.10.24 10:21:15.868,0.94312,0.94338,1.58,1.50
2012.10.24 10:21:15.928,0.94312,0.94338,1.58,1.50
2012.10.24 10:21:16.128,0.94312,0.94338,1.58,1.50
2012.10.24 10:21:17.772,0.94312,0.94338,1.58,1.50
2012.10.24 10:21:18.375,0.94312,0.94338,2.33,1.50
2012.10.24 10:21:21.177,0.94312,0.94338,2.33,1.50
2012.10.24 10:21:21.244,0.94312,0.94338,2.33,1.50
2012.10.24 10:21:21.589,0.94315,0.94347,1.73,1.35
2012.10.24 10:21:21.650,0.94316,0.94347,1.73,1.35
2012.10.24 10:21:22.548,0.94321,0.94347,1.73,1.35
2012.10.24 10:21:25.539,0.94321,0.94349,2.33,1.50
2012.10.24 10:21:25.668,0.94321,0.94349,1.58,1.50
2012.10.24 10:21:25.730,0.94321,0.94351,1.58,1.50
2012.10.24 10:21:26.464,0.94321,0.94349,1.58,1.50
2012.10.24 10:21:27.967,0.94321,0.94349,1.58,1.50
2012.10.24 10:21:30.030,0.94321,0.94349,1.58,1.50
2012.10.24 10:21:31.377,0.94321,0.94347,1.58,1.50
2012.10.24 10:21:32.560,0.94321,0.94346,1.58,1.50
2012.10.24 10:21:32.617,0.94321,0.94349,2.33,1.50
2012.10.24 10:21:34.053,0.94322,0.94346,1.73,1.50
2012.10.24 10:21:36.608,0.9432,0.94346,1.35,1.50
2012.10.24 10:21:40.541,0.9432,0.94347,1.35,1.50
2012.10.24 10:21:40.657,0.94322,0.94348,1.50,1.50
2012.10.24 10:21:40.838,0.94324,0.94349,1.35,1.50
2012.10.24 10:21:41.178,0.94327,0.94353,1.35,1.50
2012.10.24 10:21:41.427,0.94321,0.94348,1.73,1.50
2012.10.24 10:21:41.959,0.9432,0.94348,1.58,1.50
2012.10.24 10:21:45.469,0.9432,0.94348,1.58,1.50
2012.10.24 10:21:45.908,0.94328,0.94351,1.35,1.73
2012.10.24 10:21:45.967,0.94328,0.94354,1.35,1.73
2012.10.24 10:21:46.028,0.94328,0.94354,1.58,1.50
2012.10.24 10:21:46.089,0.94328,0.94357,1.58,1.50
2012.10.24 10:21:50.834,0.94332,0.94357,1.35,1.50
2012.10.24 10:21:51.010,0.94335,0.9436,2.33,1.50
2012.10.24 10:21:51.188,0.94329,0.94358,1.50,1.35
2012.10.24 10:21:51.247,0.94329,0.94358,1.50,2.10
2012.10.24 10:21:51.307,0.94331,0.94358,2.33,1.50
2012.10.24 10:21:51.808,0.94326,0.94359,2.33,1.73
2012.10.24 10:21:52.180,0.9433,0.94358,1.50,1.73
2012.10.24 10:21:52.704,0.94331,0.94358,1.50,1.73
2012.10.24 10:21:54.575,0.94332,0.94358,1.50,1.73
2012.10.24 10:21:59.627,0.94332,0.94358,1.73,1.50
2012.10.24 10:22:00.704,0.94332,0.94361,1.73,1.50
2012.10.24 10:22:07.619,0.94336,0.94364,1.50,1.73
2012.10.24 10:22:08.219,0.94336,0.94364,1.50,1.50
2012.10.24 10:22:09.568,0.94331,0.94362,2.33,1.50
2012.10.24 10:22:10.092,0.94331,0.94364,2.33,1.73
2012.10.24 10:22:10.643,0.94336,0.94364,1.50,1.73
2012.10.24 10:22:12.539,0.94336,0.94364,1.50,1.73
2012.10.24 10:22:16.396,0.94337,0.94368,1.50,1.73
2012.10.24 10:22:21.098,0.94339,0.94369,1.35,1.73
2012.10.24 10:22:21.300,0.9434,0.94369,1.58,1.50
2012.10.24 10:22:21.421,0.94341,0.94369,1.73,1.50
2012.10.24 10:22:24.759,0.94342,0.94369,1.73,1.50
2012.10.24 10:22:25.202,0.9434,0.94368,2.33,1.50
2012.10.24 10:22:25.557,0.94337,0.94365,1.50,1.73
2012.10.24 10:22:25.859,0.94336,0.94364,1.73,1.50
2012.10.24 10:22:26.038,0.94334,0.94364,1.50,1.73
2012.10.24 10:22:26.917,0.94333,0.94359,1.73,1.50
2012.10.24 10:22:27.348,0.94335,0.94363,1.50,1.73
2012.10.24 10:22:27.468,0.94337,0.94363,1.50,1.50
2012.10.24 10:22:28.174,0.94334,0.94364,1.73,1.50
2012.10.24 10:22:28.707,0.94336,0.94363,1.73,1.50
2012.10.24 10:22:32.141,0.94336,0.94359,1.50,1.50
2012.10.24 10:22:32.380,0.94333,0.94364,1.50,1.73
2012.10.24 10:22:32.728,0.94331,0.94358,1.35,1.50
2012.10.24 10:22:33.330,0.94329,0.94358,1.50,1.50
2012.10.24 10:22:34.174,0.94326,0.94354,1.58,1.50
2012.10.24 10:22:34.459,0.94326,0.94349,1.35,1.50
2012.10.24 10:22:34.946,0.94326,0.94358,1.35,3.45
2012.10.24 10:22:35.217,0.94327,0.94358,1.73,1.73
2012.10.24 10:22:35.768,0.9433,0.94358,1.35,1.73
2012.10.24 10:22:42.218,0.94328,0.94353,1.58,1.50
2012.10.24 10:22:42.984,0.9433,0.94358,2.10,1.73
2012.10.24 10:22:50.138,0.94327,0.94353,1.73,1.50
2012.10.24 10:22:50.258,0.94327,0.94353,1.73,1.50
2012.10.24 10:22:50.696,0.94325,0.94353,1.35,1.73
2012.10.24 10:22:50.760,0.94324,0.94349,1.35,1.50
2012.10.24 10:22:51.119,0.94325,0.94349,1.35,1.50
2012.10.24 10:22:52.113,0.94325,0.94354,1.35,1.73
2012.10.24 10:22:52.323,0.94326,0.94354,1.73,1.50
2012.10.24 10:22:52.825,0.94326,0.94354,1.73,1.50
2012.10.24 10:22:53.256,0.94326,0.94355,1.73,1.50
2012.10.24 10:22:54.519,0.9433,0.94358,1.50,2.33
2012.10.24 10:22:56.340,0.94328,0.94358,1.73,2.33
2012.10.24 10:22:57.878,0.94326,0.94358,1.73,2.33
2012.10.24 10:22:57.938,0.94325,0.9435,1.58,1.50
2012.10.24 10:22:57.998,0.94321,0.94349,1.50,1.73
2012.10.24 10:22:59.008,0.94321,0.94349,1.50,1.73
2012.10.24 10:23:01.329,0.94319,0.94345,1.58,1.50
2012.10.24 10:23:01.389,0.94317,0.94344,1.35,1.73
2012.10.24 10:23:01.583,0.94319,0.94349,1.35,1.73
2012.10.24 10:23:01.928,0.94321,0.94349,3.08,1.50
2012.10.24 10:23:02.151,0.94325,0.94353,1.58,1.50
2012.10.24 10:23:03.919,0.94324,0.94349,1.35,1.50
2012.10.24 10:23:04.628,0.94324,0.94349,2.10,1.50
2012.10.24 10:23:05.617,0.94324,0.94349,1.35,1.50
2012.10.24 10:23:12.467,0.94322,0.94348,1.58,1.50
2012.10.24 10:23:12.528,0.94317,0.94348,2.33,1.73
2012.10.24 10:23:19.859,0.94322,0.94354,1.50,1.73
2012.10.24 10:23:20.100,0.94324,0.94354,1.50,1.73
2012.10.24 10:23:29.781,0.94323,0.94354,1.35,1.73
2012.10.24 10:23:29.898,0.94321,0.94349,2.33,1.50
2012.10.24 10:23:30.018,0.94321,0.94349,1.50,1.73
2012.10.24 10:23:32.756,0.94321,0.94349,1.50,1.73
2012.10.24 10:23:34.108,0.94321,0.94349,1.50,1.73
2012.10.24 10:23:34.429,0.94322,0.9435,2.33,1.50
2012.10.24 10:23:40.857,0.94322,0.9435,2.33,1.50
2012.10.24 10:23:40.917,0.94323,0.94358,1.73,1.73
2012.10.24 10:23:46.648,0.94322,0.94356,1.73,1.50
2012.10.24 10:23:46.768,0.94322,0.94354,1.73,1.73
2012.10.24 10:23:48.209,0.9432,0.94355,1.58,1.73
2012.10.24 10:23:48.979,0.94322,0.94355,1.50,1.73
2012.10.24 10:23:50.249,0.9432,0.94352,1.35,1.73
2012.10.24 10:23:52.169,0.94318,0.94352,1.35,1.73
2012.10.24 10:23:53.098,0.9432,0.9435,1.35,1.73
2012.10.24 10:23:53.657,0.9432,0.9435,1.58,1.73
2012.10.24 10:23:54.032,0.94321,0.9435,1.58,1.73
2012.10.24 10:23:56.428,0.94324,0.94354,1.58,1.50
2012.10.24 10:23:59.119,0.94318,0.94352,2.33,1.50
2012.10.24 10:23:59.298,0.94318,0.9435,1.58,1.73
2012.10.24 10:24:05.503,0.94317,0.9435,1.58,1.73
2012.10.24 10:24:05.655,0.94317,0.9435,1.58,1.73
2012.10.24 10:24:07.354,0.94316,0.9435,2.33,1.73
2012.10.24 10:24:17.119,0.94316,0.94351,2.33,1.58
2012.10.24 10:24:17.238,0.94324,0.94354,1.58,1.50
2012.10.24 10:24:18.051,0.94326,0.94358,1.58,1.73
2012.10.24 10:24:19.496,0.94326,0.94358,1.58,1.73
2012.10.24 10:24:20.614,0.94326,0.94358,1.58,1.50
2012.10.24 10:24:21.648,0.94328,0.94358,1.58,1.50
2012.10.24 10:24:21.768,0.9433,0.94358,1.58,1.50
2012.10.24 10:24:21.959,0.9433,0.94358,1.58,1.50
2012.10.24 10:24:22.728,0.9433,0.94358,1.58,1.50
2012.10.24 10:24:23.274,0.9433,0.94363,1.58,1.73
2012.10.24 10:24:24.689,0.9433,0.94358,1.58,1.50
2012.10.24 10:24:24.958,0.9433,0.94358,1.58,1.50
2012.10.24 10:24:25.349,0.9433,0.94358,1.58,1.50
2012.10.24 10:24:25.909,0.9433,0.94358,1.58,1.50
2012.10.24 10:24:26.880,0.9433,0.94364,1.58,1.73
2012.10.24 10:24:27.019,0.9433,0.94364,1.58,1.50
2012.10.24 10:24:27.707,0.9433,0.94364,1.58,1.50
2012.10.24 10:24:28.109,0.9433,0.94364,1.58,1.50
2012.10.24 10:24:28.407,0.94332,0.94363,2.33,1.73
2012.10.24 10:24:36.608,0.94336,0.94371,1.35,1.58
2012.10.24 10:24:36.921,0.94347,0.94373,1.58,1.50
2012.10.24 10:24:36.978,0.94342,0.94375,1.58,2.10
2012.10.24 10:24:38.110,0.94344,0.94375,1.73,1.35
2012.10.24 10:24:38.688,0.94344,0.94375,1.73,1.35
2012.10.24 10:24:39.186,0.94344,0.94375,1.73,1.35
2012.10.24 10:24:39.519,0.94347,0.94376,1.58,1.50
2012.10.24 10:24:39.638,0.94349,0.9438,1.58,1.50
2012.10.24 10:24:39.939,0.94352,0.94383,1.58,1.73
2012.10.24 10:24:40.036,0.94352,0.94383,1.35,1.73
2012.10.24 10:24:40.692,0.94352,0.94383,1.58,1.73
2012.10.24 10:24:41.679,0.94349,0.94378,1.58,1.50
2012.10.24 10:24:41.998,0.94349,0.94378,1.58,1.50
2012.10.24 10:24:42.508,0.94345,0.94373,1.35,1.50
2012.10.24 10:24:43.340,0.94346,0.94377,1.58,1.50
2012.10.24 10:24:47.835,0.94346,0.94377,1.58,1.50
2012.10.24 10:24:48.770,0.94346,0.94378,1.58,1.73
2012.10.24 10:24:49.380,0.94346,0.94377,1.58,1.50
2012.10.24 10:24:49.739,0.94345,0.94376,1.35,1.35
2012.10.24 10:24:49.918,0.94345,0.94375,1.35,1.35
2012.10.24 10:24:49.978,0.94345,0.94375,1.13,1.58
2012.10.24 10:24:50.098,0.94342,0.94373,1.35,1.50
2012.10.24 10:24:50.618,0.9434,0.94373,1.35,1.73
2012.10.24 10:24:51.689,0.9434,0.94369,1.35,1.50
2012.10.24 10:24:52.679,0.9434,0.94374,1.35,1.73
2012.10.24 10:24:52.781,0.9434,0.94374,1.35,1.73
2012.10.24 10:24:53.401,0.94337,0.94369,2.10,1.50
2012.10.24 10:24:53.458,0.94337,0.94369,2.10,1.50
2012.10.24 10:24:53.730,0.94335,0.94367,1.73,1.50
2012.10.24 10:24:53.789,0.94335,0.94367,1.73,1.50
2012.10.24 10:24:54.378,0.94335,0.94367,1.73,1.73
2012.10.24 10:24:55.323,0.94335,0.94367,1.73,1.50
2012.10.24 10:25:01.158,0.94335,0.94369,1.73,1.73
2012.10.24 10:25:01.218,0.94337,0.94369,1.73,1.73
2012.10.24 10:25:01.278,0.94337,0.94369,1.73,1.50
2012.10.24 10:25:02.198,0.94336,0.94369,1.73,1.50
2012.10.24 10:25:02.258,0.94336,0.94369,1.73,1.73
2012.10.24 10:25:02.439,0.94337,0.94369,1.73,1.50
2012.10.24 10:25:05.438,0.94337,0.94369,1.73,1.50
2012.10.24 10:25:05.558,0.94335,0.94368,1.73,1.73
2012.10.24 10:25:06.129,0.94335,0.94368,1.73,1.73
2012.10.24 10:25:06.199,0.94335,0.94367,1.73,1.50
2012.10.24 10:25:12.068,0.94334,0.94366,2.33,1.50
2012.10.24 10:25:13.452,0.94334,0.94366,2.33,1.50
2012.10.24 10:25:14.680,0.94332,0.94365,1.73,1.50
2012.10.24 10:25:14.798,0.94332,0.94365,1.73,1.50
2012.10.24 10:25:17.113,0.94332,0.94366,1.73,1.50
2012.10.24 10:25:18.720,0.94332,0.94366,1.73,1.50
2012.10.24 10:25:19.238,0.94336,0.94367,1.73,2.10
2012.10.24 10:25:19.412,0.94334,0.94366,1.73,1.50
2012.10.24 10:25:21.209,0.94332,0.94364,1.73,1.73
2012.10.24 10:25:27.543,0.94329,0.94362,1.58,1.73
2012.10.24 10:25:28.130,0.94327,0.94363,1.73,1.73
2012.10.24 10:25:31.845,0.94329,0.94363,1.58,1.50
2012.10.24 10:25:32.290,0.94327,0.94358,1.13,1.50
2012.10.24 10:25:32.618,0.94323,0.94355,2.78,1.50
2012.10.24 10:25:33.660,0.94323,0.94355,1.58,1.50
2012.10.24 10:25:34.209,0.94325,0.94355,1.50,1.50
2012.10.24 10:25:34.389,0.94325,0.94357,1.73,1.50
2012.10.24 10:25:34.518,0.94326,0.94359,1.73,1.50
2012.10.24 10:25:35.080,0.94325,0.94359,1.73,1.50
2012.10.24 10:25:35.138,0.94325,0.94357,1.73,1.50
2012.10.24 10:25:35.529,0.94325,0.94358,1.73,1.50
2012.10.24 10:25:39.714,0.94325,0.94357,1.73,1.50
2012.10.24 10:25:40.768,0.94326,0.94358,1.73,1.50
2012.10.24 10:25:43.777,0.94326,0.94359,1.73,1.50
2012.10.24 10:25:45.050,0.94326,0.94358,1.73,1.50
2012.10.24 10:25:50.109,0.94326,0.94358,1.73,1.50
2012.10.24 10:25:51.129,0.94326,0.94358,1.73,1.50
2012.10.24 10:25:52.688,0.94322,0.94355,1.73,1.35
2012.10.24 10:25:52.748,0.94322,0.94355,1.73,1.35
2012.10.24 10:25:52.999,0.94321,0.94353,1.73,1.50
2012.10.24 10:25:53.058,0.94321,0.94353,1.73,1.50
2012.10.24 10:25:54.121,0.94321,0.94355,1.73,1.50
2012.10.24 10:26:01.598,0.94321,0.94352,1.58,1.50
2012.10.24 10:26:01.887,0.94316,0.9435,2.33,1.50
2012.10.24 10:26:04.136,0.94316,0.94348,1.73,1.50
2012.10.24 10:26:05.568,0.94312,0.9435,1.73,1.95
2012.10.24 10:26:05.871,0.94317,0.94345,1.35,1.50
2012.10.24 10:26:05.927,0.94318,0.94349,1.35,1.50
2012.10.24 10:26:06.258,0.94318,0.94353,1.35,1.58
2012.10.24 10:26:06.847,0.94318,0.94353,1.35,1.35
2012.10.24 10:26:07.273,0.94318,0.94353,1.35,1.35
2012.10.24 10:26:07.889,0.94316,0.94353,1.73,2.33
2012.10.24 10:26:10.087,0.94313,0.9435,1.95,1.73
2012.10.24 10:26:10.839,0.94313,0.9435,1.95,1.73
2012.10.24 10:26:10.959,0.94313,0.94346,1.35,1.35
2012.10.24 10:26:11.138,0.94316,0.94346,1.73,1.35
2012.10.24 10:26:11.499,0.94317,0.94348,1.50,1.13
2012.10.24 10:26:11.561,0.94319,0.94349,1.50,1.35
2012.10.24 10:26:11.921,0.94313,0.94343,2.18,2.10
2012.10.24 10:26:12.434,0.94315,0.94344,1.73,1.35
2012.10.24 10:26:12.989,0.94311,0.94344,2.33,1.35
2012.10.24 10:26:13.403,0.94312,0.94344,1.73,1.35
2012.10.24 10:26:13.654,0.94312,0.94344,1.73,1.35
2012.10.24 10:26:13.899,0.94312,0.94344,1.73,1.35
2012.10.24 10:26:15.227,0.94315,0.94347,1.58,1.50
2012.10.24 10:26:15.301,0.94315,0.94347,1.58,1.50
2012.10.24 10:26:15.577,0.94312,0.94342,1.73,1.35
2012.10.24 10:26:16.091,0.94312,0.94342,1.73,1.35
2012.10.24 10:26:16.201,0.94311,0.94343,1.73,1.35
2012.10.24 10:26:16.828,0.94311,0.94344,1.73,2.10
2012.10.24 10:26:16.887,0.94313,0.94344,1.58,1.50
2012.10.24 10:26:16.947,0.94313,0.94344,1.58,1.50
2012.10.24 10:26:17.765,0.94312,0.94344,2.33,1.50
2012.10.24 10:26:17.943,0.94312,0.94344,2.33,1.50
2012.10.24 10:26:18.520,0.94308,0.94341,1.58,1.35
2012.10.24 10:26:18.938,0.94308,0.94341,1.58,1.35
2012.10.24 10:26:19.687,0.94308,0.94341,1.58,1.35
2012.10.24 10:26:19.829,0.94308,0.94341,1.58,1.35
2012.10.24 10:26:19.968,0.94308,0.94344,1.95,1.50
2012.10.24 10:26:20.408,0.94311,0.94346,1.73,2.33
2012.10.24 10:26:20.699,0.94308,0.94345,1.95,1.73
2012.10.24 10:26:20.758,0.94308,0.9434,1.58,1.50
2012.10.24 10:26:20.877,0.94307,0.9434,1.73,1.50
2012.10.24 10:26:21.610,0.94306,0.94333,1.50,2.33
2012.10.24 10:26:21.730,0.94309,0.94338,1.73,1.73
2012.10.24 10:26:22.877,0.9431,0.94338,1.50,1.95
2012.10.24 10:26:22.938,0.94302,0.94337,1.73,1.35
2012.10.24 10:26:23.040,0.94306,0.94337,1.73,1.35
2012.10.24 10:26:23.219,0.94306,0.94337,1.73,1.35
2012.10.24 10:26:23.302,0.94306,0.94337,1.73,1.35
2012.10.24 10:26:23.809,0.94309,0.94339,1.73,4.20
2012.10.24 10:26:24.287,0.94306,0.94335,1.73,1.35
2012.10.24 10:26:24.529,0.94306,0.94335,1.73,1.58
2012.10.24 10:26:25.096,0.94304,0.94335,1.73,1.35
2012.10.24 10:26:25.288,0.9431,0.94336,1.35,1.35
2012.10.24 10:26:25.622,0.94311,0.94339,1.73,1.13
2012.10.24 10:26:25.679,0.94311,0.94339,1.50,1.13
2012.10.24 10:26:26.268,0.94307,0.94339,1.73,1.73
2012.10.24 10:26:26.998,0.94309,0.94339,1.50,1.95
2012.10.24 10:26:27.438,0.94306,0.94339,1.73,1.73
2012.10.24 10:26:27.678,0.94307,0.94339,1.73,2.48
2012.10.24 10:26:28.292,0.94307,0.94339,1.73,1.73
2012.10.24 10:26:28.408,0.94308,0.94339,1.50,1.20
2012.10.24 10:26:29.141,0.94311,0.94341,1.73,1.73
2012.10.24 10:26:29.505,0.94306,0.94339,1.73,1.95
2012.10.24 10:26:30.049,0.94306,0.94339,1.73,2.70
2012.10.24 10:26:30.218,0.94307,0.94342,1.73,1.35
2012.10.24 10:26:30.279,0.94307,0.94342,1.73,1.35
2012.10.24 10:26:30.398,0.94309,0.94339,1.73,1.35
2012.10.24 10:26:30.518,0.94312,0.94338,1.50,1.35
2012.10.24 10:26:32.597,0.94312,0.9434,1.73,2.10
2012.10.24 10:26:33.350,0.9431,0.9434,1.73,2.85
2012.10.24 10:26:33.407,0.94312,0.94342,1.73,1.35
2012.10.24 10:26:33.572,0.94311,0.94342,1.73,1.88
2012.10.24 10:26:33.717,0.94311,0.94342,1.73,2.10
2012.10.24 10:26:34.340,0.9431,0.9434,1.73,1.50
2012.10.24 10:26:34.457,0.9431,0.94342,1.73,1.35
2012.10.24 10:26:34.577,0.9431,0.94342,1.73,1.13
2012.10.24 10:26:34.738,0.94321,0.94349,1.50,1.50
2012.10.24 10:26:35.040,0.94319,0.94352,1.58,1.50
2012.10.24 10:26:35.158,0.94321,0.94354,1.73,1.58
2012.10.24 10:26:35.219,0.94321,0.94354,1.73,1.35
2012.10.24 10:26:36.719,0.94321,0.94354,1.73,1.58
2012.10.24 10:26:37.553,0.94321,0.94354,1.73,1.35
2012.10.24 10:26:37.700,0.94324,0.94354,1.73,1.35
