2012.10.18 07:23:01.811,0.94361,0.94401,1.58,2.10
2012.10.18 07:23:04.171,0.94365,0.94403,1.58,1.95
2012.10.18 07:23:04.850,0.94365,0.94403,1.58,1.20
2012.10.18 07:23:04.971,0.94366,0.94408,1.58,1.95
2012.10.18 07:23:05.499,0.94364,0.94406,2.10,2.10
2012.10.18 07:23:08.070,0.94371,0.94408,1.73,1.58
2012.10.18 07:23:10.187,0.94371,0.94408,1.73,1.35
2012.10.18 07:23:10.310,0.94371,0.94408,1.73,1.58
2012.10.18 07:23:11.991,0.94376,0.94408,1.50,1.73
2012.10.18 07:23:12.171,0.94374,0.94404,1.50,1.50
2012.10.18 07:23:12.230,0.94374,0.94403,1.50,2.85
2012.10.18 07:23:12.490,0.94371,0.94401,1.50,1.35
2012.10.18 07:23:12.550,0.94371,0.94401,1.50,2.85
2012.10.18 07:23:13.070,0.9437,0.94399,1.13,2.10
2012.10.18 07:23:17.432,0.9437,0.94396,1.13,1.35
2012.10.18 07:23:19.480,0.94372,0.94398,1.50,1.35
2012.10.18 07:23:23.301,0.94371,0.94401,1.50,2.10
2012.10.18 07:23:23.362,0.94374,0.94406,1.50,1.20
2012.10.18 07:23:23.910,0.94377,0.94408,1.50,2.33
2012.10.18 07:23:24.054,0.94377,0.94408,1.50,1.58
2012.10.18 07:23:24.133,0.94377,0.94408,1.50,1.58
2012.10.18 07:23:26.722,0.9438,0.94408,1.50,1.58
2012.10.18 07:23:27.540,0.94382,0.94408,1.50,1.58
2012.10.18 07:23:36.592,0.94377,0.94406,1.73,1.35
2012.10.18 07:23:37.204,0.94382,0.94408,1.50,1.35
2012.10.18 07:23:37.801,0.94382,0.94408,1.50,1.35
2012.10.18 07:23:39.280,0.94382,0.94411,1.50,1.58
2012.10.18 07:23:41.870,0.94382,0.94413,1.50,1.58
2012.10.18 07:23:44.321,0.94384,0.94415,1.50,1.95
2012.10.18 07:23:44.380,0.94382,0.94415,1.50,1.95
2012.10.18 07:23:44.533,0.94382,0.94413,1.50,2.85
2012.10.18 07:23:44.795,0.9438,0.94413,1.50,3.23
2012.10.18 07:23:44.862,0.9438,0.9441,1.50,1.20
2012.10.18 07:23:45.370,0.94381,0.9441,1.50,1.95
2012.10.18 07:23:45.765,0.94381,0.94413,1.50,2.48
2012.10.18 07:23:45.821,0.94381,0.94413,1.50,2.48
2012.10.18 07:23:46.092,0.94383,0.9441,1.50,1.35
2012.10.18 07:23:56.050,0.94382,0.9441,1.50,1.35
2012.10.18 07:23:56.170,0.94376,0.9441,1.73,1.35
2012.10.18 07:23:58.121,0.94381,0.9441,1.50,1.58
2012.10.18 07:23:58.503,0.94374,0.9441,1.73,1.58
2012.10.18 07:24:00.080,0.94374,0.9441,1.73,1.35
2012.10.18 07:24:03.299,0.94378,0.9441,1.73,1.35
2012.10.18 07:24:07.350,0.9438,0.94413,1.73,2.10
2012.10.18 07:24:07.589,0.94379,0.94419,1.58,1.35
2012.10.18 07:24:07.649,0.94379,0.9442,1.58,1.95
2012.10.18 07:24:08.529,0.94378,0.94418,1.35,2.33
2012.10.18 07:24:15.252,0.94381,0.94419,1.73,1.58
2012.10.18 07:24:15.586,0.94382,0.94417,1.50,1.20
2012.10.18 07:24:15.770,0.94381,0.94417,1.73,1.95
2012.10.18 07:24:16.492,0.94381,0.94417,1.73,1.20
2012.10.18 07:24:17.400,0.94387,0.94417,1.50,1.20
2012.10.18 07:24:17.776,0.94379,0.94412,1.73,1.35
2012.10.18 07:24:18.071,0.94374,0.94412,1.73,1.58
2012.10.18 07:24:21.380,0.94381,0.94412,1.50,1.58
2012.10.18 07:24:21.440,0.94375,0.94412,1.73,1.58
2012.10.18 07:24:27.151,0.94381,0.94412,1.50,1.58
2012.10.18 07:24:27.981,0.94381,0.94412,1.50,1.58
2012.10.18 07:24:33.391,0.94382,0.94413,1.50,1.95
2012.10.18 07:24:33.510,0.94377,0.94413,2.33,1.35
2012.10.18 07:24:35.140,0.94377,0.94413,2.33,1.35
2012.10.18 07:24:35.381,0.94376,0.94409,1.50,1.35
2012.10.18 07:24:37.242,0.94381,0.94409,1.50,1.58
2012.10.18 07:24:43.963,0.94375,0.94409,1.50,1.58
2012.10.18 07:24:45.280,0.94371,0.94407,2.33,1.58
2012.10.18 07:24:45.640,0.94371,0.94407,1.58,1.58
2012.10.18 07:24:46.830,0.94371,0.94404,1.50,1.35
2012.10.18 07:24:46.890,0.94371,0.94404,1.50,1.35
2012.10.18 07:24:47.460,0.94376,0.94404,1.50,1.35
2012.10.18 07:24:48.449,0.9437,0.94406,1.73,1.20
2012.10.18 07:24:49.032,0.9437,0.94404,1.73,1.35
2012.10.18 07:24:53.244,0.94372,0.94406,1.50,1.20
2012.10.18 07:24:53.421,0.94372,0.94404,1.88,1.35
2012.10.18 07:24:53.660,0.94372,0.94407,1.13,3.08
2012.10.18 07:24:54.441,0.94374,0.94409,1.73,1.58
2012.10.18 07:24:57.180,0.94381,0.94409,1.50,1.58
2012.10.18 07:24:58.680,0.94375,0.94407,1.50,1.58
2012.10.18 07:24:58.740,0.94371,0.94399,1.73,1.35
2012.10.18 07:24:58.800,0.9437,0.94399,1.73,1.35
2012.10.18 07:24:58.860,0.9437,0.94399,1.50,1.58
2012.10.18 07:25:01.151,0.94366,0.94397,1.50,2.10
2012.10.18 07:25:01.910,0.94371,0.94397,1.50,2.10
2012.10.18 07:25:02.161,0.94371,0.944,1.50,1.20
2012.10.18 07:25:02.311,0.94369,0.944,1.50,1.20
2012.10.18 07:25:02.500,0.94369,0.94404,1.50,2.33
2012.10.18 07:25:02.754,0.94369,0.94404,1.50,3.08
2012.10.18 07:25:02.810,0.94371,0.94404,1.50,3.08
2012.10.18 07:25:03.600,0.94372,0.94399,1.50,1.58
2012.10.18 07:25:03.932,0.94371,0.94408,1.50,1.95
2012.10.18 07:25:04.002,0.94371,0.94408,1.50,1.95
2012.10.18 07:25:04.230,0.94369,0.94408,1.58,2.70
2012.10.18 07:25:04.420,0.94371,0.94403,1.50,2.33
2012.10.18 07:25:04.480,0.94371,0.94404,1.50,1.58
2012.10.18 07:25:05.108,0.94371,0.94404,1.50,1.58
2012.10.18 07:25:05.411,0.94372,0.9441,3.30,1.35
2012.10.18 07:25:05.531,0.94377,0.9441,1.50,1.35
2012.10.18 07:25:06.011,0.94383,0.94413,1.50,1.20
2012.10.18 07:25:06.502,0.94381,0.94411,1.50,1.35
2012.10.18 07:25:06.902,0.94376,0.94411,1.50,1.58
2012.10.18 07:25:07.211,0.94376,0.94411,1.50,1.58
2012.10.18 07:25:07.591,0.94376,0.94411,1.50,1.58
2012.10.18 07:25:08.685,0.94377,0.94411,1.50,1.58
2012.10.18 07:25:14.538,0.94377,0.94411,1.50,1.58
2012.10.18 07:25:15.920,0.94377,0.94411,1.73,1.35
2012.10.18 07:25:15.980,0.94385,0.94417,1.50,1.35
2012.10.18 07:25:16.171,0.94382,0.94415,2.33,1.35
2012.10.18 07:25:17.140,0.94382,0.94415,2.10,1.58
2012.10.18 07:25:17.500,0.94387,0.94418,1.50,1.58
2012.10.18 07:25:20.194,0.9439,0.9442,1.50,2.33
2012.10.18 07:25:20.252,0.9439,0.94422,2.10,1.35
2012.10.18 07:25:20.430,0.94393,0.94424,1.50,2.70
2012.10.18 07:25:21.270,0.94394,0.94423,1.50,1.35
2012.10.18 07:25:22.336,0.94396,0.94428,2.10,2.10
2012.10.18 07:25:22.460,0.94397,0.94429,1.50,1.58
2012.10.18 07:25:22.700,0.94399,0.94434,1.35,1.58
2012.10.18 07:25:22.861,0.94399,0.94434,1.35,1.58
2012.10.18 07:25:23.400,0.94399,0.94434,1.35,1.58
2012.10.18 07:25:23.600,0.94399,0.94434,1.35,1.58
2012.10.18 07:25:23.660,0.94399,0.94434,1.35,1.58
2012.10.18 07:25:23.741,0.94399,0.94434,1.35,1.58
2012.10.18 07:25:24.600,0.94399,0.94434,1.35,1.58
2012.10.18 07:25:25.208,0.94399,0.94434,1.35,1.58
2012.10.18 07:25:25.854,0.94401,0.94434,1.50,1.58
2012.10.18 07:25:26.399,0.94401,0.9443,1.50,1.35
2012.10.18 07:25:26.864,0.94407,0.94433,1.50,3.08
2012.10.18 07:25:27.200,0.94405,0.94435,1.50,2.70
2012.10.18 07:25:27.260,0.94396,0.94435,1.73,2.70
2012.10.18 07:25:27.440,0.94396,0.94435,1.50,2.70
2012.10.18 07:25:27.500,0.94395,0.94435,1.35,2.70
2012.10.18 07:25:27.562,0.94395,0.94433,1.35,1.73
2012.10.18 07:25:27.769,0.94395,0.9443,1.35,1.73
2012.10.18 07:25:29.161,0.94396,0.94427,1.50,1.35
2012.10.18 07:25:29.371,0.94391,0.94427,1.73,1.13
2012.10.18 07:25:29.560,0.94391,0.94426,1.50,1.73
2012.10.18 07:25:30.786,0.94391,0.9443,3.90,2.33
2012.10.18 07:25:31.299,0.94392,0.9443,2.48,1.58
2012.10.18 07:25:31.540,0.94391,0.94427,1.73,1.50
2012.10.18 07:25:31.964,0.94389,0.94424,1.35,1.35
2012.10.18 07:25:32.022,0.94391,0.94424,1.73,1.35
2012.10.18 07:25:32.381,0.94392,0.94424,1.50,1.58
2012.10.18 07:25:33.206,0.94389,0.94424,1.35,1.58
2012.10.18 07:25:35.727,0.94388,0.94424,2.93,1.58
2012.10.18 07:25:35.881,0.9439,0.94425,1.35,1.73
2012.10.18 07:25:36.001,0.9439,0.94423,1.35,1.50
2012.10.18 07:25:36.311,0.94391,0.94427,1.50,1.73
2012.10.18 07:25:36.430,0.94392,0.94427,1.50,1.73
2012.10.18 07:25:36.623,0.94392,0.94424,1.73,1.50
2012.10.18 07:25:36.681,0.9439,0.94424,1.35,1.73
2012.10.18 07:25:37.640,0.9439,0.94427,1.35,1.35
2012.10.18 07:25:38.651,0.94391,0.94426,1.50,1.73
2012.10.18 07:25:38.710,0.94391,0.9443,1.73,2.33
2012.10.18 07:25:43.540,0.94398,0.9443,1.35,1.73
2012.10.18 07:25:43.890,0.94399,0.94432,1.35,1.58
2012.10.18 07:25:44.260,0.94393,0.9443,1.58,1.58
2012.10.18 07:25:45.020,0.94393,0.9443,1.58,2.33
2012.10.18 07:25:45.680,0.94393,0.9443,1.58,1.58
2012.10.18 07:25:46.646,0.94393,0.94427,1.58,1.50
2012.10.18 07:25:46.710,0.94393,0.94427,1.58,1.50
2012.10.18 07:25:47.220,0.94388,0.94426,1.35,1.73
2012.10.18 07:25:54.260,0.94388,0.94426,1.35,1.73
2012.10.18 07:25:54.667,0.94388,0.94426,1.13,1.73
2012.10.18 07:25:55.201,0.94388,0.94426,1.13,1.73
2012.10.18 07:25:55.260,0.94388,0.94426,1.13,1.73
2012.10.18 07:25:57.066,0.94388,0.94427,1.13,1.73
2012.10.18 07:25:59.788,0.94389,0.94428,1.65,2.33
2012.10.18 07:25:59.980,0.94393,0.94428,1.13,2.33
2012.10.18 07:26:01.560,0.94393,0.94428,1.73,1.73
2012.10.18 07:26:04.401,0.94397,0.94428,1.50,1.73
2012.10.18 07:26:05.123,0.94393,0.94428,1.95,1.50
2012.10.18 07:26:05.810,0.94393,0.94428,1.95,1.50
2012.10.18 07:26:06.440,0.94393,0.94428,1.95,1.50
2012.10.18 07:26:07.331,0.94396,0.94428,1.50,1.50
2012.10.18 07:26:07.660,0.94393,0.94428,1.95,1.50
2012.10.18 07:26:10.275,0.94393,0.94428,1.95,1.50
2012.10.18 07:26:11.750,0.94396,0.94429,1.50,1.73
2012.10.18 07:26:14.530,0.94396,0.9443,1.50,2.33
2012.10.18 07:26:17.132,0.94396,0.94429,1.50,1.73
2012.10.18 07:26:18.032,0.94401,0.9443,1.50,1.73
2012.10.18 07:26:18.521,0.94401,0.94432,1.50,1.50
2012.10.18 07:26:20.221,0.94403,0.94433,1.50,1.35
2012.10.18 07:26:20.622,0.94402,0.94433,1.50,2.10
2012.10.18 07:26:20.730,0.94403,0.94433,1.50,2.10
2012.10.18 07:26:21.890,0.94405,0.94434,1.50,1.73
2012.10.18 07:26:22.509,0.94408,0.94437,1.50,1.35
2012.10.18 07:26:22.570,0.94406,0.94437,1.50,1.35
2012.10.18 07:26:23.081,0.94406,0.94437,1.50,2.10
2012.10.18 07:26:23.622,0.94406,0.94437,1.50,1.35
2012.10.18 07:26:24.460,0.94409,0.94438,1.50,2.33
2012.10.18 07:26:24.952,0.94409,0.94437,1.50,1.35
2012.10.18 07:26:25.111,0.94406,0.94437,1.50,2.10
2012.10.18 07:26:30.740,0.94406,0.94436,1.50,1.50
2012.10.18 07:26:34.081,0.94407,0.94437,1.50,1.35
2012.10.18 07:26:34.143,0.94407,0.94437,1.88,1.58
2012.10.18 07:26:34.382,0.9441,0.94443,1.35,1.73
2012.10.18 07:26:35.182,0.9441,0.94441,1.35,1.73
2012.10.18 07:26:36.733,0.9441,0.94441,1.35,1.73
2012.10.18 07:26:37.286,0.9441,0.9444,1.35,1.50
2012.10.18 07:26:41.031,0.94407,0.94439,1.50,1.50
2012.10.18 07:26:41.391,0.9441,0.94441,1.50,1.35
2012.10.18 07:26:41.891,0.94414,0.94443,1.50,1.88
2012.10.18 07:26:42.300,0.94412,0.94443,1.50,1.88
2012.10.18 07:26:43.780,0.94414,0.94441,1.50,1.13
2012.10.18 07:26:43.871,0.94406,0.94441,1.73,1.13
2012.10.18 07:26:44.310,0.94412,0.94443,1.50,1.88
2012.10.18 07:26:44.852,0.94411,0.94441,1.73,1.13
2012.10.18 07:26:45.161,0.94414,0.94443,1.50,1.13
2012.10.18 07:26:45.681,0.94412,0.94443,1.50,1.88
2012.10.18 07:26:47.055,0.94414,0.94441,1.50,1.13
2012.10.18 07:26:47.231,0.94412,0.94443,1.35,1.50
2012.10.18 07:26:47.481,0.94414,0.94445,1.13,1.50
2012.10.18 07:26:47.600,0.94413,0.94444,1.35,1.50
2012.10.18 07:26:48.114,0.94413,0.94444,1.13,1.73
2012.10.18 07:26:48.900,0.94413,0.94446,1.13,1.73
2012.10.18 07:26:49.576,0.94413,0.94445,1.13,1.73
2012.10.18 07:26:50.230,0.94407,0.94442,1.73,1.50
2012.10.18 07:26:50.590,0.94407,0.94441,1.35,2.33
2012.10.18 07:26:50.717,0.94407,0.9444,1.35,1.73
2012.10.18 07:26:51.190,0.94407,0.9444,1.35,1.73
2012.10.18 07:26:51.681,0.94402,0.94437,1.50,1.58
2012.10.18 07:26:52.071,0.94402,0.94435,1.50,1.73
2012.10.18 07:26:52.192,0.94399,0.94436,1.58,1.73
2012.10.18 07:26:52.251,0.94397,0.94431,1.95,1.35
2012.10.18 07:26:52.712,0.94397,0.94431,1.95,1.35
2012.10.18 07:26:53.128,0.94397,0.94431,1.35,1.58
2012.10.18 07:26:53.882,0.94401,0.94434,1.35,1.73
2012.10.18 07:26:54.191,0.94401,0.94434,1.35,1.73
2012.10.18 07:26:54.640,0.94401,0.94436,1.50,2.01
2012.10.18 07:26:55.233,0.94402,0.94438,1.35,1.35
2012.10.18 07:27:02.321,0.94407,0.94438,1.50,1.13
2012.10.18 07:27:03.090,0.94407,0.94438,1.50,1.35
2012.10.18 07:27:03.622,0.94406,0.94438,1.35,1.35
2012.10.18 07:27:05.430,0.94406,0.94438,2.33,1.13
2012.10.18 07:27:05.490,0.94406,0.94438,2.33,1.13
2012.10.18 07:27:07.125,0.94406,0.94438,2.10,1.13
2012.10.18 07:27:08.320,0.94411,0.94439,1.50,1.13
2012.10.18 07:27:10.374,0.94411,0.94438,1.50,1.13
2012.10.18 07:27:11.412,0.94406,0.94439,2.10,1.50
2012.10.18 07:27:11.531,0.94406,0.94437,1.50,1.35
2012.10.18 07:27:11.650,0.94402,0.94437,1.73,1.35
2012.10.18 07:27:11.951,0.94403,0.94439,1.58,1.50
2012.10.18 07:27:13.821,0.94403,0.94439,1.35,1.73
2012.10.18 07:27:14.174,0.94403,0.94441,1.35,1.73
2012.10.18 07:27:14.930,0.94403,0.94442,1.35,2.33
2012.10.18 07:27:15.586,0.94407,0.94442,1.50,2.33
2012.10.18 07:27:16.112,0.94403,0.94442,1.35,2.33
2012.10.18 07:27:16.551,0.94406,0.94442,1.50,2.33
2012.10.18 07:27:17.212,0.94406,0.94441,1.50,1.73
2012.10.18 07:27:17.720,0.94406,0.94439,1.50,1.58
2012.10.18 07:27:17.981,0.94402,0.94438,1.50,1.58
2012.10.18 07:27:18.701,0.94402,0.94438,1.50,1.58
2012.10.18 07:27:19.670,0.94402,0.94438,1.50,1.58
2012.10.18 07:27:20.351,0.94401,0.94438,1.50,1.58
2012.10.18 07:27:20.675,0.94401,0.94438,1.50,1.58
2012.10.18 07:27:21.268,0.94401,0.94438,1.50,1.58
2012.10.18 07:27:22.704,0.94401,0.94438,1.50,1.58
2012.10.18 07:27:23.205,0.94401,0.94439,1.50,2.33
2012.10.18 07:27:23.483,0.94401,0.94438,1.50,1.58
2012.10.18 07:27:24.012,0.94406,0.94439,1.50,2.33
2012.10.18 07:27:24.494,0.94406,0.94439,1.50,1.95
2012.10.18 07:27:24.613,0.94401,0.94434,1.50,1.73
2012.10.18 07:27:24.672,0.94401,0.94436,1.50,1.73
2012.10.18 07:27:24.732,0.94405,0.94436,1.50,1.73
2012.10.18 07:27:25.193,0.94401,0.94437,1.50,1.73
2012.10.18 07:27:25.380,0.94401,0.94438,1.50,2.33
2012.10.18 07:27:25.938,0.94405,0.94438,1.50,2.33
2012.10.18 07:27:26.110,0.94407,0.94438,1.50,1.58
2012.10.18 07:27:26.640,0.94406,0.94438,1.50,1.58
2012.10.18 07:27:27.271,0.94406,0.94439,1.35,1.73
2012.10.18 07:27:27.331,0.94408,0.94439,1.50,1.73
2012.10.18 07:27:27.885,0.9441,0.94441,1.50,1.73
2012.10.18 07:27:27.953,0.9441,0.94441,1.50,1.73
2012.10.18 07:27:28.503,0.9441,0.94441,1.50,1.73
2012.10.18 07:27:29.061,0.94406,0.94441,2.10,1.73
2012.10.18 07:27:29.655,0.94411,0.94444,1.50,1.73
2012.10.18 07:27:30.461,0.94406,0.94437,1.35,1.50
2012.10.18 07:27:33.850,0.94405,0.94436,1.35,1.73
2012.10.18 07:27:34.289,0.94405,0.94434,1.35,1.50
2012.10.18 07:27:34.656,0.94405,0.94434,1.35,1.50
2012.10.18 07:27:34.780,0.94404,0.94432,2.10,1.50
2012.10.18 07:27:34.900,0.944,0.94432,1.35,1.50
2012.10.18 07:27:36.715,0.944,0.94432,1.35,1.50
2012.10.18 07:27:37.110,0.944,0.94432,1.35,1.73
2012.10.18 07:27:39.716,0.944,0.9443,1.35,1.73
2012.10.18 07:27:40.213,0.944,0.9443,1.35,1.73
2012.10.18 07:27:40.331,0.944,0.9443,1.35,1.50
2012.10.18 07:27:40.781,0.94398,0.9443,1.35,1.73
2012.10.18 07:27:46.447,0.944,0.94431,1.35,1.73
2012.10.18 07:27:48.104,0.94396,0.94428,1.50,1.50
2012.10.18 07:27:48.222,0.94396,0.94429,1.50,2.10
2012.10.18 07:27:48.867,0.94395,0.94431,1.35,1.73
2012.10.18 07:27:49.853,0.94394,0.94428,1.13,1.58
2012.10.18 07:27:51.250,0.94392,0.94428,2.48,1.58
2012.10.18 07:27:56.392,0.94392,0.94428,2.33,2.33
2012.10.18 07:27:57.210,0.94396,0.94428,1.50,2.33
2012.10.18 07:27:57.861,0.94397,0.94428,1.50,2.33
2012.10.18 07:27:57.924,0.94397,0.94428,1.50,1.58
2012.10.18 07:27:58.191,0.94402,0.94433,1.50,1.58
2012.10.18 07:28:01.341,0.94403,0.94433,1.50,1.58
2012.10.18 07:28:01.888,0.94402,0.94433,1.50,1.58
2012.10.18 07:28:02.691,0.94407,0.94435,2.10,1.73
2012.10.18 07:28:02.810,0.9441,0.94438,1.35,1.35
2012.10.18 07:28:03.302,0.94406,0.9444,1.50,1.58
2012.10.18 07:28:03.822,0.94406,0.9444,1.73,1.58
2012.10.18 07:28:04.080,0.94406,0.9444,1.73,1.58
2012.10.18 07:28:04.141,0.94405,0.9444,1.95,1.58
2012.10.18 07:28:04.264,0.94405,0.9444,1.95,1.35
2012.10.18 07:28:04.380,0.94399,0.94427,2.60,1.35
2012.10.18 07:28:04.681,0.94393,0.94427,1.35,2.10
2012.10.18 07:28:05.009,0.94388,0.94416,2.25,1.35
2012.10.18 07:28:05.146,0.94388,0.94405,1.13,1.35
2012.10.18 07:28:05.260,0.94377,0.94405,1.50,1.35
2012.10.18 07:28:05.890,0.94372,0.94405,1.50,1.58
2012.10.18 07:28:06.012,0.94372,0.94403,1.50,1.73
2012.10.18 07:28:06.131,0.94372,0.94405,1.50,1.73
2012.10.18 07:28:06.410,0.94372,0.94406,1.50,2.10
2012.10.18 07:28:06.630,0.94372,0.94406,1.73,1.88
2012.10.18 07:28:06.970,0.94381,0.94415,2.10,1.73
2012.10.18 07:28:07.271,0.94384,0.94416,1.50,1.50
2012.10.18 07:28:08.182,0.94382,0.94413,1.73,1.35
2012.10.18 07:28:08.361,0.94381,0.94413,1.50,2.33
2012.10.18 07:28:08.890,0.94381,0.94413,1.50,2.33
2012.10.18 07:28:09.131,0.94387,0.94419,1.35,1.88
2012.10.18 07:28:09.384,0.94389,0.94419,1.50,1.50
2012.10.18 07:28:09.970,0.94387,0.94419,2.10,1.73
2012.10.18 07:28:10.032,0.94386,0.94416,1.35,1.50
2012.10.18 07:28:11.001,0.94381,0.94416,2.10,1.73
2012.10.18 07:28:11.063,0.94381,0.94414,2.10,1.73
2012.10.18 07:28:11.180,0.94382,0.94415,2.10,1.73
2012.10.18 07:28:11.241,0.94382,0.94415,2.10,1.50
2012.10.18 07:28:11.300,0.94382,0.94416,2.10,1.73
2012.10.18 07:28:11.688,0.94382,0.94414,2.10,1.73
2012.10.18 07:28:12.179,0.94382,0.94412,1.35,1.50
2012.10.18 07:28:12.671,0.94376,0.94413,1.50,1.73
2012.10.18 07:28:13.347,0.94376,0.94413,1.50,1.73
2012.10.18 07:28:13.439,0.94377,0.94413,1.50,1.73
2012.10.18 07:28:14.371,0.9438,0.94413,1.50,1.73
2012.10.18 07:28:14.651,0.94381,0.94414,1.50,1.73
2012.10.18 07:28:14.772,0.94381,0.94416,1.73,1.73
2012.10.18 07:28:15.411,0.94382,0.94416,1.73,1.73
2012.10.18 07:28:15.731,0.94379,0.94412,1.73,1.50
2012.10.18 07:28:16.686,0.94382,0.94414,1.50,1.88
2012.10.18 07:28:17.220,0.94382,0.94413,1.50,1.50
2012.10.18 07:28:17.730,0.94376,0.94409,1.73,1.50
2012.10.18 07:28:17.791,0.94379,0.94414,1.73,1.73
2012.10.18 07:28:18.753,0.94379,0.9441,1.73,1.50
2012.10.18 07:28:19.749,0.9438,0.94414,1.50,1.73
2012.10.18 07:28:20.025,0.9438,0.94413,1.50,1.73
2012.10.18 07:28:20.920,0.94384,0.94414,1.73,1.50
2012.10.18 07:28:21.422,0.94384,0.94419,1.73,1.50
2012.10.18 07:28:21.791,0.94386,0.94419,1.73,1.50
2012.10.18 07:28:22.121,0.94387,0.94419,1.73,1.50
2012.10.18 07:28:22.470,0.94387,0.94419,1.73,1.50
2012.10.18 07:28:22.771,0.94382,0.94417,1.73,1.50
2012.10.18 07:28:23.215,0.94382,0.94417,1.73,1.50
2012.10.18 07:28:23.660,0.94382,0.94414,1.50,1.50
2012.10.18 07:28:23.959,0.94382,0.94414,1.50,1.50
2012.10.18 07:28:24.190,0.94382,0.94417,1.50,1.73
2012.10.18 07:28:24.491,0.94383,0.94415,1.50,1.50
2012.10.18 07:28:30.117,0.94382,0.94416,1.73,1.50
2012.10.18 07:28:30.241,0.94382,0.94415,1.50,1.50
2012.10.18 07:28:30.884,0.94382,0.94415,1.50,1.50
2012.10.18 07:28:31.640,0.94382,0.94415,1.50,1.50
2012.10.18 07:28:32.293,0.94381,0.94415,2.33,1.50
2012.10.18 07:28:32.591,0.94376,0.94408,1.73,1.13
2012.10.18 07:28:32.711,0.94379,0.94409,1.50,1.35
2012.10.18 07:28:33.263,0.94381,0.94409,1.50,1.13
2012.10.18 07:28:33.947,0.94382,0.94413,1.35,1.50
2012.10.18 07:28:35.560,0.94384,0.94413,2.10,1.50
2012.10.18 07:28:35.740,0.94386,0.94418,1.35,1.73
2012.10.18 07:28:36.663,0.94383,0.94415,1.73,1.35
2012.10.18 07:28:36.800,0.94382,0.94413,1.35,1.50
2012.10.18 07:28:37.184,0.94382,0.94415,1.35,2.33
2012.10.18 07:28:37.774,0.94382,0.94415,2.10,2.33
2012.10.18 07:28:38.070,0.94382,0.94415,2.10,2.33
2012.10.18 07:28:38.621,0.94382,0.94415,2.33,1.35
2012.10.18 07:28:39.713,0.94382,0.94415,2.33,2.10
2012.10.18 07:28:53.070,0.94381,0.94413,2.10,1.50
2012.10.18 07:28:59.535,0.94382,0.94415,1.35,1.58
2012.10.18 07:29:00.235,0.94385,0.94415,1.50,1.58
2012.10.18 07:29:00.361,0.94383,0.94416,1.35,1.73
2012.10.18 07:29:00.867,0.94383,0.94415,1.35,1.73
2012.10.18 07:29:03.507,0.94383,0.94418,1.35,1.73
2012.10.18 07:29:06.040,0.94383,0.94418,1.35,1.73
2012.10.18 07:29:07.007,0.94383,0.94416,1.35,1.73
2012.10.18 07:29:07.131,0.94383,0.94415,1.35,1.73
2012.10.18 07:29:07.610,0.94382,0.94414,1.50,1.73
2012.10.18 07:29:07.672,0.94382,0.94415,1.50,1.73
2012.10.18 07:29:08.001,0.94377,0.94415,2.10,1.73
2012.10.18 07:29:08.211,0.94382,0.94416,1.50,1.73
2012.10.18 07:29:08.330,0.94382,0.94414,1.50,1.50
2012.10.18 07:29:08.390,0.94377,0.94414,2.70,1.50
2012.10.18 07:29:08.631,0.94382,0.94416,1.50,1.73
2012.10.18 07:29:11.178,0.94385,0.94416,1.50,1.50
2012.10.18 07:29:11.251,0.94386,0.94417,1.50,1.50
2012.10.18 07:29:13.080,0.94386,0.94419,1.50,1.73
2012.10.18 07:29:13.810,0.94384,0.94419,1.58,1.73
2012.10.18 07:29:13.991,0.94384,0.94415,1.35,1.73
2012.10.18 07:29:14.201,0.94384,0.94416,1.35,1.73
2012.10.18 07:29:17.180,0.94384,0.94417,1.35,1.73
2012.10.18 07:29:17.341,0.94384,0.94417,1.35,1.73
2012.10.18 07:29:17.461,0.94381,0.9441,2.10,1.73
2012.10.18 07:29:17.641,0.94378,0.9441,1.35,1.73
2012.10.18 07:29:18.100,0.94381,0.9441,1.50,1.73
2012.10.18 07:29:18.644,0.94381,0.94413,1.50,2.33
2012.10.18 07:29:19.392,0.94381,0.94413,1.50,2.10
2012.10.18 07:29:21.361,0.94383,0.94413,1.35,1.50
2012.10.18 07:29:22.131,0.94383,0.94413,1.35,1.50
2012.10.18 07:29:24.450,0.94381,0.94413,1.50,1.50
2012.10.18 07:29:25.342,0.94379,0.94408,1.35,1.50
2012.10.18 07:29:27.262,0.94379,0.94409,1.35,1.50
2012.10.18 07:29:27.919,0.9438,0.94409,1.50,1.50
2012.10.18 07:29:31.787,0.94379,0.94409,1.35,1.50
2012.10.18 07:29:32.100,0.94379,0.94403,1.35,1.50
2012.10.18 07:29:32.482,0.94378,0.944,1.35,1.50
2012.10.18 07:29:32.942,0.94381,0.94409,1.50,1.50
2012.10.18 07:29:33.061,0.9438,0.94409,1.35,1.50
2012.10.18 07:29:33.121,0.9438,0.94409,1.35,1.50
2012.10.18 07:29:33.612,0.94381,0.94409,1.50,1.50
2012.10.18 07:29:34.376,0.94384,0.94409,1.35,1.50
2012.10.18 07:29:34.501,0.94385,0.94409,1.35,1.50
2012.10.18 07:29:35.191,0.94386,0.94414,1.50,1.50
2012.10.18 07:29:36.761,0.94387,0.94409,1.50,1.50
2012.10.18 07:29:37.548,0.94385,0.94408,1.35,1.50
2012.10.18 07:29:38.232,0.94385,0.94413,1.35,1.50
