2012.10.16 20:52:06.720,0.93839,0.93888,2.63,1.50
2012.10.16 20:52:07.539,0.9384,0.93888,1.58,1.50
2012.10.16 20:52:08.168,0.93852,0.93892,2.63,1.06
2012.10.16 20:52:08.518,0.93858,0.93891,2.03,1.06
2012.10.16 20:52:08.829,0.9385,0.93889,1.50,1.50
2012.10.16 20:52:09.569,0.9384,0.93889,2.33,1.50
2012.10.16 20:52:09.918,0.93851,0.93892,1.80,1.81
2012.10.16 20:52:09.981,0.93851,0.93892,2.55,1.06
2012.10.16 20:52:10.158,0.93856,0.93891,2.70,1.06
2012.10.16 20:52:10.678,0.93856,0.93891,2.70,1.81
2012.10.16 20:52:10.738,0.9385,0.93889,1.50,1.50
2012.10.16 20:52:11.532,0.9384,0.93889,1.73,1.50
2012.10.16 20:52:13.238,0.93848,0.93892,2.55,1.81
2012.10.16 20:52:13.358,0.9385,0.93892,1.80,1.06
2012.10.16 20:52:15.908,0.9385,0.93892,1.80,1.81
2012.10.16 20:52:15.968,0.93845,0.93888,1.50,1.50
2012.10.16 20:52:16.088,0.93845,0.93888,1.50,1.50
2012.10.16 20:52:16.678,0.93851,0.93892,1.50,1.81
2012.10.16 20:52:16.739,0.93852,0.93892,1.50,1.81
2012.10.16 20:52:17.158,0.93854,0.93892,1.50,1.06
2012.10.16 20:52:17.774,0.93855,0.93892,2.70,1.06
2012.10.16 20:52:19.131,0.93857,0.93892,2.10,1.06
2012.10.16 20:52:19.556,0.93857,0.93897,2.10,1.06
2012.10.16 20:52:19.888,0.9385,0.93895,1.50,2.03
2012.10.16 20:52:20.109,0.9385,0.93889,1.50,1.50
2012.10.16 20:52:20.167,0.93849,0.93889,1.50,1.50
2012.10.16 20:52:20.230,0.93847,0.93889,1.88,1.50
2012.10.16 20:52:20.517,0.93838,0.93889,1.20,1.50
2012.10.16 20:52:21.652,0.93838,0.93889,1.20,1.50
2012.10.16 20:52:27.018,0.93839,0.93889,2.10,1.50
2012.10.16 20:52:30.158,0.93844,0.9389,2.18,1.50
2012.10.16 20:52:30.278,0.93846,0.93894,1.88,1.50
2012.10.16 20:52:32.213,0.93846,0.9389,2.63,1.50
2012.10.16 20:52:32.799,0.93846,0.93893,1.88,1.50
2012.10.16 20:52:34.960,0.93846,0.9389,2.63,1.50
2012.10.16 20:52:35.439,0.93846,0.93889,1.50,1.50
2012.10.16 20:52:35.558,0.93839,0.93889,1.50,1.50
2012.10.16 20:52:37.239,0.93838,0.93887,1.20,2.85
2012.10.16 20:52:38.558,0.93838,0.93887,1.20,2.85
2012.10.16 20:52:47.058,0.93838,0.93888,1.20,3.68
2012.10.16 20:52:57.068,0.93829,0.93888,1.20,1.50
2012.10.16 20:53:01.258,0.93838,0.93897,1.20,2.03
2012.10.16 20:53:01.349,0.93832,0.93889,1.20,1.50
2012.10.16 20:53:02.219,0.93832,0.93888,1.20,1.50
2012.10.16 20:53:02.778,0.93828,0.93888,2.28,1.50
2012.10.16 20:53:04.529,0.93829,0.93888,1.20,1.50
2012.10.16 20:53:07.168,0.9383,0.93888,1.20,1.50
2012.10.16 20:53:09.344,0.93831,0.93888,1.20,1.50
2012.10.16 20:53:10.178,0.93831,0.93885,1.20,1.50
2012.10.16 20:53:10.509,0.93829,0.93873,1.20,1.50
2012.10.16 20:53:11.558,0.93829,0.93873,1.20,1.50
2012.10.16 20:53:11.979,0.93831,0.93886,1.20,1.73
2012.10.16 20:53:12.047,0.93831,0.93886,1.20,1.50
2012.10.16 20:53:13.338,0.93831,0.93889,1.20,1.50
2012.10.16 20:53:15.942,0.93831,0.93889,1.95,1.50
2012.10.16 20:53:17.168,0.93831,0.93889,1.20,1.50
2012.10.16 20:53:18.422,0.93828,0.93883,1.53,2.33
2012.10.16 20:53:19.239,0.93836,0.93884,1.20,3.30
2012.10.16 20:53:20.832,0.93838,0.93884,1.20,1.65
2012.10.16 20:53:21.099,0.93846,0.93889,1.50,2.85
2012.10.16 20:53:23.659,0.93841,0.93889,1.50,3.60
2012.10.16 20:53:23.778,0.93841,0.93887,1.50,2.10
2012.10.16 20:53:27.006,0.93841,0.93889,1.50,2.85
2012.10.16 20:53:27.642,0.93845,0.93889,1.50,2.10
2012.10.16 20:53:27.968,0.93846,0.93892,1.50,1.58
2012.10.16 20:53:28.488,0.93846,0.9389,1.50,2.55
2012.10.16 20:53:28.548,0.93846,0.93892,1.50,1.50
2012.10.16 20:53:29.953,0.93838,0.93884,1.43,1.50
2012.10.16 20:53:30.293,0.93838,0.93884,1.43,1.50
2012.10.16 20:53:32.969,0.93838,0.93884,1.20,1.50
2012.10.16 20:53:35.019,0.93842,0.93888,1.50,2.78
2012.10.16 20:53:35.238,0.93842,0.93888,1.50,2.70
2012.10.16 20:53:37.079,0.93842,0.93888,1.50,1.50
2012.10.16 20:53:39.908,0.93842,0.93888,1.50,2.25
2012.10.16 20:53:46.937,0.93842,0.93888,1.50,3.68
2012.10.16 20:53:49.718,0.93835,0.93873,1.20,1.50
2012.10.16 20:53:50.039,0.93835,0.93873,1.20,1.50
2012.10.16 20:53:50.099,0.93838,0.93878,1.20,2.10
2012.10.16 20:53:50.158,0.93841,0.93884,1.50,1.73
2012.10.16 20:53:52.128,0.93841,0.93885,1.50,2.25
2012.10.16 20:53:53.918,0.93838,0.93882,1.20,1.50
2012.10.16 20:53:56.956,0.93838,0.93881,1.20,2.70
2012.10.16 20:54:07.038,0.93838,0.93882,1.20,1.73
2012.10.16 20:54:07.991,0.93838,0.93881,1.20,2.25
2012.10.16 20:54:12.969,0.93841,0.93881,1.50,2.25
2012.10.16 20:54:13.640,0.93838,0.93881,1.20,2.25
2012.10.16 20:54:17.139,0.93838,0.93883,1.20,3.15
2012.10.16 20:54:18.881,0.93837,0.9388,1.95,2.33
2012.10.16 20:54:22.228,0.93835,0.93874,1.20,1.50
2012.10.16 20:54:22.568,0.93832,0.93872,1.20,2.48
2012.10.16 20:54:22.749,0.93833,0.93876,1.20,2.48
2012.10.16 20:54:22.843,0.93835,0.93878,1.20,4.20
2012.10.16 20:54:23.386,0.93835,0.93878,1.20,3.45
2012.10.16 20:54:37.108,0.93837,0.93879,1.20,1.88
2012.10.16 20:54:37.168,0.93836,0.93877,1.20,2.70
2012.10.16 20:54:38.176,0.93834,0.93873,1.20,1.50
2012.10.16 20:54:39.400,0.93837,0.93873,1.20,1.50
2012.10.16 20:54:39.518,0.93838,0.93879,1.20,1.50
2012.10.16 20:54:42.049,0.93838,0.93889,1.20,1.50
2012.10.16 20:54:47.180,0.93838,0.93893,1.20,1.88
2012.10.16 20:54:54.619,0.9384,0.93893,1.50,1.88
2012.10.16 20:54:54.678,0.93853,0.93896,1.50,2.55
2012.10.16 20:54:54.798,0.93856,0.93897,1.50,2.93
2012.10.16 20:54:55.090,0.9385,0.93893,1.50,2.18
2012.10.16 20:54:55.169,0.93846,0.93893,1.35,2.93
2012.10.16 20:54:55.348,0.93839,0.93891,1.88,1.65
2012.10.16 20:54:55.973,0.93838,0.93882,1.20,2.40
2012.10.16 20:54:57.580,0.93838,0.93885,1.20,1.65
2012.10.16 20:54:59.870,0.93844,0.93885,1.13,1.65
2012.10.16 20:54:59.928,0.93851,0.9389,1.50,1.50
2012.10.16 20:55:00.108,0.93846,0.93886,1.35,1.50
2012.10.16 20:55:00.248,0.93839,0.93883,1.43,1.50
2012.10.16 20:55:00.449,0.93841,0.93883,1.50,1.50
2012.10.16 20:55:01.059,0.93846,0.93886,1.50,1.58
2012.10.16 20:55:01.493,0.93847,0.93888,1.50,1.50
2012.10.16 20:55:07.169,0.93847,0.93888,1.50,1.50
2012.10.16 20:55:13.298,0.93846,0.93887,1.50,1.50
2012.10.16 20:55:16.945,0.93846,0.93886,1.50,1.50
2012.10.16 20:55:18.597,0.93849,0.93889,1.50,1.50
2012.10.16 20:55:20.170,0.93851,0.93889,1.50,1.50
2012.10.16 20:55:27.021,0.93851,0.93889,1.50,1.50
2012.10.16 20:55:27.137,0.93851,0.93889,1.50,1.50
2012.10.16 20:55:37.029,0.93852,0.93893,1.50,1.50
2012.10.16 20:55:46.954,0.93851,0.93894,1.50,1.50
2012.10.16 20:55:57.087,0.93851,0.93894,1.50,1.50
2012.10.16 20:56:09.490,0.93854,0.93894,1.50,1.50
2012.10.16 20:56:17.129,0.93855,0.93894,1.50,1.50
2012.10.16 20:56:57.132,0.93854,0.93896,1.50,1.81
2012.10.16 20:57:07.698,0.93854,0.93896,1.50,1.81
2012.10.16 20:57:08.473,0.93854,0.93896,1.73,1.81
2012.10.16 20:57:12.982,0.93854,0.93896,1.73,1.81
2012.10.16 20:57:17.192,0.93855,0.93896,1.73,1.81
2012.10.16 20:57:19.374,0.93857,0.93896,1.50,1.81
2012.10.16 20:57:19.628,0.93858,0.93896,1.50,1.81
2012.10.16 20:57:27.078,0.93858,0.93896,1.73,1.81
2012.10.16 20:57:30.410,0.93858,0.93896,1.73,1.81
2012.10.16 20:57:47.184,0.93858,0.93896,1.50,1.81
2012.10.16 20:57:48.366,0.93857,0.93896,1.50,1.81
2012.10.16 20:57:51.609,0.93848,0.93893,2.55,1.50
2012.10.16 20:57:51.679,0.93842,0.93878,1.73,1.50
2012.10.16 20:57:51.738,0.93842,0.93878,1.50,1.50
2012.10.16 20:57:52.125,0.93838,0.93873,1.20,1.50
2012.10.16 20:57:52.188,0.93835,0.93873,1.20,1.50
2012.10.16 20:57:54.389,0.93838,0.93876,1.20,2.33
2012.10.16 20:57:54.448,0.93847,0.93881,1.50,1.13
2012.10.16 20:57:54.569,0.93847,0.93888,1.73,1.13
2012.10.16 20:57:54.628,0.93842,0.9388,2.10,1.50
2012.10.16 20:57:54.808,0.93838,0.93874,1.20,1.50
2012.10.16 20:57:54.868,0.93835,0.93874,1.20,3.38
2012.10.16 20:57:54.988,0.93842,0.93881,1.50,3.45
2012.10.16 20:57:55.108,0.93838,0.93875,1.43,1.95
2012.10.16 20:57:55.171,0.93835,0.93874,1.43,1.50
2012.10.16 20:57:56.050,0.93833,0.93873,1.20,2.85
2012.10.16 20:57:56.599,0.93837,0.93874,1.20,2.18
2012.10.16 20:57:56.658,0.93839,0.93878,1.20,1.50
2012.10.16 20:57:56.718,0.93842,0.93883,1.50,2.33
2012.10.16 20:57:57.078,0.93836,0.93873,1.20,1.50
2012.10.16 20:57:57.526,0.93839,0.93874,1.20,1.80
2012.10.16 20:57:57.828,0.93846,0.93884,1.50,2.55
2012.10.16 20:57:58.302,0.93839,0.93876,1.43,1.65
2012.10.16 20:57:58.373,0.93839,0.93876,1.43,1.65
2012.10.16 20:57:58.488,0.93839,0.93876,1.20,1.65
2012.10.16 20:57:59.080,0.93839,0.93877,1.20,2.25
2012.10.16 20:58:00.324,0.93839,0.93878,1.20,2.03
2012.10.16 20:58:00.728,0.93838,0.93878,1.20,2.03
2012.10.16 20:58:03.958,0.93847,0.93885,1.50,2.93
2012.10.16 20:58:04.360,0.93839,0.93878,1.20,1.80
2012.10.16 20:58:07.179,0.93839,0.93883,1.20,1.50
2012.10.16 20:58:17.022,0.93842,0.93888,1.50,1.50
2012.10.16 20:58:17.154,0.93842,0.93888,1.50,1.50
2012.10.16 20:58:18.909,0.93852,0.93894,1.50,1.13
2012.10.16 20:58:19.148,0.93852,0.93894,1.73,1.13
2012.10.16 20:58:19.209,0.93852,0.93896,1.73,1.06
2012.10.16 20:58:19.268,0.93842,0.93888,1.50,1.50
2012.10.16 20:58:21.980,0.93842,0.9389,1.50,1.50
2012.10.16 20:58:25.288,0.93848,0.93895,2.63,2.10
2012.10.16 20:58:25.638,0.93851,0.93896,1.73,1.81
2012.10.16 20:58:25.698,0.93842,0.93892,4.33,1.50
2012.10.16 20:58:25.830,0.93842,0.93891,1.88,1.50
2012.10.16 20:58:25.958,0.93851,0.93896,1.50,1.28
2012.10.16 20:58:26.318,0.93845,0.9389,1.50,1.50
2012.10.16 20:58:27.046,0.93841,0.93889,1.50,1.50
2012.10.16 20:58:29.102,0.93849,0.93892,1.50,2.70
2012.10.16 20:58:29.218,0.93852,0.93894,1.50,1.88
2012.10.16 20:58:29.478,0.93842,0.93888,2.22,1.50
2012.10.16 20:58:29.658,0.93842,0.93888,2.63,1.50
2012.10.16 20:58:33.617,0.93848,0.93894,1.50,3.30
2012.10.16 20:58:33.738,0.93852,0.93894,1.50,1.88
2012.10.16 20:58:34.118,0.93851,0.93896,1.50,1.81
2012.10.16 20:58:47.450,0.93851,0.93896,1.73,1.81
2012.10.16 20:58:54.410,0.9386,0.93896,1.50,1.81
2012.10.16 20:58:54.529,0.93865,0.93896,1.50,1.06
2012.10.16 20:58:54.958,0.93861,0.93896,1.50,1.06
2012.10.16 20:58:55.371,0.93861,0.93896,1.50,1.06
2012.10.16 20:58:56.640,0.93851,0.93896,2.48,1.81
2012.10.16 20:58:57.012,0.93852,0.93896,1.50,1.06
2012.10.16 20:58:57.426,0.93851,0.93896,1.50,1.81
2012.10.16 20:59:00.406,0.9385,0.93896,1.80,2.56
2012.10.16 20:59:00.718,0.93853,0.93896,2.10,1.81
2012.10.16 20:59:01.176,0.93856,0.93896,1.50,1.06
2012.10.16 20:59:01.639,0.93855,0.93897,2.03,1.06
2012.10.16 20:59:02.269,0.93856,0.93897,2.93,1.06
2012.10.16 20:59:05.025,0.93856,0.93897,0.75,1.06
2012.10.16 20:59:05.845,0.9385,0.93889,0.23,0.75
2012.10.16 20:59:06.088,0.93841,0.93889,0.75,0.75
2012.10.16 20:59:06.399,0.93838,0.93884,0.45,0.75
2012.10.16 20:59:18.580,0.93838,0.93878,0.45,0.75
2012.10.16 20:59:18.959,0.93838,0.93883,0.45,0.75
2012.10.16 20:59:28.779,0.93841,0.93889,0.75,0.75
2012.10.16 20:59:36.018,0.93838,0.93884,0.45,0.75
2012.10.16 20:59:40.086,0.93841,0.93894,0.75,0.23
2012.10.16 20:59:40.288,0.93841,0.93897,0.98,1.06
2012.10.16 20:59:42.119,0.93841,0.93879,0.23,0.75
2012.10.16 20:59:42.298,0.93838,0.93879,0.45,0.75
2012.10.16 20:59:46.400,0.93838,0.93884,0.45,0.75
2012.10.16 20:59:58.169,0.93838,0.93879,0.45,0.75
