2012.10.02 07:19:53.208,0.95469,0.95499,1.35,1.50
2012.10.02 07:19:53.379,0.95469,0.95499,1.35,1.73
2012.10.02 07:19:55.588,0.95466,0.95499,1.50,1.50
2012.10.02 07:19:56.469,0.95466,0.95499,1.50,1.50
2012.10.02 07:19:57.039,0.95467,0.95499,1.35,1.50
2012.10.02 07:20:03.055,0.95469,0.95499,1.35,1.50
2012.10.02 07:20:03.124,0.95466,0.95499,1.50,1.50
2012.10.02 07:20:03.381,0.95466,0.95499,1.73,1.50
2012.10.02 07:20:03.935,0.95466,0.95499,1.50,1.50
2012.10.02 07:20:04.188,0.95466,0.95499,1.50,1.50
2012.10.02 07:20:04.648,0.95466,0.95499,1.50,1.50
2012.10.02 07:20:05.157,0.95466,0.95499,1.50,1.50
2012.10.02 07:20:05.528,0.95466,0.95499,1.50,1.50
2012.10.02 07:20:05.888,0.95466,0.95499,1.73,1.50
2012.10.02 07:20:07.248,0.95466,0.95499,2.10,1.50
2012.10.02 07:20:07.488,0.95466,0.95499,2.10,1.50
2012.10.02 07:20:07.978,0.95466,0.95503,2.10,1.58
2012.10.02 07:20:12.668,0.95466,0.95494,1.73,1.50
2012.10.02 07:20:17.087,0.95466,0.95499,1.50,1.50
2012.10.02 07:20:19.128,0.95466,0.95494,1.13,1.50
2012.10.02 07:20:19.508,0.95466,0.95494,1.13,1.50
2012.10.02 07:20:19.938,0.95468,0.95499,1.35,1.50
2012.10.02 07:20:20.521,0.95468,0.95502,1.58,1.80
2012.10.02 07:20:20.578,0.95469,0.95504,1.58,2.78
2012.10.02 07:20:20.821,0.95469,0.95501,1.58,2.33
2012.10.02 07:20:21.108,0.95469,0.95499,1.35,1.50
2012.10.02 07:20:21.798,0.95462,0.955,1.73,2.78
2012.10.02 07:20:21.958,0.95462,0.95493,1.73,1.50
2012.10.02 07:20:22.018,0.95462,0.95493,1.50,1.50
2012.10.02 07:20:22.198,0.95462,0.95493,1.50,1.50
2012.10.02 07:20:22.829,0.95462,0.95493,1.50,1.50
2012.10.02 07:20:23.448,0.95466,0.95499,1.50,1.50
2012.10.02 07:20:23.514,0.95466,0.95499,1.50,1.50
2012.10.02 07:20:23.637,0.95466,0.95499,1.50,1.50
2012.10.02 07:20:24.188,0.95466,0.95494,1.50,1.50
2012.10.02 07:20:24.248,0.95466,0.95494,1.50,1.50
2012.10.02 07:20:24.556,0.95465,0.95494,1.13,1.50
2012.10.02 07:20:24.862,0.95465,0.95499,1.13,1.73
2012.10.02 07:20:25.188,0.95461,0.95499,2.10,3.15
2012.10.02 07:20:25.307,0.95461,0.95499,2.10,1.50
2012.10.02 07:20:25.606,0.95461,0.95498,2.10,2.93
2012.10.02 07:20:26.247,0.95463,0.95499,1.35,1.50
2012.10.02 07:20:26.576,0.95463,0.95499,1.35,2.40
2012.10.02 07:20:26.838,0.95463,0.95499,1.35,1.50
2012.10.02 07:20:31.798,0.95468,0.95503,1.35,1.73
2012.10.02 07:20:32.527,0.95468,0.95498,1.35,1.50
2012.10.02 07:20:33.558,0.95462,0.95493,2.10,1.50
2012.10.02 07:20:33.678,0.95468,0.95499,2.10,1.50
2012.10.02 07:20:33.799,0.95473,0.95499,1.35,1.50
2012.10.02 07:20:33.917,0.9547,0.95499,1.58,1.50
2012.10.02 07:20:34.038,0.95465,0.95499,1.35,1.50
2012.10.02 07:20:35.788,0.95465,0.95499,1.35,1.73
2012.10.02 07:20:37.187,0.95465,0.95494,1.35,1.50
2012.10.02 07:20:37.467,0.95465,0.95494,1.35,1.50
2012.10.02 07:20:37.748,0.95467,0.95498,1.50,1.73
2012.10.02 07:20:38.051,0.95465,0.95494,1.35,1.50
2012.10.02 07:20:42.337,0.95464,0.95494,1.35,1.50
2012.10.02 07:20:42.698,0.95462,0.95493,1.50,1.73
2012.10.02 07:20:42.888,0.95461,0.95488,1.35,1.50
2012.10.02 07:20:43.357,0.95461,0.95494,2.33,1.50
2012.10.02 07:20:45.978,0.95461,0.95489,1.35,1.50
2012.10.02 07:20:46.098,0.95461,0.95489,1.35,1.50
2012.10.02 07:20:46.218,0.95461,0.95489,1.35,1.50
2012.10.02 07:20:47.101,0.95459,0.95489,1.13,1.50
2012.10.02 07:20:47.428,0.95452,0.95484,2.33,1.50
2012.10.02 07:20:48.533,0.95457,0.95488,1.50,1.50
2012.10.02 07:20:48.599,0.95452,0.95483,2.10,1.50
2012.10.02 07:20:49.415,0.95452,0.95483,2.10,1.50
2012.10.02 07:20:51.944,0.95452,0.95483,2.10,1.50
2012.10.02 07:20:53.789,0.95452,0.95483,2.10,1.73
2012.10.02 07:20:54.332,0.95449,0.95474,1.35,1.50
2012.10.02 07:20:54.473,0.95449,0.95479,1.35,1.73
2012.10.02 07:20:55.140,0.95446,0.95474,1.50,1.50
2012.10.02 07:20:56.862,0.95442,0.95468,1.88,1.50
2012.10.02 07:20:56.998,0.95443,0.95474,1.13,1.50
2012.10.02 07:20:58.533,0.95446,0.95474,1.50,1.50
2012.10.02 07:20:59.256,0.95446,0.95475,1.50,1.50
2012.10.02 07:20:59.889,0.95452,0.95478,1.73,1.50
2012.10.02 07:20:59.951,0.95452,0.9548,1.73,1.50
2012.10.02 07:21:00.068,0.95452,0.95478,1.50,1.50
2012.10.02 07:21:02.414,0.95452,0.9548,1.50,1.50
2012.10.02 07:21:02.621,0.95456,0.95484,1.50,1.50
2012.10.02 07:21:02.680,0.95456,0.95484,1.50,1.50
2012.10.02 07:21:03.237,0.95461,0.95489,1.50,2.33
2012.10.02 07:21:03.298,0.95461,0.95489,1.50,2.10
2012.10.02 07:21:03.658,0.95457,0.95487,1.50,1.50
2012.10.02 07:21:03.718,0.95457,0.95486,1.50,1.50
2012.10.02 07:21:04.228,0.95457,0.95485,1.50,1.50
2012.10.02 07:21:07.048,0.95452,0.95485,1.80,2.10
2012.10.02 07:21:07.108,0.95446,0.95479,1.73,1.50
2012.10.02 07:21:07.630,0.95446,0.95483,1.73,1.50
2012.10.02 07:21:10.781,0.95446,0.95478,1.73,1.50
2012.10.02 07:21:11.481,0.95446,0.95474,1.88,1.50
2012.10.02 07:21:11.728,0.95446,0.95478,1.88,1.50
2012.10.02 07:21:13.508,0.95451,0.95484,1.13,1.13
2012.10.02 07:21:13.868,0.95452,0.95484,2.10,1.13
2012.10.02 07:21:15.188,0.95451,0.95484,1.13,1.13
2012.10.02 07:21:15.429,0.95451,0.95484,2.10,1.13
2012.10.02 07:21:17.139,0.95452,0.95484,1.50,1.13
2012.10.02 07:21:22.248,0.9545,0.95484,1.20,1.88
2012.10.02 07:21:22.797,0.95451,0.95484,1.35,1.88
2012.10.02 07:21:24.648,0.9545,0.95478,1.20,1.50
2012.10.02 07:21:25.177,0.9545,0.95484,1.95,1.88
2012.10.02 07:21:25.712,0.9545,0.95484,1.20,1.88
2012.10.02 07:21:27.129,0.9545,0.95478,1.20,1.95
2012.10.02 07:21:28.498,0.9545,0.95484,1.20,1.88
2012.10.02 07:21:29.438,0.95451,0.95484,1.13,1.13
2012.10.02 07:21:29.558,0.95452,0.95486,1.50,2.70
2012.10.02 07:21:29.799,0.95451,0.95484,1.73,1.50
2012.10.02 07:21:32.493,0.95451,0.95483,1.13,1.13
2012.10.02 07:21:32.582,0.9545,0.95483,1.20,3.30
2012.10.02 07:21:32.938,0.95447,0.95479,1.35,1.50
2012.10.02 07:21:33.763,0.95447,0.95481,2.10,2.18
2012.10.02 07:21:34.188,0.95447,0.95483,2.10,2.48
2012.10.02 07:21:35.891,0.95447,0.95483,2.10,2.10
2012.10.02 07:21:35.948,0.95447,0.95483,2.10,2.10
2012.10.02 07:21:36.338,0.95451,0.95485,1.95,1.13
2012.10.02 07:21:37.050,0.95454,0.95483,1.13,1.50
2012.10.02 07:21:37.608,0.95454,0.95483,1.13,1.50
2012.10.02 07:21:38.749,0.95454,0.95483,1.13,1.50
2012.10.02 07:21:39.413,0.95458,0.95489,1.13,1.50
2012.10.02 07:21:39.479,0.95458,0.95488,1.13,1.50
2012.10.02 07:21:39.537,0.9546,0.95488,1.13,1.50
2012.10.02 07:21:39.878,0.95456,0.95488,1.35,1.50
2012.10.02 07:21:40.240,0.95453,0.95487,1.50,2.93
2012.10.02 07:21:40.742,0.95454,0.95488,1.13,3.53
2012.10.02 07:21:41.138,0.95457,0.95488,1.73,2.78
2012.10.02 07:21:41.198,0.95457,0.95491,2.48,1.50
2012.10.02 07:21:41.358,0.95462,0.95493,1.35,1.50
2012.10.02 07:21:43.758,0.95457,0.95488,2.10,1.50
2012.10.02 07:21:43.878,0.95459,0.95488,1.13,1.50
2012.10.02 07:21:45.518,0.95457,0.95488,1.35,3.60
2012.10.02 07:21:45.898,0.9546,0.9549,1.13,1.80
2012.10.02 07:21:46.460,0.95458,0.9549,1.13,2.85
2012.10.02 07:21:46.518,0.95459,0.95491,1.13,1.13
2012.10.02 07:21:46.638,0.95457,0.95488,1.88,1.50
2012.10.02 07:21:46.944,0.95457,0.95488,1.88,1.50
2012.10.02 07:21:51.776,0.95459,0.95488,1.13,1.50
2012.10.02 07:21:52.158,0.9546,0.95488,1.13,1.50
2012.10.02 07:21:52.321,0.9546,0.95488,1.13,1.50
2012.10.02 07:21:52.422,0.9546,0.95488,1.13,1.50
2012.10.02 07:21:52.938,0.95457,0.95488,2.25,1.50
2012.10.02 07:21:54.926,0.95457,0.95488,1.88,1.50
2012.10.02 07:21:54.988,0.95457,0.95488,1.13,1.50
2012.10.02 07:21:56.845,0.95457,0.95488,1.13,2.33
2012.10.02 07:21:57.701,0.95457,0.95488,1.13,1.50
2012.10.02 07:21:59.749,0.95454,0.95483,1.13,1.50
2012.10.02 07:22:03.038,0.95457,0.95485,1.13,1.95
2012.10.02 07:22:05.988,0.95456,0.95484,1.13,1.50
2012.10.02 07:22:06.489,0.95453,0.95484,1.13,1.50
2012.10.02 07:22:07.128,0.95454,0.95484,1.13,1.50
2012.10.02 07:22:08.679,0.95454,0.95484,1.50,1.50
2012.10.02 07:22:08.740,0.95458,0.95484,1.13,1.50
2012.10.02 07:22:08.991,0.95458,0.95489,1.35,1.50
2012.10.02 07:22:09.462,0.95458,0.95488,1.13,1.50
2012.10.02 07:22:10.342,0.95461,0.95488,1.13,1.50
2012.10.02 07:22:10.432,0.95461,0.95488,1.13,1.50
2012.10.02 07:22:27.028,0.9546,0.95489,1.13,1.50
2012.10.02 07:22:34.238,0.95459,0.95488,1.13,1.50
2012.10.02 07:22:35.668,0.9546,0.95488,1.13,1.73
2012.10.02 07:22:36.714,0.95459,0.95488,1.13,1.73
2012.10.02 07:22:37.729,0.95458,0.95489,1.13,1.50
2012.10.02 07:22:40.483,0.95456,0.95484,1.50,1.50
2012.10.02 07:22:40.989,0.95456,0.95484,1.50,1.50
2012.10.02 07:22:45.830,0.95456,0.95485,1.50,1.13
2012.10.02 07:22:46.419,0.95458,0.95486,1.13,1.35
2012.10.02 07:22:47.968,0.95458,0.95484,1.13,1.50
2012.10.02 07:22:49.574,0.95457,0.95483,1.88,1.50
2012.10.02 07:22:53.368,0.9546,0.95489,1.13,1.50
2012.10.02 07:22:53.728,0.95461,0.95489,1.50,1.50
2012.10.02 07:22:54.029,0.9546,0.95489,1.35,1.50
2012.10.02 07:22:54.089,0.95461,0.95491,1.73,1.13
2012.10.02 07:22:54.580,0.95466,0.95494,1.13,1.73
2012.10.02 07:22:55.021,0.95467,0.95494,1.13,1.50
2012.10.02 07:22:55.080,0.95467,0.95492,1.13,1.50
2012.10.02 07:22:55.469,0.95463,0.95489,1.13,1.50
2012.10.02 07:22:57.349,0.95462,0.95489,1.13,1.50
2012.10.02 07:23:00.598,0.95462,0.95484,1.13,1.50
2012.10.02 07:23:01.723,0.9546,0.95484,1.13,1.50
2012.10.02 07:23:01.778,0.95454,0.95483,1.58,1.50
2012.10.02 07:23:02.208,0.95459,0.95484,1.13,1.50
2012.10.02 07:23:03.790,0.95457,0.95486,1.50,1.13
2012.10.02 07:23:03.848,0.95456,0.95486,1.73,1.13
2012.10.02 07:23:06.181,0.95457,0.95486,1.35,1.13
2012.10.02 07:23:06.359,0.95462,0.95492,1.88,1.58
2012.10.02 07:23:06.479,0.95461,0.95488,1.13,1.73
2012.10.02 07:23:10.328,0.95462,0.95486,1.35,1.50
2012.10.02 07:23:10.763,0.95461,0.95485,1.13,1.50
2012.10.02 07:23:10.838,0.95458,0.95484,1.13,1.50
2012.10.02 07:23:10.958,0.95457,0.95484,1.13,1.50
2012.10.02 07:23:12.618,0.95456,0.95484,1.13,1.50
2012.10.02 07:23:12.678,0.95456,0.95484,1.13,1.50
2012.10.02 07:23:12.798,0.95456,0.95487,1.88,1.58
2012.10.02 07:23:13.539,0.95462,0.95489,1.50,1.13
2012.10.02 07:23:16.778,0.95462,0.95489,1.13,1.50
2012.10.02 07:23:17.288,0.95462,0.95489,1.13,1.50
2012.10.02 07:23:17.846,0.95461,0.95489,1.13,1.50
2012.10.02 07:23:19.538,0.95458,0.95489,1.35,1.50
2012.10.02 07:23:20.068,0.95458,0.95489,1.13,1.50
2012.10.02 07:23:20.348,0.95458,0.95489,1.13,1.50
2012.10.02 07:23:20.798,0.95461,0.95489,1.13,1.50
2012.10.02 07:23:28.770,0.95458,0.95489,1.13,1.50
2012.10.02 07:23:28.829,0.9546,0.95489,1.13,1.50
2012.10.02 07:23:29.378,0.9546,0.95489,1.13,1.50
2012.10.02 07:23:29.530,0.95462,0.95489,1.13,1.50
2012.10.02 07:23:32.635,0.95459,0.95489,1.13,1.50
2012.10.02 07:23:34.518,0.95459,0.95489,1.13,1.50
2012.10.02 07:23:34.862,0.95459,0.95489,1.13,1.50
2012.10.02 07:23:35.301,0.95459,0.95489,1.13,1.50
2012.10.02 07:23:37.119,0.95458,0.95489,1.13,1.88
2012.10.02 07:23:37.532,0.95456,0.95488,1.13,1.73
2012.10.02 07:23:38.133,0.95454,0.95484,1.35,1.50
2012.10.02 07:23:38.773,0.95455,0.95484,1.35,1.50
2012.10.02 07:23:39.602,0.95454,0.95487,1.35,2.18
2012.10.02 07:23:40.490,0.95452,0.95482,2.10,1.35
2012.10.02 07:23:40.548,0.95452,0.95482,1.35,1.35
2012.10.02 07:23:40.667,0.95452,0.95482,1.13,2.33
2012.10.02 07:23:41.551,0.95452,0.95482,1.88,1.35
2012.10.02 07:23:42.747,0.95452,0.95478,1.88,1.50
2012.10.02 07:23:44.168,0.95452,0.95484,1.13,1.50
2012.10.02 07:23:44.374,0.95452,0.95484,1.13,1.50
2012.10.02 07:23:44.728,0.95452,0.9548,1.88,1.50
2012.10.02 07:23:45.796,0.95452,0.95478,1.88,1.50
2012.10.02 07:23:46.041,0.95451,0.95481,1.50,1.13
2012.10.02 07:23:46.169,0.95451,0.95481,1.50,1.13
2012.10.02 07:23:46.479,0.95453,0.95481,1.50,1.13
2012.10.02 07:23:47.029,0.95456,0.95481,1.50,1.13
2012.10.02 07:23:48.973,0.95451,0.95481,1.73,1.13
2012.10.02 07:23:50.298,0.95454,0.95484,1.95,1.50
2012.10.02 07:23:50.607,0.95454,0.95478,1.13,1.50
2012.10.02 07:23:51.184,0.95454,0.95478,1.13,1.50
2012.10.02 07:23:51.488,0.9545,0.95476,1.13,1.50
2012.10.02 07:23:51.608,0.95449,0.95473,1.13,1.50
2012.10.02 07:23:52.932,0.95446,0.95476,1.50,1.13
2012.10.02 07:23:53.117,0.95445,0.95476,1.13,1.13
2012.10.02 07:23:54.728,0.95446,0.95479,1.88,2.10
2012.10.02 07:23:54.789,0.95448,0.95479,1.50,1.88
2012.10.02 07:23:54.848,0.95447,0.95478,1.73,1.50
2012.10.02 07:23:54.909,0.95446,0.95477,1.35,1.58
2012.10.02 07:23:55.418,0.95447,0.95478,1.50,3.15
2012.10.02 07:23:55.538,0.95447,0.95478,1.50,1.50
2012.10.02 07:23:56.255,0.95449,0.95478,1.13,1.50
2012.10.02 07:23:56.319,0.95452,0.95478,1.13,1.50
2012.10.02 07:23:56.620,0.95451,0.95478,1.73,1.50
2012.10.02 07:23:56.678,0.95457,0.95483,1.50,1.35
2012.10.02 07:23:56.808,0.95457,0.95485,1.50,1.35
2012.10.02 07:23:57.369,0.95456,0.95484,1.73,1.13
2012.10.02 07:23:58.671,0.95454,0.95485,1.13,1.13
2012.10.02 07:23:58.928,0.95454,0.95485,1.13,1.13
2012.10.02 07:23:59.460,0.95454,0.95485,1.13,1.13
2012.10.02 07:24:00.508,0.95457,0.95488,1.13,1.13
2012.10.02 07:24:00.630,0.95457,0.95488,1.13,1.13
2012.10.02 07:24:00.808,0.95453,0.95486,1.13,1.50
2012.10.02 07:24:00.869,0.95453,0.95484,1.13,1.50
2012.10.02 07:24:00.929,0.95453,0.95481,1.13,1.50
2012.10.02 07:24:01.288,0.95454,0.95479,1.13,1.50
2012.10.02 07:24:02.721,0.95454,0.95479,1.13,1.50
2012.10.02 07:24:03.745,0.95454,0.9548,1.13,1.50
2012.10.02 07:24:06.903,0.95454,0.95478,1.13,1.50
2012.10.02 07:24:07.420,0.95454,0.95479,1.13,1.50
2012.10.02 07:24:13.280,0.95454,0.95479,1.13,1.50
2012.10.02 07:24:13.833,0.95454,0.95478,1.13,1.50
2012.10.02 07:24:15.040,0.95454,0.95479,1.13,1.50
2012.10.02 07:24:20.234,0.95449,0.95477,1.13,1.50
2012.10.02 07:24:20.589,0.95449,0.95474,1.13,1.50
2012.10.02 07:24:24.928,0.95444,0.95473,1.35,1.50
2012.10.02 07:24:25.108,0.95442,0.9547,1.13,1.50
2012.10.02 07:24:25.629,0.95442,0.95469,1.13,1.50
2012.10.02 07:24:26.172,0.95447,0.95473,1.50,2.48
2012.10.02 07:24:27.007,0.95442,0.9547,1.35,1.50
2012.10.02 07:24:27.238,0.95446,0.95473,1.50,1.73
2012.10.02 07:24:27.790,0.95446,0.95474,1.50,1.50
2012.10.02 07:24:31.368,0.95446,0.95474,1.50,2.48
2012.10.02 07:24:33.298,0.95441,0.95469,1.50,1.50
2012.10.02 07:24:37.049,0.95441,0.95469,1.50,1.50
2012.10.02 07:24:47.112,0.95441,0.95469,1.50,1.50
2012.10.02 07:24:48.329,0.95441,0.95469,1.50,1.50
2012.10.02 07:24:48.651,0.95441,0.95469,1.50,1.50
2012.10.02 07:24:55.299,0.95441,0.95469,1.50,1.88
2012.10.02 07:24:56.389,0.9544,0.95465,1.13,1.50
2012.10.02 07:24:56.573,0.95441,0.95469,1.50,1.50
2012.10.02 07:24:57.249,0.95449,0.95473,1.13,1.50
2012.10.02 07:24:57.798,0.95447,0.95473,1.13,1.50
2012.10.02 07:24:58.313,0.95447,0.95474,1.13,1.50
2012.10.02 07:24:58.668,0.95447,0.95478,1.13,1.13
2012.10.02 07:24:59.058,0.95447,0.95475,1.88,1.50
2012.10.02 07:24:59.653,0.95447,0.95475,1.88,1.50
2012.10.02 07:25:00.030,0.95447,0.95478,1.88,1.88
2012.10.02 07:25:00.760,0.95447,0.95478,1.88,1.88
2012.10.02 07:25:00.981,0.95447,0.95478,1.88,1.88
2012.10.02 07:25:01.148,0.95447,0.95478,1.88,1.88
2012.10.02 07:25:01.211,0.95447,0.95478,1.88,1.88
2012.10.02 07:25:01.737,0.95447,0.95478,1.88,1.88
2012.10.02 07:25:01.798,0.95447,0.95478,1.88,1.88
2012.10.02 07:25:02.330,0.95447,0.95478,1.88,1.88
2012.10.02 07:25:02.458,0.95447,0.95478,1.88,1.88
2012.10.02 07:25:02.632,0.95447,0.95478,3.08,1.88
2012.10.02 07:25:03.800,0.95447,0.95478,2.55,1.88
2012.10.02 07:25:03.889,0.95447,0.95474,1.35,1.50
2012.10.02 07:25:04.010,0.95447,0.95473,1.35,1.50
2012.10.02 07:25:04.293,0.95447,0.95469,1.13,1.50
2012.10.02 07:25:04.822,0.95447,0.9547,1.13,1.50
2012.10.02 07:25:07.179,0.95447,0.95471,1.13,1.50
2012.10.02 07:25:07.368,0.95447,0.95474,1.13,1.50
2012.10.02 07:25:07.849,0.95447,0.95474,1.13,1.50
2012.10.02 07:25:08.629,0.95447,0.95473,1.50,1.50
2012.10.02 07:25:08.749,0.9545,0.95476,1.50,1.13
2012.10.02 07:25:09.109,0.95455,0.9548,1.13,1.50
2012.10.02 07:25:09.654,0.95455,0.9548,1.13,1.50
2012.10.02 07:25:09.721,0.95455,0.95479,1.13,1.50
2012.10.02 07:25:10.924,0.95455,0.95481,1.13,1.50
2012.10.02 07:25:11.169,0.95457,0.9548,1.13,1.50
2012.10.02 07:25:11.780,0.95457,0.9548,1.13,1.50
2012.10.02 07:25:12.728,0.95453,0.9548,1.13,1.50
2012.10.02 07:25:12.791,0.95453,0.95476,1.13,1.50
2012.10.02 07:25:14.020,0.95453,0.95478,1.13,1.50
2012.10.02 07:25:15.538,0.95449,0.95478,1.13,1.50
2012.10.02 07:25:15.891,0.95449,0.95477,1.13,1.50
2012.10.02 07:25:16.009,0.95449,0.95474,1.13,1.50
2012.10.02 07:25:16.128,0.95449,0.95478,1.13,1.73
2012.10.02 07:25:16.757,0.95449,0.95478,1.13,1.50
2012.10.02 07:25:19.089,0.95455,0.95483,1.50,1.73
2012.10.02 07:25:19.149,0.95456,0.95483,1.50,1.73
2012.10.02 07:25:19.619,0.95457,0.95485,1.50,1.50
2012.10.02 07:25:19.922,0.95461,0.95489,1.50,1.35
2012.10.02 07:25:20.100,0.95465,0.9549,1.13,1.50
2012.10.02 07:25:21.738,0.95465,0.95496,1.13,1.13
2012.10.02 07:25:21.979,0.9546,0.95489,1.13,1.50
2012.10.02 07:25:22.568,0.95459,0.95489,1.13,1.50
2012.10.02 07:25:25.130,0.9546,0.95489,1.13,1.50
2012.10.02 07:25:25.649,0.9546,0.95489,1.13,1.50
2012.10.02 07:25:25.708,0.95465,0.95492,1.50,1.35
2012.10.02 07:25:27.078,0.95466,0.95492,1.50,1.13
2012.10.02 07:25:27.809,0.95463,0.95493,1.13,1.50
2012.10.02 07:25:28.324,0.95462,0.95488,1.13,1.50
2012.10.02 07:25:29.494,0.95457,0.95483,1.50,1.50
2012.10.02 07:25:29.859,0.95456,0.95483,1.50,1.50
2012.10.02 07:25:29.979,0.95457,0.95483,1.50,1.50
2012.10.02 07:25:30.038,0.95458,0.95483,1.13,1.50
2012.10.02 07:25:30.098,0.95459,0.95485,1.35,1.88
2012.10.02 07:25:30.218,0.95452,0.95485,1.35,1.13
2012.10.02 07:25:30.368,0.95456,0.95485,1.50,1.13
2012.10.02 07:25:31.007,0.95456,0.95485,1.50,1.13
2012.10.02 07:25:32.058,0.95452,0.95484,1.13,1.50
2012.10.02 07:25:35.460,0.95456,0.95484,1.50,1.50
2012.10.02 07:25:37.000,0.95456,0.95484,1.50,1.50
2012.10.02 07:25:40.130,0.95459,0.95487,1.50,1.13
2012.10.02 07:25:40.594,0.95461,0.95488,1.50,1.73
2012.10.02 07:25:42.219,0.95459,0.95488,1.13,1.50
2012.10.02 07:25:44.632,0.95461,0.95489,1.50,1.50
2012.10.02 07:25:45.539,0.95462,0.95489,1.13,1.50
2012.10.02 07:25:46.820,0.95462,0.95489,1.13,1.50
2012.10.02 07:25:47.060,0.95461,0.95489,1.50,1.50
2012.10.02 07:25:47.179,0.95461,0.95489,1.50,1.50
2012.10.02 07:25:47.509,0.95461,0.95489,1.50,1.50
2012.10.02 07:25:48.150,0.95461,0.95489,1.50,1.50
2012.10.02 07:25:49.008,0.9546,0.95489,1.88,1.50
2012.10.02 07:25:49.081,0.95458,0.95488,1.13,1.50
2012.10.02 07:25:52.668,0.95456,0.95483,1.50,1.50
2012.10.02 07:25:52.771,0.95457,0.95483,1.50,1.50
2012.10.02 07:25:56.572,0.95458,0.95483,1.13,1.50
2012.10.02 07:25:56.640,0.9546,0.95489,1.50,1.88
2012.10.02 07:25:57.068,0.95458,0.95489,1.13,1.88
2012.10.02 07:25:57.634,0.95459,0.95489,1.50,1.88
2012.10.02 07:25:57.700,0.95458,0.95488,1.13,1.50
2012.10.02 07:25:59.019,0.95454,0.95482,1.50,1.13
2012.10.02 07:26:00.308,0.95451,0.95482,1.50,1.13
2012.10.02 07:26:00.948,0.95455,0.95483,1.13,1.35
2012.10.02 07:26:01.598,0.95455,0.95486,1.13,2.63
2012.10.02 07:26:02.168,0.95456,0.95486,1.50,1.13
2012.10.02 07:26:05.048,0.95455,0.95486,1.13,1.13
2012.10.02 07:26:05.112,0.95455,0.95486,1.13,1.13
2012.10.02 07:26:08.058,0.95457,0.95487,1.13,2.70
2012.10.02 07:26:08.803,0.95455,0.95481,1.13,2.85
2012.10.02 07:26:09.723,0.95457,0.95487,1.50,1.13
2012.10.02 07:26:10.388,0.9546,0.9549,1.50,1.35
2012.10.02 07:26:10.509,0.9546,0.9549,1.73,1.13
2012.10.02 07:26:10.838,0.95461,0.9549,1.73,1.13
2012.10.02 07:26:11.149,0.95461,0.95491,1.50,1.50
2012.10.02 07:26:17.359,0.95461,0.95489,1.50,1.88
2012.10.02 07:26:21.159,0.95461,0.95489,1.50,1.88
2012.10.02 07:26:21.218,0.9546,0.95489,1.50,1.13
2012.10.02 07:26:21.875,0.95459,0.95488,1.50,1.13
2012.10.02 07:26:26.499,0.95461,0.95488,1.50,1.13
2012.10.02 07:26:26.739,0.95461,0.95492,1.50,1.35
2012.10.02 07:26:27.058,0.95461,0.95492,1.50,1.13
2012.10.02 07:26:27.119,0.95461,0.9549,1.50,1.13
2012.10.02 07:26:27.420,0.95461,0.95491,1.50,1.13
2012.10.02 07:26:27.863,0.95466,0.95491,1.50,1.13
2012.10.02 07:26:28.460,0.95466,0.95491,1.50,1.13
2012.10.02 07:26:29.330,0.95466,0.95491,1.50,1.13
2012.10.02 07:26:29.456,0.95461,0.95488,1.50,1.13
2012.10.02 07:26:30.279,0.95462,0.9549,1.50,1.13
2012.10.02 07:26:30.480,0.95463,0.9549,1.50,1.13
2012.10.02 07:26:32.570,0.95457,0.95494,1.35,1.50
2012.10.02 07:26:32.809,0.95456,0.95491,2.10,1.13
2012.10.02 07:26:37.104,0.95457,0.9549,1.13,1.13
2012.10.02 07:26:38.709,0.95458,0.95493,1.13,1.13
2012.10.02 07:26:39.161,0.95459,0.95493,1.13,1.13
2012.10.02 07:26:39.589,0.95462,0.95499,1.73,1.50
2012.10.02 07:26:41.238,0.95463,0.95499,1.73,1.50
2012.10.02 07:26:44.358,0.95466,0.955,1.88,1.13
2012.10.02 07:26:50.882,0.95466,0.95499,1.88,1.13
2012.10.02 07:26:50.949,0.95466,0.95499,1.88,1.13
2012.10.02 07:26:51.352,0.95469,0.95502,1.13,1.13
2012.10.02 07:26:51.945,0.9547,0.95502,1.50,1.13
2012.10.02 07:26:52.660,0.95471,0.95502,1.50,1.13
2012.10.02 07:26:54.238,0.95469,0.95502,1.13,1.13
2012.10.02 07:26:54.670,0.95465,0.95496,1.13,1.13
2012.10.02 07:26:56.428,0.95467,0.95496,1.50,1.13
2012.10.02 07:26:56.949,0.95467,0.95496,1.50,1.13
2012.10.02 07:26:57.490,0.95467,0.95496,1.50,1.13
2012.10.02 07:27:03.208,0.95467,0.95496,1.50,1.13
2012.10.02 07:27:07.000,0.95467,0.95496,1.50,1.13
2012.10.02 07:27:13.960,0.95465,0.95496,1.13,1.13
2012.10.02 07:27:14.340,0.9547,0.95501,1.13,1.13
2012.10.02 07:27:14.662,0.95466,0.95497,1.88,1.65
2012.10.02 07:27:14.789,0.95469,0.95498,1.13,1.50
2012.10.02 07:27:14.969,0.95465,0.95498,1.50,2.48
2012.10.02 07:27:15.482,0.95466,0.95499,1.13,3.60
2012.10.02 07:27:16.086,0.95467,0.95498,1.13,2.63
2012.10.02 07:27:16.154,0.95467,0.95497,1.50,1.35
2012.10.02 07:27:16.940,0.95464,0.95496,1.13,3.75
2012.10.02 07:27:17.300,0.95457,0.95489,1.50,1.13
