2012.10.25 20:33:11.063,0.93988,0.94033,1.73,1.73
2012.10.25 20:33:11.402,0.93988,0.94037,1.73,1.20
2012.10.25 20:33:11.969,0.93988,0.94038,1.73,1.73
2012.10.25 20:33:12.534,0.9399,0.94038,1.73,1.73
2012.10.25 20:33:14.536,0.93991,0.94039,1.73,1.73
2012.10.25 20:33:14.802,0.93991,0.94039,1.50,1.73
2012.10.25 20:33:14.922,0.9399,0.94039,1.50,1.73
2012.10.25 20:33:15.500,0.9399,0.94033,1.50,1.73
2012.10.25 20:33:15.635,0.9399,0.94039,1.50,1.73
2012.10.25 20:33:18.432,0.93994,0.9404,1.50,1.54
2012.10.25 20:33:18.612,0.93995,0.94043,1.50,1.73
2012.10.25 20:33:19.542,0.93995,0.94045,1.50,1.61
2012.10.25 20:33:27.795,0.93994,0.94044,1.73,1.73
2012.10.25 20:33:29.114,0.93994,0.94045,1.73,1.61
2012.10.25 20:33:29.413,0.93997,0.94047,1.73,1.43
2012.10.25 20:33:31.162,0.94,0.94047,1.50,1.43
2012.10.25 20:33:31.412,0.94,0.94051,1.73,1.47
2012.10.25 20:33:32.351,0.94003,0.94048,1.73,2.48
2012.10.25 20:33:33.025,0.94001,0.94048,1.73,1.73
2012.10.25 20:33:38.791,0.93998,0.94048,1.73,1.73
2012.10.25 20:33:40.882,0.93998,0.94048,1.73,1.73
2012.10.25 20:33:41.002,0.93998,0.94044,1.73,1.73
2012.10.25 20:33:41.749,0.93998,0.94044,1.73,1.73
2012.10.25 20:33:45.753,0.94,0.94044,1.73,1.73
2012.10.25 20:33:48.261,0.93998,0.94049,1.73,2.82
2012.10.25 20:33:48.852,0.93998,0.94049,1.73,1.32
2012.10.25 20:33:51.693,0.93998,0.94048,1.73,1.73
2012.10.25 20:33:51.918,0.93998,0.94048,1.73,1.73
2012.10.25 20:33:51.985,0.93998,0.94049,1.73,2.48
2012.10.25 20:33:52.612,0.93998,0.94051,1.73,3.56
2012.10.25 20:33:52.671,0.93998,0.94049,1.73,1.73
2012.10.25 20:33:55.653,0.94,0.94051,1.73,1.38
2012.10.25 20:33:55.832,0.94001,0.94051,1.73,1.73
2012.10.25 20:33:56.023,0.94001,0.9405,1.73,1.25
2012.10.25 20:33:56.162,0.93998,0.94049,1.73,1.73
2012.10.25 20:33:56.282,0.93998,0.94045,1.73,1.36
2012.10.25 20:33:56.423,0.93998,0.94043,1.73,1.73
2012.10.25 20:33:56.483,0.93998,0.9404,1.50,1.47
2012.10.25 20:34:09.905,0.93991,0.94039,1.73,1.73
2012.10.25 20:34:12.493,0.93993,0.94038,1.73,1.73
2012.10.25 20:34:13.214,0.93995,0.94043,1.73,1.73
2012.10.25 20:34:15.181,0.93995,0.94043,1.73,2.18
2012.10.25 20:34:15.663,0.93995,0.94043,1.73,2.18
2012.10.25 20:34:16.435,0.93995,0.94043,1.73,1.73
2012.10.25 20:34:16.683,0.93995,0.94043,1.73,1.47
2012.10.25 20:34:16.743,0.93995,0.94043,1.73,2.22
2012.10.25 20:34:17.253,0.93995,0.94039,1.73,1.73
2012.10.25 20:34:18.232,0.93992,0.94042,1.73,1.73
2012.10.25 20:34:23.905,0.93994,0.94038,1.73,1.73
2012.10.25 20:34:24.118,0.93991,0.94041,1.73,1.63
2012.10.25 20:34:24.232,0.93991,0.94039,1.73,1.41
2012.10.25 20:34:24.834,0.93994,0.94039,1.50,1.41
2012.10.25 20:34:25.164,0.93994,0.94041,1.50,1.25
2012.10.25 20:34:25.713,0.93992,0.94042,1.73,1.29
2012.10.25 20:34:26.343,0.93992,0.94043,1.73,1.73
2012.10.25 20:34:28.362,0.93995,0.9404,1.73,1.73
2012.10.25 20:34:28.424,0.93995,0.9404,1.50,1.73
2012.10.25 20:34:28.602,0.93987,0.94034,1.73,1.73
2012.10.25 20:34:28.662,0.93987,0.94034,1.73,1.73
2012.10.25 20:34:32.943,0.93986,0.94031,1.73,1.73
2012.10.25 20:34:33.832,0.93986,0.94031,1.73,1.73
2012.10.25 20:34:38.702,0.93976,0.94025,1.61,1.73
2012.10.25 20:34:38.762,0.93975,0.9402,1.50,1.58
2012.10.25 20:34:43.602,0.93976,0.94018,1.73,1.73
2012.10.25 20:34:44.122,0.93976,0.94018,1.50,1.73
2012.10.25 20:34:45.220,0.93976,0.94018,1.50,1.73
2012.10.25 20:34:47.212,0.93976,0.94018,1.50,1.73
2012.10.25 20:34:47.991,0.93976,0.94018,1.50,1.73
2012.10.25 20:34:48.642,0.93976,0.94018,1.50,1.73
2012.10.25 20:34:50.262,0.93976,0.94018,1.50,1.58
2012.10.25 20:34:50.883,0.93972,0.94016,1.73,2.33
2012.10.25 20:34:57.483,0.93971,0.94016,1.73,1.58
2012.10.25 20:34:57.603,0.93971,0.94016,1.73,1.35
2012.10.25 20:34:58.140,0.93973,0.94018,1.73,1.58
2012.10.25 20:34:58.262,0.93971,0.94014,1.73,1.58
2012.10.25 20:34:58.392,0.93971,0.94014,1.50,1.58
2012.10.25 20:34:58.512,0.93972,0.94015,1.73,1.35
2012.10.25 20:34:58.632,0.93974,0.94017,1.73,1.58
2012.10.25 20:34:58.952,0.93972,0.94019,1.73,2.12
2012.10.25 20:34:59.632,0.93972,0.94019,1.73,2.12
2012.10.25 20:34:59.697,0.93972,0.94019,1.73,1.58
2012.10.25 20:35:00.784,0.93976,0.94023,1.73,1.73
2012.10.25 20:35:03.318,0.93974,0.94023,1.73,1.73
2012.10.25 20:35:03.633,0.93977,0.94024,1.50,1.73
2012.10.25 20:35:03.925,0.93977,0.94028,1.73,2.12
2012.10.25 20:35:03.983,0.93977,0.94029,1.73,2.48
2012.10.25 20:35:04.854,0.93977,0.94031,1.73,1.23
2012.10.25 20:35:06.763,0.93977,0.94029,1.73,1.73
2012.10.25 20:35:07.952,0.93975,0.94029,1.73,1.73
2012.10.25 20:35:10.142,0.93975,0.94021,1.50,1.43
2012.10.25 20:35:10.203,0.93975,0.94018,1.50,1.73
2012.10.25 20:35:11.393,0.93975,0.94024,1.73,2.96
2012.10.25 20:35:11.453,0.93966,0.94019,1.73,1.73
2012.10.25 20:35:11.512,0.93966,0.94019,1.73,2.36
2012.10.25 20:35:12.165,0.93966,0.94019,2.48,1.61
2012.10.25 20:35:12.672,0.93963,0.94019,3.08,1.61
2012.10.25 20:35:13.852,0.93964,0.94019,2.25,1.61
2012.10.25 20:35:13.973,0.93967,0.94024,1.73,1.58
2012.10.25 20:35:14.502,0.93965,0.94019,1.73,1.50
2012.10.25 20:35:17.205,0.93959,0.94013,1.23,1.88
2012.10.25 20:35:17.262,0.93957,0.94005,1.58,1.27
2012.10.25 20:35:17.323,0.93954,0.94005,1.73,1.27
2012.10.25 20:35:17.793,0.93954,0.94005,1.73,1.27
2012.10.25 20:35:18.452,0.93948,0.94005,1.50,1.27
2012.10.25 20:35:19.219,0.93957,0.94015,1.36,2.34
2012.10.25 20:35:19.882,0.93957,0.94018,2.27,2.70
2012.10.25 20:35:20.193,0.93959,0.94013,1.52,2.85
2012.10.25 20:35:21.972,0.93957,0.94013,1.47,2.85
2012.10.25 20:35:22.069,0.93958,0.94015,1.73,2.39
2012.10.25 20:35:22.452,0.93961,0.94019,1.50,3.08
2012.10.25 20:35:22.632,0.93967,0.94021,1.50,1.58
2012.10.25 20:35:24.503,0.93959,0.94014,1.73,1.41
2012.10.25 20:35:25.282,0.93962,0.94019,1.98,1.32
2012.10.25 20:35:26.246,0.93962,0.94016,1.23,2.18
2012.10.25 20:35:26.303,0.93959,0.94014,1.73,1.59
2012.10.25 20:35:28.992,0.93962,0.94018,2.00,1.80
2012.10.25 20:35:29.542,0.9397,0.94023,1.73,1.58
2012.10.25 20:35:30.042,0.93969,0.94028,1.34,2.78
2012.10.25 20:35:31.263,0.9397,0.94028,1.34,2.78
2012.10.25 20:35:31.382,0.93974,0.9403,1.73,1.52
2012.10.25 20:35:31.442,0.93974,0.9403,1.73,1.52
2012.10.25 20:35:31.802,0.93977,0.94033,1.45,1.56
2012.10.25 20:35:34.899,0.93986,0.94035,1.73,1.56
2012.10.25 20:35:35.022,0.9399,0.94038,1.73,1.59
2012.10.25 20:35:35.202,0.93991,0.94038,1.73,1.59
2012.10.25 20:35:35.332,0.93992,0.94043,1.73,1.87
2012.10.25 20:35:35.982,0.93992,0.94043,1.50,1.27
2012.10.25 20:35:36.104,0.93991,0.94042,1.50,1.27
2012.10.25 20:35:36.572,0.93991,0.94039,1.50,1.27
2012.10.25 20:35:36.753,0.93991,0.94042,1.73,2.34
2012.10.25 20:35:36.992,0.93992,0.94039,1.50,1.61
2012.10.25 20:35:37.352,0.93987,0.94038,1.50,2.07
2012.10.25 20:35:40.752,0.93982,0.94032,1.50,1.35
2012.10.25 20:35:40.812,0.93982,0.94032,1.50,1.35
2012.10.25 20:35:41.254,0.93976,0.94029,1.73,2.25
2012.10.25 20:35:41.312,0.93976,0.94026,1.73,1.38
2012.10.25 20:35:41.433,0.93976,0.94026,1.73,1.38
2012.10.25 20:35:42.645,0.93971,0.94025,1.73,1.38
2012.10.25 20:35:44.092,0.93966,0.9402,1.73,1.20
2012.10.25 20:35:44.822,0.93966,0.9402,1.73,1.20
2012.10.25 20:35:45.139,0.93966,0.94023,1.73,1.45
2012.10.25 20:35:45.204,0.93966,0.94023,1.73,2.20
2012.10.25 20:35:45.323,0.93966,0.94023,1.73,2.20
2012.10.25 20:35:45.382,0.93966,0.94023,1.73,1.45
2012.10.25 20:35:46.203,0.93966,0.94023,1.73,1.59
2012.10.25 20:35:47.231,0.93972,0.94023,1.73,1.59
2012.10.25 20:35:47.292,0.93973,0.94027,1.36,1.58
2012.10.25 20:35:48.752,0.93968,0.94023,2.18,1.32
2012.10.25 20:35:51.425,0.93968,0.94023,1.73,1.32
2012.10.25 20:35:51.854,0.93968,0.94023,1.73,1.45
2012.10.25 20:35:51.913,0.93968,0.94023,1.73,1.45
2012.10.25 20:35:52.142,0.93968,0.94023,1.73,1.45
2012.10.25 20:35:52.944,0.93967,0.94024,1.27,1.73
2012.10.25 20:35:53.063,0.93975,0.94031,1.73,1.73
2012.10.25 20:35:53.183,0.93978,0.94033,1.73,1.73
2012.10.25 20:35:53.763,0.93978,0.94034,1.73,1.73
2012.10.25 20:35:55.212,0.93977,0.94034,1.73,1.73
2012.10.25 20:35:55.526,0.93976,0.94033,1.73,1.73
2012.10.25 20:35:55.982,0.93977,0.94033,1.73,1.73
2012.10.25 20:35:56.184,0.93976,0.94033,1.73,1.73
2012.10.25 20:35:56.514,0.93972,0.94039,1.20,3.45
2012.10.25 20:35:56.735,0.93973,0.94033,1.34,1.73
2012.10.25 20:35:56.837,0.93978,0.94033,1.41,1.73
2012.10.25 20:35:57.349,0.93978,0.94033,1.41,1.73
2012.10.25 20:35:57.672,0.93982,0.94036,1.56,1.73
2012.10.25 20:35:58.053,0.93973,0.94033,2.18,1.73
2012.10.25 20:35:58.212,0.93978,0.94033,1.23,1.73
2012.10.25 20:35:58.515,0.93973,0.94033,1.50,1.73
2012.10.25 20:35:58.632,0.93973,0.94039,1.87,1.73
2012.10.25 20:35:58.962,0.93986,0.94041,2.48,1.28
2012.10.25 20:35:59.137,0.93986,0.94044,1.73,1.73
2012.10.25 20:35:59.312,0.93984,0.94039,1.23,1.73
2012.10.25 20:35:59.919,0.93983,0.94041,1.20,1.92
2012.10.25 20:36:00.232,0.93975,0.94032,1.73,1.34
2012.10.25 20:36:03.699,0.93971,0.94028,1.36,1.73
2012.10.25 20:36:03.923,0.93972,0.94027,1.73,1.73
2012.10.25 20:36:04.082,0.93969,0.94027,1.52,1.73
2012.10.25 20:36:04.202,0.93974,0.94033,1.73,2.13
2012.10.25 20:36:06.113,0.93974,0.94033,1.73,1.38
2012.10.25 20:36:06.232,0.93974,0.94033,1.73,1.38
2012.10.25 20:36:06.432,0.93974,0.94033,1.73,1.38
2012.10.25 20:36:06.662,0.93974,0.94033,1.73,1.38
2012.10.25 20:36:08.712,0.93972,0.94026,1.20,2.93
2012.10.25 20:36:08.772,0.9397,0.94026,1.61,3.22
2012.10.25 20:36:10.474,0.93974,0.94026,1.73,1.27
2012.10.25 20:36:10.713,0.93974,0.94032,1.45,1.34
2012.10.25 20:36:11.255,0.93973,0.94031,1.73,1.50
2012.10.25 20:36:17.572,0.9398,0.94032,1.73,1.27
2012.10.25 20:36:18.189,0.93972,0.94032,1.73,1.36
2012.10.25 20:36:19.447,0.93977,0.94031,1.73,1.41
2012.10.25 20:36:20.843,0.9398,0.94031,1.73,1.41
2012.10.25 20:36:20.962,0.93981,0.94029,1.73,1.73
2012.10.25 20:36:21.488,0.93982,0.94033,1.73,1.73
2012.10.25 20:36:24.384,0.93979,0.94029,1.73,1.73
2012.10.25 20:36:29.392,0.93977,0.94029,1.41,1.73
2012.10.25 20:36:30.470,0.93978,0.94031,1.27,1.58
2012.10.25 20:36:30.592,0.93978,0.94031,1.23,1.58
2012.10.25 20:36:31.370,0.93978,0.94031,1.23,1.58
2012.10.25 20:36:31.492,0.93978,0.94031,1.23,1.58
2012.10.25 20:36:36.472,0.93978,0.94031,1.32,1.58
2012.10.25 20:36:37.313,0.93971,0.94028,3.23,1.29
2012.10.25 20:36:37.452,0.93978,0.94031,1.32,1.58
2012.10.25 20:36:38.632,0.93978,0.94031,1.32,1.58
2012.10.25 20:36:40.626,0.93978,0.94031,1.32,1.58
2012.10.25 20:36:43.982,0.93974,0.94028,1.73,1.73
2012.10.25 20:36:44.254,0.93974,0.94026,1.73,1.73
2012.10.25 20:36:44.662,0.93974,0.94026,1.73,1.73
2012.10.25 20:36:45.275,0.93971,0.94026,1.73,1.98
2012.10.25 20:36:45.542,0.93974,0.94026,1.56,1.73
2012.10.25 20:36:45.603,0.93973,0.94026,1.63,1.73
2012.10.25 20:36:45.663,0.93973,0.94026,1.63,1.73
2012.10.25 20:36:45.722,0.9397,0.94025,1.73,1.34
2012.10.25 20:36:46.172,0.9397,0.9402,1.73,1.25
2012.10.25 20:36:46.353,0.9397,0.9402,1.73,1.25
2012.10.25 20:36:46.412,0.9397,0.94026,1.73,2.13
2012.10.25 20:36:46.903,0.93972,0.94025,1.73,1.73
2012.10.25 20:36:47.029,0.93973,0.94025,1.61,1.73
2012.10.25 20:36:47.124,0.93973,0.94025,1.61,1.73
2012.10.25 20:36:47.302,0.93969,0.94026,1.73,2.20
2012.10.25 20:36:48.113,0.93969,0.94026,1.73,2.20
2012.10.25 20:36:48.292,0.93972,0.94024,1.95,1.73
2012.10.25 20:36:48.352,0.93972,0.94024,1.20,1.73
2012.10.25 20:36:48.443,0.93972,0.94018,1.20,1.50
2012.10.25 20:36:48.622,0.9397,0.94018,1.73,1.73
2012.10.25 20:36:49.823,0.9397,0.94019,1.73,1.73
2012.10.25 20:36:50.255,0.93966,0.94016,1.73,1.73
2012.10.25 20:36:50.326,0.93962,0.94008,1.73,1.58
2012.10.25 20:36:51.622,0.93967,0.94011,1.50,1.37
2012.10.25 20:36:51.742,0.9397,0.94014,1.50,1.58
2012.10.25 20:36:51.922,0.93973,0.94016,1.50,2.18
2012.10.25 20:36:51.983,0.93973,0.94016,1.73,1.73
2012.10.25 20:36:54.303,0.93972,0.94017,1.73,1.73
2012.10.25 20:36:54.612,0.93974,0.94018,1.73,1.58
2012.10.25 20:36:55.242,0.93971,0.94017,1.73,1.73
2012.10.25 20:36:55.852,0.93975,0.94018,1.50,2.10
2012.10.25 20:36:56.081,0.93969,0.94018,1.73,1.58
2012.10.25 20:36:57.315,0.93969,0.94013,1.73,1.73
2012.10.25 20:36:57.483,0.93969,0.94018,1.73,1.58
2012.10.25 20:37:02.822,0.93966,0.94018,2.07,1.58
2012.10.25 20:37:03.342,0.93966,0.94013,2.07,1.73
2012.10.25 20:37:03.732,0.93966,0.94018,2.07,1.58
2012.10.25 20:37:04.644,0.93971,0.94018,1.73,1.58
2012.10.25 20:37:04.846,0.93971,0.94018,1.73,1.58
2012.10.25 20:37:05.762,0.93971,0.94017,1.73,1.20
2012.10.25 20:37:05.952,0.9397,0.94017,1.73,1.20
2012.10.25 20:37:06.732,0.93965,0.9401,2.48,1.58
2012.10.25 20:37:10.124,0.93963,0.94008,1.73,1.58
2012.10.25 20:37:11.404,0.93963,0.94008,1.73,1.58
2012.10.25 20:37:11.462,0.9397,0.94018,1.73,1.73
2012.10.25 20:37:11.582,0.93974,0.94021,1.73,1.58
2012.10.25 20:37:12.672,0.93974,0.94017,1.73,1.73
2012.10.25 20:37:13.202,0.93973,0.94021,1.73,1.58
2012.10.25 20:37:13.542,0.93976,0.94021,1.73,1.35
2012.10.25 20:37:15.184,0.93977,0.94028,1.20,1.73
2012.10.25 20:37:15.342,0.93982,0.94032,1.20,1.73
2012.10.25 20:37:17.102,0.93981,0.94026,1.20,1.50
2012.10.25 20:37:17.282,0.93974,0.94023,1.73,1.50
2012.10.25 20:37:17.423,0.93974,0.94023,1.73,1.50
2012.10.25 20:37:19.104,0.93981,0.94025,1.50,1.73
2012.10.25 20:37:19.438,0.93981,0.94025,1.73,1.73
2012.10.25 20:37:20.883,0.93981,0.9403,1.73,1.73
2012.10.25 20:37:21.003,0.93981,0.94025,1.73,1.73
2012.10.25 20:37:22.490,0.93981,0.94025,1.73,1.73
2012.10.25 20:37:28.818,0.93976,0.94023,1.73,1.73
2012.10.25 20:37:30.089,0.93976,0.94023,1.73,1.73
2012.10.25 20:37:30.283,0.93976,0.94023,1.73,1.50
2012.10.25 20:37:30.899,0.93976,0.94023,1.73,1.73
2012.10.25 20:37:31.872,0.93976,0.9403,1.73,1.73
2012.10.25 20:37:32.014,0.93976,0.94024,1.73,1.73
2012.10.25 20:37:34.682,0.93976,0.94023,1.73,1.73
2012.10.25 20:37:34.743,0.93972,0.94021,1.73,1.73
2012.10.25 20:38:00.916,0.93972,0.94023,1.73,1.73
2012.10.25 20:38:01.033,0.93975,0.94023,1.63,1.73
2012.10.25 20:38:01.092,0.93975,0.94022,1.63,1.73
2012.10.25 20:38:01.273,0.93971,0.94022,1.73,1.73
2012.10.25 20:38:01.432,0.93972,0.94028,1.73,2.10
2012.10.25 20:38:01.493,0.93979,0.94028,1.36,1.58
2012.10.25 20:38:07.104,0.93976,0.94028,1.52,2.33
2012.10.25 20:38:07.482,0.93974,0.94023,1.73,1.73
2012.10.25 20:38:17.344,0.93973,0.94023,1.23,1.73
2012.10.25 20:38:17.922,0.93973,0.94023,1.23,1.73
2012.10.25 20:38:19.476,0.93974,0.94023,1.52,1.73
2012.10.25 20:38:19.653,0.93974,0.94024,1.52,1.73
2012.10.25 20:38:19.772,0.93974,0.94029,1.52,1.73
2012.10.25 20:38:20.331,0.93974,0.94028,1.52,1.73
2012.10.25 20:38:20.664,0.93974,0.94024,1.52,1.73
2012.10.25 20:38:20.783,0.93974,0.94024,1.52,1.73
2012.10.25 20:38:21.102,0.93972,0.94024,1.20,1.73
2012.10.25 20:38:21.222,0.93972,0.94024,1.20,1.73
2012.10.25 20:38:21.454,0.93972,0.94024,1.20,1.73
2012.10.25 20:38:21.513,0.93972,0.94024,1.20,1.73
2012.10.25 20:38:22.039,0.93971,0.94024,1.32,1.73
2012.10.25 20:38:26.403,0.93971,0.94024,1.32,1.73
2012.10.25 20:38:27.642,0.93974,0.9403,1.38,2.33
2012.10.25 20:38:28.064,0.93974,0.94023,1.38,1.50
2012.10.25 20:38:31.182,0.93974,0.94023,1.38,1.50
2012.10.25 20:38:32.772,0.93974,0.9402,1.38,1.88
2012.10.25 20:38:33.113,0.93966,0.94009,1.38,1.50
2012.10.25 20:38:33.174,0.93963,0.94009,1.38,1.50
2012.10.25 20:38:33.973,0.93962,0.94009,1.52,1.50
2012.10.25 20:38:34.852,0.93962,0.94017,1.61,3.00
2012.10.25 20:38:35.172,0.93968,0.94016,1.36,2.78
2012.10.25 20:38:35.810,0.93968,0.94017,1.36,2.48
2012.10.25 20:38:36.029,0.93968,0.94019,1.36,1.73
2012.10.25 20:38:36.373,0.93966,0.94019,1.54,1.73
2012.10.25 20:38:36.672,0.93963,0.94017,1.20,2.10
2012.10.25 20:38:37.093,0.93963,0.94004,1.20,2.25
2012.10.25 20:38:37.165,0.93963,0.94012,1.20,2.10
2012.10.25 20:38:37.504,0.93963,0.94015,1.20,2.25
2012.10.25 20:38:37.563,0.93969,0.94015,1.43,2.25
2012.10.25 20:38:41.780,0.93969,0.94015,1.43,2.25
2012.10.25 20:38:42.683,0.93969,0.94014,1.43,1.50
2012.10.25 20:38:42.881,0.93969,0.94014,1.43,1.50
2012.10.25 20:38:45.306,0.93969,0.94019,1.43,2.25
2012.10.25 20:38:45.363,0.93965,0.94019,1.73,2.25
2012.10.25 20:38:46.393,0.93962,0.94018,1.47,2.85
2012.10.25 20:38:47.664,0.93962,0.94015,1.47,2.25
2012.10.25 20:38:47.783,0.93959,0.94013,1.73,1.73
2012.10.25 20:38:49.462,0.93959,0.94005,1.73,1.50
2012.10.25 20:38:51.705,0.93959,0.94008,1.73,1.50
2012.10.25 20:38:52.932,0.93958,0.94008,1.73,1.50
2012.10.25 20:38:53.274,0.93958,0.94008,1.73,1.50
2012.10.25 20:38:53.334,0.93958,0.94006,1.73,1.50
2012.10.25 20:38:54.152,0.93958,0.94006,1.73,1.50
2012.10.25 20:38:54.333,0.93953,0.93998,1.73,1.50
2012.10.25 20:38:54.632,0.93951,0.94003,2.16,1.50
2012.10.25 20:38:54.933,0.93946,0.93996,1.38,2.85
2012.10.25 20:38:55.686,0.93945,0.93997,1.25,1.73
2012.10.25 20:38:56.345,0.93947,0.94003,1.73,1.65
2012.10.25 20:38:58.108,0.9395,0.94003,1.73,1.73
2012.10.25 20:38:58.162,0.9395,0.94007,1.73,2.70
2012.10.25 20:38:58.733,0.93952,0.94003,1.61,1.73
2012.10.25 20:39:02.103,0.93957,0.94009,1.73,1.73
2012.10.25 20:39:02.162,0.93957,0.94009,1.73,1.73
2012.10.25 20:39:02.373,0.93957,0.94009,1.73,1.73
2012.10.25 20:39:02.493,0.9396,0.94016,1.73,1.58
2012.10.25 20:39:02.764,0.93964,0.94014,1.73,1.50
2012.10.25 20:39:03.148,0.93964,0.9401,1.73,1.50
2012.10.25 20:39:03.263,0.93959,0.94009,1.36,1.50
2012.10.25 20:39:03.383,0.93955,0.94009,1.34,1.73
2012.10.25 20:39:04.373,0.93958,0.94009,1.34,1.73
2012.10.25 20:39:04.990,0.93958,0.94009,1.34,1.73
2012.10.25 20:39:05.610,0.93959,0.9401,1.73,1.73
2012.10.25 20:39:05.673,0.93959,0.94014,1.73,1.39
2012.10.25 20:39:05.792,0.93966,0.94015,1.54,1.58
2012.10.25 20:39:06.033,0.93963,0.94014,1.73,1.73
2012.10.25 20:39:09.922,0.93957,0.94,1.20,1.50
2012.10.25 20:39:09.982,0.93954,0.94,2.93,1.73
2012.10.25 20:39:12.182,0.93947,0.94006,2.02,2.28
2012.10.25 20:39:12.302,0.93955,0.94008,1.73,1.73
2012.10.25 20:39:12.452,0.93954,0.94008,2.04,1.73
2012.10.25 20:39:13.021,0.93954,0.94008,1.29,1.73
2012.10.25 20:39:13.391,0.93952,0.94003,1.20,1.73
2012.10.25 20:39:14.172,0.93952,0.93999,1.20,1.35
2012.10.25 20:39:14.492,0.93951,0.93998,1.73,2.33
2012.10.25 20:39:14.822,0.93952,0.93999,1.54,1.35
2012.10.25 20:39:14.942,0.93955,0.94009,1.73,1.73
2012.10.25 20:39:15.122,0.93957,0.94009,2.38,1.73
2012.10.25 20:39:15.182,0.93951,0.94006,2.48,1.61
2012.10.25 20:39:15.242,0.93951,0.93999,2.48,1.73
2012.10.25 20:39:15.782,0.93949,0.93999,1.73,1.73
2012.10.25 20:39:16.442,0.93952,0.9401,1.73,1.27
2012.10.25 20:39:16.502,0.93957,0.94012,1.63,1.73
2012.10.25 20:39:17.505,0.93958,0.94016,1.56,1.58
2012.10.25 20:39:17.623,0.9396,0.94016,1.73,1.58
2012.10.25 20:39:17.953,0.9396,0.94016,1.73,1.58
2012.10.25 20:39:19.693,0.93955,0.93998,1.54,1.50
2012.10.25 20:39:19.813,0.93948,0.93998,2.48,1.73
2012.10.25 20:39:19.932,0.93955,0.94005,1.73,1.52
2012.10.25 20:39:20.053,0.93962,0.94013,1.73,1.50
2012.10.25 20:39:20.172,0.93965,0.94016,1.25,2.63
2012.10.25 20:39:20.713,0.93965,0.94016,2.00,1.58
2012.10.25 20:39:21.703,0.93965,0.94016,1.25,1.58
2012.10.25 20:39:21.822,0.93964,0.94016,1.73,1.58
2012.10.25 20:39:22.521,0.93964,0.94017,1.73,1.58
2012.10.25 20:39:22.582,0.93964,0.94017,1.73,1.58
2012.10.25 20:39:24.652,0.93961,0.94016,1.73,1.35
2012.10.25 20:39:24.773,0.93959,0.94012,1.73,2.38
2012.10.25 20:39:36.036,0.93948,0.94003,1.98,1.73
2012.10.25 20:39:37.212,0.93948,0.94002,1.23,1.73
2012.10.25 20:39:37.273,0.93944,0.93992,2.18,1.58
2012.10.25 20:39:38.373,0.93939,0.93993,1.52,1.35
2012.10.25 20:39:38.432,0.93939,0.93997,1.52,1.64
2012.10.25 20:39:38.493,0.93948,0.94003,1.56,1.50
2012.10.25 20:39:38.616,0.93947,0.94003,1.45,1.65
2012.10.25 20:39:39.320,0.93947,0.94003,1.45,1.65
2012.10.25 20:39:39.844,0.93948,0.94003,1.34,1.73
2012.10.25 20:39:41.560,0.93948,0.93997,1.34,3.08
2012.10.25 20:39:41.803,0.93942,0.9399,2.18,1.58
2012.10.25 20:39:42.624,0.93935,0.9399,1.29,1.58
2012.10.25 20:39:42.803,0.93947,0.94003,1.23,2.78
2012.10.25 20:39:45.179,0.93947,0.94003,1.23,2.48
2012.10.25 20:39:46.543,0.93951,0.93999,1.59,1.50
2012.10.25 20:39:48.371,0.93951,0.94004,1.59,1.73
2012.10.25 20:39:48.634,0.93953,0.94004,1.56,1.73
2012.10.25 20:39:48.752,0.93953,0.94004,1.56,1.73
2012.10.25 20:39:48.872,0.9395,0.94009,1.43,1.80
2012.10.25 20:39:49.282,0.9395,0.94008,1.54,1.73
2012.10.25 20:39:49.343,0.9395,0.9401,1.54,1.58
2012.10.25 20:39:49.402,0.93953,0.9401,1.98,1.58
2012.10.25 20:39:49.523,0.9396,0.94018,1.45,1.73
2012.10.25 20:39:53.063,0.93961,0.94009,1.59,1.50
2012.10.25 20:39:55.073,0.93961,0.94015,1.32,1.73
2012.10.25 20:39:55.194,0.93961,0.94015,1.32,1.50
2012.10.25 20:39:55.442,0.93961,0.94015,1.32,1.50
2012.10.25 20:39:55.624,0.93961,0.94015,1.36,1.73
2012.10.25 20:39:56.163,0.93961,0.94015,1.23,1.73
2012.10.25 20:39:56.996,0.93961,0.94015,1.23,1.73
2012.10.25 20:40:00.898,0.93959,0.94015,1.23,1.73
2012.10.25 20:40:00.952,0.93957,0.94014,2.18,1.20
2012.10.25 20:40:01.891,0.93953,0.94007,1.45,1.73
2012.10.25 20:40:02.693,0.93956,0.94014,1.73,1.20
2012.10.25 20:40:02.873,0.93961,0.94018,1.34,1.73
2012.10.25 20:40:09.259,0.93961,0.94015,2.09,1.73
2012.10.25 20:40:09.589,0.93961,0.94015,1.73,2.38
2012.10.25 20:40:10.002,0.93961,0.94015,1.43,1.73
2012.10.25 20:40:10.182,0.93959,0.94015,1.98,1.73
2012.10.25 20:40:12.922,0.9396,0.94013,1.41,1.50
2012.10.25 20:40:13.018,0.9396,0.94013,1.41,1.50
2012.10.25 20:40:15.312,0.9396,0.94013,1.41,1.50
2012.10.25 20:40:17.528,0.93962,0.94013,1.20,1.50
2012.10.25 20:40:17.693,0.9396,0.94013,1.38,1.50
2012.10.25 20:40:18.453,0.9396,0.94013,1.38,1.50
2012.10.25 20:40:19.061,0.93961,0.94013,1.38,1.73
