2012.10.12 11:23:08.702,0.95352,0.95378,1.73,1.50
2012.10.12 11:23:09.670,0.95352,0.95378,1.73,1.50
2012.10.12 11:23:14.042,0.95352,0.95378,1.73,1.50
2012.10.12 11:23:16.058,0.95352,0.95378,1.73,1.50
2012.10.12 11:23:17.108,0.95352,0.95378,1.73,1.50
2012.10.12 11:23:17.409,0.9535,0.95378,1.58,1.50
2012.10.12 11:23:17.530,0.95347,0.95373,1.35,1.50
2012.10.12 11:23:19.901,0.95347,0.95378,2.10,1.50
2012.10.12 11:23:20.026,0.95347,0.95378,2.10,1.50
2012.10.12 11:23:20.809,0.95347,0.95378,2.10,1.50
2012.10.12 11:23:21.801,0.95347,0.95378,2.10,1.50
2012.10.12 11:23:26.100,0.95349,0.95378,1.13,1.50
2012.10.12 11:23:26.340,0.95351,0.95379,1.50,1.50
2012.10.12 11:23:29.119,0.95351,0.95379,1.73,1.50
2012.10.12 11:23:29.501,0.95347,0.95377,1.73,1.13
2012.10.12 11:23:35.820,0.95342,0.95372,3.23,1.50
2012.10.12 11:23:35.881,0.95342,0.9537,2.10,1.50
2012.10.12 11:23:36.090,0.95342,0.95373,2.10,1.50
2012.10.12 11:23:36.150,0.95342,0.95373,2.10,1.50
2012.10.12 11:23:39.620,0.95346,0.95376,1.50,1.13
2012.10.12 11:23:40.659,0.95351,0.95376,1.50,1.13
2012.10.12 11:23:42.801,0.95346,0.95376,1.73,1.13
2012.10.12 11:23:42.980,0.95355,0.9538,1.50,1.13
2012.10.12 11:23:43.110,0.95356,0.95383,1.73,1.13
2012.10.12 11:23:43.622,0.95357,0.95381,1.73,1.13
2012.10.12 11:23:43.683,0.95357,0.95381,1.73,1.13
2012.10.12 11:23:43.910,0.95357,0.95381,1.73,1.13
2012.10.12 11:23:43.991,0.95357,0.95381,1.73,1.13
2012.10.12 11:23:45.152,0.95359,0.95388,1.13,1.50
2012.10.12 11:23:45.214,0.95357,0.95388,2.10,1.50
2012.10.12 11:23:45.270,0.95359,0.95389,1.13,1.50
2012.10.12 11:23:45.629,0.95357,0.95389,1.35,1.50
2012.10.12 11:23:45.984,0.95356,0.95383,1.35,1.50
2012.10.12 11:23:46.190,0.95352,0.95383,2.10,1.88
2012.10.12 11:23:46.250,0.95352,0.95383,1.35,1.88
2012.10.12 11:23:46.371,0.95351,0.9538,2.10,1.50
2012.10.12 11:23:46.430,0.95351,0.95379,1.35,1.50
2012.10.12 11:23:46.620,0.95351,0.95379,1.35,1.50
2012.10.12 11:23:50.651,0.95352,0.9538,1.35,1.50
2012.10.12 11:23:50.711,0.95354,0.95383,1.73,1.13
2012.10.12 11:23:51.041,0.95355,0.95386,1.73,1.13
2012.10.12 11:23:51.481,0.95355,0.95386,1.73,1.13
2012.10.12 11:23:52.930,0.95353,0.95381,1.73,1.13
2012.10.12 11:23:53.131,0.95353,0.95381,1.73,1.73
2012.10.12 11:23:53.250,0.95353,0.95381,1.73,1.73
2012.10.12 11:23:53.552,0.9535,0.95381,1.35,1.73
2012.10.12 11:23:53.874,0.9535,0.95381,1.35,1.73
2012.10.12 11:23:56.125,0.95351,0.95381,1.73,1.73
2012.10.12 11:24:06.136,0.95352,0.95381,1.73,1.73
2012.10.12 11:24:10.359,0.95356,0.95381,1.58,1.13
2012.10.12 11:24:10.480,0.95362,0.95385,1.73,1.13
2012.10.12 11:24:10.601,0.95357,0.95385,1.58,1.13
2012.10.12 11:24:10.660,0.95356,0.95384,1.58,1.50
2012.10.12 11:24:11.086,0.95354,0.95384,1.73,1.50
2012.10.12 11:24:11.627,0.95354,0.95384,1.73,1.50
2012.10.12 11:24:12.832,0.95354,0.95384,1.73,1.50
2012.10.12 11:24:13.914,0.95354,0.95384,1.73,1.50
2012.10.12 11:24:14.251,0.95356,0.95385,1.73,1.13
2012.10.12 11:24:16.024,0.95356,0.95384,1.73,1.50
2012.10.12 11:24:18.010,0.95362,0.95388,1.50,1.13
2012.10.12 11:24:18.875,0.95361,0.95389,1.73,1.13
2012.10.12 11:24:19.230,0.95362,0.95392,1.35,1.50
2012.10.12 11:24:21.728,0.95362,0.95393,1.35,1.13
2012.10.12 11:24:22.717,0.95362,0.95391,2.10,1.50
2012.10.12 11:24:23.157,0.95362,0.95393,1.35,1.13
2012.10.12 11:24:24.258,0.95362,0.95391,2.10,1.50
2012.10.12 11:24:25.467,0.95362,0.95393,2.10,1.88
2012.10.12 11:24:26.019,0.95362,0.95393,2.10,1.88
2012.10.12 11:24:29.372,0.9537,0.95393,1.50,1.13
2012.10.12 11:24:29.550,0.95371,0.95394,1.50,1.50
2012.10.12 11:24:29.670,0.95367,0.95394,1.35,1.50
2012.10.12 11:24:30.961,0.95367,0.95394,1.13,1.50
2012.10.12 11:24:31.020,0.95367,0.95394,1.13,1.50
2012.10.12 11:24:31.674,0.95369,0.95398,1.50,1.95
2012.10.12 11:24:32.022,0.95371,0.95398,1.50,1.35
2012.10.12 11:24:32.083,0.95371,0.95398,1.73,1.13
2012.10.12 11:24:32.202,0.95371,0.95398,1.50,1.13
2012.10.12 11:24:32.594,0.95367,0.95398,1.73,1.88
2012.10.12 11:24:33.174,0.95365,0.95394,1.35,1.50
2012.10.12 11:24:36.118,0.95367,0.95393,2.33,1.50
2012.10.12 11:24:46.169,0.95367,0.95393,2.33,1.50
2012.10.12 11:24:51.969,0.95372,0.95398,1.50,2.10
2012.10.12 11:24:54.491,0.95372,0.95399,1.88,1.50
2012.10.12 11:25:02.372,0.95372,0.95404,1.35,1.50
2012.10.12 11:25:06.200,0.95372,0.95403,2.10,1.50
2012.10.12 11:25:06.738,0.95372,0.95399,2.10,1.50
2012.10.12 11:25:08.591,0.95372,0.95403,2.10,1.50
2012.10.12 11:25:09.301,0.95372,0.95399,2.10,1.50
2012.10.12 11:25:09.510,0.95369,0.95394,1.58,1.50
2012.10.12 11:25:10.239,0.95368,0.95394,1.35,1.50
2012.10.12 11:25:10.545,0.95362,0.95388,2.10,1.50
2012.10.12 11:25:10.960,0.95362,0.95388,1.50,1.73
2012.10.12 11:25:14.800,0.95362,0.95388,2.10,1.50
2012.10.12 11:25:15.115,0.95368,0.95394,1.50,1.50
2012.10.12 11:25:16.041,0.95366,0.95394,1.73,1.50
2012.10.12 11:25:16.218,0.95366,0.95394,1.73,1.50
2012.10.12 11:25:23.250,0.95367,0.95393,1.50,1.50
2012.10.12 11:25:23.470,0.95371,0.95397,1.50,1.35
2012.10.12 11:25:26.222,0.95371,0.95397,1.50,1.13
2012.10.12 11:25:27.201,0.95371,0.95396,1.50,1.13
2012.10.12 11:25:33.597,0.95371,0.95397,1.50,1.13
2012.10.12 11:25:34.689,0.95371,0.95396,1.50,1.13
2012.10.12 11:25:36.280,0.95371,0.95396,1.50,1.13
2012.10.12 11:25:46.158,0.95372,0.95397,1.50,1.13
2012.10.12 11:25:46.720,0.95367,0.95393,1.73,1.50
2012.10.12 11:25:46.959,0.95367,0.95393,1.50,1.50
2012.10.12 11:25:47.280,0.95366,0.95391,1.50,1.50
2012.10.12 11:25:48.041,0.95362,0.95391,2.33,1.50
2012.10.12 11:25:49.233,0.95362,0.95391,1.73,1.50
2012.10.12 11:25:49.451,0.95362,0.9539,1.73,1.50
2012.10.12 11:25:50.107,0.95367,0.9539,1.50,1.50
2012.10.12 11:25:50.877,0.95367,0.95389,1.50,1.50
2012.10.12 11:25:53.727,0.95367,0.95392,1.50,1.50
2012.10.12 11:25:53.790,0.95366,0.95394,1.50,1.73
2012.10.12 11:25:54.260,0.95366,0.95394,1.73,1.50
2012.10.12 11:25:54.439,0.95366,0.95394,1.73,1.50
2012.10.12 11:25:55.654,0.95372,0.95394,1.50,1.50
2012.10.12 11:25:56.169,0.95372,0.95397,1.50,1.13
2012.10.12 11:25:59.019,0.95372,0.95397,1.50,1.13
2012.10.12 11:26:06.169,0.95372,0.95397,1.50,1.13
2012.10.12 11:26:16.186,0.95372,0.95397,1.50,1.13
2012.10.12 11:26:22.440,0.95376,0.95398,1.50,1.73
2012.10.12 11:26:22.500,0.95377,0.95398,1.50,1.50
2012.10.12 11:26:26.314,0.95377,0.95399,1.50,1.50
2012.10.12 11:26:27.602,0.95376,0.95402,1.50,1.13
2012.10.12 11:26:28.416,0.95376,0.95403,1.73,1.35
2012.10.12 11:26:32.912,0.95376,0.95404,1.50,1.88
2012.10.12 11:26:36.270,0.95376,0.95401,1.50,1.13
2012.10.12 11:26:37.880,0.95379,0.95401,1.50,1.13
2012.10.12 11:26:37.999,0.9538,0.95403,1.50,1.50
2012.10.12 11:26:38.161,0.95374,0.95402,1.35,1.50
2012.10.12 11:26:38.220,0.95374,0.95398,1.35,1.50
2012.10.12 11:26:38.580,0.95363,0.95393,3.45,1.88
2012.10.12 11:26:38.791,0.95367,0.95393,1.50,2.10
2012.10.12 11:26:39.447,0.95367,0.95393,1.73,1.13
2012.10.12 11:26:46.142,0.95367,0.95393,1.73,1.13
2012.10.12 11:27:06.207,0.95364,0.95393,3.08,1.13
2012.10.12 11:27:08.919,0.95364,0.95393,3.08,1.13
2012.10.12 11:27:08.979,0.95362,0.95393,3.00,1.35
2012.10.12 11:27:10.810,0.95362,0.95393,1.73,2.10
2012.10.12 11:27:12.428,0.95366,0.95393,1.50,1.35
2012.10.12 11:27:12.489,0.95366,0.95395,1.73,1.50
2012.10.12 11:27:16.114,0.95366,0.95395,1.73,1.50
2012.10.12 11:27:16.450,0.95372,0.95398,1.50,2.10
2012.10.12 11:27:26.134,0.95372,0.95398,1.73,1.50
2012.10.12 11:27:28.777,0.95372,0.95398,1.73,1.50
2012.10.12 11:27:29.303,0.95372,0.95398,1.73,1.50
2012.10.12 11:27:40.920,0.9537,0.95397,1.35,1.50
2012.10.12 11:27:41.039,0.9537,0.95394,1.35,1.50
2012.10.12 11:27:41.214,0.95368,0.95394,1.35,1.50
2012.10.12 11:27:43.579,0.95372,0.95398,1.50,1.50
2012.10.12 11:27:46.169,0.95372,0.95398,1.73,1.50
2012.10.12 11:27:51.340,0.95372,0.95398,1.50,1.50
2012.10.12 11:27:51.970,0.95368,0.95397,1.35,1.50
2012.10.12 11:27:55.544,0.95368,0.95397,1.35,2.10
2012.10.12 11:27:56.150,0.95368,0.95397,1.35,2.10
2012.10.12 11:27:56.210,0.95368,0.95396,1.35,1.50
2012.10.12 11:27:56.361,0.95368,0.95395,1.35,1.50
2012.10.12 11:27:56.621,0.9537,0.95393,1.13,1.50
2012.10.12 11:28:00.389,0.95367,0.95393,1.50,1.50
2012.10.12 11:28:00.981,0.95367,0.95394,1.73,1.50
2012.10.12 11:28:06.106,0.95367,0.95395,1.73,1.50
2012.10.12 11:28:09.699,0.95371,0.95398,1.73,1.35
2012.10.12 11:28:10.090,0.95371,0.95399,1.73,1.50
2012.10.12 11:28:11.660,0.95371,0.95399,2.33,1.50
2012.10.12 11:28:11.994,0.95371,0.95399,2.33,1.88
2012.10.12 11:28:13.369,0.95371,0.95399,2.33,1.88
2012.10.12 11:28:14.253,0.95371,0.95399,2.10,2.10
2012.10.12 11:28:15.281,0.95371,0.95399,2.10,2.10
2012.10.12 11:28:16.628,0.95371,0.95399,2.10,2.10
2012.10.12 11:28:19.922,0.95371,0.95399,1.50,2.10
2012.10.12 11:28:21.688,0.95371,0.95399,1.50,2.10
2012.10.12 11:28:24.206,0.95371,0.95399,1.50,2.10
2012.10.12 11:28:26.745,0.95371,0.95399,1.50,2.10
2012.10.12 11:28:30.272,0.95369,0.95395,1.35,1.50
2012.10.12 11:28:30.834,0.95367,0.95393,1.50,1.50
2012.10.12 11:28:31.432,0.95366,0.95396,3.60,1.13
2012.10.12 11:28:39.810,0.95367,0.95396,1.73,1.13
2012.10.12 11:28:40.735,0.95367,0.95396,1.73,1.13
2012.10.12 11:28:42.470,0.95367,0.95393,1.50,1.73
2012.10.12 11:28:42.780,0.95367,0.95393,1.73,1.50
2012.10.12 11:28:46.131,0.95367,0.95393,1.73,1.50
2012.10.12 11:28:50.011,0.95371,0.95394,1.50,1.13
2012.10.12 11:28:54.599,0.95374,0.95398,1.50,1.13
2012.10.12 11:28:55.211,0.95376,0.95404,1.50,2.48
2012.10.12 11:28:55.530,0.95377,0.95403,1.50,1.73
2012.10.12 11:28:55.650,0.95379,0.95404,1.50,1.95
2012.10.12 11:28:59.602,0.95377,0.95403,1.50,1.50
2012.10.12 11:28:59.971,0.95377,0.954,1.50,1.13
2012.10.12 11:29:00.687,0.95371,0.954,1.73,1.13
2012.10.12 11:29:04.214,0.95377,0.95403,1.50,1.50
2012.10.12 11:29:04.429,0.95377,0.95403,1.50,1.50
2012.10.12 11:29:05.523,0.9538,0.95404,1.50,1.73
2012.10.12 11:29:06.309,0.95377,0.95401,1.50,1.13
2012.10.12 11:29:10.144,0.95377,0.95401,1.50,1.13
2012.10.12 11:29:10.619,0.95377,0.95403,1.50,1.50
2012.10.12 11:29:11.200,0.95377,0.95403,1.50,1.50
2012.10.12 11:29:11.260,0.95378,0.95403,1.50,1.50
2012.10.12 11:29:11.680,0.95377,0.95402,1.50,1.35
2012.10.12 11:29:12.000,0.95372,0.95399,1.35,1.50
2012.10.12 11:29:12.562,0.95372,0.95399,1.13,1.50
2012.10.12 11:29:13.276,0.95372,0.95399,1.13,1.50
2012.10.12 11:29:15.593,0.95372,0.95399,1.13,1.50
2012.10.12 11:29:15.649,0.95373,0.954,1.50,1.35
2012.10.12 11:29:20.400,0.95371,0.95399,1.73,1.50
2012.10.12 11:29:21.821,0.95373,0.95401,1.50,1.35
2012.10.12 11:29:21.939,0.95377,0.95401,1.50,1.35
2012.10.12 11:29:26.094,0.95371,0.95401,1.73,1.13
2012.10.12 11:29:26.190,0.95371,0.95401,1.73,1.13
2012.10.12 11:29:27.175,0.95376,0.95406,1.73,1.13
2012.10.12 11:29:27.610,0.95376,0.95406,1.73,1.13
2012.10.12 11:29:30.464,0.95376,0.95406,1.73,1.13
2012.10.12 11:29:45.943,0.95376,0.95406,1.73,1.13
2012.10.12 11:29:48.849,0.95376,0.95404,1.73,1.13
2012.10.12 11:29:48.970,0.95376,0.95404,1.50,1.35
2012.10.12 11:29:56.070,0.95373,0.95404,1.13,2.10
2012.10.12 11:30:01.438,0.95373,0.95398,1.13,1.50
2012.10.12 11:30:07.389,0.95371,0.95398,1.35,1.50
2012.10.12 11:30:07.449,0.95368,0.95398,1.35,1.50
2012.10.12 11:30:07.950,0.95368,0.95399,1.13,1.35
2012.10.12 11:30:10.350,0.95368,0.95399,1.13,2.10
2012.10.12 11:30:16.076,0.95368,0.95398,1.13,1.73
2012.10.12 11:30:17.498,0.95368,0.95399,1.13,2.10
2012.10.12 11:30:21.668,0.95368,0.95394,1.13,1.50
2012.10.12 11:30:25.541,0.95368,0.95399,1.13,2.85
2012.10.12 11:30:25.660,0.95368,0.95399,1.35,1.88
2012.10.12 11:30:26.067,0.95368,0.95399,1.35,1.88
2012.10.12 11:30:26.580,0.95368,0.95399,1.35,1.88
2012.10.12 11:30:26.640,0.95366,0.95397,1.73,1.35
2012.10.12 11:30:26.944,0.95366,0.95397,1.73,1.35
2012.10.12 11:30:27.608,0.95366,0.95397,1.73,1.13
2012.10.12 11:30:28.161,0.95366,0.95394,1.73,1.50
2012.10.12 11:30:29.873,0.95366,0.95394,1.73,1.50
2012.10.12 11:30:30.000,0.95367,0.95394,1.35,1.50
2012.10.12 11:30:30.349,0.95367,0.95394,1.35,1.50
2012.10.12 11:30:30.426,0.95367,0.95394,1.35,1.50
2012.10.12 11:30:35.950,0.95367,0.95398,2.10,1.73
2012.10.12 11:30:37.395,0.95367,0.95398,1.88,1.50
2012.10.12 11:30:39.668,0.95367,0.95398,1.88,1.50
2012.10.12 11:30:42.461,0.95367,0.95397,1.50,1.13
2012.10.12 11:30:44.276,0.95364,0.95393,1.35,1.50
2012.10.12 11:30:44.679,0.95371,0.95397,1.58,1.50
2012.10.12 11:30:48.343,0.95371,0.95394,1.58,1.50
2012.10.12 11:30:50.160,0.95366,0.95394,1.73,1.50
2012.10.12 11:30:51.431,0.95362,0.95391,3.08,1.13
2012.10.12 11:30:51.505,0.95361,0.95389,1.73,1.50
2012.10.12 11:30:52.419,0.95361,0.95389,1.73,1.50
2012.10.12 11:30:56.080,0.95361,0.95389,1.73,1.50
2012.10.12 11:30:59.658,0.95361,0.95389,1.50,1.73
2012.10.12 11:31:00.900,0.95357,0.95387,2.33,1.13
2012.10.12 11:31:01.280,0.95357,0.95385,2.33,1.50
2012.10.12 11:31:04.051,0.9536,0.95387,1.73,1.13
2012.10.12 11:31:04.180,0.9536,0.95393,1.13,1.95
2012.10.12 11:31:04.690,0.95363,0.95393,2.63,1.95
2012.10.12 11:31:06.020,0.95365,0.95393,1.13,1.58
2012.10.12 11:31:06.080,0.95365,0.95393,1.13,1.58
2012.10.12 11:31:06.141,0.95368,0.95393,2.48,1.58
2012.10.12 11:31:06.440,0.9537,0.95399,2.93,1.35
2012.10.12 11:31:07.000,0.95376,0.95404,1.50,1.73
2012.10.12 11:31:07.630,0.95372,0.95403,1.35,2.10
2012.10.12 11:31:08.261,0.95372,0.95402,3.30,1.50
2012.10.12 11:31:08.580,0.95377,0.95403,1.50,1.35
2012.10.12 11:31:09.295,0.95377,0.95403,1.50,1.35
2012.10.12 11:31:13.362,0.95372,0.95403,3.60,1.35
2012.10.12 11:31:15.175,0.95376,0.95404,1.50,2.10
2012.10.12 11:31:15.291,0.95381,0.95406,2.78,1.58
2012.10.12 11:31:16.000,0.95382,0.95406,2.63,1.35
2012.10.12 11:31:16.061,0.95379,0.95404,1.35,1.50
2012.10.12 11:31:19.330,0.95382,0.95408,1.50,1.50
2012.10.12 11:31:22.713,0.95381,0.95409,2.10,1.50
2012.10.12 11:31:22.770,0.95381,0.95409,1.35,1.50
2012.10.12 11:31:22.830,0.95382,0.95408,1.73,1.50
2012.10.12 11:31:23.201,0.95382,0.95413,1.73,1.73
2012.10.12 11:31:23.711,0.95382,0.95408,1.73,1.88
2012.10.12 11:31:24.129,0.95382,0.95408,1.73,1.88
2012.10.12 11:31:24.521,0.95377,0.95404,1.35,1.50
2012.10.12 11:31:25.526,0.95377,0.95401,1.35,1.50
2012.10.12 11:31:25.650,0.95374,0.95399,1.95,1.50
2012.10.12 11:31:26.151,0.95374,0.95401,1.95,1.50
2012.10.12 11:31:26.305,0.95374,0.95402,4.13,1.50
2012.10.12 11:31:26.420,0.95374,0.954,1.95,1.50
2012.10.12 11:31:26.690,0.95372,0.954,2.10,1.88
2012.10.12 11:31:26.752,0.95371,0.95397,1.73,1.50
2012.10.12 11:31:27.080,0.95371,0.95395,1.73,1.50
2012.10.12 11:31:27.650,0.95371,0.95394,1.50,1.50
2012.10.12 11:31:27.843,0.95367,0.95393,1.50,1.50
2012.10.12 11:31:29.942,0.95366,0.95398,3.08,1.13
2012.10.12 11:31:30.182,0.95366,0.95396,2.33,1.50
2012.10.12 11:31:30.360,0.95364,0.95394,1.95,1.50
2012.10.12 11:31:30.830,0.95372,0.95394,1.13,1.50
2012.10.12 11:31:30.904,0.95377,0.95403,1.50,1.73
2012.10.12 11:31:31.020,0.95377,0.95404,2.10,1.50
2012.10.12 11:31:31.260,0.95379,0.95407,1.73,1.35
2012.10.12 11:31:31.320,0.95375,0.95404,1.13,1.50
2012.10.12 11:31:31.380,0.95375,0.95404,1.13,1.50
2012.10.12 11:31:31.620,0.95377,0.95408,1.73,1.88
2012.10.12 11:31:31.680,0.95377,0.95408,1.73,1.88
2012.10.12 11:31:35.151,0.95382,0.9541,1.50,1.13
2012.10.12 11:31:36.096,0.95381,0.95409,1.73,1.50
2012.10.12 11:31:36.991,0.95382,0.9541,1.50,1.13
2012.10.12 11:31:37.340,0.95379,0.95408,1.35,1.50
2012.10.12 11:31:37.581,0.95381,0.95409,2.10,1.50
2012.10.12 11:31:39.612,0.95381,0.95409,2.10,1.50
2012.10.12 11:31:39.851,0.95376,0.95408,1.73,1.13
2012.10.12 11:31:40.241,0.95376,0.95408,1.73,1.13
2012.10.12 11:31:43.781,0.95379,0.95409,1.65,2.10
2012.10.12 11:31:46.086,0.95379,0.95407,2.55,1.50
2012.10.12 11:31:46.526,0.95382,0.95408,1.50,1.50
2012.10.12 11:31:49.058,0.95378,0.95408,2.78,1.50
2012.10.12 11:31:49.436,0.95376,0.95405,1.73,1.50
2012.10.12 11:31:51.082,0.95376,0.95404,1.73,1.50
2012.10.12 11:31:51.320,0.95375,0.95403,1.35,1.50
2012.10.12 11:31:51.920,0.95377,0.95403,1.50,1.50
2012.10.12 11:31:52.192,0.95381,0.95405,1.50,1.35
2012.10.12 11:31:56.032,0.95377,0.95408,1.73,1.88
2012.10.12 11:31:56.696,0.95382,0.95408,1.50,1.88
2012.10.12 11:31:56.824,0.95382,0.95408,1.73,1.88
2012.10.12 11:31:58.348,0.95382,0.95408,1.50,1.88
2012.10.12 11:32:00.434,0.95382,0.95408,1.50,1.88
2012.10.12 11:32:02.659,0.95377,0.95406,1.73,1.50
2012.10.12 11:32:02.782,0.95377,0.95404,1.73,1.50
2012.10.12 11:32:06.201,0.95377,0.95408,3.75,1.13
2012.10.12 11:32:10.706,0.95377,0.95407,1.73,1.50
2012.10.12 11:32:10.906,0.95375,0.95407,2.40,1.50
2012.10.12 11:32:11.091,0.95375,0.95403,1.35,1.50
2012.10.12 11:32:13.260,0.95372,0.954,1.73,1.88
2012.10.12 11:32:20.173,0.95373,0.95398,1.13,1.50
2012.10.12 11:32:20.365,0.95373,0.95397,1.13,1.50
2012.10.12 11:32:20.540,0.95373,0.95395,1.13,1.50
2012.10.12 11:32:21.130,0.95367,0.95394,1.50,1.50
2012.10.12 11:32:23.400,0.95366,0.95394,1.13,1.73
2012.10.12 11:32:25.507,0.95366,0.95394,1.13,1.73
2012.10.12 11:32:25.810,0.95366,0.95394,2.10,1.50
2012.10.12 11:32:26.340,0.95369,0.95397,2.48,1.88
2012.10.12 11:32:36.211,0.9537,0.954,2.10,1.73
2012.10.12 11:32:44.329,0.95372,0.954,1.50,1.73
2012.10.12 11:32:46.280,0.95372,0.954,1.50,1.73
2012.10.12 11:32:47.690,0.95372,0.954,1.50,1.73
2012.10.12 11:32:49.290,0.95377,0.954,1.50,1.50
2012.10.12 11:32:49.351,0.95369,0.954,3.00,1.50
2012.10.12 11:32:49.530,0.95367,0.95396,4.35,1.50
2012.10.12 11:32:50.151,0.95371,0.95396,1.50,1.50
2012.10.12 11:32:50.671,0.95366,0.95395,3.08,1.50
2012.10.12 11:32:53.735,0.95371,0.95399,1.50,1.73
2012.10.12 11:32:54.773,0.95371,0.95399,1.50,1.73
2012.10.12 11:33:01.946,0.95367,0.95398,1.73,1.50
2012.10.12 11:33:02.321,0.95367,0.95395,1.50,1.50
2012.10.12 11:33:02.440,0.95367,0.95395,1.50,1.50
2012.10.12 11:33:04.849,0.95366,0.95395,1.50,1.50
2012.10.12 11:33:06.016,0.95366,0.95395,1.73,1.50
2012.10.12 11:33:06.546,0.95366,0.95394,1.73,1.50
2012.10.12 11:33:07.783,0.95366,0.95394,1.50,1.73
2012.10.12 11:33:09.631,0.95367,0.95394,1.50,1.73
2012.10.12 11:33:09.968,0.95372,0.95398,1.50,1.50
2012.10.12 11:33:10.512,0.95372,0.95398,1.50,1.50
2012.10.12 11:33:11.711,0.95372,0.95398,1.50,1.50
2012.10.12 11:33:12.390,0.95367,0.95393,1.73,1.50
2012.10.12 11:33:15.231,0.95367,0.95395,1.73,1.50
2012.10.12 11:33:16.131,0.95367,0.95395,1.73,1.50
2012.10.12 11:33:16.669,0.95367,0.95394,1.50,1.50
2012.10.12 11:33:16.903,0.95367,0.95394,1.50,1.50
2012.10.12 11:33:19.580,0.95367,0.95394,1.50,1.50
2012.10.12 11:33:20.431,0.95367,0.95393,1.50,1.73
2012.10.12 11:33:20.801,0.95367,0.95394,1.50,1.50
2012.10.12 11:33:22.111,0.95367,0.95393,1.50,1.73
2012.10.12 11:33:22.513,0.95366,0.95391,1.50,1.50
2012.10.12 11:33:30.149,0.95367,0.95393,1.50,1.73
2012.10.12 11:33:30.751,0.95367,0.95391,1.50,1.50
2012.10.12 11:33:31.920,0.95367,0.95391,1.50,1.50
2012.10.12 11:33:32.041,0.95367,0.95389,1.50,1.50
2012.10.12 11:33:32.162,0.95367,0.95389,1.50,1.50
2012.10.12 11:33:32.349,0.95366,0.95388,1.50,1.50
2012.10.12 11:33:32.820,0.95362,0.95388,1.73,1.50
2012.10.12 11:33:37.221,0.95366,0.95389,1.50,1.50
2012.10.12 11:33:39.381,0.95362,0.95388,1.50,1.50
2012.10.12 11:33:41.454,0.95362,0.95388,1.50,1.50
2012.10.12 11:33:41.603,0.95362,0.95388,1.50,1.50
2012.10.12 11:33:42.080,0.95362,0.95388,1.50,1.73
2012.10.12 11:33:42.212,0.95361,0.95389,1.50,1.73
2012.10.12 11:33:46.114,0.95361,0.95389,1.73,1.50
2012.10.12 11:33:52.421,0.95366,0.95394,1.73,1.50
2012.10.12 11:33:53.386,0.9537,0.95393,1.50,1.50
2012.10.12 11:33:55.073,0.95372,0.95394,1.50,1.50
2012.10.12 11:33:56.061,0.95368,0.95396,1.35,1.50
2012.10.12 11:33:56.181,0.95368,0.95396,1.35,1.50
2012.10.12 11:33:56.809,0.95371,0.95396,1.50,1.50
2012.10.12 11:33:58.610,0.95368,0.95396,1.35,1.50
2012.10.12 11:33:59.291,0.95372,0.95393,1.50,1.50
2012.10.12 11:34:01.130,0.95372,0.95394,1.73,1.13
2012.10.12 11:34:01.561,0.95372,0.95398,1.73,1.13
2012.10.12 11:34:02.561,0.95376,0.95399,1.50,1.50
2012.10.12 11:34:02.622,0.95372,0.95398,1.73,1.35
2012.10.12 11:34:02.682,0.95372,0.95398,2.78,1.35
2012.10.12 11:34:02.861,0.95372,0.95398,1.50,2.10
2012.10.12 11:34:03.050,0.95372,0.95398,1.73,2.10
2012.10.12 11:34:03.308,0.95373,0.95403,1.50,2.10
2012.10.12 11:34:03.371,0.95375,0.95401,1.50,1.58
2012.10.12 11:34:03.431,0.95371,0.95399,1.73,1.50
2012.10.12 11:34:03.731,0.95376,0.95398,1.50,1.13
2012.10.12 11:34:04.238,0.95376,0.95398,1.50,1.13
2012.10.12 11:34:07.662,0.95372,0.95398,1.73,1.88
2012.10.12 11:34:08.166,0.95374,0.95398,1.50,1.88
2012.10.12 11:34:09.933,0.95376,0.95398,1.50,1.50
2012.10.12 11:34:19.161,0.95374,0.95398,1.50,1.50
2012.10.12 11:34:19.341,0.95371,0.95393,1.50,1.50
2012.10.12 11:34:24.862,0.95371,0.95398,1.50,1.35
2012.10.12 11:34:24.920,0.95371,0.95399,1.88,1.73
2012.10.12 11:34:25.372,0.95375,0.95398,1.73,1.50
2012.10.12 11:34:25.997,0.95377,0.95402,1.50,1.13
2012.10.12 11:34:26.360,0.95371,0.95399,2.10,1.50
2012.10.12 11:34:30.370,0.95371,0.95399,2.10,1.50
2012.10.12 11:34:30.946,0.95371,0.95399,2.10,1.50
2012.10.12 11:34:32.261,0.95371,0.95399,2.10,1.50
2012.10.12 11:34:32.910,0.95371,0.95399,2.10,1.50
2012.10.12 11:34:33.411,0.95376,0.95404,1.50,1.88
2012.10.12 11:34:36.016,0.95376,0.95404,1.50,2.10
2012.10.12 11:34:36.641,0.95376,0.95404,1.50,1.88
2012.10.12 11:34:36.996,0.9538,0.95403,1.50,1.50
2012.10.12 11:34:37.702,0.9538,0.95404,1.50,1.13
2012.10.12 11:34:38.261,0.95382,0.95404,1.50,1.50
2012.10.12 11:34:39.182,0.95382,0.95408,1.50,1.88
2012.10.12 11:34:39.350,0.95379,0.95408,1.50,1.88
2012.10.12 11:34:39.470,0.9538,0.95403,1.50,1.50
2012.10.12 11:34:40.210,0.9538,0.95404,1.50,1.50
