2012.10.10 02:44:35.000,0.96192,0.96228,1.50,1.50
2012.10.10 02:44:36.120,0.96192,0.9623,1.50,2.70
2012.10.10 02:44:43.200,0.96192,0.96231,1.50,2.03
2012.10.10 02:44:46.160,0.96196,0.96231,1.50,1.58
2012.10.10 02:44:47.347,0.96195,0.9623,1.50,1.50
2012.10.10 02:44:52.302,0.96196,0.9623,1.50,2.18
2012.10.10 02:44:56.180,0.96196,0.96232,1.50,2.70
2012.10.10 02:44:56.790,0.96196,0.96231,1.50,2.93
2012.10.10 02:45:16.760,0.96194,0.96226,1.50,2.25
2012.10.10 02:45:36.100,0.96193,0.96227,1.50,2.33
2012.10.10 02:45:37.701,0.96192,0.96227,1.50,2.33
2012.10.10 02:45:46.335,0.96191,0.96223,1.50,2.10
2012.10.10 02:45:49.073,0.96189,0.96221,1.50,1.65
2012.10.10 02:45:49.620,0.96189,0.96221,1.50,1.65
2012.10.10 02:45:50.800,0.96186,0.96221,1.50,1.65
2012.10.10 02:45:50.860,0.96181,0.96215,1.50,1.50
2012.10.10 02:45:51.180,0.96186,0.9622,1.50,2.85
2012.10.10 02:45:51.791,0.96186,0.96224,1.50,2.33
2012.10.10 02:46:00.252,0.9619,0.96224,1.50,2.85
2012.10.10 02:46:06.160,0.96191,0.96223,1.50,2.03
2012.10.10 02:46:16.157,0.9619,0.96224,1.50,1.58
2012.10.10 02:46:25.500,0.96192,0.96227,1.50,2.33
2012.10.10 02:46:26.499,0.96192,0.96227,1.50,2.25
2012.10.10 02:46:31.335,0.96192,0.96226,1.50,1.65
2012.10.10 02:46:36.186,0.96192,0.96227,1.50,1.73
2012.10.10 02:46:46.240,0.96187,0.96226,1.50,1.88
2012.10.10 02:46:52.576,0.96187,0.96224,1.50,1.73
2012.10.10 02:46:52.902,0.96187,0.96226,1.50,2.03
2012.10.10 02:46:53.620,0.96187,0.96226,1.50,1.80
2012.10.10 02:46:53.740,0.96192,0.96229,1.50,2.78
2012.10.10 02:46:54.171,0.96187,0.96226,1.50,1.65
2012.10.10 02:46:56.361,0.96187,0.96223,1.50,1.35
2012.10.10 02:46:59.107,0.96187,0.96223,1.50,1.35
2012.10.10 02:46:59.351,0.96187,0.96223,1.50,2.63
2012.10.10 02:46:59.776,0.96183,0.96222,1.35,2.78
2012.10.10 02:46:59.891,0.96187,0.96223,1.50,2.70
2012.10.10 02:47:00.102,0.96187,0.96223,1.50,1.35
2012.10.10 02:47:00.224,0.96183,0.96222,1.35,2.78
2012.10.10 02:47:00.538,0.96187,0.96223,1.50,2.78
2012.10.10 02:47:00.880,0.96187,0.9622,1.50,2.10
2012.10.10 02:47:02.380,0.96183,0.96217,1.35,1.65
2012.10.10 02:47:06.130,0.96182,0.96219,1.50,2.48
2012.10.10 02:47:08.311,0.96186,0.96219,1.50,2.48
2012.10.10 02:47:08.562,0.96187,0.9622,1.50,1.95
2012.10.10 02:47:08.873,0.96187,0.96218,1.50,1.65
2012.10.10 02:47:10.090,0.96187,0.96221,1.50,2.93
2012.10.10 02:47:13.241,0.96186,0.96224,2.25,1.88
2012.10.10 02:47:13.698,0.96186,0.96227,2.25,2.63
2012.10.10 02:47:16.002,0.96191,0.96228,1.50,1.95
2012.10.10 02:47:19.307,0.96191,0.96224,1.50,1.50
2012.10.10 02:47:19.735,0.96191,0.96227,1.50,2.93
2012.10.10 02:47:21.961,0.96196,0.96229,1.50,2.40
2012.10.10 02:47:22.524,0.96197,0.9623,1.50,2.93
2012.10.10 02:47:27.301,0.96191,0.96224,1.50,2.40
2012.10.10 02:47:27.421,0.96191,0.96227,1.50,2.63
2012.10.10 02:47:27.610,0.96194,0.96227,1.50,2.63
2012.10.10 02:47:35.000,0.96197,0.96228,1.50,1.73
2012.10.10 02:47:36.064,0.96196,0.96229,1.50,2.70
2012.10.10 02:47:42.130,0.96197,0.9623,1.50,2.93
2012.10.10 02:47:42.772,0.96197,0.96232,1.50,1.50
2012.10.10 02:47:43.553,0.96197,0.96231,1.50,1.58
2012.10.10 02:47:44.105,0.96197,0.9623,1.50,2.25
2012.10.10 02:47:46.086,0.96197,0.96236,1.50,1.35
2012.10.10 02:47:48.201,0.96197,0.96236,1.50,1.35
2012.10.10 02:47:48.502,0.96201,0.96236,1.50,1.35
2012.10.10 02:47:56.204,0.96201,0.96236,1.50,1.35
2012.10.10 02:48:06.110,0.96201,0.96236,1.50,1.35
2012.10.10 02:48:16.130,0.96201,0.96236,1.50,1.35
2012.10.10 02:48:25.382,0.96201,0.96236,1.50,2.33
2012.10.10 02:48:25.484,0.96201,0.96241,1.50,2.78
2012.10.10 02:48:34.492,0.96202,0.96239,1.50,2.78
2012.10.10 02:48:55.941,0.96202,0.9624,1.50,2.48
2012.10.10 02:48:56.608,0.96202,0.96241,1.50,2.48
2012.10.10 02:49:15.990,0.96202,0.9624,1.50,2.93
2012.10.10 02:49:25.971,0.96202,0.96241,1.50,2.18
2012.10.10 02:49:36.000,0.96202,0.96239,1.50,2.63
2012.10.10 02:49:36.620,0.96202,0.96239,1.50,1.50
2012.10.10 02:49:45.989,0.96202,0.96241,1.50,1.65
2012.10.10 02:49:55.230,0.96202,0.96238,1.50,2.10
2012.10.10 02:49:55.351,0.96202,0.96236,1.50,2.03
2012.10.10 02:49:56.102,0.96201,0.96237,1.50,2.70
2012.10.10 02:49:59.141,0.96197,0.96238,1.50,2.10
2012.10.10 02:49:59.750,0.96201,0.9624,1.50,2.85
2012.10.10 02:50:00.091,0.96199,0.96233,1.35,1.50
2012.10.10 02:50:00.412,0.96194,0.96233,2.10,1.50
2012.10.10 02:50:00.771,0.96201,0.9624,1.50,1.35
2012.10.10 02:50:02.091,0.96201,0.9624,1.50,2.70
2012.10.10 02:50:06.401,0.96199,0.96238,1.35,2.78
2012.10.10 02:50:20.984,0.96199,0.96239,1.35,1.50
2012.10.10 02:50:21.601,0.96197,0.96237,1.50,1.35
2012.10.10 02:50:22.181,0.96195,0.96233,1.80,1.50
2012.10.10 02:50:22.868,0.96196,0.96237,1.50,2.10
2012.10.10 02:50:26.003,0.96196,0.96238,1.50,1.95
2012.10.10 02:50:26.550,0.96196,0.96239,1.50,1.50
2012.10.10 02:50:26.671,0.96201,0.96237,1.50,2.48
2012.10.10 02:50:27.125,0.96201,0.96235,1.50,2.40
2012.10.10 02:50:30.452,0.96203,0.96235,1.50,2.40
2012.10.10 02:50:30.572,0.96205,0.96237,1.50,1.80
2012.10.10 02:50:31.153,0.96207,0.96238,1.50,1.35
2012.10.10 02:50:31.354,0.96206,0.96245,1.50,1.58
2012.10.10 02:50:35.461,0.96202,0.96239,1.73,1.50
2012.10.10 02:50:35.581,0.9621,0.96243,1.50,2.48
2012.10.10 02:50:36.123,0.96207,0.96243,1.50,1.50
2012.10.10 02:50:36.382,0.96207,0.96243,1.50,1.50
2012.10.10 02:50:36.571,0.96211,0.96244,1.50,2.33
2012.10.10 02:50:45.899,0.96212,0.96244,1.50,2.33
2012.10.10 02:50:46.141,0.96212,0.96245,1.50,2.25
2012.10.10 02:50:46.331,0.96212,0.96245,1.50,1.35
2012.10.10 02:50:46.391,0.96214,0.96249,1.50,2.78
2012.10.10 02:50:46.741,0.96215,0.96247,1.50,1.95
2012.10.10 02:50:48.018,0.96215,0.96247,1.50,1.95
2012.10.10 02:50:49.121,0.96215,0.96247,1.50,1.95
2012.10.10 02:50:51.153,0.96212,0.96246,1.50,2.10
2012.10.10 02:50:51.211,0.96212,0.96244,1.50,1.35
2012.10.10 02:50:51.371,0.96212,0.96244,1.50,1.35
2012.10.10 02:50:51.828,0.96215,0.96247,1.50,2.18
2012.10.10 02:50:53.588,0.96215,0.96247,1.50,2.18
2012.10.10 02:50:54.908,0.96215,0.96247,1.50,2.18
2012.10.10 02:51:06.951,0.96215,0.96247,1.50,2.18
2012.10.10 02:51:07.788,0.96215,0.96247,1.50,2.18
2012.10.10 02:51:09.202,0.96216,0.9625,1.50,1.50
2012.10.10 02:51:09.857,0.96216,0.9625,1.50,1.50
2012.10.10 02:51:10.481,0.96216,0.9625,1.50,1.50
2012.10.10 02:51:10.601,0.96216,0.9625,1.50,2.40
2012.10.10 02:51:11.088,0.96218,0.9625,1.50,2.40
2012.10.10 02:51:11.418,0.96217,0.9625,1.50,2.40
2012.10.10 02:51:14.442,0.96218,0.9625,1.50,2.40
2012.10.10 02:51:15.131,0.96217,0.9625,1.50,2.40
2012.10.10 02:51:16.152,0.96218,0.9625,1.50,2.40
2012.10.10 02:51:18.271,0.96216,0.9625,1.50,2.40
2012.10.10 02:51:18.509,0.96216,0.9625,1.50,2.55
2012.10.10 02:51:19.451,0.96216,0.9625,1.50,2.55
2012.10.10 02:51:19.998,0.96216,0.9625,1.50,2.55
2012.10.10 02:51:20.501,0.96216,0.9625,1.50,2.55
2012.10.10 02:51:20.813,0.96217,0.96251,1.50,2.18
2012.10.10 02:51:26.092,0.96218,0.96253,1.50,1.58
2012.10.10 02:51:26.362,0.96216,0.96253,1.50,1.58
2012.10.10 02:51:28.231,0.96218,0.96253,1.50,1.58
2012.10.10 02:51:29.241,0.96216,0.96253,1.50,1.58
2012.10.10 02:51:30.832,0.96216,0.96252,1.50,2.25
2012.10.10 02:51:34.611,0.96216,0.96249,1.50,2.93
2012.10.10 02:51:34.731,0.96212,0.96252,1.50,2.10
2012.10.10 02:51:36.102,0.96217,0.96253,1.50,2.78
2012.10.10 02:51:46.208,0.96217,0.96251,1.50,2.55
2012.10.10 02:52:00.372,0.96218,0.96253,1.35,1.73
2012.10.10 02:52:00.492,0.96218,0.96257,1.35,2.93
2012.10.10 02:52:00.812,0.96221,0.96254,1.50,2.40
2012.10.10 02:52:00.931,0.9622,0.96258,1.73,1.50
2012.10.10 02:52:01.053,0.96218,0.96258,1.35,1.50
2012.10.10 02:52:01.172,0.96218,0.96258,1.35,3.83
2012.10.10 02:52:05.201,0.96217,0.96257,3.45,1.58
2012.10.10 02:52:05.402,0.96217,0.96256,1.50,1.80
2012.10.10 02:52:06.052,0.96217,0.96256,1.50,3.15
2012.10.10 02:52:16.082,0.96217,0.96255,1.50,2.03
2012.10.10 02:52:20.929,0.96217,0.96257,1.50,1.58
2012.10.10 02:52:26.113,0.96217,0.96254,1.50,2.48
2012.10.10 02:52:46.014,0.96216,0.96254,1.50,1.50
2012.10.10 02:53:03.062,0.96221,0.96258,1.50,2.55
2012.10.10 02:53:06.142,0.96217,0.96257,1.50,2.10
2012.10.10 02:53:16.714,0.96217,0.96256,1.50,2.55
2012.10.10 02:53:18.212,0.96217,0.96253,1.50,1.50
2012.10.10 02:53:21.561,0.96217,0.96253,1.50,1.50
2012.10.10 02:53:22.139,0.96217,0.96253,1.50,1.50
2012.10.10 02:54:00.433,0.96217,0.96253,1.50,1.50
2012.10.10 02:54:03.532,0.96212,0.96248,1.50,1.50
2012.10.10 02:54:03.892,0.96212,0.96247,1.50,2.48
2012.10.10 02:54:04.012,0.96212,0.96247,1.50,2.78
2012.10.10 02:54:08.034,0.96206,0.96243,1.50,2.78
2012.10.10 02:54:09.847,0.96206,0.96246,1.50,1.88
2012.10.10 02:54:11.952,0.96206,0.96243,1.50,2.85
2012.10.10 02:54:16.042,0.96211,0.96246,1.50,1.73
2012.10.10 02:54:40.502,0.96211,0.96248,1.50,2.63
2012.10.10 02:54:40.832,0.96214,0.96246,1.50,1.80
2012.10.10 02:54:45.902,0.96216,0.96248,1.50,2.40
2012.10.10 02:54:46.152,0.96216,0.96252,1.50,2.33
2012.10.10 02:54:47.613,0.96216,0.96252,1.50,2.63
2012.10.10 02:54:47.875,0.96216,0.96252,1.50,2.85
2012.10.10 02:54:56.021,0.96216,0.96251,1.50,2.18
2012.10.10 02:55:04.503,0.96216,0.96252,1.50,1.35
2012.10.10 02:55:06.204,0.96216,0.96252,1.50,1.35
2012.10.10 02:55:15.211,0.96216,0.96252,1.50,2.18
2012.10.10 02:55:16.142,0.96216,0.96252,1.50,2.25
2012.10.10 02:55:22.890,0.96211,0.96252,1.50,3.15
2012.10.10 02:55:23.132,0.96211,0.96252,1.50,2.55
2012.10.10 02:55:23.331,0.96211,0.96252,1.50,2.55
2012.10.10 02:55:26.242,0.96212,0.96248,1.50,1.50
2012.10.10 02:55:26.903,0.96212,0.96248,1.50,1.50
2012.10.10 02:55:31.713,0.96216,0.96252,1.50,1.35
2012.10.10 02:55:31.952,0.96216,0.96252,1.50,1.35
2012.10.10 02:55:34.154,0.96216,0.96254,1.50,1.50
2012.10.10 02:55:36.095,0.96216,0.96254,2.25,1.50
2012.10.10 02:55:37.002,0.96216,0.96254,1.50,1.50
2012.10.10 02:55:37.312,0.96216,0.96254,2.78,1.50
2012.10.10 02:55:43.952,0.96216,0.96254,1.50,1.50
2012.10.10 02:55:44.578,0.96216,0.96254,3.53,1.50
2012.10.10 02:55:46.117,0.96216,0.96254,2.63,1.50
2012.10.10 02:55:52.499,0.96217,0.96254,2.70,1.50
2012.10.10 02:55:56.152,0.96218,0.96254,2.33,1.50
2012.10.10 02:56:06.026,0.96216,0.96254,2.40,1.50
2012.10.10 02:56:06.146,0.96218,0.96254,2.63,1.50
2012.10.10 02:56:09.875,0.96217,0.96254,2.70,1.50
2012.10.10 02:56:10.483,0.96216,0.96254,2.40,1.50
2012.10.10 02:56:16.158,0.96218,0.96254,2.78,1.50
2012.10.10 02:56:17.831,0.96217,0.96254,2.78,1.50
2012.10.10 02:56:25.783,0.96219,0.96254,1.50,2.70
2012.10.10 02:56:25.993,0.96211,0.96249,1.73,1.50
2012.10.10 02:56:26.112,0.96211,0.96249,1.50,1.50
2012.10.10 02:56:26.413,0.96212,0.96252,1.50,3.08
2012.10.10 02:56:28.053,0.96212,0.9625,1.50,1.95
2012.10.10 02:56:29.071,0.96212,0.9625,1.50,1.73
2012.10.10 02:56:29.601,0.96216,0.96251,1.50,1.65
2012.10.10 02:56:34.672,0.96211,0.9625,1.50,2.40
2012.10.10 02:56:36.093,0.96211,0.96251,1.50,2.63
2012.10.10 02:56:41.442,0.96216,0.96252,1.50,1.35
2012.10.10 02:56:44.612,0.96216,0.96252,1.50,2.40
2012.10.10 02:56:51.288,0.96211,0.96252,3.68,1.35
2012.10.10 02:56:51.642,0.96213,0.96254,1.50,1.50
2012.10.10 02:56:55.292,0.96212,0.96254,1.50,1.50
2012.10.10 02:56:56.042,0.96211,0.96254,3.45,1.50
2012.10.10 02:56:59.492,0.96213,0.96253,2.93,1.50
2012.10.10 02:57:16.083,0.96216,0.96254,1.50,1.50
2012.10.10 02:57:22.402,0.96216,0.96254,1.50,1.50
2012.10.10 02:57:22.793,0.96217,0.96254,2.93,1.50
2012.10.10 02:57:23.336,0.96216,0.96254,2.63,1.50
2012.10.10 02:57:39.080,0.96216,0.96254,1.65,1.50
2012.10.10 02:57:41.713,0.96215,0.96254,2.63,1.50
2012.10.10 02:57:42.182,0.96214,0.96254,2.33,1.50
2012.10.10 02:57:42.533,0.96212,0.96254,2.63,1.50
2012.10.10 02:57:43.852,0.96211,0.96254,2.10,3.68
2012.10.10 02:57:44.032,0.96211,0.96252,2.10,2.78
2012.10.10 02:57:44.372,0.96211,0.9625,1.50,1.73
2012.10.10 02:57:45.303,0.96211,0.9625,1.50,1.88
2012.10.10 02:57:45.362,0.96208,0.96242,1.50,2.48
2012.10.10 02:57:45.575,0.96211,0.96245,1.50,2.10
2012.10.10 02:57:45.992,0.96212,0.96247,1.50,1.58
2012.10.10 02:57:49.272,0.96211,0.96246,1.50,2.18
2012.10.10 02:57:49.802,0.96204,0.96244,1.35,3.00
2012.10.10 02:57:49.922,0.96204,0.96242,1.35,2.63
2012.10.10 02:57:50.042,0.96201,0.96239,1.50,1.73
2012.10.10 02:58:06.014,0.96201,0.96239,1.50,2.55
2012.10.10 02:58:11.092,0.96201,0.96236,1.50,2.03
2012.10.10 02:58:11.692,0.96201,0.96235,1.50,1.73
2012.10.10 02:58:16.142,0.96201,0.96237,1.50,2.63
2012.10.10 02:58:18.662,0.96191,0.96234,2.78,1.50
2012.10.10 02:58:23.082,0.96188,0.96229,2.18,1.50
2012.10.10 02:58:23.143,0.96187,0.96228,1.35,1.50
2012.10.10 02:58:23.473,0.96184,0.96229,1.65,1.50
2012.10.10 02:58:23.592,0.96181,0.96229,1.80,1.50
2012.10.10 02:58:24.902,0.9618,0.96229,1.95,1.73
2012.10.10 02:58:25.142,0.96182,0.96229,2.48,1.50
2012.10.10 02:58:26.162,0.9618,0.96229,2.55,1.50
2012.10.10 02:58:28.932,0.96179,0.96223,1.50,3.38
2012.10.10 02:58:28.993,0.96174,0.96221,3.38,1.88
2012.10.10 02:58:29.113,0.96173,0.96219,1.35,2.33
2012.10.10 02:58:29.352,0.96172,0.96214,1.50,1.35
2012.10.10 02:58:36.139,0.96169,0.96214,3.30,2.78
2012.10.10 02:58:55.946,0.96172,0.96213,1.50,2.03
2012.10.10 02:59:15.632,0.96171,0.96211,1.50,2.48
2012.10.10 02:59:16.073,0.96171,0.96213,1.50,2.85
2012.10.10 02:59:19.823,0.96171,0.96214,1.50,3.08
2012.10.10 02:59:23.792,0.96171,0.96214,2.48,1.58
2012.10.10 02:59:24.477,0.96172,0.96214,3.30,1.35
2012.10.10 02:59:25.772,0.96172,0.96214,1.50,1.35
2012.10.10 02:59:26.118,0.96173,0.96214,2.40,1.35
2012.10.10 02:59:26.492,0.96175,0.96214,2.70,1.35
2012.10.10 02:59:26.793,0.96178,0.96214,2.33,1.35
2012.10.10 02:59:27.462,0.96181,0.96214,1.50,1.35
2012.10.10 02:59:29.512,0.96181,0.9622,1.50,3.15
2012.10.10 02:59:41.962,0.96186,0.96222,1.50,1.73
2012.10.10 02:59:42.082,0.96186,0.96221,1.50,1.35
2012.10.10 02:59:42.332,0.96182,0.96221,1.50,2.93
2012.10.10 02:59:46.123,0.96182,0.96218,1.50,1.35
2012.10.10 02:59:55.733,0.96182,0.96218,1.50,1.35
2012.10.10 02:59:56.192,0.96176,0.96218,3.30,1.35
