2012.10.18 08:31:51.264,0.94431,0.94467,1.35,1.95
2012.10.18 08:31:51.384,0.94427,0.94466,1.35,1.35
2012.10.18 08:31:51.445,0.94426,0.94466,1.95,1.35
2012.10.18 08:31:52.224,0.94429,0.94466,1.13,1.58
2012.10.18 08:31:53.385,0.94426,0.94464,1.95,1.50
2012.10.18 08:31:53.564,0.94424,0.94457,1.35,1.35
2012.10.18 08:31:53.635,0.94423,0.94457,1.20,1.35
2012.10.18 08:31:54.204,0.94422,0.94457,1.73,1.58
2012.10.18 08:31:54.395,0.94424,0.94457,1.13,1.58
2012.10.18 08:31:56.984,0.94426,0.94464,1.35,1.58
2012.10.18 08:31:57.554,0.94426,0.94464,1.35,1.58
2012.10.18 08:31:57.767,0.94426,0.94464,1.35,1.58
2012.10.18 08:31:58.273,0.94426,0.94464,1.35,1.35
2012.10.18 08:31:59.935,0.94425,0.94462,1.58,1.13
2012.10.18 08:32:02.904,0.94424,0.94462,1.20,1.13
2012.10.18 08:32:03.522,0.94425,0.94462,1.35,1.35
2012.10.18 08:32:06.044,0.94424,0.94462,1.20,1.35
2012.10.18 08:32:06.164,0.94424,0.94462,1.20,1.35
2012.10.18 08:32:10.485,0.94425,0.94458,1.58,1.13
2012.10.18 08:32:10.604,0.94431,0.9446,1.50,1.50
2012.10.18 08:32:10.664,0.94431,0.9446,1.50,1.50
2012.10.18 08:32:11.028,0.94432,0.94465,1.50,2.10
2012.10.18 08:32:11.551,0.94437,0.94465,1.50,1.88
2012.10.18 08:32:11.944,0.94437,0.94467,1.50,1.50
2012.10.18 08:32:12.284,0.94437,0.94469,1.50,2.10
2012.10.18 08:32:12.935,0.94434,0.94469,1.35,2.10
2012.10.18 08:32:13.714,0.94437,0.94469,1.50,2.10
2012.10.18 08:32:16.686,0.94437,0.94471,1.13,1.50
2012.10.18 08:32:17.134,0.94437,0.94467,1.13,1.50
2012.10.18 08:32:17.774,0.94437,0.94468,1.13,1.50
2012.10.18 08:32:18.424,0.94437,0.94468,1.88,1.50
2012.10.18 08:32:19.104,0.94437,0.94468,1.13,1.50
2012.10.18 08:32:19.334,0.94435,0.94465,1.50,1.50
2012.10.18 08:32:19.516,0.94435,0.94465,1.50,1.50
2012.10.18 08:32:20.144,0.94436,0.94467,1.50,1.50
2012.10.18 08:32:20.728,0.94435,0.94465,1.73,1.50
2012.10.18 08:32:21.624,0.94436,0.94467,1.50,1.50
2012.10.18 08:32:21.875,0.94434,0.94467,1.35,1.50
2012.10.18 08:32:22.294,0.94436,0.94467,1.50,1.50
2012.10.18 08:32:23.082,0.94436,0.94467,1.73,1.50
2012.10.18 08:32:23.369,0.94437,0.94467,1.73,1.50
2012.10.18 08:32:26.184,0.9444,0.94469,1.35,1.50
2012.10.18 08:32:26.516,0.94437,0.94464,1.13,1.50
2012.10.18 08:32:27.504,0.94436,0.94464,1.73,1.50
2012.10.18 08:32:27.694,0.94438,0.94466,1.73,1.50
2012.10.18 08:32:28.549,0.94437,0.94466,1.50,1.50
2012.10.18 08:32:28.620,0.94437,0.94466,1.50,1.50
2012.10.18 08:32:29.145,0.94435,0.94465,1.50,1.50
2012.10.18 08:32:32.735,0.94435,0.94465,1.50,1.50
2012.10.18 08:32:33.284,0.94438,0.94467,1.13,1.50
2012.10.18 08:32:33.405,0.94437,0.94467,1.35,1.50
2012.10.18 08:32:38.265,0.94435,0.94465,1.50,1.50
2012.10.18 08:32:39.025,0.94435,0.94465,1.50,1.50
2012.10.18 08:32:39.275,0.94435,0.94467,1.73,1.13
2012.10.18 08:32:41.423,0.94438,0.94467,1.73,1.13
2012.10.18 08:32:42.175,0.94438,0.94467,1.73,1.13
2012.10.18 08:32:42.771,0.94439,0.94473,1.50,2.10
2012.10.18 08:32:42.894,0.94443,0.94473,1.50,1.50
2012.10.18 08:32:47.005,0.94443,0.94473,1.73,1.50
2012.10.18 08:32:47.535,0.94441,0.94471,1.73,1.50
2012.10.18 08:32:49.204,0.94441,0.94472,1.73,1.50
2012.10.18 08:32:49.782,0.94441,0.94472,1.73,1.50
2012.10.18 08:32:49.844,0.94442,0.94474,1.73,1.88
2012.10.18 08:32:51.275,0.94442,0.94472,1.73,1.50
2012.10.18 08:32:51.715,0.94442,0.94473,1.73,1.50
2012.10.18 08:32:52.000,0.94441,0.94472,1.73,1.50
2012.10.18 08:32:52.355,0.94438,0.9447,1.35,1.50
2012.10.18 08:32:52.660,0.9444,0.9447,1.73,1.50
2012.10.18 08:32:52.768,0.9444,0.9447,1.73,1.50
2012.10.18 08:32:52.887,0.9444,0.94469,1.73,1.35
2012.10.18 08:32:53.614,0.94441,0.94471,1.73,1.50
2012.10.18 08:32:54.245,0.94443,0.94473,1.73,1.50
2012.10.18 08:32:55.744,0.94443,0.94474,1.73,1.50
2012.10.18 08:32:57.104,0.94445,0.94475,1.50,1.50
2012.10.18 08:32:57.869,0.94441,0.94474,1.73,1.50
2012.10.18 08:32:58.315,0.94445,0.94471,1.50,1.13
2012.10.18 08:32:58.754,0.94442,0.94471,1.73,1.13
2012.10.18 08:32:59.257,0.94445,0.94471,1.50,1.13
2012.10.18 08:32:59.741,0.94445,0.94473,1.50,1.88
2012.10.18 08:33:01.334,0.94442,0.94471,1.73,1.13
2012.10.18 08:33:04.194,0.94445,0.94471,1.50,1.13
2012.10.18 08:33:05.242,0.94441,0.94471,1.73,1.13
2012.10.18 08:33:06.235,0.94445,0.94471,1.50,1.13
2012.10.18 08:33:06.787,0.94445,0.94473,1.50,1.88
2012.10.18 08:33:08.044,0.9444,0.94473,1.73,1.50
2012.10.18 08:33:10.245,0.9444,0.94473,1.73,1.50
2012.10.18 08:33:11.016,0.94445,0.94479,1.73,1.50
2012.10.18 08:33:11.855,0.94445,0.94477,1.73,1.50
2012.10.18 08:33:12.065,0.94445,0.94477,1.73,1.50
2012.10.18 08:33:18.384,0.94441,0.94475,1.73,1.50
2012.10.18 08:33:18.985,0.94441,0.94474,1.73,2.10
2012.10.18 08:33:22.678,0.94446,0.94475,1.50,1.35
2012.10.18 08:33:27.180,0.94446,0.94475,1.50,1.35
2012.10.18 08:33:28.485,0.94446,0.94475,1.50,1.35
2012.10.18 08:33:31.826,0.94447,0.94475,1.50,1.35
2012.10.18 08:33:32.107,0.94446,0.94475,1.50,1.35
2012.10.18 08:33:32.935,0.94446,0.94475,1.50,1.35
2012.10.18 08:33:35.666,0.94442,0.94469,1.58,1.50
2012.10.18 08:33:35.905,0.94437,0.94463,1.35,1.50
2012.10.18 08:33:36.455,0.94437,0.94463,1.13,3.15
2012.10.18 08:33:36.997,0.94428,0.94458,1.73,1.50
2012.10.18 08:33:37.055,0.9443,0.94458,1.50,1.50
2012.10.18 08:33:37.174,0.94431,0.94464,1.50,1.88
2012.10.18 08:33:39.535,0.94436,0.94464,1.50,1.50
2012.10.18 08:33:42.025,0.94434,0.94466,1.50,1.35
2012.10.18 08:33:42.116,0.94434,0.94463,1.50,1.50
2012.10.18 08:33:42.625,0.94435,0.94463,1.73,1.50
2012.10.18 08:33:42.824,0.94435,0.94468,1.73,1.50
2012.10.18 08:33:43.102,0.94438,0.94468,1.73,1.50
2012.10.18 08:33:43.225,0.94438,0.94468,1.50,1.50
2012.10.18 08:33:44.007,0.94438,0.94468,1.73,1.35
2012.10.18 08:33:44.313,0.94438,0.94468,1.73,3.08
2012.10.18 08:33:44.865,0.94438,0.94463,1.73,1.50
2012.10.18 08:33:47.245,0.9444,0.94464,1.50,1.50
2012.10.18 08:33:47.696,0.9444,0.94472,1.50,1.58
2012.10.18 08:33:47.755,0.94442,0.94468,1.50,1.50
2012.10.18 08:33:51.664,0.94443,0.94468,1.50,1.50
2012.10.18 08:33:52.062,0.94443,0.94468,1.50,1.50
2012.10.18 08:33:52.197,0.94442,0.94468,1.50,1.50
2012.10.18 08:33:53.514,0.94436,0.94463,1.50,1.50
2012.10.18 08:33:54.123,0.94437,0.94463,1.50,1.50
2012.10.18 08:33:57.039,0.94434,0.94463,1.50,1.50
2012.10.18 08:33:58.355,0.94431,0.94459,1.73,1.50
2012.10.18 08:33:58.594,0.94431,0.94459,1.50,1.50
2012.10.18 08:33:58.714,0.9443,0.94459,1.50,1.50
2012.10.18 08:33:59.182,0.9443,0.94459,1.73,1.50
2012.10.18 08:34:00.256,0.9443,0.94462,1.73,1.13
2012.10.18 08:34:04.209,0.94429,0.94461,1.73,1.35
2012.10.18 08:34:07.174,0.9443,0.94461,1.73,1.35
2012.10.18 08:34:07.555,0.94431,0.94461,1.50,3.15
2012.10.18 08:34:16.241,0.94431,0.94461,1.73,1.35
2012.10.18 08:34:17.928,0.94425,0.94454,1.50,1.50
2012.10.18 08:34:19.365,0.94425,0.94454,1.50,1.50
2012.10.18 08:34:19.424,0.94425,0.94453,1.50,1.50
2012.10.18 08:34:19.485,0.94421,0.94453,1.73,3.23
2012.10.18 08:34:20.035,0.94421,0.94449,1.50,1.50
2012.10.18 08:34:21.222,0.94421,0.94448,1.50,1.50
2012.10.18 08:34:22.183,0.94419,0.94447,1.13,1.73
2012.10.18 08:34:22.365,0.94414,0.94446,1.50,1.13
2012.10.18 08:34:25.242,0.94416,0.94448,1.88,2.18
2012.10.18 08:34:25.307,0.94417,0.94449,1.13,1.50
2012.10.18 08:34:26.258,0.94417,0.94449,1.35,1.50
2012.10.18 08:34:26.951,0.94417,0.94444,2.10,1.50
2012.10.18 08:34:27.496,0.94422,0.94448,1.50,1.50
2012.10.18 08:34:27.805,0.94422,0.94445,1.50,1.35
2012.10.18 08:34:32.254,0.94422,0.94445,1.50,1.35
2012.10.18 08:34:34.033,0.94422,0.94445,1.50,1.35
2012.10.18 08:34:34.354,0.94419,0.94445,1.50,1.35
2012.10.18 08:34:37.008,0.9442,0.94445,1.50,1.35
2012.10.18 08:34:37.614,0.94419,0.94448,1.50,1.50
2012.10.18 08:34:38.332,0.94418,0.94448,1.73,1.50
2012.10.18 08:34:42.804,0.94418,0.94448,1.50,1.50
2012.10.18 08:34:43.551,0.94416,0.94449,1.73,3.60
2012.10.18 08:34:43.991,0.94418,0.94448,1.50,1.50
2012.10.18 08:34:45.119,0.94416,0.94444,1.73,1.50
2012.10.18 08:34:45.404,0.94416,0.94444,1.50,1.50
2012.10.18 08:34:45.766,0.94418,0.94446,1.50,1.13
2012.10.18 08:34:48.425,0.94419,0.94448,1.50,1.50
2012.10.18 08:34:48.785,0.94422,0.94449,1.50,1.35
2012.10.18 08:34:48.965,0.94421,0.94449,1.50,1.50
2012.10.18 08:34:49.516,0.9442,0.94449,1.73,1.50
2012.10.18 08:34:57.151,0.94421,0.94449,1.50,1.50
2012.10.18 08:35:01.635,0.94421,0.94443,1.50,1.50
2012.10.18 08:35:02.336,0.94421,0.94449,1.50,1.50
2012.10.18 08:35:04.464,0.94421,0.94443,1.50,1.50
2012.10.18 08:35:05.744,0.94417,0.94448,1.73,1.50
2012.10.18 08:35:06.964,0.94423,0.94449,1.50,1.50
2012.10.18 08:35:07.734,0.94416,0.94449,1.73,1.50
2012.10.18 08:35:10.566,0.94422,0.94448,1.50,1.50
2012.10.18 08:35:10.874,0.94422,0.94448,1.50,1.50
2012.10.18 08:35:11.401,0.94422,0.94448,1.50,1.50
2012.10.18 08:35:11.773,0.94425,0.94448,1.50,1.50
2012.10.18 08:35:13.006,0.94421,0.94449,1.50,2.10
2012.10.18 08:35:14.377,0.94425,0.94449,1.50,1.35
2012.10.18 08:35:14.885,0.94426,0.94453,1.50,1.50
2012.10.18 08:35:17.106,0.94426,0.94453,1.50,1.50
2012.10.18 08:35:22.595,0.94427,0.94453,1.50,1.50
2012.10.18 08:35:23.085,0.94427,0.94453,1.50,1.50
2012.10.18 08:35:26.265,0.94421,0.94449,2.10,1.50
2012.10.18 08:35:26.659,0.94426,0.94448,1.50,1.50
2012.10.18 08:35:27.115,0.94427,0.94449,1.50,1.50
2012.10.18 08:35:27.209,0.94427,0.94448,1.50,1.50
2012.10.18 08:35:30.424,0.94424,0.94454,1.50,1.50
2012.10.18 08:35:31.138,0.94426,0.94454,1.50,1.50
2012.10.18 08:35:31.208,0.94424,0.94454,1.50,1.50
2012.10.18 08:35:32.728,0.94426,0.94454,1.50,1.50
2012.10.18 08:35:33.325,0.94426,0.94453,1.50,1.50
2012.10.18 08:35:34.688,0.94426,0.94456,1.50,1.73
2012.10.18 08:35:34.746,0.94428,0.94458,1.50,1.73
2012.10.18 08:35:35.634,0.94426,0.94454,1.73,1.50
2012.10.18 08:35:37.153,0.94426,0.94454,1.73,1.50
2012.10.18 08:35:37.526,0.94428,0.94457,1.50,1.50
2012.10.18 08:35:38.366,0.94425,0.94453,1.50,1.50
2012.10.18 08:35:46.325,0.94424,0.94453,1.50,1.50
2012.10.18 08:35:46.385,0.94421,0.94445,1.73,1.50
2012.10.18 08:35:46.445,0.94421,0.94444,1.73,1.50
2012.10.18 08:35:46.989,0.9442,0.94444,1.13,1.50
2012.10.18 08:35:52.720,0.94417,0.94443,1.73,1.50
2012.10.18 08:35:57.140,0.94417,0.94443,1.50,1.50
2012.10.18 08:35:59.814,0.94418,0.94444,1.73,1.50
2012.10.18 08:36:00.835,0.94416,0.94444,1.73,1.50
2012.10.18 08:36:02.957,0.94409,0.94438,2.10,1.50
2012.10.18 08:36:03.017,0.9441,0.94438,1.73,1.50
2012.10.18 08:36:04.948,0.94407,0.94438,2.10,1.50
2012.10.18 08:36:07.307,0.94409,0.94438,1.73,1.50
2012.10.18 08:36:08.375,0.9441,0.94438,1.73,1.50
2012.10.18 08:36:15.494,0.94411,0.94438,1.73,1.50
2012.10.18 08:36:16.026,0.94412,0.94438,1.50,1.50
2012.10.18 08:36:19.315,0.94409,0.94438,1.73,1.50
2012.10.18 08:36:20.346,0.94409,0.94439,1.73,1.50
2012.10.18 08:36:27.011,0.9441,0.94439,1.73,1.50
2012.10.18 08:36:27.795,0.94408,0.94438,1.73,1.50
2012.10.18 08:36:28.179,0.94408,0.94439,1.73,1.50
2012.10.18 08:36:28.794,0.94408,0.94438,1.73,1.50
2012.10.18 08:36:31.966,0.94407,0.94433,1.50,1.50
2012.10.18 08:36:32.038,0.94407,0.9443,1.50,1.50
2012.10.18 08:36:32.341,0.94403,0.94433,1.35,1.50
2012.10.18 08:36:32.930,0.94403,0.94433,1.13,1.50
2012.10.18 08:36:37.165,0.94403,0.94434,1.13,2.10
2012.10.18 08:36:37.725,0.94403,0.94434,1.13,2.10
2012.10.18 08:36:47.195,0.94403,0.94429,1.13,1.50
2012.10.18 08:36:56.176,0.94404,0.94434,1.50,2.10
2012.10.18 08:36:56.564,0.94403,0.94429,1.13,1.50
2012.10.18 08:36:56.686,0.94404,0.94434,1.50,2.10
2012.10.18 08:36:57.447,0.94406,0.94434,1.50,2.10
2012.10.18 08:36:58.605,0.94406,0.94434,1.50,2.10
2012.10.18 08:37:02.279,0.94407,0.9443,1.50,1.50
2012.10.18 08:37:02.554,0.94406,0.94434,1.50,1.35
2012.10.18 08:37:06.990,0.94406,0.94434,1.50,2.10
2012.10.18 08:37:07.122,0.94406,0.94434,1.50,2.10
2012.10.18 08:37:09.475,0.94406,0.94434,1.50,2.10
2012.10.18 08:37:10.186,0.94407,0.94434,1.50,1.35
2012.10.18 08:37:10.798,0.94407,0.94433,1.50,1.50
2012.10.18 08:37:10.905,0.94407,0.94433,1.50,1.50
2012.10.18 08:37:11.890,0.94407,0.94433,1.73,1.50
2012.10.18 08:37:15.445,0.94404,0.94429,1.35,1.50
2012.10.18 08:37:15.567,0.94404,0.94429,1.35,1.50
2012.10.18 08:37:15.685,0.94404,0.94429,1.13,1.50
2012.10.18 08:37:16.265,0.94406,0.94434,1.50,1.50
2012.10.18 08:37:17.684,0.94409,0.94438,1.50,1.50
2012.10.18 08:37:19.245,0.94409,0.94439,1.73,2.18
2012.10.18 08:37:19.321,0.94409,0.94441,1.73,2.48
2012.10.18 08:37:19.432,0.94413,0.94441,1.50,1.73
2012.10.18 08:37:19.555,0.94414,0.94443,1.50,1.13
2012.10.18 08:37:19.705,0.94407,0.94435,1.35,2.25
2012.10.18 08:37:19.765,0.94406,0.94434,1.35,1.50
2012.10.18 08:37:20.225,0.94406,0.94434,1.13,1.50
2012.10.18 08:37:20.759,0.94406,0.94434,1.13,1.50
2012.10.18 08:37:20.875,0.94406,0.94434,1.50,1.50
2012.10.18 08:37:22.766,0.94407,0.94434,1.50,1.50
2012.10.18 08:37:23.125,0.94404,0.94436,1.73,1.13
2012.10.18 08:37:24.159,0.94405,0.94436,1.73,3.15
2012.10.18 08:37:24.275,0.94407,0.94436,1.50,1.13
2012.10.18 08:37:26.406,0.94409,0.94439,1.50,2.10
2012.10.18 08:37:26.955,0.94409,0.94439,1.73,2.10
2012.10.18 08:37:27.526,0.9441,0.94439,1.50,3.30
2012.10.18 08:37:28.895,0.94406,0.94438,1.73,2.10
2012.10.18 08:37:29.016,0.94406,0.94436,1.50,2.33
2012.10.18 08:37:29.602,0.94404,0.94435,1.50,2.33
2012.10.18 08:37:30.185,0.94404,0.94433,1.50,1.50
2012.10.18 08:37:35.906,0.94402,0.94433,1.50,1.50
2012.10.18 08:37:36.255,0.94406,0.94433,1.50,1.50
2012.10.18 08:37:36.595,0.94407,0.94433,1.50,1.50
2012.10.18 08:37:36.655,0.94407,0.94434,1.50,1.13
2012.10.18 08:37:36.715,0.94408,0.94434,1.50,1.13
2012.10.18 08:37:39.567,0.9441,0.94439,1.50,1.50
2012.10.18 08:37:40.335,0.94411,0.94439,2.10,1.50
2012.10.18 08:37:40.575,0.94416,0.94443,1.50,1.50
2012.10.18 08:37:40.635,0.94416,0.94445,1.50,1.58
2012.10.18 08:37:41.196,0.94417,0.94446,1.73,1.13
2012.10.18 08:37:46.306,0.94417,0.94443,1.50,1.50
2012.10.18 08:37:47.326,0.94417,0.94443,1.50,1.50
2012.10.18 08:37:50.715,0.94418,0.94443,1.50,1.50
2012.10.18 08:37:51.265,0.94418,0.94446,1.73,1.13
2012.10.18 08:37:51.895,0.94418,0.94446,1.73,1.13
2012.10.18 08:37:52.106,0.94419,0.94448,1.73,1.50
2012.10.18 08:37:55.262,0.94419,0.94451,1.73,2.55
2012.10.18 08:37:55.325,0.94422,0.94453,1.50,1.88
2012.10.18 08:37:55.826,0.94422,0.94453,1.50,1.88
2012.10.18 08:37:55.895,0.94426,0.94454,1.50,1.50
2012.10.18 08:37:55.959,0.94428,0.94457,1.50,1.95
2012.10.18 08:37:56.636,0.94426,0.94457,1.73,1.95
2012.10.18 08:37:57.055,0.94426,0.94458,1.73,1.13
2012.10.18 08:37:57.437,0.94425,0.94456,1.73,1.73
2012.10.18 08:37:57.823,0.94425,0.94454,1.50,3.23
2012.10.18 08:38:07.208,0.94424,0.94453,1.73,2.78
2012.10.18 08:38:10.525,0.94421,0.94452,2.33,1.65
2012.10.18 08:38:11.226,0.94422,0.94453,1.73,2.03
2012.10.18 08:38:13.053,0.94422,0.94451,1.73,1.58
2012.10.18 08:38:17.137,0.94423,0.94452,1.73,1.88
2012.10.18 08:38:19.395,0.94421,0.94449,1.73,1.50
2012.10.18 08:38:19.455,0.94419,0.94449,1.73,1.50
2012.10.18 08:38:19.575,0.9442,0.94448,1.50,1.35
2012.10.18 08:38:19.873,0.94421,0.94448,1.50,1.35
2012.10.18 08:38:19.935,0.94423,0.94454,1.50,4.05
2012.10.18 08:38:28.965,0.94421,0.94449,1.73,1.50
2012.10.18 08:38:29.586,0.94421,0.94449,1.50,1.50
2012.10.18 08:38:32.816,0.94424,0.94448,1.50,1.50
2012.10.18 08:38:33.383,0.94424,0.94453,1.50,1.50
2012.10.18 08:38:38.046,0.94422,0.94453,1.73,2.85
2012.10.18 08:38:38.467,0.94422,0.94448,1.73,1.50
2012.10.18 08:38:38.675,0.94418,0.94448,1.73,1.50
2012.10.18 08:38:38.737,0.94418,0.94449,1.73,3.23
2012.10.18 08:38:47.336,0.94417,0.94446,1.35,2.78
2012.10.18 08:38:47.575,0.94418,0.94444,1.73,1.13
2012.10.18 08:38:48.125,0.94417,0.94443,1.73,1.50
2012.10.18 08:38:48.480,0.94416,0.94443,1.73,1.50
2012.10.18 08:38:48.785,0.94412,0.94439,1.73,1.50
2012.10.18 08:38:49.185,0.94412,0.94439,1.50,1.50
2012.10.18 08:38:50.007,0.94411,0.94439,1.50,1.50
2012.10.18 08:38:50.495,0.94411,0.94439,1.50,1.50
2012.10.18 08:38:50.616,0.94412,0.94439,1.13,1.50
2012.10.18 08:38:50.735,0.94415,0.94439,1.13,1.50
2012.10.18 08:38:57.447,0.94415,0.94439,1.13,1.50
2012.10.18 08:38:57.645,0.94411,0.94434,2.33,1.50
2012.10.18 08:38:57.705,0.94411,0.94434,2.10,1.50
2012.10.18 08:38:58.206,0.94411,0.94438,2.10,1.50
2012.10.18 08:38:59.005,0.94413,0.94439,1.50,1.50
2012.10.18 08:38:59.512,0.94411,0.94439,1.13,1.50
2012.10.18 08:39:00.299,0.94411,0.94439,2.70,1.50
2012.10.18 08:39:00.848,0.94413,0.94443,1.50,1.50
2012.10.18 08:39:04.345,0.94413,0.94444,1.50,1.88
2012.10.18 08:39:05.677,0.94413,0.94438,1.50,1.50
2012.10.18 08:39:07.224,0.94411,0.94438,2.70,1.50
2012.10.18 08:39:07.705,0.94411,0.94441,2.70,2.10
2012.10.18 08:39:07.885,0.94411,0.94441,2.70,2.10
2012.10.18 08:39:08.106,0.94411,0.94441,2.70,2.10
2012.10.18 08:39:08.436,0.94415,0.94443,1.13,2.70
2012.10.18 08:39:08.945,0.94415,0.94443,1.13,1.88
2012.10.18 08:39:09.005,0.94415,0.94438,1.13,1.50
2012.10.18 08:39:09.566,0.94415,0.94443,1.13,1.50
2012.10.18 08:39:10.083,0.94415,0.94445,1.13,1.58
2012.10.18 08:39:10.635,0.94415,0.94443,1.13,1.50
2012.10.18 08:39:17.476,0.94415,0.94439,1.13,1.50
2012.10.18 08:39:26.655,0.94414,0.94434,1.13,1.50
2012.10.18 08:39:27.215,0.94412,0.94434,1.13,1.50
2012.10.18 08:39:32.135,0.94411,0.94433,1.50,1.50
2012.10.18 08:39:32.256,0.9441,0.94433,1.50,1.50
2012.10.18 08:39:32.737,0.94409,0.94434,1.13,1.50
2012.10.18 08:39:35.716,0.9441,0.94434,1.50,1.50
2012.10.18 08:39:36.563,0.94409,0.94429,1.13,1.50
2012.10.18 08:39:36.638,0.94405,0.94428,1.50,1.50
2012.10.18 08:39:37.166,0.94406,0.94434,1.50,1.50
2012.10.18 08:39:39.925,0.94408,0.94433,1.50,1.50
2012.10.18 08:39:40.105,0.94414,0.94438,1.50,1.50
2012.10.18 08:39:40.315,0.94412,0.94438,1.50,1.50
2012.10.18 08:39:40.375,0.94413,0.94438,1.50,1.50
2012.10.18 08:39:41.597,0.94411,0.94438,2.33,1.50
2012.10.18 08:39:41.656,0.94411,0.94439,2.10,1.50
2012.10.18 08:39:41.715,0.94411,0.94439,2.10,1.50
2012.10.18 08:39:41.895,0.94411,0.94439,2.33,1.50
2012.10.18 08:39:42.415,0.94411,0.94439,1.35,1.50
2012.10.18 08:39:43.485,0.94411,0.94439,1.35,1.50
2012.10.18 08:39:46.988,0.94409,0.94439,2.10,1.50
2012.10.18 08:39:47.525,0.94411,0.94439,1.50,1.50
2012.10.18 08:39:49.825,0.94411,0.94439,1.88,1.50
2012.10.18 08:39:49.887,0.94413,0.94439,1.35,1.50
2012.10.18 08:39:49.974,0.94412,0.94439,1.35,1.50
2012.10.18 08:39:50.357,0.94414,0.94438,1.13,1.50
2012.10.18 08:39:51.896,0.94412,0.94433,1.88,1.50
2012.10.18 08:39:51.955,0.94412,0.94433,1.50,1.50
2012.10.18 08:39:52.016,0.94409,0.94433,1.73,1.50
2012.10.18 08:39:52.465,0.94412,0.94438,1.50,1.13
2012.10.18 08:39:52.766,0.94412,0.94438,1.50,1.88
2012.10.18 08:39:57.236,0.94412,0.94438,1.50,1.88
2012.10.18 08:40:03.146,0.94406,0.9443,1.73,1.50
2012.10.18 08:40:03.868,0.94405,0.9443,1.73,1.50
2012.10.18 08:40:04.096,0.94405,0.9443,1.73,1.50
2012.10.18 08:40:06.905,0.94407,0.9443,1.50,1.50
2012.10.18 08:40:07.111,0.94407,0.94428,1.50,1.50
2012.10.18 08:40:10.315,0.94406,0.94429,1.50,1.50
2012.10.18 08:40:11.168,0.94403,0.94429,1.13,1.50
2012.10.18 08:40:13.016,0.94405,0.94428,1.50,1.50
2012.10.18 08:40:13.506,0.94403,0.94428,1.13,1.50
2012.10.18 08:40:14.497,0.94405,0.94428,1.13,1.50
2012.10.18 08:40:15.036,0.94407,0.94428,1.88,1.50
2012.10.18 08:40:15.957,0.94408,0.94433,1.50,1.50
2012.10.18 08:40:27.145,0.9441,0.94433,1.50,1.50
2012.10.18 08:40:36.233,0.94409,0.94433,1.50,1.50
2012.10.18 08:40:37.657,0.94409,0.94438,1.50,1.88
2012.10.18 08:40:37.716,0.94411,0.94438,1.50,1.50
2012.10.18 08:40:37.775,0.94415,0.94438,1.50,1.50
2012.10.18 08:40:38.555,0.94412,0.94438,1.50,1.50
2012.10.18 08:40:38.649,0.94415,0.94438,1.50,1.50
2012.10.18 08:40:39.545,0.94411,0.94439,1.73,1.50
2012.10.18 08:40:39.636,0.94415,0.94438,1.50,1.50
2012.10.18 08:40:40.599,0.94411,0.94439,1.73,1.50
2012.10.18 08:40:40.836,0.94415,0.94438,1.50,1.50
2012.10.18 08:40:41.495,0.94411,0.94439,1.73,1.50
2012.10.18 08:40:41.745,0.94415,0.94438,1.50,1.50
2012.10.18 08:40:43.486,0.94411,0.94439,2.33,1.50
2012.10.18 08:40:43.866,0.94415,0.94438,1.50,1.50
2012.10.18 08:40:44.635,0.94411,0.94439,2.33,1.50
2012.10.18 08:40:44.816,0.94415,0.94438,1.50,1.50
2012.10.18 08:40:45.545,0.94412,0.94438,1.50,1.50
2012.10.18 08:40:45.746,0.94415,0.94438,1.50,1.50
2012.10.18 08:40:46.516,0.94412,0.94438,1.50,1.50
2012.10.18 08:40:46.695,0.94415,0.94438,1.50,1.50
2012.10.18 08:40:47.038,0.94415,0.94438,1.50,1.50
2012.10.18 08:40:47.185,0.94412,0.94438,1.50,1.50
2012.10.18 08:40:47.506,0.94411,0.94439,2.33,1.50
2012.10.18 08:40:47.685,0.94412,0.94439,1.50,1.50
2012.10.18 08:40:49.485,0.94412,0.94438,1.50,1.50
2012.10.18 08:40:49.735,0.94412,0.94439,1.50,1.50
2012.10.18 08:40:50.476,0.94412,0.94438,1.50,1.50
2012.10.18 08:40:50.595,0.94412,0.94439,1.50,1.50
2012.10.18 08:40:51.595,0.94412,0.94438,1.50,1.50
2012.10.18 08:40:51.686,0.94412,0.94438,1.50,1.50
2012.10.18 08:40:53.975,0.94415,0.94438,1.50,1.50
2012.10.18 08:40:54.191,0.94413,0.94438,1.13,1.50
2012.10.18 08:40:54.425,0.94413,0.94438,1.88,1.50
2012.10.18 08:40:57.156,0.94413,0.94438,1.88,1.50
2012.10.18 08:40:57.889,0.94413,0.94438,1.13,1.50
2012.10.18 08:41:02.817,0.94411,0.94434,1.35,1.50
2012.10.18 08:41:03.008,0.94409,0.94434,1.35,1.50
2012.10.18 08:41:05.315,0.94408,0.94433,1.13,1.50
2012.10.18 08:41:06.217,0.94409,0.94434,1.13,1.50
2012.10.18 08:41:06.336,0.94411,0.94434,1.50,1.50
2012.10.18 08:41:06.786,0.94411,0.94439,1.73,1.50
2012.10.18 08:41:11.315,0.94411,0.94434,1.73,1.50
2012.10.18 08:41:11.376,0.9441,0.94434,1.50,1.50
2012.10.18 08:41:11.944,0.94407,0.94434,1.35,1.50
2012.10.18 08:41:12.256,0.94411,0.94438,1.73,1.13
2012.10.18 08:41:12.611,0.94415,0.94439,1.50,1.50
