2012.10.03 12:52:05.091,0.95028,0.95059,1.50,1.73
2012.10.03 12:52:05.302,0.95023,0.95058,1.58,1.35
2012.10.03 12:52:05.420,0.95021,0.95057,1.58,1.58
2012.10.03 12:52:05.559,0.95021,0.95057,1.35,1.58
2012.10.03 12:52:07.624,0.95019,0.95057,1.20,1.58
2012.10.03 12:52:08.100,0.95019,0.95054,1.20,1.73
2012.10.03 12:52:08.230,0.95014,0.95049,1.35,1.58
2012.10.03 12:52:09.051,0.95015,0.95051,2.10,2.47
2012.10.03 12:52:09.182,0.95016,0.95051,1.35,2.47
2012.10.03 12:52:09.451,0.95016,0.95051,1.35,1.95
2012.10.03 12:52:09.511,0.95018,0.95051,1.35,1.95
2012.10.03 12:52:09.571,0.95018,0.95051,1.35,1.95
2012.10.03 12:52:10.059,0.95013,0.95049,1.58,1.58
2012.10.03 12:52:10.601,0.95012,0.95049,1.95,1.58
2012.10.03 12:52:10.880,0.95012,0.95049,1.20,1.58
2012.10.03 12:52:11.297,0.95009,0.95048,1.35,1.58
2012.10.03 12:52:11.879,0.95007,0.95044,1.58,1.35
2012.10.03 12:52:11.939,0.95005,0.9504,2.33,1.13
2012.10.03 12:52:12.059,0.95005,0.9504,2.10,1.35
2012.10.03 12:52:12.119,0.95005,0.9504,2.10,1.35
2012.10.03 12:52:12.364,0.95007,0.9504,1.58,1.13
2012.10.03 12:52:12.960,0.95007,0.9504,2.33,1.13
2012.10.03 12:52:13.159,0.95006,0.9504,1.35,1.35
2012.10.03 12:52:13.279,0.95006,0.9504,1.58,1.13
2012.10.03 12:52:13.400,0.95006,0.9504,1.58,1.13
2012.10.03 12:52:13.911,0.95006,0.9504,1.35,2.10
2012.10.03 12:52:14.492,0.95004,0.95037,1.58,1.58
2012.10.03 12:52:15.560,0.95004,0.95039,1.58,1.95
2012.10.03 12:52:17.689,0.95001,0.95037,3.45,1.58
2012.10.03 12:52:17.869,0.95001,0.95037,1.13,1.58
2012.10.03 12:52:18.161,0.95002,0.95038,2.10,1.35
2012.10.03 12:52:18.340,0.95006,0.95038,1.35,1.35
2012.10.03 12:52:18.630,0.95006,0.95041,1.35,1.35
2012.10.03 12:52:18.990,0.95009,0.95044,2.33,1.50
2012.10.03 12:52:19.231,0.95019,0.95053,1.35,1.95
2012.10.03 12:52:19.611,0.95018,0.9505,1.95,1.13
2012.10.03 12:52:19.789,0.95016,0.9505,1.73,1.35
2012.10.03 12:52:21.620,0.95019,0.95052,1.13,1.20
2012.10.03 12:52:21.742,0.95019,0.95054,1.95,1.35
2012.10.03 12:52:21.919,0.95019,0.95054,1.95,1.35
2012.10.03 12:52:22.039,0.95019,0.95054,1.95,1.35
2012.10.03 12:52:22.442,0.95018,0.95054,1.20,1.35
2012.10.03 12:52:22.799,0.95011,0.95047,1.73,2.33
2012.10.03 12:52:22.859,0.95009,0.95044,1.35,1.13
2012.10.03 12:52:22.919,0.95009,0.95044,1.13,1.35
2012.10.03 12:52:26.179,0.95014,0.95046,1.13,1.35
2012.10.03 12:52:26.300,0.95014,0.95047,1.13,1.20
2012.10.03 12:52:29.460,0.95012,0.95047,1.35,1.20
2012.10.03 12:52:29.640,0.95021,0.95054,1.73,1.61
2012.10.03 12:52:29.819,0.95024,0.95056,1.13,1.35
2012.10.03 12:52:30.129,0.95025,0.95057,1.50,1.20
2012.10.03 12:52:30.189,0.95025,0.95063,1.35,2.27
2012.10.03 12:52:30.370,0.95024,0.95063,1.73,2.48
2012.10.03 12:52:30.609,0.95026,0.95064,1.58,1.73
2012.10.03 12:52:30.729,0.95027,0.95064,1.58,1.35
2012.10.03 12:52:33.399,0.95031,0.95065,1.13,1.20
2012.10.03 12:52:39.131,0.95031,0.95062,1.35,2.10
2012.10.03 12:52:39.251,0.95025,0.95059,1.35,2.10
2012.10.03 12:52:39.371,0.95023,0.95058,1.20,1.35
2012.10.03 12:52:39.430,0.95023,0.95058,1.20,1.35
2012.10.03 12:52:39.821,0.95023,0.95055,1.20,1.73
2012.10.03 12:52:40.240,0.95025,0.95061,1.20,1.88
2012.10.03 12:52:41.580,0.95026,0.95059,1.58,1.35
2012.10.03 12:52:42.155,0.95027,0.95059,1.35,1.35
2012.10.03 12:52:43.390,0.95028,0.95059,2.10,1.35
2012.10.03 12:52:43.635,0.9503,0.95066,1.20,1.35
2012.10.03 12:52:43.705,0.95027,0.95063,1.20,1.58
2012.10.03 12:52:43.889,0.95024,0.95061,1.73,1.58
2012.10.03 12:52:44.541,0.95022,0.95061,1.73,2.33
2012.10.03 12:52:45.040,0.95021,0.9506,2.85,1.73
2012.10.03 12:52:45.401,0.95021,0.95057,2.10,2.11
2012.10.03 12:52:45.523,0.95021,0.95059,2.85,1.58
2012.10.03 12:52:45.919,0.95026,0.95058,1.35,1.35
2012.10.03 12:52:46.449,0.95026,0.95058,1.58,1.35
2012.10.03 12:52:46.960,0.95027,0.9506,1.13,1.35
2012.10.03 12:52:48.871,0.95026,0.95058,1.58,1.35
2012.10.03 12:52:49.049,0.95022,0.95055,1.73,1.35
2012.10.03 12:52:49.399,0.9502,0.95055,2.70,1.35
2012.10.03 12:52:49.459,0.95016,0.95055,3.08,1.35
2012.10.03 12:52:50.044,0.95016,0.95055,2.33,1.35
2012.10.03 12:52:51.070,0.95016,0.95055,3.08,1.35
2012.10.03 12:52:51.280,0.95022,0.95055,1.13,1.35
2012.10.03 12:52:52.849,0.95018,0.95052,2.70,1.35
2012.10.03 12:52:53.189,0.95018,0.95052,2.70,1.35
2012.10.03 12:52:53.816,0.95016,0.95052,1.35,1.95
2012.10.03 12:52:54.880,0.95017,0.95052,1.73,1.95
2012.10.03 12:52:58.449,0.95016,0.95053,1.88,1.20
2012.10.03 12:52:58.580,0.95017,0.95049,1.35,1.35
2012.10.03 12:52:58.699,0.95011,0.95047,1.73,1.58
2012.10.03 12:52:59.014,0.95008,0.95046,2.33,1.73
2012.10.03 12:53:00.010,0.95013,0.95049,2.33,1.35
2012.10.03 12:53:00.151,0.95013,0.95049,1.58,1.35
2012.10.03 12:53:01.701,0.9501,0.95043,1.13,1.35
2012.10.03 12:53:02.250,0.95008,0.95043,1.20,1.35
2012.10.03 12:53:03.122,0.95008,0.95041,1.20,1.35
2012.10.03 12:53:03.578,0.95007,0.95041,1.73,1.35
2012.10.03 12:53:04.770,0.95006,0.95041,1.73,1.35
2012.10.03 12:53:04.829,0.95006,0.9504,1.73,1.35
2012.10.03 12:53:05.389,0.95007,0.9504,2.48,1.35
2012.10.03 12:53:05.810,0.95007,0.9504,2.70,1.35
2012.10.03 12:53:06.369,0.95007,0.9504,2.70,1.35
2012.10.03 12:53:06.700,0.95007,0.9504,1.95,1.35
2012.10.03 12:53:06.759,0.95007,0.9504,1.95,1.35
2012.10.03 12:53:07.299,0.95004,0.9504,1.35,1.35
2012.10.03 12:53:07.649,0.95004,0.9504,1.35,1.35
2012.10.03 12:53:07.901,0.95006,0.9504,1.13,1.35
2012.10.03 12:53:08.020,0.95006,0.9504,3.23,1.35
2012.10.03 12:53:08.680,0.95006,0.95035,1.35,1.35
2012.10.03 12:53:11.151,0.95005,0.9504,1.20,1.35
2012.10.03 12:53:11.451,0.95001,0.95035,2.10,1.35
2012.10.03 12:53:11.920,0.95,0.95035,1.20,1.35
2012.10.03 12:53:12.040,0.95,0.95035,1.20,1.35
2012.10.03 12:53:12.499,0.95001,0.95035,1.35,1.95
2012.10.03 12:53:12.562,0.95001,0.95037,1.95,1.35
2012.10.03 12:53:16.249,0.94999,0.95032,1.95,1.13
2012.10.03 12:53:16.309,0.94999,0.95032,1.95,1.35
2012.10.03 12:53:19.921,0.94999,0.95032,1.20,1.35
2012.10.03 12:53:24.741,0.94992,0.95027,1.20,1.35
2012.10.03 12:53:29.110,0.94992,0.95025,1.20,1.58
2012.10.03 12:53:31.191,0.94992,0.95025,1.20,1.35
2012.10.03 12:53:31.249,0.94992,0.95025,1.20,1.35
2012.10.03 12:53:31.370,0.94996,0.95027,1.95,1.13
2012.10.03 12:53:31.563,0.94997,0.95027,1.58,1.13
2012.10.03 12:53:31.813,0.94997,0.95027,1.58,1.13
2012.10.03 12:53:31.930,0.94997,0.95029,1.58,1.13
2012.10.03 12:53:32.101,0.94997,0.95027,1.58,1.13
2012.10.03 12:53:33.091,0.94997,0.95031,1.20,1.73
2012.10.03 12:53:33.561,0.94993,0.95031,1.58,1.73
2012.10.03 12:53:33.890,0.94993,0.95031,1.58,1.73
2012.10.03 12:53:33.950,0.94992,0.95025,1.20,1.35
2012.10.03 12:53:35.601,0.94992,0.95025,1.20,1.35
2012.10.03 12:53:35.794,0.94992,0.95027,1.20,1.35
2012.10.03 12:53:36.150,0.94996,0.95027,1.20,1.35
2012.10.03 12:53:36.682,0.94993,0.95027,1.95,1.35
2012.10.03 12:53:36.740,0.94993,0.95027,1.95,1.13
2012.10.03 12:53:37.250,0.94995,0.95027,1.35,1.13
2012.10.03 12:53:37.313,0.94995,0.95027,1.35,1.35
2012.10.03 12:53:37.411,0.94995,0.95027,1.35,1.35
2012.10.03 12:53:37.861,0.94995,0.95027,1.35,1.13
2012.10.03 12:53:38.180,0.94996,0.95028,1.35,1.35
2012.10.03 12:53:38.241,0.94996,0.95028,1.35,1.35
2012.10.03 12:53:38.413,0.94996,0.95028,1.35,1.35
2012.10.03 12:53:40.880,0.94996,0.95028,1.35,1.35
2012.10.03 12:53:41.499,0.94996,0.95028,1.35,1.58
2012.10.03 12:53:44.933,0.94996,0.95028,1.35,1.35
2012.10.03 12:53:45.049,0.94997,0.95028,1.35,1.35
2012.10.03 12:53:45.240,0.94998,0.95029,1.73,1.35
2012.10.03 12:53:45.360,0.95001,0.95034,1.20,1.58
2012.10.03 12:53:45.480,0.94997,0.95034,1.50,2.10
2012.10.03 12:53:45.540,0.94995,0.95034,2.27,2.33
2012.10.03 12:53:45.977,0.94995,0.95033,1.73,1.73
2012.10.03 12:53:46.040,0.94996,0.95033,1.73,1.73
2012.10.03 12:53:48.291,0.95002,0.95034,1.13,1.58
2012.10.03 12:53:48.386,0.95002,0.95034,1.35,1.35
2012.10.03 12:53:48.949,0.95002,0.95034,1.35,1.58
2012.10.03 12:53:49.410,0.95006,0.95039,1.58,1.13
2012.10.03 12:53:49.592,0.95006,0.95038,2.33,1.13
2012.10.03 12:53:50.453,0.95005,0.95038,1.58,1.13
2012.10.03 12:53:50.509,0.95004,0.95038,1.58,1.35
2012.10.03 12:53:51.476,0.95004,0.95038,1.35,1.35
2012.10.03 12:53:52.037,0.95003,0.95038,1.20,1.35
2012.10.03 12:53:53.005,0.95003,0.95038,1.20,1.13
2012.10.03 12:53:53.303,0.95012,0.95044,1.58,1.35
2012.10.03 12:53:53.490,0.95011,0.95044,3.83,1.13
2012.10.03 12:53:54.022,0.95015,0.95048,1.58,1.73
2012.10.03 12:53:55.600,0.95017,0.95051,1.35,1.50
2012.10.03 12:53:56.296,0.95021,0.95054,1.13,1.35
2012.10.03 12:53:56.491,0.95021,0.95054,1.13,1.35
2012.10.03 12:53:56.901,0.95026,0.95058,1.13,1.35
2012.10.03 12:53:57.102,0.95026,0.95059,2.10,1.95
2012.10.03 12:53:57.362,0.95026,0.95058,1.35,1.13
2012.10.03 12:53:57.603,0.95017,0.95049,1.35,1.13
2012.10.03 12:53:57.720,0.95017,0.95049,1.35,1.13
2012.10.03 12:53:58.081,0.95022,0.95058,1.73,1.58
2012.10.03 12:53:59.079,0.95023,0.95058,1.73,1.58
2012.10.03 12:53:59.200,0.95026,0.95059,1.35,1.35
2012.10.03 12:54:00.121,0.95025,0.95058,1.35,1.35
2012.10.03 12:54:00.299,0.95023,0.95057,1.13,1.13
2012.10.03 12:54:00.510,0.95024,0.95055,1.35,1.13
2012.10.03 12:54:00.880,0.95025,0.95058,1.73,1.95
2012.10.03 12:54:01.239,0.95022,0.95054,2.33,1.13
2012.10.03 12:54:01.540,0.95021,0.95051,1.35,1.35
2012.10.03 12:54:01.719,0.95021,0.95053,1.35,1.58
2012.10.03 12:54:02.330,0.95021,0.95054,1.95,1.35
2012.10.03 12:54:02.679,0.95021,0.95054,1.20,1.35
2012.10.03 12:54:02.799,0.95017,0.95049,3.08,1.13
2012.10.03 12:54:02.859,0.95017,0.95049,1.58,1.13
2012.10.03 12:54:03.107,0.95017,0.95049,2.33,1.13
2012.10.03 12:54:03.409,0.95024,0.95058,1.50,2.33
2012.10.03 12:54:04.260,0.95021,0.95054,1.58,1.13
2012.10.03 12:54:04.477,0.95018,0.95054,1.35,3.45
2012.10.03 12:54:04.613,0.95018,0.9505,1.35,1.35
2012.10.03 12:54:04.880,0.95016,0.9505,1.95,1.35
2012.10.03 12:54:05.610,0.95018,0.9505,1.13,1.35
2012.10.03 12:54:05.969,0.95022,0.95058,1.58,1.20
2012.10.03 12:54:07.150,0.95021,0.95056,1.35,1.20
2012.10.03 12:54:07.211,0.95021,0.95054,1.35,1.35
2012.10.03 12:54:08.010,0.95023,0.95057,1.35,1.20
2012.10.03 12:54:08.311,0.95021,0.95056,1.35,1.73
2012.10.03 12:54:08.370,0.95021,0.95056,1.35,1.95
2012.10.03 12:54:08.821,0.95019,0.95056,1.35,1.95
2012.10.03 12:54:09.275,0.95017,0.95049,1.35,1.13
2012.10.03 12:54:09.329,0.95017,0.95049,1.35,1.13
2012.10.03 12:54:09.780,0.95016,0.95049,1.35,1.13
2012.10.03 12:54:10.020,0.95016,0.95049,1.35,1.35
2012.10.03 12:54:10.140,0.95017,0.95048,1.35,1.35
2012.10.03 12:54:10.690,0.95017,0.95048,1.35,1.13
2012.10.03 12:54:12.440,0.95018,0.95048,1.58,1.13
2012.10.03 12:54:13.437,0.95018,0.95053,1.58,1.58
2012.10.03 12:54:13.619,0.95021,0.95053,1.73,1.58
2012.10.03 12:54:13.680,0.95021,0.95054,2.10,1.73
2012.10.03 12:54:13.859,0.95018,0.95047,1.20,1.50
2012.10.03 12:54:13.997,0.95018,0.95047,1.20,1.73
2012.10.03 12:54:14.270,0.95017,0.95047,1.13,1.58
2012.10.03 12:54:14.849,0.95016,0.95044,1.50,2.10
2012.10.03 12:54:15.090,0.95017,0.95049,1.13,1.50
2012.10.03 12:54:15.211,0.95017,0.95048,1.13,1.13
2012.10.03 12:54:17.399,0.95012,0.95048,1.58,1.88
2012.10.03 12:54:18.069,0.95009,0.95047,1.35,2.33
2012.10.03 12:54:18.250,0.95011,0.95047,1.73,1.35
2012.10.03 12:54:18.459,0.95009,0.95047,2.10,1.58
2012.10.03 12:54:18.643,0.95009,0.95041,1.73,1.13
2012.10.03 12:54:20.022,0.9501,0.95043,1.13,1.20
2012.10.03 12:54:20.269,0.9501,0.95041,1.13,1.35
2012.10.03 12:54:20.390,0.95009,0.95043,1.35,2.33
2012.10.03 12:54:20.509,0.95007,0.95043,1.95,2.33
2012.10.03 12:54:23.012,0.95005,0.95038,3.23,1.13
2012.10.03 12:54:23.180,0.95008,0.95044,1.35,1.35
2012.10.03 12:54:23.240,0.95008,0.95044,1.58,1.35
2012.10.03 12:54:23.581,0.95012,0.95048,1.35,1.35
2012.10.03 12:54:24.001,0.95013,0.95049,1.13,2.33
2012.10.03 12:54:24.330,0.95016,0.95049,1.73,1.58
2012.10.03 12:54:24.510,0.95017,0.95056,1.73,1.35
2012.10.03 12:54:25.020,0.95017,0.95056,1.73,1.35
2012.10.03 12:54:25.639,0.95017,0.95056,1.73,1.35
2012.10.03 12:54:26.285,0.95017,0.95055,1.73,1.13
2012.10.03 12:54:26.852,0.95021,0.95055,1.13,1.13
2012.10.03 12:54:28.855,0.95021,0.95054,1.13,1.50
2012.10.03 12:54:29.171,0.95016,0.95054,1.58,2.25
2012.10.03 12:54:29.590,0.95021,0.95054,1.50,1.50
2012.10.03 12:54:29.770,0.95027,0.95058,1.13,1.13
2012.10.03 12:54:31.618,0.95024,0.95058,1.20,1.35
2012.10.03 12:54:31.922,0.95021,0.95061,1.35,1.58
2012.10.03 12:54:33.887,0.95021,0.95059,1.35,1.50
2012.10.03 12:54:34.069,0.95021,0.95058,1.13,1.35
2012.10.03 12:54:34.371,0.95019,0.95056,1.35,1.35
2012.10.03 12:54:34.489,0.95017,0.95053,1.73,1.35
2012.10.03 12:54:34.660,0.95013,0.95051,2.33,1.35
2012.10.03 12:54:35.110,0.95012,0.95049,1.50,1.58
2012.10.03 12:54:35.530,0.95012,0.95049,1.50,1.58
2012.10.03 12:54:35.889,0.95012,0.95048,1.13,1.35
2012.10.03 12:54:36.072,0.95016,0.95049,1.35,1.35
2012.10.03 12:54:36.618,0.95011,0.95047,1.88,1.20
2012.10.03 12:54:37.659,0.95014,0.95047,1.13,1.20
2012.10.03 12:54:38.113,0.95011,0.95047,1.35,1.20
2012.10.03 12:54:38.170,0.95014,0.95047,1.35,1.20
2012.10.03 12:54:38.836,0.95014,0.95051,1.13,2.48
2012.10.03 12:54:39.668,0.95017,0.95053,1.35,1.73
2012.10.03 12:54:39.731,0.9502,0.95054,1.35,1.95
2012.10.03 12:54:40.181,0.9502,0.95053,1.35,1.35
2012.10.03 12:54:40.670,0.9502,0.95053,1.35,1.35
2012.10.03 12:54:41.383,0.95015,0.95053,1.35,2.10
2012.10.03 12:54:41.440,0.95015,0.95053,1.13,2.33
2012.10.03 12:54:42.119,0.95015,0.95053,1.35,2.33
2012.10.03 12:54:42.729,0.9502,0.95053,1.50,1.58
2012.10.03 12:54:42.790,0.95021,0.95054,1.35,1.73
2012.10.03 12:54:42.910,0.95017,0.95048,2.33,1.13
2012.10.03 12:54:43.031,0.95017,0.95048,2.33,1.13
2012.10.03 12:54:43.090,0.95019,0.95048,2.10,1.13
2012.10.03 12:54:43.450,0.95023,0.95054,1.58,1.50
2012.10.03 12:54:43.510,0.95028,0.95059,1.35,1.35
2012.10.03 12:54:43.630,0.95018,0.95054,1.71,2.10
2012.10.03 12:54:43.751,0.95018,0.95053,1.13,1.20
2012.10.03 12:54:44.380,0.95019,0.95054,1.35,1.73
2012.10.03 12:54:45.294,0.95019,0.95054,1.35,1.73
2012.10.03 12:54:45.780,0.95021,0.95059,1.13,2.10
2012.10.03 12:54:46.190,0.95021,0.95059,1.13,1.88
2012.10.03 12:54:46.629,0.95019,0.95056,1.35,1.13
2012.10.03 12:54:46.689,0.95017,0.95049,1.58,1.50
2012.10.03 12:54:46.750,0.95013,0.95049,1.13,1.73
2012.10.03 12:54:47.272,0.95014,0.95044,1.58,1.13
2012.10.03 12:54:47.394,0.95012,0.95044,1.20,2.10
2012.10.03 12:54:47.640,0.95012,0.95041,1.13,2.33
2012.10.03 12:54:47.760,0.95012,0.95044,1.35,1.35
2012.10.03 12:54:48.191,0.95006,0.95043,1.73,1.58
2012.10.03 12:54:48.531,0.95003,0.95042,1.58,1.73
2012.10.03 12:54:48.711,0.94999,0.95039,1.58,2.48
2012.10.03 12:54:49.220,0.94996,0.95029,1.13,1.35
2012.10.03 12:54:49.960,0.94998,0.95032,1.35,2.70
2012.10.03 12:54:51.070,0.94998,0.95034,1.35,1.50
2012.10.03 12:54:51.380,0.95001,0.95037,1.58,1.35
2012.10.03 12:54:51.711,0.95003,0.95037,1.73,1.35
2012.10.03 12:54:51.890,0.95008,0.95043,1.58,2.33
2012.10.03 12:54:53.910,0.95008,0.95043,1.58,2.10
2012.10.03 12:54:59.101,0.95008,0.95039,1.58,1.13
2012.10.03 12:54:59.560,0.95,0.95039,1.35,2.48
2012.10.03 12:54:59.680,0.95,0.95033,1.35,1.13
2012.10.03 12:55:00.210,0.95,0.95033,1.13,1.35
2012.10.03 12:55:00.660,0.95004,0.95039,1.35,1.73
2012.10.03 12:55:00.943,0.95005,0.95038,1.13,2.70
2012.10.03 12:55:01.641,0.95005,0.95038,1.13,2.70
2012.10.03 12:55:01.699,0.95001,0.95034,1.13,1.58
2012.10.03 12:55:02.070,0.94999,0.95033,1.13,1.20
2012.10.03 12:55:02.449,0.94999,0.95033,1.13,1.20
2012.10.03 12:55:03.398,0.94999,0.95034,1.35,1.35
2012.10.03 12:55:03.520,0.94996,0.95034,2.33,1.73
2012.10.03 12:55:04.200,0.94995,0.95029,1.35,1.13
2012.10.03 12:55:04.319,0.94995,0.95029,1.13,1.35
2012.10.03 12:55:07.031,0.94993,0.95026,1.35,1.20
2012.10.03 12:55:07.621,0.94993,0.95028,1.35,1.95
2012.10.03 12:55:07.739,0.94993,0.95026,1.13,1.95
2012.10.03 12:55:08.901,0.94993,0.95026,1.13,1.20
2012.10.03 12:55:08.960,0.94993,0.95029,1.13,2.70
2012.10.03 12:55:09.139,0.94993,0.95026,1.13,1.73
2012.10.03 12:55:09.499,0.94998,0.95028,1.13,1.58
2012.10.03 12:55:09.620,0.94997,0.95026,1.13,1.35
2012.10.03 12:55:10.168,0.94998,0.95028,1.13,1.58
2012.10.03 12:55:10.290,0.94998,0.95031,1.13,1.35
2012.10.03 12:55:12.179,0.94998,0.95033,1.13,1.35
2012.10.03 12:55:12.421,0.94998,0.95031,1.35,1.73
2012.10.03 12:55:12.599,0.94998,0.95031,1.13,1.20
2012.10.03 12:55:12.970,0.94998,0.95031,1.13,1.95
2012.10.03 12:55:13.199,0.94998,0.95033,1.13,2.48
2012.10.03 12:55:13.501,0.95003,0.95038,1.13,1.13
2012.10.03 12:55:13.961,0.95003,0.95037,1.13,1.13
2012.10.03 12:55:14.199,0.95001,0.95031,1.13,1.35
2012.10.03 12:55:14.720,0.95003,0.95036,1.13,1.73
2012.10.03 12:55:14.780,0.95003,0.95036,1.13,1.73
2012.10.03 12:55:14.905,0.94996,0.95034,2.33,1.50
2012.10.03 12:55:15.080,0.94996,0.95029,1.58,1.13
2012.10.03 12:55:18.119,0.94991,0.95026,1.95,1.13
2012.10.03 12:55:18.300,0.94991,0.95026,1.95,1.35
2012.10.03 12:55:18.400,0.94991,0.95024,1.58,1.13
2012.10.03 12:55:18.973,0.94989,0.95022,1.35,1.95
2012.10.03 12:55:19.090,0.94987,0.95019,1.35,1.35
2012.10.03 12:55:19.150,0.94987,0.95018,1.13,1.73
2012.10.03 12:55:20.129,0.9498,0.95014,1.35,1.35
2012.10.03 12:55:20.869,0.9498,0.95018,1.35,1.73
2012.10.03 12:55:21.340,0.9498,0.95018,1.35,1.73
2012.10.03 12:55:21.463,0.94984,0.95019,1.35,1.20
2012.10.03 12:55:21.739,0.94984,0.95018,1.13,1.35
2012.10.03 12:55:23.899,0.94984,0.95018,1.35,1.73
2012.10.03 12:55:24.990,0.94981,0.95012,1.13,1.35
2012.10.03 12:55:25.488,0.94977,0.95013,1.13,2.33
2012.10.03 12:55:25.614,0.94977,0.95008,1.35,1.13
2012.10.03 12:55:26.133,0.94977,0.95013,1.13,1.58
2012.10.03 12:55:26.589,0.94977,0.95013,1.13,2.33
2012.10.03 12:55:26.773,0.94981,0.95014,1.13,1.95
2012.10.03 12:55:27.411,0.94986,0.95014,1.35,1.13
2012.10.03 12:55:28.671,0.94986,0.95019,1.35,1.35
2012.10.03 12:55:28.900,0.94986,0.95019,1.35,1.35
2012.10.03 12:55:29.080,0.94982,0.95016,1.13,1.35
2012.10.03 12:55:29.262,0.94982,0.95016,1.13,2.10
2012.10.03 12:55:30.130,0.94983,0.95016,1.13,1.20
2012.10.03 12:55:30.250,0.94983,0.95016,1.13,1.35
2012.10.03 12:55:31.790,0.94985,0.95017,1.13,1.58
2012.10.03 12:55:33.510,0.94985,0.95022,1.13,1.95
2012.10.03 12:55:33.570,0.94988,0.95022,1.13,1.95
2012.10.03 12:55:34.163,0.94988,0.95024,1.13,1.13
2012.10.03 12:55:35.173,0.94986,0.95024,1.95,1.73
2012.10.03 12:55:35.439,0.94986,0.95019,1.95,1.13
2012.10.03 12:55:35.930,0.94991,0.95027,1.35,1.35
2012.10.03 12:55:35.990,0.94996,0.9503,1.13,1.13
2012.10.03 12:55:36.170,0.94993,0.95027,1.95,1.13
2012.10.03 12:55:36.229,0.94993,0.95013,1.35,1.13
2012.10.03 12:55:36.289,0.94982,0.95013,1.13,1.13
2012.10.03 12:55:37.619,0.94982,0.95015,1.13,1.35
2012.10.03 12:55:37.929,0.94984,0.95019,1.13,1.35
2012.10.03 12:55:38.429,0.94984,0.95024,1.13,1.73
2012.10.03 12:55:40.239,0.94989,0.95024,1.13,1.13
2012.10.03 12:55:43.111,0.94987,0.95024,1.73,1.50
2012.10.03 12:55:44.740,0.94987,0.95018,1.73,1.13
2012.10.03 12:55:44.800,0.94987,0.95018,1.35,1.13
2012.10.03 12:55:45.330,0.94984,0.95018,1.13,1.35
2012.10.03 12:55:46.651,0.94979,0.95015,1.35,1.35
2012.10.03 12:55:46.709,0.94973,0.95008,1.95,1.73
2012.10.03 12:55:46.770,0.94973,0.95008,1.73,1.95
2012.10.03 12:55:47.281,0.94977,0.95008,1.35,1.13
2012.10.03 12:55:47.500,0.94973,0.95008,1.13,1.73
2012.10.03 12:55:49.677,0.94977,0.95011,1.35,1.58
2012.10.03 12:55:49.740,0.94981,0.95013,1.13,1.20
2012.10.03 12:55:49.860,0.94981,0.95014,1.13,1.35
2012.10.03 12:55:50.007,0.94982,0.95018,1.13,1.58
2012.10.03 12:55:50.651,0.94978,0.95013,1.20,1.13
2012.10.03 12:55:52.570,0.94972,0.95013,1.50,1.95
2012.10.03 12:55:52.632,0.9497,0.95003,1.13,1.13
2012.10.03 12:55:53.141,0.94966,0.95001,1.13,1.35
2012.10.03 12:55:53.450,0.94966,0.94999,1.13,1.58
2012.10.03 12:55:54.262,0.94966,0.94999,1.13,1.58
2012.10.03 12:55:55.371,0.94966,0.94999,1.13,1.95
2012.10.03 12:55:55.550,0.94966,0.94999,1.13,1.13
2012.10.03 12:55:55.781,0.94967,0.95004,1.13,1.73
2012.10.03 12:55:57.480,0.94964,0.95,1.35,1.58
2012.10.03 12:55:58.019,0.94965,0.95003,1.58,2.33
2012.10.03 12:55:58.422,0.94965,0.95003,1.58,2.33
2012.10.03 12:55:59.461,0.94967,0.95003,1.35,1.58
2012.10.03 12:55:59.580,0.94967,0.95003,1.35,2.33
2012.10.03 12:55:59.881,0.94967,0.95001,1.13,1.20
2012.10.03 12:56:00.241,0.94967,0.95001,1.13,1.20
2012.10.03 12:56:00.300,0.94967,0.95001,1.35,1.20
2012.10.03 12:56:01.600,0.94968,0.95004,1.58,1.73
2012.10.03 12:56:01.730,0.94968,0.95004,1.35,1.73
2012.10.03 12:56:02.610,0.94964,0.95001,1.13,1.58
2012.10.03 12:56:04.690,0.94964,0.95001,1.13,1.58
2012.10.03 12:56:05.470,0.94968,0.95001,1.13,1.20
2012.10.03 12:56:05.590,0.94968,0.95005,1.35,1.20
2012.10.03 12:56:08.401,0.94967,0.95005,1.35,1.58
2012.10.03 12:56:08.460,0.94967,0.95004,1.35,1.73
2012.10.03 12:56:08.580,0.94967,0.95,1.13,1.20
2012.10.03 12:56:09.240,0.94968,0.95005,1.35,1.58
2012.10.03 12:56:09.920,0.94968,0.95003,1.35,1.73
2012.10.03 12:56:13.281,0.94968,0.95003,1.35,1.73
2012.10.03 12:56:13.683,0.94967,0.94998,1.95,1.13
2012.10.03 12:56:13.800,0.94967,0.94998,1.13,1.35
2012.10.03 12:56:16.540,0.94963,0.94998,1.13,1.35
2012.10.03 12:56:17.181,0.94967,0.95,1.13,1.95
2012.10.03 12:56:17.360,0.94969,0.95,1.13,1.20
2012.10.03 12:56:17.700,0.94969,0.95004,1.13,1.95
2012.10.03 12:56:18.211,0.94969,0.95006,1.35,1.73
2012.10.03 12:56:18.474,0.94969,0.95006,1.35,1.73
2012.10.03 12:56:19.093,0.94968,0.95006,1.58,1.50
2012.10.03 12:56:19.640,0.94963,0.95001,1.35,1.73
2012.10.03 12:56:20.590,0.94966,0.95001,1.35,1.35
2012.10.03 12:56:21.651,0.9497,0.95003,1.13,1.35
