2012.10.04 12:49:47.866,0.94691,0.94732,2.70,2.10
2012.10.04 12:49:47.987,0.94691,0.94728,2.10,1.35
2012.10.04 12:49:48.403,0.94688,0.94724,1.54,1.50
2012.10.04 12:49:48.479,0.94684,0.94724,1.73,1.73
2012.10.04 12:49:48.616,0.94679,0.94719,1.80,1.35
2012.10.04 12:49:48.737,0.94679,0.94717,1.80,1.13
2012.10.04 12:49:48.918,0.9468,0.94718,1.52,1.13
2012.10.04 12:49:49.070,0.94684,0.94718,1.59,1.13
2012.10.04 12:49:49.678,0.94683,0.94718,1.36,1.13
2012.10.04 12:49:50.282,0.9468,0.9472,2.46,1.35
2012.10.04 12:49:50.667,0.94684,0.94722,1.63,1.13
2012.10.04 12:49:50.726,0.94684,0.94723,1.63,1.35
2012.10.04 12:49:51.646,0.9469,0.94723,1.61,1.13
2012.10.04 12:49:52.101,0.94686,0.94723,2.13,1.13
2012.10.04 12:49:52.336,0.94686,0.94722,1.23,1.13
2012.10.04 12:49:52.456,0.94692,0.94724,1.58,1.13
2012.10.04 12:49:52.591,0.94692,0.94724,1.58,1.13
2012.10.04 12:49:52.698,0.94692,0.94724,1.58,1.13
2012.10.04 12:49:52.877,0.94692,0.94722,1.58,1.13
2012.10.04 12:49:53.247,0.94693,0.94733,1.95,1.35
2012.10.04 12:49:53.406,0.94696,0.94733,1.25,1.13
2012.10.04 12:49:53.546,0.94693,0.94733,1.95,1.13
2012.10.04 12:49:53.787,0.94697,0.94735,1.56,1.13
2012.10.04 12:49:54.027,0.94696,0.94735,1.73,1.13
2012.10.04 12:49:54.147,0.94693,0.94735,2.70,1.13
2012.10.04 12:49:54.267,0.94688,0.94724,1.58,1.13
2012.10.04 12:49:54.628,0.94692,0.94724,1.38,1.13
2012.10.04 12:49:55.192,0.94694,0.94734,1.95,1.35
2012.10.04 12:49:55.343,0.94694,0.94734,1.20,1.35
2012.10.04 12:49:55.527,0.94694,0.94734,2.43,1.35
2012.10.04 12:49:55.587,0.94694,0.94734,2.43,1.35
2012.10.04 12:49:56.107,0.94696,0.94734,1.56,1.13
2012.10.04 12:49:57.049,0.94698,0.94734,1.54,1.13
2012.10.04 12:49:59.864,0.94698,0.94734,1.54,1.13
2012.10.04 12:49:59.927,0.94696,0.94734,2.09,1.13
2012.10.04 12:50:00.577,0.94694,0.94734,1.95,1.35
2012.10.04 12:50:00.638,0.94694,0.94734,1.95,1.35
2012.10.04 12:50:01.187,0.94694,0.94734,1.95,1.35
2012.10.04 12:50:01.327,0.94695,0.94737,1.35,1.35
2012.10.04 12:50:01.387,0.94695,0.94737,1.35,1.35
2012.10.04 12:50:01.507,0.94694,0.94737,1.20,1.35
2012.10.04 12:50:01.747,0.94695,0.94737,1.35,1.35
2012.10.04 12:50:02.237,0.94695,0.94737,1.35,1.35
2012.10.04 12:50:02.627,0.94691,0.94731,1.35,1.35
2012.10.04 12:50:02.997,0.94691,0.94729,1.35,1.73
2012.10.04 12:50:03.737,0.94687,0.94729,1.35,1.73
2012.10.04 12:50:03.796,0.94687,0.94729,1.35,1.73
2012.10.04 12:50:04.276,0.94687,0.94723,1.35,1.58
2012.10.04 12:50:04.396,0.94687,0.94723,1.13,2.33
2012.10.04 12:50:04.675,0.9468,0.94723,1.73,2.33
2012.10.04 12:50:04.736,0.94679,0.94717,1.58,1.35
2012.10.04 12:50:05.406,0.94676,0.94717,1.58,1.35
2012.10.04 12:50:06.876,0.94676,0.94716,1.58,1.73
2012.10.04 12:50:07.604,0.94675,0.94717,1.20,2.70
2012.10.04 12:50:07.855,0.94673,0.94713,1.20,1.35
2012.10.04 12:50:07.918,0.94671,0.9471,1.35,1.58
2012.10.04 12:50:08.047,0.94673,0.9471,1.35,1.58
2012.10.04 12:50:08.414,0.94673,0.94711,1.35,1.58
2012.10.04 12:50:09.388,0.94673,0.94713,1.35,1.20
2012.10.04 12:50:09.806,0.94677,0.94718,1.20,1.35
2012.10.04 12:50:10.118,0.94679,0.94718,1.58,1.35
2012.10.04 12:50:10.236,0.94678,0.94719,1.20,2.10
2012.10.04 12:50:11.377,0.94678,0.94719,1.20,2.10
2012.10.04 12:50:11.437,0.94678,0.94718,1.20,1.35
2012.10.04 12:50:11.786,0.94672,0.94713,2.70,1.13
2012.10.04 12:50:11.966,0.94672,0.94713,2.70,1.13
2012.10.04 12:50:12.096,0.94673,0.94714,1.35,1.13
2012.10.04 12:50:12.276,0.94673,0.94716,1.35,1.20
2012.10.04 12:50:12.847,0.94677,0.94716,1.36,1.20
2012.10.04 12:50:13.397,0.94674,0.94716,1.62,1.35
2012.10.04 12:50:13.727,0.94672,0.94714,1.35,1.73
2012.10.04 12:50:16.021,0.94671,0.94712,1.58,1.35
2012.10.04 12:50:16.076,0.9467,0.94712,1.20,1.35
2012.10.04 12:50:16.137,0.9467,0.94711,1.20,1.73
2012.10.04 12:50:19.038,0.94667,0.94708,1.35,1.73
2012.10.04 12:50:19.157,0.94667,0.94704,1.35,1.73
2012.10.04 12:50:19.476,0.94661,0.94698,1.73,1.13
2012.10.04 12:50:20.243,0.94656,0.94699,1.73,1.13
2012.10.04 12:50:20.617,0.94656,0.94697,1.73,1.13
2012.10.04 12:50:20.737,0.94657,0.94697,1.58,1.13
2012.10.04 12:50:20.797,0.94662,0.94707,2.10,2.10
2012.10.04 12:50:20.859,0.94662,0.94707,1.35,2.10
2012.10.04 12:50:20.917,0.94662,0.94707,1.35,2.10
2012.10.04 12:50:20.980,0.94657,0.94702,3.08,1.73
2012.10.04 12:50:21.191,0.94655,0.94694,1.73,1.13
2012.10.04 12:50:21.577,0.94657,0.94694,1.73,1.13
2012.10.04 12:50:22.421,0.94655,0.94694,1.73,1.13
2012.10.04 12:50:22.492,0.94655,0.94693,1.73,1.35
2012.10.04 12:50:22.997,0.94652,0.94692,1.73,1.35
2012.10.04 12:50:23.627,0.94652,0.94694,1.73,1.35
2012.10.04 12:50:24.127,0.94654,0.94694,1.63,1.35
2012.10.04 12:50:24.211,0.94653,0.94694,1.73,1.35
2012.10.04 12:50:24.386,0.94652,0.94694,1.60,1.35
2012.10.04 12:50:24.647,0.94652,0.94694,1.35,1.35
2012.10.04 12:50:24.826,0.94652,0.94694,1.35,1.35
2012.10.04 12:50:24.955,0.94652,0.94697,2.10,1.95
2012.10.04 12:50:25.017,0.94655,0.94697,1.73,1.95
2012.10.04 12:50:25.136,0.94655,0.94694,1.73,1.35
2012.10.04 12:50:25.256,0.94655,0.94694,1.73,1.35
2012.10.04 12:50:26.367,0.94651,0.94694,2.10,1.35
2012.10.04 12:50:26.686,0.94654,0.94697,1.35,1.95
2012.10.04 12:50:27.439,0.94653,0.94697,1.35,1.35
2012.10.04 12:50:27.657,0.94652,0.94695,1.20,1.73
2012.10.04 12:50:27.937,0.94651,0.94693,1.35,1.58
2012.10.04 12:50:28.308,0.94649,0.94688,1.73,1.35
2012.10.04 12:50:30.937,0.94652,0.94691,2.70,1.58
2012.10.04 12:50:31.357,0.94652,0.94691,2.70,1.58
2012.10.04 12:50:31.488,0.94652,0.94691,1.95,2.33
2012.10.04 12:50:33.044,0.94652,0.94691,1.20,2.33
2012.10.04 12:50:33.387,0.94644,0.94684,1.58,1.35
2012.10.04 12:50:33.827,0.94643,0.94679,1.41,1.35
2012.10.04 12:50:33.886,0.94643,0.94679,1.41,1.35
2012.10.04 12:50:34.067,0.94642,0.94679,2.10,1.58
2012.10.04 12:50:34.477,0.94643,0.94679,1.73,1.35
2012.10.04 12:50:34.598,0.94645,0.94685,1.35,1.35
2012.10.04 12:50:35.434,0.94645,0.94686,1.35,1.20
2012.10.04 12:50:37.417,0.94645,0.94677,1.35,1.35
2012.10.04 12:50:37.478,0.94644,0.94677,1.34,1.35
2012.10.04 12:50:37.598,0.94646,0.94677,1.56,1.35
2012.10.04 12:50:37.777,0.9464,0.94677,1.23,1.35
2012.10.04 12:50:38.256,0.9464,0.94679,1.80,1.95
2012.10.04 12:50:38.918,0.9464,0.94679,1.80,1.20
2012.10.04 12:50:40.297,0.9464,0.94678,1.80,1.13
2012.10.04 12:50:40.612,0.9464,0.94674,1.35,1.35
2012.10.04 12:50:47.487,0.94632,0.9467,1.58,1.35
2012.10.04 12:50:48.386,0.94632,0.9467,1.58,1.35
2012.10.04 12:50:48.446,0.94632,0.9467,1.58,1.35
2012.10.04 12:50:48.991,0.94632,0.9467,1.58,1.35
2012.10.04 12:50:49.450,0.94632,0.94672,1.58,1.35
2012.10.04 12:50:49.962,0.94632,0.94671,1.58,1.73
2012.10.04 12:50:50.464,0.94632,0.94671,1.58,1.73
2012.10.04 12:50:50.837,0.94632,0.94671,1.58,1.73
2012.10.04 12:50:51.277,0.94632,0.94671,1.58,1.73
2012.10.04 12:50:52.028,0.94632,0.94668,1.58,1.35
2012.10.04 12:50:52.151,0.94632,0.94668,1.58,1.35
2012.10.04 12:50:52.618,0.94627,0.94666,1.58,1.35
2012.10.04 12:50:52.676,0.94627,0.94667,1.58,1.95
2012.10.04 12:50:52.840,0.94627,0.94667,1.58,1.95
2012.10.04 12:50:53.318,0.94627,0.94666,1.58,2.10
2012.10.04 12:50:53.431,0.94627,0.94666,1.58,2.10
2012.10.04 12:50:54.058,0.94627,0.94664,1.58,1.73
2012.10.04 12:50:54.116,0.94627,0.94664,1.58,1.73
2012.10.04 12:50:54.979,0.94627,0.94665,1.58,1.73
2012.10.04 12:50:55.677,0.94627,0.94665,1.58,1.73
2012.10.04 12:50:55.736,0.94627,0.94665,1.58,1.73
2012.10.04 12:50:56.538,0.94627,0.94665,1.58,1.73
2012.10.04 12:50:56.658,0.94627,0.94662,1.58,1.35
2012.10.04 12:50:57.196,0.94622,0.94662,1.58,2.10
2012.10.04 12:50:57.364,0.94622,0.94662,1.58,2.10
2012.10.04 12:50:57.876,0.94624,0.94664,1.80,1.50
2012.10.04 12:50:58.537,0.94624,0.94665,1.80,1.35
2012.10.04 12:50:59.363,0.94624,0.94666,1.80,1.35
2012.10.04 12:50:59.668,0.94631,0.94671,1.67,1.95
2012.10.04 12:50:59.858,0.94631,0.94671,1.67,1.95
2012.10.04 12:51:00.397,0.94633,0.94671,1.34,1.73
2012.10.04 12:51:00.656,0.94633,0.94671,1.34,2.48
2012.10.04 12:51:00.778,0.94631,0.94674,1.73,2.33
2012.10.04 12:51:00.927,0.94636,0.94674,1.95,1.73
2012.10.04 12:51:01.046,0.94636,0.94674,1.95,1.50
2012.10.04 12:51:01.173,0.94636,0.94676,1.95,1.35
2012.10.04 12:51:01.706,0.94636,0.94676,1.35,1.35
2012.10.04 12:51:01.766,0.94636,0.94676,1.35,1.35
2012.10.04 12:51:02.278,0.94639,0.94677,1.25,1.13
2012.10.04 12:51:02.367,0.94637,0.94677,1.98,1.13
2012.10.04 12:51:03.311,0.94637,0.94676,1.98,1.13
2012.10.04 12:51:03.486,0.94636,0.94673,1.35,1.73
2012.10.04 12:51:03.548,0.94634,0.94673,1.34,1.35
2012.10.04 12:51:03.767,0.94631,0.94669,1.35,1.73
2012.10.04 12:51:03.864,0.94631,0.94671,1.35,1.35
2012.10.04 12:51:05.760,0.94631,0.94671,1.35,1.35
2012.10.04 12:51:05.876,0.94631,0.94671,1.35,1.35
2012.10.04 12:51:05.997,0.94631,0.94671,1.35,1.35
2012.10.04 12:51:06.340,0.94634,0.94671,1.36,1.13
2012.10.04 12:51:06.791,0.94634,0.94671,1.36,1.13
2012.10.04 12:51:07.066,0.94634,0.94673,1.36,1.35
2012.10.04 12:51:07.416,0.94632,0.94673,1.27,2.10
2012.10.04 12:51:07.606,0.94632,0.94673,1.27,1.35
2012.10.04 12:51:09.198,0.94634,0.94672,1.23,1.13
2012.10.04 12:51:09.257,0.94629,0.9467,1.52,1.20
2012.10.04 12:51:09.797,0.94634,0.94673,1.58,1.58
2012.10.04 12:51:10.016,0.94634,0.94673,1.58,2.33
2012.10.04 12:51:10.193,0.94634,0.94673,1.58,1.58
2012.10.04 12:51:10.317,0.94634,0.94669,1.58,1.13
2012.10.04 12:51:10.848,0.94634,0.94673,1.58,1.95
2012.10.04 12:51:11.366,0.94634,0.94669,1.58,1.35
2012.10.04 12:51:11.616,0.94634,0.94669,1.58,1.35
2012.10.04 12:51:12.658,0.94634,0.94673,2.33,1.20
2012.10.04 12:51:12.717,0.94634,0.94674,2.70,1.20
2012.10.04 12:51:12.777,0.94635,0.94674,1.25,1.20
2012.10.04 12:51:12.837,0.94635,0.94673,1.25,1.35
2012.10.04 12:51:13.036,0.94638,0.94679,1.59,3.08
2012.10.04 12:51:17.436,0.94637,0.94674,1.58,1.13
2012.10.04 12:51:17.502,0.94637,0.94674,1.58,1.13
2012.10.04 12:51:18.727,0.94635,0.94674,1.73,1.73
2012.10.04 12:51:18.787,0.94635,0.94671,1.73,1.13
2012.10.04 12:51:19.118,0.94641,0.94673,1.35,2.10
2012.10.04 12:51:19.273,0.94641,0.94673,1.58,1.88
2012.10.04 12:51:20.108,0.94641,0.94679,1.58,1.73
2012.10.04 12:51:20.167,0.94641,0.94679,1.58,1.73
2012.10.04 12:51:20.229,0.94641,0.94682,1.58,1.20
2012.10.04 12:51:20.309,0.94641,0.94682,1.58,1.20
2012.10.04 12:51:22.036,0.94643,0.94678,1.73,1.35
2012.10.04 12:51:22.280,0.94634,0.9467,1.58,1.50
2012.10.04 12:51:22.637,0.94633,0.94668,1.35,1.35
2012.10.04 12:51:22.928,0.94633,0.94668,1.35,1.58
2012.10.04 12:51:23.088,0.94633,0.94668,1.35,1.58
2012.10.04 12:51:23.146,0.94633,0.94668,1.35,1.58
2012.10.04 12:51:23.267,0.9463,0.94668,2.45,1.35
2012.10.04 12:51:23.655,0.9463,0.94668,2.45,1.35
2012.10.04 12:51:23.721,0.9463,0.94668,1.95,1.58
2012.10.04 12:51:24.025,0.9463,0.94668,1.95,2.33
2012.10.04 12:51:24.728,0.9463,0.94668,1.95,2.33
2012.10.04 12:51:26.996,0.94632,0.94668,1.73,1.58
2012.10.04 12:51:28.067,0.94632,0.94668,1.73,1.58
2012.10.04 12:51:28.844,0.94631,0.94669,1.73,1.58
2012.10.04 12:51:29.347,0.94631,0.94668,1.73,1.20
2012.10.04 12:51:29.831,0.94631,0.94668,1.73,1.20
2012.10.04 12:51:30.817,0.94631,0.94668,1.73,1.95
2012.10.04 12:51:30.938,0.94631,0.94668,1.73,1.20
2012.10.04 12:51:31.049,0.94631,0.94668,1.73,1.20
2012.10.04 12:51:31.269,0.94631,0.94668,1.73,1.20
2012.10.04 12:51:31.976,0.94631,0.94667,1.73,1.35
2012.10.04 12:51:32.386,0.9463,0.94668,1.58,1.58
2012.10.04 12:51:35.572,0.9463,0.94668,1.58,1.58
2012.10.04 12:51:35.684,0.9463,0.94663,1.58,1.35
2012.10.04 12:51:35.752,0.9463,0.94663,2.10,1.35
2012.10.04 12:51:35.807,0.94628,0.94667,1.35,1.20
2012.10.04 12:51:35.867,0.94628,0.94667,1.35,1.20
2012.10.04 12:51:35.926,0.94632,0.94668,2.33,1.35
2012.10.04 12:51:35.986,0.94632,0.94668,2.33,1.35
2012.10.04 12:51:36.047,0.94632,0.94668,2.10,1.35
2012.10.04 12:51:36.114,0.94632,0.94668,2.33,1.35
2012.10.04 12:51:36.341,0.94632,0.94668,2.33,1.35
2012.10.04 12:51:36.628,0.94633,0.94669,1.73,1.35
2012.10.04 12:51:37.828,0.94635,0.94666,1.73,1.58
2012.10.04 12:51:39.205,0.94631,0.94666,1.73,1.58
2012.10.04 12:51:40.026,0.94634,0.94666,1.73,1.58
2012.10.04 12:51:40.086,0.94632,0.94666,1.73,1.58
2012.10.04 12:51:40.166,0.94632,0.94666,1.50,1.58
2012.10.04 12:51:40.669,0.94628,0.94666,1.35,1.58
2012.10.04 12:51:40.727,0.94628,0.94666,1.35,1.58
2012.10.04 12:51:40.788,0.94629,0.94666,1.35,1.58
2012.10.04 12:51:40.966,0.94632,0.9467,1.73,1.58
2012.10.04 12:51:41.952,0.94635,0.9467,1.73,1.58
2012.10.04 12:51:42.987,0.94637,0.9467,1.73,1.58
2012.10.04 12:51:43.977,0.94632,0.9467,1.73,1.58
2012.10.04 12:51:45.546,0.94631,0.9467,1.73,1.58
2012.10.04 12:51:45.666,0.94634,0.94671,1.58,1.35
2012.10.04 12:51:45.786,0.94634,0.94671,1.58,1.35
2012.10.04 12:51:47.086,0.94634,0.94672,1.58,1.58
2012.10.04 12:51:48.019,0.94633,0.9467,1.58,1.35
2012.10.04 12:51:48.077,0.94633,0.9467,1.58,1.35
2012.10.04 12:51:48.416,0.94633,0.9467,1.58,1.35
2012.10.04 12:51:49.382,0.94633,0.9467,1.58,1.35
2012.10.04 12:51:49.492,0.94633,0.9467,1.58,1.35
2012.10.04 12:51:49.627,0.9463,0.9467,1.35,1.95
2012.10.04 12:51:49.687,0.94628,0.94668,1.35,1.35
2012.10.04 12:51:49.822,0.94631,0.9467,1.73,1.20
2012.10.04 12:51:49.936,0.94632,0.94669,1.73,1.35
2012.10.04 12:51:50.071,0.94632,0.94669,2.33,1.35
2012.10.04 12:51:50.126,0.94634,0.94669,1.73,1.35
2012.10.04 12:51:50.491,0.94637,0.94673,1.73,1.35
2012.10.04 12:51:51.737,0.94636,0.94673,1.73,1.95
2012.10.04 12:51:52.738,0.94636,0.94673,1.73,1.95
2012.10.04 12:51:52.797,0.94636,0.94673,1.73,1.95
2012.10.04 12:51:53.798,0.94636,0.94673,1.73,1.20
2012.10.04 12:51:57.106,0.94641,0.94673,1.50,1.20
2012.10.04 12:51:57.307,0.94641,0.94679,1.73,1.35
2012.10.04 12:52:01.646,0.94641,0.9468,1.73,1.95
2012.10.04 12:52:01.854,0.94641,0.9468,1.73,1.95
2012.10.04 12:52:02.216,0.94641,0.9468,1.73,1.95
2012.10.04 12:52:03.156,0.9464,0.9468,1.35,1.95
2012.10.04 12:52:04.176,0.94638,0.94678,1.35,1.35
2012.10.04 12:52:04.697,0.94641,0.94679,1.73,1.35
2012.10.04 12:52:05.027,0.94641,0.94679,1.73,1.35
2012.10.04 12:52:05.387,0.94641,0.94679,1.73,1.35
2012.10.04 12:52:07.653,0.94638,0.94678,1.35,1.35
2012.10.04 12:52:08.647,0.94637,0.94676,1.73,1.35
2012.10.04 12:52:08.767,0.94637,0.94672,1.50,1.58
2012.10.04 12:52:08.840,0.94637,0.94672,1.50,1.58
2012.10.04 12:52:09.127,0.94636,0.94672,1.50,1.58
2012.10.04 12:52:09.297,0.94634,0.94672,1.13,1.58
2012.10.04 12:52:09.957,0.94634,0.94672,1.13,1.58
2012.10.04 12:52:11.887,0.94634,0.94672,1.13,1.58
2012.10.04 12:52:13.242,0.94634,0.94672,1.13,1.58
2012.10.04 12:52:15.304,0.94632,0.94667,1.50,1.35
2012.10.04 12:52:15.460,0.94632,0.94667,1.73,1.35
2012.10.04 12:52:15.573,0.94631,0.94667,1.73,1.35
2012.10.04 12:52:16.673,0.94632,0.94667,1.73,1.35
2012.10.04 12:52:17.004,0.94627,0.94667,3.45,1.35
2012.10.04 12:52:17.376,0.94634,0.94672,1.13,1.58
2012.10.04 12:52:17.449,0.94634,0.94672,1.13,1.58
2012.10.04 12:52:17.510,0.94636,0.94674,1.50,1.58
2012.10.04 12:52:17.688,0.94642,0.94675,1.50,1.35
2012.10.04 12:52:17.967,0.94645,0.94675,1.73,1.13
2012.10.04 12:52:18.482,0.94647,0.94678,1.50,1.35
2012.10.04 12:52:19.467,0.94647,0.94679,1.50,1.95
2012.10.04 12:52:19.766,0.9465,0.94683,1.50,1.58
2012.10.04 12:52:20.055,0.9465,0.94683,1.50,1.58
2012.10.04 12:52:20.603,0.94643,0.94685,2.10,3.45
2012.10.04 12:52:20.691,0.94643,0.94683,2.10,1.58
2012.10.04 12:52:20.857,0.94643,0.94683,1.35,1.58
2012.10.04 12:52:20.976,0.94641,0.94682,1.50,1.20
2012.10.04 12:52:21.574,0.94639,0.94681,1.13,1.35
2012.10.04 12:52:21.967,0.94633,0.9467,2.63,1.95
2012.10.04 12:52:22.087,0.94631,0.9467,2.33,1.95
2012.10.04 12:52:22.488,0.94636,0.9467,1.50,1.35
2012.10.04 12:52:22.547,0.94636,0.9467,1.50,1.35
2012.10.04 12:52:23.099,0.94637,0.94673,1.50,1.35
2012.10.04 12:52:24.453,0.94639,0.94678,1.50,1.73
2012.10.04 12:52:24.759,0.94642,0.94678,2.10,1.58
2012.10.04 12:52:24.880,0.94642,0.94683,2.10,1.58
2012.10.04 12:52:25.136,0.94642,0.94683,2.10,1.58
2012.10.04 12:52:25.706,0.94642,0.94683,2.10,1.58
2012.10.04 12:52:26.113,0.94642,0.94683,2.10,1.58
2012.10.04 12:52:26.489,0.94642,0.94683,1.73,1.95
2012.10.04 12:52:26.626,0.94642,0.94683,1.73,1.95
2012.10.04 12:52:26.939,0.94638,0.94683,1.35,1.95
2012.10.04 12:52:27.116,0.94638,0.94682,1.35,1.73
2012.10.04 12:52:30.926,0.94637,0.94678,1.73,1.35
2012.10.04 12:52:31.046,0.94637,0.94677,1.50,1.58
2012.10.04 12:52:35.312,0.94637,0.94677,3.45,1.58
2012.10.04 12:52:35.617,0.94642,0.9468,1.50,1.58
2012.10.04 12:52:36.436,0.94645,0.94684,1.35,1.95
2012.10.04 12:52:36.496,0.9465,0.94688,1.35,1.12
2012.10.04 12:52:37.022,0.94653,0.94685,1.50,1.20
2012.10.04 12:52:37.087,0.94651,0.94684,1.50,1.13
2012.10.04 12:52:37.560,0.94651,0.94684,1.50,1.13
2012.10.04 12:52:37.682,0.94651,0.94684,1.50,1.13
2012.10.04 12:52:37.786,0.94651,0.94684,1.50,1.13
2012.10.04 12:52:38.147,0.94652,0.94693,1.50,1.35
2012.10.04 12:52:38.269,0.94651,0.94693,1.50,1.78
2012.10.04 12:52:38.387,0.94651,0.94693,1.50,1.35
2012.10.04 12:52:38.465,0.94651,0.94693,1.50,1.35
2012.10.04 12:52:38.554,0.94651,0.94693,1.50,1.35
2012.10.04 12:52:39.047,0.9465,0.94691,1.35,1.58
2012.10.04 12:52:39.663,0.9465,0.94691,1.13,1.58
2012.10.04 12:52:40.537,0.94651,0.94693,1.50,1.81
2012.10.04 12:52:40.719,0.94654,0.94691,1.50,1.58
2012.10.04 12:52:40.881,0.94651,0.94691,1.50,1.58
2012.10.04 12:52:41.197,0.94654,0.9469,1.50,1.58
2012.10.04 12:52:41.317,0.94655,0.9469,1.73,1.58
2012.10.04 12:52:41.383,0.94652,0.9469,1.73,1.58
2012.10.04 12:52:42.226,0.94652,0.9469,1.50,1.58
2012.10.04 12:52:42.417,0.94655,0.9469,1.50,1.58
2012.10.04 12:52:42.717,0.94647,0.94688,1.73,1.35
2012.10.04 12:52:42.908,0.94647,0.94688,1.50,1.35
2012.10.04 12:52:43.787,0.94649,0.94688,1.50,1.35
2012.10.04 12:52:44.065,0.94644,0.94688,1.35,1.35
2012.10.04 12:52:44.396,0.94644,0.94688,1.13,1.35
2012.10.04 12:52:45.767,0.94644,0.94688,1.13,1.35
2012.10.04 12:52:46.127,0.94642,0.94683,1.50,1.35
2012.10.04 12:52:46.587,0.94642,0.94683,1.50,1.94
2012.10.04 12:52:46.767,0.9464,0.94682,1.50,1.58
2012.10.04 12:52:47.166,0.94639,0.94682,1.13,1.58
2012.10.04 12:52:47.709,0.94639,0.94682,1.13,1.58
2012.10.04 12:52:48.130,0.9464,0.94682,1.50,1.58
2012.10.04 12:52:48.207,0.94637,0.94673,1.50,1.58
2012.10.04 12:52:48.267,0.94637,0.94673,1.50,1.58
2012.10.04 12:52:48.848,0.94636,0.94679,1.50,1.35
2012.10.04 12:52:49.163,0.94636,0.94679,1.50,1.35
2012.10.04 12:52:49.418,0.94641,0.94678,1.50,1.35
2012.10.04 12:52:49.928,0.94638,0.94678,1.50,1.35
2012.10.04 12:52:50.558,0.94638,0.94678,1.73,1.35
2012.10.04 12:52:50.882,0.94638,0.94675,1.73,1.35
2012.10.04 12:52:51.614,0.94638,0.94679,1.73,1.35
2012.10.04 12:52:51.978,0.94638,0.94678,1.73,1.35
2012.10.04 12:52:53.488,0.94644,0.94683,1.73,1.58
2012.10.04 12:52:53.963,0.94641,0.94683,1.73,1.58
2012.10.04 12:52:55.107,0.94641,0.94683,1.73,1.58
2012.10.04 12:52:55.226,0.94645,0.94683,1.73,1.58
2012.10.04 12:52:57.103,0.94647,0.94683,1.50,1.58
2012.10.04 12:52:58.687,0.94651,0.94683,1.50,1.58
2012.10.04 12:52:59.291,0.94647,0.94683,1.50,1.58
2012.10.04 12:53:00.678,0.94644,0.94683,2.63,1.58
2012.10.04 12:53:00.738,0.94641,0.94683,1.73,1.58
2012.10.04 12:53:00.857,0.94641,0.94683,1.73,1.58
2012.10.04 12:53:00.917,0.94638,0.94683,1.35,1.58
2012.10.04 12:53:00.978,0.94638,0.94683,1.13,1.58
2012.10.04 12:53:01.097,0.94642,0.94684,1.58,1.95
2012.10.04 12:53:01.157,0.94643,0.94684,1.73,1.95
2012.10.04 12:53:01.216,0.94646,0.94684,1.73,1.95
2012.10.04 12:53:01.648,0.94645,0.94684,1.73,1.95
2012.10.04 12:53:02.147,0.94642,0.94684,1.73,1.95
2012.10.04 12:53:03.258,0.94645,0.94684,1.73,1.95
2012.10.04 12:53:04.812,0.94645,0.94684,1.73,1.95
2012.10.04 12:53:05.404,0.94645,0.94684,1.73,1.20
2012.10.04 12:53:05.647,0.94647,0.94684,1.73,1.95
2012.10.04 12:53:05.767,0.94647,0.94684,1.73,1.35
2012.10.04 12:53:06.810,0.94647,0.94684,1.73,1.35
2012.10.04 12:53:07.247,0.94647,0.94684,1.73,1.58
2012.10.04 12:53:07.808,0.94646,0.94684,1.73,1.58
2012.10.04 12:53:08.457,0.94646,0.94685,1.58,1.35
2012.10.04 12:53:08.516,0.94646,0.94685,1.58,1.35
2012.10.04 12:53:08.673,0.94645,0.94685,1.58,1.35
2012.10.04 12:53:08.737,0.94646,0.94685,1.58,1.35
2012.10.04 12:53:09.236,0.94647,0.94687,1.73,1.35
2012.10.04 12:53:09.476,0.94646,0.94687,1.58,2.44
2012.10.04 12:53:09.886,0.94645,0.94687,1.58,2.10
2012.10.04 12:53:10.116,0.94645,0.94687,1.58,2.10
2012.10.04 12:53:10.708,0.94645,0.94687,1.58,2.10
2012.10.04 12:53:11.117,0.94641,0.94681,1.58,1.58
2012.10.04 12:53:11.237,0.94641,0.94681,1.58,1.58
2012.10.04 12:53:11.988,0.94641,0.94681,1.58,1.58
2012.10.04 12:53:12.468,0.9464,0.94681,1.58,1.58
2012.10.04 12:53:13.655,0.94638,0.94676,1.58,1.35
2012.10.04 12:53:13.718,0.94641,0.94679,1.73,1.58
2012.10.04 12:53:13.956,0.94641,0.94679,1.73,1.58
2012.10.04 12:53:14.077,0.94643,0.94683,1.58,1.95
2012.10.04 12:53:15.608,0.94642,0.9468,2.40,1.35
2012.10.04 12:53:15.674,0.94641,0.9468,1.35,1.35
2012.10.04 12:53:15.796,0.94647,0.94683,1.50,1.58
2012.10.04 12:53:15.917,0.94645,0.94685,1.58,1.95
2012.10.04 12:53:16.334,0.94651,0.94685,1.50,1.74
2012.10.04 12:53:16.399,0.94651,0.94685,1.73,1.20
2012.10.04 12:53:16.516,0.94651,0.94685,1.50,1.20
2012.10.04 12:53:16.637,0.94651,0.94685,1.50,1.20
2012.10.04 12:53:17.340,0.94646,0.94684,1.73,1.58
2012.10.04 12:53:17.396,0.94641,0.9468,1.73,1.13
2012.10.04 12:53:17.696,0.94649,0.94689,1.50,1.52
2012.10.04 12:53:17.937,0.94646,0.94689,1.73,1.73
2012.10.04 12:53:18.057,0.94646,0.94689,2.33,1.73
2012.10.04 12:53:18.259,0.94646,0.94689,1.50,1.73
2012.10.04 12:53:18.963,0.94646,0.94689,1.50,1.73
