2012.10.31 14:45:51.709,0.92906,0.92932,1.58,1.13
2012.10.31 14:45:52.032,0.92903,0.92934,1.35,1.88
2012.10.31 14:45:52.581,0.92903,0.92928,1.35,2.18
2012.10.31 14:45:52.704,0.92903,0.92934,1.35,1.88
2012.10.31 14:45:55.008,0.92903,0.92934,1.35,1.88
2012.10.31 14:45:55.549,0.92903,0.92934,1.35,1.88
2012.10.31 14:45:55.608,0.92903,0.92934,1.35,1.88
2012.10.31 14:45:55.668,0.92903,0.92934,1.35,1.88
2012.10.31 14:45:57.329,0.92903,0.92929,1.58,1.13
2012.10.31 14:45:57.638,0.92903,0.92929,1.58,1.13
2012.10.31 14:45:58.250,0.92903,0.92929,1.58,1.13
2012.10.31 14:45:58.448,0.92906,0.92939,1.35,1.73
2012.10.31 14:45:58.511,0.92906,0.92939,1.35,1.73
2012.10.31 14:45:58.753,0.92906,0.92939,1.35,3.23
2012.10.31 14:45:59.059,0.92907,0.92939,1.35,1.50
2012.10.31 14:45:59.389,0.92907,0.92933,1.73,1.50
2012.10.31 14:45:59.948,0.92907,0.92938,1.73,1.73
2012.10.31 14:46:01.122,0.92907,0.92933,1.73,1.50
2012.10.31 14:46:01.179,0.92907,0.92938,1.73,1.73
2012.10.31 14:46:01.650,0.92907,0.92933,1.95,1.50
2012.10.31 14:46:02.008,0.92907,0.92933,1.95,1.50
2012.10.31 14:46:02.441,0.92907,0.92932,1.73,2.40
2012.10.31 14:46:05.182,0.92904,0.92933,1.95,1.50
2012.10.31 14:46:05.300,0.92904,0.92934,1.95,1.50
2012.10.31 14:46:05.609,0.92905,0.92933,1.58,1.50
2012.10.31 14:46:05.792,0.92905,0.92933,1.35,1.73
2012.10.31 14:46:06.846,0.92907,0.92933,1.35,1.50
2012.10.31 14:46:06.968,0.92909,0.92938,1.35,1.35
2012.10.31 14:46:07.518,0.92909,0.92938,1.58,1.13
2012.10.31 14:46:08.226,0.92909,0.92938,1.58,1.13
2012.10.31 14:46:08.711,0.92911,0.92938,3.08,1.13
2012.10.31 14:46:08.769,0.92911,0.92939,3.08,1.50
2012.10.31 14:46:10.367,0.92911,0.9294,2.33,1.50
2012.10.31 14:46:10.501,0.92909,0.9294,2.70,1.73
2012.10.31 14:46:10.619,0.9291,0.92937,2.10,1.73
2012.10.31 14:46:10.679,0.92911,0.92939,1.35,1.73
2012.10.31 14:46:10.817,0.92911,0.92941,1.35,1.73
2012.10.31 14:46:12.357,0.9291,0.92939,1.58,1.50
2012.10.31 14:46:12.420,0.9291,0.92939,1.58,1.50
2012.10.31 14:46:12.785,0.92903,0.92931,1.58,1.50
2012.10.31 14:46:12.929,0.92907,0.92934,1.35,1.50
2012.10.31 14:46:13.431,0.92907,0.92934,1.35,1.50
2012.10.31 14:46:13.987,0.92907,0.92933,1.35,1.50
2012.10.31 14:46:23.149,0.92907,0.92933,1.13,3.00
2012.10.31 14:46:25.730,0.92907,0.92933,1.35,1.50
2012.10.31 14:46:25.955,0.92907,0.92933,1.35,1.50
2012.10.31 14:46:28.978,0.92906,0.92933,1.58,1.50
2012.10.31 14:46:29.038,0.92906,0.92933,1.58,1.50
2012.10.31 14:46:30.558,0.92902,0.92933,2.85,1.73
2012.10.31 14:46:30.618,0.92902,0.92934,2.85,1.35
2012.10.31 14:46:32.669,0.92902,0.92928,2.85,1.50
2012.10.31 14:46:32.765,0.92902,0.92934,2.85,2.10
2012.10.31 14:46:33.519,0.92902,0.92934,2.10,2.10
2012.10.31 14:46:34.650,0.92902,0.92929,2.10,1.13
2012.10.31 14:46:34.708,0.92897,0.92929,1.73,1.13
2012.10.31 14:46:34.769,0.92896,0.92928,1.95,1.13
2012.10.31 14:46:37.529,0.92901,0.92929,2.48,1.73
2012.10.31 14:46:37.830,0.92905,0.92933,1.35,1.73
2012.10.31 14:46:37.889,0.92901,0.92934,3.23,1.73
2012.10.31 14:46:37.949,0.92901,0.92934,3.23,1.73
2012.10.31 14:46:38.126,0.92901,0.92932,3.23,1.50
2012.10.31 14:46:39.234,0.92901,0.92933,2.85,1.35
2012.10.31 14:46:40.233,0.92901,0.92933,2.85,1.13
2012.10.31 14:46:40.758,0.92901,0.92933,2.85,1.35
2012.10.31 14:46:41.259,0.92902,0.92931,1.35,1.50
2012.10.31 14:46:41.798,0.92905,0.92933,1.35,1.88
2012.10.31 14:46:42.439,0.92905,0.92932,1.35,2.78
2012.10.31 14:46:42.945,0.92905,0.92933,1.35,1.88
2012.10.31 14:46:43.540,0.92902,0.92932,1.58,1.50
2012.10.31 14:46:45.575,0.92901,0.92929,3.08,1.50
2012.10.31 14:46:50.809,0.92902,0.92929,1.35,1.50
2012.10.31 14:46:51.079,0.92906,0.92934,1.88,1.50
2012.10.31 14:46:51.279,0.92911,0.92934,1.35,1.50
2012.10.31 14:46:51.789,0.92911,0.92939,1.35,1.73
2012.10.31 14:46:51.909,0.92911,0.92939,1.35,1.73
2012.10.31 14:46:52.536,0.92907,0.92933,1.13,1.50
2012.10.31 14:46:53.081,0.92907,0.92933,1.13,3.38
2012.10.31 14:46:53.720,0.92907,0.92934,1.88,1.50
2012.10.31 14:46:53.781,0.9291,0.92938,1.13,1.73
2012.10.31 14:46:53.979,0.92911,0.92938,1.35,1.73
2012.10.31 14:46:54.529,0.92911,0.92939,1.35,1.73
2012.10.31 14:46:55.802,0.92911,0.92939,1.73,1.73
2012.10.31 14:46:56.034,0.92911,0.92939,1.73,1.73
2012.10.31 14:46:56.160,0.92912,0.92944,1.13,1.73
2012.10.31 14:46:57.151,0.92911,0.92943,1.35,1.35
2012.10.31 14:46:57.269,0.92911,0.92938,1.35,1.50
2012.10.31 14:46:58.115,0.92911,0.92938,1.35,1.50
2012.10.31 14:46:58.630,0.92911,0.92943,1.35,2.10
2012.10.31 14:46:58.688,0.92912,0.92943,1.50,2.10
2012.10.31 14:46:59.369,0.92912,0.92938,1.50,1.50
2012.10.31 14:47:00.188,0.92912,0.92938,1.50,1.50
2012.10.31 14:47:00.355,0.92914,0.92938,2.10,1.50
2012.10.31 14:47:01.029,0.92911,0.92942,2.10,1.35
2012.10.31 14:47:01.089,0.92911,0.92939,1.35,1.73
2012.10.31 14:47:01.578,0.92914,0.92939,2.10,1.50
2012.10.31 14:47:01.638,0.92916,0.92942,1.35,1.35
2012.10.31 14:47:01.758,0.92916,0.92942,1.35,1.13
2012.10.31 14:47:01.880,0.92916,0.92942,1.58,1.13
2012.10.31 14:47:02.528,0.92916,0.92942,1.58,3.23
2012.10.31 14:47:03.168,0.92917,0.92942,1.58,3.23
2012.10.31 14:47:03.660,0.92917,0.92942,1.58,3.23
2012.10.31 14:47:03.720,0.92917,0.92942,1.58,3.23
2012.10.31 14:47:03.920,0.92921,0.92949,1.35,1.73
2012.10.31 14:47:07.007,0.92923,0.92952,1.35,1.35
2012.10.31 14:47:07.449,0.92931,0.92952,1.35,1.13
2012.10.31 14:47:07.629,0.92928,0.92954,1.58,2.10
2012.10.31 14:47:07.689,0.92928,0.92956,1.58,2.85
2012.10.31 14:47:08.009,0.92927,0.92958,1.35,2.03
2012.10.31 14:47:08.189,0.92926,0.92953,1.58,1.50
2012.10.31 14:47:08.398,0.92926,0.92956,1.35,2.33
2012.10.31 14:47:09.075,0.92927,0.92959,1.35,3.38
2012.10.31 14:47:09.204,0.92932,0.9296,1.35,2.40
2012.10.31 14:47:09.518,0.92928,0.92957,1.13,2.10
2012.10.31 14:47:09.758,0.92929,0.92957,1.35,2.63
2012.10.31 14:47:11.130,0.92929,0.92956,1.35,2.40
2012.10.31 14:47:11.216,0.92929,0.92956,1.35,2.40
2012.10.31 14:47:11.660,0.92929,0.92954,1.35,1.73
2012.10.31 14:47:12.351,0.92929,0.92955,1.35,2.40
2012.10.31 14:47:12.591,0.92929,0.92951,1.35,1.73
2012.10.31 14:47:13.040,0.92929,0.9296,1.35,2.63
2012.10.31 14:47:13.159,0.92931,0.92958,1.50,1.35
2012.10.31 14:47:13.416,0.92931,0.92958,1.50,1.35
2012.10.31 14:47:13.962,0.92929,0.92958,2.10,1.13
2012.10.31 14:47:14.021,0.92929,0.92958,2.10,1.13
2012.10.31 14:47:15.004,0.9293,0.92958,1.50,1.13
2012.10.31 14:47:15.370,0.92931,0.92959,1.50,1.35
2012.10.31 14:47:15.548,0.92936,0.92964,2.10,1.50
2012.10.31 14:47:16.108,0.92936,0.92964,1.35,1.50
2012.10.31 14:47:16.609,0.92936,0.92964,1.35,2.10
2012.10.31 14:47:16.782,0.92936,0.92964,1.35,2.10
2012.10.31 14:47:17.589,0.92932,0.92958,2.85,1.50
2012.10.31 14:47:17.771,0.92927,0.92955,1.13,1.73
2012.10.31 14:47:17.829,0.92927,0.92953,1.13,1.50
2012.10.31 14:47:20.974,0.92926,0.92951,1.35,1.13
2012.10.31 14:47:22.121,0.92926,0.92951,1.35,1.35
2012.10.31 14:47:22.581,0.92926,0.92948,1.35,2.78
2012.10.31 14:47:25.006,0.92926,0.92951,1.35,1.13
2012.10.31 14:47:25.722,0.9292,0.92948,2.10,1.13
2012.10.31 14:47:25.840,0.9292,0.92947,1.35,1.13
2012.10.31 14:47:26.360,0.9292,0.92947,1.35,1.13
2012.10.31 14:47:26.874,0.9292,0.92949,1.35,1.35
2012.10.31 14:47:27.472,0.9292,0.92949,1.35,1.35
2012.10.31 14:47:27.989,0.9292,0.92949,1.35,1.35
2012.10.31 14:47:28.757,0.9292,0.92949,1.35,1.35
2012.10.31 14:47:30.119,0.9292,0.92949,1.35,1.88
2012.10.31 14:47:30.299,0.9292,0.92949,1.35,1.13
2012.10.31 14:47:30.810,0.9292,0.92949,1.58,1.13
2012.10.31 14:47:32.079,0.9292,0.92945,1.58,2.40
2012.10.31 14:47:32.760,0.92923,0.92945,1.13,2.40
2012.10.31 14:47:32.819,0.92923,0.92954,1.13,4.05
2012.10.31 14:47:33.306,0.92922,0.92948,1.13,1.50
2012.10.31 14:47:33.489,0.92922,0.92948,1.13,1.50
2012.10.31 14:47:34.337,0.92922,0.92946,1.13,2.18
2012.10.31 14:47:35.089,0.9292,0.92944,1.35,1.35
2012.10.31 14:47:39.131,0.9292,0.92944,1.35,1.13
2012.10.31 14:47:39.249,0.9292,0.92949,1.35,2.25
2012.10.31 14:47:39.369,0.92925,0.92949,1.35,1.35
2012.10.31 14:47:39.492,0.92925,0.92949,1.35,1.13
2012.10.31 14:47:39.948,0.92925,0.92949,1.35,1.13
2012.10.31 14:47:41.249,0.92925,0.92949,1.35,1.13
2012.10.31 14:47:42.039,0.92925,0.92953,1.35,1.35
2012.10.31 14:47:42.159,0.92925,0.92953,1.35,1.35
2012.10.31 14:47:42.519,0.92925,0.92947,1.35,1.50
2012.10.31 14:47:42.849,0.92922,0.92948,1.73,1.50
2012.10.31 14:47:43.199,0.92922,0.92954,1.73,1.73
2012.10.31 14:47:51.867,0.92922,0.92955,1.73,1.35
2012.10.31 14:47:52.569,0.92922,0.92948,1.73,2.85
2012.10.31 14:47:52.699,0.92922,0.92948,1.73,2.85
2012.10.31 14:47:52.759,0.92922,0.92955,1.73,1.35
2012.10.31 14:47:53.090,0.92922,0.92955,1.73,1.35
2012.10.31 14:47:54.949,0.92925,0.92956,1.73,1.35
2012.10.31 14:47:55.238,0.92925,0.9295,1.95,2.48
2012.10.31 14:47:55.359,0.92925,0.92956,1.73,1.35
2012.10.31 14:47:56.109,0.92925,0.92956,1.73,1.35
2012.10.31 14:47:58.305,0.92925,0.92954,1.13,1.73
2012.10.31 14:48:00.420,0.92926,0.92956,1.35,1.35
2012.10.31 14:48:00.779,0.9293,0.92958,1.73,1.13
2012.10.31 14:48:02.019,0.92932,0.92958,1.35,1.13
2012.10.31 14:48:02.480,0.92932,0.92958,1.35,1.13
2012.10.31 14:48:02.764,0.92932,0.92958,1.35,1.13
2012.10.31 14:48:04.694,0.92932,0.92958,1.35,1.13
2012.10.31 14:48:04.869,0.92933,0.92966,1.35,3.15
2012.10.31 14:48:06.940,0.92933,0.92966,2.10,1.35
2012.10.31 14:48:07.180,0.92939,0.92968,1.35,1.73
2012.10.31 14:48:07.318,0.92939,0.92968,2.10,1.73
2012.10.31 14:48:08.003,0.92939,0.92971,2.10,1.35
2012.10.31 14:48:08.340,0.92939,0.92971,2.10,1.35
2012.10.31 14:48:12.429,0.92939,0.92967,1.35,2.78
2012.10.31 14:48:12.879,0.92937,0.92967,1.35,2.78
2012.10.31 14:48:13.389,0.92936,0.92967,1.13,2.78
2012.10.31 14:48:14.297,0.92933,0.92964,1.35,1.35
2012.10.31 14:48:19.399,0.92933,0.92964,1.35,1.35
2012.10.31 14:48:19.458,0.92936,0.92967,1.13,2.03
2012.10.31 14:48:19.690,0.92936,0.92967,1.13,2.25
2012.10.31 14:48:19.823,0.92936,0.92965,1.13,1.95
2012.10.31 14:48:20.569,0.92933,0.92959,1.35,1.50
2012.10.31 14:48:20.744,0.92933,0.92962,1.35,1.13
2012.10.31 14:48:21.734,0.92933,0.92959,1.35,1.80
2012.10.31 14:48:22.530,0.92933,0.92962,1.35,1.13
2012.10.31 14:48:23.948,0.92933,0.92962,1.35,1.13
2012.10.31 14:48:32.002,0.92933,0.92962,1.35,1.35
2012.10.31 14:48:32.662,0.92933,0.9296,1.35,3.15
2012.10.31 14:48:32.722,0.92932,0.92958,1.35,1.50
2012.10.31 14:48:32.782,0.92928,0.92958,1.35,3.53
2012.10.31 14:48:33.372,0.92927,0.92958,1.13,2.70
2012.10.31 14:48:33.727,0.92929,0.9296,1.35,2.48
2012.10.31 14:48:33.853,0.92929,0.92959,1.58,3.38
2012.10.31 14:48:34.462,0.92926,0.92954,1.88,1.50
2012.10.31 14:48:34.565,0.92926,0.92954,1.13,1.50
2012.10.31 14:48:34.833,0.92925,0.92953,1.35,1.35
2012.10.31 14:48:35.543,0.92925,0.92952,1.35,2.48
2012.10.31 14:48:35.602,0.92925,0.92953,1.35,1.35
2012.10.31 14:48:35.662,0.92925,0.9295,1.35,2.33
2012.10.31 14:48:35.812,0.92925,0.92952,1.35,1.80
2012.10.31 14:48:42.392,0.92922,0.92953,1.13,1.35
2012.10.31 14:48:42.687,0.92922,0.92949,1.13,2.10
2012.10.31 14:48:45.747,0.92922,0.92948,1.13,1.73
2012.10.31 14:48:50.072,0.92922,0.92949,1.13,2.10
2012.10.31 14:48:51.379,0.92922,0.92953,1.13,2.10
2012.10.31 14:48:52.461,0.92922,0.92947,1.13,2.78
2012.10.31 14:48:53.225,0.92922,0.92953,1.13,2.10
2012.10.31 14:48:57.225,0.92922,0.92953,1.13,1.35
2012.10.31 14:48:57.857,0.92922,0.92951,1.13,2.78
2012.10.31 14:48:57.924,0.92922,0.92953,1.13,1.35
2012.10.31 14:48:57.982,0.92922,0.92953,1.13,1.35
2012.10.31 14:48:58.043,0.92922,0.92953,1.13,1.35
2012.10.31 14:48:58.767,0.92922,0.92953,1.35,1.73
2012.10.31 14:48:59.727,0.92926,0.92953,1.13,1.35
2012.10.31 14:48:59.842,0.92929,0.92958,1.13,1.73
2012.10.31 14:49:00.144,0.92926,0.92959,1.35,1.50
2012.10.31 14:49:00.205,0.92929,0.92958,1.35,1.50
2012.10.31 14:49:00.511,0.92929,0.92957,1.13,2.40
2012.10.31 14:49:00.641,0.92927,0.92957,1.13,2.40
2012.10.31 14:49:02.402,0.92929,0.92957,1.13,2.40
2012.10.31 14:49:02.735,0.92929,0.92951,1.13,1.95
2012.10.31 14:49:03.123,0.92926,0.92951,1.13,1.95
2012.10.31 14:49:03.662,0.92929,0.92951,1.13,1.95
2012.10.31 14:49:06.252,0.92927,0.92951,1.13,1.95
2012.10.31 14:49:12.474,0.92926,0.92956,1.13,2.48
2012.10.31 14:49:12.681,0.92926,0.92953,1.13,2.10
2012.10.31 14:49:14.113,0.92929,0.92953,1.13,2.10
2012.10.31 14:49:14.211,0.92929,0.92958,1.13,1.73
2012.10.31 14:49:14.333,0.92929,0.92959,1.35,1.73
2012.10.31 14:49:15.601,0.92929,0.92958,1.35,1.50
2012.10.31 14:49:16.142,0.92927,0.92958,1.58,3.83
2012.10.31 14:49:16.933,0.92927,0.92958,1.58,1.88
2012.10.31 14:49:18.163,0.92921,0.92952,1.58,2.10
2012.10.31 14:49:18.493,0.92921,0.9295,1.58,1.95
2012.10.31 14:49:18.552,0.92921,0.9295,1.58,1.95
2012.10.31 14:49:18.709,0.92921,0.92953,2.33,1.88
2012.10.31 14:49:18.773,0.92927,0.92953,1.35,1.13
2012.10.31 14:49:19.132,0.92927,0.92953,1.35,1.13
2012.10.31 14:49:19.851,0.92927,0.92953,1.35,1.13
2012.10.31 14:49:20.633,0.92927,0.92953,1.35,1.13
2012.10.31 14:49:22.573,0.92927,0.92953,1.35,1.13
2012.10.31 14:49:24.951,0.92925,0.92953,1.50,1.13
2012.10.31 14:49:25.012,0.92926,0.92957,1.13,1.13
2012.10.31 14:49:25.699,0.92926,0.92957,1.13,3.30
2012.10.31 14:49:28.075,0.92924,0.92954,1.13,1.73
2012.10.31 14:49:28.173,0.92924,0.92954,1.13,1.73
2012.10.31 14:49:28.917,0.92924,0.92954,1.13,1.73
2012.10.31 14:49:29.423,0.92922,0.92948,2.48,1.50
2012.10.31 14:49:29.602,0.92922,0.92948,1.35,1.50
2012.10.31 14:49:30.569,0.92918,0.92948,1.13,1.73
2012.10.31 14:49:30.992,0.92918,0.92949,1.13,1.73
2012.10.31 14:49:31.082,0.92918,0.92949,1.13,1.73
2012.10.31 14:49:31.635,0.92918,0.92943,1.13,1.50
2012.10.31 14:49:32.123,0.92917,0.92943,1.13,1.50
2012.10.31 14:49:32.502,0.92917,0.92943,1.13,1.50
2012.10.31 14:49:32.832,0.92917,0.92943,1.13,1.50
2012.10.31 14:49:33.993,0.92915,0.92943,1.73,1.50
2012.10.31 14:49:34.078,0.92915,0.92943,1.73,1.50
2012.10.31 14:49:35.463,0.92917,0.92943,1.13,1.50
2012.10.31 14:49:35.642,0.9292,0.92949,1.73,1.73
2012.10.31 14:49:35.762,0.9292,0.92949,1.13,3.30
2012.10.31 14:49:36.303,0.9292,0.92949,1.13,1.73
2012.10.31 14:49:36.905,0.92917,0.92943,1.88,1.50
2012.10.31 14:49:39.103,0.92917,0.92943,2.25,1.50
2012.10.31 14:49:39.282,0.92921,0.92949,1.73,1.50
2012.10.31 14:49:39.997,0.92921,0.92949,1.73,1.50
2012.10.31 14:49:40.983,0.92923,0.92948,1.13,1.50
2012.10.31 14:49:41.042,0.92926,0.92948,1.13,1.50
2012.10.31 14:49:41.102,0.92926,0.92954,1.13,1.73
2012.10.31 14:49:41.823,0.92926,0.92953,1.13,1.50
2012.10.31 14:49:42.172,0.92926,0.92954,1.13,1.50
2012.10.31 14:49:42.529,0.92926,0.92953,1.13,1.95
2012.10.31 14:49:43.662,0.9293,0.92954,1.13,1.50
2012.10.31 14:49:43.842,0.92926,0.92949,1.13,1.50
2012.10.31 14:49:44.374,0.92926,0.92949,1.13,1.50
2012.10.31 14:49:44.432,0.9293,0.92958,1.13,2.63
2012.10.31 14:49:44.622,0.92928,0.92954,2.10,1.50
2012.10.31 14:49:45.194,0.9293,0.92958,1.35,1.73
2012.10.31 14:49:45.386,0.92931,0.92958,1.50,1.73
2012.10.31 14:49:45.442,0.92935,0.9296,1.35,1.35
2012.10.31 14:49:46.161,0.92935,0.9296,1.35,1.13
2012.10.31 14:49:46.661,0.92935,0.9296,1.35,1.13
2012.10.31 14:49:47.129,0.92935,0.9296,1.35,1.13
2012.10.31 14:49:47.653,0.92935,0.92959,1.35,1.50
2012.10.31 14:49:48.233,0.92935,0.92959,1.35,1.50
2012.10.31 14:49:48.550,0.92932,0.92958,3.23,1.50
2012.10.31 14:49:49.572,0.92932,0.92958,1.13,1.50
2012.10.31 14:49:49.631,0.92933,0.92958,1.13,1.50
2012.10.31 14:49:51.124,0.92932,0.92958,1.13,1.50
2012.10.31 14:49:52.491,0.92932,0.92956,1.13,2.70
2012.10.31 14:49:54.059,0.92932,0.92956,3.23,2.70
2012.10.31 14:49:54.282,0.92932,0.92958,3.23,1.73
2012.10.31 14:49:54.605,0.92935,0.92958,1.35,1.73
2012.10.31 14:49:58.009,0.92933,0.92963,1.13,4.43
2012.10.31 14:49:58.142,0.92933,0.92963,1.13,2.33
2012.10.31 14:49:58.335,0.92933,0.92963,1.13,3.83
2012.10.31 14:49:58.822,0.92933,0.9296,1.13,2.63
2012.10.31 14:50:01.144,0.92932,0.92958,1.13,1.50
2012.10.31 14:50:01.322,0.9293,0.92956,1.35,2.18
2012.10.31 14:50:01.442,0.9293,0.92958,1.35,2.78
2012.10.31 14:50:01.502,0.9293,0.92958,1.35,2.25
2012.10.31 14:50:01.742,0.9293,0.92957,1.35,1.95
2012.10.31 14:50:02.522,0.9293,0.92953,1.35,1.58
2012.10.31 14:50:03.581,0.9293,0.92953,1.35,1.58
2012.10.31 14:50:04.757,0.9293,0.92963,1.13,3.30
2012.10.31 14:50:05.456,0.9293,0.92963,1.13,2.33
2012.10.31 14:50:05.783,0.92936,0.92964,1.73,1.73
2012.10.31 14:50:05.902,0.92936,0.92964,1.95,3.23
2012.10.31 14:50:06.214,0.92937,0.92958,1.13,1.50
2012.10.31 14:50:06.702,0.9293,0.92958,1.35,1.88
2012.10.31 14:50:06.762,0.9293,0.92958,1.35,1.88
2012.10.31 14:50:07.084,0.9293,0.92957,1.35,2.93
2012.10.31 14:50:07.184,0.9293,0.92958,1.35,2.10
2012.10.31 14:50:07.362,0.9293,0.92958,1.35,1.88
2012.10.31 14:50:08.553,0.9293,0.92958,1.35,1.13
2012.10.31 14:50:09.152,0.9293,0.92958,1.35,1.88
2012.10.31 14:50:09.653,0.9293,0.92958,1.35,1.13
2012.10.31 14:50:10.315,0.92927,0.92953,1.73,1.50
2012.10.31 14:50:10.552,0.92927,0.92953,1.73,1.50
2012.10.31 14:50:12.072,0.9293,0.92954,1.35,1.73
2012.10.31 14:50:12.612,0.9293,0.92951,1.35,1.80
2012.10.31 14:50:13.563,0.9293,0.92951,1.35,1.80
2012.10.31 14:50:18.143,0.9293,0.92951,1.35,1.80
2012.10.31 14:50:18.202,0.9293,0.92959,1.35,1.73
2012.10.31 14:50:18.322,0.9293,0.92959,1.35,3.53
2012.10.31 14:50:18.442,0.92932,0.92962,1.50,1.35
2012.10.31 14:50:18.563,0.92939,0.92962,1.35,1.13
2012.10.31 14:50:18.682,0.92939,0.92962,1.35,1.13
2012.10.31 14:50:19.212,0.92942,0.92968,1.13,1.73
2012.10.31 14:50:20.522,0.92939,0.92967,1.35,2.70
2012.10.31 14:50:21.356,0.92939,0.92968,1.35,1.73
2012.10.31 14:50:21.412,0.92939,0.92971,1.35,2.70
2012.10.31 14:50:21.713,0.92941,0.92964,1.13,1.50
2012.10.31 14:50:22.504,0.92941,0.92963,1.13,2.40
2012.10.31 14:50:22.573,0.92941,0.92964,1.13,1.50
2012.10.31 14:50:22.960,0.92942,0.92964,2.48,1.50
2012.10.31 14:50:23.633,0.92942,0.92964,2.48,1.50
2012.10.31 14:50:23.752,0.92936,0.92964,1.73,1.50
2012.10.31 14:50:23.873,0.92939,0.92963,1.13,1.73
2012.10.31 14:50:24.222,0.92939,0.92963,1.13,1.73
2012.10.31 14:50:24.903,0.92939,0.92963,1.13,1.50
2012.10.31 14:50:25.442,0.92942,0.92963,1.35,1.50
2012.10.31 14:50:25.962,0.92936,0.92964,1.73,1.50
2012.10.31 14:50:26.143,0.9294,0.92964,2.10,1.50
2012.10.31 14:50:26.682,0.92941,0.92964,1.35,1.50
2012.10.31 14:50:27.323,0.92941,0.92964,1.35,1.50
2012.10.31 14:50:27.922,0.92941,0.92964,1.35,1.50
2012.10.31 14:50:30.798,0.92941,0.92964,1.35,1.50
2012.10.31 14:50:32.063,0.92939,0.92964,1.13,1.50
2012.10.31 14:50:32.592,0.92938,0.92963,1.35,3.00
2012.10.31 14:50:32.712,0.92935,0.92964,1.73,1.73
2012.10.31 14:50:32.952,0.92935,0.92963,1.13,2.33
2012.10.31 14:50:37.112,0.92935,0.92964,1.13,1.73
2012.10.31 14:50:39.268,0.92941,0.92965,1.13,2.63
2012.10.31 14:50:39.335,0.92946,0.92972,1.35,3.15
2012.10.31 14:50:39.392,0.92946,0.92974,1.35,2.10
2012.10.31 14:50:39.934,0.92946,0.92974,1.35,2.10
2012.10.31 14:50:40.672,0.92946,0.92972,1.35,2.93
2012.10.31 14:50:40.992,0.92941,0.92968,1.73,1.50
2012.10.31 14:50:41.172,0.92941,0.9297,1.73,2.63
2012.10.31 14:50:41.812,0.92941,0.92971,1.73,2.78
2012.10.31 14:50:42.592,0.92941,0.92967,1.73,2.10
2012.10.31 14:50:42.925,0.92941,0.92967,1.73,2.10
2012.10.31 14:50:42.983,0.92941,0.92968,1.73,1.50
2012.10.31 14:50:43.162,0.92941,0.92969,1.73,1.88
2012.10.31 14:50:43.352,0.92941,0.92972,1.73,2.25
2012.10.31 14:50:45.343,0.92943,0.92964,2.10,1.50
2012.10.31 14:50:45.402,0.92943,0.92964,2.10,1.50
2012.10.31 14:50:45.522,0.92938,0.92964,1.20,1.50
2012.10.31 14:50:45.606,0.92938,0.92964,1.20,1.50
2012.10.31 14:50:45.912,0.92942,0.92969,1.13,2.70
2012.10.31 14:50:46.162,0.92946,0.92971,1.35,2.33
2012.10.31 14:50:46.824,0.92946,0.92972,1.35,2.85
2012.10.31 14:50:47.742,0.92941,0.92969,1.35,1.50
2012.10.31 14:50:47.803,0.92941,0.92967,1.35,2.55
2012.10.31 14:50:47.894,0.92941,0.92969,1.35,3.30
2012.10.31 14:50:48.013,0.92941,0.92966,1.35,2.10
2012.10.31 14:50:49.083,0.92941,0.92963,1.35,1.50
2012.10.31 14:50:50.194,0.92941,0.92966,1.35,2.10
2012.10.31 14:50:50.451,0.92941,0.92966,1.35,2.10
2012.10.31 14:50:50.575,0.92941,0.92969,1.73,1.73
2012.10.31 14:50:50.632,0.92942,0.92972,1.13,3.15
2012.10.31 14:50:50.692,0.92942,0.92973,1.13,1.73
2012.10.31 14:50:50.874,0.92942,0.92973,1.13,1.50
2012.10.31 14:50:51.153,0.92941,0.92969,1.73,1.50
2012.10.31 14:50:52.391,0.92941,0.92969,1.73,1.50
2012.10.31 14:50:52.552,0.92941,0.92966,1.73,2.10
2012.10.31 14:50:53.134,0.92942,0.92966,1.13,2.10
2012.10.31 14:50:53.192,0.92945,0.92974,1.13,3.38
2012.10.31 14:50:53.312,0.92945,0.92974,1.13,3.15
2012.10.31 14:50:57.019,0.92945,0.92974,1.13,3.15
2012.10.31 14:50:57.569,0.92945,0.92974,1.13,3.38
2012.10.31 14:50:58.125,0.92945,0.92973,1.13,1.50
2012.10.31 14:50:59.881,0.92945,0.92973,1.13,1.50
2012.10.31 14:51:00.682,0.92945,0.92973,1.13,1.50
2012.10.31 14:51:00.803,0.92952,0.92977,1.35,1.88
2012.10.31 14:51:00.924,0.92949,0.92973,2.48,1.50
2012.10.31 14:51:01.182,0.92946,0.92974,1.73,1.50
2012.10.31 14:51:01.244,0.92946,0.92974,1.73,1.50
2012.10.31 14:51:01.364,0.92946,0.92974,1.73,1.73
2012.10.31 14:51:01.973,0.92946,0.92974,1.73,1.73
2012.10.31 14:51:02.435,0.92946,0.92967,1.73,2.93
2012.10.31 14:51:02.546,0.92946,0.92974,1.73,1.73
2012.10.31 14:51:05.092,0.92949,0.92969,2.48,1.50
2012.10.31 14:51:06.293,0.92949,0.92974,2.10,1.50
2012.10.31 14:51:06.422,0.92946,0.92974,1.35,1.50
2012.10.31 14:51:07.392,0.92946,0.92973,1.35,1.50
2012.10.31 14:51:07.909,0.92946,0.92973,1.35,1.50
2012.10.31 14:51:09.103,0.92946,0.92973,1.35,1.50
2012.10.31 14:51:10.383,0.92946,0.92977,1.35,2.25
