2012.10.16 17:45:48.461,0.93938,0.93964,2.85,1.50
2012.10.16 17:45:51.558,0.93939,0.93964,1.35,1.50
2012.10.16 17:45:51.650,0.93939,0.93964,1.35,1.50
2012.10.16 17:46:02.558,0.93941,0.93969,2.10,1.50
2012.10.16 17:46:03.099,0.93939,0.93968,1.35,1.73
2012.10.16 17:46:04.570,0.93941,0.93968,1.35,1.73
2012.10.16 17:46:05.110,0.93941,0.93968,1.35,1.73
2012.10.16 17:46:05.900,0.93941,0.93974,2.10,3.38
2012.10.16 17:46:06.438,0.93942,0.93973,1.50,1.73
2012.10.16 17:46:06.498,0.93945,0.93973,2.10,1.50
2012.10.16 17:46:07.307,0.93945,0.93973,2.10,3.90
2012.10.16 17:46:08.619,0.9394,0.93973,1.35,3.90
2012.10.16 17:46:08.738,0.9394,0.9397,1.35,1.73
2012.10.16 17:46:10.379,0.9394,0.93972,1.35,2.25
2012.10.16 17:46:14.449,0.93942,0.93973,1.50,1.73
2012.10.16 17:46:15.000,0.9394,0.93973,1.35,2.63
2012.10.16 17:46:15.849,0.93945,0.93973,2.10,2.55
2012.10.16 17:46:16.599,0.93945,0.93974,2.10,1.50
2012.10.16 17:46:19.409,0.93945,0.93973,2.10,1.50
2012.10.16 17:46:19.528,0.93945,0.93972,2.10,2.33
2012.10.16 17:46:19.670,0.93938,0.93972,1.35,2.55
2012.10.16 17:46:23.415,0.93941,0.93972,1.50,2.55
2012.10.16 17:46:23.536,0.93942,0.93974,1.73,2.93
2012.10.16 17:46:27.130,0.93942,0.93973,1.73,1.50
2012.10.16 17:46:32.459,0.93943,0.93973,1.35,1.50
2012.10.16 17:46:34.364,0.93945,0.93974,1.35,1.58
2012.10.16 17:46:40.881,0.93945,0.93976,2.10,2.03
2012.10.16 17:46:47.729,0.93947,0.93977,1.73,1.58
2012.10.16 17:46:47.790,0.93949,0.93977,2.10,1.58
2012.10.16 17:46:47.849,0.93947,0.93977,1.73,2.18
2012.10.16 17:46:47.969,0.93943,0.93969,1.35,1.73
2012.10.16 17:46:48.204,0.93942,0.93969,2.10,1.73
2012.10.16 17:46:48.258,0.9394,0.93969,1.35,1.73
2012.10.16 17:46:48.548,0.93939,0.93969,2.10,2.70
2012.10.16 17:46:48.608,0.93937,0.93969,1.58,2.70
2012.10.16 17:46:48.669,0.93939,0.93968,1.50,2.78
2012.10.16 17:46:51.018,0.93934,0.93968,1.58,2.63
2012.10.16 17:46:57.133,0.93934,0.93968,1.35,3.00
2012.10.16 17:47:22.487,0.93934,0.93969,1.35,1.73
2012.10.16 17:47:22.615,0.9394,0.93964,1.35,1.73
2012.10.16 17:47:22.843,0.9394,0.93969,1.35,1.73
2012.10.16 17:47:22.958,0.9394,0.93968,1.35,2.63
2012.10.16 17:47:27.274,0.93937,0.93967,1.50,1.50
2012.10.16 17:47:30.198,0.93934,0.93964,1.35,1.73
2012.10.16 17:47:30.258,0.93934,0.93964,1.35,1.73
2012.10.16 17:47:46.975,0.93932,0.93965,1.73,1.88
2012.10.16 17:47:48.697,0.93932,0.93965,1.73,2.93
2012.10.16 17:47:53.499,0.93932,0.93965,1.73,1.80
2012.10.16 17:47:53.869,0.93931,0.93963,1.50,3.30
2012.10.16 17:47:54.429,0.93921,0.93959,3.08,3.68
2012.10.16 17:47:54.949,0.93921,0.93959,2.33,1.73
2012.10.16 17:47:57.165,0.93922,0.93959,2.70,1.73
2012.10.16 17:48:00.069,0.93921,0.93958,2.33,3.08
2012.10.16 17:48:00.622,0.93922,0.93959,2.55,1.73
2012.10.16 17:48:00.799,0.93926,0.93959,1.35,1.73
2012.10.16 17:48:03.569,0.93926,0.93958,1.35,2.63
2012.10.16 17:48:04.167,0.93926,0.93959,1.35,3.38
2012.10.16 17:48:04.710,0.93931,0.93959,1.50,2.63
2012.10.16 17:48:04.768,0.93932,0.93961,1.50,2.55
2012.10.16 17:48:05.634,0.93932,0.93961,1.35,3.00
2012.10.16 17:48:06.380,0.93932,0.93961,2.10,2.25
2012.10.16 17:48:06.760,0.93932,0.93963,2.10,1.73
2012.10.16 17:48:07.209,0.9393,0.93963,1.35,1.73
2012.10.16 17:48:07.820,0.9393,0.93963,1.58,1.73
2012.10.16 17:48:17.240,0.93931,0.93964,1.73,1.73
2012.10.16 17:48:27.134,0.93932,0.93965,1.73,3.08
2012.10.16 17:48:29.547,0.93932,0.93961,1.73,1.65
2012.10.16 17:48:29.888,0.93931,0.93963,1.73,2.33
2012.10.16 17:48:30.034,0.93931,0.93966,1.73,2.85
2012.10.16 17:48:35.169,0.93931,0.93964,1.73,2.93
2012.10.16 17:48:35.798,0.93931,0.93965,1.73,2.85
2012.10.16 17:48:41.729,0.93932,0.93963,1.50,2.63
2012.10.16 17:48:41.929,0.93931,0.93965,1.73,2.18
2012.10.16 17:48:42.341,0.93931,0.93966,1.73,3.00
2012.10.16 17:48:56.654,0.9393,0.93963,1.58,1.73
2012.10.16 17:48:56.829,0.9393,0.93963,1.58,1.73
2012.10.16 17:49:07.119,0.93931,0.93964,1.73,1.50
2012.10.16 17:49:17.199,0.93932,0.93963,1.50,1.50
2012.10.16 17:49:18.010,0.93932,0.93963,1.50,1.50
2012.10.16 17:49:19.679,0.93927,0.93959,1.35,1.50
2012.10.16 17:49:21.359,0.93927,0.93959,1.35,1.50
2012.10.16 17:49:27.178,0.93927,0.93959,1.58,1.50
2012.10.16 17:49:34.919,0.93926,0.93957,1.73,2.18
2012.10.16 17:49:35.040,0.93921,0.93957,1.73,1.95
2012.10.16 17:49:37.122,0.93921,0.93957,1.73,2.85
2012.10.16 17:49:38.019,0.93921,0.93954,1.73,1.50
2012.10.16 17:49:38.589,0.93921,0.93956,1.73,2.78
2012.10.16 17:49:39.536,0.93921,0.93958,1.73,2.63
2012.10.16 17:49:40.009,0.93922,0.93957,1.73,2.48
2012.10.16 17:49:49.548,0.93922,0.93954,1.73,1.58
2012.10.16 17:49:53.518,0.93922,0.93956,1.73,2.55
2012.10.16 17:49:57.041,0.93922,0.93956,1.73,2.03
2012.10.16 17:50:01.650,0.93926,0.93956,2.10,2.03
2012.10.16 17:50:02.169,0.93929,0.93958,1.58,1.50
2012.10.16 17:50:28.932,0.93928,0.93958,1.58,1.50
2012.10.16 17:50:29.180,0.93927,0.93956,1.35,2.33
2012.10.16 17:50:31.303,0.93927,0.93956,2.85,2.33
2012.10.16 17:50:37.074,0.93927,0.93957,2.85,2.85
2012.10.16 17:50:41.358,0.93926,0.93957,1.50,3.45
2012.10.16 17:50:47.068,0.93925,0.93956,2.33,1.58
2012.10.16 17:51:09.467,0.93927,0.93957,1.50,1.35
2012.10.16 17:51:17.041,0.93928,0.93958,1.58,1.50
2012.10.16 17:51:37.094,0.9393,0.93958,1.73,2.48
2012.10.16 17:51:37.409,0.93928,0.93956,1.58,2.40
2012.10.16 17:51:37.527,0.93922,0.93956,1.73,2.40
2012.10.16 17:51:38.207,0.93922,0.93948,1.73,1.50
2012.10.16 17:51:38.327,0.93922,0.93948,1.50,1.50
2012.10.16 17:51:38.628,0.93921,0.93948,1.50,1.50
2012.10.16 17:51:47.885,0.9392,0.93948,1.73,1.50
2012.10.16 17:51:48.217,0.93917,0.93944,1.58,1.50
2012.10.16 17:51:48.337,0.93916,0.93947,1.73,2.55
2012.10.16 17:51:54.477,0.93911,0.93944,2.33,3.45
2012.10.16 17:51:54.537,0.93911,0.93943,2.33,2.63
2012.10.16 17:51:57.275,0.93911,0.93942,1.73,1.88
2012.10.16 17:51:58.688,0.93911,0.93942,1.73,2.93
2012.10.16 17:52:04.748,0.93907,0.93938,1.50,1.50
2012.10.16 17:52:05.396,0.93907,0.93938,1.50,3.00
2012.10.16 17:52:09.517,0.93907,0.93938,1.50,1.50
2012.10.16 17:52:12.658,0.93907,0.93938,1.50,2.25
2012.10.16 17:52:32.728,0.93907,0.93938,1.50,1.50
2012.10.16 17:52:36.998,0.93907,0.93938,1.50,1.50
2012.10.16 17:52:37.057,0.93907,0.93938,1.50,1.50
2012.10.16 17:52:46.128,0.93907,0.93938,1.50,1.50
2012.10.16 17:52:51.448,0.93907,0.93938,1.50,1.50
2012.10.16 17:52:52.018,0.93907,0.93938,1.73,2.10
2012.10.16 17:52:52.639,0.93907,0.93938,1.73,2.10
2012.10.16 17:52:57.162,0.93907,0.93938,1.73,1.50
2012.10.16 17:53:07.947,0.93907,0.93937,1.50,1.35
2012.10.16 17:53:08.277,0.93907,0.93938,1.73,1.50
2012.10.16 17:53:14.049,0.93904,0.93938,2.48,1.50
2012.10.16 17:53:24.928,0.93907,0.93938,2.93,1.50
2012.10.16 17:53:25.277,0.93913,0.93938,1.58,1.50
2012.10.16 17:53:27.123,0.93913,0.93938,1.35,1.50
2012.10.16 17:54:29.505,0.9391,0.93954,2.33,3.08
2012.10.16 17:54:31.757,0.93914,0.93946,1.35,2.93
2012.10.16 17:54:31.877,0.93914,0.93948,1.35,2.70
2012.10.16 17:54:35.828,0.93914,0.93948,1.35,1.58
2012.10.16 17:54:37.040,0.93914,0.93948,1.58,1.35
2012.10.16 17:55:08.528,0.93922,0.93943,1.58,1.50
2012.10.16 17:55:08.587,0.93924,0.93948,1.58,1.50
2012.10.16 17:55:08.647,0.93924,0.93949,1.58,1.50
2012.10.16 17:55:08.827,0.93924,0.93954,1.58,1.50
2012.10.16 17:55:09.457,0.93928,0.93954,1.35,1.50
2012.10.16 17:55:09.637,0.93928,0.93954,1.35,1.50
2012.10.16 17:55:13.498,0.93928,0.93958,1.58,1.50
2012.10.16 17:55:14.407,0.93928,0.93958,1.58,1.50
2012.10.16 17:55:16.008,0.93927,0.93958,1.73,1.50
2012.10.16 17:55:36.830,0.93927,0.93958,3.00,1.50
2012.10.16 17:55:37.197,0.93932,0.93958,1.35,1.50
2012.10.16 17:55:47.157,0.93932,0.93958,1.35,1.50
2012.10.16 17:55:47.315,0.93932,0.93958,1.35,1.50
2012.10.16 17:55:56.987,0.93927,0.93958,1.73,1.50
2012.10.16 17:56:25.744,0.93923,0.9396,2.55,1.35
2012.10.16 17:56:26.741,0.93923,0.9396,3.68,1.35
2012.10.16 17:56:26.867,0.93923,0.9396,3.75,1.35
2012.10.16 17:56:35.239,0.93923,0.9396,3.53,1.35
2012.10.16 17:56:35.438,0.93932,0.9396,1.50,1.35
2012.10.16 17:56:35.978,0.93936,0.93963,1.35,1.50
2012.10.16 17:56:36.767,0.93937,0.93963,1.35,1.50
2012.10.16 17:56:37.558,0.93937,0.93965,1.58,1.50
2012.10.16 17:56:38.610,0.93941,0.93969,1.73,1.50
2012.10.16 17:56:38.949,0.93941,0.93973,2.10,1.58
2012.10.16 17:56:39.927,0.93941,0.93972,1.73,1.35
2012.10.16 17:56:40.168,0.93937,0.93968,1.73,1.50
2012.10.16 17:56:40.759,0.93941,0.93973,2.33,1.35
2012.10.16 17:56:41.638,0.93941,0.93973,2.33,1.35
2012.10.16 17:56:41.817,0.93937,0.93968,1.73,1.50
2012.10.16 17:56:42.017,0.93935,0.93963,1.58,1.50
2012.10.16 17:56:42.197,0.93936,0.93966,1.50,1.58
2012.10.16 17:56:43.018,0.93941,0.93969,1.50,1.50
2012.10.16 17:56:43.348,0.93937,0.93967,2.33,1.35
2012.10.16 17:56:43.908,0.93937,0.93967,2.33,1.35
2012.10.16 17:56:44.432,0.93937,0.93968,1.73,1.50
2012.10.16 17:56:46.374,0.93937,0.93968,1.73,1.50
2012.10.16 17:56:46.945,0.93937,0.93968,1.73,1.50
2012.10.16 17:56:47.478,0.93941,0.93972,1.50,1.58
2012.10.16 17:56:47.837,0.93934,0.93964,1.58,1.50
2012.10.16 17:56:48.352,0.93937,0.93968,1.73,1.50
2012.10.16 17:56:49.134,0.93937,0.93968,1.73,1.50
2012.10.16 17:56:50.757,0.93937,0.93968,1.73,1.50
2012.10.16 17:56:54.617,0.93937,0.93968,1.73,1.50
2012.10.16 17:56:57.149,0.93937,0.93968,1.73,1.73
2012.10.16 17:57:00.019,0.93937,0.93968,1.73,1.50
2012.10.16 17:57:00.198,0.93945,0.93974,1.35,1.73
2012.10.16 17:57:00.258,0.93947,0.93974,1.35,1.73
2012.10.16 17:57:00.378,0.93947,0.93974,1.58,1.50
2012.10.16 17:57:00.917,0.93947,0.93979,1.58,2.63
2012.10.16 17:57:01.279,0.93952,0.93979,1.35,1.50
2012.10.16 17:57:04.153,0.93952,0.93979,1.58,3.23
2012.10.16 17:57:05.108,0.93949,0.93978,1.50,2.93
2012.10.16 17:57:05.859,0.93948,0.93973,1.35,1.50
2012.10.16 17:57:06.841,0.93948,0.93973,1.35,1.50
2012.10.16 17:57:07.178,0.93948,0.93973,1.35,1.50
2012.10.16 17:57:07.575,0.93948,0.93973,1.35,1.50
2012.10.16 17:57:08.719,0.93948,0.93973,1.35,1.50
2012.10.16 17:57:10.104,0.93948,0.93973,1.35,1.50
2012.10.16 17:57:10.676,0.93946,0.93973,1.35,1.50
2012.10.16 17:57:22.898,0.93947,0.93975,1.50,1.95
2012.10.16 17:57:46.379,0.93948,0.93975,1.50,2.55
2012.10.16 17:57:46.558,0.93954,0.93984,1.50,2.63
2012.10.16 17:57:46.678,0.93954,0.93982,1.50,1.58
2012.10.16 17:57:46.947,0.93947,0.9398,1.58,1.58
2012.10.16 17:57:47.478,0.93947,0.9398,1.58,1.80
2012.10.16 17:57:48.432,0.93947,0.93978,1.58,2.40
2012.10.16 17:58:00.998,0.93947,0.93977,1.35,2.55
2012.10.16 17:58:09.787,0.93942,0.93973,1.73,1.35
2012.10.16 17:58:29.149,0.93946,0.93975,1.35,2.03
2012.10.16 17:58:37.137,0.93946,0.93976,1.35,1.58
2012.10.16 17:58:37.808,0.93947,0.93978,2.33,2.63
2012.10.16 17:59:01.458,0.93949,0.9398,1.58,1.73
2012.10.16 17:59:06.937,0.93949,0.93981,1.58,2.48
2012.10.16 17:59:14.207,0.93949,0.93978,1.58,2.63
2012.10.16 17:59:21.918,0.93947,0.93979,1.58,1.50
2012.10.16 17:59:27.168,0.93951,0.9398,1.50,2.55
2012.10.16 17:59:29.488,0.93951,0.9398,3.60,2.55
2012.10.16 17:59:33.098,0.93952,0.93978,1.35,2.18
2012.10.16 17:59:37.011,0.93952,0.93977,1.35,2.78
2012.10.16 17:59:41.479,0.9395,0.93977,1.50,2.78
2012.10.16 17:59:41.610,0.93947,0.93977,1.73,2.78
2012.10.16 17:59:42.144,0.9395,0.93977,1.50,2.78
2012.10.16 17:59:46.227,0.93947,0.93977,1.73,2.78
2012.10.16 17:59:46.288,0.9395,0.93977,1.50,2.78
2012.10.16 17:59:46.781,0.93947,0.93977,1.73,2.78
2012.10.16 17:59:47.374,0.9395,0.93977,1.50,2.40
2012.10.16 17:59:49.311,0.9395,0.93977,1.50,2.40
2012.10.16 17:59:49.518,0.93951,0.93979,1.73,1.80
2012.10.16 17:59:56.971,0.93952,0.9398,1.73,1.80
2012.10.16 17:59:58.287,0.93952,0.93981,1.73,2.78
