2012.10.08 07:23:28.758,0.95407,0.95449,1.35,1.35
2012.10.08 07:23:31.082,0.95406,0.95449,1.73,1.35
2012.10.08 07:23:31.310,0.95403,0.95449,2.48,1.35
2012.10.08 07:23:31.466,0.95407,0.95449,1.35,1.35
2012.10.08 07:23:32.456,0.95408,0.95449,1.35,1.35
2012.10.08 07:23:34.413,0.95411,0.95453,1.13,2.21
2012.10.08 07:23:34.537,0.95412,0.95453,1.13,1.58
2012.10.08 07:23:34.656,0.95414,0.95453,1.13,1.58
2012.10.08 07:23:35.907,0.95421,0.95457,1.35,1.35
2012.10.08 07:23:36.238,0.95417,0.95454,1.13,1.58
2012.10.08 07:23:36.725,0.95417,0.95454,1.13,1.58
2012.10.08 07:23:36.907,0.95417,0.95454,1.13,1.58
2012.10.08 07:23:37.139,0.95421,0.95458,1.35,1.35
2012.10.08 07:23:37.440,0.95421,0.95459,1.35,1.35
2012.10.08 07:23:37.509,0.95421,0.95459,1.58,1.13
2012.10.08 07:23:38.939,0.95421,0.95463,1.35,1.58
2012.10.08 07:23:39.148,0.95424,0.95464,1.35,1.58
2012.10.08 07:23:39.553,0.95429,0.95469,1.35,2.70
2012.10.08 07:23:39.677,0.95429,0.95469,1.35,2.70
2012.10.08 07:23:40.937,0.95429,0.95468,1.35,1.58
2012.10.08 07:23:42.138,0.95424,0.95468,1.35,1.58
2012.10.08 07:23:42.196,0.95422,0.95466,1.35,1.20
2012.10.08 07:23:42.509,0.95422,0.95465,1.35,1.20
2012.10.08 07:23:43.467,0.95422,0.95465,1.35,1.95
2012.10.08 07:23:43.627,0.95422,0.95463,1.13,1.43
2012.10.08 07:23:43.882,0.9542,0.95461,1.13,1.58
2012.10.08 07:23:44.292,0.9542,0.95461,1.13,1.58
2012.10.08 07:23:44.347,0.9542,0.95461,1.13,1.58
2012.10.08 07:23:44.807,0.9542,0.95461,1.13,1.58
2012.10.08 07:23:45.189,0.95417,0.95461,1.13,1.58
2012.10.08 07:23:45.471,0.9542,0.95461,1.13,1.58
2012.10.08 07:23:45.747,0.95416,0.95461,1.35,1.58
2012.10.08 07:23:46.859,0.95414,0.95459,1.35,1.35
2012.10.08 07:23:47.468,0.95414,0.95459,1.13,1.35
2012.10.08 07:23:49.677,0.95415,0.95461,1.13,1.95
2012.10.08 07:23:50.271,0.95415,0.95461,1.13,1.95
2012.10.08 07:23:52.467,0.95415,0.95461,1.13,2.34
2012.10.08 07:23:52.708,0.95413,0.95457,1.95,1.35
2012.10.08 07:23:52.958,0.95413,0.95457,1.20,1.35
2012.10.08 07:23:53.077,0.95412,0.95457,1.73,1.35
2012.10.08 07:23:55.918,0.95412,0.95454,1.13,1.29
2012.10.08 07:23:56.673,0.95412,0.95455,1.13,1.59
2012.10.08 07:23:57.047,0.95413,0.95451,1.35,1.58
2012.10.08 07:23:57.227,0.95412,0.95453,1.58,1.95
2012.10.08 07:23:57.757,0.95412,0.95453,1.58,1.95
2012.10.08 07:23:58.347,0.95412,0.95451,1.35,1.58
2012.10.08 07:23:59.857,0.95416,0.95458,1.73,1.95
2012.10.08 07:23:59.916,0.95416,0.95458,1.73,1.95
2012.10.08 07:24:00.448,0.95416,0.95458,1.95,1.20
2012.10.08 07:24:00.987,0.95421,0.95459,1.35,1.35
2012.10.08 07:24:01.617,0.95421,0.95458,1.35,1.35
2012.10.08 07:24:01.996,0.95422,0.95464,1.35,1.95
2012.10.08 07:24:02.056,0.95422,0.95464,1.35,1.95
2012.10.08 07:24:02.367,0.9542,0.95464,1.20,1.95
2012.10.08 07:24:02.428,0.95417,0.95464,1.35,1.95
2012.10.08 07:24:02.656,0.95421,0.95464,1.35,1.35
2012.10.08 07:24:03.249,0.9542,0.95464,1.13,1.95
2012.10.08 07:24:03.848,0.95416,0.95464,1.35,1.95
2012.10.08 07:24:05.111,0.95416,0.95459,1.35,1.35
2012.10.08 07:24:05.166,0.95416,0.95459,1.35,1.35
2012.10.08 07:24:05.612,0.95416,0.95459,1.13,1.35
2012.10.08 07:24:05.986,0.95411,0.95448,2.10,1.58
2012.10.08 07:24:06.308,0.95416,0.95453,1.73,1.37
2012.10.08 07:24:06.388,0.95416,0.95452,1.73,1.58
2012.10.08 07:24:06.710,0.95416,0.95452,1.73,1.58
2012.10.08 07:24:07.487,0.95416,0.95457,1.73,2.33
2012.10.08 07:24:07.548,0.95416,0.95454,1.95,1.58
2012.10.08 07:24:08.069,0.95416,0.95458,1.13,2.33
2012.10.08 07:24:09.658,0.95419,0.95461,1.35,1.46
2012.10.08 07:24:09.741,0.95419,0.95463,1.35,2.36
2012.10.08 07:24:09.823,0.95419,0.95458,1.35,1.58
2012.10.08 07:24:11.467,0.95419,0.95458,1.35,1.58
2012.10.08 07:24:12.288,0.95419,0.95463,1.35,1.61
2012.10.08 07:24:12.407,0.95419,0.95458,1.35,1.58
2012.10.08 07:24:12.739,0.95419,0.95458,1.35,1.58
2012.10.08 07:24:13.227,0.95426,0.95464,1.35,1.35
2012.10.08 07:24:13.772,0.95426,0.95463,1.35,1.35
2012.10.08 07:24:14.187,0.95425,0.95469,1.58,1.73
2012.10.08 07:24:14.418,0.95429,0.95471,1.13,1.35
2012.10.08 07:24:17.074,0.95427,0.95471,1.35,1.35
2012.10.08 07:24:17.468,0.95426,0.95468,1.13,1.35
2012.10.08 07:24:19.817,0.95421,0.95468,1.73,1.95
2012.10.08 07:24:20.339,0.95421,0.95467,1.50,1.56
2012.10.08 07:24:20.696,0.9542,0.95462,1.13,1.58
2012.10.08 07:24:21.237,0.95422,0.95462,1.13,1.58
2012.10.08 07:24:21.756,0.95422,0.95462,1.13,1.58
2012.10.08 07:24:21.917,0.95422,0.95462,1.13,1.58
2012.10.08 07:24:22.140,0.95422,0.95463,1.13,1.58
2012.10.08 07:24:22.688,0.95422,0.95462,1.13,1.58
2012.10.08 07:24:23.419,0.95422,0.95462,1.13,1.58
2012.10.08 07:24:24.224,0.95422,0.95462,1.13,1.58
2012.10.08 07:24:24.677,0.95421,0.95461,1.13,1.52
2012.10.08 07:24:25.827,0.95421,0.9546,1.13,1.50
2012.10.08 07:24:26.441,0.95418,0.95459,1.13,1.35
2012.10.08 07:24:26.766,0.95411,0.95454,1.50,1.47
2012.10.08 07:24:28.958,0.95411,0.95454,1.13,1.47
2012.10.08 07:24:29.177,0.95415,0.95456,1.13,1.25
2012.10.08 07:24:29.548,0.9541,0.95454,1.13,1.35
2012.10.08 07:24:30.787,0.9541,0.95454,1.13,1.35
2012.10.08 07:24:35.385,0.95409,0.95455,1.13,1.35
2012.10.08 07:24:35.856,0.95407,0.9545,1.35,1.58
2012.10.08 07:24:36.356,0.95407,0.9545,1.13,1.58
2012.10.08 07:24:37.597,0.954,0.95443,1.35,1.35
2012.10.08 07:24:38.118,0.954,0.95444,1.35,1.35
2012.10.08 07:24:38.337,0.954,0.95444,1.35,1.35
2012.10.08 07:24:38.451,0.954,0.95444,1.35,1.35
2012.10.08 07:24:38.976,0.954,0.95443,1.13,1.95
2012.10.08 07:24:39.337,0.954,0.95442,1.13,1.58
2012.10.08 07:24:39.397,0.95394,0.95439,1.95,1.35
2012.10.08 07:24:39.607,0.95394,0.95439,1.73,1.35
2012.10.08 07:24:39.667,0.95394,0.95439,1.73,1.35
2012.10.08 07:24:40.039,0.95394,0.95439,1.73,1.35
2012.10.08 07:24:40.098,0.95394,0.95439,1.73,1.35
2012.10.08 07:24:40.324,0.95394,0.95439,1.73,1.35
2012.10.08 07:24:41.747,0.95396,0.95442,1.13,1.95
2012.10.08 07:24:42.837,0.95396,0.9544,1.13,1.38
2012.10.08 07:24:43.157,0.95394,0.95438,1.73,1.41
2012.10.08 07:24:43.276,0.95394,0.95439,1.73,1.35
2012.10.08 07:24:43.777,0.95394,0.95439,1.95,1.35
2012.10.08 07:24:43.946,0.95394,0.95439,1.95,1.35
2012.10.08 07:24:51.089,0.95394,0.95439,1.95,1.35
2012.10.08 07:24:51.208,0.95396,0.95441,1.13,1.73
2012.10.08 07:24:51.268,0.95396,0.95441,1.35,1.35
2012.10.08 07:24:52.476,0.95398,0.95441,1.13,1.35
2012.10.08 07:24:52.656,0.95397,0.95441,1.13,1.35
2012.10.08 07:24:53.178,0.95398,0.95441,1.13,1.35
2012.10.08 07:24:53.344,0.95396,0.95441,1.13,1.35
2012.10.08 07:24:53.837,0.95398,0.95441,1.13,1.35
2012.10.08 07:24:54.386,0.95396,0.95442,1.13,1.58
2012.10.08 07:24:54.896,0.95399,0.95442,1.13,1.58
2012.10.08 07:24:55.158,0.95399,0.95442,1.13,1.58
2012.10.08 07:24:57.787,0.95398,0.9544,1.13,1.35
2012.10.08 07:24:58.122,0.95398,0.9544,1.35,1.35
2012.10.08 07:24:58.675,0.95398,0.9544,1.35,1.35
2012.10.08 07:25:01.369,0.95397,0.95442,1.13,1.20
2012.10.08 07:25:01.547,0.95397,0.95442,1.35,1.20
2012.10.08 07:25:02.168,0.95402,0.95453,1.58,1.58
2012.10.08 07:25:02.317,0.95402,0.95449,1.58,1.73
2012.10.08 07:25:02.659,0.95402,0.95453,1.58,2.33
2012.10.08 07:25:02.777,0.95402,0.95448,1.58,1.73
2012.10.08 07:25:02.836,0.95407,0.95452,1.13,1.35
2012.10.08 07:25:03.809,0.95404,0.95448,1.35,1.35
2012.10.08 07:25:03.868,0.95402,0.95448,1.95,1.35
2012.10.08 07:25:04.407,0.95404,0.95448,1.13,1.35
2012.10.08 07:25:06.108,0.95404,0.95448,1.35,1.35
2012.10.08 07:25:06.436,0.95406,0.95454,1.73,1.58
2012.10.08 07:25:07.342,0.95407,0.95453,1.13,1.58
2012.10.08 07:25:10.203,0.95403,0.95453,1.13,1.58
2012.10.08 07:25:10.446,0.95403,0.95448,1.13,2.49
2012.10.08 07:25:12.507,0.95401,0.95448,1.95,1.74
2012.10.08 07:25:12.626,0.95401,0.95445,1.73,1.23
2012.10.08 07:25:14.056,0.95397,0.95438,1.73,1.58
2012.10.08 07:25:14.116,0.95397,0.95438,1.73,1.58
2012.10.08 07:25:14.237,0.95397,0.95433,1.13,1.58
2012.10.08 07:25:14.603,0.95399,0.95439,1.35,2.33
2012.10.08 07:25:15.049,0.95397,0.95432,1.13,2.33
2012.10.08 07:25:15.167,0.95389,0.95428,1.13,1.58
2012.10.08 07:25:15.226,0.95389,0.95428,1.13,1.58
2012.10.08 07:25:16.502,0.95386,0.95429,1.73,1.58
2012.10.08 07:25:16.657,0.95388,0.9543,1.35,1.25
2012.10.08 07:25:16.748,0.95388,0.95434,1.35,1.58
2012.10.08 07:25:16.867,0.95388,0.95434,1.35,1.58
2012.10.08 07:25:17.344,0.95392,0.95434,1.13,1.58
2012.10.08 07:25:18.858,0.95391,0.95434,1.13,1.58
2012.10.08 07:25:21.492,0.95394,0.95434,1.13,1.58
2012.10.08 07:25:22.198,0.95394,0.95434,1.13,1.58
2012.10.08 07:25:23.029,0.95394,0.95434,1.13,1.58
2012.10.08 07:25:23.388,0.95388,0.95431,1.73,1.35
2012.10.08 07:25:23.697,0.95388,0.95429,1.13,3.08
2012.10.08 07:25:23.817,0.95388,0.95424,1.13,1.58
2012.10.08 07:25:24.057,0.95387,0.95418,1.13,1.35
2012.10.08 07:25:24.177,0.95388,0.95422,1.13,1.58
2012.10.08 07:25:24.297,0.95388,0.95427,1.13,2.33
2012.10.08 07:25:24.847,0.95388,0.95424,1.13,1.58
2012.10.08 07:25:25.607,0.95383,0.95422,1.13,1.58
2012.10.08 07:25:25.779,0.95381,0.95422,1.20,1.58
2012.10.08 07:25:26.306,0.95382,0.95416,1.13,1.58
2012.10.08 07:25:27.206,0.95377,0.95416,1.13,1.58
2012.10.08 07:25:27.333,0.95377,0.95416,1.13,1.58
2012.10.08 07:25:27.447,0.95377,0.95416,1.13,1.58
2012.10.08 07:25:28.707,0.95376,0.95415,1.35,1.54
2012.10.08 07:25:28.827,0.95376,0.95416,1.35,1.95
2012.10.08 07:25:29.058,0.95371,0.9541,1.13,1.58
2012.10.08 07:25:29.485,0.95371,0.9541,1.13,1.58
2012.10.08 07:25:29.657,0.95371,0.95403,1.13,2.10
2012.10.08 07:25:30.199,0.95365,0.95403,1.35,2.33
2012.10.08 07:25:30.269,0.9537,0.95405,1.58,1.35
2012.10.08 07:25:32.596,0.9537,0.95406,1.35,1.20
2012.10.08 07:25:33.121,0.9537,0.95406,1.35,1.20
2012.10.08 07:25:33.446,0.9537,0.95406,1.35,1.20
2012.10.08 07:25:34.116,0.9537,0.9541,1.35,1.20
2012.10.08 07:25:35.107,0.9537,0.95409,1.58,1.35
2012.10.08 07:25:36.229,0.95376,0.95415,1.35,1.58
2012.10.08 07:25:36.859,0.95376,0.95415,1.58,1.35
2012.10.08 07:25:37.957,0.95376,0.95415,1.58,1.35
2012.10.08 07:25:38.017,0.95376,0.95415,1.35,1.58
2012.10.08 07:25:38.949,0.95374,0.95411,1.13,1.58
2012.10.08 07:25:39.320,0.95373,0.95411,1.13,1.58
2012.10.08 07:25:40.037,0.95373,0.95411,1.13,1.58
2012.10.08 07:25:40.157,0.95373,0.95413,1.35,1.58
2012.10.08 07:25:40.517,0.95374,0.95417,1.58,1.20
2012.10.08 07:25:40.637,0.95378,0.95417,1.13,1.58
2012.10.08 07:25:41.152,0.95378,0.95418,1.13,1.58
2012.10.08 07:25:41.498,0.95378,0.95418,1.13,1.58
2012.10.08 07:25:42.177,0.95378,0.95417,1.13,1.58
2012.10.08 07:25:45.054,0.95378,0.95417,1.13,1.58
2012.10.08 07:25:48.078,0.95375,0.95417,1.13,1.58
2012.10.08 07:25:48.138,0.95375,0.95418,1.13,1.58
2012.10.08 07:25:49.138,0.95375,0.95418,1.13,1.58
2012.10.08 07:25:50.887,0.95375,0.95417,1.13,1.58
2012.10.08 07:25:51.038,0.95375,0.95419,1.13,1.95
2012.10.08 07:25:51.601,0.95375,0.95419,1.13,1.95
2012.10.08 07:25:53.536,0.95374,0.95417,1.35,1.20
2012.10.08 07:25:53.687,0.95374,0.95417,1.35,1.20
2012.10.08 07:25:53.838,0.95374,0.95417,1.35,1.20
2012.10.08 07:25:53.899,0.95376,0.95422,1.35,1.87
2012.10.08 07:25:54.017,0.95376,0.95422,1.35,1.87
2012.10.08 07:25:54.618,0.95376,0.95422,1.35,1.85
2012.10.08 07:25:55.324,0.95376,0.9542,1.35,1.25
2012.10.08 07:25:55.376,0.95376,0.9541,1.35,1.01
2012.10.08 07:25:55.497,0.95376,0.95417,1.13,2.33
2012.10.08 07:25:55.706,0.95377,0.95421,1.13,1.86
2012.10.08 07:25:56.078,0.95367,0.95411,1.35,1.20
2012.10.08 07:25:56.137,0.95367,0.95411,1.35,1.20
2012.10.08 07:25:59.817,0.95371,0.95412,1.58,1.20
2012.10.08 07:26:00.339,0.95374,0.95414,1.13,1.58
2012.10.08 07:26:01.770,0.95374,0.95414,1.13,1.58
2012.10.08 07:26:02.428,0.95378,0.95416,1.35,1.23
2012.10.08 07:26:03.203,0.95372,0.95413,1.35,1.20
2012.10.08 07:26:04.588,0.9537,0.95411,1.50,1.20
2012.10.08 07:26:04.700,0.9537,0.95411,1.73,1.20
2012.10.08 07:26:04.924,0.9537,0.95412,1.50,2.33
2012.10.08 07:26:05.596,0.95375,0.95414,1.35,1.95
2012.10.08 07:26:06.129,0.95375,0.95414,1.35,1.58
2012.10.08 07:26:06.511,0.95375,0.95414,1.35,1.58
2012.10.08 07:26:06.622,0.95375,0.95414,1.35,1.58
2012.10.08 07:26:08.007,0.95372,0.95413,1.13,1.58
2012.10.08 07:26:08.557,0.95367,0.9541,1.35,1.58
2012.10.08 07:26:08.617,0.95367,0.9541,1.35,1.58
2012.10.08 07:26:09.718,0.95369,0.9541,1.35,1.95
2012.10.08 07:26:11.155,0.95367,0.9541,1.73,1.95
2012.10.08 07:26:11.407,0.95364,0.95404,1.95,1.58
2012.10.08 07:26:11.727,0.95364,0.95404,1.95,1.58
2012.10.08 07:26:11.787,0.95364,0.95404,1.73,1.58
2012.10.08 07:26:12.360,0.95364,0.95407,1.73,2.71
2012.10.08 07:26:12.677,0.95364,0.95407,1.73,2.33
2012.10.08 07:26:12.737,0.95364,0.95404,1.73,1.58
2012.10.08 07:26:12.862,0.95364,0.95404,1.73,1.58
2012.10.08 07:26:13.348,0.95364,0.95407,1.73,2.33
2012.10.08 07:26:13.947,0.95364,0.95407,1.95,2.18
2012.10.08 07:26:14.385,0.95364,0.95407,1.95,2.18
2012.10.08 07:26:14.937,0.95369,0.9541,1.35,1.95
2012.10.08 07:26:15.377,0.95368,0.9541,1.20,1.95
2012.10.08 07:26:15.717,0.95366,0.9541,1.95,1.95
2012.10.08 07:26:15.776,0.95369,0.9541,1.35,1.95
2012.10.08 07:26:16.107,0.95369,0.9541,1.35,1.40
2012.10.08 07:26:16.167,0.95369,0.9541,1.35,1.20
2012.10.08 07:26:16.417,0.95372,0.9541,1.35,1.13
2012.10.08 07:26:16.477,0.95374,0.95414,1.35,1.35
2012.10.08 07:26:16.717,0.95377,0.95418,1.13,2.33
2012.10.08 07:26:17.088,0.95378,0.95418,1.13,2.33
2012.10.08 07:26:20.833,0.95377,0.95422,1.95,1.58
2012.10.08 07:26:22.581,0.95377,0.95413,1.58,1.13
2012.10.08 07:26:22.697,0.95372,0.95413,1.73,1.73
2012.10.08 07:26:22.977,0.95371,0.95411,1.73,1.73
2012.10.08 07:26:23.098,0.9537,0.95411,1.35,1.95
2012.10.08 07:26:23.678,0.9537,0.95411,1.35,1.20
2012.10.08 07:26:24.258,0.9537,0.95411,1.35,1.20
2012.10.08 07:26:26.689,0.9537,0.95411,1.35,1.45
2012.10.08 07:26:27.838,0.9537,0.95409,1.35,1.35
2012.10.08 07:26:28.018,0.9537,0.9541,1.35,1.60
2012.10.08 07:26:28.197,0.95367,0.9541,1.73,1.35
2012.10.08 07:26:28.256,0.95368,0.95403,1.13,1.35
2012.10.08 07:26:29.111,0.95368,0.95403,1.13,1.58
2012.10.08 07:26:30.438,0.95368,0.95409,1.13,3.08
2012.10.08 07:26:31.043,0.95368,0.95409,1.13,3.08
2012.10.08 07:26:32.988,0.95368,0.95409,1.13,2.33
2012.10.08 07:26:33.918,0.95368,0.95409,1.13,2.33
2012.10.08 07:26:34.036,0.95372,0.9541,1.35,1.20
2012.10.08 07:26:35.788,0.95371,0.95409,1.35,1.95
2012.10.08 07:26:36.318,0.95369,0.95407,1.35,1.20
2012.10.08 07:26:36.669,0.95369,0.95407,1.35,1.20
2012.10.08 07:26:37.200,0.95367,0.9541,1.35,1.58
2012.10.08 07:26:37.697,0.95367,0.9541,1.58,1.58
2012.10.08 07:26:39.087,0.95375,0.95411,1.35,1.35
2012.10.08 07:26:39.857,0.95375,0.95411,1.35,1.35
2012.10.08 07:26:40.579,0.95375,0.95411,1.35,1.35
2012.10.08 07:26:40.718,0.95375,0.95411,1.35,1.35
2012.10.08 07:26:40.938,0.95375,0.95413,1.35,1.20
2012.10.08 07:26:41.108,0.95385,0.95414,1.35,1.13
2012.10.08 07:26:41.167,0.95385,0.95418,1.35,1.50
2012.10.08 07:26:41.458,0.95385,0.95418,1.35,1.50
2012.10.08 07:26:41.816,0.95379,0.95418,1.58,1.13
2012.10.08 07:26:45.200,0.95381,0.95419,1.35,1.35
2012.10.08 07:26:45.807,0.95372,0.95413,1.58,2.10
2012.10.08 07:26:46.226,0.95372,0.95413,1.58,2.48
2012.10.08 07:26:47.188,0.95372,0.95413,1.58,3.45
2012.10.08 07:26:47.757,0.95372,0.95413,1.58,2.70
2012.10.08 07:26:49.767,0.9538,0.95416,1.35,1.20
2012.10.08 07:26:49.907,0.9538,0.95417,1.35,1.20
2012.10.08 07:26:50.027,0.9538,0.95416,1.35,1.20
2012.10.08 07:26:51.275,0.95375,0.95412,1.35,1.20
2012.10.08 07:26:51.558,0.95375,0.95411,1.35,1.58
2012.10.08 07:26:51.812,0.95375,0.95412,1.35,1.20
2012.10.08 07:26:54.240,0.95375,0.95412,1.35,1.20
2012.10.08 07:26:54.937,0.95377,0.95413,1.35,1.13
2012.10.08 07:26:55.010,0.95377,0.95413,1.35,1.35
2012.10.08 07:26:55.648,0.95371,0.95412,1.58,1.20
2012.10.08 07:26:57.536,0.95371,0.9541,1.35,1.20
2012.10.08 07:26:58.038,0.95371,0.9541,1.35,1.20
2012.10.08 07:26:58.589,0.95371,0.9541,1.58,1.20
2012.10.08 07:27:00.297,0.9537,0.95408,1.35,1.20
2012.10.08 07:27:00.740,0.9537,0.95407,1.35,1.58
2012.10.08 07:27:01.638,0.9537,0.95408,1.35,1.20
2012.10.08 07:27:02.468,0.95365,0.95403,1.58,2.10
2012.10.08 07:27:02.788,0.95365,0.95403,1.58,2.10
2012.10.08 07:27:07.638,0.95371,0.95408,1.35,2.70
2012.10.08 07:27:08.090,0.95364,0.95403,1.95,2.10
2012.10.08 07:27:08.284,0.95364,0.95403,1.95,2.10
2012.10.08 07:27:08.614,0.95364,0.95403,1.95,2.33
2012.10.08 07:27:09.417,0.95359,0.95402,1.35,2.10
2012.10.08 07:27:09.476,0.95359,0.95402,1.35,2.33
2012.10.08 07:27:09.837,0.95359,0.95399,1.13,1.58
2012.10.08 07:27:09.910,0.95359,0.95399,1.13,1.58
2012.10.08 07:27:10.087,0.95356,0.95393,1.13,2.33
2012.10.08 07:27:10.269,0.95356,0.95393,1.13,2.33
2012.10.08 07:27:12.206,0.95359,0.95393,1.13,1.58
2012.10.08 07:27:12.326,0.95359,0.95393,1.13,1.58
2012.10.08 07:27:14.867,0.95357,0.95395,2.85,1.95
2012.10.08 07:27:15.107,0.95354,0.95392,1.35,1.95
2012.10.08 07:27:15.227,0.95354,0.95392,1.35,1.95
2012.10.08 07:27:15.488,0.9535,0.95392,1.35,1.13
2012.10.08 07:27:16.407,0.95351,0.95395,1.13,2.10
2012.10.08 07:27:16.472,0.95351,0.95395,1.35,2.10
2012.10.08 07:27:16.597,0.9536,0.95395,1.35,1.35
2012.10.08 07:27:17.400,0.9536,0.95397,1.35,1.20
2012.10.08 07:27:17.908,0.9536,0.95397,1.35,1.20
2012.10.08 07:27:18.599,0.9536,0.95397,1.35,1.20
2012.10.08 07:27:19.148,0.95353,0.95392,1.58,2.33
2012.10.08 07:27:19.710,0.95353,0.95392,1.58,2.70
2012.10.08 07:27:20.325,0.95357,0.95393,1.35,1.95
2012.10.08 07:27:21.187,0.95357,0.95393,1.35,1.95
2012.10.08 07:27:21.597,0.95356,0.95392,1.35,1.13
2012.10.08 07:27:22.887,0.95357,0.95392,1.35,1.35
2012.10.08 07:27:23.197,0.95353,0.95389,1.35,1.58
2012.10.08 07:27:23.518,0.95353,0.95389,1.35,1.95
2012.10.08 07:27:23.911,0.95353,0.95389,1.35,1.95
2012.10.08 07:27:24.597,0.95353,0.95387,1.35,1.58
2012.10.08 07:27:24.697,0.95353,0.95388,1.35,1.58
2012.10.08 07:27:25.349,0.9535,0.95387,1.35,2.33
2012.10.08 07:27:26.467,0.9535,0.95384,1.35,1.35
2012.10.08 07:27:26.997,0.9535,0.95384,1.35,1.58
2012.10.08 07:27:27.458,0.9535,0.95384,1.35,1.58
2012.10.08 07:27:27.667,0.9535,0.95384,1.35,1.58
2012.10.08 07:27:29.814,0.9535,0.95384,1.35,1.58
2012.10.08 07:27:31.698,0.9535,0.95387,1.35,2.33
2012.10.08 07:27:33.130,0.9535,0.95384,1.35,1.58
2012.10.08 07:27:38.453,0.9535,0.95387,1.35,2.33
2012.10.08 07:27:38.759,0.95353,0.95389,1.35,1.20
2012.10.08 07:27:38.822,0.95353,0.95389,1.35,1.95
2012.10.08 07:27:38.938,0.95353,0.95389,1.35,1.20
2012.10.08 07:27:39.212,0.9536,0.95394,1.35,1.73
2012.10.08 07:27:39.447,0.9536,0.95396,1.35,1.58
2012.10.08 07:27:39.507,0.9536,0.95399,1.35,3.08
2012.10.08 07:27:39.566,0.9536,0.95399,1.58,3.08
2012.10.08 07:27:39.627,0.95362,0.954,1.35,1.35
2012.10.08 07:27:39.877,0.95362,0.954,1.58,1.13
2012.10.08 07:27:41.569,0.95361,0.95397,1.35,1.13
2012.10.08 07:27:42.087,0.95359,0.95394,1.35,1.58
2012.10.08 07:27:44.708,0.95359,0.95394,1.35,1.58
2012.10.08 07:27:45.094,0.95359,0.95394,1.35,1.58
2012.10.08 07:27:45.647,0.95357,0.95394,1.35,1.58
2012.10.08 07:27:45.927,0.95356,0.95389,1.35,1.35
2012.10.08 07:27:46.137,0.95356,0.95389,1.35,1.35
2012.10.08 07:27:46.897,0.95356,0.95389,1.35,1.35
2012.10.08 07:27:47.572,0.95356,0.95389,1.35,1.58
2012.10.08 07:27:48.087,0.95356,0.95389,1.35,1.35
2012.10.08 07:27:51.488,0.95356,0.95389,1.35,1.58
2012.10.08 07:27:51.808,0.95352,0.95389,2.85,1.58
2012.10.08 07:27:51.998,0.9535,0.95386,1.35,1.35
2012.10.08 07:27:52.058,0.9535,0.95386,1.35,1.35
2012.10.08 07:27:52.250,0.9535,0.95386,1.35,1.58
2012.10.08 07:27:52.367,0.95349,0.95381,1.13,1.35
2012.10.08 07:27:55.268,0.95347,0.95381,1.13,1.58
2012.10.08 07:27:55.328,0.95349,0.95381,1.13,1.58
2012.10.08 07:27:55.764,0.95346,0.95381,1.13,1.58
2012.10.08 07:27:57.749,0.95349,0.95381,1.13,1.58
2012.10.08 07:28:00.988,0.95349,0.95383,1.13,1.58
2012.10.08 07:28:01.126,0.95349,0.95383,1.13,1.58
2012.10.08 07:28:01.257,0.95349,0.95381,1.13,1.58
2012.10.08 07:28:01.381,0.95349,0.95383,1.13,1.58
2012.10.08 07:28:01.947,0.95349,0.95387,1.35,1.20
2012.10.08 07:28:02.205,0.95349,0.95387,1.58,1.20
2012.10.08 07:28:02.847,0.95349,0.95384,1.35,1.58
2012.10.08 07:28:03.607,0.95349,0.95384,1.35,1.35
2012.10.08 07:28:03.753,0.95349,0.95384,1.35,1.58
2012.10.08 07:28:03.987,0.95346,0.95379,1.13,1.35
2012.10.08 07:28:04.154,0.95346,0.95384,1.13,3.08
2012.10.08 07:28:04.267,0.9535,0.95384,1.35,1.58
2012.10.08 07:28:04.387,0.9535,0.95384,1.35,1.58
2012.10.08 07:28:04.930,0.9535,0.95388,1.35,2.33
2012.10.08 07:28:08.559,0.9535,0.95388,1.35,2.33
2012.10.08 07:28:08.677,0.9535,0.95387,1.35,1.20
2012.10.08 07:28:13.508,0.9535,0.95387,1.35,1.20
2012.10.08 07:28:13.627,0.9535,0.95384,1.35,1.58
2012.10.08 07:28:13.747,0.9535,0.95384,1.35,1.58
2012.10.08 07:28:13.867,0.9535,0.95384,1.35,1.58
2012.10.08 07:28:14.273,0.95346,0.95383,1.13,2.33
2012.10.08 07:28:14.777,0.95339,0.95379,2.33,1.95
2012.10.08 07:28:14.837,0.95341,0.95379,1.35,1.95
2012.10.08 07:28:14.897,0.95339,0.95379,1.35,1.95
2012.10.08 07:28:14.957,0.95339,0.95375,1.35,1.58
2012.10.08 07:28:15.198,0.95334,0.95369,1.35,1.35
2012.10.08 07:28:15.478,0.9533,0.95368,1.35,1.58
2012.10.08 07:28:15.699,0.9533,0.95368,1.73,1.58
2012.10.08 07:28:16.260,0.9533,0.95366,1.95,1.35
2012.10.08 07:28:16.617,0.95326,0.95359,1.58,1.35
2012.10.08 07:28:17.379,0.95326,0.95363,1.58,2.85
2012.10.08 07:28:17.507,0.9533,0.95363,1.58,1.35
2012.10.08 07:28:20.058,0.9533,0.95367,1.35,2.33
2012.10.08 07:28:20.178,0.95335,0.9537,1.35,1.14
2012.10.08 07:28:20.298,0.95335,0.9537,1.35,1.52
2012.10.08 07:28:20.358,0.95335,0.95371,1.35,1.58
2012.10.08 07:28:20.539,0.95335,0.95373,1.58,1.35
