2012.10.01 15:44:43.151,0.95442,0.95473,1.50,2.10
2012.10.01 15:44:43.476,0.95442,0.95473,1.50,1.88
2012.10.01 15:44:44.566,0.95442,0.95473,1.50,1.88
2012.10.01 15:44:46.994,0.95442,0.95473,1.50,1.88
2012.10.01 15:44:49.933,0.95445,0.95477,1.88,1.58
2012.10.01 15:44:50.352,0.95445,0.95474,1.13,1.50
2012.10.01 15:44:57.144,0.95445,0.95474,1.13,1.50
2012.10.01 15:44:59.785,0.95445,0.95474,1.13,1.50
2012.10.01 15:45:02.524,0.95445,0.95474,1.35,1.50
2012.10.01 15:45:04.903,0.95447,0.95476,1.50,1.13
2012.10.01 15:45:06.942,0.95446,0.95476,1.73,1.13
2012.10.01 15:45:07.073,0.95446,0.95476,1.73,1.13
2012.10.01 15:45:08.624,0.9545,0.95476,1.50,1.13
2012.10.01 15:45:08.743,0.95451,0.9548,1.50,1.58
2012.10.01 15:45:09.894,0.95455,0.95481,2.10,1.13
2012.10.01 15:45:09.952,0.95459,0.95486,1.35,1.35
2012.10.01 15:45:10.072,0.95461,0.95486,1.50,1.13
2012.10.01 15:45:11.403,0.95456,0.95486,1.73,1.13
2012.10.01 15:45:11.935,0.95459,0.95486,1.50,1.13
2012.10.01 15:45:12.449,0.95461,0.95486,1.50,1.13
2012.10.01 15:45:13.394,0.95461,0.95491,1.88,1.35
2012.10.01 15:45:13.857,0.95473,0.95498,1.50,1.13
2012.10.01 15:45:13.913,0.95471,0.95498,1.73,1.13
2012.10.01 15:45:14.473,0.95468,0.95499,1.58,1.35
2012.10.01 15:45:14.532,0.95468,0.95499,1.35,1.35
2012.10.01 15:45:20.672,0.95466,0.95496,1.58,1.13
2012.10.01 15:45:21.644,0.95463,0.95496,1.58,1.95
2012.10.01 15:45:25.232,0.95468,0.955,1.50,1.35
2012.10.01 15:45:25.293,0.95469,0.955,1.50,1.13
2012.10.01 15:45:25.955,0.95466,0.95497,2.70,1.13
2012.10.01 15:45:26.193,0.95466,0.95497,1.88,1.73
2012.10.01 15:45:26.635,0.95467,0.95497,1.50,1.73
2012.10.01 15:45:26.843,0.95467,0.95497,1.50,1.73
2012.10.01 15:45:27.443,0.95467,0.95497,1.50,1.73
2012.10.01 15:45:28.373,0.95466,0.95497,1.88,1.95
2012.10.01 15:45:28.713,0.95456,0.95484,1.73,1.13
2012.10.01 15:45:29.227,0.95456,0.95483,1.73,1.13
2012.10.01 15:45:29.673,0.95459,0.95484,1.50,1.13
2012.10.01 15:45:30.532,0.95455,0.95484,1.58,1.13
2012.10.01 15:45:31.203,0.95456,0.95487,1.73,1.13
2012.10.01 15:45:31.382,0.9546,0.95492,1.95,1.35
2012.10.01 15:45:31.624,0.9546,0.95492,1.95,1.35
2012.10.01 15:45:31.765,0.9546,0.95493,1.13,2.70
2012.10.01 15:45:35.142,0.9546,0.95489,1.13,1.50
2012.10.01 15:45:39.213,0.9546,0.95493,1.13,2.70
2012.10.01 15:45:39.722,0.95451,0.95484,1.73,1.13
2012.10.01 15:45:39.843,0.95451,0.9548,1.73,1.13
2012.10.01 15:45:40.054,0.95451,0.9548,1.73,1.13
2012.10.01 15:45:43.132,0.95454,0.95482,1.23,1.73
2012.10.01 15:45:43.252,0.95466,0.95493,1.50,1.73
2012.10.01 15:45:43.723,0.9546,0.9549,1.35,2.10
2012.10.01 15:45:43.963,0.95452,0.95479,1.73,1.13
2012.10.01 15:45:44.751,0.95452,0.95483,1.50,1.73
2012.10.01 15:45:45.056,0.95455,0.95481,1.35,1.13
2012.10.01 15:45:45.744,0.95454,0.95482,1.58,1.13
2012.10.01 15:45:47.402,0.95458,0.95484,1.50,1.50
2012.10.01 15:45:47.463,0.95462,0.9549,1.50,1.35
2012.10.01 15:45:47.582,0.95462,0.9549,1.73,1.13
2012.10.01 15:45:47.643,0.95463,0.9549,1.73,1.13
2012.10.01 15:45:47.703,0.9546,0.9549,1.35,1.13
2012.10.01 15:45:47.763,0.9546,0.9549,1.35,1.13
2012.10.01 15:45:48.302,0.95459,0.9549,1.35,1.13
2012.10.01 15:45:52.123,0.95455,0.95484,1.58,1.13
2012.10.01 15:45:56.933,0.95457,0.95486,1.73,1.13
2012.10.01 15:45:56.993,0.95462,0.95487,1.50,1.13
2012.10.01 15:45:57.403,0.95461,0.95487,1.73,1.13
2012.10.01 15:45:57.987,0.95461,0.95488,1.73,1.13
2012.10.01 15:45:58.042,0.95461,0.95486,1.50,1.13
2012.10.01 15:45:58.162,0.95461,0.95488,1.50,1.13
2012.10.01 15:46:00.114,0.95461,0.95489,1.73,1.13
2012.10.01 15:46:01.562,0.95461,0.95492,1.73,1.50
2012.10.01 15:46:01.625,0.95461,0.95492,2.10,1.13
2012.10.01 15:46:01.742,0.95466,0.95497,2.10,1.35
2012.10.01 15:46:02.283,0.95466,0.95497,2.33,1.13
2012.10.01 15:46:04.434,0.95466,0.95497,1.35,1.13
2012.10.01 15:46:04.552,0.95464,0.95497,1.35,1.13
2012.10.01 15:46:05.119,0.95461,0.95493,1.50,1.13
2012.10.01 15:46:05.242,0.95461,0.95495,1.73,1.13
2012.10.01 15:46:05.393,0.95466,0.95496,1.35,1.35
2012.10.01 15:46:05.452,0.95466,0.95497,1.35,1.35
2012.10.01 15:46:06.005,0.95466,0.95496,1.35,1.35
2012.10.01 15:46:06.905,0.95466,0.95496,1.35,1.35
2012.10.01 15:46:07.113,0.95466,0.95496,1.35,1.35
2012.10.01 15:46:07.445,0.95466,0.95499,1.73,2.10
2012.10.01 15:46:07.503,0.95468,0.95499,1.13,2.10
2012.10.01 15:46:07.925,0.95468,0.95499,1.13,1.13
2012.10.01 15:46:08.472,0.95471,0.95503,1.73,1.35
2012.10.01 15:46:10.562,0.95467,0.95503,2.10,1.35
2012.10.01 15:46:11.750,0.95468,0.95503,1.73,1.35
2012.10.01 15:46:12.932,0.95466,0.95496,1.50,1.35
2012.10.01 15:46:12.992,0.95466,0.95496,1.50,1.35
2012.10.01 15:46:13.212,0.95468,0.95496,1.35,1.35
2012.10.01 15:46:13.911,0.95468,0.95496,1.35,1.35
2012.10.01 15:46:16.500,0.95467,0.95496,1.35,1.35
2012.10.01 15:46:17.153,0.95468,0.95496,1.35,1.35
2012.10.01 15:46:17.213,0.95465,0.95496,1.73,1.35
2012.10.01 15:46:18.134,0.95463,0.95491,1.35,1.35
2012.10.01 15:46:18.194,0.95461,0.95491,1.35,1.35
2012.10.01 15:46:18.312,0.9546,0.95491,1.13,1.35
2012.10.01 15:46:23.615,0.95461,0.95491,1.50,1.35
2012.10.01 15:46:24.243,0.95462,0.95496,1.13,3.45
2012.10.01 15:46:26.003,0.95462,0.95494,1.13,1.35
2012.10.01 15:46:26.062,0.95463,0.95494,1.13,1.35
2012.10.01 15:46:26.123,0.95463,0.95494,1.13,1.35
2012.10.01 15:46:27.158,0.95463,0.95494,1.13,1.35
2012.10.01 15:46:33.836,0.95465,0.95499,1.13,2.10
2012.10.01 15:46:34.223,0.95468,0.95499,1.95,1.13
2012.10.01 15:46:34.429,0.95468,0.95499,1.95,1.13
2012.10.01 15:46:36.066,0.95469,0.95499,1.58,1.88
2012.10.01 15:46:36.956,0.95469,0.95498,1.35,1.50
2012.10.01 15:46:38.856,0.95469,0.95497,1.35,1.13
2012.10.01 15:46:38.917,0.95468,0.95495,1.35,1.13
2012.10.01 15:46:39.033,0.95462,0.95494,1.13,1.50
2012.10.01 15:46:45.853,0.95462,0.95494,1.13,1.50
2012.10.01 15:46:46.856,0.95462,0.95494,1.13,1.50
2012.10.01 15:46:47.013,0.95462,0.95494,1.13,1.50
2012.10.01 15:46:50.030,0.95462,0.95494,1.13,1.50
2012.10.01 15:46:50.152,0.95461,0.95493,2.70,1.35
2012.10.01 15:46:50.272,0.95461,0.95492,2.70,1.35
2012.10.01 15:46:51.042,0.95461,0.95492,2.70,1.35
2012.10.01 15:46:52.743,0.95461,0.95486,2.10,1.35
2012.10.01 15:46:54.685,0.9546,0.95485,1.73,1.13
2012.10.01 15:46:54.803,0.95465,0.95496,1.35,1.35
2012.10.01 15:46:54.863,0.95467,0.95496,1.50,1.35
2012.10.01 15:46:54.992,0.95467,0.95496,1.50,1.35
2012.10.01 15:46:55.504,0.95466,0.95496,1.50,1.35
2012.10.01 15:46:56.939,0.95466,0.95496,1.50,1.35
2012.10.01 15:46:57.493,0.95465,0.95496,1.35,1.35
2012.10.01 15:46:58.334,0.95466,0.95499,1.13,2.40
2012.10.01 15:46:58.682,0.95471,0.95499,1.58,2.18
2012.10.01 15:46:58.984,0.95476,0.95504,1.50,1.13
2012.10.01 15:46:59.987,0.95477,0.95512,1.13,1.35
2012.10.01 15:47:00.055,0.95479,0.95512,1.13,1.35
2012.10.01 15:47:00.113,0.95482,0.95512,1.50,1.35
2012.10.01 15:47:00.174,0.95479,0.95505,1.13,1.35
2012.10.01 15:47:00.533,0.95471,0.955,1.38,1.13
2012.10.01 15:47:00.654,0.95469,0.955,1.50,1.35
2012.10.01 15:47:01.125,0.95467,0.95499,1.13,1.58
2012.10.01 15:47:02.013,0.95465,0.95495,1.73,1.35
2012.10.01 15:47:02.543,0.95465,0.95495,1.50,1.35
2012.10.01 15:47:02.723,0.95471,0.95498,1.50,1.13
2012.10.01 15:47:03.649,0.95471,0.955,1.50,1.35
2012.10.01 15:47:04.184,0.95467,0.955,1.88,1.35
2012.10.01 15:47:04.695,0.95467,0.955,1.88,1.35
2012.10.01 15:47:04.753,0.9547,0.955,1.50,1.35
2012.10.01 15:47:05.730,0.95468,0.955,1.50,1.35
2012.10.01 15:47:05.892,0.95467,0.955,1.13,1.35
2012.10.01 15:47:07.480,0.95468,0.955,1.50,1.35
2012.10.01 15:47:08.267,0.95471,0.95505,1.13,3.23
2012.10.01 15:47:14.196,0.9547,0.95501,1.88,1.35
2012.10.01 15:47:15.313,0.95471,0.95501,1.73,1.35
2012.10.01 15:47:15.432,0.95471,0.95501,1.73,1.35
2012.10.01 15:47:18.043,0.9547,0.95501,1.35,1.35
2012.10.01 15:47:19.214,0.9547,0.95501,1.35,1.35
2012.10.01 15:47:21.223,0.95472,0.95499,1.50,1.35
2012.10.01 15:47:21.464,0.95468,0.95498,1.35,1.35
2012.10.01 15:47:21.973,0.95468,0.95498,1.35,1.35
2012.10.01 15:47:22.824,0.95467,0.95497,1.13,1.58
2012.10.01 15:47:24.606,0.95466,0.95497,1.88,1.58
2012.10.01 15:47:25.203,0.95465,0.95492,1.35,1.35
2012.10.01 15:47:25.525,0.95465,0.95493,1.58,1.13
2012.10.01 15:47:26.375,0.95465,0.95491,1.35,1.13
2012.10.01 15:47:28.253,0.95467,0.95499,1.50,1.35
2012.10.01 15:47:28.602,0.95466,0.95499,1.73,2.10
2012.10.01 15:47:29.415,0.95466,0.95499,1.88,1.35
2012.10.01 15:47:29.762,0.95469,0.95499,1.35,1.35
2012.10.01 15:47:33.163,0.95467,0.95496,1.58,1.13
2012.10.01 15:47:33.417,0.95465,0.95496,1.35,1.35
2012.10.01 15:47:35.074,0.95463,0.95493,1.35,1.50
2012.10.01 15:47:35.633,0.95462,0.95493,1.88,1.73
2012.10.01 15:47:36.779,0.95463,0.95493,1.13,1.73
2012.10.01 15:47:37.751,0.95461,0.9549,1.35,1.35
2012.10.01 15:47:37.825,0.95461,0.9549,1.35,1.35
2012.10.01 15:47:39.431,0.95457,0.9549,1.88,1.35
2012.10.01 15:47:39.609,0.95467,0.95493,1.50,1.13
2012.10.01 15:47:39.670,0.95462,0.95493,1.35,1.13
2012.10.01 15:47:39.920,0.95462,0.95493,1.13,1.35
2012.10.01 15:47:40.201,0.95462,0.95493,1.13,1.35
2012.10.01 15:47:40.259,0.95462,0.95493,1.13,1.35
2012.10.01 15:47:44.970,0.95461,0.95489,1.73,1.13
2012.10.01 15:47:45.209,0.95458,0.95488,1.35,1.50
2012.10.01 15:47:45.510,0.95462,0.95491,1.50,1.35
2012.10.01 15:47:45.569,0.95462,0.95491,1.50,1.35
2012.10.01 15:47:48.011,0.95462,0.9549,1.50,1.35
2012.10.01 15:47:50.111,0.95458,0.95489,1.35,1.13
2012.10.01 15:47:50.230,0.95458,0.95487,1.58,1.13
2012.10.01 15:47:50.360,0.95458,0.95486,1.35,1.35
2012.10.01 15:47:50.972,0.95458,0.95486,1.35,1.35
2012.10.01 15:47:53.760,0.95454,0.95489,1.13,2.10
2012.10.01 15:47:54.680,0.95453,0.95482,1.35,1.13
2012.10.01 15:47:54.859,0.95451,0.95479,2.33,1.13
2012.10.01 15:47:54.919,0.95451,0.95479,2.33,1.13
2012.10.01 15:47:55.590,0.95451,0.95479,2.10,1.35
2012.10.01 15:47:56.992,0.95451,0.95479,2.10,1.35
2012.10.01 15:47:57.249,0.95451,0.95479,2.10,1.35
2012.10.01 15:47:57.891,0.95452,0.95479,1.35,1.35
2012.10.01 15:47:58.140,0.95449,0.95479,2.10,1.95
2012.10.01 15:48:00.071,0.95451,0.95479,1.50,1.95
2012.10.01 15:48:00.390,0.95455,0.95487,1.50,1.95
2012.10.01 15:48:00.450,0.95456,0.95487,1.73,1.95
2012.10.01 15:48:00.523,0.95456,0.95487,1.73,1.95
2012.10.01 15:48:01.105,0.95456,0.95487,1.73,1.73
2012.10.01 15:48:01.942,0.95453,0.95485,1.35,1.13
2012.10.01 15:48:02.250,0.95456,0.95488,2.33,1.13
2012.10.01 15:48:02.812,0.95461,0.95489,1.73,1.50
2012.10.01 15:48:07.420,0.95457,0.95487,2.33,1.13
2012.10.01 15:48:07.539,0.95457,0.95487,1.73,1.13
2012.10.01 15:48:07.600,0.95456,0.95487,1.88,1.13
2012.10.01 15:48:08.078,0.95456,0.95481,1.13,1.50
2012.10.01 15:48:08.465,0.95447,0.95478,1.73,1.58
2012.10.01 15:48:09.587,0.95451,0.95478,1.50,1.58
2012.10.01 15:48:09.882,0.95448,0.95474,1.50,1.13
2012.10.01 15:48:09.939,0.95444,0.95472,1.58,1.13
2012.10.01 15:48:10.132,0.95444,0.95472,1.35,1.35
2012.10.01 15:48:10.190,0.95445,0.95472,1.50,1.35
2012.10.01 15:48:10.730,0.95446,0.95474,1.73,1.13
2012.10.01 15:48:10.959,0.95444,0.95472,1.58,1.13
2012.10.01 15:48:11.123,0.95444,0.95472,1.35,1.35
2012.10.01 15:48:13.383,0.95442,0.95472,1.50,1.35
2012.10.01 15:48:15.189,0.95442,0.95472,1.50,1.35
2012.10.01 15:48:18.445,0.95442,0.95474,1.50,1.35
2012.10.01 15:48:23.500,0.95446,0.95477,2.10,1.35
2012.10.01 15:48:24.420,0.95446,0.95477,2.10,1.35
2012.10.01 15:48:26.240,0.95448,0.95479,1.35,1.35
2012.10.01 15:48:29.151,0.95448,0.95479,1.35,1.35
2012.10.01 15:48:30.419,0.95444,0.95475,1.95,1.13
2012.10.01 15:48:30.502,0.95444,0.95475,1.95,1.13
2012.10.01 15:48:30.619,0.95444,0.95475,1.73,1.35
2012.10.01 15:48:34.026,0.95444,0.95475,1.73,1.35
2012.10.01 15:48:34.872,0.95443,0.95475,1.20,1.35
2012.10.01 15:48:35.455,0.95443,0.95475,1.20,1.35
2012.10.01 15:48:37.123,0.95444,0.95475,1.73,1.35
2012.10.01 15:48:43.610,0.95444,0.95473,1.35,1.13
2012.10.01 15:48:45.380,0.95441,0.95473,1.73,1.35
2012.10.01 15:48:45.681,0.95446,0.95476,1.35,1.35
2012.10.01 15:48:45.744,0.95446,0.95476,1.13,1.58
2012.10.01 15:48:46.821,0.95446,0.95476,1.13,1.58
2012.10.01 15:48:46.970,0.95448,0.95477,1.50,1.35
2012.10.01 15:48:47.932,0.95448,0.95477,1.73,1.13
2012.10.01 15:48:53.133,0.95445,0.95474,1.35,1.50
2012.10.01 15:48:53.400,0.95444,0.95473,1.13,1.73
2012.10.01 15:48:53.609,0.95438,0.95473,1.35,1.73
2012.10.01 15:48:54.222,0.95438,0.95473,1.35,1.73
2012.10.01 15:48:54.333,0.95438,0.95473,1.35,1.73
2012.10.01 15:48:55.114,0.95438,0.95473,1.35,1.73
2012.10.01 15:48:55.449,0.95436,0.95473,1.58,1.73
2012.10.01 15:48:56.215,0.95436,0.95476,2.33,1.58
2012.10.01 15:48:56.981,0.95436,0.95476,2.33,1.58
2012.10.01 15:49:01.652,0.95436,0.95473,1.58,2.55
2012.10.01 15:49:01.772,0.95432,0.95469,1.58,1.58
2012.10.01 15:49:01.890,0.95432,0.95469,1.58,2.33
2012.10.01 15:49:02.120,0.95432,0.95469,1.58,2.33
2012.10.01 15:49:05.681,0.95432,0.95467,1.58,2.03
2012.10.01 15:49:06.121,0.95426,0.95465,1.73,2.85
2012.10.01 15:49:06.360,0.95422,0.9546,1.58,1.58
2012.10.01 15:49:07.000,0.95429,0.95463,1.35,1.58
2012.10.01 15:49:11.552,0.95431,0.95462,1.35,1.58
2012.10.01 15:49:12.102,0.95428,0.95458,1.35,1.58
2012.10.01 15:49:20.409,0.95431,0.95463,2.10,1.58
2012.10.01 15:49:22.261,0.95427,0.95457,1.58,1.58
2012.10.01 15:49:23.120,0.95427,0.95457,1.35,1.58
2012.10.01 15:49:23.644,0.95427,0.95457,1.35,1.58
2012.10.01 15:49:25.749,0.95427,0.95457,1.35,1.58
2012.10.01 15:49:26.411,0.95427,0.9546,1.35,1.20
2012.10.01 15:49:27.131,0.95427,0.9546,1.58,1.20
2012.10.01 15:49:28.165,0.95427,0.9546,1.58,1.20
2012.10.01 15:49:29.574,0.95436,0.9546,1.50,1.20
2012.10.01 15:49:31.551,0.95436,0.95462,1.50,1.95
2012.10.01 15:49:34.093,0.95427,0.95462,1.58,1.58
2012.10.01 15:49:35.741,0.95427,0.95462,1.58,1.58
2012.10.01 15:49:36.843,0.95428,0.95462,1.73,1.58
2012.10.01 15:49:37.389,0.95427,0.9546,1.58,1.95
2012.10.01 15:49:37.660,0.95427,0.95453,1.58,1.50
2012.10.01 15:49:37.900,0.95418,0.95453,1.58,2.33
2012.10.01 15:49:38.080,0.95418,0.95456,1.73,1.35
2012.10.01 15:49:38.140,0.95417,0.95456,1.58,1.35
2012.10.01 15:49:38.223,0.95417,0.95456,1.58,1.35
2012.10.01 15:49:38.340,0.95416,0.95456,1.58,1.35
2012.10.01 15:49:38.520,0.95417,0.95456,2.33,1.35
2012.10.01 15:49:38.580,0.95417,0.95456,2.33,1.35
2012.10.01 15:49:39.671,0.95417,0.95456,2.33,1.35
2012.10.01 15:49:40.357,0.95417,0.95453,1.58,1.73
2012.10.01 15:49:40.484,0.95416,0.95449,1.58,1.73
2012.10.01 15:49:40.543,0.95416,0.95449,1.58,1.73
2012.10.01 15:49:41.102,0.95416,0.95451,1.35,1.58
2012.10.01 15:49:42.315,0.9541,0.9545,1.58,3.15
2012.10.01 15:49:44.401,0.95413,0.95449,1.73,3.08
2012.10.01 15:49:44.931,0.95415,0.9545,1.73,2.10
2012.10.01 15:49:45.660,0.95418,0.9545,1.35,1.73
2012.10.01 15:49:45.851,0.95422,0.95457,1.50,2.93
2012.10.01 15:49:47.044,0.9542,0.95458,1.73,3.98
2012.10.01 15:49:47.394,0.95423,0.95458,1.73,2.33
2012.10.01 15:49:48.581,0.95421,0.95458,1.73,4.13
2012.10.01 15:49:49.313,0.95424,0.95455,1.58,1.58
2012.10.01 15:49:49.431,0.95424,0.95453,1.35,1.73
2012.10.01 15:49:49.771,0.95423,0.95452,1.35,1.73
2012.10.01 15:49:50.630,0.9542,0.95453,1.35,2.33
2012.10.01 15:49:51.301,0.9542,0.95453,1.35,4.35
2012.10.01 15:49:51.830,0.9542,0.95452,1.35,3.00
2012.10.01 15:49:51.922,0.9542,0.95452,1.35,3.00
2012.10.01 15:49:52.451,0.9542,0.95453,1.35,4.35
2012.10.01 15:49:52.556,0.9542,0.95451,1.35,2.70
2012.10.01 15:49:52.881,0.95417,0.95451,1.58,2.70
2012.10.01 15:49:55.840,0.95423,0.95451,1.35,2.70
2012.10.01 15:49:56.169,0.95423,0.95454,1.58,2.25
2012.10.01 15:49:56.253,0.95423,0.95455,1.58,1.58
2012.10.01 15:50:00.736,0.95426,0.95455,1.50,1.58
2012.10.01 15:50:01.251,0.95426,0.95455,1.50,1.58
2012.10.01 15:50:03.080,0.95426,0.95453,1.50,1.35
2012.10.01 15:50:04.939,0.95428,0.95455,1.50,1.95
2012.10.01 15:50:05.000,0.95428,0.95456,1.73,1.13
2012.10.01 15:50:05.711,0.95431,0.95458,1.50,1.35
2012.10.01 15:50:06.422,0.95431,0.95458,1.50,1.35
2012.10.01 15:50:06.959,0.95432,0.95456,1.50,1.13
2012.10.01 15:50:11.020,0.95431,0.95456,1.50,1.13
2012.10.01 15:50:12.930,0.95429,0.95454,1.50,1.13
2012.10.01 15:50:14.024,0.95429,0.95454,1.50,1.35
2012.10.01 15:50:14.260,0.95432,0.95457,1.50,1.35
2012.10.01 15:50:14.909,0.95424,0.95455,1.58,1.73
2012.10.01 15:50:15.030,0.95423,0.95454,1.13,1.73
2012.10.01 15:50:15.949,0.95422,0.95451,1.50,1.35
2012.10.01 15:50:16.884,0.95422,0.9545,1.50,1.35
2012.10.01 15:50:17.390,0.95421,0.95451,1.50,1.35
2012.10.01 15:50:18.680,0.95422,0.95449,1.50,1.35
2012.10.01 15:50:18.920,0.95422,0.9545,1.50,1.35
2012.10.01 15:50:18.980,0.95422,0.9545,1.50,1.35
2012.10.01 15:50:23.921,0.95421,0.95453,1.50,1.35
2012.10.01 15:50:29.421,0.95421,0.95455,1.50,1.73
2012.10.01 15:50:29.600,0.95427,0.95457,1.50,1.35
2012.10.01 15:50:30.250,0.95427,0.95457,1.50,1.35
2012.10.01 15:50:30.354,0.95427,0.95457,1.50,1.35
2012.10.01 15:50:32.006,0.95426,0.95457,1.13,1.35
2012.10.01 15:50:32.311,0.95421,0.95449,2.10,1.35
2012.10.01 15:50:32.510,0.95422,0.9545,1.50,1.73
2012.10.01 15:50:32.570,0.95422,0.95452,1.50,1.73
2012.10.01 15:50:33.381,0.95422,0.95451,1.50,1.13
2012.10.01 15:50:33.883,0.95421,0.95452,1.50,1.35
2012.10.01 15:50:36.440,0.95425,0.95458,1.13,1.35
2012.10.01 15:50:36.500,0.95426,0.95458,1.50,1.35
2012.10.01 15:50:36.740,0.95425,0.95458,1.35,2.10
2012.10.01 15:50:36.860,0.95425,0.95458,1.13,2.10
2012.10.01 15:50:38.662,0.95425,0.95458,1.88,2.10
2012.10.01 15:50:38.780,0.95427,0.95458,1.50,2.10
2012.10.01 15:50:38.960,0.95425,0.95458,1.13,2.10
2012.10.01 15:50:39.961,0.95425,0.95458,1.88,1.35
2012.10.01 15:50:40.021,0.95426,0.95458,1.50,1.35
2012.10.01 15:50:41.665,0.95422,0.95454,1.35,1.58
2012.10.01 15:50:41.844,0.95423,0.95454,1.13,1.58
2012.10.01 15:50:42.334,0.95421,0.95454,1.88,1.73
2012.10.01 15:50:42.601,0.95423,0.95454,1.13,1.73
2012.10.01 15:50:42.660,0.95425,0.95456,1.50,1.35
2012.10.01 15:50:42.720,0.95426,0.95456,1.50,1.35
2012.10.01 15:50:43.309,0.95426,0.95456,1.50,1.35
2012.10.01 15:50:45.960,0.95421,0.9545,2.33,1.13
2012.10.01 15:50:46.294,0.95419,0.95449,1.13,1.58
2012.10.01 15:50:47.041,0.95419,0.95449,1.13,1.58
2012.10.01 15:50:47.520,0.95422,0.9545,1.50,1.35
2012.10.01 15:50:49.382,0.95424,0.9545,1.50,1.35
2012.10.01 15:50:49.500,0.95426,0.95454,1.50,1.58
2012.10.01 15:50:49.830,0.95424,0.95454,1.13,1.58
2012.10.01 15:50:52.191,0.95427,0.95458,1.50,1.36
2012.10.01 15:50:52.430,0.95431,0.95461,1.50,1.35
2012.10.01 15:50:52.491,0.95431,0.95463,1.50,1.35
2012.10.01 15:50:52.992,0.95431,0.95463,1.73,1.35
2012.10.01 15:50:53.850,0.95431,0.95463,1.50,1.35
2012.10.01 15:50:54.090,0.95431,0.95459,1.50,1.35
2012.10.01 15:50:54.790,0.95431,0.95461,1.50,1.35
2012.10.01 15:50:54.910,0.95431,0.95464,2.48,1.35
2012.10.01 15:50:54.970,0.95431,0.95464,2.48,1.35
2012.10.01 15:50:55.822,0.95431,0.95462,2.10,1.35
2012.10.01 15:50:57.090,0.95431,0.95461,2.10,1.35
2012.10.01 15:50:57.732,0.95431,0.95462,2.48,1.35
2012.10.01 15:50:58.761,0.95431,0.95461,1.50,1.35
2012.10.01 15:50:58.921,0.95431,0.95461,1.50,1.35
2012.10.01 15:51:00.708,0.95432,0.95461,1.50,1.35
2012.10.01 15:51:01.091,0.9543,0.95458,1.50,1.35
2012.10.01 15:51:06.241,0.9543,0.95459,1.50,1.58
2012.10.01 15:51:07.080,0.95431,0.9546,1.50,1.35
2012.10.01 15:51:09.170,0.95428,0.95459,1.73,1.73
2012.10.01 15:51:09.482,0.95423,0.95454,1.35,1.95
2012.10.01 15:51:11.691,0.95421,0.95453,1.50,1.58
2012.10.01 15:51:11.981,0.95421,0.95451,1.50,1.35
2012.10.01 15:51:12.263,0.95421,0.9545,1.50,1.35
2012.10.01 15:51:13.750,0.95419,0.95451,1.35,1.73
2012.10.01 15:51:13.844,0.95419,0.95451,1.58,1.73
2012.10.01 15:51:14.893,0.95419,0.95454,1.58,1.73
2012.10.01 15:51:14.950,0.95426,0.95458,1.50,1.35
2012.10.01 15:51:15.111,0.95426,0.95458,1.50,1.35
2012.10.01 15:51:15.169,0.95426,0.95458,1.50,1.35
2012.10.01 15:51:15.930,0.95426,0.95458,1.50,1.35
2012.10.01 15:51:16.557,0.95426,0.95458,1.50,1.35
2012.10.01 15:51:17.361,0.95429,0.95458,1.35,1.35
2012.10.01 15:51:21.000,0.95429,0.95458,1.35,1.35
2012.10.01 15:51:21.370,0.95429,0.95458,1.35,1.35
2012.10.01 15:51:21.860,0.95422,0.95454,1.35,1.35
2012.10.01 15:51:23.371,0.95422,0.95454,1.35,1.35
2012.10.01 15:51:23.711,0.95424,0.95453,1.13,1.73
2012.10.01 15:51:23.831,0.95424,0.95453,1.13,1.73
2012.10.01 15:51:24.012,0.95423,0.95451,1.13,1.58
2012.10.01 15:51:27.451,0.95423,0.9545,1.35,1.35
2012.10.01 15:51:27.812,0.95421,0.95452,1.50,1.35
2012.10.01 15:51:27.871,0.95421,0.95452,1.50,1.35
2012.10.01 15:51:28.450,0.95417,0.95449,1.35,1.13
2012.10.01 15:51:28.510,0.95417,0.95449,1.13,1.35
2012.10.01 15:51:29.003,0.95417,0.95449,1.13,1.35
2012.10.01 15:51:29.121,0.95417,0.95449,1.13,1.35
2012.10.01 15:51:29.371,0.95417,0.95449,1.13,1.35
2012.10.01 15:51:29.797,0.95417,0.95449,1.13,1.35
2012.10.01 15:51:30.600,0.95417,0.95454,1.13,2.48
2012.10.01 15:51:31.357,0.95416,0.9545,1.35,1.35
2012.10.01 15:51:31.424,0.95413,0.95449,1.13,1.35
2012.10.01 15:51:31.610,0.95411,0.95448,2.10,1.73
2012.10.01 15:51:32.132,0.95409,0.95443,1.95,1.35
2012.10.01 15:51:32.250,0.95409,0.95443,1.35,1.95
2012.10.01 15:51:32.370,0.95408,0.95443,1.13,1.95
2012.10.01 15:51:32.711,0.95407,0.95443,1.35,2.33
2012.10.01 15:51:34.102,0.95407,0.95443,1.35,1.58
2012.10.01 15:51:34.340,0.9541,0.95444,1.35,1.35
2012.10.01 15:51:35.091,0.9541,0.95444,1.13,1.35
2012.10.01 15:51:35.270,0.95413,0.95448,1.13,1.35
2012.10.01 15:51:35.834,0.95413,0.95448,1.13,1.35
2012.10.01 15:51:36.011,0.95416,0.95449,1.35,1.35
2012.10.01 15:51:36.200,0.95416,0.95449,1.35,1.35
2012.10.01 15:51:37.790,0.95416,0.95452,1.35,1.58
