2012.10.12 18:53:33.859,0.95193,0.95224,1.58,1.50
2012.10.12 18:53:36.140,0.95193,0.95228,1.58,2.18
2012.10.12 18:53:39.359,0.95193,0.95229,1.58,1.50
2012.10.12 18:53:47.803,0.95196,0.95228,1.73,2.48
2012.10.12 18:53:48.289,0.95196,0.95229,1.73,3.38
2012.10.12 18:53:56.099,0.95196,0.95229,1.73,1.50
2012.10.12 18:53:56.439,0.95196,0.95227,1.73,2.18
2012.10.12 18:53:57.798,0.95196,0.95229,1.73,1.50
2012.10.12 18:54:05.389,0.95196,0.95227,1.73,1.88
2012.10.12 18:54:29.049,0.95199,0.95227,1.58,1.88
2012.10.12 18:54:29.363,0.95203,0.95233,1.58,1.50
2012.10.12 18:54:30.241,0.95203,0.95234,1.58,1.50
2012.10.12 18:54:31.812,0.95203,0.95236,1.58,2.10
2012.10.12 18:54:52.339,0.95198,0.95229,1.35,2.25
2012.10.12 18:54:52.770,0.95198,0.95228,1.35,2.40
2012.10.12 18:54:54.130,0.95198,0.95229,1.35,2.18
2012.10.12 18:54:56.186,0.95198,0.95228,1.35,1.95
2012.10.12 18:55:06.029,0.95198,0.95229,1.35,1.65
2012.10.12 18:55:06.209,0.95198,0.9523,1.58,2.63
2012.10.12 18:55:16.052,0.95198,0.95232,1.58,2.18
2012.10.12 18:55:16.305,0.95198,0.95231,1.58,2.63
2012.10.12 18:55:46.170,0.95198,0.95231,1.58,1.65
2012.10.12 18:55:46.302,0.95198,0.95232,1.58,1.73
2012.10.12 18:55:56.085,0.95191,0.95231,2.25,2.63
2012.10.12 18:56:06.199,0.95196,0.95233,1.73,1.58
2012.10.12 18:56:14.274,0.95201,0.95233,1.50,1.58
2012.10.12 18:56:54.980,0.95202,0.95233,1.50,1.73
2012.10.12 18:56:55.669,0.95203,0.95232,1.58,2.40
2012.10.12 18:56:56.189,0.95207,0.95238,1.50,1.50
2012.10.12 18:57:01.980,0.95208,0.95238,1.35,1.50
2012.10.12 18:57:02.285,0.95212,0.95248,1.50,1.73
2012.10.12 18:57:05.557,0.95214,0.95248,1.58,1.50
2012.10.12 18:57:06.105,0.95214,0.95248,1.58,1.50
2012.10.12 18:57:06.666,0.95214,0.95248,1.58,1.73
2012.10.12 18:57:06.998,0.95214,0.95248,1.35,1.50
2012.10.12 18:57:07.122,0.95214,0.95243,1.35,1.50
2012.10.12 18:57:07.685,0.95214,0.95248,1.58,2.70
2012.10.12 18:57:08.118,0.95214,0.95248,1.58,1.50
2012.10.12 18:57:12.879,0.95214,0.95248,1.58,2.40
2012.10.12 18:57:15.290,0.95214,0.95243,1.58,1.50
2012.10.12 18:57:15.601,0.95208,0.95243,1.35,1.50
2012.10.12 18:57:16.152,0.95208,0.95243,1.35,1.50
2012.10.12 18:57:16.511,0.95208,0.95242,1.35,2.55
2012.10.12 18:57:20.419,0.95208,0.95243,1.35,1.50
2012.10.12 18:57:20.643,0.95208,0.95243,1.58,1.50
2012.10.12 18:57:22.951,0.95208,0.95238,1.58,1.50
2012.10.12 18:57:24.969,0.95207,0.95244,1.35,3.53
2012.10.12 18:57:25.289,0.95205,0.95238,1.58,1.50
2012.10.12 18:57:25.711,0.95207,0.95242,2.33,2.48
2012.10.12 18:57:26.489,0.95207,0.95243,2.33,1.73
2012.10.12 18:57:46.250,0.95207,0.95242,1.73,2.18
2012.10.12 18:57:46.309,0.95207,0.95243,1.73,1.73
2012.10.12 18:57:47.030,0.95204,0.95238,1.58,1.50
2012.10.12 18:57:48.360,0.95207,0.95242,1.73,2.03
2012.10.12 18:57:56.183,0.95207,0.95242,1.73,2.70
2012.10.12 18:58:00.260,0.95207,0.95243,1.73,1.50
2012.10.12 18:58:34.880,0.95212,0.95247,1.73,1.50
2012.10.12 18:58:34.986,0.95212,0.95248,1.73,1.50
2012.10.12 18:58:36.210,0.95207,0.95246,3.53,1.50
2012.10.12 18:58:39.931,0.95211,0.95248,1.73,2.55
2012.10.12 18:58:41.430,0.95207,0.95246,3.60,1.58
2012.10.12 18:58:44.681,0.95213,0.95248,1.58,1.50
2012.10.12 18:58:44.990,0.95213,0.95246,1.58,2.55
2012.10.12 18:58:45.110,0.95213,0.95248,1.58,1.50
2012.10.12 18:58:45.801,0.95213,0.95248,1.58,1.50
2012.10.12 18:58:46.151,0.95213,0.95248,1.58,2.85
2012.10.12 18:58:46.742,0.95213,0.95248,1.58,1.50
2012.10.12 18:58:46.860,0.95213,0.95247,1.58,2.93
2012.10.12 18:58:56.626,0.95213,0.95246,1.58,1.80
2012.10.12 18:59:01.692,0.95213,0.95248,1.35,2.55
2012.10.12 18:59:02.470,0.95213,0.95246,1.35,2.03
2012.10.12 18:59:06.226,0.95213,0.95245,1.35,2.93
2012.10.12 18:59:16.241,0.95213,0.95244,1.35,1.50
2012.10.12 18:59:26.013,0.95215,0.95246,1.35,2.93
2012.10.12 18:59:27.013,0.95215,0.95243,1.35,1.50
2012.10.12 18:59:27.114,0.95215,0.95243,1.35,1.50
2012.10.12 18:59:34.670,0.95207,0.95239,1.58,1.50
2012.10.12 18:59:35.013,0.95207,0.95237,1.58,1.80
2012.10.12 18:59:36.045,0.95207,0.95239,1.58,2.93
2012.10.12 18:59:37.300,0.95206,0.95235,1.35,2.03
2012.10.12 18:59:37.651,0.95207,0.95239,1.58,3.60
2012.10.12 18:59:37.830,0.95207,0.95241,1.58,2.33
2012.10.12 18:59:38.501,0.95208,0.95237,1.35,1.50
2012.10.12 18:59:39.017,0.95202,0.95235,1.58,2.18
2012.10.12 18:59:43.962,0.95202,0.95237,2.33,3.15
2012.10.12 18:59:44.220,0.95212,0.95241,1.35,2.55
2012.10.12 18:59:44.891,0.95211,0.9524,1.35,3.15
2012.10.12 18:59:45.065,0.95211,0.95242,1.35,3.15
2012.10.12 18:59:45.771,0.95211,0.9524,1.35,2.10
2012.10.12 18:59:45.990,0.95213,0.95242,1.35,2.18
2012.10.12 18:59:46.508,0.95212,0.95241,1.35,2.70
2012.10.12 18:59:46.629,0.95213,0.95244,1.35,2.55
2012.10.12 18:59:56.120,0.95214,0.95245,1.35,2.85
2012.10.12 18:59:57.540,0.95212,0.95244,1.35,2.93
