2012.10.11 03:38:04.043,0.95707,0.95743,1.50,1.50
2012.10.11 03:38:06.192,0.95707,0.95743,1.50,1.50
2012.10.11 03:38:06.360,0.95707,0.95742,1.50,2.78
2012.10.11 03:38:06.881,0.95702,0.9574,1.50,1.50
2012.10.11 03:38:07.353,0.95702,0.9574,1.50,1.50
2012.10.11 03:38:07.710,0.95702,0.95745,3.38,2.48
2012.10.11 03:38:07.900,0.95703,0.95747,2.70,2.25
2012.10.11 03:38:16.180,0.95702,0.95745,1.50,2.70
2012.10.11 03:38:16.240,0.95702,0.95747,2.63,1.50
2012.10.11 03:38:17.231,0.95704,0.95749,2.40,2.48
2012.10.11 03:38:17.550,0.95708,0.95748,2.70,1.50
2012.10.11 03:38:17.949,0.95707,0.95748,1.50,1.50
2012.10.11 03:38:18.451,0.95704,0.95748,1.65,1.50
2012.10.11 03:38:19.551,0.95706,0.95749,2.93,2.85
2012.10.11 03:38:22.735,0.95707,0.95748,1.50,1.50
2012.10.11 03:38:23.290,0.95707,0.95748,1.50,2.48
2012.10.11 03:38:24.557,0.95707,0.95746,1.50,2.25
2012.10.11 03:38:43.270,0.95707,0.95748,1.50,3.75
2012.10.11 03:38:43.890,0.95706,0.95749,2.33,2.85
2012.10.11 03:38:44.246,0.95707,0.95752,2.40,1.80
2012.10.11 03:38:44.361,0.95707,0.9575,2.40,2.55
2012.10.11 03:38:46.113,0.95708,0.9575,1.50,2.18
2012.10.11 03:38:47.341,0.95709,0.95753,2.25,2.63
2012.10.11 03:38:49.801,0.95712,0.95751,1.50,1.50
2012.10.11 03:38:50.592,0.95712,0.9575,1.50,2.48
2012.10.11 03:38:53.002,0.95712,0.95752,1.50,2.70
2012.10.11 03:38:53.250,0.95712,0.9575,1.50,2.18
2012.10.11 03:38:55.439,0.95712,0.95751,1.50,1.88
2012.10.11 03:38:55.982,0.95712,0.9575,1.50,1.88
2012.10.11 03:38:57.402,0.95712,0.95751,1.50,2.70
2012.10.11 03:38:57.630,0.95717,0.95755,1.50,1.50
2012.10.11 03:38:58.475,0.95717,0.95754,1.50,1.50
2012.10.11 03:38:59.770,0.95711,0.95751,1.73,2.48
2012.10.11 03:38:59.890,0.95716,0.95753,1.50,1.95
2012.10.11 03:39:00.080,0.95716,0.95755,1.50,2.70
2012.10.11 03:39:01.010,0.95713,0.95754,2.55,1.50
2012.10.11 03:39:04.955,0.95716,0.95759,1.95,1.65
2012.10.11 03:39:05.071,0.95718,0.95759,2.55,1.50
2012.10.11 03:39:05.191,0.95716,0.95759,1.50,1.50
2012.10.11 03:39:05.310,0.95712,0.95754,3.08,1.50
2012.10.11 03:39:05.431,0.95718,0.95754,1.50,1.50
2012.10.11 03:39:05.790,0.95716,0.9576,2.10,1.80
2012.10.11 03:39:06.060,0.95718,0.9576,2.10,2.25
2012.10.11 03:39:06.301,0.95713,0.95754,2.48,1.50
2012.10.11 03:39:11.342,0.95715,0.95757,2.63,2.70
2012.10.11 03:39:11.460,0.95717,0.9576,1.50,2.10
2012.10.11 03:39:13.210,0.95721,0.95763,2.33,2.63
2012.10.11 03:39:13.450,0.95721,0.95761,1.35,1.88
2012.10.11 03:39:13.890,0.95722,0.95763,1.95,1.50
2012.10.11 03:39:16.140,0.95721,0.95764,1.35,1.73
2012.10.11 03:39:16.249,0.95723,0.95765,1.50,2.48
2012.10.11 03:39:16.570,0.95721,0.95762,1.35,2.03
2012.10.11 03:39:16.810,0.95723,0.95767,2.18,2.10
2012.10.11 03:39:25.161,0.95733,0.95767,1.50,2.10
2012.10.11 03:39:25.280,0.95723,0.95764,2.18,1.50
2012.10.11 03:39:25.430,0.95726,0.95764,2.55,1.50
2012.10.11 03:39:28.374,0.95736,0.95768,1.50,2.33
2012.10.11 03:39:28.550,0.95726,0.95768,2.78,2.33
2012.10.11 03:39:28.750,0.95729,0.95772,1.58,2.48
2012.10.11 03:39:31.481,0.9573,0.95772,2.70,2.25
2012.10.11 03:39:31.831,0.95728,0.9577,2.55,2.40
2012.10.11 03:39:32.469,0.95727,0.95771,2.55,1.58
2012.10.11 03:39:32.770,0.95727,0.95769,2.18,1.65
2012.10.11 03:39:32.830,0.95727,0.95771,2.33,1.80
2012.10.11 03:39:33.370,0.95737,0.9577,1.50,2.70
2012.10.11 03:39:33.730,0.95726,0.9577,2.25,2.63
2012.10.11 03:39:33.892,0.95729,0.95773,2.25,2.93
2012.10.11 03:39:36.340,0.95728,0.9577,2.85,1.58
2012.10.11 03:39:36.651,0.95726,0.95768,2.93,1.65
2012.10.11 03:39:47.263,0.95724,0.95768,3.08,2.03
2012.10.11 03:39:54.670,0.95731,0.95769,1.50,2.70
2012.10.11 03:39:58.807,0.95731,0.95767,1.50,2.25
2012.10.11 03:40:09.665,0.95726,0.95766,1.50,2.85
2012.10.11 03:40:10.033,0.95721,0.95762,1.50,2.93
2012.10.11 03:40:10.340,0.95721,0.95761,1.50,2.18
2012.10.11 03:40:11.820,0.95726,0.95763,1.50,1.80
2012.10.11 03:40:14.112,0.95726,0.95764,1.50,2.40
2012.10.11 03:40:14.523,0.95731,0.95766,1.50,2.85
2012.10.11 03:40:15.990,0.95731,0.95768,1.50,1.73
2012.10.11 03:40:19.864,0.95731,0.95769,1.50,2.33
2012.10.11 03:40:25.974,0.95731,0.95769,1.50,1.50
2012.10.11 03:40:30.291,0.95726,0.95764,1.50,2.33
2012.10.11 03:40:31.440,0.95722,0.95758,1.50,1.50
2012.10.11 03:40:36.014,0.95722,0.95758,1.50,1.50
2012.10.11 03:40:36.143,0.95722,0.95758,1.50,1.50
2012.10.11 03:40:48.730,0.95722,0.95758,1.50,1.50
2012.10.11 03:40:49.078,0.95722,0.95758,1.50,1.50
2012.10.11 03:41:06.137,0.95722,0.95758,1.50,1.50
2012.10.11 03:41:15.988,0.95722,0.95758,1.50,1.50
2012.10.11 03:41:29.190,0.95722,0.95758,1.50,1.50
2012.10.11 03:41:46.085,0.95727,0.95763,1.50,1.50
2012.10.11 03:41:54.324,0.95727,0.95762,1.50,2.18
2012.10.11 03:42:27.750,0.95722,0.95758,1.50,1.50
2012.10.11 03:42:28.261,0.95722,0.95758,1.50,1.50
2012.10.11 03:42:33.449,0.95722,0.95758,1.50,1.50
2012.10.11 03:42:33.929,0.95721,0.9576,1.50,1.88
2012.10.11 03:42:36.088,0.95721,0.95759,1.50,2.70
2012.10.11 03:42:36.210,0.95716,0.95757,1.50,1.95
2012.10.11 03:42:37.051,0.95716,0.95756,1.50,1.50
2012.10.11 03:42:41.191,0.95721,0.95758,1.50,1.73
2012.10.11 03:42:47.910,0.95725,0.95758,1.50,1.50
2012.10.11 03:42:48.030,0.95726,0.95761,1.50,2.55
2012.10.11 03:42:51.402,0.95725,0.9576,1.50,2.70
2012.10.11 03:42:51.460,0.95722,0.9576,1.50,2.70
2012.10.11 03:42:51.626,0.95722,0.95758,1.50,2.63
2012.10.11 03:42:51.942,0.95716,0.95756,1.50,1.95
2012.10.11 03:42:53.180,0.95721,0.95758,1.50,1.80
2012.10.11 03:43:11.500,0.95722,0.95758,1.50,1.50
2012.10.11 03:43:30.450,0.95722,0.95762,1.50,3.00
2012.10.11 03:43:31.022,0.95722,0.95761,1.50,2.85
2012.10.11 03:43:33.391,0.95722,0.95761,1.50,2.18
2012.10.11 03:43:34.386,0.95722,0.95761,1.50,1.50
2012.10.11 03:43:34.741,0.95726,0.95763,1.50,1.50
2012.10.11 03:43:34.860,0.95726,0.95763,1.50,1.50
2012.10.11 03:43:35.161,0.95731,0.95771,1.50,2.55
2012.10.11 03:43:35.411,0.95731,0.95772,1.50,1.50
2012.10.11 03:43:35.951,0.95732,0.95773,1.50,2.25
2012.10.11 03:43:36.070,0.95737,0.95772,1.50,1.88
2012.10.11 03:43:36.191,0.95736,0.95771,1.50,1.95
2012.10.11 03:43:36.731,0.95732,0.9577,1.50,2.33
2012.10.11 03:43:36.866,0.95732,0.95768,1.50,2.78
2012.10.11 03:43:37.522,0.95732,0.95767,1.50,2.85
2012.10.11 03:43:37.641,0.95731,0.95766,1.50,2.55
2012.10.11 03:43:37.921,0.95726,0.95764,1.50,2.48
2012.10.11 03:43:40.761,0.95732,0.95769,1.50,2.40
2012.10.11 03:43:40.880,0.95732,0.9577,1.50,1.50
2012.10.11 03:43:41.170,0.95732,0.95769,1.50,2.18
2012.10.11 03:43:41.530,0.95736,0.9577,1.50,1.50
2012.10.11 03:43:42.481,0.95736,0.9577,1.50,1.50
2012.10.11 03:43:42.600,0.95736,0.9577,1.50,2.03
2012.10.11 03:43:42.960,0.95737,0.95769,1.50,1.50
2012.10.11 03:43:46.108,0.95737,0.95769,1.50,1.50
2012.10.11 03:43:46.990,0.95726,0.95767,1.73,2.93
2012.10.11 03:43:47.095,0.95726,0.95769,1.73,4.05
2012.10.11 03:43:47.632,0.95734,0.95769,1.50,3.30
2012.10.11 03:43:47.690,0.95736,0.95769,1.50,1.50
2012.10.11 03:43:47.896,0.95734,0.95769,1.50,2.40
2012.10.11 03:43:48.010,0.95731,0.95769,1.50,2.40
2012.10.11 03:43:48.230,0.95737,0.95769,1.50,1.50
2012.10.11 03:43:57.426,0.95723,0.95761,1.73,1.50
2012.10.11 03:43:57.550,0.95728,0.95763,1.50,2.63
2012.10.11 03:43:57.663,0.95725,0.9576,1.50,1.95
2012.10.11 03:44:00.181,0.95725,0.95759,1.50,1.80
2012.10.11 03:44:00.614,0.95725,0.95759,1.50,1.80
2012.10.11 03:44:01.221,0.95727,0.95763,1.50,1.50
2012.10.11 03:44:06.155,0.95725,0.95763,2.18,1.50
2012.10.11 03:44:06.531,0.95716,0.95758,1.50,1.50
2012.10.11 03:44:06.591,0.95713,0.95758,1.50,3.15
2012.10.11 03:44:06.711,0.95711,0.95755,1.50,1.73
2012.10.11 03:44:06.831,0.95707,0.95753,2.55,3.00
2012.10.11 03:44:07.341,0.95703,0.95749,2.55,1.73
2012.10.11 03:44:13.900,0.95713,0.95749,1.50,2.25
2012.10.11 03:44:14.648,0.95716,0.95748,1.50,1.50
2012.10.11 03:44:14.952,0.95716,0.95748,1.50,1.50
2012.10.11 03:44:15.601,0.95716,0.95748,1.50,1.50
2012.10.11 03:44:16.091,0.95717,0.95752,1.50,1.50
2012.10.11 03:44:21.650,0.95707,0.95752,1.50,1.58
2012.10.11 03:44:24.780,0.95706,0.95744,1.50,1.50
2012.10.11 03:44:26.186,0.95708,0.95744,2.85,1.50
2012.10.11 03:44:28.642,0.95707,0.95749,1.50,3.60
2012.10.11 03:44:33.861,0.95704,0.95744,2.63,1.50
2012.10.11 03:44:34.473,0.95705,0.95744,2.70,1.50
2012.10.11 03:44:36.038,0.95707,0.95744,2.48,1.50
2012.10.11 03:44:42.773,0.95711,0.95749,2.63,1.73
2012.10.11 03:44:45.171,0.95715,0.95749,2.25,1.50
2012.10.11 03:44:46.125,0.95711,0.95749,1.58,1.50
2012.10.11 03:44:46.831,0.95709,0.95749,2.85,1.50
2012.10.11 03:44:52.612,0.95706,0.95749,3.08,1.50
2012.10.11 03:44:55.744,0.95709,0.95749,2.70,1.50
2012.10.11 03:44:56.222,0.95711,0.95749,1.58,1.50
2012.10.11 03:44:58.832,0.95707,0.95749,2.03,1.50
2012.10.11 03:45:00.351,0.9571,0.95748,1.95,1.50
2012.10.11 03:45:02.872,0.95707,0.95748,3.23,1.50
2012.10.11 03:45:06.160,0.95707,0.95748,3.45,1.50
2012.10.11 03:45:13.757,0.95711,0.95753,1.50,2.63
2012.10.11 03:45:14.612,0.95711,0.95754,1.50,1.50
2012.10.11 03:45:46.139,0.95711,0.95753,1.50,1.73
2012.10.11 03:45:53.961,0.95712,0.95754,1.65,1.50
2012.10.11 03:45:54.280,0.95714,0.95754,1.73,1.50
2012.10.11 03:45:56.816,0.95715,0.95754,2.03,1.50
2012.10.11 03:45:59.763,0.95714,0.95754,2.93,1.50
2012.10.11 03:46:02.591,0.95713,0.95754,2.03,1.50
2012.10.11 03:46:03.214,0.95714,0.95757,2.18,2.55
2012.10.11 03:46:03.691,0.95717,0.95759,2.78,1.50
2012.10.11 03:46:04.425,0.95716,0.95759,3.15,3.68
2012.10.11 03:46:04.859,0.95716,0.95759,2.55,1.50
2012.10.11 03:46:05.085,0.95716,0.95759,1.50,3.00
2012.10.11 03:46:05.493,0.95714,0.95757,2.63,2.85
2012.10.11 03:46:06.492,0.95716,0.95759,1.95,1.73
2012.10.11 03:46:06.742,0.95714,0.95754,1.35,1.50
2012.10.11 03:46:10.151,0.95716,0.95759,2.25,1.73
2012.10.11 03:46:10.481,0.95718,0.95759,1.65,1.50
2012.10.11 03:46:13.722,0.95716,0.95754,1.58,1.50
2012.10.11 03:46:16.398,0.95717,0.95754,1.88,1.50
2012.10.11 03:46:18.731,0.95718,0.95758,1.95,1.50
2012.10.11 03:46:18.851,0.95716,0.95759,2.63,1.50
2012.10.11 03:46:18.971,0.95714,0.95759,1.73,3.00
2012.10.11 03:46:20.161,0.95716,0.95753,2.48,1.50
2012.10.11 03:46:22.774,0.95714,0.95753,1.88,1.50
2012.10.11 03:46:23.600,0.9571,0.95748,2.10,1.50
2012.10.11 03:46:26.181,0.95712,0.95748,2.18,1.50
2012.10.11 03:46:36.034,0.95713,0.95748,1.50,1.50
2012.10.11 03:46:36.191,0.95708,0.95744,1.58,1.50
2012.10.11 03:46:36.411,0.95711,0.95748,2.18,1.50
2012.10.11 03:46:45.583,0.95711,0.95745,2.18,1.50
2012.10.11 03:46:46.089,0.95713,0.95745,2.85,1.50
2012.10.11 03:46:46.243,0.95713,0.95748,2.85,1.50
2012.10.11 03:46:46.681,0.95708,0.95753,2.33,2.40
2012.10.11 03:46:46.801,0.9571,0.95753,1.95,1.80
2012.10.11 03:46:47.168,0.95712,0.95754,2.40,1.50
2012.10.11 03:46:47.471,0.95714,0.95754,2.70,1.50
2012.10.11 03:46:47.711,0.95717,0.95755,2.33,1.50
2012.10.11 03:46:51.643,0.95715,0.95754,2.63,1.50
2012.10.11 03:46:52.179,0.95716,0.95753,2.70,1.50
2012.10.11 03:46:52.637,0.95717,0.95755,3.60,1.50
2012.10.11 03:46:53.292,0.95716,0.95758,2.85,2.78
2012.10.11 03:46:54.681,0.95713,0.95753,2.55,1.50
2012.10.11 03:46:55.181,0.95707,0.95751,1.73,1.88
2012.10.11 03:46:55.521,0.95713,0.95755,1.80,2.85
2012.10.11 03:46:56.032,0.95713,0.95758,1.95,1.88
2012.10.11 03:46:57.398,0.95711,0.95757,2.25,2.25
2012.10.11 03:47:01.248,0.95713,0.95758,2.78,3.53
2012.10.11 03:47:02.859,0.95713,0.95754,1.80,1.50
2012.10.11 03:47:06.049,0.95712,0.95755,1.50,1.58
2012.10.11 03:47:06.231,0.95712,0.95752,1.50,2.18
2012.10.11 03:47:10.260,0.95716,0.95754,1.50,2.70
2012.10.11 03:47:23.238,0.95716,0.95756,1.50,2.40
2012.10.11 03:47:26.113,0.95714,0.95758,2.63,1.80
2012.10.11 03:47:30.518,0.95714,0.95756,1.58,2.10
2012.10.11 03:47:31.161,0.95714,0.95757,1.58,1.50
2012.10.11 03:47:31.854,0.95714,0.95756,1.35,2.33
2012.10.11 03:47:36.181,0.95714,0.95755,1.35,2.40
2012.10.11 03:47:46.102,0.95714,0.95755,1.35,2.10
2012.10.11 03:47:56.361,0.95714,0.95749,1.35,2.25
2012.10.11 03:47:57.241,0.95714,0.95747,1.35,2.93
2012.10.11 03:47:58.201,0.95715,0.95747,1.50,2.93
2012.10.11 03:47:59.697,0.95714,0.95747,1.35,2.93
2012.10.11 03:48:00.102,0.95714,0.9575,1.35,2.48
2012.10.11 03:48:04.971,0.95714,0.9575,1.35,1.50
2012.10.11 03:48:06.263,0.95707,0.95748,1.73,1.50
2012.10.11 03:48:07.301,0.95707,0.95751,3.53,2.70
2012.10.11 03:48:12.161,0.95707,0.95749,1.73,2.70
2012.10.11 03:48:14.107,0.95707,0.95749,2.78,2.10
2012.10.11 03:48:16.241,0.9571,0.95754,2.10,1.88
2012.10.11 03:48:18.293,0.95709,0.95753,2.03,1.88
2012.10.11 03:48:26.037,0.95708,0.95752,1.80,1.88
2012.10.11 03:48:26.538,0.95709,0.95753,1.80,2.55
2012.10.11 03:48:40.931,0.95711,0.95755,3.23,1.73
2012.10.11 03:48:41.481,0.95712,0.95752,1.50,1.73
2012.10.11 03:48:42.003,0.95713,0.95754,2.18,1.65
2012.10.11 03:48:46.118,0.95717,0.95753,1.50,2.48
2012.10.11 03:48:46.682,0.95717,0.95757,1.50,2.03
2012.10.11 03:48:50.311,0.95717,0.95755,1.50,2.78
2012.10.11 03:48:50.858,0.95712,0.95756,2.55,1.58
2012.10.11 03:48:56.187,0.95716,0.95756,1.50,2.93
2012.10.11 03:49:05.967,0.95713,0.95755,2.55,1.88
2012.10.11 03:49:19.167,0.95711,0.95755,2.48,1.58
2012.10.11 03:49:21.919,0.95717,0.95752,1.50,2.70
2012.10.11 03:49:22.161,0.95716,0.9575,1.50,1.88
2012.10.11 03:49:22.361,0.95717,0.95751,1.50,2.78
2012.10.11 03:49:24.372,0.95717,0.95755,1.50,1.73
2012.10.11 03:49:25.041,0.95717,0.95756,1.50,1.50
2012.10.11 03:49:25.201,0.95717,0.95756,1.50,1.95
2012.10.11 03:49:25.807,0.95717,0.95757,1.50,2.40
2012.10.11 03:49:27.794,0.95711,0.95755,2.55,2.85
2012.10.11 03:49:41.711,0.95711,0.95751,1.50,1.73
2012.10.11 03:49:41.835,0.95711,0.95754,1.50,3.23
2012.10.11 03:49:46.116,0.95712,0.95754,2.93,3.45
2012.10.11 03:49:53.192,0.95713,0.95754,2.33,1.50
2012.10.11 03:49:53.311,0.95712,0.95754,1.73,1.80
2012.10.11 03:49:53.652,0.95716,0.95754,1.50,2.03
2012.10.11 03:49:53.913,0.95716,0.95753,1.50,2.78
2012.10.11 03:49:54.391,0.95716,0.95754,1.50,2.10
2012.10.11 03:49:54.451,0.95716,0.95757,1.50,1.88
2012.10.11 03:49:56.041,0.95716,0.95758,1.50,1.58
2012.10.11 03:49:56.867,0.95716,0.95757,1.50,2.55
2012.10.11 03:49:58.931,0.95716,0.95753,1.50,2.18
2012.10.11 03:49:59.251,0.95716,0.95755,1.50,1.88
2012.10.11 03:49:59.511,0.95721,0.95757,1.50,2.63
2012.10.11 03:50:00.336,0.95716,0.95757,1.73,1.58
2012.10.11 03:50:00.663,0.95716,0.95758,2.93,2.03
2012.10.11 03:50:01.655,0.95722,0.9576,1.50,1.88
2012.10.11 03:50:02.171,0.95722,0.9576,1.50,2.48
2012.10.11 03:50:03.115,0.95722,0.95763,1.50,2.25
2012.10.11 03:50:03.605,0.95722,0.95761,1.50,2.55
2012.10.11 03:50:03.721,0.95722,0.95763,1.50,3.68
2012.10.11 03:50:06.061,0.95727,0.95762,1.50,2.78
2012.10.11 03:50:13.523,0.95727,0.95765,1.50,2.85
2012.10.11 03:50:13.783,0.95727,0.95768,1.50,2.78
2012.10.11 03:50:14.663,0.95726,0.95766,1.50,2.33
2012.10.11 03:50:16.451,0.95726,0.95765,1.50,2.33
2012.10.11 03:50:26.132,0.95726,0.95766,1.50,2.33
2012.10.11 03:50:27.661,0.95726,0.95767,2.78,2.78
2012.10.11 03:50:46.145,0.95726,0.95768,1.50,1.73
2012.10.11 03:50:55.331,0.95726,0.95765,1.50,2.55
2012.10.11 03:50:56.187,0.95726,0.95766,1.50,1.88
2012.10.11 03:51:01.597,0.95726,0.95764,1.50,2.33
2012.10.11 03:51:04.135,0.95726,0.95766,1.50,2.40
2012.10.11 03:51:06.212,0.95726,0.95765,1.50,2.25
2012.10.11 03:51:08.560,0.95726,0.95765,1.50,1.73
2012.10.11 03:51:15.521,0.95726,0.95763,1.50,1.50
2012.10.11 03:51:15.602,0.95726,0.95762,1.50,1.50
2012.10.11 03:51:15.942,0.95721,0.95758,2.33,1.50
2012.10.11 03:51:16.444,0.95722,0.95759,2.03,1.50
2012.10.11 03:51:16.742,0.95719,0.95759,2.10,1.50
2012.10.11 03:51:16.801,0.95716,0.95759,1.50,2.33
2012.10.11 03:51:17.165,0.95722,0.95761,1.50,2.70
2012.10.11 03:51:21.772,0.95713,0.95754,2.10,1.50
2012.10.11 03:51:22.273,0.95711,0.95753,1.50,2.25
2012.10.11 03:51:26.060,0.95711,0.95751,1.50,2.93
2012.10.11 03:51:46.005,0.95711,0.95752,1.50,1.50
2012.10.11 03:51:47.084,0.95711,0.9575,1.50,2.55
2012.10.11 03:51:56.152,0.95711,0.95751,1.50,2.48
2012.10.11 03:52:06.069,0.95711,0.9575,1.50,2.70
2012.10.11 03:52:06.822,0.95713,0.95754,2.25,2.85
2012.10.11 03:52:10.332,0.95717,0.95758,2.70,1.50
2012.10.11 03:52:16.004,0.95722,0.95759,1.50,2.48
2012.10.11 03:52:16.558,0.95722,0.9576,1.50,1.95
2012.10.11 03:52:26.401,0.95722,0.95758,1.50,2.85
2012.10.11 03:52:35.963,0.95722,0.95759,1.50,2.33
2012.10.11 03:52:45.973,0.95717,0.95758,2.55,2.40
2012.10.11 03:52:56.102,0.95716,0.95759,2.33,2.93
2012.10.11 03:52:57.001,0.95719,0.95759,2.48,1.50
2012.10.11 03:53:05.222,0.95722,0.95761,1.50,2.10
2012.10.11 03:53:05.603,0.95722,0.95763,1.50,1.50
2012.10.11 03:53:06.166,0.95722,0.95763,2.78,1.50
2012.10.11 03:53:15.948,0.95722,0.95763,1.50,1.50
2012.10.11 03:53:17.272,0.95722,0.95763,1.50,3.38
2012.10.11 03:53:25.993,0.95722,0.95763,2.40,1.50
2012.10.11 03:53:36.039,0.95722,0.95762,1.50,2.70
2012.10.11 03:53:36.162,0.95722,0.95763,3.38,1.50
2012.10.11 03:53:39.443,0.95727,0.95767,1.50,1.88
2012.10.11 03:53:40.582,0.95731,0.9577,1.50,1.88
2012.10.11 03:53:40.822,0.95731,0.9577,1.50,1.65
2012.10.11 03:53:42.094,0.95731,0.9577,1.50,1.58
2012.10.11 03:53:43.773,0.95731,0.95769,1.50,2.25
2012.10.11 03:53:44.067,0.95731,0.95771,1.50,2.48
2012.10.11 03:53:44.613,0.95731,0.95769,1.50,2.25
2012.10.11 03:53:55.974,0.95731,0.95768,1.50,2.03
2012.10.11 03:54:23.562,0.95735,0.95768,1.50,2.03
2012.10.11 03:54:23.922,0.95742,0.95775,1.50,2.70
2012.10.11 03:54:24.474,0.95743,0.95776,1.50,1.80
2012.10.11 03:54:34.733,0.95742,0.95775,1.50,2.03
2012.10.11 03:54:49.353,0.95741,0.95774,1.50,1.50
2012.10.11 03:54:49.492,0.95741,0.95772,1.50,2.55
2012.10.11 03:55:01.241,0.95741,0.95774,1.50,1.50
2012.10.11 03:55:01.572,0.95741,0.95774,1.50,1.50
2012.10.11 03:55:02.257,0.95746,0.95778,1.50,1.88
2012.10.11 03:55:03.661,0.95741,0.95776,1.50,1.95
2012.10.11 03:55:04.022,0.95741,0.95774,1.50,2.18
2012.10.11 03:55:16.242,0.9574,0.95773,1.50,1.65
2012.10.11 03:56:05.707,0.9573,0.95773,2.70,2.55
2012.10.11 03:56:06.283,0.95731,0.95774,2.55,1.95
2012.10.11 03:56:09.724,0.95741,0.95773,1.50,1.50
2012.10.11 03:56:10.322,0.95736,0.95774,1.50,2.70
2012.10.11 03:56:10.641,0.95736,0.95771,1.50,1.95
2012.10.11 03:56:10.963,0.95731,0.95763,1.50,1.80
2012.10.11 03:56:11.321,0.95734,0.95765,1.50,2.40
2012.10.11 03:56:11.501,0.95732,0.95765,1.50,2.40
2012.10.11 03:56:12.583,0.95734,0.95765,1.50,2.40
2012.10.11 03:56:12.642,0.95735,0.95768,1.50,2.33
2012.10.11 03:56:16.421,0.95736,0.95769,1.50,2.18
2012.10.11 03:56:26.231,0.95734,0.95765,1.50,2.40
2012.10.11 03:56:36.073,0.95736,0.95769,1.50,2.85
2012.10.11 03:56:56.061,0.95736,0.95768,1.50,2.93
2012.10.11 03:57:26.128,0.95736,0.9577,1.50,2.48
2012.10.11 03:58:06.151,0.95736,0.95769,1.50,2.93
2012.10.11 03:58:14.288,0.95737,0.95769,1.50,2.93
2012.10.11 03:58:17.477,0.95737,0.95769,1.50,2.93
2012.10.11 03:58:18.732,0.95735,0.95767,1.50,2.93
2012.10.11 03:58:23.200,0.95736,0.95769,1.50,2.78
2012.10.11 03:59:11.793,0.95736,0.95771,1.50,2.55
2012.10.11 03:59:14.493,0.95736,0.9577,1.50,2.40
2012.10.11 03:59:30.502,0.95736,0.95771,1.50,2.40
2012.10.11 03:59:39.183,0.95739,0.95771,1.50,2.40
2012.10.11 03:59:39.682,0.95739,0.95771,1.50,2.85
2012.10.11 03:59:39.743,0.95739,0.95773,1.50,2.93
2012.10.11 03:59:40.282,0.95742,0.95777,1.50,2.40
2012.10.11 03:59:40.404,0.95746,0.9578,1.50,2.18
2012.10.11 03:59:40.758,0.95747,0.95784,1.50,2.55
2012.10.11 03:59:55.442,0.95742,0.95783,1.73,1.50
2012.10.11 03:59:55.937,0.95742,0.95782,1.50,2.63
2012.10.11 03:59:58.312,0.95742,0.95777,1.50,1.95
