2012.10.17 20:54:31.770,0.94256,0.94301,1.50,2.70
2012.10.17 20:54:32.500,0.94257,0.94302,1.50,4.51
2012.10.17 20:54:47.220,0.94258,0.94301,1.50,2.10
2012.10.17 20:54:55.141,0.94258,0.943,1.50,1.13
2012.10.17 20:55:07.208,0.94258,0.943,1.50,1.13
2012.10.17 20:55:07.781,0.94257,0.943,1.50,1.13
2012.10.17 20:55:10.489,0.94258,0.943,1.50,1.13
2012.10.17 20:55:18.738,0.94256,0.94302,1.50,2.55
2012.10.17 20:55:25.609,0.94254,0.943,1.50,1.50
2012.10.17 20:55:26.110,0.94253,0.94297,1.50,1.73
2012.10.17 20:55:27.112,0.94253,0.94297,1.50,2.03
2012.10.17 20:55:45.940,0.94251,0.94294,1.50,2.63
2012.10.17 20:55:51.084,0.94251,0.94294,1.50,1.88
2012.10.17 20:55:51.641,0.94251,0.94294,1.50,2.63
2012.10.17 20:56:04.631,0.94251,0.94291,1.50,1.73
2012.10.17 20:56:04.869,0.94251,0.94293,1.50,1.50
2012.10.17 20:56:07.177,0.94251,0.94297,1.50,2.03
2012.10.17 20:56:08.382,0.94247,0.94288,1.50,1.50
2012.10.17 20:56:08.505,0.94247,0.94288,1.50,2.85
2012.10.17 20:56:08.928,0.94247,0.94289,1.50,1.50
2012.10.17 20:56:09.303,0.94248,0.94291,1.88,1.50
2012.10.17 20:56:11.019,0.94247,0.94289,1.50,1.50
2012.10.17 20:56:11.140,0.94247,0.94288,1.50,1.50
2012.10.17 20:56:11.881,0.94251,0.94289,1.50,1.50
2012.10.17 20:56:12.060,0.94251,0.94289,1.50,1.50
2012.10.17 20:56:14.367,0.94255,0.94293,1.50,3.60
2012.10.17 20:56:14.701,0.94252,0.94293,1.50,3.60
2012.10.17 20:56:22.947,0.94255,0.94293,1.50,2.85
2012.10.17 20:56:23.794,0.94251,0.94291,1.50,1.13
2012.10.17 20:56:24.431,0.9425,0.94293,1.50,2.85
2012.10.17 20:56:24.490,0.94246,0.94287,1.50,1.80
2012.10.17 20:56:40.841,0.94246,0.94288,1.50,1.35
2012.10.17 20:56:44.472,0.94242,0.94283,1.50,1.50
2012.10.17 20:56:44.590,0.94242,0.94283,1.50,2.78
2012.10.17 20:56:44.650,0.94242,0.94286,1.50,1.50
2012.10.17 20:56:44.710,0.94244,0.94289,1.50,1.50
2012.10.17 20:56:47.693,0.94243,0.94289,1.50,1.50
2012.10.17 20:56:59.643,0.94241,0.94287,1.50,1.50
2012.10.17 20:57:00.000,0.94242,0.94287,1.50,1.28
2012.10.17 20:57:00.470,0.94252,0.94288,1.50,1.50
2012.10.17 20:57:01.676,0.94253,0.94292,1.50,2.25
2012.10.17 20:57:02.150,0.94252,0.94294,1.50,2.70
2012.10.17 20:57:02.231,0.94253,0.94297,1.50,1.80
2012.10.17 20:57:27.330,0.94253,0.94299,1.50,2.93
2012.10.17 20:57:31.348,0.94255,0.94296,1.50,1.05
2012.10.17 20:57:37.171,0.94254,0.94295,1.50,2.03
2012.10.17 20:57:40.460,0.94254,0.94295,1.50,2.78
2012.10.17 20:57:40.520,0.94261,0.94301,1.50,1.73
2012.10.17 20:57:40.762,0.94261,0.94304,1.50,2.63
2012.10.17 20:57:41.758,0.94263,0.94308,1.50,2.40
2012.10.17 20:57:41.822,0.94266,0.94312,1.50,2.18
2012.10.17 20:57:44.260,0.94255,0.94304,1.73,3.08
2012.10.17 20:57:44.381,0.94255,0.94304,1.50,1.88
2012.10.17 20:57:44.440,0.94267,0.94306,1.50,3.00
2012.10.17 20:57:44.560,0.94267,0.94308,1.50,1.50
2012.10.17 20:57:47.082,0.94268,0.94308,1.50,1.50
2012.10.17 20:57:48.001,0.94266,0.94309,1.50,3.68
2012.10.17 20:57:48.181,0.9427,0.94309,1.50,2.18
2012.10.17 20:57:50.057,0.94268,0.94312,1.50,2.03
2012.10.17 20:57:52.450,0.94262,0.94303,1.50,1.50
2012.10.17 20:57:52.510,0.94254,0.94303,1.50,2.93
2012.10.17 20:57:52.581,0.9426,0.94302,1.50,1.13
2012.10.17 20:57:52.961,0.94259,0.94303,1.50,2.85
2012.10.17 20:57:54.888,0.94262,0.94303,1.50,3.53
2012.10.17 20:57:55.340,0.94262,0.94303,1.73,2.55
2012.10.17 20:57:55.500,0.94274,0.94312,1.50,1.65
2012.10.17 20:57:56.881,0.94265,0.94309,1.73,2.70
2012.10.17 20:57:57.000,0.94262,0.94309,1.50,2.70
2012.10.17 20:57:57.131,0.94262,0.94307,1.50,2.48
2012.10.17 20:58:00.330,0.94262,0.94307,1.50,2.33
2012.10.17 20:58:03.571,0.9427,0.94311,1.50,2.03
2012.10.17 20:58:07.160,0.94272,0.94314,1.50,1.88
2012.10.17 20:58:13.292,0.94272,0.94316,1.50,2.40
2012.10.17 20:58:13.956,0.94272,0.94317,1.50,2.63
2012.10.17 20:58:15.200,0.94262,0.94317,1.50,2.10
2012.10.17 20:58:16.131,0.94271,0.94317,1.50,2.33
2012.10.17 20:58:16.190,0.94272,0.94318,1.50,3.13
2012.10.17 20:58:16.250,0.94272,0.94318,1.50,1.50
2012.10.17 20:58:17.040,0.94272,0.94318,1.50,1.50
2012.10.17 20:58:27.592,0.94273,0.94318,2.78,1.50
2012.10.17 20:58:27.651,0.94278,0.94318,1.73,1.50
2012.10.17 20:58:28.010,0.94271,0.94328,1.13,1.50
2012.10.17 20:58:28.070,0.94272,0.94328,1.13,1.73
2012.10.17 20:58:28.231,0.94258,0.94328,1.50,1.73
2012.10.17 20:58:29.591,0.94259,0.94328,1.50,1.73
2012.10.17 20:58:30.901,0.94275,0.94329,2.85,1.50
2012.10.17 20:58:31.202,0.94281,0.94331,1.50,1.80
2012.10.17 20:58:38.080,0.94287,0.94334,1.50,3.76
2012.10.17 20:58:38.391,0.94287,0.94337,1.50,1.13
2012.10.17 20:58:38.954,0.94286,0.94334,1.50,1.73
2012.10.17 20:58:39.980,0.94286,0.94335,1.50,1.73
2012.10.17 20:58:40.921,0.94276,0.94329,1.50,1.50
2012.10.17 20:58:47.261,0.94276,0.94328,1.50,2.70
2012.10.17 20:58:52.521,0.94266,0.94316,2.63,1.73
2012.10.17 20:58:57.118,0.94271,0.94319,2.55,1.50
2012.10.17 20:58:58.530,0.94277,0.94321,1.50,2.55
2012.10.17 20:58:59.732,0.94277,0.94322,1.50,2.03
2012.10.17 20:59:00.210,0.94277,0.94326,1.50,2.63
2012.10.17 20:59:00.331,0.94267,0.94327,1.88,2.63
2012.10.17 20:59:00.570,0.94277,0.94326,1.50,2.10
2012.10.17 20:59:03.601,0.94281,0.94316,0.75,0.75
2012.10.17 20:59:04.810,0.94276,0.94319,0.75,0.75
2012.10.17 20:59:05.265,0.94276,0.94334,0.75,0.23
2012.10.17 20:59:07.960,0.94286,0.94334,0.75,0.23
2012.10.17 20:59:08.020,0.94286,0.94341,0.75,0.75
2012.10.17 20:59:08.231,0.94286,0.94345,0.75,0.23
2012.10.17 20:59:09.381,0.94277,0.94345,0.75,0.23
2012.10.17 20:59:10.701,0.94281,0.94345,0.75,0.23
2012.10.17 20:59:10.820,0.94281,0.94349,0.75,0.23
2012.10.17 20:59:11.200,0.94291,0.94349,0.75,0.23
2012.10.17 20:59:12.200,0.94291,0.94352,0.75,0.23
2012.10.17 20:59:13.130,0.94287,0.94352,0.75,0.23
2012.10.17 20:59:13.281,0.94287,0.94348,0.75,0.23
2012.10.17 20:59:15.300,0.94277,0.94348,0.75,0.23
2012.10.17 20:59:15.430,0.94286,0.94348,0.75,0.23
2012.10.17 20:59:15.704,0.94276,0.94348,0.75,0.23
2012.10.17 20:59:16.590,0.94287,0.94348,0.75,0.23
2012.10.17 20:59:16.710,0.94281,0.9435,0.75,0.75
2012.10.17 20:59:17.140,0.94281,0.94349,0.75,0.60
2012.10.17 20:59:18.701,0.94281,0.94349,0.75,0.98
2012.10.17 20:59:19.661,0.94287,0.94349,0.75,0.98
2012.10.17 20:59:21.588,0.94287,0.94349,0.75,0.23
2012.10.17 20:59:22.521,0.94287,0.94349,0.75,0.23
2012.10.17 20:59:29.841,0.94287,0.94349,0.75,0.23
2012.10.17 20:59:30.410,0.94287,0.94349,0.75,0.23
2012.10.17 20:59:31.270,0.94287,0.94349,0.75,0.23
2012.10.17 20:59:31.342,0.94281,0.94349,0.75,0.98
2012.10.17 20:59:31.767,0.94281,0.94348,0.75,1.36
2012.10.17 20:59:32.981,0.94287,0.94347,0.75,0.38
2012.10.17 20:59:33.210,0.94287,0.94347,0.75,1.13
2012.10.17 20:59:35.721,0.94287,0.94348,0.75,1.35
2012.10.17 20:59:38.400,0.94287,0.94349,0.75,0.23
2012.10.17 20:59:42.160,0.94287,0.9435,0.75,1.13
2012.10.17 20:59:51.292,0.94276,0.94353,0.75,1.36
2012.10.17 20:59:51.577,0.94291,0.94349,0.75,0.98
2012.10.17 20:59:53.121,0.94297,0.94349,0.75,0.23
2012.10.17 20:59:53.850,0.94291,0.94348,0.75,0.23
2012.10.17 20:59:57.331,0.94292,0.94348,0.75,0.98
2012.10.17 20:59:57.632,0.94301,0.94348,0.75,0.23
2012.10.17 20:59:57.830,0.94301,0.94354,0.75,0.75
2012.10.17 20:59:59.114,0.94301,0.94354,0.75,0.75
2012.10.17 20:59:59.231,0.94291,0.94354,0.75,0.75
2012.10.17 20:59:59.470,0.94302,0.94351,0.75,0.23
2012.10.17 20:59:59.663,0.94297,0.94351,0.75,0.23
2012.10.17 20:59:59.778,0.94291,0.94351,0.75,0.23
