2012.10.16 12:39:03.308,0.93803,0.93833,1.58,1.13
2012.10.16 12:39:03.369,0.93803,0.93823,1.58,1.13
2012.10.16 12:39:03.549,0.93791,0.9382,1.13,1.73
2012.10.16 12:39:03.667,0.93785,0.9382,1.58,1.73
2012.10.16 12:39:03.728,0.93789,0.9382,1.56,1.13
2012.10.16 12:39:04.087,0.93793,0.93828,1.58,1.35
2012.10.16 12:39:04.147,0.93794,0.93831,1.35,1.20
2012.10.16 12:39:04.388,0.93798,0.93834,1.58,1.35
2012.10.16 12:39:04.447,0.93798,0.93835,1.58,1.58
2012.10.16 12:39:07.197,0.93805,0.93839,1.59,1.35
2012.10.16 12:39:07.557,0.93803,0.9384,2.23,1.13
2012.10.16 12:39:07.677,0.93803,0.9384,1.58,1.13
2012.10.16 12:39:07.978,0.93806,0.93839,1.61,1.35
2012.10.16 12:39:08.039,0.93804,0.93839,1.58,1.35
2012.10.16 12:39:08.552,0.93804,0.93839,1.58,1.73
2012.10.16 12:39:08.908,0.93813,0.93839,2.33,1.13
2012.10.16 12:39:09.087,0.93816,0.93848,1.58,1.13
2012.10.16 12:39:09.147,0.93811,0.93844,1.58,1.35
2012.10.16 12:39:09.267,0.93811,0.93844,1.58,1.58
2012.10.16 12:39:09.447,0.93811,0.93844,1.95,1.58
2012.10.16 12:39:09.929,0.93805,0.93839,1.58,1.13
2012.10.16 12:39:10.257,0.93812,0.93844,1.73,2.10
2012.10.16 12:39:10.497,0.93806,0.93836,1.73,1.35
2012.10.16 12:39:10.687,0.93806,0.93836,1.73,1.35
2012.10.16 12:39:10.747,0.9381,0.93838,1.73,1.35
2012.10.16 12:39:10.859,0.9381,0.93839,1.73,1.13
2012.10.16 12:39:11.157,0.93806,0.93836,1.73,1.13
2012.10.16 12:39:11.277,0.93806,0.93836,1.73,1.35
2012.10.16 12:39:11.337,0.93805,0.93836,1.73,1.35
2012.10.16 12:39:11.398,0.93805,0.93839,1.73,1.35
2012.10.16 12:39:11.957,0.93803,0.93836,1.73,1.73
2012.10.16 12:39:12.418,0.93801,0.9383,1.73,1.13
2012.10.16 12:39:12.978,0.93806,0.93838,1.73,2.33
2012.10.16 12:39:13.477,0.93806,0.93838,1.73,1.58
2012.10.16 12:39:13.599,0.93807,0.93838,1.73,1.58
2012.10.16 12:39:14.047,0.93802,0.93836,1.73,1.58
2012.10.16 12:39:15.191,0.93802,0.93836,1.95,1.58
2012.10.16 12:39:15.258,0.93802,0.93836,1.95,1.58
2012.10.16 12:39:16.117,0.93802,0.93836,1.95,1.58
2012.10.16 12:39:16.178,0.93802,0.93836,1.95,1.58
2012.10.16 12:39:16.238,0.93807,0.93838,1.73,3.83
2012.10.16 12:39:16.829,0.93807,0.9384,1.50,1.95
2012.10.16 12:39:17.168,0.93808,0.93839,1.50,1.73
2012.10.16 12:39:17.527,0.93801,0.93832,1.35,1.58
2012.10.16 12:39:18.098,0.93801,0.93834,1.35,1.58
2012.10.16 12:39:18.287,0.93801,0.93832,1.13,1.58
2012.10.16 12:39:18.607,0.93801,0.93832,1.13,1.58
2012.10.16 12:39:18.907,0.93799,0.93832,1.95,1.35
2012.10.16 12:39:19.027,0.93799,0.93832,1.95,1.58
2012.10.16 12:39:19.238,0.93792,0.9383,1.73,1.58
2012.10.16 12:39:19.451,0.93794,0.9383,1.54,1.35
2012.10.16 12:39:19.507,0.93799,0.9383,1.35,1.35
2012.10.16 12:39:19.637,0.93794,0.9383,1.54,1.35
2012.10.16 12:39:19.798,0.93797,0.93831,1.58,1.35
2012.10.16 12:39:19.857,0.93797,0.93831,1.58,1.58
2012.10.16 12:39:21.379,0.938,0.93835,1.58,1.35
2012.10.16 12:39:21.497,0.938,0.93836,1.58,1.35
2012.10.16 12:39:21.677,0.93807,0.93836,1.73,1.13
2012.10.16 12:39:22.107,0.93804,0.93836,1.73,1.35
2012.10.16 12:39:22.167,0.93802,0.93836,1.73,1.35
2012.10.16 12:39:23.358,0.93802,0.93833,1.50,1.58
2012.10.16 12:39:23.957,0.93797,0.93829,1.73,1.95
2012.10.16 12:39:24.507,0.938,0.93829,1.50,1.20
2012.10.16 12:39:24.687,0.93806,0.93834,1.50,1.73
2012.10.16 12:39:24.748,0.93806,0.93834,1.50,1.73
2012.10.16 12:39:24.845,0.93806,0.93838,1.50,1.58
2012.10.16 12:39:24.908,0.93802,0.93834,1.73,1.58
2012.10.16 12:39:25.208,0.93796,0.93826,1.58,1.35
2012.10.16 12:39:25.326,0.93796,0.93823,1.73,2.85
2012.10.16 12:39:25.507,0.93789,0.93818,1.50,1.58
2012.10.16 12:39:25.668,0.93786,0.93818,1.13,1.58
2012.10.16 12:39:25.727,0.93786,0.93818,1.13,1.58
2012.10.16 12:39:25.847,0.93786,0.93818,1.88,1.58
2012.10.16 12:39:26.447,0.93786,0.93818,1.50,1.95
2012.10.16 12:39:26.567,0.93785,0.93818,1.73,1.95
2012.10.16 12:39:27.630,0.93787,0.93818,1.73,1.95
2012.10.16 12:39:27.937,0.93783,0.93814,1.58,1.35
2012.10.16 12:39:28.177,0.93784,0.93819,2.33,2.10
2012.10.16 12:39:28.237,0.93786,0.93819,1.73,1.35
2012.10.16 12:39:28.387,0.93784,0.93818,1.58,1.35
2012.10.16 12:39:29.007,0.93784,0.93818,1.58,1.58
2012.10.16 12:39:29.288,0.93788,0.93821,1.58,1.35
2012.10.16 12:39:32.547,0.93788,0.93821,1.58,1.35
2012.10.16 12:39:32.747,0.93781,0.93821,2.70,1.95
2012.10.16 12:39:33.600,0.93781,0.93821,2.70,1.95
2012.10.16 12:39:33.837,0.93791,0.93821,1.35,1.35
2012.10.16 12:39:37.357,0.93792,0.93823,1.50,1.35
2012.10.16 12:39:37.417,0.93792,0.93823,1.50,1.35
2012.10.16 12:39:38.069,0.93791,0.93821,1.35,1.35
2012.10.16 12:39:39.268,0.93791,0.93821,1.35,1.35
2012.10.16 12:39:39.610,0.93791,0.93821,1.35,1.35
2012.10.16 12:39:39.668,0.93791,0.93821,1.35,1.35
2012.10.16 12:39:42.207,0.93781,0.93821,2.70,1.95
2012.10.16 12:39:42.556,0.93787,0.93821,1.50,1.95
2012.10.16 12:39:42.905,0.93787,0.93821,1.50,1.95
2012.10.16 12:39:42.978,0.93792,0.93823,1.50,1.35
2012.10.16 12:39:44.657,0.93792,0.93821,1.50,1.13
2012.10.16 12:39:45.461,0.93792,0.93826,1.73,1.95
2012.10.16 12:39:46.108,0.9379,0.93826,1.58,1.95
2012.10.16 12:39:46.777,0.9379,0.93823,1.35,1.35
2012.10.16 12:39:47.136,0.93787,0.93821,1.58,1.58
2012.10.16 12:39:50.864,0.93787,0.93821,1.58,1.58
2012.10.16 12:39:51.437,0.93782,0.93816,2.63,1.95
2012.10.16 12:39:51.617,0.93781,0.93816,1.73,1.95
2012.10.16 12:39:52.827,0.93786,0.93816,1.50,1.95
2012.10.16 12:39:55.037,0.93785,0.93818,1.58,1.58
2012.10.16 12:39:55.359,0.93785,0.93818,1.58,1.58
2012.10.16 12:39:55.908,0.93781,0.93816,2.33,1.58
2012.10.16 12:39:56.919,0.93787,0.93816,1.35,1.35
2012.10.16 12:39:57.227,0.93787,0.93819,1.35,1.58
2012.10.16 12:39:57.842,0.93787,0.93819,1.35,1.58
2012.10.16 12:39:57.987,0.93787,0.93819,1.35,1.58
2012.10.16 12:39:59.151,0.93787,0.93819,1.13,1.58
2012.10.16 12:40:00.485,0.93786,0.93819,1.13,1.58
2012.10.16 12:40:00.820,0.9378,0.93813,1.58,1.58
2012.10.16 12:40:02.817,0.9378,0.93813,1.58,1.58
2012.10.16 12:40:03.188,0.93784,0.93815,1.35,1.35
2012.10.16 12:40:03.247,0.93787,0.93815,1.73,1.13
2012.10.16 12:40:03.798,0.93787,0.93819,1.73,1.35
2012.10.16 12:40:05.426,0.9379,0.93823,1.58,1.58
2012.10.16 12:40:07.097,0.93791,0.93824,1.88,1.58
2012.10.16 12:40:07.547,0.93797,0.93831,1.58,1.35
2012.10.16 12:40:08.557,0.93791,0.93827,1.73,1.58
2012.10.16 12:40:08.638,0.93791,0.93827,1.73,1.58
2012.10.16 12:40:09.167,0.93791,0.93827,1.73,1.58
2012.10.16 12:40:09.288,0.93795,0.93827,1.73,1.58
2012.10.16 12:40:09.558,0.93791,0.93827,1.73,1.58
2012.10.16 12:40:09.848,0.93795,0.93827,1.73,1.58
2012.10.16 12:40:10.517,0.93798,0.93829,1.35,1.35
2012.10.16 12:40:10.637,0.938,0.93829,1.50,1.13
2012.10.16 12:40:11.777,0.93801,0.93834,1.73,1.95
2012.10.16 12:40:12.941,0.93801,0.93834,1.58,1.35
2012.10.16 12:40:13.589,0.93801,0.93834,1.35,1.35
2012.10.16 12:40:13.956,0.938,0.93834,1.35,1.35
2012.10.16 12:40:14.518,0.938,0.93834,1.35,1.35
2012.10.16 12:40:15.781,0.93796,0.93824,1.73,1.35
2012.10.16 12:40:15.838,0.93794,0.93824,1.35,1.58
2012.10.16 12:40:15.962,0.938,0.93833,1.50,1.36
2012.10.16 12:40:16.022,0.93802,0.93833,1.50,1.36
2012.10.16 12:40:16.089,0.93802,0.93834,1.73,1.95
2012.10.16 12:40:17.008,0.93802,0.93834,1.73,1.95
2012.10.16 12:40:17.631,0.93803,0.93834,1.58,1.35
2012.10.16 12:40:18.388,0.93806,0.93834,1.50,1.35
2012.10.16 12:40:18.447,0.93806,0.93834,1.50,1.35
2012.10.16 12:40:18.507,0.93806,0.93836,1.73,1.58
2012.10.16 12:40:18.627,0.93806,0.93843,1.73,1.58
2012.10.16 12:40:18.748,0.93812,0.93844,1.50,1.35
2012.10.16 12:40:21.129,0.93811,0.93844,1.73,1.35
2012.10.16 12:40:21.367,0.93814,0.93851,1.58,1.35
2012.10.16 12:40:21.693,0.93814,0.93851,1.58,1.35
2012.10.16 12:40:21.879,0.9382,0.93851,1.50,1.35
2012.10.16 12:40:21.937,0.93821,0.93851,2.10,1.35
2012.10.16 12:40:21.997,0.93821,0.93851,2.33,1.35
2012.10.16 12:40:22.237,0.93816,0.93851,1.73,1.58
2012.10.16 12:40:22.675,0.93814,0.93851,2.10,1.58
2012.10.16 12:40:22.770,0.93814,0.93851,1.35,1.58
2012.10.16 12:40:22.827,0.93814,0.93846,1.35,1.58
2012.10.16 12:40:23.436,0.93814,0.93846,1.73,1.58
2012.10.16 12:40:23.498,0.93817,0.93852,1.50,1.95
2012.10.16 12:40:23.558,0.93819,0.93852,1.73,1.95
2012.10.16 12:40:23.677,0.93819,0.93852,1.73,1.95
2012.10.16 12:40:24.439,0.93814,0.93852,1.73,1.73
2012.10.16 12:40:24.596,0.93814,0.93852,1.73,1.95
2012.10.16 12:40:24.657,0.93814,0.93852,1.73,1.95
2012.10.16 12:40:24.717,0.93814,0.93852,1.73,1.20
2012.10.16 12:40:26.886,0.93814,0.93852,1.73,1.20
2012.10.16 12:40:27.088,0.93824,0.93859,1.58,2.33
2012.10.16 12:40:27.629,0.93824,0.93859,1.58,1.58
2012.10.16 12:40:29.122,0.93821,0.93859,3.45,1.58
2012.10.16 12:40:29.217,0.93821,0.93859,3.45,1.58
2012.10.16 12:40:29.277,0.93824,0.93859,1.58,1.58
2012.10.16 12:40:29.337,0.93824,0.93859,1.58,1.58
2012.10.16 12:40:30.000,0.93824,0.93859,1.58,1.58
2012.10.16 12:40:32.127,0.93824,0.93859,1.58,1.58
2012.10.16 12:40:32.688,0.93821,0.93858,3.08,1.35
2012.10.16 12:40:32.747,0.93821,0.93858,3.08,1.35
2012.10.16 12:40:32.807,0.93819,0.93857,1.58,1.58
2012.10.16 12:40:33.449,0.93817,0.93855,1.35,1.32
2012.10.16 12:40:33.518,0.93817,0.93851,1.35,1.58
2012.10.16 12:40:33.697,0.93818,0.93856,1.58,1.95
2012.10.16 12:40:33.759,0.93818,0.93856,1.58,1.95
2012.10.16 12:40:34.207,0.93816,0.93856,1.58,1.95
2012.10.16 12:40:34.267,0.93816,0.93856,1.58,1.95
2012.10.16 12:40:35.025,0.93816,0.93852,1.58,1.58
2012.10.16 12:40:35.147,0.93816,0.93852,1.58,1.58
2012.10.16 12:40:35.207,0.93816,0.93852,1.58,1.58
2012.10.16 12:40:35.609,0.93816,0.93852,1.58,1.35
2012.10.16 12:40:35.938,0.93816,0.93852,1.58,1.35
2012.10.16 12:40:36.513,0.93816,0.93852,1.58,1.35
2012.10.16 12:40:36.637,0.93816,0.93853,1.58,1.35
2012.10.16 12:40:37.151,0.93826,0.93861,1.35,1.35
2012.10.16 12:40:37.712,0.93822,0.93856,1.58,1.35
2012.10.16 12:40:37.887,0.93828,0.93861,1.58,1.35
2012.10.16 12:40:38.468,0.93828,0.93861,1.58,1.35
2012.10.16 12:40:38.648,0.93826,0.93861,1.58,1.35
2012.10.16 12:40:39.247,0.93819,0.93857,1.95,1.58
2012.10.16 12:40:39.597,0.93819,0.93857,1.95,1.58
2012.10.16 12:40:39.928,0.93819,0.93859,1.95,1.58
2012.10.16 12:40:40.047,0.93819,0.93859,1.95,1.58
2012.10.16 12:40:40.629,0.93819,0.93859,1.95,1.58
2012.10.16 12:40:41.308,0.93825,0.93863,1.35,1.58
2012.10.16 12:40:42.238,0.93821,0.93862,1.58,1.35
2012.10.16 12:40:43.656,0.9382,0.93853,1.35,1.35
2012.10.16 12:40:44.229,0.93821,0.93858,1.58,1.35
2012.10.16 12:40:44.709,0.93821,0.93858,1.58,1.58
2012.10.16 12:40:45.317,0.93821,0.93858,1.58,1.58
2012.10.16 12:40:45.968,0.93821,0.93856,1.58,1.35
2012.10.16 12:40:46.137,0.93823,0.93858,1.58,1.20
2012.10.16 12:40:46.347,0.93823,0.93859,1.58,1.95
2012.10.16 12:40:47.173,0.93821,0.93858,1.58,1.13
2012.10.16 12:40:47.668,0.93821,0.93859,1.58,1.13
2012.10.16 12:40:49.265,0.93821,0.93859,1.58,1.35
2012.10.16 12:40:52.178,0.93829,0.93865,1.58,1.35
2012.10.16 12:40:52.497,0.93829,0.93865,1.58,1.35
2012.10.16 12:40:52.968,0.93829,0.93865,2.07,1.13
2012.10.16 12:40:53.298,0.93828,0.93865,1.35,1.58
2012.10.16 12:40:53.479,0.93828,0.93865,1.35,1.58
2012.10.16 12:40:53.657,0.93828,0.93865,1.35,1.58
2012.10.16 12:40:54.178,0.93827,0.93865,1.95,1.58
2012.10.16 12:40:54.237,0.93827,0.93865,1.95,1.58
2012.10.16 12:40:54.417,0.93831,0.93865,1.13,1.58
2012.10.16 12:40:54.477,0.93831,0.93865,1.35,1.58
2012.10.16 12:40:54.648,0.93831,0.93865,1.13,1.58
2012.10.16 12:40:54.767,0.93827,0.93865,1.95,1.58
2012.10.16 12:40:55.748,0.93827,0.93865,1.58,1.58
2012.10.16 12:40:56.248,0.93827,0.93865,1.58,1.58
2012.10.16 12:40:56.667,0.93831,0.93866,1.35,1.35
2012.10.16 12:40:56.787,0.93831,0.93872,1.95,1.95
2012.10.16 12:40:57.157,0.93832,0.93872,1.35,1.95
2012.10.16 12:40:57.217,0.93832,0.93869,1.13,1.45
2012.10.16 12:40:57.398,0.93832,0.93866,1.35,1.58
2012.10.16 12:40:57.459,0.93831,0.93866,1.35,1.58
2012.10.16 12:40:58.108,0.9383,0.9387,1.20,1.35
2012.10.16 12:40:58.287,0.93829,0.93865,1.20,1.58
2012.10.16 12:40:59.438,0.9383,0.93865,1.13,1.58
2012.10.16 12:40:59.497,0.9383,0.93865,1.35,1.58
2012.10.16 12:40:59.878,0.9383,0.9387,1.95,1.35
2012.10.16 12:41:00.217,0.93828,0.93869,1.20,1.59
2012.10.16 12:41:01.187,0.93827,0.93865,1.58,1.35
2012.10.16 12:41:07.304,0.93828,0.93865,1.58,1.35
2012.10.16 12:41:07.940,0.93828,0.93865,1.58,1.35
2012.10.16 12:41:08.628,0.93826,0.93865,1.58,1.35
2012.10.16 12:41:08.954,0.93828,0.93865,1.58,1.35
2012.10.16 12:41:09.118,0.93827,0.93865,1.58,1.35
2012.10.16 12:41:09.725,0.93828,0.93865,1.58,1.35
2012.10.16 12:41:11.043,0.93827,0.93865,1.58,1.35
2012.10.16 12:41:11.157,0.93827,0.93865,1.58,1.35
2012.10.16 12:41:13.487,0.93827,0.93865,1.58,1.35
2012.10.16 12:41:14.238,0.93825,0.93865,1.20,1.35
2012.10.16 12:41:14.793,0.93822,0.93862,1.20,1.58
2012.10.16 12:41:14.999,0.93826,0.93864,1.58,1.35
2012.10.16 12:41:15.059,0.93826,0.93864,1.83,1.13
2012.10.16 12:41:15.297,0.93826,0.93864,1.58,1.35
2012.10.16 12:41:15.357,0.93826,0.93864,1.58,1.35
2012.10.16 12:41:15.494,0.9383,0.93866,1.35,1.58
2012.10.16 12:41:16.159,0.93826,0.93866,1.20,1.58
2012.10.16 12:41:16.349,0.93826,0.93866,1.20,1.58
2012.10.16 12:41:18.898,0.93825,0.93861,1.58,1.58
2012.10.16 12:41:18.957,0.93831,0.93861,1.13,1.58
2012.10.16 12:41:19.017,0.93832,0.93868,1.58,1.58
2012.10.16 12:41:19.996,0.93832,0.93868,1.58,1.58
2012.10.16 12:41:21.878,0.93832,0.93868,1.58,1.58
2012.10.16 12:41:22.107,0.93831,0.93868,1.95,1.58
2012.10.16 12:41:23.139,0.93832,0.93868,1.58,1.58
2012.10.16 12:41:24.977,0.93836,0.93872,3.45,1.58
2012.10.16 12:41:25.318,0.93836,0.93872,3.45,1.58
2012.10.16 12:41:25.767,0.93836,0.93867,1.35,1.35
2012.10.16 12:41:25.938,0.93834,0.93867,1.20,1.35
2012.10.16 12:41:26.287,0.9383,0.93867,2.69,1.35
2012.10.16 12:41:26.667,0.93826,0.93863,1.95,1.58
2012.10.16 12:41:28.737,0.93829,0.93867,1.58,1.58
2012.10.16 12:41:29.138,0.93826,0.93867,1.95,1.58
2012.10.16 12:41:29.297,0.93826,0.93867,1.95,1.58
2012.10.16 12:41:29.358,0.93829,0.93867,1.58,1.58
2012.10.16 12:41:29.477,0.93829,0.93867,1.58,1.58
2012.10.16 12:41:29.798,0.93829,0.93867,1.58,1.58
2012.10.16 12:41:30.177,0.93827,0.93866,1.58,1.35
2012.10.16 12:41:30.297,0.93827,0.93866,1.58,1.35
2012.10.16 12:41:31.548,0.93827,0.93862,1.58,1.58
2012.10.16 12:41:39.874,0.93828,0.93862,1.58,1.58
2012.10.16 12:41:39.937,0.93828,0.93862,1.58,1.58
2012.10.16 12:41:40.257,0.93827,0.93865,1.20,1.58
2012.10.16 12:41:40.377,0.93827,0.93865,1.20,1.58
2012.10.16 12:41:40.908,0.93826,0.93857,1.13,1.58
2012.10.16 12:41:40.969,0.93827,0.93857,1.13,1.58
2012.10.16 12:41:41.378,0.93827,0.93857,1.13,1.58
2012.10.16 12:41:45.669,0.93827,0.93858,1.13,1.58
2012.10.16 12:41:45.838,0.93827,0.93863,1.35,1.35
2012.10.16 12:41:46.378,0.93827,0.93863,1.58,1.35
2012.10.16 12:41:46.438,0.93827,0.93863,2.33,1.35
2012.10.16 12:41:47.177,0.93827,0.93863,3.83,1.13
2012.10.16 12:41:47.297,0.93827,0.93864,3.83,1.58
2012.10.16 12:41:51.698,0.9383,0.93864,1.58,1.35
2012.10.16 12:41:53.697,0.93832,0.9387,1.35,1.58
2012.10.16 12:41:53.757,0.93832,0.9387,1.35,1.58
2012.10.16 12:42:01.207,0.93838,0.93874,1.35,1.58
2012.10.16 12:42:01.267,0.93845,0.93878,1.58,2.33
2012.10.16 12:42:01.332,0.93845,0.93878,1.58,1.58
2012.10.16 12:42:01.408,0.93841,0.93878,2.33,2.33
2012.10.16 12:42:01.587,0.9384,0.93875,1.58,1.58
2012.10.16 12:42:01.647,0.9384,0.93878,2.33,2.21
2012.10.16 12:42:01.707,0.93844,0.93879,1.58,1.58
2012.10.16 12:42:03.667,0.93844,0.93879,1.95,1.58
2012.10.16 12:42:04.131,0.93845,0.93882,1.73,2.33
2012.10.16 12:42:04.645,0.93845,0.93882,1.73,2.10
2012.10.16 12:42:04.709,0.93845,0.93882,1.73,2.10
2012.10.16 12:42:04.802,0.93845,0.93882,1.73,2.10
2012.10.16 12:42:05.309,0.93845,0.93882,1.73,2.10
2012.10.16 12:42:06.218,0.93845,0.93879,1.73,1.35
2012.10.16 12:42:07.032,0.9385,0.93883,1.58,1.58
2012.10.16 12:42:07.207,0.9385,0.93883,1.35,1.58
2012.10.16 12:42:07.868,0.93844,0.9388,1.35,1.58
2012.10.16 12:42:08.079,0.93843,0.9388,1.35,1.58
2012.10.16 12:42:10.388,0.93838,0.93872,1.58,1.35
2012.10.16 12:42:11.045,0.93836,0.93868,1.73,1.58
2012.10.16 12:42:11.228,0.93836,0.93868,1.73,1.58
2012.10.16 12:42:11.637,0.93836,0.93872,1.73,1.35
2012.10.16 12:42:11.757,0.93836,0.93875,1.73,2.33
2012.10.16 12:42:12.239,0.93835,0.93875,1.73,2.33
2012.10.16 12:42:12.758,0.93841,0.93875,1.58,1.58
2012.10.16 12:42:13.117,0.93837,0.93875,2.33,2.33
2012.10.16 12:42:13.678,0.93836,0.93871,1.58,1.58
2012.10.16 12:42:14.022,0.93836,0.93871,2.33,1.35
2012.10.16 12:42:14.085,0.93836,0.93871,2.33,1.58
2012.10.16 12:42:16.035,0.93834,0.93867,1.35,1.58
2012.10.16 12:42:16.427,0.93836,0.93873,1.35,1.58
2012.10.16 12:42:16.747,0.93838,0.93873,1.87,1.35
2012.10.16 12:42:17.338,0.93838,0.93873,1.58,1.35
2012.10.16 12:42:17.618,0.93838,0.93873,1.58,1.58
2012.10.16 12:42:19.147,0.93838,0.93879,1.58,1.58
2012.10.16 12:42:20.077,0.93841,0.93884,1.58,1.96
2012.10.16 12:42:20.528,0.93837,0.93873,1.58,1.58
2012.10.16 12:42:20.759,0.93836,0.93873,1.58,1.58
2012.10.16 12:42:22.199,0.9383,0.93867,1.45,1.35
2012.10.16 12:42:22.257,0.93829,0.93867,3.08,1.58
2012.10.16 12:42:24.408,0.93829,0.93867,2.70,1.58
2012.10.16 12:42:24.468,0.93831,0.93867,1.38,1.35
2012.10.16 12:42:24.707,0.93842,0.93877,1.58,1.35
2012.10.16 12:42:25.078,0.93842,0.93877,1.58,1.35
2012.10.16 12:42:25.137,0.93842,0.93877,1.58,1.35
2012.10.16 12:42:28.183,0.93843,0.93884,1.58,1.58
2012.10.16 12:42:28.527,0.93843,0.93884,1.08,1.58
2012.10.16 12:42:28.590,0.93839,0.93884,3.08,1.85
2012.10.16 12:42:28.909,0.93842,0.93884,1.58,1.85
2012.10.16 12:42:29.027,0.93842,0.93884,1.58,1.58
2012.10.16 12:42:30.449,0.93842,0.93884,1.58,1.58
2012.10.16 12:42:30.509,0.93843,0.93884,1.58,1.58
2012.10.16 12:42:31.367,0.93849,0.93886,2.33,1.58
2012.10.16 12:42:31.427,0.93852,0.93886,1.35,1.58
2012.10.16 12:42:31.548,0.93852,0.93884,1.58,1.13
2012.10.16 12:42:31.608,0.93849,0.93884,2.33,1.13
2012.10.16 12:42:31.787,0.93846,0.93884,1.58,1.95
2012.10.16 12:42:31.907,0.93846,0.93884,1.58,1.95
2012.10.16 12:42:35.347,0.93839,0.93876,1.34,1.35
2012.10.16 12:42:35.554,0.93838,0.93876,1.58,1.58
2012.10.16 12:42:36.925,0.93838,0.93876,1.58,1.58
2012.10.16 12:42:37.533,0.93838,0.93876,1.58,1.58
2012.10.16 12:42:37.696,0.93838,0.93876,1.58,1.58
2012.10.16 12:42:37.806,0.93837,0.93876,1.58,1.58
2012.10.16 12:42:40.176,0.93836,0.93876,1.58,1.58
2012.10.16 12:42:40.369,0.93836,0.93876,1.58,1.58
2012.10.16 12:42:40.602,0.93836,0.93876,1.58,1.58
2012.10.16 12:42:41.374,0.93836,0.93876,1.58,1.58
2012.10.16 12:42:42.114,0.93837,0.93876,1.58,1.58
2012.10.16 12:42:42.264,0.93833,0.93869,1.58,1.58
2012.10.16 12:42:43.258,0.93837,0.93871,1.58,2.33
2012.10.16 12:42:44.467,0.93836,0.93871,2.33,2.33
2012.10.16 12:42:44.904,0.9384,0.93871,2.10,1.73
2012.10.16 12:42:45.025,0.93843,0.93876,1.58,1.35
2012.10.16 12:42:45.497,0.93842,0.93876,1.58,1.58
2012.10.16 12:42:46.785,0.93841,0.93876,1.73,1.58
2012.10.16 12:42:47.145,0.93836,0.93873,1.58,1.73
2012.10.16 12:42:49.655,0.93833,0.93868,1.58,1.35
2012.10.16 12:42:49.715,0.93833,0.93868,1.58,1.58
2012.10.16 12:42:49.774,0.93833,0.93873,1.58,1.95
2012.10.16 12:42:50.564,0.93833,0.93873,1.58,1.95
2012.10.16 12:42:50.737,0.93833,0.93873,1.58,1.95
2012.10.16 12:42:53.274,0.93841,0.93879,1.13,1.58
2012.10.16 12:42:53.335,0.93841,0.93879,1.35,1.58
2012.10.16 12:42:54.036,0.9384,0.93879,1.58,1.58
2012.10.16 12:42:54.255,0.9384,0.93879,1.58,1.58
2012.10.16 12:43:00.014,0.9384,0.93879,3.08,1.58
2012.10.16 12:43:01.085,0.9384,0.93879,1.58,1.58
2012.10.16 12:43:01.144,0.93838,0.93879,2.25,1.58
2012.10.16 12:43:01.475,0.93837,0.93879,1.58,1.58
2012.10.16 12:43:02.094,0.93837,0.93879,1.58,1.58
2012.10.16 12:43:04.414,0.93834,0.93872,1.58,1.50
2012.10.16 12:43:04.535,0.93834,0.93873,1.58,1.58
2012.10.16 12:43:05.365,0.93837,0.93873,1.73,1.58
2012.10.16 12:43:05.424,0.93837,0.93873,1.73,1.35
2012.10.16 12:43:05.734,0.93834,0.93873,1.58,1.58
2012.10.16 12:43:10.064,0.93837,0.93873,1.73,1.95
2012.10.16 12:43:10.444,0.93836,0.93868,1.50,1.58
2012.10.16 12:43:10.654,0.93833,0.93868,1.58,1.58
2012.10.16 12:43:10.865,0.93835,0.9387,2.33,1.73
2012.10.16 12:43:11.325,0.93839,0.93873,1.58,1.35
2012.10.16 12:43:11.570,0.93839,0.93873,1.58,1.35
2012.10.16 12:43:11.816,0.93838,0.93876,1.58,1.35
2012.10.16 12:43:12.265,0.93841,0.93876,1.73,1.35
2012.10.16 12:43:12.334,0.93841,0.93879,1.73,2.33
2012.10.16 12:43:12.395,0.93842,0.93876,1.73,1.35
2012.10.16 12:43:12.544,0.93842,0.93878,1.73,1.58
2012.10.16 12:43:13.081,0.93842,0.93878,1.73,1.35
2012.10.16 12:43:14.615,0.93841,0.93879,1.73,1.58
2012.10.16 12:43:14.678,0.93844,0.9388,1.58,2.10
2012.10.16 12:43:14.994,0.93841,0.93879,1.73,1.58
2012.10.16 12:43:15.346,0.93841,0.93879,2.16,1.35
2012.10.16 12:43:15.676,0.93842,0.93878,1.73,1.35
2012.10.16 12:43:15.795,0.93842,0.93878,1.73,1.35
2012.10.16 12:43:15.855,0.93842,0.93878,1.73,1.58
2012.10.16 12:43:16.767,0.93841,0.93878,1.73,1.58
2012.10.16 12:43:16.905,0.93844,0.93879,1.73,1.58
2012.10.16 12:43:17.265,0.93846,0.93882,1.58,1.58
2012.10.16 12:43:18.655,0.93846,0.93881,1.73,1.58
2012.10.16 12:43:19.379,0.93848,0.93884,1.73,1.58
2012.10.16 12:43:19.554,0.93849,0.93885,1.58,1.58
2012.10.16 12:43:21.618,0.93846,0.93884,1.73,1.58
2012.10.16 12:43:21.795,0.93848,0.93887,1.73,1.58
2012.10.16 12:43:22.371,0.93847,0.93884,1.73,1.58
2012.10.16 12:43:22.842,0.93852,0.93888,2.33,1.58
2012.10.16 12:43:23.916,0.93852,0.93887,1.58,1.73
2012.10.16 12:43:24.475,0.93852,0.93888,2.33,1.58
2012.10.16 12:43:25.535,0.93852,0.93888,1.58,1.58
2012.10.16 12:43:26.575,0.93852,0.93888,1.58,1.58
