2012.10.17 16:25:37.164,0.94157,0.94193,1.73,1.50
2012.10.17 16:25:47.003,0.94157,0.94193,1.73,1.50
2012.10.17 16:25:47.885,0.94157,0.94193,1.73,1.50
2012.10.17 16:25:50.674,0.94167,0.94193,2.10,1.50
2012.10.17 16:25:52.815,0.94167,0.94194,2.33,1.50
2012.10.17 16:25:59.114,0.94167,0.94194,1.58,1.50
2012.10.17 16:25:59.254,0.94163,0.94191,1.58,1.50
2012.10.17 16:25:59.314,0.94163,0.94191,1.35,1.50
2012.10.17 16:25:59.434,0.94163,0.94193,1.58,1.50
2012.10.17 16:25:59.554,0.94163,0.94193,1.58,1.50
2012.10.17 16:26:03.845,0.94167,0.94198,1.50,1.73
2012.10.17 16:26:04.154,0.94167,0.94198,1.73,1.50
2012.10.17 16:26:07.688,0.94167,0.94198,1.73,1.50
2012.10.17 16:26:08.985,0.9417,0.94198,1.50,1.50
2012.10.17 16:26:13.094,0.9417,0.942,1.73,1.50
2012.10.17 16:26:17.146,0.9417,0.94204,1.73,2.78
2012.10.17 16:26:21.539,0.94167,0.94203,1.73,1.73
2012.10.17 16:26:21.655,0.9417,0.94206,1.73,3.23
2012.10.17 16:26:21.774,0.9417,0.94206,1.73,1.65
2012.10.17 16:26:22.230,0.94176,0.94207,1.50,2.48
2012.10.17 16:26:22.416,0.94176,0.94207,1.73,2.25
2012.10.17 16:26:22.475,0.94177,0.94207,1.73,1.50
2012.10.17 16:26:23.052,0.94177,0.94207,1.73,1.50
2012.10.17 16:26:24.105,0.94176,0.94208,1.73,2.70
2012.10.17 16:26:24.207,0.94176,0.94211,1.73,2.93
2012.10.17 16:26:25.377,0.9418,0.94211,1.50,2.93
2012.10.17 16:26:27.184,0.94179,0.94213,1.73,3.45
2012.10.17 16:26:28.327,0.94178,0.94213,1.73,1.20
2012.10.17 16:26:33.894,0.94178,0.94214,1.73,4.06
2012.10.17 16:26:34.216,0.94178,0.94214,1.73,2.33
2012.10.17 16:26:34.558,0.9418,0.94215,1.73,1.20
2012.10.17 16:26:35.125,0.94183,0.94218,1.50,3.46
2012.10.17 16:26:36.975,0.94185,0.94218,1.50,1.35
2012.10.17 16:26:37.096,0.94183,0.94218,1.50,1.58
2012.10.17 16:26:39.678,0.94183,0.94219,1.50,4.65
2012.10.17 16:26:40.434,0.94183,0.94218,1.50,1.58
2012.10.17 16:26:47.085,0.94184,0.94218,1.50,3.08
2012.10.17 16:26:55.024,0.94182,0.94216,1.50,2.85
2012.10.17 16:26:55.776,0.94183,0.94217,1.50,3.53
2012.10.17 16:26:57.126,0.94183,0.94214,1.50,1.05
2012.10.17 16:26:58.332,0.9418,0.94216,1.73,2.85
2012.10.17 16:26:58.457,0.9418,0.94211,1.73,2.10
2012.10.17 16:26:58.574,0.94178,0.94214,1.50,2.48
2012.10.17 16:27:07.005,0.94181,0.94214,1.50,2.85
2012.10.17 16:27:07.064,0.94181,0.9421,1.50,1.50
2012.10.17 16:27:17.048,0.94176,0.94214,1.73,3.38
2012.10.17 16:27:19.992,0.94176,0.94212,1.73,3.61
2012.10.17 16:27:26.104,0.94178,0.94212,1.50,2.25
2012.10.17 16:27:26.165,0.94182,0.94213,1.50,1.35
2012.10.17 16:27:26.285,0.94182,0.94213,1.73,2.18
2012.10.17 16:27:27.033,0.94182,0.94215,1.73,2.78
2012.10.17 16:27:27.844,0.94182,0.94216,1.73,2.70
2012.10.17 16:27:37.064,0.94182,0.94215,1.73,1.73
2012.10.17 16:27:44.287,0.94185,0.94215,1.50,2.48
2012.10.17 16:27:45.485,0.94181,0.94215,1.73,2.48
2012.10.17 16:27:46.315,0.94185,0.94215,1.73,2.48
2012.10.17 16:27:46.935,0.94187,0.94217,1.50,1.73
2012.10.17 16:27:47.475,0.94187,0.94218,1.50,2.85
2012.10.17 16:27:52.184,0.94186,0.94222,1.50,1.88
2012.10.17 16:27:53.726,0.94187,0.94223,1.50,2.55
2012.10.17 16:27:59.505,0.94187,0.94223,1.73,3.38
2012.10.17 16:27:59.616,0.94186,0.94223,1.73,1.80
2012.10.17 16:27:59.938,0.94186,0.94223,1.73,1.80
2012.10.17 16:28:04.225,0.94175,0.94212,1.88,2.48
2012.10.17 16:28:04.408,0.94175,0.94203,1.35,1.50
2012.10.17 16:28:04.465,0.94175,0.94206,1.58,1.50
2012.10.17 16:28:04.595,0.94172,0.94203,1.50,3.23
2012.10.17 16:28:04.656,0.94169,0.94201,1.50,2.10
2012.10.17 16:28:05.198,0.9417,0.94202,1.73,1.43
2012.10.17 16:28:05.465,0.94167,0.94201,1.73,1.58
2012.10.17 16:28:06.952,0.94167,0.94199,1.73,1.73
2012.10.17 16:28:07.189,0.94167,0.94202,1.73,1.50
2012.10.17 16:28:07.622,0.94167,0.94203,1.73,2.78
2012.10.17 16:28:08.611,0.94167,0.94199,1.73,1.95
2012.10.17 16:28:09.724,0.94169,0.94199,1.73,1.95
2012.10.17 16:28:09.964,0.94172,0.94202,1.50,2.40
2012.10.17 16:28:10.496,0.94172,0.94202,1.50,3.15
2012.10.17 16:28:10.655,0.94175,0.94205,1.73,1.65
2012.10.17 16:28:10.715,0.94175,0.94205,1.73,1.65
2012.10.17 16:28:10.864,0.94175,0.94207,1.73,2.85
2012.10.17 16:28:15.410,0.94178,0.94207,1.35,2.85
2012.10.17 16:28:17.134,0.94178,0.94208,1.35,1.58
2012.10.17 16:28:17.770,0.94178,0.94208,1.35,1.58
2012.10.17 16:28:18.547,0.94179,0.9421,1.50,2.48
2012.10.17 16:28:19.531,0.94182,0.94211,1.50,2.10
2012.10.17 16:28:20.486,0.94182,0.94211,1.73,1.88
2012.10.17 16:28:20.545,0.94182,0.94213,1.73,2.78
2012.10.17 16:28:20.765,0.94182,0.94213,1.50,2.25
2012.10.17 16:28:20.865,0.94182,0.94213,1.50,3.00
2012.10.17 16:28:21.630,0.94182,0.94213,1.73,2.25
2012.10.17 16:28:22.034,0.94182,0.94213,1.50,3.00
2012.10.17 16:28:22.785,0.94182,0.94213,1.50,2.25
2012.10.17 16:28:23.280,0.94182,0.94213,1.50,2.03
2012.10.17 16:28:24.015,0.94182,0.94213,1.50,2.25
2012.10.17 16:28:24.396,0.94186,0.94215,1.50,2.25
2012.10.17 16:28:25.266,0.94184,0.94215,1.35,1.80
2012.10.17 16:28:25.724,0.94183,0.94218,1.35,2.25
2012.10.17 16:28:26.366,0.94187,0.94219,1.50,1.73
2012.10.17 16:28:31.755,0.94188,0.94223,1.50,1.50
2012.10.17 16:28:32.074,0.94191,0.94224,1.73,1.13
2012.10.17 16:28:32.644,0.9419,0.94224,1.73,2.63
2012.10.17 16:28:34.390,0.9419,0.94224,1.73,2.63
2012.10.17 16:28:35.270,0.9419,0.94224,1.73,2.63
2012.10.17 16:28:35.600,0.9419,0.94224,1.73,2.63
2012.10.17 16:28:36.720,0.9419,0.94224,1.73,2.63
2012.10.17 16:28:38.410,0.94186,0.94224,1.73,2.63
2012.10.17 16:28:38.594,0.94186,0.94224,1.73,2.63
2012.10.17 16:28:41.651,0.94186,0.94226,1.73,4.06
2012.10.17 16:28:49.056,0.94186,0.94224,1.73,2.48
2012.10.17 16:28:54.548,0.94183,0.94216,1.58,2.18
2012.10.17 16:28:55.183,0.94183,0.94218,1.58,3.00
2012.10.17 16:28:57.136,0.94183,0.94218,1.58,1.50
2012.10.17 16:28:59.670,0.94187,0.94219,1.50,2.40
2012.10.17 16:28:59.785,0.94184,0.94221,1.35,2.10
2012.10.17 16:28:59.844,0.94184,0.94221,1.35,2.33
2012.10.17 16:29:02.640,0.94189,0.94221,1.50,2.33
2012.10.17 16:29:07.174,0.94188,0.9422,1.50,1.28
2012.10.17 16:29:11.015,0.94186,0.94219,1.73,1.50
2012.10.17 16:29:11.076,0.94186,0.94217,1.73,1.65
2012.10.17 16:29:11.420,0.94188,0.94218,1.50,2.10
2012.10.17 16:29:11.925,0.9419,0.94218,1.73,1.13
2012.10.17 16:29:14.108,0.9419,0.94218,1.73,1.88
2012.10.17 16:29:14.167,0.9419,0.94218,1.50,1.88
2012.10.17 16:29:17.016,0.9419,0.94218,1.50,1.73
2012.10.17 16:29:17.788,0.9419,0.94218,1.50,1.73
2012.10.17 16:29:18.927,0.94188,0.94218,1.50,1.73
2012.10.17 16:29:27.111,0.94188,0.94219,1.50,3.15
2012.10.17 16:29:31.657,0.94192,0.94222,1.50,1.95
2012.10.17 16:29:32.178,0.94192,0.94223,1.50,4.13
2012.10.17 16:29:32.294,0.94193,0.94223,1.50,2.78
2012.10.17 16:29:32.699,0.9419,0.94223,1.58,2.03
2012.10.17 16:29:33.690,0.94193,0.94223,1.50,2.78
2012.10.17 16:29:34.055,0.9419,0.94225,1.58,2.48
2012.10.17 16:29:34.764,0.94188,0.94223,1.73,1.73
2012.10.17 16:29:34.828,0.94187,0.94221,1.73,1.88
2012.10.17 16:29:37.065,0.94188,0.94224,1.73,5.78
2012.10.17 16:29:41.996,0.94187,0.94218,1.50,1.50
2012.10.17 16:29:42.057,0.94189,0.94222,1.73,3.98
2012.10.17 16:29:43.645,0.94189,0.9422,1.73,1.80
2012.10.17 16:29:44.755,0.94188,0.94221,1.73,1.35
2012.10.17 16:29:45.057,0.94195,0.94221,2.33,1.13
2012.10.17 16:29:45.119,0.942,0.94229,1.73,2.85
2012.10.17 16:29:45.296,0.94196,0.94229,1.73,3.60
2012.10.17 16:29:45.355,0.94196,0.94229,1.73,1.50
2012.10.17 16:29:45.475,0.94202,0.94233,1.73,3.00
2012.10.17 16:29:45.816,0.942,0.94228,1.50,2.25
2012.10.17 16:29:46.107,0.94193,0.94228,1.13,1.50
2012.10.17 16:29:46.803,0.94193,0.94228,1.13,1.50
2012.10.17 16:29:47.046,0.94201,0.94228,1.50,1.50
2012.10.17 16:29:47.588,0.94199,0.94228,1.73,2.93
2012.10.17 16:29:48.155,0.94196,0.94231,1.73,1.58
2012.10.17 16:29:50.285,0.94196,0.94228,1.50,2.33
2012.10.17 16:29:50.721,0.94193,0.94225,1.35,1.80
2012.10.17 16:29:52.874,0.94193,0.94229,1.35,2.78
2012.10.17 16:29:57.179,0.94192,0.94225,1.50,1.80
2012.10.17 16:30:01.119,0.94194,0.94225,1.50,1.80
2012.10.17 16:30:05.415,0.94191,0.9422,1.13,1.50
2012.10.17 16:30:05.538,0.94186,0.94219,1.73,1.50
2012.10.17 16:30:05.655,0.94186,0.94219,1.50,1.50
2012.10.17 16:30:06.981,0.94186,0.94221,1.50,3.08
2012.10.17 16:30:09.944,0.9419,0.94221,1.50,2.33
2012.10.17 16:30:10.005,0.94193,0.94222,1.50,3.08
2012.10.17 16:30:11.006,0.94196,0.94224,1.50,2.33
2012.10.17 16:30:16.435,0.94196,0.94224,1.50,2.33
2012.10.17 16:30:16.991,0.94196,0.94224,1.50,2.33
2012.10.17 16:30:17.871,0.94196,0.94224,1.50,2.33
2012.10.17 16:30:18.557,0.94196,0.94224,1.50,2.33
2012.10.17 16:30:21.926,0.94199,0.94224,1.50,2.10
2012.10.17 16:30:22.085,0.94197,0.94228,1.50,1.50
2012.10.17 16:30:22.206,0.94192,0.94228,1.73,1.50
2012.10.17 16:30:22.825,0.94196,0.94229,1.50,3.83
2012.10.17 16:30:23.271,0.94196,0.94229,1.50,5.63
2012.10.17 16:30:26.179,0.94198,0.94229,1.50,5.63
2012.10.17 16:30:28.277,0.94196,0.94229,1.50,4.65
2012.10.17 16:30:33.535,0.94196,0.94227,1.50,1.28
2012.10.17 16:30:37.105,0.94191,0.94227,1.50,1.50
2012.10.17 16:30:39.273,0.94191,0.94224,1.50,1.50
2012.10.17 16:30:39.395,0.94191,0.94224,1.73,1.50
2012.10.17 16:30:41.275,0.94196,0.94224,1.50,1.35
2012.10.17 16:30:41.785,0.94196,0.94224,1.50,2.33
2012.10.17 16:30:42.045,0.94196,0.94224,1.50,2.33
2012.10.17 16:30:44.745,0.94199,0.94225,1.50,1.58
2012.10.17 16:30:44.805,0.94196,0.94225,1.73,1.35
2012.10.17 16:30:45.008,0.942,0.94225,1.50,1.35
2012.10.17 16:30:45.778,0.94197,0.94225,1.73,1.35
2012.10.17 16:30:46.426,0.942,0.94225,1.50,1.35
2012.10.17 16:30:46.867,0.94197,0.94225,1.73,1.35
2012.10.17 16:30:46.988,0.94199,0.94225,1.50,1.35
2012.10.17 16:30:47.926,0.94197,0.94228,1.73,1.50
2012.10.17 16:30:48.505,0.94197,0.94228,1.50,1.50
2012.10.17 16:30:51.005,0.94192,0.94224,1.35,3.83
2012.10.17 16:30:51.125,0.94196,0.94224,1.50,2.48
2012.10.17 16:30:53.817,0.94196,0.94224,1.50,2.25
2012.10.17 16:30:56.165,0.94196,0.94224,1.50,2.25
2012.10.17 16:30:57.116,0.94196,0.94224,1.50,2.48
2012.10.17 16:30:58.879,0.94196,0.94224,1.50,2.48
2012.10.17 16:30:59.815,0.94196,0.94224,1.50,2.25
2012.10.17 16:31:08.885,0.94196,0.94224,1.73,2.25
2012.10.17 16:31:08.945,0.94196,0.94224,1.73,1.50
2012.10.17 16:31:09.249,0.94196,0.94226,1.73,1.35
2012.10.17 16:31:10.447,0.94201,0.94229,1.73,1.50
2012.10.17 16:31:11.206,0.94203,0.9423,1.50,1.35
2012.10.17 16:31:11.418,0.94201,0.9423,1.73,1.35
2012.10.17 16:31:11.528,0.94203,0.9423,1.50,1.35
2012.10.17 16:31:11.655,0.94202,0.9423,1.50,1.35
2012.10.17 16:31:12.407,0.94203,0.9423,1.50,1.35
2012.10.17 16:31:12.848,0.94202,0.9423,1.73,1.35
2012.10.17 16:31:13.636,0.94201,0.9423,1.73,1.35
2012.10.17 16:31:14.041,0.94203,0.9423,1.73,1.35
2012.10.17 16:31:14.175,0.94201,0.9423,1.50,1.35
2012.10.17 16:31:21.996,0.94201,0.94232,1.50,1.20
2012.10.17 16:31:37.079,0.94202,0.94233,1.50,1.50
2012.10.17 16:31:41.406,0.942,0.94231,1.35,1.50
2012.10.17 16:31:41.765,0.94196,0.94227,1.50,1.13
2012.10.17 16:31:41.996,0.94195,0.94227,1.35,2.40
2012.10.17 16:31:42.429,0.94192,0.94227,1.73,1.73
2012.10.17 16:31:47.150,0.94196,0.94228,1.50,2.70
2012.10.17 16:31:49.545,0.94196,0.94229,1.50,3.75
2012.10.17 16:31:51.235,0.94196,0.94229,1.73,1.35
2012.10.17 16:31:57.208,0.94196,0.94233,1.73,2.33
2012.10.17 16:32:09.156,0.94196,0.94234,1.73,1.58
2012.10.17 16:32:09.730,0.94197,0.94233,1.73,1.95
2012.10.17 16:32:10.505,0.94196,0.94232,1.50,1.50
2012.10.17 16:32:11.158,0.94196,0.94232,1.73,3.38
2012.10.17 16:32:11.495,0.94196,0.94234,1.73,1.73
2012.10.17 16:32:11.876,0.94188,0.94224,2.93,1.50
2012.10.17 16:32:12.196,0.94187,0.94223,3.08,1.50
2012.10.17 16:32:19.082,0.94192,0.94223,1.50,1.73
2012.10.17 16:32:20.025,0.94192,0.94223,1.50,1.50
2012.10.17 16:32:21.875,0.94192,0.94223,1.73,1.50
2012.10.17 16:32:23.127,0.94196,0.94229,1.73,1.50
2012.10.17 16:32:23.915,0.94194,0.94228,1.58,1.50
2012.10.17 16:32:24.308,0.94194,0.94228,1.58,1.50
2012.10.17 16:32:24.965,0.94194,0.94228,1.58,1.50
2012.10.17 16:32:26.745,0.94197,0.9423,1.50,1.58
2012.10.17 16:32:27.156,0.94197,0.94231,3.00,1.35
2012.10.17 16:32:28.385,0.94199,0.94231,1.80,1.35
2012.10.17 16:32:28.605,0.94197,0.94231,2.10,1.35
2012.10.17 16:32:37.096,0.94197,0.94233,1.50,1.35
2012.10.17 16:32:37.728,0.94193,0.94231,1.35,1.35
2012.10.17 16:32:38.426,0.94193,0.94231,1.35,1.58
2012.10.17 16:32:38.985,0.94196,0.94231,1.50,1.73
2012.10.17 16:32:41.086,0.94192,0.94231,1.73,1.73
2012.10.17 16:32:41.535,0.94192,0.94225,1.50,1.05
2012.10.17 16:32:46.967,0.94192,0.94226,1.50,1.73
2012.10.17 16:32:47.470,0.94192,0.94224,1.50,1.50
2012.10.17 16:32:57.092,0.94192,0.94225,1.50,2.93
2012.10.17 16:33:07.119,0.94191,0.94224,1.50,1.58
2012.10.17 16:33:07.626,0.94191,0.94223,1.50,1.35
2012.10.17 16:33:11.401,0.94191,0.94225,1.50,2.10
2012.10.17 16:33:11.755,0.94191,0.94223,1.50,2.33
2012.10.17 16:33:11.844,0.94191,0.94224,1.50,1.50
2012.10.17 16:33:17.146,0.94187,0.94223,2.10,1.50
2012.10.17 16:33:22.891,0.94184,0.94219,1.58,1.50
2012.10.17 16:33:23.588,0.94187,0.94223,1.73,1.73
2012.10.17 16:33:27.116,0.94191,0.94224,1.50,2.48
2012.10.17 16:33:27.975,0.94191,0.94224,1.50,2.48
2012.10.17 16:33:37.126,0.94191,0.94224,1.50,2.48
2012.10.17 16:33:41.715,0.94195,0.94224,1.50,2.48
2012.10.17 16:33:42.246,0.94191,0.94224,1.50,1.73
2012.10.17 16:33:57.216,0.94192,0.94223,1.50,1.50
2012.10.17 16:34:14.056,0.94186,0.94219,1.73,1.50
2012.10.17 16:34:14.375,0.94186,0.94219,1.73,4.50
2012.10.17 16:34:17.156,0.94182,0.94218,1.35,2.25
2012.10.17 16:34:25.295,0.94186,0.94218,1.50,3.83
2012.10.17 16:34:25.565,0.94186,0.94221,1.73,2.70
2012.10.17 16:34:27.075,0.94186,0.94221,1.73,1.35
2012.10.17 16:34:27.150,0.94186,0.94221,1.73,1.35
2012.10.17 16:34:43.115,0.94186,0.94221,1.73,1.35
2012.10.17 16:34:44.099,0.94188,0.94223,1.35,1.35
2012.10.17 16:34:47.195,0.94188,0.94221,1.35,1.13
2012.10.17 16:34:51.260,0.94188,0.94223,1.35,1.43
2012.10.17 16:34:51.931,0.94191,0.94223,1.50,2.18
2012.10.17 16:34:52.472,0.9419,0.94222,1.50,1.13
2012.10.17 16:34:55.135,0.9419,0.94223,1.73,1.65
2012.10.17 16:34:57.107,0.94191,0.94223,1.73,1.73
2012.10.17 16:34:57.916,0.94192,0.94224,1.73,3.08
2012.10.17 16:35:06.997,0.94191,0.94223,1.73,2.78
2012.10.17 16:35:14.916,0.94191,0.94223,1.50,4.35
2012.10.17 16:35:14.976,0.94191,0.94221,1.50,1.73
2012.10.17 16:35:15.036,0.94194,0.94221,1.50,1.73
2012.10.17 16:35:15.378,0.94193,0.94221,1.50,1.50
2012.10.17 16:35:15.747,0.94192,0.94221,1.50,1.50
2012.10.17 16:35:17.152,0.94192,0.94221,1.50,1.50
2012.10.17 16:35:23.114,0.94193,0.94221,1.50,1.73
2012.10.17 16:35:27.037,0.94196,0.94221,1.50,1.73
2012.10.17 16:35:27.366,0.94194,0.94221,1.50,1.73
2012.10.17 16:35:37.168,0.94195,0.94221,1.50,1.73
2012.10.17 16:35:39.239,0.94194,0.94221,1.50,1.73
2012.10.17 16:35:39.415,0.94187,0.94221,1.73,1.73
2012.10.17 16:35:39.541,0.9419,0.94219,1.50,1.35
2012.10.17 16:35:39.907,0.9419,0.94219,1.50,2.55
2012.10.17 16:35:40.566,0.9419,0.94219,1.50,3.30
2012.10.17 16:35:45.895,0.9419,0.94219,1.50,1.35
2012.10.17 16:35:46.476,0.94186,0.94219,1.50,1.35
2012.10.17 16:35:47.298,0.94186,0.94219,1.50,3.83
2012.10.17 16:35:47.631,0.94186,0.94219,1.50,2.33
2012.10.17 16:35:49.745,0.94189,0.94219,1.50,1.35
2012.10.17 16:35:50.247,0.94189,0.94219,1.50,2.70
2012.10.17 16:35:50.566,0.94192,0.94221,1.50,2.33
2012.10.17 16:35:57.208,0.94193,0.94222,1.50,1.73
2012.10.17 16:36:00.385,0.94191,0.94222,1.50,1.50
2012.10.17 16:36:00.939,0.94194,0.94222,1.50,1.50
2012.10.17 16:36:01.065,0.94195,0.94222,1.50,1.50
2012.10.17 16:36:01.545,0.94196,0.94227,1.50,1.95
2012.10.17 16:36:02.154,0.94196,0.94227,1.50,1.95
2012.10.17 16:36:05.117,0.942,0.94227,1.50,1.58
2012.10.17 16:36:16.785,0.94202,0.94231,1.50,3.08
2012.10.17 16:36:17.131,0.94201,0.94231,1.50,3.08
2012.10.17 16:36:21.484,0.94199,0.94231,1.50,4.35
2012.10.17 16:36:23.716,0.94197,0.94231,1.50,4.73
2012.10.17 16:36:27.091,0.94197,0.9423,1.50,2.70
2012.10.17 16:36:28.895,0.94197,0.94229,1.50,3.08
2012.10.17 16:36:29.846,0.94197,0.94228,1.50,1.73
2012.10.17 16:36:37.199,0.94197,0.94227,1.50,2.33
2012.10.17 16:36:42.065,0.94192,0.94223,1.50,1.50
2012.10.17 16:36:46.934,0.94192,0.94223,1.50,1.50
2012.10.17 16:36:50.025,0.94191,0.94224,1.50,1.50
2012.10.17 16:36:57.056,0.94192,0.94226,1.50,3.83
2012.10.17 16:37:02.728,0.94196,0.94226,1.50,4.05
2012.10.17 16:37:03.215,0.94192,0.94225,1.50,2.48
2012.10.17 16:37:03.656,0.94195,0.94225,1.50,1.73
2012.10.17 16:37:05.636,0.94192,0.94223,1.50,1.50
2012.10.17 16:37:06.985,0.94191,0.94224,1.50,1.73
2012.10.17 16:37:17.038,0.94191,0.94224,1.50,1.73
2012.10.17 16:37:27.192,0.94191,0.94224,1.73,1.73
2012.10.17 16:37:29.716,0.94195,0.94228,1.50,4.50
2012.10.17 16:37:29.855,0.94196,0.94229,1.50,1.50
2012.10.17 16:37:29.975,0.94196,0.94228,1.50,2.40
2012.10.17 16:37:36.977,0.94192,0.94227,1.50,2.40
2012.10.17 16:37:39.108,0.94196,0.94227,1.50,3.15
2012.10.17 16:37:39.430,0.94197,0.94228,1.50,2.33
2012.10.17 16:37:39.751,0.94193,0.94228,1.73,3.23
2012.10.17 16:37:39.987,0.94187,0.94221,1.73,2.03
2012.10.17 16:37:40.046,0.94187,0.94221,1.73,2.03
2012.10.17 16:37:40.308,0.94187,0.94223,1.50,1.73
2012.10.17 16:37:42.136,0.94192,0.94224,1.58,1.73
2012.10.17 16:37:42.490,0.94196,0.94228,1.50,2.10
2012.10.17 16:37:46.963,0.94192,0.94228,2.33,1.50
2012.10.17 16:38:17.688,0.94192,0.94228,1.58,1.58
2012.10.17 16:38:18.237,0.94192,0.94227,1.35,1.13
2012.10.17 16:38:25.836,0.94194,0.94224,1.50,3.38
2012.10.17 16:38:26.367,0.94193,0.94223,1.50,1.95
2012.10.17 16:38:26.546,0.94189,0.94224,1.50,4.21
2012.10.17 16:38:26.666,0.94187,0.94218,1.50,2.93
2012.10.17 16:38:26.859,0.94185,0.94218,1.50,2.03
2012.10.17 16:38:26.975,0.94189,0.9422,1.50,3.15
2012.10.17 16:38:27.761,0.94188,0.9422,1.50,1.58
2012.10.17 16:38:33.013,0.94186,0.94221,1.73,2.85
2012.10.17 16:38:37.184,0.94186,0.94221,1.73,3.00
2012.10.17 16:38:39.262,0.94186,0.94222,1.73,1.95
2012.10.17 16:38:40.268,0.94186,0.94224,1.73,3.30
2012.10.17 16:38:40.599,0.94191,0.94221,1.50,2.25
2012.10.17 16:38:47.101,0.94187,0.94222,1.73,1.35
2012.10.17 16:38:49.676,0.94189,0.94223,1.50,1.73
2012.10.17 16:38:50.278,0.94189,0.9422,1.50,1.13
2012.10.17 16:38:52.046,0.94189,0.94221,1.50,1.65
2012.10.17 16:38:52.417,0.94187,0.94221,1.50,1.65
2012.10.17 16:38:53.635,0.94182,0.94218,1.73,1.50
2012.10.17 16:38:56.985,0.94182,0.94218,1.73,3.08
2012.10.17 16:38:57.536,0.94182,0.94218,1.73,1.50
2012.10.17 16:38:58.145,0.94182,0.94218,1.73,1.50
2012.10.17 16:38:59.947,0.94187,0.94218,1.50,1.50
2012.10.17 16:39:01.945,0.94181,0.94219,2.33,3.15
2012.10.17 16:39:05.305,0.94181,0.94219,2.33,1.50
2012.10.17 16:39:07.005,0.94181,0.94218,2.33,1.80
2012.10.17 16:39:07.124,0.94181,0.94219,2.33,1.50
2012.10.17 16:39:07.987,0.94181,0.94219,2.33,1.50
2012.10.17 16:39:09.235,0.94181,0.94219,2.33,1.50
2012.10.17 16:39:17.147,0.94182,0.94218,1.73,1.50
2012.10.17 16:39:17.506,0.94182,0.94216,1.73,1.28
2012.10.17 16:39:18.807,0.94182,0.94218,1.73,3.30
2012.10.17 16:39:18.865,0.94182,0.94215,1.73,1.58
2012.10.17 16:39:27.070,0.94181,0.94214,2.10,1.50
2012.10.17 16:39:38.147,0.94185,0.94213,1.35,1.50
2012.10.17 16:39:38.307,0.94186,0.94218,2.10,2.85
2012.10.17 16:39:38.366,0.94186,0.94218,2.10,1.58
2012.10.17 16:39:39.168,0.94191,0.94218,1.50,2.33
2012.10.17 16:39:48.757,0.94186,0.94218,1.50,1.20
2012.10.17 16:39:49.197,0.94181,0.94214,2.10,1.50
2012.10.17 16:39:53.806,0.94181,0.94214,2.10,1.73
2012.10.17 16:39:54.741,0.94187,0.94216,1.50,1.35
2012.10.17 16:39:57.011,0.94182,0.94213,1.50,1.50
2012.10.17 16:39:57.246,0.94182,0.94213,1.50,1.50
2012.10.17 16:40:07.033,0.94182,0.94213,1.50,1.50
2012.10.17 16:40:08.246,0.94185,0.94214,1.50,1.50
2012.10.17 16:40:09.306,0.94185,0.94216,1.50,1.80
2012.10.17 16:40:15.946,0.94182,0.94213,1.73,1.50
2012.10.17 16:40:17.176,0.94182,0.94213,1.50,1.50
2012.10.17 16:40:20.786,0.94185,0.94213,1.50,1.50
2012.10.17 16:40:22.436,0.94185,0.94214,1.50,1.50
2012.10.17 16:40:25.466,0.94185,0.94214,1.50,1.50
2012.10.17 16:40:26.057,0.94184,0.94214,1.50,1.50
2012.10.17 16:40:27.075,0.94183,0.94214,1.50,1.50
2012.10.17 16:40:31.220,0.94182,0.94213,2.10,1.50
2012.10.17 16:40:35.597,0.94182,0.94213,2.10,1.50
2012.10.17 16:40:37.091,0.94182,0.94213,2.10,1.50
2012.10.17 16:40:37.555,0.94182,0.94213,2.10,1.50
2012.10.17 16:40:38.595,0.94185,0.94214,1.50,1.50
2012.10.17 16:40:42.687,0.94185,0.94214,1.50,1.50
2012.10.17 16:40:47.676,0.94187,0.94218,1.50,1.73
2012.10.17 16:40:53.988,0.94187,0.94218,1.50,1.73
2012.10.17 16:40:54.728,0.9419,0.94219,1.50,2.33
2012.10.17 16:40:55.387,0.9419,0.94219,1.50,2.33
2012.10.17 16:40:55.996,0.94187,0.94219,1.50,1.20
2012.10.17 16:40:56.057,0.94187,0.94219,1.50,1.20
2012.10.17 16:40:56.347,0.94187,0.9422,1.50,2.33
2012.10.17 16:40:59.219,0.94187,0.94217,1.50,1.05
2012.10.17 16:41:01.554,0.94187,0.94218,1.50,3.16
2012.10.17 16:41:04.986,0.94189,0.94218,1.50,1.73
2012.10.17 16:41:06.117,0.94189,0.94218,1.50,1.35
2012.10.17 16:41:12.156,0.94191,0.94218,1.50,1.35
2012.10.17 16:41:12.445,0.94191,0.94218,1.50,1.35
2012.10.17 16:41:17.065,0.94191,0.94218,1.50,1.35
2012.10.17 16:41:17.205,0.94194,0.94224,1.50,1.73
2012.10.17 16:41:25.567,0.94196,0.94224,1.50,1.73
2012.10.17 16:41:26.138,0.942,0.94227,1.50,1.35
2012.10.17 16:41:26.678,0.94197,0.94228,1.50,1.50
2012.10.17 16:41:27.249,0.942,0.94225,1.50,1.50
2012.10.17 16:41:28.109,0.94196,0.94225,1.50,2.25
2012.10.17 16:41:28.554,0.942,0.94225,1.50,1.50
2012.10.17 16:41:28.994,0.94197,0.94225,1.50,2.25
2012.10.17 16:41:34.308,0.942,0.94225,1.50,1.50
2012.10.17 16:41:34.863,0.94197,0.94225,1.50,2.25
