2012.10.26 18:47:17.741,0.93715,0.93749,1.58,1.50
2012.10.26 18:47:17.861,0.93715,0.93749,1.58,1.73
2012.10.26 18:47:17.981,0.93712,0.93749,1.35,1.73
2012.10.26 18:47:18.101,0.93712,0.93749,1.35,1.73
2012.10.26 18:47:18.462,0.93712,0.9374,1.35,1.50
2012.10.26 18:47:18.521,0.93712,0.9374,1.35,1.50
2012.10.26 18:47:18.642,0.93712,0.93738,1.35,1.50
2012.10.26 18:47:19.841,0.93709,0.93746,2.25,1.58
2012.10.26 18:47:21.721,0.9371,0.93748,2.40,1.73
2012.10.26 18:47:22.549,0.93711,0.93748,2.63,1.73
2012.10.26 18:47:27.572,0.93712,0.93748,2.85,1.50
2012.10.26 18:47:53.642,0.93712,0.93748,3.45,1.50
2012.10.26 18:48:02.540,0.93711,0.93743,2.25,1.50
2012.10.26 18:48:13.672,0.9371,0.93743,1.58,1.50
2012.10.26 18:48:16.941,0.9371,0.93744,1.58,1.50
2012.10.26 18:48:21.474,0.93708,0.93746,2.78,1.35
2012.10.26 18:48:21.872,0.93711,0.93749,2.18,1.73
2012.10.26 18:48:22.761,0.93712,0.93748,1.73,1.73
2012.10.26 18:48:35.212,0.93712,0.93748,2.25,1.73
2012.10.26 18:48:35.971,0.93717,0.93748,1.73,1.50
2012.10.26 18:48:41.271,0.93717,0.93748,1.58,1.50
2012.10.26 18:48:42.693,0.93717,0.93748,1.58,1.50
2012.10.26 18:48:47.341,0.9372,0.93748,1.35,1.50
2012.10.26 18:48:47.900,0.9372,0.93748,1.35,1.50
2012.10.26 18:48:52.254,0.9372,0.93748,1.35,1.50
2012.10.26 18:48:52.901,0.9372,0.93748,1.35,1.50
2012.10.26 18:48:53.921,0.9372,0.93748,1.35,1.50
2012.10.26 18:48:58.920,0.9372,0.93748,1.35,1.50
2012.10.26 18:49:01.038,0.9372,0.93748,1.35,1.50
2012.10.26 18:49:15.971,0.9372,0.93748,1.58,1.50
2012.10.26 18:49:16.192,0.9372,0.93748,1.58,1.50
2012.10.26 18:49:25.434,0.93711,0.93749,3.60,1.50
2012.10.26 18:49:25.746,0.93711,0.93749,3.30,1.73
2012.10.26 18:49:32.538,0.93711,0.93749,2.85,1.73
2012.10.26 18:49:34.952,0.93711,0.93749,3.53,1.73
2012.10.26 18:49:38.253,0.93712,0.93749,2.10,1.73
2012.10.26 18:49:41.141,0.93711,0.93743,2.40,1.50
2012.10.26 18:49:42.671,0.93711,0.93743,1.58,1.50
2012.10.26 18:49:45.931,0.93711,0.9374,1.35,1.50
2012.10.26 18:49:45.992,0.93711,0.93739,1.35,1.50
2012.10.26 18:49:46.063,0.93711,0.93739,1.35,1.50
2012.10.26 18:49:46.589,0.93711,0.9374,1.35,1.50
2012.10.26 18:49:46.731,0.93711,0.93743,3.08,1.73
2012.10.26 18:49:47.251,0.93711,0.93743,1.58,1.50
2012.10.26 18:49:49.161,0.93711,0.93739,1.58,1.50
2012.10.26 18:49:49.478,0.93711,0.93739,1.58,1.50
2012.10.26 18:49:54.192,0.9371,0.93739,1.58,1.50
2012.10.26 18:50:00.503,0.9371,0.93736,1.58,1.50
2012.10.26 18:50:01.105,0.93707,0.93733,1.58,1.50
2012.10.26 18:50:02.670,0.93707,0.93733,1.58,1.50
2012.10.26 18:50:03.577,0.93707,0.93733,1.58,1.50
2012.10.26 18:50:09.261,0.93703,0.93733,1.58,1.50
2012.10.26 18:50:09.381,0.93703,0.93733,1.58,1.50
2012.10.26 18:50:37.262,0.93708,0.93742,1.58,1.95
2012.10.26 18:50:37.822,0.93708,0.93743,1.58,2.93
2012.10.26 18:50:37.881,0.93708,0.93743,1.58,1.35
2012.10.26 18:50:38.252,0.93708,0.93743,1.58,2.48
2012.10.26 18:50:43.961,0.93708,0.93743,3.15,1.35
2012.10.26 18:50:47.223,0.93708,0.93743,1.58,1.35
2012.10.26 18:50:52.692,0.93708,0.93738,1.58,1.50
2012.10.26 18:50:52.812,0.93708,0.93738,1.58,1.50
2012.10.26 18:50:53.315,0.93708,0.93743,1.58,1.35
2012.10.26 18:51:00.374,0.93708,0.93743,1.58,1.35
2012.10.26 18:51:03.673,0.9371,0.93743,2.18,1.35
2012.10.26 18:51:16.673,0.93718,0.93753,1.58,1.58
2012.10.26 18:51:21.272,0.93715,0.93744,1.58,1.50
2012.10.26 18:51:42.643,0.93711,0.93743,1.73,1.35
2012.10.26 18:52:06.492,0.93717,0.93752,1.50,1.58
2012.10.26 18:52:06.752,0.93713,0.93748,1.58,1.73
2012.10.26 18:52:08.522,0.93712,0.93741,1.35,1.50
2012.10.26 18:52:08.643,0.93711,0.93744,1.73,2.10
2012.10.26 18:52:08.702,0.93712,0.93744,2.70,2.10
2012.10.26 18:52:08.972,0.93712,0.93743,1.73,1.50
2012.10.26 18:52:09.152,0.93712,0.93743,1.73,1.50
2012.10.26 18:52:09.457,0.93709,0.93744,1.58,2.10
2012.10.26 18:52:09.942,0.93706,0.93742,2.33,1.35
2012.10.26 18:52:15.522,0.93705,0.93736,1.58,1.35
2012.10.26 18:52:17.152,0.93705,0.93736,1.58,1.35
2012.10.26 18:52:17.412,0.93705,0.93736,1.58,1.35
2012.10.26 18:52:22.759,0.93705,0.93736,1.58,1.35
2012.10.26 18:52:39.373,0.93705,0.93736,1.58,1.35
2012.10.26 18:52:39.692,0.93701,0.93731,1.73,1.35
2012.10.26 18:52:40.112,0.93696,0.93731,1.73,1.35
2012.10.26 18:52:41.174,0.93696,0.93731,1.73,1.35
2012.10.26 18:52:42.713,0.93696,0.93731,1.73,1.35
2012.10.26 18:52:46.344,0.93696,0.93732,1.73,1.73
2012.10.26 18:52:46.523,0.93691,0.93724,1.88,1.50
2012.10.26 18:52:46.582,0.9369,0.93724,1.73,1.50
2012.10.26 18:52:48.403,0.93695,0.93723,1.58,1.50
2012.10.26 18:52:48.952,0.93695,0.93726,1.58,1.58
2012.10.26 18:52:50.053,0.93692,0.93723,1.73,1.50
2012.10.26 18:52:52.574,0.93692,0.93723,1.73,1.50
2012.10.26 18:52:52.700,0.93692,0.93723,1.73,1.50
2012.10.26 18:52:54.888,0.93692,0.93723,1.73,1.50
2012.10.26 18:52:56.252,0.93689,0.93719,1.73,1.50
2012.10.26 18:52:56.371,0.93689,0.93718,1.73,1.50
2012.10.26 18:52:59.376,0.93689,0.93718,1.73,1.50
2012.10.26 18:53:01.842,0.93686,0.93718,1.58,1.50
2012.10.26 18:53:02.294,0.93682,0.93712,2.33,1.35
2012.10.26 18:53:02.669,0.93682,0.93712,2.33,1.35
2012.10.26 18:53:03.363,0.93681,0.93706,1.73,1.35
2012.10.26 18:53:03.942,0.93674,0.93704,1.58,1.50
2012.10.26 18:53:05.164,0.93672,0.93701,1.73,1.35
2012.10.26 18:53:05.712,0.93671,0.93693,1.58,1.50
2012.10.26 18:53:05.832,0.93667,0.93693,1.73,1.50
2012.10.26 18:53:05.892,0.93664,0.93693,1.58,1.50
2012.10.26 18:53:05.952,0.93664,0.93693,1.58,1.50
2012.10.26 18:53:06.223,0.93664,0.93693,1.58,1.50
2012.10.26 18:53:06.787,0.93664,0.93693,1.58,1.50
2012.10.26 18:53:08.252,0.93662,0.93688,1.73,1.50
2012.10.26 18:53:09.005,0.93662,0.93688,1.73,1.50
2012.10.26 18:53:09.212,0.93662,0.93688,1.50,1.50
2012.10.26 18:53:09.722,0.9366,0.93684,1.35,1.50
2012.10.26 18:53:09.962,0.93657,0.93684,1.35,1.50
2012.10.26 18:53:10.842,0.93657,0.93684,2.10,1.50
2012.10.26 18:53:10.962,0.9366,0.9369,1.35,2.55
2012.10.26 18:53:11.084,0.9366,0.93693,1.35,3.15
2012.10.26 18:53:11.602,0.93662,0.93693,1.50,3.15
2012.10.26 18:53:11.662,0.93663,0.93694,1.50,1.73
2012.10.26 18:53:12.153,0.93664,0.93693,1.58,1.65
2012.10.26 18:53:12.272,0.93661,0.93692,1.58,1.65
2012.10.26 18:53:12.391,0.93661,0.93692,1.35,1.88
2012.10.26 18:53:12.742,0.93662,0.93693,2.10,1.73
2012.10.26 18:53:12.802,0.93662,0.93693,2.33,1.50
2012.10.26 18:53:13.180,0.93664,0.93693,2.33,1.50
2012.10.26 18:53:13.813,0.93667,0.93693,1.35,1.50
2012.10.26 18:53:22.743,0.93663,0.93692,3.08,1.88
2012.10.26 18:53:25.812,0.93661,0.93692,2.33,2.18
2012.10.26 18:53:26.032,0.93657,0.93683,1.35,1.50
2012.10.26 18:53:26.152,0.93655,0.93683,1.58,1.50
2012.10.26 18:53:27.243,0.93656,0.93683,1.35,1.50
2012.10.26 18:53:27.752,0.93657,0.93684,1.35,1.50
2012.10.26 18:53:27.992,0.93654,0.93683,1.35,1.50
2012.10.26 18:53:28.112,0.93655,0.93683,1.35,1.50
2012.10.26 18:53:30.482,0.93655,0.93677,1.58,1.50
2012.10.26 18:53:30.913,0.93652,0.93674,1.35,1.50
2012.10.26 18:53:30.972,0.93649,0.93674,1.35,1.50
2012.10.26 18:53:32.312,0.93647,0.93674,1.58,1.50
2012.10.26 18:53:32.769,0.93649,0.93674,1.35,1.50
2012.10.26 18:53:36.423,0.93647,0.93673,1.58,1.50
2012.10.26 18:53:36.482,0.93644,0.93669,1.58,1.50
2012.10.26 18:53:36.602,0.93644,0.93665,1.35,1.50
2012.10.26 18:53:36.722,0.9364,0.93663,2.10,1.50
2012.10.26 18:53:36.782,0.93638,0.93663,1.35,1.50
2012.10.26 18:53:37.228,0.93639,0.93663,2.85,1.50
2012.10.26 18:53:37.892,0.93643,0.93673,1.58,1.80
2012.10.26 18:53:38.574,0.93644,0.93674,1.35,3.90
2012.10.26 18:53:42.462,0.93644,0.93673,1.35,1.50
2012.10.26 18:53:42.581,0.93644,0.93673,1.35,1.50
2012.10.26 18:53:42.702,0.93643,0.93673,1.35,1.50
2012.10.26 18:53:43.098,0.93644,0.93674,1.35,3.15
2012.10.26 18:53:43.403,0.93653,0.93678,1.35,1.73
2012.10.26 18:53:43.582,0.93656,0.93684,1.35,1.73
2012.10.26 18:53:43.707,0.93649,0.93682,1.58,2.40
2012.10.26 18:53:44.052,0.93649,0.93683,1.58,1.73
2012.10.26 18:53:44.867,0.93649,0.93683,1.58,3.23
2012.10.26 18:53:45.412,0.93649,0.93681,1.58,3.00
2012.10.26 18:53:46.002,0.93645,0.93678,1.58,1.50
2012.10.26 18:53:46.182,0.93645,0.93678,1.58,1.73
2012.10.26 18:53:47.212,0.93649,0.93684,1.58,1.73
2012.10.26 18:53:47.774,0.93654,0.93684,1.58,1.50
2012.10.26 18:53:52.334,0.93654,0.93684,1.58,1.50
2012.10.26 18:53:52.612,0.93654,0.93684,1.35,1.73
2012.10.26 18:53:52.943,0.93654,0.93688,1.58,3.15
2012.10.26 18:53:53.064,0.93659,0.93688,1.35,1.50
2012.10.26 18:53:53.784,0.93659,0.93688,1.35,1.50
2012.10.26 18:53:54.162,0.9366,0.93688,1.35,1.50
2012.10.26 18:53:54.802,0.9366,0.93694,1.58,1.50
2012.10.26 18:53:56.992,0.93661,0.93699,1.73,2.55
2012.10.26 18:53:57.112,0.93663,0.93699,1.73,1.50
2012.10.26 18:53:58.121,0.93667,0.93699,1.58,1.50
2012.10.26 18:53:58.242,0.93663,0.93689,1.35,1.50
2012.10.26 18:53:58.407,0.93663,0.93689,1.35,1.50
2012.10.26 18:53:59.293,0.93662,0.93694,1.58,1.50
2012.10.26 18:53:59.352,0.93662,0.93694,1.58,1.50
2012.10.26 18:53:59.652,0.93664,0.93693,1.58,1.50
2012.10.26 18:54:01.052,0.93656,0.93683,1.35,1.50
2012.10.26 18:54:01.502,0.93652,0.93683,1.73,1.50
2012.10.26 18:54:01.742,0.93652,0.93683,1.73,1.50
2012.10.26 18:54:02.402,0.93652,0.93683,1.73,1.50
2012.10.26 18:54:02.522,0.93651,0.93683,1.58,1.50
2012.10.26 18:54:02.942,0.93655,0.93684,2.10,2.40
2012.10.26 18:54:03.062,0.93657,0.93689,1.58,3.90
2012.10.26 18:54:03.714,0.93657,0.93689,1.58,1.73
2012.10.26 18:54:03.789,0.93658,0.93689,1.35,1.73
2012.10.26 18:54:04.424,0.93653,0.93689,1.58,1.73
2012.10.26 18:54:06.093,0.93653,0.93689,1.58,3.00
2012.10.26 18:54:06.572,0.93657,0.93689,1.58,1.73
2012.10.26 18:54:06.814,0.93655,0.93688,1.58,1.73
2012.10.26 18:54:07.179,0.93656,0.93689,1.50,2.55
2012.10.26 18:54:07.482,0.93645,0.93673,1.95,1.58
2012.10.26 18:54:07.542,0.9364,0.93673,1.95,2.70
2012.10.26 18:54:08.273,0.9364,0.93673,1.58,2.10
2012.10.26 18:54:08.332,0.93642,0.93674,1.35,1.73
2012.10.26 18:54:08.944,0.93642,0.93674,1.35,1.73
2012.10.26 18:54:11.072,0.93642,0.93674,1.35,1.73
2012.10.26 18:54:11.963,0.93642,0.93674,1.35,1.73
2012.10.26 18:54:12.552,0.93642,0.93674,1.35,1.73
2012.10.26 18:54:12.792,0.93641,0.93673,1.73,1.35
2012.10.26 18:54:15.496,0.93639,0.93673,1.58,1.58
2012.10.26 18:54:18.482,0.93644,0.93678,1.35,1.73
2012.10.26 18:54:19.007,0.93645,0.93678,1.58,3.90
2012.10.26 18:54:19.587,0.93645,0.93678,1.35,3.15
2012.10.26 18:54:20.744,0.93635,0.9366,2.18,1.35
2012.10.26 18:54:20.864,0.9363,0.93653,1.20,1.73
2012.10.26 18:54:20.922,0.9363,0.93653,1.20,1.73
2012.10.26 18:54:21.053,0.93622,0.93653,3.60,1.73
2012.10.26 18:54:21.953,0.93626,0.93659,2.85,1.73
2012.10.26 18:54:22.510,0.93629,0.93659,1.35,1.73
2012.10.26 18:54:23.183,0.93627,0.93659,1.35,1.73
2012.10.26 18:54:24.392,0.93629,0.93659,1.35,1.73
2012.10.26 18:54:25.033,0.93625,0.93658,1.58,1.50
2012.10.26 18:54:25.092,0.93625,0.93658,1.35,1.73
2012.10.26 18:54:25.784,0.93625,0.93658,1.35,1.73
2012.10.26 18:54:26.122,0.93626,0.93662,1.73,3.15
2012.10.26 18:54:26.672,0.93625,0.93659,1.35,1.73
2012.10.26 18:54:32.844,0.93625,0.93659,1.35,1.73
2012.10.26 18:54:34.533,0.93625,0.93659,1.35,1.73
2012.10.26 18:54:35.772,0.93631,0.93663,1.35,1.73
2012.10.26 18:54:36.337,0.93631,0.93663,1.35,1.73
2012.10.26 18:54:40.712,0.93627,0.93658,1.58,1.50
2012.10.26 18:54:42.912,0.93627,0.93658,1.35,1.73
2012.10.26 18:54:43.521,0.93632,0.93663,1.35,1.73
2012.10.26 18:54:44.323,0.93631,0.93663,1.35,1.73
2012.10.26 18:54:44.687,0.93626,0.93658,1.35,1.73
2012.10.26 18:54:48.972,0.93617,0.93653,2.33,1.50
2012.10.26 18:54:49.163,0.93617,0.93653,2.33,1.73
2012.10.26 18:54:49.282,0.93622,0.93658,1.73,1.73
2012.10.26 18:54:52.463,0.93622,0.93658,1.73,1.73
2012.10.26 18:54:56.583,0.93621,0.93646,1.58,1.65
2012.10.26 18:54:56.813,0.93621,0.9365,1.58,2.55
2012.10.26 18:54:57.352,0.93621,0.93651,1.58,2.48
2012.10.26 18:54:59.443,0.93623,0.93657,1.58,2.48
2012.10.26 18:55:00.602,0.93625,0.93659,1.35,3.68
2012.10.26 18:55:02.203,0.93625,0.93656,1.35,2.78
2012.10.26 18:55:02.775,0.93625,0.93657,1.35,1.73
2012.10.26 18:55:10.138,0.93621,0.93655,1.73,2.03
2012.10.26 18:55:10.514,0.93622,0.93658,1.73,3.60
2012.10.26 18:55:10.742,0.9362,0.93653,1.58,1.50
2012.10.26 18:55:10.802,0.9362,0.93653,1.58,1.50
2012.10.26 18:55:12.653,0.93617,0.93647,1.58,2.63
2012.10.26 18:55:12.712,0.9362,0.93653,1.58,1.50
2012.10.26 18:55:14.313,0.93618,0.9365,1.58,2.40
2012.10.26 18:55:22.783,0.93618,0.93653,1.58,2.85
2012.10.26 18:55:23.154,0.93618,0.93649,1.58,2.25
2012.10.26 18:55:25.068,0.93618,0.93653,1.58,1.50
2012.10.26 18:55:25.124,0.93624,0.93654,1.50,1.58
2012.10.26 18:55:25.462,0.93622,0.93658,1.50,1.65
2012.10.26 18:55:25.744,0.93621,0.93658,2.70,1.65
2012.10.26 18:55:28.952,0.93621,0.93653,1.58,1.50
2012.10.26 18:55:29.470,0.93621,0.93656,2.33,2.18
2012.10.26 18:55:30.732,0.93629,0.93661,1.35,3.08
2012.10.26 18:55:31.092,0.93634,0.93666,1.73,1.80
2012.10.26 18:55:32.682,0.93632,0.93664,1.58,2.40
2012.10.26 18:55:32.802,0.93632,0.93664,1.58,3.30
2012.10.26 18:55:33.022,0.9363,0.93658,1.35,1.50
2012.10.26 18:55:33.090,0.93633,0.93658,1.35,1.50
2012.10.26 18:55:37.093,0.93633,0.93664,1.58,1.50
2012.10.26 18:55:38.262,0.93632,0.93662,1.58,2.25
2012.10.26 18:55:39.983,0.93625,0.93657,1.58,1.50
2012.10.26 18:55:40.102,0.93627,0.93657,1.73,1.50
2012.10.26 18:55:40.512,0.93625,0.93659,1.58,2.93
2012.10.26 18:55:40.596,0.93625,0.93659,1.58,2.93
2012.10.26 18:55:45.793,0.93625,0.93659,1.58,3.08
2012.10.26 18:55:45.852,0.93625,0.93656,1.58,2.78
2012.10.26 18:55:46.474,0.93622,0.93653,1.58,1.50
2012.10.26 18:55:46.532,0.93622,0.93653,1.35,1.73
2012.10.26 18:55:50.352,0.93622,0.93652,1.35,2.48
2012.10.26 18:55:50.666,0.9362,0.9365,1.58,2.03
2012.10.26 18:55:51.975,0.93621,0.93653,1.58,3.23
2012.10.26 18:55:52.631,0.93621,0.93651,1.58,2.55
2012.10.26 18:55:53.394,0.93619,0.93652,1.58,2.10
2012.10.26 18:55:58.502,0.93615,0.93643,2.10,1.73
2012.10.26 18:55:59.080,0.93614,0.93648,1.73,1.73
2012.10.26 18:56:02.703,0.93614,0.9365,1.73,2.78
2012.10.26 18:56:05.162,0.93618,0.9365,1.73,2.78
2012.10.26 18:56:05.402,0.93621,0.93656,1.73,2.93
2012.10.26 18:56:05.772,0.9362,0.93653,1.58,1.73
2012.10.26 18:56:06.343,0.9362,0.93653,1.58,1.73
2012.10.26 18:56:07.897,0.9362,0.93653,1.58,1.50
2012.10.26 18:56:08.204,0.93625,0.93657,1.73,2.78
2012.10.26 18:56:08.262,0.93625,0.93657,1.73,2.78
2012.10.26 18:56:08.464,0.93622,0.93653,1.73,1.50
2012.10.26 18:56:12.672,0.93622,0.93653,1.73,1.50
2012.10.26 18:56:12.743,0.93622,0.93653,1.73,1.50
2012.10.26 18:56:14.023,0.93624,0.93655,1.50,2.55
2012.10.26 18:56:14.083,0.93627,0.93658,1.50,3.00
2012.10.26 18:56:20.414,0.93624,0.93653,1.58,1.50
2012.10.26 18:56:20.555,0.93624,0.93653,1.58,1.50
2012.10.26 18:56:22.734,0.93625,0.93653,1.35,1.50
2012.10.26 18:56:26.360,0.93621,0.93653,1.58,1.50
2012.10.26 18:56:29.414,0.93625,0.93655,1.73,2.93
2012.10.26 18:56:29.993,0.93625,0.93655,1.73,2.18
2012.10.26 18:56:30.053,0.93625,0.93655,1.73,2.18
2012.10.26 18:56:30.153,0.93627,0.9366,1.73,2.18
2012.10.26 18:56:30.742,0.93626,0.93659,1.73,2.78
2012.10.26 18:56:32.373,0.93621,0.93659,1.73,3.53
2012.10.26 18:56:32.602,0.93621,0.93659,1.73,2.85
2012.10.26 18:56:33.602,0.9362,0.93651,2.33,1.95
2012.10.26 18:56:33.796,0.9362,0.93653,2.33,2.70
2012.10.26 18:56:33.912,0.9362,0.93653,2.33,2.93
2012.10.26 18:56:34.933,0.93619,0.93651,1.20,2.33
2012.10.26 18:56:35.648,0.93617,0.93651,1.35,2.33
2012.10.26 18:56:36.982,0.93614,0.93644,1.73,1.50
2012.10.26 18:56:37.342,0.93615,0.93651,1.73,1.73
2012.10.26 18:56:42.765,0.93615,0.93648,1.73,2.03
2012.10.26 18:56:45.823,0.93615,0.93654,1.73,3.75
2012.10.26 18:56:45.942,0.93619,0.93654,2.33,3.00
2012.10.26 18:56:46.302,0.93613,0.93648,1.73,1.50
2012.10.26 18:56:46.804,0.93612,0.93648,1.73,1.50
2012.10.26 18:56:46.862,0.93612,0.93648,1.73,3.68
2012.10.26 18:56:47.415,0.93614,0.93649,1.73,3.38
2012.10.26 18:56:47.722,0.9362,0.93655,1.13,2.10
2012.10.26 18:56:47.843,0.9362,0.93652,1.35,2.78
2012.10.26 18:56:48.203,0.93618,0.93653,1.35,1.50
2012.10.26 18:56:50.643,0.9362,0.93653,1.20,1.50
2012.10.26 18:56:52.658,0.9362,0.93653,1.20,3.53
2012.10.26 18:56:53.132,0.9362,0.93648,1.20,2.78
2012.10.26 18:56:57.472,0.93619,0.93648,1.35,2.78
2012.10.26 18:57:02.541,0.9362,0.93653,1.20,2.33
2012.10.26 18:57:02.654,0.9362,0.93647,1.20,2.55
2012.10.26 18:57:02.992,0.93615,0.9365,1.58,1.65
2012.10.26 18:57:03.052,0.93615,0.9365,1.58,1.65
2012.10.26 18:57:03.112,0.93615,0.93648,1.58,1.65
2012.10.26 18:57:03.452,0.93613,0.93644,1.35,1.50
2012.10.26 18:57:03.512,0.93613,0.93644,1.35,1.50
2012.10.26 18:57:09.791,0.93613,0.93643,1.35,2.33
2012.10.26 18:57:10.164,0.93611,0.93641,1.35,1.73
2012.10.26 18:57:11.433,0.9361,0.93639,1.20,2.18
2012.10.26 18:57:11.565,0.93602,0.93639,1.73,2.18
2012.10.26 18:57:12.190,0.93602,0.93638,1.73,2.93
2012.10.26 18:57:12.753,0.93602,0.93636,1.73,2.70
2012.10.26 18:57:14.504,0.93602,0.93635,1.73,1.58
2012.10.26 18:57:15.293,0.93602,0.93636,1.73,1.73
2012.10.26 18:57:16.953,0.93608,0.93639,1.58,1.80
2012.10.26 18:57:17.072,0.93608,0.93639,1.58,1.80
2012.10.26 18:57:17.752,0.93609,0.93642,2.33,1.73
2012.10.26 18:57:19.133,0.9361,0.93639,1.58,1.88
2012.10.26 18:57:19.313,0.93607,0.93639,1.73,1.88
2012.10.26 18:57:19.833,0.93607,0.93639,1.73,1.88
2012.10.26 18:57:21.544,0.93607,0.93641,1.73,2.33
2012.10.26 18:57:22.743,0.93607,0.93639,1.73,2.78
2012.10.26 18:57:24.522,0.93612,0.93643,1.73,2.63
2012.10.26 18:57:24.832,0.93607,0.93641,2.10,2.78
2012.10.26 18:57:27.670,0.93607,0.93644,2.10,2.70
2012.10.26 18:57:27.792,0.93612,0.93643,1.58,1.73
2012.10.26 18:57:27.932,0.93612,0.93643,1.58,1.73
2012.10.26 18:57:28.921,0.93609,0.93642,1.73,2.48
2012.10.26 18:57:32.772,0.93607,0.9364,2.10,2.93
2012.10.26 18:57:37.183,0.93606,0.93638,1.73,1.35
2012.10.26 18:57:37.242,0.93606,0.93638,1.73,1.35
2012.10.26 18:57:37.302,0.93604,0.93637,2.33,1.80
2012.10.26 18:57:39.303,0.93607,0.93638,1.73,1.35
2012.10.26 18:57:39.362,0.93607,0.93638,1.73,1.35
2012.10.26 18:57:42.811,0.93609,0.9364,1.58,1.35
2012.10.26 18:57:45.436,0.9361,0.9364,1.95,1.35
2012.10.26 18:57:45.503,0.93617,0.93646,1.58,1.73
2012.10.26 18:57:45.692,0.93613,0.93643,2.33,1.95
2012.10.26 18:57:45.752,0.93613,0.93643,2.10,2.18
2012.10.26 18:57:45.812,0.93613,0.93641,2.10,2.78
2012.10.26 18:57:45.933,0.93613,0.93644,2.33,2.33
2012.10.26 18:57:45.992,0.93612,0.93644,1.58,2.33
2012.10.26 18:57:49.325,0.93612,0.93644,1.58,2.33
2012.10.26 18:57:49.383,0.93616,0.93647,1.35,2.48
2012.10.26 18:57:49.872,0.93613,0.93646,1.58,2.48
2012.10.26 18:57:49.933,0.93613,0.93646,1.58,2.48
2012.10.26 18:57:50.923,0.93612,0.93644,1.58,2.63
2012.10.26 18:57:51.533,0.93613,0.93645,1.58,2.78
2012.10.26 18:57:52.789,0.93613,0.93643,1.58,2.18
2012.10.26 18:57:59.042,0.93612,0.93644,1.58,2.63
2012.10.26 18:58:03.463,0.93612,0.93644,1.58,2.10
2012.10.26 18:58:04.944,0.93614,0.93645,1.58,1.88
2012.10.26 18:58:05.222,0.93614,0.93648,1.58,3.53
2012.10.26 18:58:11.682,0.93617,0.93648,1.73,1.35
2012.10.26 18:58:11.822,0.93618,0.9365,1.58,1.35
2012.10.26 18:58:14.352,0.93619,0.9365,1.58,1.35
2012.10.26 18:58:14.753,0.93619,0.9365,1.58,1.35
2012.10.26 18:58:16.394,0.93622,0.93652,1.58,1.35
2012.10.26 18:58:16.572,0.93624,0.93657,1.58,1.80
2012.10.26 18:58:17.092,0.93624,0.93657,1.58,2.03
2012.10.26 18:58:17.803,0.93624,0.93657,1.58,2.03
2012.10.26 18:58:18.154,0.93624,0.93658,1.58,3.38
2012.10.26 18:58:20.092,0.93623,0.93656,1.58,2.63
2012.10.26 18:58:20.152,0.93627,0.93659,1.35,2.40
2012.10.26 18:58:22.012,0.93624,0.93658,1.58,2.70
2012.10.26 18:58:22.744,0.93623,0.93655,1.58,1.80
2012.10.26 18:58:27.932,0.93624,0.93658,1.58,1.73
2012.10.26 18:58:27.992,0.93627,0.93658,1.35,1.73
2012.10.26 18:58:28.333,0.93628,0.9366,1.58,2.70
2012.10.26 18:58:29.143,0.93628,0.9366,1.58,1.58
2012.10.26 18:58:30.142,0.93628,0.9366,1.58,3.23
2012.10.26 18:58:30.643,0.93628,0.9366,1.58,1.58
2012.10.26 18:58:31.252,0.93624,0.93659,1.58,3.15
2012.10.26 18:58:31.372,0.93624,0.93657,1.58,3.08
2012.10.26 18:58:31.432,0.93625,0.93655,1.50,2.55
2012.10.26 18:58:31.533,0.93626,0.93658,1.50,2.25
2012.10.26 18:58:31.593,0.93626,0.93658,1.73,2.03
2012.10.26 18:58:31.723,0.93624,0.93655,1.58,2.33
2012.10.26 18:58:32.772,0.93624,0.93654,1.58,2.48
2012.10.26 18:58:40.062,0.93618,0.9365,1.58,1.35
2012.10.26 18:58:40.202,0.93618,0.9365,1.58,1.35
2012.10.26 18:58:40.513,0.93615,0.93645,1.50,1.58
2012.10.26 18:58:42.294,0.93612,0.93642,2.33,1.50
2012.10.26 18:58:42.355,0.93612,0.93642,1.58,1.50
2012.10.26 18:58:42.631,0.93606,0.93641,1.73,1.95
2012.10.26 18:58:42.755,0.93606,0.93641,1.73,1.73
2012.10.26 18:58:43.176,0.93606,0.93639,1.73,1.73
2012.10.26 18:58:43.772,0.93606,0.93639,1.73,1.73
2012.10.26 18:58:51.682,0.93609,0.93639,1.73,1.73
2012.10.26 18:58:51.743,0.93612,0.93642,1.35,1.73
2012.10.26 18:58:51.803,0.93612,0.93642,1.58,1.50
2012.10.26 18:58:52.721,0.93612,0.93643,1.58,2.10
2012.10.26 18:58:53.962,0.93611,0.93643,1.58,2.10
2012.10.26 18:58:55.613,0.93609,0.93641,1.58,1.58
2012.10.26 18:58:55.673,0.93609,0.93641,1.58,1.80
2012.10.26 18:58:55.792,0.93606,0.93641,1.58,2.40
2012.10.26 18:58:57.043,0.93606,0.93638,1.58,1.88
2012.10.26 18:58:57.600,0.93606,0.93639,1.58,3.15
2012.10.26 18:58:57.992,0.93603,0.93634,1.58,2.10
2012.10.26 18:59:09.393,0.93604,0.93636,3.08,2.25
2012.10.26 18:59:09.602,0.93607,0.93637,1.35,1.58
2012.10.26 18:59:10.598,0.93607,0.93639,1.73,2.48
2012.10.26 18:59:11.272,0.93606,0.93638,1.73,2.70
2012.10.26 18:59:14.824,0.93607,0.93638,1.73,2.25
