2012.10.17 12:46:57.653,0.93845,0.93874,1.13,1.73
2012.10.17 12:46:57.831,0.93846,0.93875,1.73,1.50
2012.10.17 12:46:58.376,0.93845,0.93875,1.35,1.50
2012.10.17 12:46:58.551,0.93845,0.93878,1.13,1.73
2012.10.17 12:47:06.692,0.93839,0.93876,1.58,1.50
2012.10.17 12:47:07.161,0.93841,0.93876,1.73,1.35
2012.10.17 12:47:07.442,0.93837,0.93874,3.38,1.13
2012.10.17 12:47:07.903,0.93837,0.93875,1.88,3.34
2012.10.17 12:47:11.612,0.93841,0.93875,1.50,2.96
2012.10.17 12:47:15.347,0.93841,0.93876,1.50,1.73
2012.10.17 12:47:15.611,0.93841,0.93874,1.50,1.50
2012.10.17 12:47:21.824,0.93841,0.93878,1.50,2.96
2012.10.17 12:47:22.001,0.93847,0.93879,1.50,1.73
2012.10.17 12:47:22.912,0.93847,0.93878,1.50,1.73
2012.10.17 12:47:23.626,0.93847,0.93879,1.50,1.73
2012.10.17 12:47:24.922,0.93845,0.93874,1.50,1.50
2012.10.17 12:47:24.981,0.93836,0.9387,1.73,1.13
2012.10.17 12:47:25.113,0.93836,0.93871,1.50,1.25
2012.10.17 12:47:25.673,0.93836,0.9387,1.50,1.73
2012.10.17 12:47:26.942,0.93836,0.93869,1.50,1.73
2012.10.17 12:47:27.851,0.93835,0.93869,1.35,1.73
2012.10.17 12:47:29.252,0.93835,0.93869,1.35,1.73
2012.10.17 12:47:31.316,0.93835,0.93869,1.35,1.73
2012.10.17 12:47:33.409,0.93834,0.93865,1.13,2.25
2012.10.17 12:47:33.532,0.93832,0.93865,1.35,1.50
2012.10.17 12:47:36.181,0.93833,0.93867,1.13,4.40
2012.10.17 12:47:36.241,0.93833,0.93867,1.13,3.83
2012.10.17 12:47:37.149,0.93833,0.93867,1.13,1.73
2012.10.17 12:47:44.212,0.93837,0.93868,1.50,3.83
2012.10.17 12:47:44.824,0.93837,0.93868,1.50,3.83
2012.10.17 12:47:47.091,0.93837,0.93868,1.50,3.83
2012.10.17 12:47:47.673,0.93837,0.93868,1.50,2.48
2012.10.17 12:47:49.512,0.93837,0.93868,1.73,2.48
2012.10.17 12:47:50.322,0.93837,0.93868,1.50,2.25
2012.10.17 12:47:50.721,0.93837,0.93868,1.50,2.25
2012.10.17 12:47:57.041,0.93837,0.93868,1.73,1.73
2012.10.17 12:47:59.333,0.93837,0.93871,1.73,2.70
2012.10.17 12:48:07.615,0.93837,0.9387,1.50,1.50
2012.10.17 12:48:11.701,0.93837,0.93868,1.50,1.73
2012.10.17 12:48:11.761,0.93833,0.93867,1.13,1.73
2012.10.17 12:48:13.734,0.93833,0.93866,1.13,1.50
2012.10.17 12:48:14.500,0.93833,0.93867,1.13,1.73
2012.10.17 12:48:15.115,0.93837,0.93868,1.50,1.50
2012.10.17 12:48:17.072,0.93837,0.93868,1.50,1.50
2012.10.17 12:48:26.934,0.93837,0.93868,1.50,4.20
2012.10.17 12:48:30.443,0.93832,0.93866,2.10,1.50
2012.10.17 12:48:30.502,0.93832,0.93863,2.10,1.50
2012.10.17 12:48:33.892,0.93831,0.93863,1.73,1.50
2012.10.17 12:48:34.013,0.93832,0.93862,1.73,1.50
2012.10.17 12:48:37.985,0.93836,0.93863,1.73,1.50
2012.10.17 12:48:38.473,0.93832,0.93864,1.50,1.50
2012.10.17 12:48:41.491,0.93832,0.93864,2.10,2.33
2012.10.17 12:48:41.612,0.93838,0.93865,1.13,1.73
2012.10.17 12:48:48.193,0.93834,0.93864,1.13,1.50
2012.10.17 12:48:48.251,0.93834,0.93866,1.13,1.73
2012.10.17 12:48:48.375,0.93834,0.93868,1.13,1.73
2012.10.17 12:48:48.491,0.93839,0.93868,1.50,1.50
2012.10.17 12:48:48.551,0.9384,0.93869,1.50,1.50
2012.10.17 12:48:48.612,0.9384,0.93869,1.73,1.50
2012.10.17 12:48:48.672,0.93841,0.93872,1.50,1.50
2012.10.17 12:48:48.881,0.93841,0.9387,1.50,1.50
2012.10.17 12:48:49.526,0.93841,0.93873,1.50,2.70
2012.10.17 12:48:53.423,0.93841,0.93871,1.73,1.73
2012.10.17 12:48:55.479,0.93841,0.93871,1.73,1.73
2012.10.17 12:48:57.063,0.9384,0.93871,1.73,1.73
2012.10.17 12:48:57.183,0.93841,0.93874,1.73,1.50
2012.10.17 12:49:01.142,0.93839,0.93872,1.73,1.80
2012.10.17 12:49:07.195,0.93841,0.93873,1.73,3.83
2012.10.17 12:49:08.247,0.93841,0.93873,1.73,3.83
2012.10.17 12:49:08.462,0.93841,0.93873,1.50,3.83
2012.10.17 12:49:09.699,0.93841,0.93869,1.50,1.50
2012.10.17 12:49:12.648,0.9384,0.93873,1.73,3.83
2012.10.17 12:49:12.711,0.93841,0.93873,1.88,3.83
2012.10.17 12:49:13.002,0.93841,0.93873,1.13,3.83
2012.10.17 12:49:14.772,0.93841,0.93873,1.88,3.08
2012.10.17 12:49:14.893,0.93841,0.93874,2.10,1.73
2012.10.17 12:49:15.264,0.93841,0.93874,1.88,1.73
2012.10.17 12:49:15.979,0.93841,0.93873,1.88,1.50
2012.10.17 12:49:17.068,0.93842,0.93871,1.50,2.48
2012.10.17 12:49:20.052,0.9384,0.93869,1.13,1.50
2012.10.17 12:49:20.416,0.93841,0.93871,1.13,3.83
2012.10.17 12:49:20.985,0.9384,0.93873,1.50,3.46
2012.10.17 12:49:21.982,0.93838,0.93868,1.73,1.50
2012.10.17 12:49:24.613,0.93835,0.93868,1.73,2.70
2012.10.17 12:49:31.163,0.93836,0.93864,1.50,1.50
2012.10.17 12:49:32.437,0.93836,0.93864,1.50,1.50
2012.10.17 12:49:33.808,0.93836,0.93864,1.50,1.73
2012.10.17 12:49:36.682,0.9384,0.93865,1.50,1.58
2012.10.17 12:49:37.635,0.93841,0.93865,1.50,1.35
2012.10.17 12:49:37.713,0.93841,0.93865,1.50,1.35
2012.10.17 12:49:40.603,0.93842,0.93868,1.73,1.50
2012.10.17 12:49:40.662,0.93845,0.93876,1.35,2.40
2012.10.17 12:49:40.722,0.93849,0.93878,1.73,2.10
2012.10.17 12:49:40.932,0.93851,0.93879,1.73,2.85
2012.10.17 12:49:40.992,0.93851,0.93879,1.50,3.08
2012.10.17 12:49:41.052,0.93847,0.93879,1.73,3.08
2012.10.17 12:49:41.936,0.93845,0.93877,2.10,1.73
2012.10.17 12:49:42.297,0.93845,0.93878,2.10,3.98
2012.10.17 12:49:43.933,0.93846,0.93878,1.73,2.33
2012.10.17 12:49:44.364,0.93846,0.93879,1.73,1.50
2012.10.17 12:49:45.373,0.93846,0.93879,1.50,3.98
2012.10.17 12:49:45.896,0.93842,0.93875,1.73,2.18
2012.10.17 12:49:46.013,0.93842,0.93873,1.50,1.73
2012.10.17 12:49:48.504,0.9384,0.93871,1.35,2.03
2012.10.17 12:49:48.623,0.9384,0.93869,1.13,1.73
2012.10.17 12:49:48.742,0.9384,0.93869,1.13,3.61
2012.10.17 12:49:50.132,0.93835,0.93864,1.50,1.50
2012.10.17 12:49:50.663,0.93835,0.93866,1.50,1.50
2012.10.17 12:49:50.994,0.93833,0.93863,1.13,1.73
2012.10.17 12:49:52.112,0.93829,0.93861,1.50,1.58
2012.10.17 12:49:52.173,0.93829,0.93858,1.50,1.50
2012.10.17 12:49:56.884,0.93828,0.93858,1.50,1.50
2012.10.17 12:49:57.002,0.93833,0.93858,1.50,1.73
2012.10.17 12:49:57.715,0.93833,0.93858,1.50,1.50
2012.10.17 12:49:58.268,0.93836,0.93858,1.50,1.50
2012.10.17 12:49:58.982,0.93835,0.93858,1.50,1.50
2012.10.17 12:49:59.492,0.93836,0.93859,1.50,2.25
2012.10.17 12:49:59.872,0.93829,0.93859,1.50,3.83
2012.10.17 12:50:00.903,0.93826,0.93856,1.50,1.50
2012.10.17 12:50:02.424,0.93827,0.93859,1.13,2.10
2012.10.17 12:50:02.847,0.93831,0.93859,1.50,2.25
2012.10.17 12:50:02.913,0.93831,0.93859,1.50,2.48
2012.10.17 12:50:03.053,0.93831,0.93859,1.50,2.48
2012.10.17 12:50:03.543,0.93831,0.93863,1.50,1.50
2012.10.17 12:50:04.862,0.93831,0.93864,1.50,1.73
2012.10.17 12:50:05.202,0.93836,0.93864,1.50,1.73
2012.10.17 12:50:05.262,0.93836,0.93864,1.50,1.73
2012.10.17 12:50:05.821,0.93834,0.93863,1.73,1.50
2012.10.17 12:50:06.962,0.93829,0.93862,1.73,2.48
2012.10.17 12:50:07.048,0.93831,0.93862,1.50,2.48
2012.10.17 12:50:07.722,0.93828,0.93862,1.73,3.90
2012.10.17 12:50:08.354,0.93825,0.93859,2.33,4.88
2012.10.17 12:50:08.412,0.93828,0.93858,1.50,2.48
2012.10.17 12:50:08.538,0.93831,0.9386,1.50,1.50
2012.10.17 12:50:08.662,0.93831,0.93861,1.73,2.48
2012.10.17 12:50:09.101,0.93828,0.93858,1.50,1.58
2012.10.17 12:50:09.164,0.93828,0.93858,1.50,1.20
2012.10.17 12:50:10.563,0.93827,0.93855,1.50,2.70
2012.10.17 12:50:10.961,0.93823,0.93853,1.73,1.50
2012.10.17 12:50:12.102,0.93821,0.93852,1.73,2.33
2012.10.17 12:50:12.753,0.93822,0.93853,1.50,3.83
2012.10.17 12:50:12.884,0.9382,0.93851,1.50,1.05
2012.10.17 12:50:13.242,0.93822,0.93851,1.73,2.86
2012.10.17 12:50:13.653,0.93825,0.93851,1.50,2.26
2012.10.17 12:50:13.832,0.93817,0.93848,1.73,1.50
2012.10.17 12:50:14.182,0.93814,0.93844,1.73,1.50
2012.10.17 12:50:14.372,0.93811,0.93843,1.73,1.50
2012.10.17 12:50:14.692,0.93814,0.93843,1.50,1.50
2012.10.17 12:50:14.752,0.93814,0.93843,1.50,1.50
2012.10.17 12:50:14.983,0.93817,0.93845,1.50,1.73
2012.10.17 12:50:15.502,0.93817,0.93844,1.50,1.50
2012.10.17 12:50:17.172,0.93817,0.93846,1.50,1.50
2012.10.17 12:50:17.634,0.93817,0.93848,1.50,1.73
2012.10.17 12:50:17.753,0.93822,0.93848,1.50,1.73
2012.10.17 12:50:17.874,0.93825,0.93849,1.50,1.50
2012.10.17 12:50:18.172,0.93821,0.93852,2.33,1.50
2012.10.17 12:50:18.610,0.93821,0.93849,1.58,1.50
2012.10.17 12:50:18.672,0.9382,0.93849,2.10,1.50
2012.10.17 12:50:19.173,0.93817,0.93846,1.88,1.50
2012.10.17 12:50:19.423,0.9382,0.93848,1.13,1.50
2012.10.17 12:50:19.972,0.93822,0.93849,1.50,1.50
2012.10.17 12:50:21.953,0.93817,0.93848,1.50,1.50
2012.10.17 12:50:22.032,0.93817,0.93845,1.50,1.50
2012.10.17 12:50:23.772,0.93817,0.93845,1.13,1.50
2012.10.17 12:50:24.164,0.93819,0.93848,1.13,1.73
2012.10.17 12:50:24.623,0.9382,0.93849,1.50,1.50
2012.10.17 12:50:25.354,0.93822,0.93849,1.50,2.33
2012.10.17 12:50:26.759,0.93822,0.93853,1.50,1.73
2012.10.17 12:50:27.012,0.93822,0.93853,1.50,1.73
2012.10.17 12:50:27.761,0.93822,0.9385,1.50,1.50
2012.10.17 12:50:28.465,0.93823,0.93853,1.50,1.73
2012.10.17 12:50:29.063,0.93824,0.93853,1.50,1.73
2012.10.17 12:50:29.833,0.93821,0.93852,2.10,1.50
2012.10.17 12:50:30.493,0.93821,0.93851,2.10,1.50
2012.10.17 12:50:31.072,0.93821,0.93852,2.10,1.73
2012.10.17 12:50:34.017,0.93824,0.93853,1.50,1.73
2012.10.17 12:50:34.952,0.93824,0.93853,1.50,1.35
2012.10.17 12:50:36.732,0.93829,0.93855,1.13,1.73
2012.10.17 12:50:36.913,0.93824,0.93856,1.50,2.63
2012.10.17 12:50:37.385,0.93824,0.93856,1.50,1.88
2012.10.17 12:50:38.303,0.93823,0.93857,1.58,1.43
2012.10.17 12:50:38.554,0.93829,0.93858,1.88,1.58
2012.10.17 12:50:38.912,0.93829,0.93859,2.10,1.73
2012.10.17 12:50:39.133,0.93829,0.93863,2.10,1.50
2012.10.17 12:50:40.453,0.93829,0.93861,1.13,2.03
2012.10.17 12:50:40.572,0.93828,0.93861,1.35,1.35
2012.10.17 12:50:40.953,0.93826,0.93857,1.58,1.80
2012.10.17 12:50:41.395,0.93826,0.93859,1.58,3.53
2012.10.17 12:50:41.452,0.93825,0.93859,1.13,3.53
2012.10.17 12:50:41.902,0.93825,0.93859,1.13,3.53
2012.10.17 12:50:42.023,0.93824,0.93854,1.35,1.80
2012.10.17 12:50:42.085,0.93824,0.93856,1.35,1.88
2012.10.17 12:50:43.072,0.93824,0.93854,1.35,1.20
2012.10.17 12:50:43.131,0.93821,0.93854,2.33,1.20
2012.10.17 12:50:43.252,0.93821,0.93854,1.58,2.10
2012.10.17 12:50:44.062,0.93819,0.93855,1.35,1.13
2012.10.17 12:50:45.752,0.9382,0.93853,1.73,1.50
2012.10.17 12:50:47.082,0.9382,0.93854,1.73,1.73
2012.10.17 12:50:51.162,0.93823,0.93854,1.88,1.73
2012.10.17 12:50:51.728,0.93827,0.93854,1.35,1.73
2012.10.17 12:50:52.881,0.93827,0.93854,1.35,1.73
2012.10.17 12:50:53.472,0.93829,0.93854,1.88,1.50
2012.10.17 12:50:55.582,0.93822,0.93854,2.33,1.50
2012.10.17 12:50:55.763,0.93826,0.93854,1.35,1.50
2012.10.17 12:50:57.352,0.93825,0.93856,1.73,1.35
2012.10.17 12:50:57.473,0.93823,0.93856,1.50,1.20
2012.10.17 12:50:59.582,0.93823,0.93856,1.73,2.18
2012.10.17 12:50:59.642,0.93828,0.93858,1.50,1.73
2012.10.17 12:50:59.702,0.93827,0.93858,1.50,1.73
2012.10.17 12:50:59.762,0.93827,0.93858,1.50,1.73
2012.10.17 12:50:59.896,0.93828,0.93859,1.50,2.48
2012.10.17 12:51:02.472,0.93826,0.93859,1.50,1.88
2012.10.17 12:51:02.532,0.93826,0.93854,1.50,1.13
2012.10.17 12:51:02.892,0.93823,0.93854,1.50,2.48
2012.10.17 12:51:04.173,0.93823,0.93854,1.50,2.48
2012.10.17 12:51:04.492,0.93826,0.93858,1.73,1.73
2012.10.17 12:51:05.231,0.93828,0.93858,1.50,1.73
2012.10.17 12:51:07.214,0.93828,0.93858,1.50,1.73
2012.10.17 12:51:08.645,0.9383,0.93858,1.50,1.73
2012.10.17 12:51:08.702,0.9383,0.9386,1.73,1.58
2012.10.17 12:51:09.203,0.93832,0.93861,1.73,1.35
2012.10.17 12:51:09.534,0.93832,0.93861,1.73,1.35
2012.10.17 12:51:09.652,0.93831,0.93861,1.73,3.83
2012.10.17 12:51:09.715,0.93831,0.93861,2.48,3.60
2012.10.17 12:51:10.156,0.93836,0.93864,1.13,1.50
2012.10.17 12:51:10.680,0.93836,0.93864,1.13,1.73
2012.10.17 12:51:11.783,0.93833,0.93866,1.50,1.50
2012.10.17 12:51:12.542,0.93836,0.93866,1.13,3.45
2012.10.17 12:51:12.806,0.93836,0.93866,1.13,3.45
2012.10.17 12:51:12.924,0.93836,0.93866,1.13,3.45
2012.10.17 12:51:13.203,0.93841,0.93869,1.50,1.50
2012.10.17 12:51:13.323,0.9384,0.93869,1.50,1.73
2012.10.17 12:51:13.691,0.9384,0.93869,1.50,1.73
2012.10.17 12:51:14.805,0.93842,0.93872,1.35,2.63
2012.10.17 12:51:14.862,0.93845,0.93877,1.50,3.30
2012.10.17 12:51:14.923,0.93848,0.93877,1.50,1.58
2012.10.17 12:51:15.781,0.93848,0.93877,1.50,1.58
2012.10.17 12:51:16.104,0.93848,0.93877,1.50,1.58
2012.10.17 12:51:16.224,0.93848,0.93879,1.50,4.21
2012.10.17 12:51:16.740,0.93846,0.93878,1.50,1.58
2012.10.17 12:51:17.102,0.93843,0.93875,1.73,1.35
2012.10.17 12:51:17.415,0.93842,0.93873,1.35,3.01
2012.10.17 12:51:17.472,0.93842,0.93873,1.35,3.76
2012.10.17 12:51:17.882,0.93839,0.93871,1.50,1.35
2012.10.17 12:51:18.483,0.93839,0.93869,1.50,1.13
2012.10.17 12:51:18.964,0.93833,0.93866,2.33,3.68
2012.10.17 12:51:19.033,0.93833,0.93866,2.33,3.68
2012.10.17 12:51:19.415,0.93834,0.93866,1.73,3.23
2012.10.17 12:51:19.532,0.93838,0.93866,1.50,1.13
2012.10.17 12:51:19.652,0.93838,0.93866,1.73,1.13
2012.10.17 12:51:20.922,0.9384,0.93869,1.50,2.48
2012.10.17 12:51:21.043,0.93843,0.93869,2.10,2.10
2012.10.17 12:51:21.123,0.93843,0.93869,2.10,1.35
2012.10.17 12:51:23.378,0.93843,0.93873,2.33,1.50
2012.10.17 12:51:23.713,0.93843,0.93873,2.10,1.50
2012.10.17 12:51:24.398,0.93843,0.93873,2.10,1.50
2012.10.17 12:51:25.138,0.93843,0.93873,2.10,1.50
2012.10.17 12:51:25.685,0.93843,0.93873,2.10,1.50
2012.10.17 12:51:26.183,0.93843,0.93874,2.10,1.73
2012.10.17 12:51:27.046,0.93844,0.93874,1.50,1.73
2012.10.17 12:51:27.231,0.93844,0.93873,1.50,1.50
2012.10.17 12:51:28.200,0.93845,0.93873,1.50,1.50
2012.10.17 12:51:28.262,0.93845,0.93873,1.50,1.50
2012.10.17 12:51:28.702,0.93847,0.93873,1.35,1.50
2012.10.17 12:51:29.296,0.93851,0.93874,1.50,1.13
2012.10.17 12:51:29.682,0.9385,0.93878,1.50,3.08
2012.10.17 12:51:30.383,0.9385,0.93878,1.50,2.10
2012.10.17 12:51:32.253,0.9385,0.93878,1.50,2.33
2012.10.17 12:51:45.973,0.93848,0.93878,1.50,3.08
2012.10.17 12:51:46.936,0.93848,0.93878,1.50,2.10
2012.10.17 12:51:50.412,0.93846,0.93873,1.50,1.20
2012.10.17 12:51:50.474,0.93841,0.93873,1.50,1.20
2012.10.17 12:51:50.852,0.93846,0.93877,1.50,2.48
2012.10.17 12:51:54.973,0.93846,0.93877,1.50,3.23
2012.10.17 12:51:57.302,0.93847,0.93877,1.50,2.48
2012.10.17 12:51:57.363,0.93847,0.93878,1.50,2.33
2012.10.17 12:51:57.643,0.93849,0.93878,1.50,1.50
2012.10.17 12:51:58.514,0.93845,0.93878,1.50,1.73
2012.10.17 12:51:59.265,0.93845,0.93879,1.50,3.46
2012.10.17 12:52:02.032,0.93845,0.93878,1.50,1.73
2012.10.17 12:52:02.985,0.93848,0.93878,1.50,2.10
2012.10.17 12:52:03.721,0.93846,0.93878,1.50,1.13
2012.10.17 12:52:03.933,0.93846,0.93878,1.50,2.10
2012.10.17 12:52:04.591,0.93846,0.93878,1.50,1.13
2012.10.17 12:52:04.914,0.93847,0.93879,1.50,2.10
2012.10.17 12:52:05.919,0.93847,0.93878,1.50,1.95
2012.10.17 12:52:08.449,0.93849,0.93879,1.50,1.35
2012.10.17 12:52:09.593,0.93852,0.93883,1.73,1.73
2012.10.17 12:52:09.653,0.93852,0.93884,1.73,2.33
2012.10.17 12:52:09.714,0.93857,0.93888,1.50,4.28
2012.10.17 12:52:09.774,0.93857,0.93888,1.50,2.10
2012.10.17 12:52:10.288,0.93857,0.93889,1.50,1.73
2012.10.17 12:52:10.592,0.93855,0.93888,1.50,1.65
2012.10.17 12:52:11.863,0.93855,0.93888,1.50,3.38
2012.10.17 12:52:12.342,0.93857,0.93888,1.50,2.10
2012.10.17 12:52:12.402,0.93857,0.93888,1.50,1.35
2012.10.17 12:52:12.465,0.93859,0.93888,1.50,1.35
2012.10.17 12:52:12.582,0.93862,0.93888,1.50,1.13
2012.10.17 12:52:13.175,0.93861,0.93888,1.50,1.35
2012.10.17 12:52:13.685,0.9386,0.93888,1.50,1.35
2012.10.17 12:52:16.023,0.9386,0.93888,1.50,1.50
2012.10.17 12:52:16.301,0.93855,0.93886,1.73,2.18
2012.10.17 12:52:16.452,0.93855,0.93884,1.73,1.50
2012.10.17 12:52:16.513,0.93854,0.93884,1.13,4.35
2012.10.17 12:52:17.097,0.93852,0.93884,1.50,3.08
2012.10.17 12:52:17.212,0.93856,0.93884,1.50,2.48
2012.10.17 12:52:18.284,0.93852,0.93886,1.35,2.63
2012.10.17 12:52:18.507,0.93852,0.93887,1.35,3.08
2012.10.17 12:52:18.768,0.93852,0.93884,1.35,1.50
2012.10.17 12:52:19.331,0.93853,0.93883,1.50,1.73
2012.10.17 12:52:19.394,0.93853,0.93883,1.50,1.73
2012.10.17 12:52:19.522,0.93853,0.93883,1.50,1.73
2012.10.17 12:52:19.881,0.93852,0.93883,1.50,1.73
2012.10.17 12:52:20.162,0.93853,0.93884,1.50,3.15
2012.10.17 12:52:20.486,0.93851,0.93884,1.50,4.73
2012.10.17 12:52:20.673,0.93853,0.93884,2.10,2.78
2012.10.17 12:52:20.733,0.93856,0.93887,1.50,2.48
2012.10.17 12:52:20.793,0.93857,0.93887,1.50,2.48
2012.10.17 12:52:20.852,0.93858,0.93887,1.50,2.48
2012.10.17 12:52:21.033,0.93858,0.93887,1.50,2.48
2012.10.17 12:52:21.093,0.93857,0.93887,1.50,2.48
2012.10.17 12:52:21.383,0.93858,0.93887,1.50,1.35
2012.10.17 12:52:21.512,0.9386,0.93887,1.50,1.13
2012.10.17 12:52:22.045,0.93861,0.93889,1.50,3.08
2012.10.17 12:52:23.019,0.93857,0.93887,1.50,2.48
2012.10.17 12:52:23.202,0.93859,0.93889,1.50,1.35
2012.10.17 12:52:23.657,0.93856,0.93889,1.50,1.73
2012.10.17 12:52:23.712,0.93856,0.93889,1.50,3.53
2012.10.17 12:52:24.080,0.9386,0.93889,1.50,1.73
2012.10.17 12:52:24.142,0.93856,0.93889,1.73,1.73
2012.10.17 12:52:24.263,0.93856,0.93887,1.50,1.58
2012.10.17 12:52:25.233,0.93856,0.93884,1.50,1.50
2012.10.17 12:52:25.536,0.93852,0.93879,1.50,1.50
2012.10.17 12:52:25.842,0.93852,0.93883,1.50,1.50
2012.10.17 12:52:27.184,0.93852,0.93883,1.50,1.50
2012.10.17 12:52:28.372,0.93852,0.93883,1.50,1.50
2012.10.17 12:52:28.493,0.93852,0.93883,1.50,1.73
2012.10.17 12:52:28.614,0.93847,0.93879,1.35,1.50
2012.10.17 12:52:29.953,0.93842,0.93878,2.70,1.50
2012.10.17 12:52:30.012,0.93842,0.93875,1.73,1.50
2012.10.17 12:52:30.132,0.93842,0.93877,1.73,1.50
2012.10.17 12:52:30.192,0.93851,0.93878,1.50,1.73
2012.10.17 12:52:34.339,0.9385,0.93878,1.50,1.50
2012.10.17 12:52:37.592,0.93847,0.93878,1.50,1.50
2012.10.17 12:52:37.658,0.93847,0.93878,1.50,1.50
2012.10.17 12:52:38.833,0.93847,0.93878,1.50,1.88
2012.10.17 12:52:38.955,0.93842,0.93873,1.73,1.50
2012.10.17 12:52:47.192,0.93842,0.93873,1.50,1.73
2012.10.17 12:52:51.042,0.93843,0.93875,1.50,1.35
2012.10.17 12:52:51.174,0.93844,0.93875,1.50,1.35
2012.10.17 12:52:51.623,0.93847,0.93875,1.50,1.35
2012.10.17 12:52:52.053,0.93846,0.93875,1.50,1.35
2012.10.17 12:52:52.742,0.93847,0.93879,1.50,4.28
2012.10.17 12:52:54.364,0.93846,0.93879,1.50,4.28
2012.10.17 12:52:55.463,0.93847,0.93879,1.50,4.28
2012.10.17 12:52:57.160,0.93846,0.93879,1.50,1.73
2012.10.17 12:53:05.473,0.93849,0.9388,1.50,4.58
2012.10.17 12:53:06.243,0.9385,0.93878,1.50,1.50
2012.10.17 12:53:06.957,0.93849,0.93878,1.50,1.50
2012.10.17 12:53:07.593,0.93848,0.93879,1.50,1.35
2012.10.17 12:53:08.122,0.93848,0.93878,1.50,1.50
2012.10.17 12:53:10.593,0.93846,0.93876,1.50,1.20
2012.10.17 12:53:10.784,0.93846,0.93875,1.50,1.50
2012.10.17 12:53:11.261,0.93842,0.93874,1.35,1.50
2012.10.17 12:53:15.125,0.93843,0.93874,1.50,3.83
2012.10.17 12:53:15.734,0.93841,0.93874,1.50,3.83
2012.10.17 12:53:16.965,0.93841,0.93874,1.50,4.21
2012.10.17 12:53:17.082,0.93838,0.9387,1.58,1.28
2012.10.17 12:53:21.723,0.93838,0.9387,1.58,1.28
2012.10.17 12:53:27.055,0.93838,0.93869,1.58,1.43
2012.10.17 12:53:27.115,0.9384,0.93872,1.50,1.20
2012.10.17 12:53:30.601,0.93839,0.93872,1.73,1.73
2012.10.17 12:53:31.123,0.93838,0.93869,1.58,1.50
2012.10.17 12:53:31.302,0.93834,0.93869,2.10,4.21
2012.10.17 12:53:32.768,0.93834,0.93868,1.73,1.20
2012.10.17 12:53:33.561,0.93834,0.93868,1.73,1.35
2012.10.17 12:53:34.278,0.93834,0.93868,1.73,2.70
2012.10.17 12:53:36.472,0.93837,0.93869,2.33,1.73
2012.10.17 12:53:37.094,0.93838,0.93869,1.73,1.73
2012.10.17 12:53:38.991,0.93838,0.93869,1.73,1.73
2012.10.17 12:53:39.513,0.93839,0.93869,1.73,1.73
2012.10.17 12:53:40.532,0.9384,0.93869,1.50,1.73
2012.10.17 12:53:40.618,0.9384,0.93869,1.50,1.73
2012.10.17 12:53:42.314,0.93837,0.93869,1.58,1.50
2012.10.17 12:53:42.574,0.93836,0.93869,1.50,1.73
2012.10.17 12:53:46.142,0.93836,0.9387,1.50,1.73
2012.10.17 12:53:46.384,0.93841,0.93872,1.50,1.20
2012.10.17 12:53:46.942,0.9384,0.93872,1.50,1.20
2012.10.17 12:53:52.518,0.93842,0.93872,1.50,2.10
2012.10.17 12:53:52.965,0.93842,0.93872,1.50,2.10
2012.10.17 12:53:54.165,0.9384,0.93872,1.50,3.15
2012.10.17 12:53:55.952,0.93841,0.93873,1.50,2.78
2012.10.17 12:53:56.793,0.93842,0.93875,1.50,1.20
2012.10.17 12:53:56.863,0.93846,0.93878,1.50,1.35
2012.10.17 12:53:56.925,0.93852,0.93879,1.50,2.25
2012.10.17 12:53:57.042,0.93852,0.93881,1.50,1.13
2012.10.17 12:53:57.103,0.93852,0.93884,1.50,2.70
2012.10.17 12:53:57.162,0.93855,0.93884,1.50,1.20
2012.10.17 12:53:57.575,0.93856,0.93887,1.50,1.73
2012.10.17 12:53:57.632,0.93856,0.93889,1.50,2.10
2012.10.17 12:53:57.752,0.93856,0.93889,1.50,2.10
2012.10.17 12:54:00.880,0.93856,0.93889,1.50,1.88
2012.10.17 12:54:01.524,0.93856,0.93889,1.50,1.88
2012.10.17 12:54:03.420,0.9386,0.93889,1.35,2.48
2012.10.17 12:54:03.863,0.93856,0.93885,1.50,1.35
2012.10.17 12:54:03.928,0.93856,0.93889,1.50,1.73
2012.10.17 12:54:04.606,0.93856,0.93889,1.50,1.50
2012.10.17 12:54:05.022,0.93859,0.93891,1.35,1.73
2012.10.17 12:54:05.246,0.93859,0.93891,1.35,1.73
2012.10.17 12:54:05.422,0.93859,0.93893,1.58,1.73
2012.10.17 12:54:05.482,0.93859,0.93894,1.58,1.73
2012.10.17 12:54:07.143,0.93856,0.93893,1.73,1.20
2012.10.17 12:54:07.203,0.93856,0.93893,3.90,1.20
2012.10.17 12:54:07.594,0.93858,0.93896,2.78,3.08
2012.10.17 12:54:07.773,0.93858,0.93896,2.78,3.08
2012.10.17 12:54:08.703,0.93858,0.93896,2.78,2.10
2012.10.17 12:54:09.215,0.93859,0.93895,1.35,1.73
2012.10.17 12:54:10.149,0.93859,0.93896,1.35,1.73
2012.10.17 12:54:10.463,0.93859,0.93896,1.35,1.73
2012.10.17 12:54:11.232,0.93859,0.93896,1.35,1.73
2012.10.17 12:54:11.945,0.93859,0.93896,1.35,1.73
2012.10.17 12:54:12.925,0.93858,0.93891,2.78,1.13
2012.10.17 12:54:13.767,0.93854,0.93889,1.35,1.50
2012.10.17 12:54:17.607,0.93861,0.93889,1.35,1.50
