2012.10.23 23:46:59.993,0.93956,0.9401,1.50,1.61
2012.10.23 23:47:00.536,0.93956,0.93999,1.50,1.35
2012.10.23 23:47:21.893,0.93956,0.93999,1.50,1.35
2012.10.23 23:47:22.974,0.93956,0.93999,1.50,1.35
2012.10.23 23:47:28.984,0.93956,0.93998,1.50,1.35
2012.10.23 23:47:32.883,0.93956,0.93998,1.50,1.35
2012.10.23 23:47:42.115,0.93956,0.93998,1.50,1.35
2012.10.23 23:47:42.603,0.93956,0.93998,1.50,1.35
2012.10.23 23:47:45.393,0.93961,0.93999,1.50,1.35
2012.10.23 23:47:45.693,0.93956,0.93996,1.35,1.35
2012.10.23 23:47:45.817,0.93956,0.93996,1.35,1.35
2012.10.23 23:47:45.874,0.93952,0.93996,1.35,1.58
2012.10.23 23:47:46.113,0.93948,0.93997,1.35,1.58
2012.10.23 23:47:46.500,0.93948,0.93997,1.35,1.58
2012.10.23 23:47:47.024,0.93948,0.93997,1.35,1.58
2012.10.23 23:47:50.713,0.93948,0.93997,1.35,1.58
2012.10.23 23:47:50.923,0.93948,0.93997,1.35,1.58
2012.10.23 23:47:51.535,0.93948,0.93997,1.58,1.35
2012.10.23 23:47:55.355,0.93946,0.93997,1.58,1.35
2012.10.23 23:48:13.123,0.93941,0.93997,3.08,1.58
2012.10.23 23:48:13.493,0.93947,0.93997,1.35,1.58
2012.10.23 23:48:28.614,0.93947,0.94004,1.35,2.03
2012.10.23 23:48:36.864,0.93947,0.94003,1.35,1.61
2012.10.23 23:48:43.679,0.93941,0.94001,1.58,1.41
2012.10.23 23:48:50.903,0.93941,0.93998,1.35,1.52
2012.10.23 23:48:55.669,0.93941,0.94001,1.58,2.02
2012.10.23 23:49:28.745,0.93939,0.94001,1.73,2.02
2012.10.23 23:49:41.123,0.93938,0.94001,1.73,2.02
2012.10.23 23:49:41.761,0.93938,0.94002,2.48,1.56
2012.10.23 23:49:50.883,0.93938,0.94,2.93,1.52
2012.10.23 23:49:51.400,0.93937,0.94,1.73,1.52
2012.10.23 23:49:52.914,0.93935,0.94,2.93,1.52
2012.10.23 23:49:56.773,0.93938,0.94,1.73,1.52
2012.10.23 23:49:57.575,0.93938,0.94003,2.48,1.47
2012.10.23 23:49:59.005,0.93938,0.94,2.93,1.23
2012.10.23 23:50:11.343,0.93939,0.94,1.73,1.23
2012.10.23 23:50:13.374,0.93939,0.93993,2.33,1.58
2012.10.23 23:50:23.264,0.93939,0.93993,2.33,1.58
2012.10.23 23:50:26.643,0.93939,0.93994,2.33,1.58
2012.10.23 23:50:27.134,0.93941,0.93993,1.73,1.58
2012.10.23 23:50:55.273,0.93939,0.93993,2.33,1.58
2012.10.23 23:50:56.623,0.93939,0.93994,2.33,1.58
2012.10.23 23:50:56.683,0.93939,0.93994,2.33,1.58
2012.10.23 23:50:56.743,0.93949,0.94003,1.35,1.61
2012.10.23 23:50:57.143,0.93949,0.94005,1.58,1.58
2012.10.23 23:50:57.423,0.93956,0.94013,1.35,1.54
2012.10.23 23:51:01.425,0.93952,0.94011,1.35,1.47
2012.10.23 23:51:01.543,0.93957,0.94011,1.35,1.47
2012.10.23 23:51:34.433,0.93952,0.9401,1.58,1.63
2012.10.23 23:51:51.844,0.93952,0.93997,1.35,1.58
2012.10.23 23:52:03.844,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:04.883,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:05.271,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:06.453,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:07.123,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:08.164,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:08.769,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:09.701,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:10.361,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:11.021,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:11.571,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:12.341,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:12.903,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:13.771,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:14.213,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:14.893,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:15.563,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:16.233,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:16.903,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:17.513,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:18.061,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:18.831,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:19.381,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:20.183,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:20.702,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:21.360,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:22.021,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:22.680,0.93951,0.93997,2.10,1.58
2012.10.23 23:52:23.124,0.93951,0.93997,2.85,1.58
2012.10.23 23:52:23.443,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:23.838,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:23.894,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:24.223,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:24.483,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:25.761,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:26.144,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:26.531,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:27.084,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:27.411,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:27.981,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:28.365,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:28.755,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:29.191,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:37.335,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:38.297,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:38.694,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:39.264,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:39.530,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:40.319,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:40.873,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:41.291,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:41.963,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:42.614,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:43.490,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:43.565,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:44.134,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:44.260,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:45.169,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:45.703,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:46.184,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:46.681,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:47.192,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:47.671,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:48.331,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:49.321,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:49.870,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:50.494,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:50.975,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:51.521,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:52.115,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:52.513,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:53.684,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:53.743,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:54.405,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:54.754,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:55.366,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:55.713,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:56.365,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:57.185,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:57.584,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:57.924,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:58.503,0.93956,0.94004,2.10,1.58
2012.10.23 23:52:59.594,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:00.541,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:01.090,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:01.632,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:02.134,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:02.741,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:03.244,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:03.730,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:04.303,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:05.313,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:05.983,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:06.643,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:07.264,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:07.944,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:08.622,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:09.275,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:10.344,0.93956,0.94004,2.10,1.58
2012.10.23 23:53:11.554,0.93957,0.94004,1.35,1.58
2012.10.23 23:53:12.354,0.93956,0.94004,2.85,1.58
2012.10.23 23:53:12.534,0.93956,0.94004,2.85,1.58
2012.10.23 23:53:13.850,0.93957,0.94004,1.35,1.58
2012.10.23 23:53:14.167,0.93957,0.94004,1.35,1.58
2012.10.23 23:53:15.500,0.93956,0.94004,2.85,1.58
2012.10.23 23:53:15.733,0.93956,0.94004,2.85,1.58
2012.10.23 23:53:15.833,0.93956,0.94004,2.85,1.58
2012.10.23 23:53:16.383,0.93956,0.94004,2.85,1.58
2012.10.23 23:53:17.265,0.93956,0.94004,2.85,1.58
2012.10.23 23:53:17.375,0.93957,0.94004,1.35,1.58
2012.10.23 23:53:18.690,0.93956,0.94004,2.85,1.58
2012.10.23 23:53:18.744,0.93956,0.94004,2.85,1.58
2012.10.23 23:53:18.910,0.93956,0.94004,2.85,1.58
2012.10.23 23:53:20.364,0.93957,0.94004,1.35,1.58
2012.10.23 23:53:20.483,0.93957,0.94004,1.35,1.58
2012.10.23 23:53:20.565,0.93957,0.94004,1.35,1.58
2012.10.23 23:53:21.074,0.93957,0.94004,1.35,1.58
2012.10.23 23:53:23.484,0.93951,0.94009,1.73,1.34
2012.10.23 23:53:31.263,0.93953,0.9401,1.50,1.47
2012.10.23 23:53:31.678,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:32.234,0.93961,0.94012,1.58,1.58
2012.10.23 23:53:32.474,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:32.654,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:32.903,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:33.449,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:33.854,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:34.454,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:34.733,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:36.723,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:37.300,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:37.966,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:38.564,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:39.353,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:39.884,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:40.633,0.93961,0.94012,1.35,1.58
2012.10.23 23:53:41.124,0.93957,0.94011,1.35,1.73
2012.10.23 23:53:41.184,0.93957,0.94003,1.35,1.58
2012.10.23 23:53:47.974,0.93957,0.94003,1.35,1.58
2012.10.23 23:53:48.034,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:10.323,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:11.072,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:14.803,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:15.649,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:21.973,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:22.693,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:23.844,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:24.353,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:27.474,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:28.042,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:31.964,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:32.643,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:34.489,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:35.101,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:38.231,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:38.830,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:39.992,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:40.534,0.93956,0.94003,1.35,1.58
2012.10.23 23:54:41.161,0.93944,0.94009,2.18,1.50
2012.10.23 23:54:41.893,0.93944,0.94008,2.18,1.27
2012.10.23 23:54:42.513,0.93944,0.9401,2.18,2.61
2012.10.23 23:54:48.155,0.93944,0.9401,1.43,1.68
2012.10.23 23:54:48.291,0.93944,0.9401,1.43,1.89
2012.10.23 23:54:49.032,0.93944,0.9401,1.43,1.55
2012.10.23 23:54:49.311,0.93944,0.9401,1.43,1.68
2012.10.23 23:54:49.798,0.93944,0.9401,1.43,1.91
2012.10.23 23:54:50.311,0.93944,0.9401,1.43,1.66
2012.10.23 23:54:50.831,0.93944,0.9401,1.43,1.93
2012.10.23 23:54:51.051,0.93944,0.9401,1.43,1.77
2012.10.23 23:54:51.751,0.93944,0.9401,1.43,1.89
2012.10.23 23:54:51.818,0.93944,0.9401,1.43,1.55
2012.10.23 23:54:52.591,0.93944,0.9401,1.43,1.64
2012.10.23 23:54:53.182,0.93944,0.9401,1.43,1.86
2012.10.23 23:54:53.690,0.93944,0.9401,1.43,1.84
2012.10.23 23:54:54.347,0.93944,0.9401,1.43,1.91
2012.10.23 23:54:54.949,0.93944,0.9401,1.43,1.64
2012.10.23 23:54:55.351,0.93944,0.9401,1.43,1.84
2012.10.23 23:54:55.552,0.93944,0.9401,1.43,1.64
2012.10.23 23:54:56.107,0.93944,0.9401,1.43,1.66
2012.10.23 23:54:56.381,0.93944,0.9401,1.43,1.62
2012.10.23 23:54:57.038,0.93944,0.9401,1.43,1.57
2012.10.23 23:54:57.262,0.93944,0.9401,1.43,1.86
2012.10.23 23:54:58.051,0.93944,0.9401,1.43,1.62
2012.10.23 23:54:58.242,0.93944,0.9401,1.43,1.59
2012.10.23 23:54:58.798,0.93944,0.9401,1.43,1.62
2012.10.23 23:54:59.131,0.93944,0.9401,1.43,1.75
2012.10.23 23:54:59.791,0.93944,0.9401,1.43,1.86
2012.10.23 23:55:00.332,0.93944,0.9401,1.43,1.82
2012.10.23 23:55:00.670,0.93944,0.9401,1.43,1.64
2012.10.23 23:55:01.350,0.93944,0.9401,1.43,1.77
2012.10.23 23:55:02.381,0.93944,0.9401,1.43,1.54
2012.10.23 23:55:02.921,0.93944,0.9401,1.43,1.62
2012.10.23 23:55:03.102,0.93944,0.9401,1.43,1.91
2012.10.23 23:55:04.191,0.93943,0.94011,1.80,1.64
2012.10.23 23:55:04.710,0.93943,0.94011,1.80,1.75
2012.10.23 23:55:05.571,0.93943,0.94011,1.80,1.93
2012.10.23 23:55:05.641,0.93943,0.94011,1.80,1.66
2012.10.23 23:55:06.851,0.93944,0.9401,1.43,1.71
2012.10.23 23:55:06.962,0.93944,0.9401,1.43,1.53
2012.10.23 23:55:07.781,0.93944,0.9401,1.43,1.80
2012.10.23 23:55:08.399,0.93944,0.9401,1.43,1.68
2012.10.23 23:55:09.535,0.93944,0.9401,1.43,1.71
2012.10.23 23:55:09.711,0.93944,0.9401,1.43,1.73
2012.10.23 23:55:10.370,0.93944,0.9401,1.43,1.53
2012.10.23 23:55:11.067,0.93944,0.9401,1.43,1.20
2012.10.23 23:55:11.311,0.93943,0.94011,1.80,1.63
2012.10.23 23:55:11.533,0.93944,0.9401,1.43,1.36
2012.10.23 23:55:12.191,0.93944,0.9401,1.43,1.52
2012.10.23 23:55:12.722,0.93944,0.9401,1.43,1.29
2012.10.23 23:55:14.060,0.93944,0.9401,1.43,1.34
2012.10.23 23:55:14.428,0.93948,0.9401,2.33,1.56
2012.10.23 23:55:14.942,0.93948,0.9401,2.33,1.34
2012.10.23 23:55:15.539,0.93948,0.9401,2.33,1.52
2012.10.23 23:55:17.580,0.93948,0.9401,2.33,1.38
2012.10.23 23:55:17.688,0.93948,0.9401,2.33,1.23
2012.10.23 23:55:18.460,0.93948,0.9401,2.33,1.25
2012.10.23 23:55:20.561,0.93948,0.9401,2.33,1.47
2012.10.23 23:55:21.160,0.93948,0.9401,2.33,1.36
2012.10.23 23:55:21.756,0.93948,0.9401,2.33,1.63
2012.10.23 23:55:22.272,0.93948,0.9401,2.33,1.47
2012.10.23 23:55:23.051,0.93948,0.94011,2.33,1.38
2012.10.23 23:55:23.252,0.93948,0.94011,2.33,1.50
2012.10.23 23:55:24.121,0.93948,0.9401,2.33,1.59
2012.10.23 23:55:26.851,0.93948,0.94011,2.33,1.61
2012.10.23 23:55:27.471,0.93948,0.94011,2.33,1.50
2012.10.23 23:55:27.690,0.93948,0.94011,2.33,1.61
2012.10.23 23:55:28.461,0.93948,0.94011,2.33,1.29
2012.10.23 23:55:29.100,0.93948,0.94011,2.33,1.56
2012.10.23 23:55:29.341,0.93948,0.9401,2.33,1.47
2012.10.23 23:55:29.943,0.93948,0.9401,2.33,1.61
2012.10.23 23:55:31.313,0.93948,0.9401,2.33,1.93
2012.10.23 23:55:31.982,0.93948,0.9401,2.33,1.82
2012.10.23 23:55:32.698,0.93948,0.9401,2.33,1.77
2012.10.23 23:55:33.046,0.93948,0.9401,2.33,1.57
2012.10.23 23:55:33.161,0.93948,0.9401,2.33,1.66
2012.10.23 23:55:33.698,0.93948,0.9401,2.33,1.84
2012.10.23 23:55:34.032,0.93948,0.9401,2.33,1.91
2012.10.23 23:55:34.690,0.93948,0.9401,2.33,1.89
2012.10.23 23:55:35.631,0.93948,0.9401,2.33,1.53
2012.10.23 23:55:36.460,0.93948,0.9401,2.33,1.93
2012.10.23 23:55:38.332,0.93948,0.9401,2.33,1.91
2012.10.23 23:55:38.693,0.93956,0.9401,1.35,1.61
2012.10.23 23:55:38.814,0.93956,0.94012,1.35,2.33
2012.10.23 23:55:39.144,0.93956,0.94012,1.35,2.33
2012.10.23 23:55:39.227,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:39.818,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:39.883,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:40.262,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:41.026,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:41.142,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:41.583,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:42.015,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:43.555,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:43.893,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:44.221,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:44.659,0.93956,0.94012,1.35,2.33
2012.10.23 23:55:44.882,0.93956,0.94012,1.35,2.33
2012.10.23 23:55:45.322,0.93956,0.94012,1.35,2.78
2012.10.23 23:55:46.031,0.93956,0.94012,1.58,2.33
2012.10.23 23:55:46.306,0.93956,0.94012,1.58,2.33
2012.10.23 23:55:46.651,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:47.186,0.93956,0.94012,1.35,2.67
2012.10.23 23:55:47.681,0.93956,0.94012,1.35,2.33
2012.10.23 23:55:48.171,0.93956,0.94012,1.35,2.33
2012.10.23 23:55:51.122,0.93956,0.94012,1.58,2.33
2012.10.23 23:55:51.590,0.93956,0.94011,1.58,1.73
2012.10.23 23:55:51.752,0.93956,0.94011,1.35,1.73
2012.10.23 23:56:18.039,0.93948,0.94011,2.18,1.73
2012.10.23 23:56:18.292,0.9395,0.94016,2.25,2.03
2012.10.23 23:56:18.806,0.9395,0.94017,2.18,1.73
2012.10.23 23:56:21.307,0.93951,0.94017,2.18,2.20
2012.10.23 23:56:24.262,0.93951,0.94017,2.18,2.20
2012.10.23 23:56:25.556,0.93952,0.94011,1.73,1.73
2012.10.23 23:56:46.981,0.93951,0.94017,2.18,2.50
2012.10.23 23:56:54.581,0.9395,0.94014,2.18,1.23
2012.10.23 23:56:54.901,0.93949,0.94016,2.18,1.29
2012.10.23 23:57:04.243,0.9395,0.94016,2.18,1.29
2012.10.23 23:57:17.972,0.9395,0.94018,2.74,3.05
2012.10.23 23:57:21.342,0.93951,0.94017,2.18,1.73
2012.10.23 23:57:21.879,0.93951,0.94017,2.18,1.73
2012.10.23 23:57:46.412,0.93949,0.94017,2.18,2.39
2012.10.23 23:57:47.432,0.9395,0.94018,1.73,2.78
2012.10.23 23:57:48.091,0.93951,0.94018,1.73,2.31
2012.10.23 23:57:48.700,0.93951,0.94018,1.73,1.73
2012.10.23 23:57:49.332,0.93951,0.94018,1.73,2.36
2012.10.23 23:57:49.928,0.93951,0.94018,1.73,1.73
2012.10.23 23:57:50.588,0.93951,0.94018,1.73,1.95
2012.10.23 23:57:53.778,0.93951,0.94018,2.18,1.73
2012.10.23 23:57:54.465,0.93951,0.94017,2.18,1.63
2012.10.23 23:57:55.129,0.93951,0.94018,2.18,1.73
2012.10.23 23:57:55.788,0.93951,0.94018,2.18,1.95
2012.10.23 23:57:58.428,0.93951,0.94017,2.18,1.29
2012.10.23 23:57:59.022,0.93951,0.94018,2.18,2.04
2012.10.23 23:58:00.361,0.93951,0.94018,2.18,1.73
2012.10.23 23:58:00.955,0.93951,0.94018,2.18,2.27
2012.10.23 23:58:01.621,0.93951,0.94018,2.18,1.73
2012.10.23 23:58:02.388,0.93951,0.94018,2.18,2.29
2012.10.23 23:58:02.892,0.93952,0.94018,2.18,3.34
2012.10.23 23:58:03.761,0.93949,0.94013,2.18,1.38
2012.10.23 23:58:05.142,0.9395,0.94012,2.18,1.63
2012.10.23 23:58:05.593,0.9395,0.94012,2.18,1.63
2012.10.23 23:58:05.983,0.9395,0.94012,1.73,1.63
2012.10.23 23:58:06.913,0.9395,0.94012,1.73,1.63
2012.10.23 23:58:07.243,0.9395,0.94012,1.73,1.63
2012.10.23 23:58:08.234,0.9395,0.94012,1.73,1.63
2012.10.23 23:58:08.453,0.9395,0.94012,1.73,1.63
2012.10.23 23:58:09.443,0.9395,0.94012,1.73,1.63
2012.10.23 23:58:09.773,0.9395,0.94012,1.73,1.63
2012.10.23 23:58:10.763,0.9395,0.94012,1.73,1.63
2012.10.23 23:58:11.242,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:11.701,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:11.963,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:12.843,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:13.394,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:14.163,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:14.713,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:15.381,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:16.042,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:16.721,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:17.243,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:18.071,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:18.563,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:19.391,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:19.883,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:20.772,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:21.203,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:21.863,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:22.523,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:23.073,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:23.650,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:23.970,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:24.513,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:25.053,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:25.503,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:26.300,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:26.373,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:27.033,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:27.693,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:28.143,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:28.661,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:29.013,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:29.563,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:30.291,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:30.352,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:30.682,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:31.280,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:31.543,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:32.022,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:32.592,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:32.863,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:33.523,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:34.183,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:34.843,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:35.503,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:36.163,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:36.823,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:37.483,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:38.143,0.93956,0.94009,1.50,1.27
2012.10.23 23:58:38.803,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:39.353,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:40.392,0.93957,0.94009,1.50,1.27
2012.10.23 23:58:54.612,0.93961,0.94005,1.35,1.58
2012.10.23 23:58:54.732,0.93961,0.94005,1.35,1.58
2012.10.23 23:59:10.185,0.93961,0.94005,1.35,1.58
2012.10.23 23:59:19.592,0.93962,0.94005,1.35,1.58
2012.10.23 23:59:35.203,0.93962,0.94005,1.35,1.58
2012.10.23 23:59:54.863,0.93956,0.94012,1.50,1.50
