2012.10.01 11:27:12.329,0.95376,0.95409,2.10,1.35
2012.10.01 11:27:15.756,0.95377,0.95407,1.73,1.35
2012.10.01 11:27:16.922,0.95377,0.95407,1.73,1.35
2012.10.01 11:27:17.291,0.9538,0.95407,2.10,1.35
2012.10.01 11:27:19.267,0.95382,0.95408,1.50,1.35
2012.10.01 11:27:19.327,0.95382,0.95408,1.50,1.35
2012.10.01 11:27:19.540,0.95382,0.95408,1.50,1.35
2012.10.01 11:27:22.939,0.95376,0.95407,2.10,1.35
2012.10.01 11:27:23.498,0.95377,0.95408,1.73,1.35
2012.10.01 11:27:27.087,0.9538,0.95408,2.25,1.35
2012.10.01 11:27:29.557,0.9538,0.95407,2.25,1.35
2012.10.01 11:27:30.228,0.9538,0.95409,2.25,1.35
2012.10.01 11:27:37.035,0.95379,0.95409,1.73,1.35
2012.10.01 11:27:38.279,0.95381,0.95411,1.50,1.35
2012.10.01 11:27:43.747,0.95381,0.95411,1.50,1.35
2012.10.01 11:27:43.806,0.95381,0.95409,1.50,1.35
2012.10.01 11:27:46.703,0.95381,0.95409,1.50,1.35
2012.10.01 11:27:47.160,0.95381,0.95409,1.50,1.35
2012.10.01 11:27:48.638,0.9538,0.95407,2.33,1.35
2012.10.01 11:27:54.959,0.9538,0.95409,2.33,1.35
2012.10.01 11:27:56.127,0.9538,0.95407,2.33,1.35
2012.10.01 11:27:56.307,0.95376,0.95406,1.50,1.35
2012.10.01 11:27:56.932,0.95376,0.95406,3.00,1.35
2012.10.01 11:27:56.997,0.95376,0.95406,1.50,1.35
2012.10.01 11:27:57.056,0.95378,0.95406,2.85,1.35
2012.10.01 11:27:57.637,0.95376,0.95408,1.50,1.35
2012.10.01 11:27:58.397,0.95376,0.95408,1.73,1.35
2012.10.01 11:27:58.727,0.95376,0.95408,2.93,1.35
2012.10.01 11:27:58.940,0.95376,0.95408,1.50,1.35
2012.10.01 11:27:59.560,0.95376,0.95408,1.50,1.35
2012.10.01 11:27:59.937,0.95376,0.95408,1.50,1.35
2012.10.01 11:28:00.269,0.95377,0.95408,1.80,1.35
2012.10.01 11:28:00.420,0.95382,0.95408,1.50,1.35
2012.10.01 11:28:07.137,0.95381,0.95408,2.48,1.35
2012.10.01 11:28:17.144,0.95377,0.95409,2.63,1.35
2012.10.01 11:28:17.217,0.95379,0.95409,2.85,1.35
2012.10.01 11:28:21.528,0.95379,0.95408,2.85,1.35
2012.10.01 11:28:21.926,0.95375,0.95408,1.13,1.35
2012.10.01 11:28:22.090,0.95375,0.95408,1.95,1.35
2012.10.01 11:28:22.437,0.95375,0.95403,1.58,1.35
2012.10.01 11:28:22.498,0.95373,0.95403,1.50,1.35
2012.10.01 11:28:23.292,0.95371,0.95403,3.83,1.35
2012.10.01 11:28:24.247,0.95372,0.95403,2.85,1.35
2012.10.01 11:28:26.959,0.95376,0.95403,2.18,1.35
2012.10.01 11:28:29.138,0.95373,0.95403,2.55,1.35
2012.10.01 11:28:37.127,0.95377,0.95402,2.93,1.35
2012.10.01 11:28:40.128,0.95377,0.95404,2.93,1.35
2012.10.01 11:28:40.306,0.95376,0.95407,4.28,1.35
2012.10.01 11:28:41.137,0.95377,0.95407,1.73,1.35
2012.10.01 11:28:41.763,0.95377,0.95407,1.50,1.35
2012.10.01 11:28:42.338,0.95377,0.95407,1.50,1.35
2012.10.01 11:28:42.497,0.95378,0.95409,2.78,1.35
2012.10.01 11:28:42.749,0.95381,0.95409,1.50,1.35
2012.10.01 11:28:43.343,0.95381,0.95409,1.50,1.35
2012.10.01 11:28:43.415,0.95382,0.95409,1.50,1.35
2012.10.01 11:28:43.537,0.95384,0.95415,1.13,1.95
2012.10.01 11:28:43.716,0.95384,0.95415,1.13,1.95
2012.10.01 11:28:43.920,0.95384,0.95415,1.13,1.95
2012.10.01 11:28:46.628,0.95386,0.95415,1.50,1.95
2012.10.01 11:28:46.687,0.95386,0.95415,1.50,1.35
2012.10.01 11:28:46.870,0.95386,0.95415,1.73,1.35
2012.10.01 11:28:46.926,0.95386,0.95415,3.15,1.35
2012.10.01 11:28:47.227,0.95388,0.95415,2.55,1.35
2012.10.01 11:28:47.287,0.95386,0.95415,1.50,1.35
2012.10.01 11:28:47.346,0.95386,0.95415,1.73,1.35
2012.10.01 11:28:47.407,0.95389,0.95415,2.85,1.35
2012.10.01 11:28:49.682,0.95388,0.95415,2.85,1.35
2012.10.01 11:28:49.767,0.95392,0.95423,1.50,2.10
2012.10.01 11:28:53.657,0.95388,0.95416,3.45,1.35
2012.10.01 11:28:53.898,0.95388,0.95416,1.35,1.35
2012.10.01 11:28:53.957,0.95388,0.95416,1.35,1.35
2012.10.01 11:28:55.291,0.95388,0.95416,1.13,1.58
2012.10.01 11:28:57.049,0.95388,0.95416,2.55,1.58
2012.10.01 11:28:57.106,0.95388,0.95416,1.13,1.58
2012.10.01 11:28:57.826,0.95388,0.9542,1.13,1.73
2012.10.01 11:28:58.177,0.95391,0.95419,1.50,1.35
2012.10.01 11:28:58.407,0.95391,0.95419,1.50,1.35
2012.10.01 11:28:59.870,0.95388,0.95418,1.88,1.13
2012.10.01 11:29:00.476,0.95388,0.95421,1.13,2.10
2012.10.01 11:29:01.007,0.95388,0.95421,1.13,1.35
2012.10.01 11:29:10.607,0.95388,0.95421,1.13,2.10
2012.10.01 11:29:12.167,0.95386,0.95416,1.35,1.35
2012.10.01 11:29:12.678,0.95384,0.95416,1.73,1.35
2012.10.01 11:29:16.748,0.95385,0.95416,2.55,1.35
2012.10.01 11:29:17.307,0.95386,0.95416,2.33,1.35
2012.10.01 11:29:20.837,0.95385,0.95416,2.70,2.10
2012.10.01 11:29:27.170,0.95387,0.95416,2.78,1.35
2012.10.01 11:29:27.566,0.95385,0.95416,2.33,2.10
2012.10.01 11:29:30.190,0.95386,0.95416,2.25,1.35
2012.10.01 11:29:31.388,0.95385,0.95416,2.55,2.10
2012.10.01 11:29:34.018,0.95383,0.95416,2.93,2.10
2012.10.01 11:29:35.678,0.95385,0.95416,1.73,1.73
2012.10.01 11:29:37.237,0.95388,0.95417,1.13,1.58
2012.10.01 11:29:37.297,0.95388,0.95417,1.13,1.58
2012.10.01 11:29:41.728,0.9539,0.95417,1.65,1.58
2012.10.01 11:29:41.846,0.95388,0.95417,2.25,1.58
2012.10.01 11:29:41.967,0.95392,0.95423,1.88,1.35
2012.10.01 11:29:42.374,0.95394,0.95423,2.03,1.35
2012.10.01 11:29:42.440,0.95394,0.95423,2.03,1.35
2012.10.01 11:29:47.081,0.95397,0.95423,2.93,1.35
2012.10.01 11:29:50.409,0.95397,0.95423,2.93,1.35
2012.10.01 11:29:50.467,0.95391,0.9542,3.08,1.13
2012.10.01 11:29:50.647,0.95392,0.9542,1.50,1.35
2012.10.01 11:29:50.707,0.95393,0.9542,2.25,1.35
2012.10.01 11:29:51.197,0.95393,0.9542,2.25,1.13
2012.10.01 11:29:51.257,0.9539,0.9542,3.60,1.13
2012.10.01 11:29:55.177,0.95392,0.95423,1.88,1.35
2012.10.01 11:29:55.237,0.95393,0.95423,1.73,1.35
2012.10.01 11:29:55.777,0.95393,0.95423,2.70,1.35
2012.10.01 11:29:56.340,0.95392,0.95423,3.38,1.35
2012.10.01 11:29:57.087,0.95397,0.95423,2.48,1.35
2012.10.01 11:29:58.107,0.95397,0.95424,2.48,1.13
2012.10.01 11:29:58.227,0.95397,0.95427,1.13,1.58
2012.10.01 11:29:58.563,0.95397,0.95427,1.13,1.73
2012.10.01 11:29:59.117,0.95397,0.95428,1.13,2.10
2012.10.01 11:30:00.780,0.95397,0.95428,1.13,1.35
2012.10.01 11:30:00.847,0.95397,0.95427,1.13,1.73
2012.10.01 11:30:02.507,0.95397,0.95427,1.13,1.73
2012.10.01 11:30:07.897,0.95391,0.95423,3.53,2.10
2012.10.01 11:30:08.208,0.95393,0.95423,2.93,1.35
2012.10.01 11:30:08.806,0.95394,0.95423,1.58,1.35
2012.10.01 11:30:08.866,0.95392,0.95423,2.93,1.35
2012.10.01 11:30:11.537,0.95391,0.95423,1.73,1.35
2012.10.01 11:30:11.827,0.9539,0.95423,2.85,1.35
2012.10.01 11:30:11.888,0.9539,0.95416,1.13,1.73
2012.10.01 11:30:17.061,0.9539,0.9542,1.13,1.73
2012.10.01 11:30:18.650,0.9539,0.9542,1.13,1.73
2012.10.01 11:30:19.450,0.95388,0.95417,1.13,1.58
2012.10.01 11:30:21.927,0.95383,0.95413,2.63,1.58
2012.10.01 11:30:22.050,0.95383,0.95408,1.13,1.58
2012.10.01 11:30:22.347,0.95383,0.95408,1.13,1.58
2012.10.01 11:30:22.648,0.9538,0.95402,2.40,1.35
2012.10.01 11:30:22.770,0.95376,0.95402,1.50,1.58
2012.10.01 11:30:23.041,0.95376,0.95402,1.50,1.58
2012.10.01 11:30:23.372,0.95374,0.95402,2.48,1.58
2012.10.01 11:30:23.547,0.95372,0.95401,1.95,1.50
2012.10.01 11:30:24.137,0.95372,0.954,1.13,1.73
2012.10.01 11:30:24.199,0.95364,0.95394,1.35,1.35
2012.10.01 11:30:25.008,0.95366,0.95394,1.50,1.95
2012.10.01 11:30:25.067,0.95363,0.95394,1.13,1.95
2012.10.01 11:30:25.191,0.95367,0.95394,1.50,1.95
2012.10.01 11:30:25.796,0.95367,0.95394,1.50,2.70
2012.10.01 11:30:26.568,0.95367,0.95394,1.50,1.58
2012.10.01 11:30:27.260,0.95369,0.95394,2.85,1.35
2012.10.01 11:30:28.667,0.95367,0.95394,1.50,1.35
2012.10.01 11:30:29.760,0.95374,0.95402,1.35,1.35
2012.10.01 11:30:29.831,0.95374,0.95406,1.35,2.10
2012.10.01 11:30:30.356,0.95374,0.95406,1.35,1.35
2012.10.01 11:30:31.107,0.95372,0.95402,1.50,1.95
2012.10.01 11:30:31.290,0.95372,0.95402,3.38,1.95
2012.10.01 11:30:32.177,0.95373,0.95402,1.35,1.35
2012.10.01 11:30:32.497,0.95367,0.954,1.73,1.58
2012.10.01 11:30:32.737,0.95371,0.95401,1.50,1.35
2012.10.01 11:30:32.797,0.95376,0.95404,1.50,1.35
2012.10.01 11:30:32.861,0.95376,0.95404,1.73,1.13
2012.10.01 11:30:37.184,0.95378,0.95409,2.40,1.73
2012.10.01 11:30:37.877,0.95379,0.95413,1.35,1.58
2012.10.01 11:30:37.938,0.95381,0.95413,1.73,1.58
2012.10.01 11:30:37.998,0.95381,0.95412,1.73,1.73
2012.10.01 11:30:38.117,0.95381,0.9541,1.73,1.50
2012.10.01 11:30:38.688,0.95379,0.9541,1.13,1.73
2012.10.01 11:30:39.767,0.95379,0.95409,1.13,1.73
2012.10.01 11:30:42.257,0.95381,0.95411,1.50,1.73
2012.10.01 11:30:42.377,0.95381,0.95411,1.50,1.73
2012.10.01 11:30:46.993,0.95381,0.95412,3.00,1.35
2012.10.01 11:30:57.156,0.95381,0.95411,1.50,1.73
2012.10.01 11:30:59.138,0.95378,0.95408,3.23,1.58
2012.10.01 11:30:59.377,0.95378,0.95408,1.13,2.33
2012.10.01 11:31:00.105,0.95378,0.95405,1.13,1.50
2012.10.01 11:31:00.377,0.95377,0.95405,1.73,1.13
2012.10.01 11:31:00.497,0.95381,0.95408,1.50,1.35
2012.10.01 11:31:00.617,0.95381,0.95409,1.73,1.13
2012.10.01 11:31:00.979,0.95381,0.95408,1.73,1.13
2012.10.01 11:31:01.358,0.95376,0.95404,1.73,1.50
2012.10.01 11:31:01.417,0.95376,0.95401,1.73,1.13
2012.10.01 11:31:01.777,0.95367,0.95395,1.50,2.33
2012.10.01 11:31:01.896,0.95371,0.95395,1.50,1.58
2012.10.01 11:31:01.970,0.95371,0.95397,1.50,1.58
2012.10.01 11:31:02.147,0.95371,0.95399,1.73,1.88
2012.10.01 11:31:03.187,0.95371,0.95399,1.73,1.13
2012.10.01 11:31:03.809,0.95371,0.95402,1.73,1.73
2012.10.01 11:31:06.960,0.95371,0.954,1.73,1.73
2012.10.01 11:31:10.569,0.95371,0.95399,1.73,1.50
2012.10.01 11:31:11.127,0.9537,0.95399,1.73,1.50
2012.10.01 11:31:11.187,0.95366,0.95396,1.73,1.88
2012.10.01 11:31:11.367,0.95366,0.95394,1.73,2.10
2012.10.01 11:31:11.737,0.95362,0.95392,1.73,1.35
2012.10.01 11:31:11.797,0.95362,0.95391,1.73,1.50
2012.10.01 11:31:12.394,0.95362,0.95391,1.50,1.73
2012.10.01 11:31:16.950,0.95362,0.95391,1.50,1.73
2012.10.01 11:31:17.082,0.95362,0.95391,1.50,1.73
2012.10.01 11:31:18.049,0.95362,0.95392,1.50,1.58
2012.10.01 11:31:18.527,0.95366,0.95394,1.50,2.10
2012.10.01 11:31:18.587,0.95366,0.95394,1.50,1.35
2012.10.01 11:31:20.407,0.95366,0.95396,1.50,1.73
2012.10.01 11:31:20.649,0.95361,0.95396,3.30,2.33
2012.10.01 11:31:20.857,0.95361,0.95393,1.50,1.73
2012.10.01 11:31:21.372,0.95358,0.95393,3.38,1.73
2012.10.01 11:31:21.667,0.95361,0.95389,1.50,3.08
2012.10.01 11:31:21.847,0.95361,0.9539,1.73,1.50
2012.10.01 11:31:21.907,0.95357,0.9539,2.10,1.50
2012.10.01 11:31:22.208,0.95362,0.95391,1.50,1.50
2012.10.01 11:31:22.447,0.95357,0.9539,1.35,1.50
2012.10.01 11:31:22.599,0.95357,0.95386,1.13,1.50
2012.10.01 11:31:22.657,0.95352,0.95383,1.73,1.13
2012.10.01 11:31:23.031,0.95347,0.95381,3.00,1.73
2012.10.01 11:31:23.087,0.95347,0.9538,2.10,1.73
2012.10.01 11:31:23.207,0.95351,0.95383,1.50,2.10
2012.10.01 11:31:23.266,0.95351,0.95383,1.73,2.10
2012.10.01 11:31:24.140,0.95351,0.95383,1.73,1.35
2012.10.01 11:31:27.023,0.95354,0.95386,1.58,1.35
2012.10.01 11:31:27.149,0.95348,0.95381,2.18,1.13
2012.10.01 11:31:27.811,0.95347,0.95381,2.63,1.35
2012.10.01 11:31:31.740,0.95346,0.95379,1.73,1.73
2012.10.01 11:31:33.388,0.95346,0.95379,1.73,1.35
2012.10.01 11:31:33.628,0.95351,0.9538,1.50,1.58
2012.10.01 11:31:33.753,0.95351,0.9538,1.50,1.58
2012.10.01 11:31:35.889,0.95351,0.95382,1.50,1.35
2012.10.01 11:31:36.007,0.95357,0.95384,1.50,1.58
2012.10.01 11:31:36.095,0.95357,0.95384,1.50,1.58
2012.10.01 11:31:36.597,0.95357,0.95386,1.50,1.35
2012.10.01 11:31:36.843,0.95355,0.95383,2.10,1.73
2012.10.01 11:31:36.907,0.95355,0.95382,1.35,1.73
2012.10.01 11:31:37.088,0.95346,0.95372,1.50,1.58
2012.10.01 11:31:38.297,0.95346,0.95372,1.50,1.58
2012.10.01 11:31:38.899,0.95346,0.95374,1.50,1.35
2012.10.01 11:31:39.559,0.95343,0.95374,2.40,1.35
2012.10.01 11:31:41.599,0.95346,0.95374,1.50,1.35
2012.10.01 11:31:41.929,0.95346,0.95377,1.50,1.58
2012.10.01 11:31:47.147,0.95346,0.95377,2.48,1.58
2012.10.01 11:31:47.327,0.95361,0.9539,1.50,1.58
2012.10.01 11:31:47.418,0.95361,0.9539,1.50,1.58
2012.10.01 11:31:51.657,0.95361,0.9539,1.50,2.33
2012.10.01 11:31:51.978,0.95362,0.95388,1.50,1.35
2012.10.01 11:31:52.096,0.95362,0.95388,1.50,1.35
2012.10.01 11:32:02.620,0.95356,0.95388,3.30,1.35
2012.10.01 11:32:02.677,0.95356,0.95388,1.58,2.10
2012.10.01 11:32:02.857,0.95351,0.95384,2.10,1.95
2012.10.01 11:32:02.977,0.95359,0.95386,1.73,1.13
2012.10.01 11:32:03.157,0.95362,0.95388,1.50,1.73
2012.10.01 11:32:06.949,0.95362,0.95388,1.50,1.73
2012.10.01 11:32:07.350,0.95362,0.95388,1.50,1.73
2012.10.01 11:32:14.158,0.95361,0.95389,1.50,3.08
2012.10.01 11:32:14.222,0.95361,0.95389,1.50,2.70
2012.10.01 11:32:14.507,0.95361,0.95389,1.50,1.35
2012.10.01 11:32:15.907,0.95361,0.95389,1.50,1.35
2012.10.01 11:32:16.418,0.95361,0.95389,1.50,1.35
2012.10.01 11:32:16.717,0.95361,0.95393,1.73,1.73
2012.10.01 11:32:16.777,0.95361,0.95393,1.73,1.73
2012.10.01 11:32:17.389,0.95365,0.95394,2.93,1.35
2012.10.01 11:32:19.167,0.95367,0.95395,1.50,1.73
2012.10.01 11:32:19.227,0.95367,0.95396,1.50,1.73
2012.10.01 11:32:19.347,0.95367,0.95396,1.50,1.73
2012.10.01 11:32:19.867,0.95368,0.95396,1.80,1.35
2012.10.01 11:32:27.020,0.95373,0.95396,1.73,1.13
2012.10.01 11:32:30.708,0.95372,0.95398,1.50,1.13
2012.10.01 11:32:31.249,0.95377,0.95405,1.88,1.73
2012.10.01 11:32:31.329,0.95377,0.95408,2.70,1.35
2012.10.01 11:32:34.918,0.95378,0.95411,1.13,2.10
2012.10.01 11:32:36.997,0.95381,0.95411,2.70,1.35
2012.10.01 11:32:46.960,0.95378,0.95411,1.35,2.10
2012.10.01 11:32:47.734,0.95378,0.9541,2.18,1.73
2012.10.01 11:32:48.339,0.95381,0.9541,1.50,1.73
2012.10.01 11:32:56.907,0.95386,0.95411,1.50,1.73
2012.10.01 11:32:57.047,0.95386,0.95413,1.50,2.33
2012.10.01 11:33:00.688,0.95382,0.95413,1.50,2.33
2012.10.01 11:33:07.049,0.95382,0.95409,1.50,1.50
2012.10.01 11:33:09.239,0.95382,0.95411,1.50,1.73
2012.10.01 11:33:09.458,0.95382,0.95411,1.50,1.73
2012.10.01 11:33:17.108,0.95382,0.95413,1.88,2.70
2012.10.01 11:33:21.098,0.95382,0.95407,1.13,1.35
2012.10.01 11:33:21.217,0.95376,0.95406,1.73,1.88
2012.10.01 11:33:21.277,0.95376,0.95406,1.73,1.88
2012.10.01 11:33:26.867,0.95377,0.95406,1.58,1.13
2012.10.01 11:33:27.887,0.95377,0.95405,1.58,1.50
2012.10.01 11:33:28.493,0.95377,0.95405,1.35,1.73
2012.10.01 11:33:30.844,0.95377,0.95406,1.35,1.35
2012.10.01 11:33:30.967,0.95381,0.95409,1.50,1.35
2012.10.01 11:33:31.117,0.95381,0.95409,1.50,1.35
2012.10.01 11:33:32.987,0.95381,0.9541,1.73,2.10
2012.10.01 11:33:33.342,0.95381,0.9541,1.73,1.35
2012.10.01 11:33:33.991,0.95381,0.9541,1.73,1.35
2012.10.01 11:33:34.938,0.95379,0.9541,1.35,1.35
2012.10.01 11:33:35.079,0.95379,0.95409,1.35,1.50
2012.10.01 11:33:35.582,0.95377,0.95408,1.88,2.10
2012.10.01 11:33:36.897,0.95377,0.95407,1.88,1.73
2012.10.01 11:33:37.067,0.95377,0.95408,3.45,1.35
2012.10.01 11:33:38.899,0.95377,0.95408,1.88,1.35
2012.10.01 11:33:40.989,0.95382,0.95408,1.50,1.35
2012.10.01 11:33:41.243,0.95382,0.95408,1.50,1.13
2012.10.01 11:33:44.039,0.95382,0.95411,1.50,2.10
2012.10.01 11:33:45.098,0.95382,0.95411,1.50,2.10
2012.10.01 11:33:46.916,0.95382,0.9541,1.50,1.73
2012.10.01 11:33:47.453,0.95382,0.95408,1.50,1.50
2012.10.01 11:33:56.887,0.95382,0.95409,1.50,1.73
2012.10.01 11:33:57.490,0.95382,0.95409,1.50,1.73
2012.10.01 11:34:00.146,0.95382,0.95411,1.50,1.35
2012.10.01 11:34:00.618,0.95383,0.95411,1.13,1.73
2012.10.01 11:34:00.737,0.95383,0.95409,1.13,1.50
2012.10.01 11:34:06.856,0.95382,0.95408,1.50,1.13
2012.10.01 11:34:07.087,0.95382,0.95408,1.50,1.88
2012.10.01 11:34:26.915,0.95382,0.95408,1.50,2.10
2012.10.01 11:34:27.634,0.95382,0.95408,1.50,2.10
2012.10.01 11:34:35.397,0.95382,0.95408,1.50,2.10
2012.10.01 11:34:37.140,0.95382,0.95408,1.50,2.10
2012.10.01 11:34:47.077,0.95377,0.95408,1.35,1.35
2012.10.01 11:34:47.216,0.95385,0.95408,1.50,2.10
2012.10.01 11:34:47.457,0.95381,0.95411,1.73,1.13
2012.10.01 11:34:48.032,0.95381,0.95412,1.73,1.13
2012.10.01 11:34:56.769,0.95387,0.95412,1.50,1.13
2012.10.01 11:34:56.827,0.95387,0.95413,1.50,1.13
2012.10.01 11:34:56.887,0.95382,0.95413,1.35,1.13
2012.10.01 11:34:56.947,0.95382,0.95414,1.35,1.88
2012.10.01 11:34:57.067,0.95382,0.95413,1.13,1.13
2012.10.01 11:35:01.389,0.95387,0.95414,1.50,1.35
2012.10.01 11:35:06.895,0.95387,0.95413,1.50,1.13
2012.10.01 11:35:18.787,0.95382,0.95413,1.73,1.13
2012.10.01 11:35:19.373,0.95382,0.95412,1.50,1.35
2012.10.01 11:35:26.864,0.95382,0.95411,1.50,1.13
2012.10.01 11:35:27.592,0.95382,0.95411,1.50,1.13
2012.10.01 11:35:34.125,0.95386,0.95411,1.50,1.13
2012.10.01 11:35:35.878,0.95386,0.95411,1.50,1.13
2012.10.01 11:35:36.874,0.95387,0.95411,1.50,1.13
2012.10.01 11:35:37.221,0.95387,0.95411,1.50,1.13
2012.10.01 11:35:39.988,0.95387,0.95416,1.50,1.20
2012.10.01 11:35:40.188,0.95387,0.95416,1.50,1.20
2012.10.01 11:35:40.247,0.95387,0.95416,1.50,1.20
2012.10.01 11:35:40.841,0.95391,0.95419,1.50,1.35
2012.10.01 11:35:41.100,0.95391,0.95421,1.73,1.35
2012.10.01 11:35:41.660,0.95392,0.95419,1.50,1.13
2012.10.01 11:35:41.718,0.95392,0.95419,1.50,1.88
2012.10.01 11:35:41.838,0.95392,0.95419,1.50,2.10
2012.10.01 11:35:43.878,0.95392,0.95419,1.50,1.35
2012.10.01 11:35:47.097,0.95392,0.95419,1.50,1.35
2012.10.01 11:35:49.038,0.95392,0.95418,1.50,1.50
2012.10.01 11:35:49.397,0.95397,0.95418,1.50,1.50
2012.10.01 11:35:50.351,0.95397,0.95419,1.50,1.50
2012.10.01 11:35:50.467,0.95396,0.95423,1.50,1.58
2012.10.01 11:35:51.111,0.95398,0.95423,1.50,1.58
2012.10.01 11:35:51.388,0.95401,0.95424,1.50,1.13
2012.10.01 11:35:51.637,0.95401,0.95426,1.50,1.35
2012.10.01 11:35:53.287,0.95404,0.95426,1.50,1.13
2012.10.01 11:35:53.968,0.95406,0.95427,1.50,1.35
2012.10.01 11:35:54.328,0.95407,0.95428,1.50,1.13
2012.10.01 11:35:56.998,0.95406,0.95428,1.50,1.13
2012.10.01 11:36:01.489,0.95401,0.95428,1.50,1.13
2012.10.01 11:36:04.893,0.95401,0.95428,1.50,1.13
2012.10.01 11:36:04.960,0.95397,0.95423,2.10,1.50
2012.10.01 11:36:05.198,0.95397,0.95423,1.50,1.50
2012.10.01 11:36:05.557,0.95391,0.95415,1.50,1.13
2012.10.01 11:36:06.277,0.95391,0.95415,1.50,1.13
2012.10.01 11:36:06.937,0.95391,0.95415,1.50,1.13
2012.10.01 11:36:16.927,0.95391,0.95415,1.50,1.13
2012.10.01 11:36:17.067,0.95391,0.95415,1.50,1.13
2012.10.01 11:36:24.287,0.95391,0.95419,1.50,1.73
2012.10.01 11:36:24.348,0.95397,0.9542,1.50,1.35
2012.10.01 11:36:24.852,0.95397,0.9542,1.50,1.13
2012.10.01 11:36:25.827,0.95389,0.9542,1.35,1.88
2012.10.01 11:36:26.067,0.95392,0.95418,1.50,2.10
2012.10.01 11:36:26.587,0.95392,0.95418,1.50,2.10
2012.10.01 11:36:27.045,0.95392,0.95418,1.50,2.10
2012.10.01 11:36:36.919,0.95392,0.95415,1.50,1.13
2012.10.01 11:36:37.538,0.95391,0.95415,1.50,1.13
2012.10.01 11:36:44.977,0.95386,0.95414,1.50,1.50
2012.10.01 11:36:45.158,0.95386,0.95414,1.50,1.73
2012.10.01 11:36:45.549,0.95391,0.95416,1.50,1.35
2012.10.01 11:36:45.868,0.95391,0.95419,1.50,2.10
2012.10.01 11:36:46.383,0.95391,0.95419,1.50,2.10
2012.10.01 11:36:47.957,0.95391,0.95419,1.50,2.10
2012.10.01 11:36:48.617,0.95391,0.95419,1.50,2.10
2012.10.01 11:36:56.883,0.95391,0.95415,1.50,1.35
2012.10.01 11:37:01.651,0.95384,0.95415,1.73,1.35
2012.10.01 11:37:02.108,0.95387,0.95413,1.88,1.73
2012.10.01 11:37:04.197,0.95387,0.95417,1.88,1.58
2012.10.01 11:37:04.258,0.95391,0.95417,1.50,1.58
2012.10.01 11:37:04.498,0.95395,0.95424,1.13,1.73
2012.10.01 11:37:04.628,0.95393,0.95419,1.13,1.35
2012.10.01 11:37:04.688,0.95395,0.95419,1.13,1.58
2012.10.01 11:37:04.808,0.95395,0.95419,1.13,1.35
2012.10.01 11:37:05.388,0.95396,0.95419,1.50,1.35
2012.10.01 11:37:05.729,0.954,0.95423,1.50,1.13
2012.10.01 11:37:06.424,0.954,0.95423,1.50,1.88
2012.10.01 11:37:15.903,0.954,0.95423,1.50,1.88
2012.10.01 11:37:16.018,0.954,0.95423,1.50,1.13
2012.10.01 11:37:16.328,0.95403,0.95428,1.50,1.35
2012.10.01 11:37:17.829,0.95405,0.95428,1.50,2.10
2012.10.01 11:37:21.750,0.95402,0.95428,1.50,1.73
2012.10.01 11:37:21.812,0.95399,0.95428,1.50,2.33
2012.10.01 11:37:22.168,0.95398,0.95423,1.73,1.50
2012.10.01 11:37:22.246,0.954,0.95423,1.50,1.50
2012.10.01 11:37:23.698,0.954,0.95423,1.50,1.50
2012.10.01 11:37:24.090,0.95403,0.95428,1.50,1.73
2012.10.01 11:37:24.388,0.95401,0.95429,1.50,1.50
2012.10.01 11:37:24.972,0.95402,0.95424,1.50,1.50
2012.10.01 11:37:25.631,0.954,0.95424,1.13,1.50
2012.10.01 11:37:25.748,0.95391,0.95421,3.83,1.13
2012.10.01 11:37:26.097,0.95391,0.95421,2.10,2.10
2012.10.01 11:37:26.350,0.9539,0.95421,1.13,2.70
2012.10.01 11:37:26.952,0.9539,0.95418,1.13,1.73
2012.10.01 11:37:27.586,0.9539,0.95417,1.13,1.73
2012.10.01 11:37:27.708,0.95383,0.95406,2.33,1.13
2012.10.01 11:37:27.773,0.95376,0.95406,3.08,1.13
2012.10.01 11:37:27.898,0.95379,0.95406,2.85,1.13
2012.10.01 11:37:27.958,0.95382,0.95408,1.50,1.35
2012.10.01 11:37:28.018,0.95386,0.95409,1.50,1.35
2012.10.01 11:37:28.158,0.95386,0.95409,1.50,1.35
2012.10.01 11:37:29.868,0.95382,0.95408,1.50,1.35
2012.10.01 11:37:37.442,0.95381,0.95409,1.50,1.35
2012.10.01 11:37:42.931,0.95377,0.95406,1.73,1.13
2012.10.01 11:37:43.740,0.95377,0.95406,1.50,2.10
2012.10.01 11:37:47.077,0.95377,0.95406,2.63,1.35
2012.10.01 11:37:55.004,0.95377,0.95406,2.63,1.35
2012.10.01 11:37:55.660,0.95377,0.95406,2.63,1.35
2012.10.01 11:37:56.862,0.95377,0.95406,1.50,2.10
2012.10.01 11:37:57.438,0.95377,0.95406,1.50,2.10
2012.10.01 11:38:05.772,0.95377,0.95403,1.50,1.73
2012.10.01 11:38:05.828,0.95377,0.954,1.50,1.13
2012.10.01 11:38:06.009,0.95376,0.95399,1.50,1.13
2012.10.01 11:38:06.129,0.95377,0.95403,1.50,1.73
2012.10.01 11:38:06.897,0.95377,0.95403,1.50,1.73
2012.10.01 11:38:07.501,0.95377,0.95403,1.50,1.73
2012.10.01 11:38:09.218,0.95377,0.95403,1.50,1.35
2012.10.01 11:38:10.038,0.95376,0.95403,1.50,1.13
2012.10.01 11:38:10.428,0.95376,0.95404,1.50,1.73
