2012.10.12 01:53:13.249,0.95569,0.95603,1.50,1.50
2012.10.12 01:53:25.348,0.95567,0.95603,1.50,1.50
2012.10.12 01:53:26.076,0.95567,0.95603,1.50,1.50
2012.10.12 01:53:46.183,0.95567,0.95603,1.50,1.50
2012.10.12 01:53:56.078,0.9557,0.95604,1.50,1.50
2012.10.12 01:54:06.110,0.95571,0.95604,1.50,1.50
2012.10.12 01:54:28.220,0.95573,0.95607,1.50,2.85
2012.10.12 01:54:28.339,0.95576,0.9561,1.50,1.50
2012.10.12 01:54:28.398,0.95576,0.9561,1.50,1.50
2012.10.12 01:54:28.458,0.95577,0.95612,1.50,1.35
2012.10.12 01:54:28.639,0.95576,0.95612,1.50,2.18
2012.10.12 01:54:28.818,0.95574,0.9561,1.50,2.93
2012.10.12 01:54:28.878,0.95572,0.95608,1.50,1.50
2012.10.12 01:54:28.998,0.95572,0.95608,1.50,2.63
2012.10.12 01:54:29.355,0.95575,0.95609,1.50,2.55
2012.10.12 01:54:30.299,0.95574,0.95608,1.50,2.18
2012.10.12 01:54:30.418,0.95572,0.95606,1.50,1.58
2012.10.12 01:54:36.168,0.95572,0.95603,1.50,1.35
2012.10.12 01:54:37.080,0.95572,0.95603,1.50,1.35
2012.10.12 01:54:37.199,0.95575,0.95603,1.50,1.35
2012.10.12 01:54:37.751,0.95575,0.95603,1.50,1.35
2012.10.12 01:54:39.135,0.95572,0.95608,1.50,1.50
2012.10.12 01:54:39.199,0.95572,0.95608,1.50,3.08
2012.10.12 01:54:46.099,0.95572,0.95608,1.50,3.23
2012.10.12 01:54:47.499,0.95573,0.95608,1.50,2.48
2012.10.12 01:54:47.558,0.95572,0.95608,1.50,3.23
2012.10.12 01:54:55.971,0.95572,0.95603,1.50,1.50
2012.10.12 01:55:00.095,0.95574,0.95606,1.50,1.58
2012.10.12 01:55:01.598,0.95572,0.95607,1.50,1.58
2012.10.12 01:55:01.938,0.95576,0.95609,1.50,3.45
2012.10.12 01:55:02.178,0.95576,0.95611,1.50,2.48
2012.10.12 01:55:03.669,0.95576,0.95608,1.50,1.50
2012.10.12 01:55:06.055,0.95575,0.95608,1.50,1.50
2012.10.12 01:55:07.564,0.95574,0.95608,1.50,1.50
2012.10.12 01:55:15.950,0.95575,0.9561,1.50,1.73
2012.10.12 01:55:16.180,0.95574,0.95608,1.50,1.58
2012.10.12 01:55:26.032,0.95574,0.95607,1.50,1.50
2012.10.12 01:55:26.188,0.95575,0.95609,1.50,2.33
2012.10.12 01:55:36.044,0.95576,0.95608,1.50,2.55
2012.10.12 01:55:51.169,0.95575,0.95607,1.50,1.88
2012.10.12 01:55:51.448,0.95577,0.95612,1.50,2.25
2012.10.12 01:55:51.726,0.9558,0.95614,1.50,1.80
2012.10.12 01:55:51.943,0.95578,0.95612,1.50,1.88
2012.10.12 01:55:52.383,0.9558,0.95614,1.50,1.73
2012.10.12 01:55:52.508,0.95579,0.95611,1.50,2.10
2012.10.12 01:55:54.055,0.95576,0.95611,1.50,2.10
2012.10.12 01:55:55.243,0.95576,0.9561,1.50,2.93
2012.10.12 01:55:55.730,0.95576,0.95612,1.50,2.70
2012.10.12 01:55:56.232,0.95576,0.95611,1.50,2.78
2012.10.12 01:55:56.690,0.95579,0.95611,1.50,2.78
2012.10.12 01:55:57.284,0.95581,0.95615,1.50,2.48
2012.10.12 01:55:59.548,0.95577,0.95613,1.50,1.50
2012.10.12 01:56:08.679,0.95581,0.95615,1.50,2.85
2012.10.12 01:56:10.829,0.95576,0.95614,1.50,1.50
2012.10.12 01:56:12.205,0.95581,0.95615,1.50,2.85
2012.10.12 01:56:12.329,0.95581,0.95616,1.50,2.63
2012.10.12 01:56:12.389,0.95581,0.95616,1.50,2.25
2012.10.12 01:56:12.508,0.9558,0.95614,1.50,1.50
2012.10.12 01:56:12.629,0.95581,0.95618,1.50,2.03
2012.10.12 01:56:16.078,0.95582,0.95617,1.50,1.80
2012.10.12 01:56:31.408,0.95582,0.95617,1.50,1.80
2012.10.12 01:56:31.528,0.95586,0.95619,1.50,2.18
2012.10.12 01:56:34.079,0.95581,0.95619,1.50,2.18
2012.10.12 01:56:37.458,0.95586,0.95619,1.50,2.18
2012.10.12 01:56:38.481,0.95582,0.95619,1.50,2.18
2012.10.12 01:56:46.058,0.95582,0.95618,1.50,1.50
2012.10.12 01:57:32.541,0.95577,0.95618,1.50,1.50
2012.10.12 01:57:32.658,0.95577,0.95618,1.50,3.38
2012.10.12 01:57:33.075,0.95577,0.95616,1.50,2.48
2012.10.12 01:57:39.958,0.95576,0.95614,1.50,2.70
2012.10.12 01:57:41.949,0.95577,0.95615,2.10,2.93
2012.10.12 01:57:46.127,0.95582,0.95617,1.50,2.93
2012.10.12 01:57:46.569,0.95579,0.95614,1.50,2.78
2012.10.12 01:57:54.592,0.95582,0.95616,1.50,2.18
2012.10.12 01:57:54.708,0.95583,0.95616,1.50,2.18
2012.10.12 01:57:56.568,0.95584,0.95619,1.50,1.58
2012.10.12 01:58:06.049,0.95577,0.95619,1.35,2.33
2012.10.12 01:58:26.100,0.95581,0.95619,1.50,1.95
2012.10.12 01:58:44.628,0.95576,0.95616,1.50,2.18
2012.10.12 01:58:46.146,0.95572,0.95614,2.10,1.50
2012.10.12 01:58:47.469,0.95576,0.95618,1.73,2.10
2012.10.12 01:58:48.739,0.95572,0.95614,1.73,1.50
2012.10.12 01:58:49.200,0.95575,0.95614,2.55,1.50
2012.10.12 01:58:50.748,0.95574,0.95614,2.25,1.50
2012.10.12 01:58:50.939,0.95574,0.95614,2.48,1.50
2012.10.12 01:59:01.249,0.95574,0.95609,2.48,1.50
2012.10.12 01:59:02.749,0.95574,0.95607,2.48,1.50
2012.10.12 01:59:06.091,0.95573,0.95606,1.58,1.50
2012.10.12 01:59:16.990,0.9557,0.95604,2.18,1.50
2012.10.12 01:59:17.055,0.9557,0.95602,2.18,1.50
2012.10.12 01:59:17.180,0.95572,0.95604,1.50,1.50
2012.10.12 01:59:17.240,0.95572,0.95603,1.50,1.50
2012.10.12 01:59:17.839,0.95569,0.95604,1.58,1.50
2012.10.12 01:59:17.898,0.95569,0.95604,3.30,1.50
2012.10.12 01:59:25.960,0.95571,0.95611,1.50,2.03
2012.10.12 01:59:26.850,0.95581,0.95611,2.10,2.03
2012.10.12 01:59:27.089,0.9558,0.95614,1.35,1.50
2012.10.12 01:59:27.149,0.9558,0.95613,1.35,1.50
2012.10.12 01:59:27.209,0.9558,0.95608,1.35,1.50
2012.10.12 01:59:29.409,0.95574,0.95613,2.10,1.50
2012.10.12 01:59:36.060,0.95573,0.95613,1.58,1.50
2012.10.12 01:59:41.578,0.95573,0.95613,1.58,1.50
2012.10.12 01:59:46.150,0.95573,0.95613,1.58,1.50
2012.10.12 01:59:55.529,0.95573,0.95613,2.48,1.50
2012.10.12 01:59:55.650,0.95574,0.95613,3.15,1.50
2012.10.12 01:59:55.769,0.95573,0.95613,3.60,1.50
2012.10.12 01:59:56.350,0.95576,0.95615,1.50,2.25
2012.10.12 01:59:56.410,0.95576,0.95619,1.50,2.63
2012.10.12 01:59:59.829,0.95577,0.95618,3.00,1.50
