2012.10.23 16:25:30.104,0.93897,0.93928,2.10,2.48
2012.10.23 16:25:30.765,0.93897,0.93923,1.35,1.50
2012.10.23 16:25:30.974,0.93897,0.93923,1.35,1.50
2012.10.23 16:25:31.522,0.93897,0.93923,1.35,1.50
2012.10.23 16:25:32.119,0.93896,0.93923,1.58,1.50
2012.10.23 16:25:32.743,0.93896,0.93926,1.58,1.13
2012.10.23 16:25:33.183,0.93897,0.93929,1.35,1.50
2012.10.23 16:25:35.053,0.93903,0.93929,1.58,1.50
2012.10.23 16:25:42.049,0.93905,0.93934,1.35,1.50
2012.10.23 16:25:42.113,0.93908,0.93934,1.35,1.50
2012.10.23 16:25:42.863,0.93908,0.93934,1.35,1.50
2012.10.23 16:25:45.889,0.93907,0.93933,2.10,1.50
2012.10.23 16:25:46.133,0.93905,0.93934,1.13,1.50
2012.10.23 16:25:46.483,0.93906,0.93934,1.73,1.50
2012.10.23 16:25:56.626,0.93906,0.93934,1.73,2.10
2012.10.23 16:26:13.473,0.93908,0.93934,1.58,1.50
2012.10.23 16:26:14.633,0.93908,0.93933,1.58,1.50
2012.10.23 16:26:16.554,0.93905,0.93933,1.35,2.10
2012.10.23 16:26:22.704,0.93905,0.93933,1.35,2.10
2012.10.23 16:26:36.364,0.93907,0.93931,1.58,1.50
2012.10.23 16:26:37.102,0.93907,0.93933,1.58,1.50
2012.10.23 16:26:39.963,0.93907,0.93929,1.58,1.50
2012.10.23 16:26:40.042,0.93907,0.93929,1.35,1.50
2012.10.23 16:26:40.223,0.93907,0.93933,1.35,1.13
2012.10.23 16:26:42.734,0.93907,0.93933,1.58,1.13
2012.10.23 16:26:45.315,0.93906,0.93929,1.35,1.50
2012.10.23 16:26:47.683,0.93899,0.93925,1.35,1.50
2012.10.23 16:26:48.204,0.93899,0.93927,1.58,1.13
2012.10.23 16:26:48.324,0.93902,0.93927,1.58,1.13
2012.10.23 16:26:51.081,0.93905,0.93929,1.13,1.50
2012.10.23 16:26:52.725,0.93905,0.93929,1.13,1.50
2012.10.23 16:27:02.614,0.93903,0.93929,1.35,1.50
2012.10.23 16:27:03.321,0.93903,0.93929,1.35,1.50
2012.10.23 16:27:07.953,0.93907,0.93938,1.50,1.73
2012.10.23 16:27:08.073,0.93907,0.93938,1.73,1.50
2012.10.23 16:27:08.454,0.93906,0.93934,1.35,1.50
2012.10.23 16:27:11.584,0.93907,0.93934,1.35,1.50
2012.10.23 16:27:11.982,0.93907,0.93936,2.10,1.13
2012.10.23 16:27:12.575,0.93907,0.93936,2.33,1.13
2012.10.23 16:27:13.222,0.93907,0.93937,2.33,1.13
2012.10.23 16:27:16.125,0.93907,0.93936,1.58,1.13
2012.10.23 16:27:16.474,0.93907,0.93934,1.58,1.50
2012.10.23 16:27:16.881,0.9391,0.93936,1.58,1.13
2012.10.23 16:27:18.263,0.93909,0.93935,1.58,1.50
2012.10.23 16:27:18.583,0.9391,0.93936,1.58,1.13
2012.10.23 16:27:18.814,0.9391,0.93936,1.58,1.13
2012.10.23 16:27:22.761,0.9391,0.93936,1.58,1.13
2012.10.23 16:27:24.723,0.93912,0.93936,1.73,1.13
2012.10.23 16:27:25.283,0.93913,0.93943,1.35,1.50
2012.10.23 16:27:25.763,0.93913,0.93944,1.35,1.13
2012.10.23 16:27:26.353,0.93913,0.93944,1.35,1.88
2012.10.23 16:27:27.023,0.93913,0.93944,1.35,1.88
2012.10.23 16:27:27.633,0.93913,0.93944,1.35,1.88
2012.10.23 16:27:28.737,0.93913,0.93944,1.35,1.88
2012.10.23 16:27:29.183,0.93912,0.93938,1.50,1.50
2012.10.23 16:27:31.603,0.9391,0.93938,1.73,1.50
2012.10.23 16:27:31.783,0.93905,0.93933,1.35,1.50
2012.10.23 16:27:32.679,0.93905,0.93937,1.35,2.63
2012.10.23 16:27:35.057,0.93905,0.93937,1.35,1.35
2012.10.23 16:27:35.173,0.93908,0.93938,1.35,1.50
2012.10.23 16:27:35.714,0.93908,0.93938,1.35,1.50
2012.10.23 16:27:36.933,0.93908,0.93938,1.35,1.50
2012.10.23 16:27:39.064,0.93911,0.93942,2.10,1.13
2012.10.23 16:27:39.186,0.93911,0.93942,2.10,1.13
2012.10.23 16:27:40.664,0.93911,0.93942,2.10,1.13
2012.10.23 16:27:41.213,0.93913,0.93944,1.35,1.88
2012.10.23 16:27:48.904,0.93911,0.93942,2.10,1.13
2012.10.23 16:27:49.223,0.93911,0.93938,1.35,1.50
2012.10.23 16:27:49.407,0.93917,0.93942,1.58,1.13
2012.10.23 16:27:49.604,0.93923,0.93944,1.13,1.50
2012.10.23 16:27:49.664,0.93923,0.93949,1.35,1.50
2012.10.23 16:27:49.904,0.93923,0.93945,1.35,1.50
2012.10.23 16:27:50.343,0.93923,0.93948,1.35,1.50
2012.10.23 16:27:50.405,0.93923,0.93948,1.35,1.50
2012.10.23 16:27:52.735,0.93923,0.93949,1.35,1.50
2012.10.23 16:27:58.033,0.93926,0.9395,1.13,1.50
2012.10.23 16:27:58.153,0.93926,0.93952,1.13,1.50
2012.10.23 16:27:58.223,0.93926,0.93953,1.13,1.50
2012.10.23 16:27:58.361,0.93926,0.93955,2.33,1.50
2012.10.23 16:27:59.343,0.93934,0.93957,1.35,1.50
2012.10.23 16:27:59.673,0.93934,0.93959,1.35,1.50
2012.10.23 16:28:00.143,0.93934,0.93959,1.35,1.50
2012.10.23 16:28:00.923,0.93928,0.93957,2.40,1.88
2012.10.23 16:28:01.103,0.93927,0.93953,1.58,1.50
2012.10.23 16:28:01.615,0.93924,0.93951,1.35,1.50
2012.10.23 16:28:01.806,0.93924,0.93949,1.35,1.50
2012.10.23 16:28:01.984,0.93921,0.93949,2.33,1.13
2012.10.23 16:28:02.043,0.93921,0.93947,2.33,1.13
2012.10.23 16:28:02.714,0.93921,0.93948,1.73,1.13
2012.10.23 16:28:03.328,0.93918,0.93948,3.15,1.13
2012.10.23 16:28:04.720,0.93921,0.93947,1.58,1.13
2012.10.23 16:28:05.423,0.93921,0.93946,1.58,1.13
2012.10.23 16:28:05.723,0.93921,0.93946,1.58,1.13
2012.10.23 16:28:08.333,0.93921,0.93946,1.58,1.88
2012.10.23 16:28:11.223,0.93916,0.93945,2.55,1.50
2012.10.23 16:28:12.161,0.93916,0.93944,2.55,1.13
2012.10.23 16:28:12.224,0.93911,0.93941,3.53,1.13
2012.10.23 16:28:12.793,0.93911,0.93941,1.73,1.13
2012.10.23 16:28:13.113,0.93911,0.93941,1.73,1.13
2012.10.23 16:28:13.844,0.93911,0.93941,1.73,1.13
2012.10.23 16:28:14.389,0.93912,0.93943,1.35,1.13
2012.10.23 16:28:15.064,0.93912,0.93938,1.35,1.50
2012.10.23 16:28:15.375,0.93905,0.93938,1.35,1.88
2012.10.23 16:28:15.935,0.93905,0.93938,1.35,1.88
2012.10.23 16:28:16.184,0.93911,0.93942,1.13,1.35
2012.10.23 16:28:16.370,0.93911,0.93942,1.35,1.13
2012.10.23 16:28:17.794,0.93911,0.93942,3.53,1.13
2012.10.23 16:28:18.348,0.93915,0.93945,1.58,1.50
2012.10.23 16:28:18.873,0.93915,0.93946,1.58,1.13
2012.10.23 16:28:20.392,0.93915,0.93945,1.58,1.50
2012.10.23 16:28:24.462,0.93915,0.93946,1.58,1.13
2012.10.23 16:28:37.754,0.93917,0.93945,1.35,1.50
2012.10.23 16:28:42.213,0.93924,0.93949,1.35,1.50
2012.10.23 16:28:42.273,0.93924,0.93949,1.58,1.50
2012.10.23 16:28:42.335,0.93924,0.93949,1.58,1.50
2012.10.23 16:28:48.463,0.93924,0.93946,1.58,1.50
2012.10.23 16:28:48.583,0.93918,0.93946,1.35,1.50
2012.10.23 16:28:49.000,0.93918,0.93944,1.35,1.50
2012.10.23 16:28:49.265,0.93918,0.93943,1.13,1.50
2012.10.23 16:28:52.172,0.93921,0.93943,1.13,1.50
2012.10.23 16:28:52.417,0.93912,0.93943,1.35,1.50
2012.10.23 16:28:52.545,0.93912,0.93943,1.35,1.50
2012.10.23 16:28:53.863,0.93914,0.93945,1.58,1.13
2012.10.23 16:29:00.343,0.93914,0.93945,1.58,1.13
2012.10.23 16:29:02.582,0.93914,0.93945,1.58,1.13
2012.10.23 16:29:04.236,0.93914,0.93945,1.58,1.13
2012.10.23 16:29:12.573,0.93916,0.93945,1.73,1.13
2012.10.23 16:29:30.183,0.93914,0.93945,1.58,1.13
2012.10.23 16:29:33.194,0.93914,0.93945,1.58,1.13
2012.10.23 16:29:39.843,0.93914,0.93944,2.55,1.50
2012.10.23 16:29:40.450,0.93921,0.93949,2.10,1.50
2012.10.23 16:29:41.034,0.93921,0.93949,2.10,1.50
2012.10.23 16:29:42.583,0.93921,0.93949,2.10,1.50
2012.10.23 16:29:43.110,0.93921,0.93944,1.35,1.50
2012.10.23 16:29:51.241,0.93921,0.93944,1.35,1.50
2012.10.23 16:29:52.256,0.93918,0.93944,1.35,2.10
2012.10.23 16:29:52.433,0.93918,0.93944,1.95,1.50
2012.10.23 16:29:52.804,0.93918,0.93944,1.20,1.50
2012.10.23 16:29:52.924,0.93918,0.93944,1.95,1.50
2012.10.23 16:29:52.985,0.93918,0.93944,1.95,1.50
2012.10.23 16:29:53.045,0.93918,0.93944,1.95,1.50
2012.10.23 16:29:53.535,0.93918,0.93949,1.35,3.68
2012.10.23 16:29:53.970,0.93918,0.93949,1.35,3.68
2012.10.23 16:29:54.476,0.93918,0.93949,1.35,1.88
2012.10.23 16:29:55.806,0.93919,0.93949,1.73,1.13
2012.10.23 16:29:56.265,0.93925,0.93952,1.73,1.13
2012.10.23 16:29:56.773,0.93924,0.93952,1.73,1.13
2012.10.23 16:29:56.984,0.93927,0.93952,1.73,1.13
2012.10.23 16:29:58.733,0.93922,0.93948,1.35,1.50
2012.10.23 16:29:58.916,0.93921,0.93948,1.35,1.50
2012.10.23 16:29:59.130,0.93921,0.93948,1.35,1.50
2012.10.23 16:29:59.404,0.93921,0.93948,1.35,1.50
2012.10.23 16:30:00.115,0.93921,0.93948,1.35,1.50
2012.10.23 16:30:00.644,0.93923,0.93949,1.35,1.50
2012.10.23 16:30:00.705,0.93923,0.93949,1.35,1.50
2012.10.23 16:30:00.903,0.93923,0.93952,1.35,1.35
2012.10.23 16:30:01.594,0.93923,0.93948,1.35,1.50
2012.10.23 16:30:02.094,0.93923,0.93948,1.35,1.50
2012.10.23 16:30:02.638,0.93923,0.93948,1.35,1.50
2012.10.23 16:30:03.333,0.93923,0.93948,1.35,1.50
2012.10.23 16:30:03.843,0.93923,0.93948,1.35,1.50
2012.10.23 16:30:04.363,0.93923,0.93948,1.35,1.50
2012.10.23 16:30:04.994,0.93923,0.93948,1.35,1.50
2012.10.23 16:30:05.294,0.93918,0.93948,1.95,1.50
2012.10.23 16:30:05.413,0.93918,0.93948,1.95,1.50
2012.10.23 16:30:05.917,0.93918,0.93944,1.95,1.50
2012.10.23 16:30:06.744,0.93918,0.93945,1.95,1.50
2012.10.23 16:30:07.945,0.93922,0.93948,1.73,1.50
2012.10.23 16:30:08.345,0.93922,0.93948,2.10,1.50
2012.10.23 16:30:12.147,0.93918,0.93943,1.35,1.50
2012.10.23 16:30:12.663,0.93918,0.93943,1.35,1.50
2012.10.23 16:30:14.224,0.93918,0.93945,1.35,1.35
2012.10.23 16:30:14.706,0.93921,0.93949,1.73,1.88
2012.10.23 16:30:14.886,0.9392,0.93948,1.58,1.50
2012.10.23 16:30:14.943,0.9392,0.93948,1.58,1.50
2012.10.23 16:30:22.761,0.9392,0.93948,1.58,1.50
2012.10.23 16:30:26.504,0.93921,0.93949,1.73,1.88
2012.10.23 16:30:26.863,0.9392,0.93949,1.95,1.50
2012.10.23 16:30:28.197,0.9392,0.93949,1.95,1.50
2012.10.23 16:30:30.114,0.93925,0.93949,1.35,1.50
2012.10.23 16:30:30.473,0.93925,0.93948,1.35,1.50
2012.10.23 16:30:30.713,0.93925,0.9395,1.35,1.50
2012.10.23 16:30:31.624,0.93925,0.93954,1.35,1.50
2012.10.23 16:30:32.695,0.93925,0.93954,1.35,1.50
2012.10.23 16:30:42.561,0.93925,0.93949,1.35,1.50
2012.10.23 16:30:47.952,0.93924,0.93953,1.58,1.50
2012.10.23 16:30:48.642,0.93924,0.93953,1.58,1.50
2012.10.23 16:30:50.055,0.93924,0.93948,1.58,1.50
2012.10.23 16:30:50.114,0.93924,0.93946,1.58,1.50
2012.10.23 16:30:50.474,0.93919,0.93947,1.95,2.63
2012.10.23 16:30:50.534,0.93921,0.93949,1.13,3.60
2012.10.23 16:30:50.883,0.93919,0.93943,1.35,1.50
2012.10.23 16:30:51.004,0.93915,0.93943,1.35,1.50
2012.10.23 16:30:51.243,0.93915,0.93943,1.35,1.50
2012.10.23 16:30:51.369,0.93915,0.93943,1.35,1.50
2012.10.23 16:30:51.961,0.93915,0.93943,1.35,1.50
2012.10.23 16:30:52.128,0.93915,0.93943,1.35,1.50
2012.10.23 16:30:52.684,0.93917,0.93943,1.35,1.50
2012.10.23 16:30:53.299,0.93917,0.93944,1.35,1.50
2012.10.23 16:30:57.709,0.93917,0.93944,1.35,1.50
2012.10.23 16:30:58.025,0.93911,0.93937,1.47,1.50
2012.10.23 16:30:58.143,0.93908,0.93935,1.35,1.50
2012.10.23 16:30:58.705,0.93908,0.93936,1.35,1.50
2012.10.23 16:30:59.664,0.93907,0.93933,1.58,1.50
2012.10.23 16:30:59.784,0.93907,0.93933,1.58,1.50
2012.10.23 16:31:02.834,0.93904,0.93933,1.35,1.50
2012.10.23 16:31:03.150,0.93904,0.93929,1.35,1.50
2012.10.23 16:31:03.633,0.93904,0.93926,1.13,1.50
2012.10.23 16:31:03.873,0.93904,0.93929,1.13,1.50
2012.10.23 16:31:04.380,0.93906,0.93932,1.35,1.50
2012.10.23 16:31:05.244,0.93911,0.93935,1.13,1.50
2012.10.23 16:31:06.893,0.93909,0.93936,1.35,1.50
2012.10.23 16:31:09.180,0.93909,0.93935,1.35,1.50
2012.10.23 16:31:10.533,0.93908,0.93933,1.58,1.50
2012.10.23 16:31:12.482,0.93908,0.93933,1.58,1.50
2012.10.23 16:31:14.043,0.93908,0.93934,1.58,1.50
2012.10.23 16:31:14.581,0.93908,0.93937,1.95,1.50
2012.10.23 16:31:14.763,0.93908,0.93937,1.35,1.50
2012.10.23 16:31:14.825,0.93908,0.9393,1.35,1.50
2012.10.23 16:31:14.888,0.93908,0.9393,1.13,1.50
2012.10.23 16:31:15.429,0.93905,0.93928,1.35,1.50
2012.10.23 16:31:15.554,0.93905,0.93931,1.35,1.50
2012.10.23 16:31:15.913,0.93905,0.93927,1.13,1.50
2012.10.23 16:31:16.136,0.93905,0.93929,1.13,1.50
2012.10.23 16:31:22.773,0.93903,0.93928,1.35,1.50
2012.10.23 16:31:23.974,0.93902,0.93929,1.35,1.88
2012.10.23 16:31:24.519,0.93898,0.93923,1.95,1.50
2012.10.23 16:31:25.134,0.93901,0.93924,1.58,1.50
2012.10.23 16:31:25.687,0.93901,0.93924,1.58,1.50
2012.10.23 16:31:25.864,0.939,0.93923,1.13,1.35
2012.10.23 16:31:25.984,0.93894,0.93923,1.50,1.35
2012.10.23 16:31:26.044,0.93894,0.93923,1.13,1.35
2012.10.23 16:31:29.393,0.93893,0.93919,1.35,1.50
2012.10.23 16:31:31.254,0.93896,0.93919,1.95,1.50
2012.10.23 16:31:31.565,0.93898,0.93929,1.35,1.88
2012.10.23 16:31:32.718,0.93898,0.93929,1.35,1.88
2012.10.23 16:31:43.194,0.93896,0.93927,1.35,1.88
2012.10.23 16:31:43.314,0.93894,0.93923,1.88,1.50
2012.10.23 16:31:43.817,0.93894,0.93924,1.88,1.50
2012.10.23 16:31:44.476,0.93894,0.93919,1.35,1.50
2012.10.23 16:31:50.964,0.93895,0.93924,2.40,1.35
2012.10.23 16:31:53.144,0.93894,0.93922,1.35,1.50
2012.10.23 16:31:55.953,0.93888,0.93919,1.58,1.50
2012.10.23 16:31:56.503,0.93888,0.9392,2.93,1.88
2012.10.23 16:32:02.469,0.9389,0.9392,2.10,1.13
2012.10.23 16:32:02.770,0.93893,0.9392,2.10,1.13
2012.10.23 16:32:03.284,0.93895,0.93926,1.13,1.88
2012.10.23 16:32:04.804,0.93895,0.93926,1.35,1.88
2012.10.23 16:32:05.443,0.93895,0.93926,1.35,1.13
2012.10.23 16:32:12.765,0.93895,0.93924,1.35,1.50
2012.10.23 16:32:13.974,0.93896,0.93924,1.73,2.48
2012.10.23 16:32:14.094,0.93896,0.93924,1.73,2.48
2012.10.23 16:32:14.629,0.93895,0.93922,1.58,1.50
2012.10.23 16:32:14.683,0.93896,0.93924,1.73,1.88
2012.10.23 16:32:16.344,0.93895,0.93922,1.58,1.50
2012.10.23 16:32:16.885,0.93893,0.9392,1.95,1.50
2012.10.23 16:32:17.353,0.93893,0.93919,1.35,1.50
2012.10.23 16:32:17.485,0.93893,0.93919,1.35,1.50
2012.10.23 16:32:18.039,0.93893,0.93919,1.13,1.50
2012.10.23 16:32:18.154,0.93882,0.93915,2.70,1.13
2012.10.23 16:32:21.844,0.93882,0.93915,1.95,1.13
2012.10.23 16:32:22.385,0.93882,0.93916,2.70,1.13
2012.10.23 16:32:22.643,0.93886,0.93915,2.18,1.88
2012.10.23 16:32:24.138,0.93886,0.93915,1.95,1.88
2012.10.23 16:32:24.384,0.93882,0.93913,4.65,1.50
2012.10.23 16:32:25.034,0.93889,0.93915,1.58,1.50
2012.10.23 16:32:28.414,0.93889,0.93918,1.58,1.50
2012.10.23 16:32:29.654,0.9389,0.93921,1.35,1.13
2012.10.23 16:32:29.774,0.9389,0.93922,3.68,1.35
2012.10.23 16:32:32.103,0.93894,0.93924,2.48,1.50
2012.10.23 16:32:32.673,0.93894,0.93924,2.48,1.50
2012.10.23 16:32:34.445,0.93894,0.93925,2.40,1.50
2012.10.23 16:32:35.784,0.93895,0.93924,1.35,1.50
2012.10.23 16:32:36.300,0.93892,0.93924,1.35,1.50
2012.10.23 16:32:40.954,0.93892,0.93923,1.35,1.35
2012.10.23 16:32:42.716,0.93892,0.93923,1.35,1.35
2012.10.23 16:32:51.914,0.93894,0.93923,1.58,1.50
2012.10.23 16:32:53.024,0.93897,0.93928,1.35,1.50
2012.10.23 16:32:53.546,0.93897,0.93928,1.35,1.50
2012.10.23 16:32:53.618,0.93897,0.93929,1.35,1.50
2012.10.23 16:32:53.724,0.93897,0.93928,1.35,1.50
2012.10.23 16:32:54.605,0.93897,0.93929,1.35,1.50
2012.10.23 16:32:55.484,0.93897,0.93928,1.35,1.50
2012.10.23 16:33:02.549,0.93895,0.93926,2.18,1.13
2012.10.23 16:33:02.893,0.93895,0.93924,1.35,1.50
2012.10.23 16:33:03.013,0.93892,0.93924,1.35,1.50
2012.10.23 16:33:03.223,0.93892,0.93924,1.35,1.50
2012.10.23 16:33:08.263,0.93897,0.93923,1.73,1.50
2012.10.23 16:33:08.323,0.93897,0.93924,1.73,1.50
2012.10.23 16:33:18.154,0.93901,0.93929,1.35,1.50
2012.10.23 16:33:18.273,0.93903,0.93929,1.13,1.50
2012.10.23 16:33:18.824,0.93903,0.93927,1.13,1.35
2012.10.23 16:33:23.154,0.93903,0.93927,1.13,1.35
2012.10.23 16:33:23.703,0.93903,0.93927,1.13,1.35
2012.10.23 16:33:24.754,0.93903,0.93928,1.13,1.35
2012.10.23 16:33:27.004,0.93907,0.93928,1.13,1.50
2012.10.23 16:33:27.513,0.93907,0.93929,1.13,1.50
2012.10.23 16:33:27.643,0.93901,0.93927,1.73,1.13
2012.10.23 16:33:27.704,0.93898,0.93925,1.58,1.50
2012.10.23 16:33:28.079,0.93895,0.93925,2.85,1.50
2012.10.23 16:33:28.645,0.93895,0.93925,2.85,1.50
2012.10.23 16:33:29.176,0.93895,0.93925,2.85,1.50
2012.10.23 16:33:30.273,0.93897,0.93928,3.00,1.50
2012.10.23 16:33:31.365,0.939,0.93927,1.35,1.50
2012.10.23 16:33:31.941,0.93895,0.93922,1.35,1.50
2012.10.23 16:33:32.061,0.93895,0.93922,1.35,1.50
2012.10.23 16:33:40.664,0.93895,0.93923,1.35,1.50
2012.10.23 16:33:41.765,0.93895,0.93923,1.35,1.50
2012.10.23 16:33:43.166,0.93895,0.93922,1.35,1.50
2012.10.23 16:33:49.374,0.93897,0.93924,1.35,2.10
2012.10.23 16:33:50.199,0.93897,0.93924,1.35,1.35
2012.10.23 16:33:50.454,0.939,0.93926,1.13,1.35
2012.10.23 16:33:50.532,0.939,0.93925,1.13,1.50
2012.10.23 16:33:52.749,0.939,0.93926,1.13,1.50
2012.10.23 16:34:02.608,0.939,0.93924,1.13,1.50
2012.10.23 16:34:03.113,0.939,0.93925,1.13,2.10
2012.10.23 16:34:04.844,0.93896,0.93924,1.35,1.50
2012.10.23 16:34:05.203,0.93896,0.93922,1.58,1.50
2012.10.23 16:34:05.494,0.93896,0.93921,1.58,1.50
2012.10.23 16:34:06.030,0.93895,0.93921,1.13,1.50
2012.10.23 16:34:07.424,0.93895,0.93921,1.13,1.50
2012.10.23 16:34:08.345,0.93895,0.93921,1.13,1.50
2012.10.23 16:34:08.457,0.93895,0.93919,1.13,1.50
2012.10.23 16:34:08.803,0.93895,0.93919,1.13,1.50
2012.10.23 16:34:10.604,0.93893,0.9392,1.13,1.50
2012.10.23 16:34:12.815,0.93892,0.93918,1.50,1.50
2012.10.23 16:34:22.555,0.93894,0.93919,1.35,1.50
2012.10.23 16:34:22.864,0.93892,0.93919,1.35,1.50
2012.10.23 16:34:32.457,0.93893,0.93919,1.35,1.50
2012.10.23 16:34:32.573,0.93887,0.93919,1.35,2.10
2012.10.23 16:34:33.017,0.93887,0.93919,1.35,2.10
2012.10.23 16:34:35.965,0.93889,0.93919,1.35,2.10
2012.10.23 16:34:40.535,0.93891,0.93919,1.35,2.10
2012.10.23 16:34:41.039,0.93892,0.93918,1.73,1.50
2012.10.23 16:34:42.691,0.93889,0.93918,1.58,1.50
2012.10.23 16:34:52.814,0.93889,0.93918,1.58,1.50
2012.10.23 16:34:54.146,0.93894,0.93918,1.35,1.50
2012.10.23 16:34:54.495,0.93895,0.93918,1.95,1.50
2012.10.23 16:35:02.710,0.93895,0.93922,1.95,1.50
2012.10.23 16:35:03.074,0.93895,0.93924,1.95,1.50
2012.10.23 16:35:03.286,0.93895,0.93922,1.95,1.50
2012.10.23 16:35:03.836,0.93898,0.93924,1.58,1.50
2012.10.23 16:35:12.594,0.93902,0.93924,1.35,1.50
2012.10.23 16:35:12.834,0.93906,0.93924,2.10,1.50
2012.10.23 16:35:13.074,0.93903,0.93927,1.35,1.50
2012.10.23 16:35:13.764,0.93903,0.93925,1.35,1.50
2012.10.23 16:35:20.713,0.93903,0.93924,1.35,1.50
2012.10.23 16:35:21.394,0.93903,0.93924,1.35,1.50
2012.10.23 16:35:22.707,0.93903,0.93924,1.35,1.50
2012.10.23 16:35:23.944,0.93899,0.93924,1.35,1.50
2012.10.23 16:35:32.744,0.93899,0.93924,1.35,1.50
2012.10.23 16:35:33.965,0.93899,0.93924,1.35,1.50
2012.10.23 16:35:34.162,0.93899,0.93924,1.58,1.50
2012.10.23 16:35:34.931,0.93899,0.93924,1.58,1.50
2012.10.23 16:35:35.479,0.93899,0.93924,1.35,1.50
2012.10.23 16:35:35.824,0.93899,0.93924,1.35,1.50
2012.10.23 16:35:38.794,0.93899,0.93924,1.35,1.50
2012.10.23 16:35:42.636,0.93897,0.93922,1.58,1.88
2012.10.23 16:35:42.694,0.93897,0.93919,1.58,1.50
2012.10.23 16:35:42.815,0.93897,0.93919,1.35,1.50
2012.10.23 16:35:42.934,0.93897,0.93921,1.35,1.50
2012.10.23 16:35:44.404,0.93896,0.93922,1.35,1.13
2012.10.23 16:35:44.965,0.93898,0.93923,1.35,1.50
2012.10.23 16:35:45.594,0.93898,0.93929,1.73,2.10
2012.10.23 16:35:46.140,0.939,0.93929,1.35,2.10
2012.10.23 16:35:47.880,0.93901,0.93923,1.35,1.50
2012.10.23 16:35:48.674,0.93901,0.93928,1.35,1.50
2012.10.23 16:35:53.070,0.93901,0.93923,1.35,1.50
2012.10.23 16:35:53.434,0.93905,0.93928,1.35,1.50
2012.10.23 16:35:53.983,0.93905,0.93928,1.58,1.50
2012.10.23 16:35:54.604,0.93905,0.93928,1.58,1.50
2012.10.23 16:35:54.844,0.93905,0.93929,1.35,1.50
2012.10.23 16:35:54.946,0.93908,0.93929,2.85,1.50
2012.10.23 16:35:55.915,0.9391,0.93935,2.10,1.35
2012.10.23 16:35:55.974,0.93915,0.93938,1.35,1.73
2012.10.23 16:35:56.714,0.93913,0.93938,1.13,1.50
2012.10.23 16:35:57.184,0.93909,0.9393,1.35,1.50
2012.10.23 16:35:57.304,0.93909,0.9393,1.13,1.50
2012.10.23 16:35:58.874,0.93909,0.93929,1.13,1.50
2012.10.23 16:35:59.189,0.93907,0.93928,1.35,1.50
2012.10.23 16:35:59.645,0.93908,0.93931,1.35,1.50
2012.10.23 16:35:59.704,0.93909,0.93933,1.35,1.50
2012.10.23 16:36:02.728,0.93909,0.93933,1.35,1.50
2012.10.23 16:36:04.696,0.93909,0.93933,1.35,1.50
2012.10.23 16:36:13.255,0.93909,0.93933,1.50,1.13
2012.10.23 16:36:13.315,0.93907,0.93933,1.50,1.88
2012.10.23 16:36:13.374,0.93908,0.93933,1.35,1.88
2012.10.23 16:36:14.193,0.93908,0.93933,1.58,1.88
2012.10.23 16:36:15.874,0.93908,0.93933,1.35,1.88
2012.10.23 16:36:17.166,0.93914,0.93933,1.73,1.50
2012.10.23 16:36:17.575,0.93915,0.9394,1.13,1.50
2012.10.23 16:36:17.634,0.93916,0.93944,1.50,1.50
2012.10.23 16:36:19.018,0.93915,0.9394,1.13,1.50
2012.10.23 16:36:19.144,0.93914,0.93939,1.58,1.50
2012.10.23 16:36:19.394,0.93914,0.93939,1.58,1.50
2012.10.23 16:36:19.514,0.93914,0.93939,1.35,1.50
2012.10.23 16:36:20.105,0.93914,0.93939,1.35,1.50
2012.10.23 16:36:22.592,0.93914,0.93939,1.35,1.50
2012.10.23 16:36:23.155,0.93914,0.93939,1.35,1.50
2012.10.23 16:36:23.823,0.93914,0.93939,1.35,1.50
2012.10.23 16:36:26.771,0.93914,0.93939,1.35,1.50
2012.10.23 16:36:32.565,0.93914,0.93939,1.35,1.50
2012.10.23 16:36:33.254,0.93914,0.93939,1.35,1.50
2012.10.23 16:36:36.755,0.93914,0.93939,1.35,1.50
2012.10.23 16:36:39.674,0.93909,0.93936,1.58,1.50
2012.10.23 16:36:40.227,0.93915,0.93939,1.35,1.50
2012.10.23 16:36:40.405,0.93914,0.93939,1.35,1.50
2012.10.23 16:36:40.466,0.93914,0.93939,1.35,1.50
2012.10.23 16:36:40.586,0.93914,0.93939,1.35,1.50
2012.10.23 16:36:41.014,0.93914,0.93939,1.58,1.50
2012.10.23 16:36:41.784,0.93915,0.93941,1.58,1.50
2012.10.23 16:36:42.336,0.93915,0.9394,1.58,1.50
2012.10.23 16:36:42.870,0.93915,0.93939,1.35,1.50
2012.10.23 16:36:49.784,0.93917,0.93941,1.35,1.50
2012.10.23 16:36:50.464,0.93917,0.9394,1.35,1.50
2012.10.23 16:36:51.953,0.93917,0.93943,1.35,1.50
2012.10.23 16:36:52.674,0.93917,0.93939,1.35,1.50
2012.10.23 16:36:52.894,0.93913,0.93939,1.35,1.50
2012.10.23 16:36:54.744,0.93913,0.93939,1.35,1.50
2012.10.23 16:36:58.196,0.93917,0.93944,1.13,1.73
2012.10.23 16:36:58.554,0.93917,0.93949,1.35,1.50
2012.10.23 16:36:58.981,0.93922,0.93949,1.35,1.50
2012.10.23 16:37:00.384,0.93922,0.93949,1.35,1.50
2012.10.23 16:37:02.546,0.93922,0.93949,1.35,1.50
