2012.10.23 20:52:46.112,0.93926,0.93966,2.63,1.50
2012.10.23 20:52:52.883,0.93924,0.93964,1.80,1.50
2012.10.23 20:53:01.863,0.93924,0.93964,1.80,1.50
2012.10.23 20:53:02.102,0.93921,0.93946,1.80,1.13
2012.10.23 20:53:02.162,0.93921,0.93951,1.80,1.35
2012.10.23 20:53:02.364,0.93918,0.93957,2.85,1.50
2012.10.23 20:53:02.602,0.93923,0.93963,1.88,1.50
2012.10.23 20:53:03.203,0.93924,0.93963,2.10,1.50
2012.10.23 20:53:03.932,0.93926,0.93965,1.65,1.50
2012.10.23 20:53:08.442,0.93923,0.93962,1.95,1.50
2012.10.23 20:53:09.177,0.93922,0.93961,2.10,1.50
2012.10.23 20:53:09.492,0.93922,0.93961,2.10,2.10
2012.10.23 20:53:09.553,0.93917,0.93955,1.95,1.50
2012.10.23 20:53:09.623,0.93915,0.93954,1.50,1.50
2012.10.23 20:53:15.613,0.93915,0.93954,1.50,1.50
2012.10.23 20:53:15.672,0.93915,0.93947,1.50,1.50
2012.10.23 20:53:15.852,0.93904,0.93946,2.25,1.50
2012.10.23 20:53:15.972,0.93918,0.93954,2.33,1.35
2012.10.23 20:53:16.032,0.93918,0.93958,2.33,1.50
2012.10.23 20:53:16.092,0.93915,0.93957,1.58,1.50
2012.10.23 20:53:16.213,0.93915,0.93957,1.58,2.10
2012.10.23 20:53:17.376,0.93913,0.93953,2.85,1.50
2012.10.23 20:53:17.655,0.93913,0.93954,2.85,1.50
2012.10.23 20:53:17.712,0.93915,0.93955,2.93,1.50
2012.10.23 20:53:18.034,0.93915,0.93955,2.93,1.50
2012.10.23 20:53:18.347,0.93915,0.93955,2.93,1.50
2012.10.23 20:53:19.703,0.93909,0.93947,1.50,1.13
2012.10.23 20:53:19.992,0.93905,0.93947,2.48,2.10
2012.10.23 20:53:20.123,0.93905,0.93947,2.48,2.10
2012.10.23 20:53:20.242,0.93907,0.93947,2.55,1.35
2012.10.23 20:53:21.192,0.93909,0.93947,2.48,1.13
2012.10.23 20:53:22.385,0.93909,0.93952,2.48,1.50
2012.10.23 20:53:22.534,0.93911,0.93951,2.10,1.50
2012.10.23 20:53:22.951,0.93914,0.93955,1.65,1.50
2012.10.23 20:53:24.695,0.93914,0.93955,1.65,1.50
2012.10.23 20:53:25.243,0.93916,0.93957,2.40,2.10
2012.10.23 20:53:27.009,0.93911,0.93954,3.45,1.50
2012.10.23 20:53:30.124,0.93909,0.9395,2.48,1.50
2012.10.23 20:53:32.925,0.93908,0.93949,2.33,1.88
2012.10.23 20:53:35.693,0.93908,0.93949,2.33,1.88
2012.10.23 20:53:36.389,0.93908,0.93949,2.33,1.88
2012.10.23 20:53:39.183,0.93906,0.93949,2.40,1.88
2012.10.23 20:53:39.714,0.93907,0.93949,2.63,1.13
2012.10.23 20:53:42.343,0.93907,0.93949,2.63,1.13
2012.10.23 20:53:42.402,0.9391,0.93949,2.85,1.13
2012.10.23 20:53:42.772,0.93907,0.9395,1.50,1.50
2012.10.23 20:53:46.467,0.93906,0.93951,1.35,1.50
2012.10.23 20:53:49.502,0.93904,0.93944,2.70,1.13
2012.10.23 20:53:49.562,0.939,0.93943,1.35,1.50
2012.10.23 20:53:50.742,0.93902,0.93944,1.50,1.88
2012.10.23 20:53:52.843,0.93902,0.93944,1.73,1.13
2012.10.23 20:53:55.544,0.93909,0.93944,2.85,1.13
2012.10.23 20:53:55.662,0.93909,0.9395,3.08,1.35
2012.10.23 20:53:55.722,0.93912,0.93954,1.35,1.50
2012.10.23 20:53:55.863,0.93912,0.93955,2.85,1.50
2012.10.23 20:53:55.973,0.93914,0.93957,1.80,1.50
2012.10.23 20:53:57.257,0.93914,0.93957,1.80,1.50
2012.10.23 20:53:57.532,0.93914,0.93957,1.65,1.73
2012.10.23 20:54:00.111,0.93914,0.93957,1.65,1.73
2012.10.23 20:54:02.717,0.93916,0.93956,2.70,1.50
2012.10.23 20:54:05.554,0.93916,0.93956,2.70,1.50
2012.10.23 20:54:12.704,0.93915,0.93957,2.70,1.73
2012.10.23 20:54:16.622,0.93915,0.93957,2.70,1.73
2012.10.23 20:54:17.275,0.93916,0.93957,1.50,1.73
2012.10.23 20:54:17.446,0.93915,0.93957,2.70,1.73
2012.10.23 20:54:17.563,0.93915,0.93957,2.70,1.50
2012.10.23 20:54:20.202,0.93915,0.93955,2.18,1.73
2012.10.23 20:54:21.142,0.93918,0.93954,2.85,1.35
2012.10.23 20:54:22.352,0.93915,0.93951,1.80,1.35
2012.10.23 20:54:22.826,0.93913,0.93951,2.18,1.58
2012.10.23 20:54:25.322,0.9391,0.93945,2.03,1.35
2012.10.23 20:54:25.442,0.9391,0.93945,2.03,1.35
2012.10.23 20:54:25.531,0.93908,0.93945,2.63,1.35
2012.10.23 20:54:25.782,0.9391,0.93945,2.55,1.35
2012.10.23 20:54:26.123,0.93907,0.93945,2.63,1.35
2012.10.23 20:54:26.182,0.93907,0.93945,2.63,1.35
2012.10.23 20:54:26.692,0.93907,0.93945,2.63,1.35
2012.10.23 20:54:27.064,0.93911,0.93945,2.63,1.35
2012.10.23 20:54:28.512,0.93905,0.93943,1.73,1.50
2012.10.23 20:54:29.055,0.93906,0.93944,1.88,1.13
2012.10.23 20:54:30.260,0.93906,0.93944,1.88,1.13
2012.10.23 20:54:31.633,0.93907,0.93944,1.50,1.13
2012.10.23 20:54:31.692,0.93909,0.9395,1.50,1.73
2012.10.23 20:54:32.012,0.93907,0.93947,2.25,1.73
2012.10.23 20:54:32.802,0.93908,0.93946,2.55,1.50
2012.10.23 20:54:33.891,0.9391,0.9395,2.93,1.73
2012.10.23 20:54:34.712,0.9391,0.9395,2.93,1.50
2012.10.23 20:54:38.542,0.93908,0.93946,1.50,1.50
2012.10.23 20:54:40.382,0.93908,0.93946,1.50,1.73
2012.10.23 20:54:40.751,0.93908,0.93946,1.50,1.73
2012.10.23 20:54:42.632,0.93906,0.93946,1.80,1.73
2012.10.23 20:54:42.912,0.93906,0.93946,2.10,1.73
2012.10.23 20:54:43.182,0.93906,0.93946,2.10,1.73
2012.10.23 20:54:45.252,0.93906,0.93946,2.10,1.73
2012.10.23 20:54:47.644,0.93906,0.93948,2.03,1.35
2012.10.23 20:54:52.423,0.93911,0.93948,2.48,1.35
2012.10.23 20:54:52.975,0.9391,0.93951,1.50,2.10
2012.10.23 20:54:57.593,0.9391,0.93951,1.50,1.88
2012.10.23 20:54:57.652,0.93913,0.93951,2.63,1.13
2012.10.23 20:54:58.002,0.93913,0.93954,2.63,1.50
2012.10.23 20:54:58.094,0.93913,0.93953,2.63,1.50
2012.10.23 20:54:59.244,0.93913,0.93953,2.63,1.50
2012.10.23 20:54:59.304,0.93913,0.93953,2.63,1.50
2012.10.23 20:55:00.125,0.93913,0.93953,2.63,1.50
2012.10.23 20:55:02.784,0.93908,0.93949,1.65,1.50
2012.10.23 20:55:02.842,0.9391,0.93949,2.78,1.50
2012.10.23 20:55:06.752,0.9391,0.93949,2.78,1.50
2012.10.23 20:55:07.330,0.9391,0.93949,2.78,1.50
2012.10.23 20:55:08.650,0.9391,0.93949,2.78,1.50
2012.10.23 20:55:12.803,0.93914,0.93952,2.48,1.50
2012.10.23 20:55:14.922,0.93914,0.93952,2.48,1.50
2012.10.23 20:55:15.273,0.93917,0.93958,2.85,1.50
2012.10.23 20:55:21.253,0.93917,0.93958,2.85,1.50
2012.10.23 20:55:22.701,0.93919,0.93957,2.25,1.50
2012.10.23 20:55:24.141,0.93917,0.93955,2.03,1.50
2012.10.23 20:55:25.571,0.93916,0.93954,2.33,1.50
2012.10.23 20:55:32.893,0.93911,0.9395,2.40,1.50
2012.10.23 20:55:34.983,0.9391,0.93959,2.40,1.50
2012.10.23 20:55:36.299,0.93913,0.9396,1.80,1.50
2012.10.23 20:55:36.362,0.93916,0.9396,1.50,1.50
2012.10.23 20:55:36.774,0.93916,0.93959,1.50,1.50
2012.10.23 20:55:42.813,0.93916,0.93954,1.50,1.50
2012.10.23 20:55:47.363,0.93916,0.93952,1.50,1.50
2012.10.23 20:55:53.799,0.9391,0.93952,1.50,1.50
2012.10.23 20:55:54.790,0.9391,0.93952,1.50,1.50
2012.10.23 20:55:56.971,0.93917,0.93965,1.50,1.50
2012.10.23 20:55:57.092,0.93917,0.93958,1.50,1.50
2012.10.23 20:55:57.458,0.93922,0.93963,1.50,1.50
2012.10.23 20:55:57.812,0.93925,0.93968,2.55,1.50
2012.10.23 20:55:57.872,0.93932,0.93968,1.50,1.50
2012.10.23 20:55:58.053,0.93932,0.9397,1.50,1.50
2012.10.23 20:56:00.954,0.93927,0.93968,1.73,1.50
2012.10.23 20:56:02.761,0.93939,0.93981,2.48,1.73
2012.10.23 20:56:02.824,0.93935,0.9398,2.70,1.73
2012.10.23 20:56:03.369,0.93935,0.9398,2.70,1.73
2012.10.23 20:56:05.793,0.93935,0.9398,2.70,1.73
2012.10.23 20:56:07.893,0.93933,0.93976,2.55,1.50
2012.10.23 20:56:07.952,0.93933,0.93976,2.55,1.50
2012.10.23 20:56:10.132,0.93933,0.93976,2.55,1.73
2012.10.23 20:56:16.492,0.93933,0.93976,2.03,1.73
2012.10.23 20:56:16.612,0.93927,0.9397,2.03,1.73
2012.10.23 20:56:16.842,0.93924,0.93967,2.33,1.73
2012.10.23 20:56:17.612,0.93927,0.93968,2.33,1.73
2012.10.23 20:56:20.201,0.93927,0.93968,2.33,1.73
2012.10.23 20:56:22.802,0.93924,0.93968,1.88,1.73
2012.10.23 20:56:23.182,0.93921,0.93966,1.50,1.73
2012.10.23 20:56:24.595,0.93922,0.93966,1.50,1.73
2012.10.23 20:56:25.742,0.93927,0.9397,1.65,1.20
2012.10.23 20:56:25.802,0.93927,0.93971,1.65,1.73
2012.10.23 20:56:30.773,0.9393,0.93977,1.65,1.73
2012.10.23 20:56:32.813,0.93929,0.93978,2.10,2.48
2012.10.23 20:56:39.713,0.93931,0.93984,2.93,1.73
2012.10.23 20:56:39.832,0.93931,0.93984,3.68,1.73
2012.10.23 20:56:40.933,0.93932,0.93984,1.50,1.73
2012.10.23 20:56:40.992,0.93934,0.93986,1.95,1.73
2012.10.23 20:56:42.595,0.93947,0.93987,1.65,1.73
2012.10.23 20:56:42.719,0.93935,0.93986,2.25,1.73
2012.10.23 20:56:51.772,0.93936,0.93986,1.50,1.73
2012.10.23 20:56:52.290,0.93935,0.93986,2.25,1.73
2012.10.23 20:56:52.605,0.93949,0.93988,2.70,1.73
2012.10.23 20:56:52.721,0.93935,0.93987,1.95,1.73
2012.10.23 20:56:53.059,0.93936,0.93987,1.50,1.73
2012.10.23 20:56:54.276,0.93936,0.93987,1.50,1.73
2012.10.23 20:56:55.422,0.93937,0.93987,1.50,1.73
2012.10.23 20:56:55.482,0.93938,0.9399,2.33,1.73
2012.10.23 20:56:57.173,0.93939,0.93991,2.10,1.73
2012.10.23 20:57:03.453,0.93939,0.93991,1.95,1.73
2012.10.23 20:57:05.832,0.93953,0.93993,2.10,1.73
2012.10.23 20:57:05.892,0.93953,0.93993,2.10,1.73
2012.10.23 20:57:06.073,0.93947,0.93993,2.93,1.50
2012.10.23 20:57:06.133,0.93945,0.93993,2.10,1.50
2012.10.23 20:57:06.193,0.93945,0.93993,2.10,1.50
2012.10.23 20:57:06.540,0.9394,0.93994,1.50,1.50
2012.10.23 20:57:08.062,0.9394,0.93991,1.50,1.73
2012.10.23 20:57:08.832,0.9394,0.93987,2.03,1.73
2012.10.23 20:57:09.192,0.9394,0.93985,2.03,1.20
2012.10.23 20:57:09.412,0.93938,0.93985,1.65,1.20
2012.10.23 20:57:10.163,0.93938,0.93985,1.65,1.20
2012.10.23 20:57:10.302,0.93933,0.93979,1.80,1.61
2012.10.23 20:57:11.813,0.93931,0.93979,1.50,1.61
2012.10.23 20:57:12.582,0.93931,0.93973,1.50,1.43
2012.10.23 20:57:12.732,0.93927,0.93973,2.63,1.43
2012.10.23 20:57:21.092,0.93927,0.93973,2.63,1.43
2012.10.23 20:57:23.483,0.93927,0.93971,2.18,1.52
2012.10.23 20:57:25.079,0.93927,0.93973,2.18,1.45
2012.10.23 20:57:25.573,0.93927,0.93977,2.18,1.32
2012.10.23 20:57:30.029,0.93931,0.93977,1.50,1.32
2012.10.23 20:57:30.212,0.9393,0.9398,2.40,1.27
2012.10.23 20:57:31.405,0.93932,0.9398,1.50,1.27
2012.10.23 20:57:31.642,0.93933,0.93984,1.50,1.73
2012.10.23 20:57:32.667,0.93932,0.93975,3.30,1.50
2012.10.23 20:57:39.035,0.93934,0.93975,1.73,1.50
2012.10.23 20:57:39.148,0.93932,0.93975,2.78,1.50
2012.10.23 20:57:42.922,0.93932,0.93975,2.55,1.73
2012.10.23 20:57:43.393,0.93932,0.93975,2.55,1.73
2012.10.23 20:57:43.451,0.9393,0.93971,2.55,1.73
2012.10.23 20:57:44.383,0.93932,0.93971,1.50,1.73
2012.10.23 20:57:44.441,0.93932,0.93974,3.15,1.73
2012.10.23 20:57:45.539,0.93932,0.93974,2.40,1.73
2012.10.23 20:57:46.045,0.93933,0.93975,2.10,1.73
2012.10.23 20:57:46.582,0.93932,0.93974,1.88,1.50
2012.10.23 20:57:46.643,0.93932,0.93974,1.88,1.50
2012.10.23 20:57:48.702,0.93931,0.93973,1.88,1.50
2012.10.23 20:58:00.417,0.93931,0.93972,2.48,1.73
2012.10.23 20:58:01.992,0.93929,0.9397,2.40,1.50
2012.10.23 20:58:03.173,0.93925,0.93968,2.85,1.50
2012.10.23 20:58:03.232,0.93925,0.93968,2.85,1.50
2012.10.23 20:58:05.903,0.93929,0.9397,2.40,1.73
2012.10.23 20:58:05.962,0.93929,0.9397,2.40,1.73
2012.10.23 20:58:21.868,0.93929,0.93969,2.70,1.50
2012.10.23 20:58:21.922,0.93926,0.93969,2.10,1.50
2012.10.23 20:58:22.143,0.93928,0.93971,2.63,1.61
2012.10.23 20:58:22.582,0.93924,0.93971,1.88,1.50
2012.10.23 20:58:25.684,0.93924,0.93971,1.88,1.50
2012.10.23 20:58:25.992,0.9393,0.93971,2.40,1.50
2012.10.23 20:58:28.132,0.9393,0.93973,2.40,1.20
2012.10.23 20:58:28.908,0.9393,0.93973,2.40,1.20
2012.10.23 20:58:32.978,0.93929,0.93973,2.33,1.20
2012.10.23 20:58:36.763,0.93929,0.93973,2.33,1.20
2012.10.23 20:58:37.542,0.93922,0.9397,2.78,1.63
2012.10.23 20:58:37.602,0.93928,0.9397,2.03,1.63
2012.10.23 20:58:40.552,0.93928,0.93974,2.03,1.32
2012.10.23 20:58:41.129,0.93927,0.93974,2.33,1.32
2012.10.23 20:58:41.773,0.93914,0.93969,2.25,1.73
2012.10.23 20:58:41.892,0.93912,0.93965,3.15,1.73
2012.10.23 20:58:41.952,0.93912,0.93964,2.40,1.59
2012.10.23 20:58:42.012,0.93911,0.93964,1.95,2.34
2012.10.23 20:58:42.894,0.93922,0.93964,1.88,1.59
2012.10.23 20:58:43.509,0.93922,0.93964,1.88,1.59
2012.10.23 20:58:43.644,0.93911,0.93963,1.50,1.73
2012.10.23 20:58:45.982,0.93911,0.93964,2.33,1.73
2012.10.23 20:58:47.202,0.93916,0.93968,1.50,2.18
2012.10.23 20:58:47.262,0.93916,0.9397,1.50,1.73
2012.10.23 20:58:49.113,0.93919,0.93972,1.73,1.73
2012.10.23 20:58:52.760,0.93917,0.93972,2.10,1.73
2012.10.23 20:58:53.692,0.93916,0.93967,1.50,1.73
2012.10.23 20:59:00.227,0.93916,0.93967,1.50,1.73
2012.10.23 20:59:01.422,0.93916,0.93966,1.50,1.73
2012.10.23 20:59:01.812,0.93922,0.93966,1.50,1.73
2012.10.23 20:59:02.441,0.93922,0.93961,0.75,0.23
2012.10.23 20:59:05.552,0.93926,0.93969,0.75,0.75
2012.10.23 20:59:06.882,0.93926,0.93967,0.75,0.23
2012.10.23 20:59:08.742,0.93926,0.93969,0.75,1.50
2012.10.23 20:59:10.622,0.93932,0.93969,0.75,0.23
2012.10.23 20:59:11.117,0.93937,0.93969,0.75,0.23
2012.10.23 20:59:11.245,0.93937,0.93973,0.75,0.75
2012.10.23 20:59:11.338,0.93932,0.93973,0.75,0.75
2012.10.23 20:59:11.460,0.93932,0.9397,0.75,0.23
2012.10.23 20:59:20.623,0.93927,0.93968,0.75,0.75
2012.10.23 20:59:20.802,0.93927,0.93964,0.75,0.23
2012.10.23 20:59:21.033,0.93917,0.93958,0.75,0.75
2012.10.23 20:59:23.484,0.93922,0.93958,0.75,0.75
2012.10.23 20:59:23.542,0.93916,0.93963,0.75,0.23
2012.10.23 20:59:23.602,0.93916,0.93965,0.75,0.23
2012.10.23 20:59:23.917,0.93917,0.93958,0.75,0.75
2012.10.23 20:59:25.567,0.93916,0.93963,0.75,0.23
2012.10.23 20:59:26.116,0.93916,0.93964,0.75,0.23
2012.10.23 20:59:26.232,0.93921,0.93964,0.75,0.98
2012.10.23 20:59:26.693,0.93926,0.93969,0.75,0.75
2012.10.23 20:59:28.648,0.93921,0.93964,0.75,0.75
2012.10.23 20:59:34.478,0.93926,0.93968,0.75,0.23
2012.10.23 20:59:35.544,0.93921,0.93964,0.75,0.75
2012.10.23 20:59:36.992,0.93926,0.93969,0.75,0.98
2012.10.23 20:59:38.106,0.93927,0.93963,0.75,0.75
2012.10.23 20:59:41.022,0.93926,0.93969,0.75,0.98
2012.10.23 20:59:47.853,0.93922,0.93969,0.75,0.23
2012.10.23 20:59:48.613,0.93916,0.93958,0.23,0.75
2012.10.23 20:59:48.792,0.93907,0.93958,1.95,0.75
2012.10.23 20:59:49.422,0.93932,0.93972,0.75,0.75
2012.10.23 20:59:49.542,0.93932,0.93978,0.75,0.23
2012.10.23 20:59:49.602,0.93926,0.93969,0.75,0.75
2012.10.23 20:59:50.152,0.93932,0.93968,0.75,0.75
2012.10.23 20:59:50.374,0.93926,0.93969,0.98,0.75
2012.10.23 20:59:54.617,0.93923,0.93964,0.23,0.75
2012.10.23 20:59:55.031,0.93926,0.93964,0.75,0.75
2012.10.23 20:59:57.913,0.93923,0.93978,0.23,0.23
2012.10.23 20:59:58.032,0.93926,0.93998,0.23,0.75
