2012.10.30 11:37:52.642,0.93314,0.93343,1.73,1.13
2012.10.30 11:37:58.857,0.93316,0.93343,1.73,1.13
2012.10.30 11:37:59.168,0.93318,0.93348,1.73,1.50
2012.10.30 11:37:59.599,0.93316,0.93344,2.10,1.50
2012.10.30 11:37:59.658,0.93316,0.93344,1.35,2.25
2012.10.30 11:37:59.848,0.93316,0.93344,1.13,3.90
2012.10.30 11:38:00.768,0.93314,0.93344,1.73,1.73
2012.10.30 11:38:00.841,0.93314,0.93344,1.73,3.75
2012.10.30 11:38:01.118,0.93316,0.93344,1.50,1.73
2012.10.30 11:38:01.178,0.93316,0.93346,1.50,3.00
2012.10.30 11:38:01.726,0.93316,0.93346,1.73,1.13
2012.10.30 11:38:11.289,0.93317,0.93345,1.35,1.50
2012.10.30 11:38:11.409,0.93315,0.93343,1.73,1.13
2012.10.30 11:38:11.509,0.93316,0.93343,1.73,1.13
2012.10.30 11:38:11.798,0.93316,0.93343,1.73,1.13
2012.10.30 11:38:12.438,0.93317,0.93343,1.73,1.13
2012.10.30 11:38:16.627,0.93317,0.93343,1.73,1.13
2012.10.30 11:38:16.693,0.93322,0.9335,1.13,3.30
2012.10.30 11:38:22.559,0.93322,0.9335,1.35,1.35
2012.10.30 11:38:28.832,0.93322,0.9335,1.35,1.35
2012.10.30 11:38:30.707,0.93322,0.9335,1.35,1.35
2012.10.30 11:38:33.232,0.93321,0.9335,1.35,1.35
2012.10.30 11:38:33.453,0.93321,0.9335,1.35,1.35
2012.10.30 11:38:33.788,0.93321,0.9335,2.10,1.35
2012.10.30 11:38:34.006,0.93321,0.9335,2.10,1.35
2012.10.30 11:38:34.592,0.93321,0.93348,1.35,1.50
2012.10.30 11:38:36.169,0.93321,0.93349,1.35,1.50
2012.10.30 11:38:36.228,0.93318,0.93348,1.73,2.85
2012.10.30 11:38:36.779,0.93319,0.93349,1.50,3.00
2012.10.30 11:38:38.778,0.93316,0.93349,2.10,3.00
2012.10.30 11:38:39.318,0.93316,0.93349,2.10,3.75
2012.10.30 11:38:40.298,0.93317,0.93343,1.73,1.50
2012.10.30 11:38:41.235,0.93317,0.93343,1.73,1.50
2012.10.30 11:38:41.757,0.93316,0.93346,1.73,1.13
2012.10.30 11:38:42.343,0.93317,0.93343,1.50,1.50
2012.10.30 11:38:42.795,0.93317,0.93343,1.50,1.50
2012.10.30 11:38:45.979,0.93317,0.93343,1.50,1.50
2012.10.30 11:38:46.238,0.93316,0.93343,1.35,1.50
2012.10.30 11:38:49.165,0.93316,0.93348,1.35,2.78
2012.10.30 11:38:49.529,0.93317,0.93349,1.73,2.10
2012.10.30 11:38:51.639,0.93317,0.93349,1.73,1.35
2012.10.30 11:38:51.758,0.93322,0.93353,1.35,3.45
2012.10.30 11:39:00.770,0.93322,0.93352,1.35,2.40
2012.10.30 11:39:01.876,0.93322,0.93353,2.10,4.73
2012.10.30 11:39:03.399,0.93322,0.93344,1.35,1.50
2012.10.30 11:39:03.459,0.93316,0.93343,1.73,1.13
2012.10.30 11:39:03.701,0.93319,0.93343,1.50,1.13
2012.10.30 11:39:04.202,0.93321,0.93343,1.50,1.13
2012.10.30 11:39:08.129,0.93321,0.93343,1.50,1.13
2012.10.30 11:39:08.248,0.93324,0.93353,1.35,1.50
2012.10.30 11:39:08.309,0.93326,0.93353,1.50,1.50
2012.10.30 11:39:12.458,0.93324,0.93353,2.10,1.50
2012.10.30 11:39:13.265,0.93325,0.93353,1.50,1.50
2012.10.30 11:39:13.812,0.93322,0.93348,2.10,1.50
2012.10.30 11:39:14.171,0.93322,0.93348,1.13,1.73
2012.10.30 11:39:19.018,0.93322,0.93348,1.13,1.73
2012.10.30 11:39:22.588,0.93319,0.93344,1.13,1.50
2012.10.30 11:39:26.386,0.93316,0.93344,1.73,1.50
2012.10.30 11:39:26.508,0.93316,0.93344,1.50,1.73
2012.10.30 11:39:27.055,0.93316,0.93344,1.50,1.73
2012.10.30 11:39:28.808,0.93314,0.93344,1.73,2.10
2012.10.30 11:39:28.928,0.93312,0.93338,1.73,1.50
2012.10.30 11:39:29.049,0.93312,0.93338,1.50,1.50
2012.10.30 11:39:29.938,0.93313,0.93343,1.50,2.33
2012.10.30 11:39:30.419,0.93312,0.93338,1.73,1.50
2012.10.30 11:39:30.478,0.93311,0.93338,2.10,1.50
2012.10.30 11:39:30.598,0.93311,0.93338,1.88,1.73
2012.10.30 11:39:31.579,0.93309,0.93338,1.73,1.73
2012.10.30 11:39:34.658,0.93315,0.93342,1.13,2.85
2012.10.30 11:39:34.850,0.93317,0.93343,1.73,1.35
2012.10.30 11:39:34.909,0.93315,0.93343,1.35,1.35
2012.10.30 11:39:34.968,0.93312,0.93339,1.35,1.50
2012.10.30 11:39:35.029,0.93312,0.93339,1.13,1.73
2012.10.30 11:39:35.088,0.93311,0.93339,1.13,1.73
2012.10.30 11:39:35.869,0.9331,0.93339,1.88,1.73
2012.10.30 11:39:35.929,0.93313,0.93343,1.50,1.95
2012.10.30 11:39:41.979,0.93314,0.93344,1.73,1.73
2012.10.30 11:39:45.689,0.93314,0.93345,1.73,1.35
2012.10.30 11:39:46.400,0.93314,0.93345,1.73,1.35
2012.10.30 11:39:46.709,0.93316,0.93347,1.88,1.95
2012.10.30 11:39:47.068,0.93316,0.93347,1.88,1.95
2012.10.30 11:39:47.595,0.93318,0.93347,1.50,1.95
2012.10.30 11:39:47.718,0.93316,0.93347,1.88,1.95
2012.10.30 11:39:47.868,0.93316,0.93347,1.88,3.08
2012.10.30 11:39:48.649,0.93317,0.93347,1.50,3.08
2012.10.30 11:39:49.598,0.93316,0.93347,1.88,3.08
2012.10.30 11:39:52.240,0.93317,0.93344,1.50,1.35
2012.10.30 11:39:52.749,0.93321,0.93344,1.50,1.13
2012.10.30 11:39:52.888,0.93322,0.93344,1.50,1.13
2012.10.30 11:39:53.301,0.9332,0.93344,1.73,1.13
2012.10.30 11:39:53.679,0.93323,0.93344,1.50,1.13
2012.10.30 11:39:59.052,0.93322,0.93344,1.50,1.13
2012.10.30 11:39:59.445,0.9332,0.93348,1.50,1.73
2012.10.30 11:39:59.609,0.9332,0.93348,1.50,1.73
2012.10.30 11:39:59.882,0.9332,0.93348,1.50,1.73
2012.10.30 11:40:01.098,0.93317,0.93348,1.88,2.63
2012.10.30 11:40:02.559,0.93318,0.93347,1.50,1.35
2012.10.30 11:40:12.410,0.9332,0.93348,1.50,1.73
2012.10.30 11:40:13.031,0.93319,0.93348,1.50,1.73
2012.10.30 11:40:22.558,0.93319,0.93343,1.50,1.50
2012.10.30 11:40:23.129,0.93317,0.93343,1.50,1.50
2012.10.30 11:40:23.679,0.93318,0.93343,1.50,1.50
2012.10.30 11:40:24.619,0.93318,0.93347,1.50,1.35
2012.10.30 11:40:29.759,0.9332,0.93348,1.50,1.35
2012.10.30 11:40:29.878,0.93321,0.93348,1.50,1.35
2012.10.30 11:40:30.179,0.93323,0.93348,1.50,1.13
2012.10.30 11:40:30.299,0.93325,0.93348,1.50,1.13
2012.10.30 11:40:30.382,0.93322,0.93348,2.10,1.88
2012.10.30 11:40:30.439,0.93322,0.93348,2.33,1.88
2012.10.30 11:40:31.608,0.93322,0.93352,1.50,1.35
2012.10.30 11:40:33.099,0.9332,0.93348,1.50,1.88
2012.10.30 11:40:36.789,0.93322,0.93348,1.50,1.50
2012.10.30 11:40:38.169,0.93316,0.93349,2.10,1.88
2012.10.30 11:40:38.477,0.93316,0.93349,1.88,3.15
2012.10.30 11:40:38.869,0.93318,0.93349,1.50,3.15
2012.10.30 11:40:42.438,0.93317,0.93348,1.50,2.48
2012.10.30 11:40:42.517,0.93316,0.93349,1.88,2.10
2012.10.30 11:40:43.909,0.9332,0.93349,1.50,2.10
2012.10.30 11:40:43.983,0.93321,0.93349,1.50,2.10
2012.10.30 11:40:46.039,0.9332,0.93343,1.50,1.13
2012.10.30 11:40:46.410,0.93316,0.93343,1.50,1.13
2012.10.30 11:40:51.096,0.93316,0.93343,1.50,1.13
2012.10.30 11:40:51.701,0.93316,0.93343,1.50,1.88
2012.10.30 11:40:52.341,0.93315,0.93343,1.73,1.88
2012.10.30 11:41:02.678,0.93315,0.93343,1.73,1.73
2012.10.30 11:41:03.458,0.93317,0.93345,1.50,1.58
2012.10.30 11:41:03.979,0.93318,0.93345,1.73,1.35
2012.10.30 11:41:05.650,0.93319,0.93345,1.73,1.35
2012.10.30 11:41:32.526,0.93319,0.93345,1.50,1.35
2012.10.30 11:41:44.678,0.93317,0.93345,1.73,1.35
2012.10.30 11:41:45.186,0.93317,0.93343,1.50,1.50
2012.10.30 11:41:47.041,0.93317,0.93343,1.50,1.50
2012.10.30 11:41:47.202,0.93315,0.93343,1.73,1.50
2012.10.30 11:41:47.559,0.93312,0.93338,1.73,1.35
2012.10.30 11:41:48.098,0.93312,0.93338,1.73,1.35
2012.10.30 11:41:49.438,0.93312,0.93338,1.73,2.10
2012.10.30 11:41:56.749,0.93306,0.93332,1.73,1.13
2012.10.30 11:41:57.088,0.93304,0.9333,1.73,1.35
2012.10.30 11:41:57.554,0.93304,0.9333,1.73,1.35
2012.10.30 11:41:58.162,0.93305,0.9333,1.73,1.35
2012.10.30 11:42:00.149,0.93307,0.9333,1.50,1.35
2012.10.30 11:42:00.558,0.93307,0.9333,1.50,1.35
2012.10.30 11:42:02.399,0.93306,0.9333,1.88,1.35
2012.10.30 11:42:08.578,0.93306,0.9333,1.88,1.35
2012.10.30 11:42:09.719,0.93306,0.9333,1.88,1.35
2012.10.30 11:42:16.479,0.93306,0.9333,1.13,1.35
2012.10.30 11:42:16.599,0.93303,0.93328,1.50,1.13
2012.10.30 11:42:16.659,0.93303,0.93328,1.50,1.13
2012.10.30 11:42:16.918,0.93303,0.93328,1.73,1.13
2012.10.30 11:42:17.598,0.93303,0.93328,1.73,1.13
2012.10.30 11:42:17.828,0.93305,0.93328,1.73,1.13
2012.10.30 11:42:19.628,0.93305,0.93328,1.73,1.13
2012.10.30 11:42:30.369,0.93311,0.93336,1.13,3.15
2012.10.30 11:42:30.429,0.93311,0.93336,1.13,3.15
2012.10.30 11:42:30.549,0.93311,0.93336,1.13,2.93
2012.10.30 11:42:30.633,0.93311,0.93336,1.13,2.93
2012.10.30 11:42:30.869,0.93316,0.93339,1.50,1.73
2012.10.30 11:42:31.408,0.93316,0.93339,1.50,1.50
2012.10.30 11:42:32.178,0.93315,0.93338,1.50,1.35
2012.10.30 11:42:32.803,0.93311,0.93338,2.10,1.35
2012.10.30 11:42:34.599,0.93315,0.93338,1.50,1.35
2012.10.30 11:42:34.889,0.93316,0.93338,1.50,1.35
2012.10.30 11:42:35.475,0.93316,0.93338,1.50,1.35
2012.10.30 11:42:36.158,0.93317,0.93338,1.50,1.35
2012.10.30 11:42:37.009,0.93317,0.93343,1.50,1.58
2012.10.30 11:42:42.430,0.93317,0.93343,1.50,1.35
2012.10.30 11:42:46.502,0.93317,0.93343,1.50,2.10
2012.10.30 11:42:46.611,0.93317,0.93343,1.50,2.10
2012.10.30 11:43:02.472,0.93317,0.93343,1.50,2.10
2012.10.30 11:43:11.899,0.93312,0.93343,1.35,1.58
2012.10.30 11:43:12.442,0.93312,0.93338,1.13,1.35
2012.10.30 11:43:13.747,0.93311,0.93338,1.88,1.35
2012.10.30 11:43:14.749,0.93312,0.93338,1.13,1.35
2012.10.30 11:43:15.522,0.93311,0.93338,1.88,1.35
2012.10.30 11:43:16.529,0.93311,0.93338,2.25,1.35
2012.10.30 11:43:17.620,0.93311,0.93334,1.50,1.50
2012.10.30 11:43:17.679,0.93306,0.93334,1.73,1.50
2012.10.30 11:43:17.989,0.93311,0.93333,1.50,1.73
2012.10.30 11:43:18.521,0.93311,0.93333,1.50,1.50
2012.10.30 11:43:19.048,0.93307,0.93333,1.50,1.50
2012.10.30 11:43:19.807,0.93311,0.93333,1.50,1.50
2012.10.30 11:43:42.418,0.9331,0.93338,1.73,1.35
2012.10.30 11:43:42.945,0.93309,0.93338,1.73,1.35
2012.10.30 11:43:43.489,0.93311,0.93338,1.50,1.35
2012.10.30 11:44:39.004,0.93308,0.93334,1.73,1.50
2012.10.30 11:44:39.570,0.93308,0.93333,1.13,2.10
2012.10.30 11:44:39.629,0.93307,0.93333,1.50,2.33
2012.10.30 11:44:39.749,0.93305,0.9333,1.13,1.35
2012.10.30 11:44:40.120,0.93307,0.9333,1.13,1.35
2012.10.30 11:44:42.507,0.93307,0.93328,1.13,1.50
2012.10.30 11:44:51.091,0.93305,0.93328,1.13,1.50
2012.10.30 11:44:56.221,0.93305,0.93328,1.13,1.50
2012.10.30 11:45:02.502,0.93305,0.93328,1.13,1.50
2012.10.30 11:45:11.085,0.93304,0.93329,1.13,1.50
2012.10.30 11:45:11.778,0.93304,0.93329,1.13,1.50
2012.10.30 11:45:12.569,0.93304,0.93329,1.13,1.50
2012.10.30 11:45:14.531,0.93304,0.93329,1.50,1.50
2012.10.30 11:45:19.950,0.9331,0.9333,1.13,1.35
2012.10.30 11:45:20.009,0.9331,0.93337,1.13,1.58
2012.10.30 11:45:20.129,0.9331,0.93337,1.35,1.35
2012.10.30 11:45:20.189,0.93304,0.93329,1.50,1.50
2012.10.30 11:45:20.730,0.93306,0.93328,1.13,1.50
2012.10.30 11:45:22.665,0.93304,0.93328,1.50,1.50
2012.10.30 11:45:30.466,0.93306,0.93329,1.13,1.50
2012.10.30 11:45:32.580,0.93306,0.93329,1.13,1.50
2012.10.30 11:45:33.108,0.93306,0.93329,1.13,1.50
2012.10.30 11:45:34.289,0.93306,0.93329,1.13,1.50
2012.10.30 11:45:34.691,0.93307,0.93334,1.50,1.73
2012.10.30 11:45:35.198,0.93311,0.93334,1.50,1.73
2012.10.30 11:45:35.750,0.93311,0.93335,1.50,1.50
2012.10.30 11:45:37.403,0.9331,0.93335,1.13,1.50
2012.10.30 11:45:42.450,0.9331,0.93334,1.13,1.50
2012.10.30 11:45:43.110,0.9331,0.93334,1.13,1.50
2012.10.30 11:45:52.609,0.9331,0.93334,1.13,1.50
2012.10.30 11:45:56.150,0.93305,0.93329,1.35,1.50
2012.10.30 11:45:57.399,0.93304,0.93329,1.13,2.10
2012.10.30 11:46:02.584,0.93302,0.93329,1.50,2.10
2012.10.30 11:46:09.261,0.93302,0.93329,1.13,2.10
2012.10.30 11:46:10.885,0.93305,0.93329,1.13,2.10
2012.10.30 11:46:11.946,0.93303,0.93329,1.13,2.10
2012.10.30 11:46:12.101,0.93303,0.93329,1.13,2.10
2012.10.30 11:46:12.429,0.93303,0.93329,1.13,2.10
2012.10.30 11:46:12.609,0.93303,0.93329,1.13,2.10
2012.10.30 11:46:15.500,0.93303,0.93329,1.88,2.10
2012.10.30 11:46:15.799,0.93307,0.93333,1.50,2.10
2012.10.30 11:46:15.859,0.93307,0.93333,1.50,2.10
2012.10.30 11:46:16.380,0.9331,0.93333,1.50,2.10
2012.10.30 11:46:17.742,0.93306,0.93333,1.73,1.73
2012.10.30 11:46:22.620,0.93306,0.93333,1.73,1.73
2012.10.30 11:46:25.779,0.93306,0.93333,1.73,1.35
2012.10.30 11:46:26.166,0.93307,0.93333,1.13,1.35
2012.10.30 11:46:28.155,0.93306,0.93333,2.10,1.35
2012.10.30 11:46:28.211,0.93306,0.93333,2.10,1.35
2012.10.30 11:46:29.365,0.93306,0.93333,1.88,1.35
2012.10.30 11:46:29.419,0.93307,0.93333,1.13,1.35
2012.10.30 11:46:31.019,0.93306,0.93333,1.35,1.35
2012.10.30 11:46:34.049,0.93306,0.93333,1.13,1.35
2012.10.30 11:46:36.739,0.93309,0.93333,1.13,2.10
2012.10.30 11:46:39.810,0.93306,0.93333,1.13,1.35
2012.10.30 11:46:40.779,0.93306,0.93327,1.13,1.35
2012.10.30 11:46:40.840,0.93303,0.93327,1.50,1.35
2012.10.30 11:46:42.469,0.93303,0.93327,1.73,1.35
2012.10.30 11:47:02.420,0.93303,0.93327,1.73,1.35
2012.10.30 11:47:11.218,0.93303,0.93327,1.73,1.35
2012.10.30 11:47:11.341,0.93303,0.93327,1.73,1.35
2012.10.30 11:47:11.459,0.93303,0.93327,1.73,1.35
2012.10.30 11:47:11.598,0.93302,0.93327,1.73,1.35
2012.10.30 11:47:11.838,0.93301,0.93327,1.50,1.35
2012.10.30 11:47:12.290,0.93302,0.93327,1.13,1.35
2012.10.30 11:47:12.868,0.93302,0.93327,1.88,1.35
2012.10.30 11:47:22.413,0.93302,0.93327,1.88,1.35
2012.10.30 11:47:25.999,0.93297,0.93325,2.10,1.50
2012.10.30 11:47:26.058,0.93297,0.93323,2.10,1.50
2012.10.30 11:47:26.121,0.93296,0.93323,1.35,1.50
2012.10.30 11:47:26.179,0.93296,0.93319,1.13,1.50
2012.10.30 11:47:26.518,0.93296,0.93318,1.13,1.50
2012.10.30 11:47:27.070,0.93296,0.93317,1.13,1.50
2012.10.30 11:47:27.189,0.93287,0.93315,2.10,1.50
2012.10.30 11:47:27.498,0.93287,0.93314,2.10,1.50
2012.10.30 11:47:27.680,0.93292,0.93314,1.13,1.50
2012.10.30 11:47:28.208,0.93288,0.93314,1.50,1.73
2012.10.30 11:47:44.262,0.93287,0.93313,1.50,1.35
2012.10.30 11:47:47.438,0.93288,0.93313,1.50,1.35
2012.10.30 11:47:47.829,0.93294,0.93316,1.13,1.50
2012.10.30 11:47:48.799,0.93288,0.93316,1.35,1.50
2012.10.30 11:47:51.898,0.93288,0.93316,1.35,1.50
2012.10.30 11:47:52.020,0.93288,0.93316,1.35,1.50
2012.10.30 11:48:00.517,0.93288,0.93315,1.35,1.50
2012.10.30 11:48:06.518,0.93288,0.93317,1.35,1.50
2012.10.30 11:48:10.159,0.93288,0.93317,1.35,1.73
2012.10.30 11:48:15.218,0.93288,0.93317,1.35,1.73
2012.10.30 11:48:16.581,0.93291,0.93317,1.50,1.73
2012.10.30 11:48:22.402,0.93288,0.93316,1.35,1.50
2012.10.30 11:48:23.684,0.93293,0.93317,1.13,1.73
2012.10.30 11:48:42.514,0.93293,0.93316,1.13,1.50
2012.10.30 11:48:48.658,0.93292,0.93319,1.13,2.33
2012.10.30 11:48:49.025,0.93297,0.93323,1.50,1.73
2012.10.30 11:48:50.237,0.93297,0.93323,1.50,1.73
2012.10.30 11:48:50.638,0.93292,0.93319,1.13,1.50
2012.10.30 11:48:50.948,0.93292,0.93317,1.13,1.50
2012.10.30 11:48:51.658,0.93292,0.93317,1.13,1.73
2012.10.30 11:48:52.565,0.93292,0.93315,1.13,1.50
2012.10.30 11:48:53.849,0.93292,0.93315,1.88,1.50
2012.10.30 11:49:00.242,0.93289,0.93313,1.50,1.50
2012.10.30 11:49:02.443,0.9329,0.93313,1.50,1.50
2012.10.30 11:49:03.169,0.93287,0.93314,1.13,1.73
2012.10.30 11:49:08.698,0.93287,0.93311,1.13,1.50
2012.10.30 11:49:08.758,0.93286,0.93309,1.35,1.50
2012.10.30 11:49:08.878,0.93286,0.93309,1.35,1.73
2012.10.30 11:49:12.549,0.93282,0.93308,1.50,1.50
2012.10.30 11:49:16.084,0.93288,0.93314,1.13,1.73
2012.10.30 11:49:16.200,0.93291,0.93314,1.13,1.73
2012.10.30 11:49:16.623,0.93291,0.93314,1.13,1.73
2012.10.30 11:49:17.230,0.93291,0.93319,1.88,1.73
2012.10.30 11:49:17.289,0.93291,0.93313,1.13,1.73
2012.10.30 11:49:17.865,0.93286,0.9331,1.13,1.73
2012.10.30 11:49:19.928,0.93282,0.93308,2.48,1.50
2012.10.30 11:49:21.218,0.93288,0.93308,1.13,1.50
2012.10.30 11:49:21.760,0.93291,0.93317,1.13,3.15
2012.10.30 11:49:22.447,0.93291,0.93319,1.13,2.48
2012.10.30 11:49:23.198,0.93291,0.93319,1.13,1.73
2012.10.30 11:49:23.699,0.9329,0.93319,1.50,1.73
2012.10.30 11:49:24.391,0.93289,0.93319,1.50,3.30
2012.10.30 11:49:25.178,0.93296,0.9332,1.13,2.33
2012.10.30 11:49:25.298,0.93296,0.93323,1.13,3.08
2012.10.30 11:49:25.418,0.93289,0.93313,2.10,1.50
2012.10.30 11:49:26.059,0.93292,0.93318,1.50,1.73
2012.10.30 11:49:26.450,0.93292,0.93318,1.13,1.73
2012.10.30 11:49:26.718,0.93292,0.93318,1.13,1.73
2012.10.30 11:49:29.509,0.93284,0.93308,1.13,1.50
2012.10.30 11:49:30.000,0.93287,0.93308,1.13,1.50
2012.10.30 11:49:30.349,0.93284,0.93308,1.50,1.73
2012.10.30 11:49:30.469,0.93286,0.93308,1.13,1.50
2012.10.30 11:49:31.458,0.93283,0.93308,1.13,1.73
2012.10.30 11:49:31.699,0.93287,0.93313,1.50,1.73
2012.10.30 11:49:32.019,0.93287,0.93313,1.50,1.73
2012.10.30 11:49:32.559,0.93287,0.93313,1.50,1.73
2012.10.30 11:49:43.089,0.93287,0.93313,1.50,1.73
2012.10.30 11:49:43.932,0.93287,0.93313,1.50,1.73
2012.10.30 11:49:44.488,0.93287,0.93313,1.13,1.73
2012.10.30 11:49:46.120,0.93285,0.93308,1.13,1.73
2012.10.30 11:49:46.238,0.93282,0.93304,1.13,1.73
2012.10.30 11:49:49.011,0.9328,0.93304,1.13,1.73
2012.10.30 11:49:49.070,0.93279,0.93304,1.13,1.73
2012.10.30 11:49:49.130,0.93276,0.93304,1.88,1.73
2012.10.30 11:49:49.250,0.93278,0.93304,1.13,1.73
2012.10.30 11:49:49.371,0.93275,0.93299,1.13,1.50
2012.10.30 11:49:49.499,0.93275,0.93299,1.13,1.50
2012.10.30 11:49:50.431,0.93275,0.93299,1.13,1.73
2012.10.30 11:49:53.390,0.93274,0.93299,1.13,1.73
2012.10.30 11:49:54.122,0.93272,0.93299,1.13,1.73
2012.10.30 11:49:54.273,0.93274,0.93304,1.13,3.15
2012.10.30 11:49:54.489,0.93275,0.93304,1.50,1.73
2012.10.30 11:49:54.728,0.93277,0.93304,1.13,1.73
2012.10.30 11:49:55.353,0.93277,0.93304,1.13,1.73
2012.10.30 11:49:59.659,0.93281,0.9331,1.50,1.59
2012.10.30 11:49:59.840,0.93289,0.93316,1.13,1.50
2012.10.30 11:49:59.958,0.93289,0.93315,1.13,1.50
2012.10.30 11:50:00.078,0.93289,0.93317,1.13,1.73
2012.10.30 11:50:00.409,0.93289,0.93314,1.13,1.50
2012.10.30 11:50:00.596,0.93289,0.93318,1.88,1.50
2012.10.30 11:50:01.009,0.93289,0.93312,1.13,1.73
2012.10.30 11:50:04.258,0.93286,0.93309,1.13,1.50
2012.10.30 11:50:05.319,0.93283,0.93303,1.13,1.73
2012.10.30 11:50:05.498,0.93285,0.93305,1.13,1.50
2012.10.30 11:50:07.098,0.93286,0.93309,1.13,1.73
2012.10.30 11:50:07.158,0.93286,0.93309,1.13,1.73
2012.10.30 11:50:07.678,0.93288,0.93314,1.13,1.73
2012.10.30 11:50:08.231,0.93288,0.93311,1.13,1.73
2012.10.30 11:50:10.318,0.93288,0.93314,1.13,1.73
2012.10.30 11:50:12.098,0.93288,0.93314,1.13,1.73
2012.10.30 11:50:12.999,0.93287,0.93309,1.13,1.50
2012.10.30 11:50:13.358,0.93287,0.93313,1.88,1.73
2012.10.30 11:50:13.608,0.93287,0.93311,1.13,1.73
2012.10.30 11:50:13.818,0.93287,0.93309,1.13,1.50
2012.10.30 11:50:14.828,0.93286,0.93314,1.88,1.73
2012.10.30 11:50:15.749,0.93286,0.93309,1.13,1.50
2012.10.30 11:50:17.128,0.93287,0.93308,1.13,1.50
2012.10.30 11:50:17.568,0.93287,0.93308,1.13,1.50
2012.10.30 11:50:22.560,0.93285,0.93309,1.13,1.50
2012.10.30 11:50:23.989,0.93285,0.93308,1.13,1.50
2012.10.30 11:50:25.958,0.93282,0.93307,1.73,1.50
2012.10.30 11:50:26.018,0.93282,0.93305,1.73,1.50
2012.10.30 11:50:26.209,0.9328,0.93304,1.73,1.50
2012.10.30 11:50:26.605,0.9328,0.93304,1.13,1.73
2012.10.30 11:50:32.435,0.9328,0.93303,1.13,1.73
2012.10.30 11:50:39.089,0.9328,0.93301,1.13,1.50
2012.10.30 11:50:41.922,0.9328,0.93303,1.13,1.73
2012.10.30 11:50:47.120,0.9328,0.93301,1.13,1.50
2012.10.30 11:50:51.549,0.93273,0.93299,1.13,1.50
2012.10.30 11:50:52.238,0.93273,0.93299,1.13,1.73
2012.10.30 11:50:53.019,0.93273,0.93299,1.13,1.73
2012.10.30 11:50:53.645,0.93271,0.93299,1.50,2.10
2012.10.30 11:50:57.049,0.93271,0.93299,1.50,1.73
2012.10.30 11:51:02.179,0.93276,0.93303,1.50,2.10
2012.10.30 11:51:02.695,0.93274,0.93299,1.50,1.35
2012.10.30 11:51:03.265,0.93276,0.93299,1.50,1.13
2012.10.30 11:51:03.329,0.93276,0.93299,1.50,1.13
2012.10.30 11:51:03.870,0.93276,0.93304,1.50,2.10
2012.10.30 11:51:04.173,0.93277,0.93308,1.50,2.10
2012.10.30 11:51:12.508,0.93282,0.93308,1.50,2.10
2012.10.30 11:51:21.014,0.93282,0.93308,1.50,1.73
2012.10.30 11:51:21.069,0.93283,0.93312,1.50,1.35
2012.10.30 11:51:21.495,0.93286,0.93312,1.50,1.35
2012.10.30 11:51:21.619,0.93286,0.93312,1.50,1.13
2012.10.30 11:51:22.448,0.93286,0.93312,1.50,1.13
2012.10.30 11:51:22.665,0.9329,0.93312,1.50,1.13
2012.10.30 11:51:23.243,0.93292,0.93318,1.50,1.73
2012.10.30 11:51:23.313,0.93293,0.93319,1.50,1.35
2012.10.30 11:51:26.129,0.93291,0.93319,1.50,2.10
2012.10.30 11:51:26.678,0.93293,0.93319,1.50,1.35
2012.10.30 11:51:27.398,0.93296,0.93323,1.50,1.35
2012.10.30 11:51:29.279,0.93294,0.93319,1.50,1.35
2012.10.30 11:51:32.431,0.93293,0.93319,1.50,1.35
2012.10.30 11:51:34.909,0.93292,0.93318,1.50,1.73
2012.10.30 11:51:35.597,0.93293,0.93319,1.50,1.35
2012.10.30 11:51:52.359,0.93292,0.93318,1.50,1.73
2012.10.30 11:51:52.866,0.93292,0.93318,1.50,1.73
2012.10.30 11:51:57.640,0.93288,0.93315,1.13,1.50
2012.10.30 11:51:59.530,0.93291,0.93319,1.50,2.10
2012.10.30 11:52:02.668,0.93291,0.93319,1.50,2.10
2012.10.30 11:52:04.169,0.93291,0.93319,1.50,2.10
2012.10.30 11:52:04.289,0.93296,0.93319,1.50,1.35
2012.10.30 11:52:04.529,0.93295,0.93322,1.50,1.35
2012.10.30 11:52:05.083,0.93291,0.93319,1.88,1.73
2012.10.30 11:52:05.159,0.93291,0.93319,1.88,1.73
2012.10.30 11:52:05.528,0.93292,0.93324,1.13,1.73
2012.10.30 11:52:12.419,0.93296,0.93324,1.50,1.73
2012.10.30 11:52:18.567,0.93296,0.93324,1.50,1.73
2012.10.30 11:52:19.078,0.93296,0.9332,1.50,1.13
2012.10.30 11:52:19.138,0.93296,0.9332,1.50,1.13
2012.10.30 11:52:19.379,0.93296,0.9332,1.50,1.35
2012.10.30 11:52:19.510,0.93296,0.9332,1.50,1.13
2012.10.30 11:52:19.641,0.93296,0.9332,1.50,1.35
2012.10.30 11:52:20.113,0.93292,0.93318,1.50,1.73
2012.10.30 11:52:20.524,0.93289,0.93315,1.13,1.50
2012.10.30 11:52:20.579,0.93289,0.93314,1.13,1.50
2012.10.30 11:52:21.089,0.93289,0.93311,1.13,1.73
2012.10.30 11:52:21.729,0.93289,0.93311,1.13,1.73
2012.10.30 11:52:22.162,0.93289,0.93314,1.13,1.73
2012.10.30 11:52:27.608,0.93289,0.93314,1.13,1.73
2012.10.30 11:52:32.628,0.93289,0.93311,1.13,1.73
2012.10.30 11:52:37.390,0.93289,0.93313,1.13,1.73
2012.10.30 11:52:37.728,0.93289,0.93313,1.13,1.73
