2012.10.26 16:24:08.649,0.93656,0.93688,2.10,1.35
2012.10.26 16:24:08.989,0.93652,0.93683,1.35,1.73
2012.10.26 16:24:09.476,0.93653,0.93688,1.35,2.10
2012.10.26 16:24:12.079,0.93653,0.93688,1.35,1.73
2012.10.26 16:24:12.529,0.93652,0.93687,1.88,1.58
2012.10.26 16:24:12.593,0.93652,0.93686,1.88,2.33
2012.10.26 16:24:13.162,0.93652,0.93687,1.88,2.33
2012.10.26 16:24:14.789,0.93652,0.93687,1.88,1.58
2012.10.26 16:24:15.469,0.9366,0.93693,1.35,2.10
2012.10.26 16:24:15.775,0.93659,0.93692,1.35,2.85
2012.10.26 16:24:16.560,0.93656,0.93692,2.10,2.85
2012.10.26 16:24:16.908,0.93656,0.93689,1.35,2.10
2012.10.26 16:24:17.299,0.93652,0.93684,1.35,1.73
2012.10.26 16:24:17.602,0.93653,0.93688,1.35,3.53
2012.10.26 16:24:17.838,0.93653,0.93683,1.35,2.10
2012.10.26 16:24:17.959,0.93653,0.93683,1.35,1.35
2012.10.26 16:24:20.140,0.93659,0.93689,2.10,1.73
2012.10.26 16:24:20.498,0.93659,0.93689,1.35,1.73
2012.10.26 16:24:20.799,0.9366,0.93691,1.35,1.25
2012.10.26 16:24:21.099,0.93662,0.93693,1.35,2.10
2012.10.26 16:24:21.823,0.93662,0.93693,1.35,1.73
2012.10.26 16:24:22.749,0.93656,0.93689,1.35,1.73
2012.10.26 16:24:23.314,0.93656,0.93689,1.35,1.73
2012.10.26 16:24:23.978,0.93656,0.93692,1.35,2.34
2012.10.26 16:24:24.039,0.93656,0.93692,1.35,1.95
2012.10.26 16:24:24.219,0.93656,0.93689,1.35,1.73
2012.10.26 16:24:24.610,0.93656,0.93692,1.35,1.95
2012.10.26 16:24:27.189,0.93656,0.93692,1.35,1.95
2012.10.26 16:24:30.269,0.93657,0.93687,1.35,1.35
2012.10.26 16:24:30.409,0.93656,0.93687,1.35,1.35
2012.10.26 16:24:30.879,0.93661,0.93687,1.35,1.35
2012.10.26 16:24:30.999,0.93661,0.93687,1.35,1.35
2012.10.26 16:24:31.059,0.93661,0.93687,1.35,1.35
2012.10.26 16:24:31.119,0.93661,0.93687,1.35,1.35
2012.10.26 16:24:31.240,0.93661,0.93687,1.35,1.35
2012.10.26 16:24:31.835,0.93657,0.93687,1.35,1.35
2012.10.26 16:24:36.341,0.93657,0.93687,1.35,1.35
2012.10.26 16:24:36.659,0.93662,0.93689,1.35,1.13
2012.10.26 16:24:36.719,0.93662,0.93697,1.35,1.35
2012.10.26 16:24:38.630,0.9366,0.93695,1.35,3.15
2012.10.26 16:24:38.750,0.93657,0.93695,1.35,3.53
2012.10.26 16:24:39.200,0.93655,0.93686,1.13,1.35
2012.10.26 16:24:39.619,0.93654,0.93684,1.13,1.73
2012.10.26 16:24:39.722,0.93654,0.93684,1.13,1.73
2012.10.26 16:24:40.250,0.93655,0.93686,1.13,1.58
2012.10.26 16:24:40.939,0.93651,0.93684,1.35,1.73
2012.10.26 16:24:42.702,0.9365,0.93686,1.35,3.08
2012.10.26 16:24:44.770,0.9365,0.93686,1.35,1.35
2012.10.26 16:24:47.369,0.93652,0.93686,1.50,3.08
2012.10.26 16:24:47.925,0.93652,0.93686,1.50,1.35
2012.10.26 16:24:58.109,0.9365,0.93677,1.35,1.50
2012.10.26 16:24:58.231,0.93641,0.93674,1.50,1.73
2012.10.26 16:24:58.772,0.93645,0.93678,1.35,3.38
2012.10.26 16:24:59.071,0.93647,0.93678,1.35,2.10
2012.10.26 16:25:00.818,0.93647,0.93678,1.35,1.35
2012.10.26 16:25:01.020,0.93647,0.93678,1.35,1.35
2012.10.26 16:25:02.559,0.93646,0.93678,1.35,1.35
2012.10.26 16:25:08.351,0.93647,0.93678,2.10,1.35
2012.10.26 16:25:08.530,0.93649,0.93678,1.35,1.35
2012.10.26 16:25:08.715,0.93651,0.93678,1.35,1.35
2012.10.26 16:25:12.759,0.93646,0.93678,2.10,1.35
2012.10.26 16:25:18.679,0.93647,0.93687,2.48,2.40
2012.10.26 16:25:19.871,0.93652,0.93685,1.35,2.33
2012.10.26 16:25:22.424,0.93647,0.93683,1.50,1.73
2012.10.26 16:25:23.137,0.93651,0.93685,1.50,3.15
2012.10.26 16:25:27.030,0.93651,0.93686,1.50,1.35
2012.10.26 16:25:29.000,0.93651,0.93686,1.50,1.35
2012.10.26 16:25:32.629,0.93651,0.93686,1.50,3.38
2012.10.26 16:25:33.145,0.93645,0.93683,1.35,1.73
2012.10.26 16:25:33.750,0.9365,0.93687,1.35,1.35
2012.10.26 16:25:38.133,0.9365,0.93686,1.35,2.33
2012.10.26 16:25:45.883,0.93646,0.9368,1.50,1.58
2012.10.26 16:25:52.279,0.93643,0.93674,1.13,1.35
2012.10.26 16:25:58.134,0.93643,0.93675,1.13,1.35
2012.10.26 16:26:08.709,0.93643,0.93674,1.13,1.35
2012.10.26 16:26:09.225,0.93643,0.93675,1.13,1.35
2012.10.26 16:26:10.583,0.93646,0.93676,1.50,1.35
2012.10.26 16:26:11.108,0.93646,0.93675,1.50,1.35
2012.10.26 16:26:12.548,0.93646,0.93674,1.50,1.35
2012.10.26 16:26:13.439,0.93646,0.93674,1.50,1.35
2012.10.26 16:26:22.696,0.93646,0.93676,1.50,1.35
2012.10.26 16:26:23.119,0.93645,0.93678,1.13,1.35
2012.10.26 16:26:23.179,0.93645,0.93678,1.13,1.35
2012.10.26 16:26:24.839,0.93641,0.93678,1.50,1.58
2012.10.26 16:26:30.209,0.93641,0.93678,1.58,1.58
2012.10.26 16:26:30.330,0.93642,0.93681,2.03,1.95
2012.10.26 16:26:30.451,0.93646,0.93679,1.50,1.73
2012.10.26 16:26:30.570,0.93646,0.93679,1.50,1.73
2012.10.26 16:26:30.819,0.93643,0.93678,2.55,1.73
2012.10.26 16:26:30.939,0.93642,0.93678,1.50,1.73
2012.10.26 16:26:32.689,0.93646,0.93681,1.50,1.95
2012.10.26 16:26:32.861,0.93646,0.93681,1.50,1.95
2012.10.26 16:26:34.979,0.93649,0.93686,1.35,1.35
2012.10.26 16:26:35.340,0.93652,0.93686,1.50,1.35
2012.10.26 16:26:37.430,0.93652,0.9369,2.85,1.95
2012.10.26 16:26:37.739,0.93654,0.93686,1.35,1.35
2012.10.26 16:26:38.311,0.93653,0.9369,1.35,1.95
2012.10.26 16:26:39.699,0.93653,0.93687,1.35,1.35
2012.10.26 16:26:40.201,0.93651,0.9368,1.50,1.58
2012.10.26 16:26:40.533,0.93649,0.93686,1.80,1.27
2012.10.26 16:26:40.591,0.93649,0.93687,1.80,1.95
2012.10.26 16:26:40.650,0.93657,0.93687,1.50,1.35
2012.10.26 16:26:41.175,0.93654,0.93687,1.35,1.35
2012.10.26 16:26:41.771,0.93654,0.93688,1.35,1.58
2012.10.26 16:26:46.640,0.93658,0.9369,1.35,1.35
2012.10.26 16:26:47.579,0.93658,0.9369,1.35,1.35
2012.10.26 16:26:47.759,0.93658,0.93694,1.35,1.58
2012.10.26 16:26:49.800,0.93661,0.93697,1.50,1.35
2012.10.26 16:26:49.859,0.93661,0.93697,1.50,1.35
2012.10.26 16:26:50.187,0.93663,0.93697,1.35,1.13
2012.10.26 16:26:50.727,0.93663,0.93697,1.35,1.35
2012.10.26 16:26:51.009,0.93663,0.93697,1.35,1.35
2012.10.26 16:26:52.999,0.93663,0.93696,1.35,1.35
2012.10.26 16:26:55.628,0.93657,0.93695,1.35,2.18
2012.10.26 16:27:02.761,0.93661,0.93692,1.50,1.35
2012.10.26 16:27:16.269,0.93662,0.93692,1.50,1.35
2012.10.26 16:27:16.631,0.93662,0.93693,1.50,1.58
2012.10.26 16:27:16.989,0.93662,0.93695,1.50,1.35
2012.10.26 16:27:17.127,0.93662,0.93695,1.50,1.35
2012.10.26 16:27:17.250,0.93667,0.93695,1.50,1.13
2012.10.26 16:27:17.569,0.93662,0.93696,1.50,1.58
2012.10.26 16:27:18.869,0.93662,0.93696,1.88,1.58
2012.10.26 16:27:19.049,0.93662,0.93696,1.88,1.58
2012.10.26 16:27:19.393,0.93662,0.93696,1.88,1.58
2012.10.26 16:27:19.749,0.93667,0.93704,1.73,2.33
2012.10.26 16:27:19.945,0.93667,0.93704,1.73,2.33
2012.10.26 16:27:20.070,0.93667,0.93704,1.73,2.33
2012.10.26 16:27:20.701,0.93672,0.93704,1.50,1.58
2012.10.26 16:27:21.481,0.93672,0.93704,1.50,1.58
2012.10.26 16:27:21.990,0.93672,0.93704,1.50,1.58
2012.10.26 16:27:22.529,0.93672,0.93704,1.50,1.58
2012.10.26 16:27:29.499,0.93676,0.93708,1.50,1.58
2012.10.26 16:27:30.519,0.93676,0.93708,1.50,1.58
2012.10.26 16:27:30.928,0.93676,0.93708,1.50,1.35
2012.10.26 16:27:31.230,0.93686,0.93715,1.50,1.35
2012.10.26 16:27:31.289,0.93686,0.93715,1.50,1.13
2012.10.26 16:27:31.599,0.93679,0.93713,2.78,1.73
2012.10.26 16:27:31.720,0.93686,0.93715,1.50,1.73
2012.10.26 16:27:31.839,0.93686,0.93715,1.50,1.35
2012.10.26 16:27:32.619,0.93683,0.93715,1.13,1.58
2012.10.26 16:27:32.800,0.93683,0.93715,1.13,1.58
2012.10.26 16:27:34.382,0.93682,0.93715,1.13,2.70
2012.10.26 16:27:34.699,0.93677,0.93711,1.50,1.35
2012.10.26 16:27:37.159,0.93677,0.93711,1.50,1.35
2012.10.26 16:27:40.870,0.93677,0.93705,1.50,1.35
2012.10.26 16:27:41.679,0.93672,0.93705,1.88,1.35
2012.10.26 16:27:42.686,0.93672,0.93705,1.88,1.58
2012.10.26 16:27:43.664,0.93677,0.93705,1.50,1.58
2012.10.26 16:27:44.429,0.93677,0.93708,1.50,1.58
2012.10.26 16:27:52.151,0.93675,0.93708,1.88,1.58
2012.10.26 16:27:52.329,0.93681,0.93713,1.88,1.35
2012.10.26 16:27:52.389,0.93681,0.93713,1.88,1.35
2012.10.26 16:27:53.066,0.93681,0.93713,1.13,1.58
2012.10.26 16:27:57.247,0.93681,0.93713,1.88,1.58
2012.10.26 16:27:57.459,0.93681,0.93714,1.13,1.50
2012.10.26 16:27:57.779,0.93681,0.93716,1.88,1.58
2012.10.26 16:27:57.970,0.93681,0.93714,1.13,1.73
2012.10.26 16:27:58.179,0.93681,0.93714,1.13,1.73
2012.10.26 16:27:58.429,0.93681,0.93714,1.13,2.33
2012.10.26 16:27:58.639,0.93681,0.93714,1.13,2.33
2012.10.26 16:27:58.759,0.93682,0.93715,1.50,1.58
2012.10.26 16:27:58.879,0.93682,0.93715,1.50,1.58
2012.10.26 16:28:00.989,0.93682,0.93717,1.50,1.58
2012.10.26 16:28:02.649,0.93682,0.93717,1.50,1.58
2012.10.26 16:28:04.459,0.93676,0.93713,1.35,1.35
2012.10.26 16:28:04.579,0.93676,0.93713,1.13,1.58
2012.10.26 16:28:05.816,0.93677,0.93713,1.73,1.58
2012.10.26 16:28:05.879,0.93677,0.93713,1.73,1.58
2012.10.26 16:28:06.059,0.93676,0.93713,1.88,1.58
2012.10.26 16:28:06.271,0.93676,0.93713,1.13,2.33
2012.10.26 16:28:12.749,0.93676,0.93713,2.85,1.58
2012.10.26 16:28:31.959,0.93674,0.93713,2.18,1.58
2012.10.26 16:28:32.299,0.93672,0.93705,1.13,1.35
2012.10.26 16:28:32.662,0.93674,0.93705,1.35,1.58
2012.10.26 16:28:32.989,0.93674,0.93705,1.35,1.35
2012.10.26 16:28:35.939,0.93672,0.93704,1.35,1.35
2012.10.26 16:28:37.019,0.93675,0.93707,1.35,1.35
2012.10.26 16:28:39.470,0.93675,0.93707,1.35,1.35
2012.10.26 16:28:41.760,0.93673,0.93706,1.13,1.35
2012.10.26 16:28:41.879,0.93673,0.93706,1.13,1.58
2012.10.26 16:28:42.535,0.93673,0.93706,1.13,1.58
2012.10.26 16:28:44.969,0.93669,0.937,1.35,1.58
2012.10.26 16:28:45.845,0.93669,0.937,1.35,1.58
2012.10.26 16:28:46.379,0.93669,0.937,1.35,1.35
2012.10.26 16:28:46.558,0.93672,0.93706,1.13,1.58
2012.10.26 16:28:46.618,0.93672,0.93706,1.13,1.58
2012.10.26 16:28:46.738,0.93672,0.93706,1.13,1.58
2012.10.26 16:28:46.829,0.93672,0.93706,1.13,1.58
2012.10.26 16:28:47.178,0.93672,0.93706,1.13,1.58
2012.10.26 16:28:52.518,0.93672,0.93706,1.13,1.58
2012.10.26 16:28:52.629,0.93672,0.93706,1.13,1.58
2012.10.26 16:29:02.671,0.93672,0.93706,1.13,1.58
2012.10.26 16:29:03.238,0.93678,0.93708,1.13,1.35
2012.10.26 16:29:05.999,0.93674,0.93708,1.13,2.33
2012.10.26 16:29:06.770,0.93673,0.93703,1.13,1.50
2012.10.26 16:29:07.404,0.93672,0.93701,1.13,1.35
2012.10.26 16:29:07.473,0.93666,0.93698,1.50,1.35
2012.10.26 16:29:11.025,0.93666,0.93698,2.63,1.35
2012.10.26 16:29:12.792,0.93667,0.93698,1.13,1.73
2012.10.26 16:29:18.289,0.93667,0.93698,1.13,1.13
2012.10.26 16:29:18.408,0.93666,0.93696,1.50,1.13
2012.10.26 16:29:18.838,0.93665,0.93695,1.13,1.58
2012.10.26 16:29:19.029,0.93665,0.93693,1.13,1.73
2012.10.26 16:29:20.649,0.93665,0.93695,1.13,1.58
2012.10.26 16:29:20.708,0.93659,0.93689,2.93,1.20
2012.10.26 16:29:21.267,0.93659,0.9369,2.93,1.13
2012.10.26 16:29:22.608,0.93658,0.93689,3.00,1.13
2012.10.26 16:29:25.008,0.93667,0.93697,1.88,1.58
2012.10.26 16:29:25.130,0.93668,0.93698,1.35,1.35
2012.10.26 16:29:25.250,0.93667,0.93694,1.13,2.10
2012.10.26 16:29:25.369,0.93667,0.93691,1.13,1.35
2012.10.26 16:29:25.489,0.93665,0.93691,1.13,1.35
2012.10.26 16:29:25.670,0.93667,0.93693,1.13,1.58
2012.10.26 16:29:26.101,0.93667,0.93693,1.13,1.58
2012.10.26 16:29:26.159,0.93667,0.93693,1.13,1.35
2012.10.26 16:29:27.390,0.93664,0.93693,1.13,1.35
2012.10.26 16:29:27.848,0.93666,0.93698,1.13,1.58
2012.10.26 16:29:28.150,0.93672,0.93699,1.50,1.13
2012.10.26 16:29:28.749,0.93669,0.93701,2.70,1.13
2012.10.26 16:29:29.098,0.93672,0.93704,3.60,1.73
2012.10.26 16:29:29.158,0.93678,0.93708,1.13,1.58
2012.10.26 16:29:29.219,0.9368,0.93711,1.35,1.35
2012.10.26 16:29:29.278,0.9368,0.93711,1.35,1.13
2012.10.26 16:29:29.339,0.9368,0.93712,1.35,1.13
2012.10.26 16:29:29.399,0.93682,0.93713,1.58,1.43
2012.10.26 16:29:29.858,0.93682,0.93716,1.58,1.13
2012.10.26 16:29:30.069,0.93678,0.93713,1.35,1.13
2012.10.26 16:29:30.189,0.93678,0.93713,1.35,1.13
2012.10.26 16:29:30.458,0.93678,0.93713,1.35,1.13
2012.10.26 16:29:31.050,0.93678,0.93713,1.35,1.13
2012.10.26 16:29:31.619,0.93683,0.9372,1.13,1.35
2012.10.26 16:29:31.935,0.93683,0.9372,1.13,1.35
2012.10.26 16:29:32.824,0.93683,0.9372,1.13,1.35
2012.10.26 16:29:33.984,0.93684,0.9372,2.93,1.35
2012.10.26 16:29:34.630,0.93684,0.93716,2.93,1.50
2012.10.26 16:29:34.748,0.93681,0.93713,3.08,1.35
2012.10.26 16:29:34.869,0.93682,0.93714,1.35,1.50
2012.10.26 16:29:34.989,0.93682,0.93718,1.35,1.13
2012.10.26 16:29:35.049,0.93682,0.93718,1.35,1.35
2012.10.26 16:29:35.170,0.93682,0.93718,1.35,1.35
2012.10.26 16:29:37.648,0.93682,0.93718,1.35,1.35
2012.10.26 16:29:37.768,0.93689,0.9372,1.13,1.58
2012.10.26 16:29:38.427,0.93689,0.93719,1.13,1.73
2012.10.26 16:29:38.679,0.93689,0.93723,1.13,1.73
2012.10.26 16:29:39.390,0.9369,0.93724,1.13,1.58
2012.10.26 16:29:41.968,0.9369,0.93724,1.13,1.58
2012.10.26 16:29:42.209,0.93688,0.93724,1.13,2.33
2012.10.26 16:29:42.765,0.93688,0.93724,1.13,2.33
2012.10.26 16:29:43.259,0.93691,0.93724,1.13,1.58
2012.10.26 16:29:45.129,0.93691,0.93724,1.88,1.58
2012.10.26 16:29:46.568,0.93697,0.93731,2.10,1.35
2012.10.26 16:29:46.748,0.93697,0.93732,2.10,1.35
2012.10.26 16:29:47.128,0.93697,0.93731,2.10,1.35
2012.10.26 16:29:47.638,0.93697,0.93732,2.10,1.35
2012.10.26 16:29:48.158,0.93699,0.93733,1.13,1.58
2012.10.26 16:29:49.818,0.93699,0.93733,1.13,1.58
2012.10.26 16:29:50.022,0.93696,0.9373,1.50,1.73
2012.10.26 16:29:50.271,0.93696,0.93732,1.50,1.35
2012.10.26 16:29:50.846,0.93695,0.93729,1.13,1.73
2012.10.26 16:29:50.909,0.93695,0.93729,1.13,1.73
2012.10.26 16:29:50.969,0.93695,0.93727,1.13,1.50
2012.10.26 16:29:51.190,0.93693,0.93728,1.73,1.88
2012.10.26 16:29:51.251,0.93694,0.93728,2.85,1.13
2012.10.26 16:29:51.341,0.93693,0.93728,1.73,1.88
2012.10.26 16:29:53.438,0.93693,0.93728,1.73,1.13
2012.10.26 16:29:58.179,0.937,0.93735,1.13,1.13
2012.10.26 16:29:59.117,0.937,0.93735,1.13,1.13
2012.10.26 16:29:59.419,0.93707,0.93735,1.50,1.13
2012.10.26 16:29:59.780,0.93706,0.93734,1.35,1.73
2012.10.26 16:29:59.958,0.937,0.93739,2.33,2.10
2012.10.26 16:30:00.168,0.93703,0.93739,2.03,2.10
2012.10.26 16:30:00.669,0.93707,0.93738,1.73,1.50
2012.10.26 16:30:01.478,0.937,0.93738,1.13,1.73
2012.10.26 16:30:02.847,0.937,0.93738,3.30,1.73
2012.10.26 16:30:03.029,0.93706,0.93739,1.50,1.50
2012.10.26 16:30:03.088,0.93706,0.93739,1.50,1.50
2012.10.26 16:30:03.870,0.93705,0.93733,1.13,1.50
2012.10.26 16:30:03.989,0.93701,0.93731,1.35,1.50
2012.10.26 16:30:06.250,0.93701,0.9373,1.35,1.73
2012.10.26 16:30:06.368,0.93702,0.93732,1.13,1.58
2012.10.26 16:30:06.549,0.93707,0.93736,1.50,1.35
2012.10.26 16:30:06.813,0.93702,0.93729,1.13,1.50
2012.10.26 16:30:07.120,0.93702,0.93729,1.13,2.33
2012.10.26 16:30:07.183,0.93702,0.93728,1.13,2.33
2012.10.26 16:30:07.299,0.93692,0.93728,1.35,1.73
2012.10.26 16:30:07.499,0.93692,0.93728,1.35,1.73
2012.10.26 16:30:12.649,0.93692,0.93728,1.35,1.73
2012.10.26 16:30:22.549,0.93692,0.93728,1.35,1.73
2012.10.26 16:30:22.728,0.93692,0.93726,1.35,1.35
2012.10.26 16:30:23.058,0.93686,0.93718,1.35,1.50
2012.10.26 16:30:23.118,0.93686,0.93718,1.13,1.73
2012.10.26 16:30:23.649,0.93686,0.93718,1.13,1.73
2012.10.26 16:30:29.134,0.93686,0.93718,1.13,1.58
2012.10.26 16:30:29.688,0.93683,0.93717,1.13,1.58
2012.10.26 16:30:30.363,0.93683,0.93718,1.13,1.73
2012.10.26 16:30:30.806,0.93683,0.93718,1.13,1.73
2012.10.26 16:30:30.990,0.93686,0.93719,1.50,1.73
2012.10.26 16:30:32.261,0.93678,0.93714,3.45,2.10
2012.10.26 16:30:32.319,0.93678,0.9371,1.58,1.50
2012.10.26 16:30:32.857,0.93678,0.93709,1.35,1.73
2012.10.26 16:30:34.093,0.93678,0.93714,1.35,2.33
2012.10.26 16:30:36.408,0.93678,0.93714,1.35,2.70
2012.10.26 16:30:39.323,0.93676,0.93709,1.50,1.73
2012.10.26 16:30:42.748,0.93672,0.93709,1.35,1.73
2012.10.26 16:30:44.568,0.93672,0.93709,1.35,1.73
2012.10.26 16:30:44.748,0.93672,0.93703,1.73,1.73
2012.10.26 16:30:45.149,0.9367,0.93701,1.58,1.50
2012.10.26 16:30:45.208,0.9367,0.93699,1.35,1.73
2012.10.26 16:30:47.693,0.93672,0.93708,1.35,2.93
2012.10.26 16:30:47.759,0.93674,0.93708,1.35,1.35
2012.10.26 16:30:52.789,0.9367,0.93706,1.58,1.58
2012.10.26 16:30:57.919,0.9367,0.93706,1.58,1.58
2012.10.26 16:31:05.966,0.93666,0.93703,3.75,1.35
2012.10.26 16:31:08.489,0.9367,0.93707,1.58,1.58
2012.10.26 16:31:13.766,0.93672,0.93707,1.50,1.58
2012.10.26 16:31:13.888,0.9367,0.93703,1.58,1.50
2012.10.26 16:31:14.390,0.93667,0.93699,1.73,1.58
2012.10.26 16:31:15.950,0.93672,0.93701,1.50,1.58
2012.10.26 16:31:16.069,0.93672,0.93704,1.73,1.58
2012.10.26 16:31:16.188,0.93677,0.93704,1.50,1.58
2012.10.26 16:31:16.308,0.93677,0.93706,1.73,1.73
2012.10.26 16:31:16.809,0.93677,0.93706,1.73,1.73
2012.10.26 16:31:18.661,0.93672,0.93705,1.73,1.35
2012.10.26 16:31:18.719,0.93671,0.93704,1.73,1.35
2012.10.26 16:31:22.672,0.93674,0.93708,1.35,1.35
2012.10.26 16:31:23.672,0.93673,0.93709,1.58,1.35
2012.10.26 16:31:24.010,0.93681,0.9371,1.50,1.58
2012.10.26 16:31:29.606,0.93679,0.9371,1.73,1.58
2012.10.26 16:31:29.668,0.93673,0.93702,1.58,1.35
2012.10.26 16:31:29.908,0.93677,0.93702,1.50,1.58
2012.10.26 16:31:30.029,0.93681,0.93706,1.50,1.35
2012.10.26 16:31:30.150,0.93679,0.93706,1.73,1.35
2012.10.26 16:31:30.499,0.93679,0.93706,1.50,1.35
2012.10.26 16:31:30.618,0.93681,0.93707,1.50,1.73
2012.10.26 16:31:30.679,0.93677,0.93707,1.35,1.58
2012.10.26 16:31:30.739,0.93677,0.93706,1.35,1.58
2012.10.26 16:31:30.817,0.9368,0.93706,1.50,1.58
2012.10.26 16:31:31.238,0.93677,0.93706,1.58,1.35
2012.10.26 16:31:31.479,0.93679,0.93703,1.50,1.35
2012.10.26 16:31:31.719,0.93674,0.93709,1.58,1.58
2012.10.26 16:31:32.639,0.93674,0.93709,1.58,1.58
2012.10.26 16:31:33.400,0.93681,0.9371,1.50,1.58
2012.10.26 16:31:33.579,0.93682,0.9371,1.50,1.58
2012.10.26 16:31:34.847,0.93678,0.93709,1.58,1.73
2012.10.26 16:31:47.028,0.93681,0.9371,1.50,1.58
2012.10.26 16:31:47.699,0.93682,0.9371,1.50,1.58
2012.10.26 16:31:47.827,0.93682,0.93715,1.73,1.58
2012.10.26 16:31:47.890,0.93682,0.93715,1.73,1.58
2012.10.26 16:31:48.481,0.93682,0.93715,1.73,1.58
2012.10.26 16:31:50.210,0.93686,0.93716,1.35,1.58
2012.10.26 16:31:50.569,0.93686,0.93716,1.35,1.58
2012.10.26 16:31:51.191,0.93687,0.9372,1.73,1.58
2012.10.26 16:31:52.723,0.93687,0.9372,1.73,1.58
2012.10.26 16:31:54.649,0.93687,0.9372,1.73,1.58
2012.10.26 16:31:54.708,0.93684,0.93716,1.58,1.50
2012.10.26 16:31:54.769,0.93679,0.93709,1.13,1.73
2012.10.26 16:31:55.029,0.93679,0.93713,1.35,1.58
2012.10.26 16:31:55.570,0.93682,0.93713,1.50,2.33
2012.10.26 16:31:57.537,0.93682,0.93713,1.50,2.33
2012.10.26 16:31:57.598,0.93687,0.93715,1.50,1.58
2012.10.26 16:31:59.630,0.93681,0.93713,2.10,1.58
2012.10.26 16:32:00.240,0.93681,0.93713,2.10,1.58
2012.10.26 16:32:04.219,0.93687,0.93715,1.50,1.35
2012.10.26 16:32:05.209,0.93681,0.93717,1.73,1.58
2012.10.26 16:32:05.709,0.93681,0.93717,1.73,1.58
2012.10.26 16:32:08.339,0.93681,0.93717,1.73,1.58
2012.10.26 16:32:13.226,0.93681,0.93717,1.73,1.58
2012.10.26 16:32:13.544,0.93677,0.93708,2.10,2.33
2012.10.26 16:32:22.695,0.93677,0.93708,1.35,1.58
2012.10.26 16:32:24.058,0.93677,0.93708,1.35,1.58
2012.10.26 16:32:24.638,0.93682,0.93714,1.50,1.58
2012.10.26 16:32:24.703,0.93676,0.9371,1.73,1.35
2012.10.26 16:32:24.829,0.93676,0.9371,1.73,1.58
2012.10.26 16:32:25.009,0.93676,0.9371,1.73,1.58
2012.10.26 16:32:28.941,0.93679,0.93708,1.50,1.95
2012.10.26 16:32:29.183,0.93681,0.93708,1.50,1.35
2012.10.26 16:32:29.783,0.93682,0.93708,1.50,1.35
2012.10.26 16:32:32.969,0.93681,0.93708,1.50,1.35
2012.10.26 16:32:41.450,0.93682,0.93709,1.50,1.95
2012.10.26 16:32:41.999,0.93677,0.93708,1.50,1.35
2012.10.26 16:32:42.740,0.93677,0.93709,1.50,1.95
2012.10.26 16:32:43.332,0.93677,0.93708,1.50,1.35
2012.10.26 16:32:45.430,0.93677,0.93707,1.50,1.35
2012.10.26 16:32:48.325,0.93677,0.93708,1.50,2.10
2012.10.26 16:32:48.391,0.93677,0.93709,2.10,1.20
2012.10.26 16:32:48.859,0.93687,0.93709,1.50,1.35
2012.10.26 16:32:49.976,0.93677,0.93708,2.70,1.35
2012.10.26 16:32:53.351,0.93685,0.93713,1.35,1.73
2012.10.26 16:32:53.409,0.93685,0.93713,1.35,1.73
2012.10.26 16:32:53.506,0.93685,0.93713,1.58,1.50
2012.10.26 16:32:54.040,0.93684,0.93714,1.13,2.33
2012.10.26 16:33:01.330,0.93682,0.93712,1.50,1.35
2012.10.26 16:33:01.509,0.93683,0.93716,3.00,1.35
2012.10.26 16:33:12.579,0.93683,0.93716,3.00,1.35
2012.10.26 16:33:14.229,0.93682,0.93716,3.15,1.35
2012.10.26 16:33:14.875,0.93682,0.93713,2.40,2.10
2012.10.26 16:33:14.944,0.93681,0.9371,1.73,1.35
2012.10.26 16:33:22.670,0.93681,0.9371,1.73,1.35
2012.10.26 16:33:27.919,0.93678,0.93709,1.35,1.73
2012.10.26 16:33:28.609,0.93678,0.93707,1.13,1.35
2012.10.26 16:33:32.828,0.93678,0.93709,1.13,3.45
2012.10.26 16:33:42.789,0.93678,0.93708,1.13,1.58
2012.10.26 16:33:52.123,0.9368,0.93709,1.13,2.33
2012.10.26 16:33:52.899,0.9368,0.93711,1.13,1.35
2012.10.26 16:33:54.629,0.93681,0.93711,1.50,1.35
2012.10.26 16:33:55.820,0.93681,0.93711,1.50,1.35
2012.10.26 16:33:58.039,0.93682,0.93712,1.13,1.58
2012.10.26 16:33:58.343,0.93682,0.93706,1.13,2.33
2012.10.26 16:34:00.388,0.93682,0.93705,1.13,2.10
2012.10.26 16:34:00.546,0.93675,0.93703,1.73,1.35
2012.10.26 16:34:00.609,0.93675,0.93697,1.73,2.10
2012.10.26 16:34:00.669,0.93673,0.93697,1.35,2.10
2012.10.26 16:34:01.224,0.93673,0.93698,1.13,1.58
2012.10.26 16:34:01.701,0.93673,0.93698,1.13,3.08
2012.10.26 16:34:02.789,0.93673,0.93698,1.13,3.08
2012.10.26 16:34:03.339,0.93673,0.93698,1.13,3.08
2012.10.26 16:34:03.401,0.93673,0.93702,1.13,1.58
2012.10.26 16:34:03.459,0.93677,0.93703,1.50,2.33
2012.10.26 16:34:03.519,0.93677,0.93707,1.50,1.58
2012.10.26 16:34:03.581,0.93677,0.93708,3.68,1.95
2012.10.26 16:34:03.699,0.93677,0.93708,1.50,2.70
2012.10.26 16:34:03.959,0.93677,0.93705,1.50,2.10
2012.10.26 16:34:06.330,0.93676,0.93705,1.73,2.10
2012.10.26 16:34:06.512,0.93676,0.93705,1.50,2.10
