2012.10.16 18:50:17.132,0.93921,0.93952,1.50,2.03
2012.10.16 18:50:17.395,0.93917,0.93948,1.73,1.50
2012.10.16 18:50:17.455,0.93917,0.93948,1.73,3.68
2012.10.16 18:50:17.517,0.93917,0.93948,1.50,3.90
2012.10.16 18:50:18.225,0.93912,0.93946,1.73,1.35
2012.10.16 18:50:18.345,0.93912,0.93946,1.50,1.58
2012.10.16 18:50:21.398,0.93916,0.93944,1.35,2.78
2012.10.16 18:50:21.515,0.93911,0.93944,1.50,3.00
2012.10.16 18:50:24.866,0.93914,0.93944,1.50,3.00
2012.10.16 18:50:24.985,0.93916,0.93946,1.50,3.38
2012.10.16 18:50:26.979,0.93916,0.93945,1.50,2.25
2012.10.16 18:50:28.455,0.9391,0.93939,1.73,1.35
2012.10.16 18:50:28.636,0.93909,0.93939,1.35,1.58
2012.10.16 18:50:28.917,0.93909,0.93939,2.10,1.58
2012.10.16 18:50:29.558,0.93912,0.93941,1.50,2.03
2012.10.16 18:50:44.175,0.93909,0.93937,1.73,2.70
2012.10.16 18:50:44.235,0.93906,0.93935,1.73,1.35
2012.10.16 18:50:45.096,0.93906,0.93935,1.50,1.35
2012.10.16 18:50:47.252,0.93907,0.93935,1.50,1.35
2012.10.16 18:51:02.765,0.93907,0.93933,2.10,1.50
2012.10.16 18:51:09.406,0.93907,0.93937,1.50,2.33
2012.10.16 18:51:17.102,0.93907,0.93937,1.50,1.58
2012.10.16 18:51:27.079,0.93907,0.93937,1.50,1.58
2012.10.16 18:52:15.530,0.93897,0.93937,1.80,3.23
2012.10.16 18:52:15.846,0.93899,0.93939,2.40,2.55
2012.10.16 18:52:25.377,0.93905,0.93932,1.50,1.35
2012.10.16 18:52:27.245,0.93906,0.93933,1.50,1.35
2012.10.16 18:52:37.215,0.93907,0.93933,1.50,1.35
2012.10.16 18:52:41.985,0.93907,0.93933,1.50,1.35
2012.10.16 18:52:45.796,0.93906,0.93936,1.50,2.48
2012.10.16 18:52:45.915,0.93906,0.93934,1.50,2.40
2012.10.16 18:52:46.995,0.93906,0.93936,1.50,2.55
2012.10.16 18:52:50.196,0.93897,0.93926,1.73,1.35
2012.10.16 18:52:50.327,0.93897,0.93926,1.73,1.35
2012.10.16 18:52:50.892,0.93897,0.93928,2.33,1.73
2012.10.16 18:52:51.196,0.93905,0.93932,1.50,2.03
2012.10.16 18:52:51.757,0.93902,0.93933,1.73,2.10
2012.10.16 18:52:56.946,0.93902,0.93935,1.73,2.18
2012.10.16 18:52:58.484,0.93906,0.93935,1.50,2.18
2012.10.16 18:53:06.936,0.93907,0.93936,1.50,2.25
2012.10.16 18:53:10.571,0.93907,0.93937,1.50,1.58
2012.10.16 18:53:12.335,0.93907,0.93936,1.73,2.25
2012.10.16 18:53:12.575,0.93901,0.93934,1.73,1.73
2012.10.16 18:53:13.006,0.93906,0.93937,1.50,3.45
2012.10.16 18:53:14.639,0.93906,0.93937,1.73,1.35
2012.10.16 18:53:15.157,0.93911,0.93938,1.50,3.68
2012.10.16 18:53:15.978,0.93909,0.93936,1.73,1.35
2012.10.16 18:53:16.756,0.93906,0.93936,1.73,3.23
2012.10.16 18:53:17.591,0.93906,0.93936,1.73,2.18
2012.10.16 18:53:19.104,0.93906,0.93936,1.73,2.18
2012.10.16 18:53:20.466,0.93906,0.93935,1.73,1.80
2012.10.16 18:53:27.035,0.93906,0.93936,1.73,2.48
2012.10.16 18:53:37.196,0.93905,0.93933,1.73,1.50
2012.10.16 18:53:38.130,0.93907,0.93931,1.50,1.35
2012.10.16 18:53:46.067,0.93905,0.93935,1.73,2.33
2012.10.16 18:53:46.245,0.93902,0.93933,1.50,1.50
2012.10.16 18:53:46.305,0.93902,0.93933,1.50,1.50
2012.10.16 18:53:47.156,0.93906,0.93936,1.73,2.33
2012.10.16 18:53:54.323,0.93906,0.93936,1.73,2.33
2012.10.16 18:53:56.967,0.93907,0.93936,1.73,2.33
2012.10.16 18:53:57.177,0.93911,0.93939,1.50,1.35
2012.10.16 18:54:00.219,0.93911,0.93939,1.50,1.35
2012.10.16 18:54:00.396,0.93911,0.93935,1.50,1.35
2012.10.16 18:54:00.455,0.93911,0.93935,1.50,1.35
2012.10.16 18:54:06.998,0.93907,0.93935,1.50,1.35
2012.10.16 18:54:11.726,0.93907,0.93933,1.50,1.50
2012.10.16 18:54:11.786,0.93907,0.93933,1.50,1.50
2012.10.16 18:54:12.396,0.93912,0.93935,1.50,1.35
2012.10.16 18:54:13.626,0.93907,0.93939,1.58,2.55
2012.10.16 18:54:14.198,0.93906,0.93939,1.73,3.23
2012.10.16 18:54:17.129,0.93906,0.93939,1.73,1.50
2012.10.16 18:54:20.345,0.93906,0.93939,1.73,3.53
2012.10.16 18:54:27.117,0.93906,0.93939,1.73,3.00
2012.10.16 18:54:27.785,0.93906,0.93939,1.73,3.00
2012.10.16 18:54:28.672,0.93906,0.9394,1.73,2.63
2012.10.16 18:54:31.484,0.93906,0.93941,1.73,2.48
2012.10.16 18:54:31.796,0.93906,0.93942,1.73,3.45
2012.10.16 18:54:37.135,0.93906,0.93941,1.73,1.88
2012.10.16 18:54:38.906,0.93906,0.9394,1.73,1.65
2012.10.16 18:54:38.966,0.93909,0.9394,1.73,1.65
2012.10.16 18:54:39.558,0.93911,0.93939,1.50,1.50
2012.10.16 18:54:41.467,0.93912,0.93941,1.73,1.65
2012.10.16 18:54:45.996,0.93912,0.93941,1.73,1.65
2012.10.16 18:54:46.418,0.93912,0.93941,1.73,1.65
2012.10.16 18:54:46.477,0.93914,0.93943,1.73,2.18
2012.10.16 18:54:46.596,0.93908,0.93943,1.58,3.15
2012.10.16 18:54:46.656,0.93908,0.93941,1.58,2.63
2012.10.16 18:54:47.196,0.93907,0.93942,1.73,2.70
2012.10.16 18:54:48.487,0.93904,0.93942,3.60,1.73
2012.10.16 18:54:48.816,0.93911,0.93943,1.73,1.73
2012.10.16 18:54:49.147,0.93911,0.93942,1.73,2.48
2012.10.16 18:54:49.537,0.93904,0.93942,3.75,3.53
2012.10.16 18:54:49.596,0.93904,0.93942,1.58,3.38
2012.10.16 18:55:02.466,0.93906,0.93941,1.73,2.55
2012.10.16 18:55:02.886,0.93904,0.93938,1.58,1.73
2012.10.16 18:55:02.977,0.93904,0.93938,1.58,1.73
2012.10.16 18:55:03.216,0.93903,0.93937,2.85,1.58
2012.10.16 18:55:04.617,0.93903,0.93941,1.58,2.40
2012.10.16 18:55:04.736,0.93903,0.93942,1.58,1.95
2012.10.16 18:55:17.030,0.93904,0.93942,2.33,1.80
2012.10.16 18:55:20.114,0.93906,0.93943,1.73,2.55
2012.10.16 18:55:21.977,0.93906,0.93943,1.73,1.58
2012.10.16 18:55:22.156,0.93901,0.93936,3.23,1.35
2012.10.16 18:55:22.471,0.93906,0.93936,1.73,1.35
2012.10.16 18:55:22.979,0.93906,0.93943,1.73,3.08
2012.10.16 18:55:24.757,0.93906,0.93942,1.73,1.73
2012.10.16 18:55:24.996,0.93902,0.93938,2.33,2.85
2012.10.16 18:55:25.056,0.93902,0.93936,2.33,2.93
2012.10.16 18:55:27.087,0.93902,0.93935,1.73,1.35
2012.10.16 18:55:35.173,0.93902,0.93935,1.73,1.35
2012.10.16 18:55:36.927,0.93899,0.93935,1.58,1.35
2012.10.16 18:55:37.166,0.93897,0.93933,1.73,1.58
2012.10.16 18:55:42.766,0.93892,0.93928,1.73,1.50
2012.10.16 18:55:43.075,0.93892,0.93922,1.73,3.45
2012.10.16 18:55:46.676,0.93893,0.93922,1.35,3.08
2012.10.16 18:55:46.736,0.93896,0.93924,1.35,1.73
2012.10.16 18:55:46.989,0.93896,0.93924,1.35,1.73
2012.10.16 18:55:47.167,0.93896,0.93924,1.35,1.73
2012.10.16 18:55:48.787,0.93904,0.93929,1.35,1.50
2012.10.16 18:55:49.367,0.93904,0.93933,1.35,1.73
2012.10.16 18:55:49.696,0.93904,0.9393,1.35,1.50
2012.10.16 18:55:50.273,0.93904,0.93934,1.35,1.73
2012.10.16 18:55:50.899,0.93904,0.93934,1.35,1.73
2012.10.16 18:55:51.357,0.93907,0.93934,1.35,1.73
2012.10.16 18:55:51.416,0.93909,0.93934,1.35,1.73
2012.10.16 18:55:51.866,0.9391,0.93939,1.35,1.73
2012.10.16 18:55:52.140,0.93906,0.93939,2.10,3.23
2012.10.16 18:55:52.256,0.939,0.93933,1.35,1.73
2012.10.16 18:55:53.746,0.93896,0.93931,1.73,1.58
2012.10.16 18:55:54.057,0.93891,0.93926,2.70,1.35
2012.10.16 18:55:54.639,0.93896,0.93924,1.73,1.35
2012.10.16 18:55:54.976,0.93899,0.93926,1.50,1.35
2012.10.16 18:55:55.037,0.93899,0.93931,1.73,1.35
2012.10.16 18:55:55.097,0.93901,0.93931,1.73,1.35
2012.10.16 18:55:55.417,0.93901,0.93931,1.73,1.35
2012.10.16 18:55:57.199,0.939,0.93931,1.73,1.35
2012.10.16 18:56:00.048,0.93902,0.93931,1.50,1.35
2012.10.16 18:56:00.887,0.939,0.93931,1.73,1.35
2012.10.16 18:56:02.027,0.93901,0.93931,1.73,1.35
2012.10.16 18:56:03.116,0.93892,0.93927,2.09,1.35
2012.10.16 18:56:03.357,0.93896,0.93927,1.73,1.35
2012.10.16 18:56:07.087,0.93896,0.93927,2.55,1.35
2012.10.16 18:56:07.146,0.93896,0.93927,1.73,1.35
2012.10.16 18:56:10.216,0.93892,0.93927,1.73,1.35
2012.10.16 18:56:10.276,0.93892,0.93923,1.73,2.10
2012.10.16 18:56:10.336,0.93892,0.93923,1.73,2.10
2012.10.16 18:56:10.646,0.93892,0.93923,1.73,2.10
2012.10.16 18:56:10.707,0.93892,0.93927,1.73,1.35
2012.10.16 18:56:13.266,0.93892,0.93927,1.73,1.35
2012.10.16 18:56:17.317,0.93897,0.93927,1.73,1.35
2012.10.16 18:56:18.306,0.93897,0.93934,1.73,1.35
2012.10.16 18:56:25.386,0.93897,0.93934,1.73,1.35
2012.10.16 18:56:25.596,0.93891,0.93934,1.73,2.10
2012.10.16 18:56:25.887,0.93893,0.93934,2.85,2.10
2012.10.16 18:56:27.111,0.93896,0.93934,1.73,1.35
2012.10.16 18:56:29.777,0.93896,0.93934,2.10,1.35
2012.10.16 18:56:30.277,0.93897,0.93929,2.33,1.50
2012.10.16 18:56:30.956,0.93899,0.93938,2.93,2.33
2012.10.16 18:56:31.457,0.93898,0.93938,1.80,2.33
2012.10.16 18:56:37.099,0.93902,0.93929,1.50,1.35
2012.10.16 18:56:37.413,0.93902,0.93929,1.50,1.35
2012.10.16 18:56:46.943,0.93897,0.93929,1.73,1.35
2012.10.16 18:56:47.644,0.93897,0.93929,1.73,1.35
2012.10.16 18:56:50.527,0.93897,0.93925,1.73,2.10
2012.10.16 18:56:50.587,0.93897,0.93923,1.73,1.35
2012.10.16 18:56:50.707,0.93897,0.93928,1.50,3.38
2012.10.16 18:56:52.291,0.93893,0.93928,1.58,1.73
2012.10.16 18:56:55.947,0.93897,0.93928,1.50,1.73
2012.10.16 18:56:56.461,0.93897,0.93928,1.50,3.68
2012.10.16 18:56:56.516,0.93897,0.93928,1.50,1.73
2012.10.16 18:56:57.142,0.93897,0.93928,1.50,1.50
2012.10.16 18:57:01.555,0.93896,0.93929,1.73,2.10
2012.10.16 18:57:02.377,0.93896,0.93929,1.73,2.10
2012.10.16 18:57:04.616,0.93896,0.93929,1.73,2.10
2012.10.16 18:57:06.916,0.93896,0.93929,1.73,2.10
2012.10.16 18:57:07.156,0.93896,0.93929,1.50,2.33
2012.10.16 18:57:11.946,0.93893,0.93929,1.58,2.33
2012.10.16 18:57:12.695,0.93891,0.93923,1.73,1.35
2012.10.16 18:57:17.176,0.93891,0.93923,1.73,1.35
2012.10.16 18:57:17.586,0.93891,0.93923,1.73,1.35
2012.10.16 18:57:21.437,0.93896,0.93923,1.50,1.58
2012.10.16 18:57:27.177,0.93891,0.93923,1.73,1.35
2012.10.16 18:57:30.636,0.93891,0.93923,1.73,1.35
2012.10.16 18:57:34.697,0.93891,0.93923,1.73,1.35
2012.10.16 18:57:37.237,0.93892,0.93923,1.73,1.35
2012.10.16 18:57:47.147,0.93892,0.93923,1.73,2.10
2012.10.16 18:57:52.456,0.93892,0.93923,1.73,1.50
2012.10.16 18:57:53.045,0.93892,0.93923,1.73,1.50
2012.10.16 18:57:56.666,0.93892,0.93923,1.73,1.50
2012.10.16 18:58:07.131,0.93892,0.93924,1.73,1.58
2012.10.16 18:58:07.798,0.93892,0.93924,1.73,3.68
2012.10.16 18:58:07.859,0.93891,0.93918,1.58,1.50
2012.10.16 18:58:07.976,0.93882,0.93911,1.50,1.35
2012.10.16 18:58:08.096,0.93881,0.93911,1.73,1.35
2012.10.16 18:58:08.279,0.93881,0.93918,3.15,1.58
2012.10.16 18:58:09.278,0.93887,0.93918,3.23,1.35
2012.10.16 18:58:10.086,0.93888,0.93927,3.08,1.58
2012.10.16 18:58:11.506,0.93887,0.93926,1.73,2.70
2012.10.16 18:58:16.676,0.93887,0.93926,3.75,1.80
2012.10.16 18:58:16.796,0.93887,0.93917,1.73,1.35
2012.10.16 18:58:17.072,0.93887,0.93917,2.55,1.35
2012.10.16 18:58:21.515,0.93887,0.93917,1.73,1.35
2012.10.16 18:58:21.575,0.93887,0.93917,1.73,1.35
2012.10.16 18:58:22.146,0.93887,0.93917,1.73,1.35
2012.10.16 18:58:25.375,0.93887,0.93918,1.73,1.50
2012.10.16 18:58:27.081,0.93887,0.93918,1.73,1.50
2012.10.16 18:58:29.598,0.93887,0.93916,1.73,1.35
2012.10.16 18:58:29.715,0.93883,0.93913,2.78,1.50
2012.10.16 18:58:29.835,0.93881,0.93912,1.56,1.50
2012.10.16 18:58:29.897,0.9388,0.93912,2.10,1.50
2012.10.16 18:58:29.955,0.9388,0.93912,2.10,1.50
2012.10.16 18:58:30.495,0.93878,0.93913,2.78,1.50
2012.10.16 18:58:30.556,0.93878,0.93908,2.78,1.50
2012.10.16 18:58:31.115,0.93878,0.93905,1.58,1.50
2012.10.16 18:58:31.707,0.93878,0.93906,3.75,1.50
2012.10.16 18:58:32.331,0.93878,0.93906,1.58,1.50
2012.10.16 18:58:32.916,0.9388,0.93912,1.58,1.73
2012.10.16 18:58:36.956,0.93879,0.93914,1.58,3.68
2012.10.16 18:58:37.192,0.93879,0.93914,1.58,2.33
2012.10.16 18:58:44.737,0.93879,0.93914,1.58,2.33
2012.10.16 18:58:44.856,0.93876,0.93906,1.73,1.50
2012.10.16 18:58:45.215,0.93871,0.93904,1.50,3.83
2012.10.16 18:58:45.346,0.93871,0.93904,1.73,1.73
2012.10.16 18:58:45.526,0.93867,0.93904,1.35,1.73
2012.10.16 18:58:52.344,0.93867,0.93904,3.08,1.73
2012.10.16 18:58:53.416,0.93868,0.93903,2.55,1.35
2012.10.16 18:59:01.005,0.93874,0.93906,1.35,2.33
2012.10.16 18:59:02.647,0.93874,0.93906,1.58,1.35
2012.10.16 18:59:03.327,0.93877,0.93901,1.73,1.35
2012.10.16 18:59:03.454,0.93877,0.93901,1.50,1.35
2012.10.16 18:59:05.066,0.93871,0.939,1.58,1.35
2012.10.16 18:59:07.117,0.93872,0.93898,1.50,1.50
2012.10.16 18:59:08.107,0.93872,0.93898,1.50,1.50
2012.10.16 18:59:12.846,0.93873,0.93902,1.58,2.70
2012.10.16 18:59:13.227,0.93867,0.93898,1.58,3.53
2012.10.16 18:59:13.868,0.93862,0.93893,2.10,1.50
2012.10.16 18:59:14.197,0.93866,0.93901,1.58,2.25
2012.10.16 18:59:14.385,0.93866,0.93902,1.58,1.58
2012.10.16 18:59:14.717,0.93871,0.93904,1.58,1.50
2012.10.16 18:59:17.022,0.93871,0.93903,1.58,1.50
2012.10.16 18:59:17.356,0.93871,0.93903,1.58,1.50
2012.10.16 18:59:18.376,0.93871,0.93903,1.35,1.73
2012.10.16 18:59:18.496,0.93867,0.93896,1.73,1.35
2012.10.16 18:59:27.080,0.93867,0.93898,1.58,1.50
2012.10.16 18:59:27.786,0.93867,0.93901,1.58,1.35
2012.10.16 18:59:28.016,0.93867,0.939,1.58,1.58
2012.10.16 18:59:28.536,0.93867,0.93901,1.58,2.10
2012.10.16 18:59:33.686,0.9386,0.9389,2.10,1.50
2012.10.16 18:59:33.748,0.93858,0.93889,2.48,1.50
2012.10.16 18:59:33.985,0.93861,0.93897,2.33,1.35
2012.10.16 18:59:36.196,0.9386,0.93894,1.95,1.50
2012.10.16 18:59:36.316,0.93861,0.93894,2.55,1.50
2012.10.16 18:59:37.476,0.93869,0.93899,1.35,1.73
2012.10.16 18:59:40.475,0.93869,0.93899,1.58,1.50
2012.10.16 18:59:41.968,0.93874,0.93899,1.35,1.50
2012.10.16 18:59:42.818,0.93875,0.93899,1.35,1.50
2012.10.16 18:59:43.236,0.93868,0.93899,1.58,1.50
2012.10.16 18:59:44.096,0.93873,0.93904,1.35,3.53
2012.10.16 18:59:44.657,0.93877,0.93907,1.35,2.48
2012.10.16 18:59:45.299,0.93877,0.93903,1.35,1.50
2012.10.16 18:59:46.287,0.93876,0.93903,1.35,1.50
2012.10.16 18:59:47.157,0.93877,0.93903,1.35,1.50
2012.10.16 18:59:48.257,0.93877,0.93903,1.35,1.50
2012.10.16 18:59:48.367,0.93877,0.93903,1.35,1.50
2012.10.16 18:59:53.366,0.93874,0.93902,1.58,2.63
2012.10.16 18:59:54.117,0.93867,0.93902,2.33,2.63
2012.10.16 18:59:55.149,0.93867,0.93902,2.33,2.85
2012.10.16 18:59:55.744,0.93867,0.93901,1.58,2.25
2012.10.16 18:59:55.972,0.93873,0.93902,1.35,2.25
2012.10.16 18:59:56.087,0.93874,0.93904,1.35,1.73
2012.10.16 18:59:56.646,0.93874,0.93904,1.58,1.50
2012.10.16 18:59:57.047,0.93876,0.93904,1.35,1.50
2012.10.16 18:59:59.556,0.93873,0.93903,1.58,2.55
2012.10.16 18:59:59.736,0.9387,0.93903,1.58,2.78
2012.10.16 18:59:59.926,0.9387,0.93904,1.58,2.10
