2012.10.24 09:31:51.445,0.94346,0.94374,1.88,1.73
2012.10.24 09:31:52.778,0.94346,0.94374,1.88,1.73
2012.10.24 09:31:53.531,0.94346,0.94374,1.88,1.73
2012.10.24 09:31:58.149,0.94348,0.94373,1.50,1.50
2012.10.24 09:32:02.937,0.9435,0.94377,1.50,1.35
2012.10.24 09:32:03.058,0.94352,0.94375,1.50,1.13
2012.10.24 09:32:03.178,0.94353,0.94376,1.50,1.13
2012.10.24 09:32:03.840,0.94354,0.94377,1.50,1.13
2012.10.24 09:32:04.634,0.94356,0.94378,1.50,1.13
2012.10.24 09:32:04.987,0.94355,0.94378,1.50,1.13
2012.10.24 09:32:06.069,0.94355,0.94381,1.50,1.35
2012.10.24 09:32:12.258,0.94355,0.94378,1.50,1.35
2012.10.24 09:32:12.808,0.94355,0.94377,1.50,1.13
2012.10.24 09:32:14.128,0.94355,0.94384,2.10,1.35
2012.10.24 09:32:14.188,0.94358,0.94384,1.50,1.35
2012.10.24 09:32:14.861,0.94351,0.94382,1.88,1.58
2012.10.24 09:32:21.003,0.94351,0.94378,1.13,1.50
2012.10.24 09:32:21.181,0.94351,0.94376,1.50,1.13
2012.10.24 09:32:21.960,0.94351,0.94376,1.50,1.13
2012.10.24 09:32:22.571,0.94349,0.94376,1.50,1.13
2012.10.24 09:32:24.592,0.9435,0.94376,1.50,1.13
2012.10.24 09:32:25.671,0.94348,0.94374,1.50,1.13
2012.10.24 09:32:27.358,0.94347,0.94374,1.50,1.13
2012.10.24 09:32:28.018,0.94348,0.94376,1.50,1.35
2012.10.24 09:32:28.378,0.94347,0.94376,1.50,1.35
2012.10.24 09:32:28.570,0.94347,0.94376,1.50,1.35
2012.10.24 09:32:29.550,0.94346,0.94376,1.50,1.35
2012.10.24 09:32:30.009,0.94346,0.94376,1.50,1.35
2012.10.24 09:32:31.429,0.94351,0.94377,1.50,1.58
2012.10.24 09:32:31.679,0.94352,0.94377,1.50,1.58
2012.10.24 09:32:31.750,0.94354,0.94377,1.50,1.58
2012.10.24 09:32:32.225,0.94352,0.94378,1.50,1.50
2012.10.24 09:32:32.348,0.9435,0.94378,1.73,1.50
2012.10.24 09:32:32.668,0.94351,0.94379,1.50,1.35
2012.10.24 09:32:41.088,0.94353,0.94379,1.50,1.35
2012.10.24 09:32:42.783,0.94354,0.94379,1.50,1.35
2012.10.24 09:32:46.980,0.94354,0.94379,1.50,1.13
2012.10.24 09:32:47.689,0.94354,0.94379,1.50,1.13
2012.10.24 09:32:51.042,0.94354,0.94379,1.50,1.13
2012.10.24 09:32:52.610,0.94355,0.94379,1.50,1.13
2012.10.24 09:32:54.130,0.94352,0.94379,1.50,1.35
2012.10.24 09:32:58.969,0.94347,0.94374,1.73,1.50
2012.10.24 09:32:59.150,0.94347,0.94373,1.73,1.50
2012.10.24 09:33:01.274,0.94349,0.94374,1.50,1.95
2012.10.24 09:33:01.864,0.9435,0.94374,1.50,1.58
2012.10.24 09:33:03.188,0.94351,0.94374,1.50,1.35
2012.10.24 09:33:08.534,0.94353,0.94374,1.50,1.35
2012.10.24 09:33:11.282,0.94352,0.94378,1.50,2.70
2012.10.24 09:33:13.028,0.94347,0.94378,1.88,2.70
2012.10.24 09:33:14.915,0.94355,0.94378,1.50,1.95
2012.10.24 09:33:15.250,0.94352,0.94378,1.50,1.35
2012.10.24 09:33:15.749,0.94355,0.94382,1.50,1.13
2012.10.24 09:33:15.808,0.94361,0.94382,1.50,1.13
2012.10.24 09:33:15.929,0.94357,0.94382,1.50,1.35
2012.10.24 09:33:16.048,0.94357,0.94382,1.50,1.35
2012.10.24 09:33:17.964,0.94356,0.94382,1.50,1.35
2012.10.24 09:33:18.180,0.94356,0.94382,1.50,1.35
2012.10.24 09:33:23.760,0.94356,0.94384,1.88,1.73
2012.10.24 09:33:23.818,0.94356,0.94384,1.88,1.50
2012.10.24 09:33:25.392,0.94356,0.94384,1.13,1.50
2012.10.24 09:33:25.508,0.94356,0.94382,1.13,1.50
2012.10.24 09:33:25.628,0.94352,0.94378,1.50,1.73
2012.10.24 09:33:26.026,0.94352,0.94378,1.50,1.50
2012.10.24 09:33:26.933,0.94355,0.94381,1.50,1.35
2012.10.24 09:33:27.255,0.94355,0.9438,1.50,1.35
2012.10.24 09:33:27.380,0.94357,0.9438,1.50,1.13
2012.10.24 09:33:42.691,0.94353,0.94378,1.13,1.50
2012.10.24 09:33:57.992,0.94353,0.94378,1.13,2.10
2012.10.24 09:33:58.168,0.94346,0.94374,2.33,1.50
2012.10.24 09:33:58.230,0.94349,0.94377,1.50,1.73
2012.10.24 09:33:58.408,0.94354,0.94377,1.50,1.13
2012.10.24 09:33:58.632,0.94351,0.94377,1.50,1.13
2012.10.24 09:33:59.230,0.94351,0.94377,1.50,1.13
2012.10.24 09:34:02.569,0.94351,0.94378,1.50,1.13
2012.10.24 09:34:03.109,0.94356,0.94377,1.50,1.13
2012.10.24 09:34:06.201,0.94356,0.94377,1.50,1.13
2012.10.24 09:34:06.509,0.94357,0.94382,1.50,1.35
2012.10.24 09:34:06.976,0.94357,0.94382,1.50,1.35
2012.10.24 09:34:07.886,0.94357,0.94382,1.50,1.58
2012.10.24 09:34:08.468,0.94357,0.94382,1.50,1.58
2012.10.24 09:34:10.379,0.94353,0.94379,1.13,1.73
2012.10.24 09:34:11.833,0.94353,0.94382,1.13,1.58
2012.10.24 09:34:12.967,0.94353,0.94382,1.13,1.58
2012.10.24 09:34:14.582,0.94355,0.94382,1.50,1.58
2012.10.24 09:34:14.961,0.94361,0.94382,1.50,1.35
2012.10.24 09:34:15.613,0.94357,0.94386,1.50,1.35
2012.10.24 09:34:15.789,0.94359,0.94386,1.50,1.35
2012.10.24 09:34:15.848,0.94361,0.94386,1.50,1.35
2012.10.24 09:34:16.798,0.94361,0.94388,1.50,1.73
2012.10.24 09:34:16.918,0.94359,0.94386,1.13,1.58
2012.10.24 09:34:16.978,0.94357,0.94386,1.88,1.58
2012.10.24 09:34:22.718,0.94357,0.94386,1.50,1.95
2012.10.24 09:34:22.838,0.94357,0.94386,1.50,1.95
2012.10.24 09:34:26.902,0.9436,0.94386,1.88,1.58
2012.10.24 09:34:27.188,0.94361,0.94386,1.50,1.58
2012.10.24 09:34:28.968,0.94361,0.9439,1.50,1.58
2012.10.24 09:34:29.679,0.94361,0.9439,1.50,1.58
2012.10.24 09:34:34.757,0.94361,0.9439,1.50,1.58
2012.10.24 09:34:36.737,0.94361,0.9439,1.50,1.58
2012.10.24 09:34:38.878,0.94361,0.9439,1.50,1.58
2012.10.24 09:34:41.137,0.94361,0.9439,1.50,1.58
2012.10.24 09:34:44.321,0.94361,0.94389,1.50,1.35
2012.10.24 09:34:47.616,0.94361,0.94389,1.50,1.35
2012.10.24 09:34:52.195,0.9436,0.94385,1.50,1.35
2012.10.24 09:34:52.254,0.94358,0.94385,1.13,1.35
2012.10.24 09:34:52.315,0.94357,0.94385,1.13,1.35
2012.10.24 09:34:52.457,0.94355,0.94384,1.73,1.13
2012.10.24 09:34:53.175,0.94356,0.94384,1.50,1.35
2012.10.24 09:34:53.235,0.94355,0.94384,1.50,1.35
2012.10.24 09:34:53.355,0.94356,0.94385,1.50,1.58
2012.10.24 09:34:53.608,0.94355,0.94385,1.88,1.58
2012.10.24 09:34:54.864,0.94355,0.94385,1.88,1.58
2012.10.24 09:34:54.925,0.94359,0.94385,1.50,1.58
2012.10.24 09:34:55.046,0.94356,0.94384,1.73,1.73
2012.10.24 09:34:55.164,0.94355,0.94379,1.13,1.35
2012.10.24 09:34:55.235,0.94356,0.94379,1.50,1.35
2012.10.24 09:34:55.418,0.94356,0.94383,1.50,1.58
2012.10.24 09:34:55.693,0.94357,0.94383,1.50,1.35
2012.10.24 09:34:56.187,0.94357,0.94383,1.50,1.35
2012.10.24 09:35:00.576,0.94354,0.94379,1.50,1.58
2012.10.24 09:35:01.016,0.94352,0.94379,1.88,1.58
2012.10.24 09:35:01.871,0.94352,0.94379,1.88,1.58
2012.10.24 09:35:02.752,0.94353,0.94379,1.50,1.58
2012.10.24 09:35:03.624,0.94355,0.94379,1.50,1.58
2012.10.24 09:35:03.897,0.94354,0.94379,1.13,1.35
2012.10.24 09:35:04.288,0.94354,0.94379,1.13,1.58
2012.10.24 09:35:04.344,0.94354,0.94379,1.13,1.58
2012.10.24 09:35:05.286,0.94353,0.94379,1.13,1.58
2012.10.24 09:35:05.975,0.94353,0.94374,1.13,1.35
2012.10.24 09:35:06.035,0.94347,0.94373,1.50,1.35
2012.10.24 09:35:08.835,0.94347,0.94373,1.50,1.58
2012.10.24 09:35:10.055,0.94346,0.94373,1.50,1.95
2012.10.24 09:35:13.448,0.94345,0.94373,1.50,1.95
2012.10.24 09:35:20.046,0.94345,0.94373,1.50,1.95
2012.10.24 09:35:20.105,0.94341,0.94373,1.50,1.95
2012.10.24 09:35:20.823,0.94341,0.94373,1.50,1.95
2012.10.24 09:35:21.316,0.94344,0.94373,1.50,1.95
2012.10.24 09:35:22.747,0.94346,0.94374,1.50,1.35
2012.10.24 09:35:23.975,0.94342,0.94372,1.50,1.35
2012.10.24 09:35:24.214,0.94342,0.94372,1.50,1.35
2012.10.24 09:35:24.338,0.94343,0.94372,1.50,1.35
2012.10.24 09:35:24.645,0.94346,0.94372,1.50,1.35
2012.10.24 09:35:24.985,0.94342,0.94372,1.73,1.13
2012.10.24 09:35:25.505,0.94342,0.94372,1.73,1.35
2012.10.24 09:35:26.056,0.94342,0.94372,1.50,1.35
2012.10.24 09:35:28.795,0.94341,0.94368,1.13,2.40
2012.10.24 09:35:28.915,0.94342,0.94366,1.50,1.95
2012.10.24 09:35:29.447,0.94337,0.94366,1.73,1.95
2012.10.24 09:35:29.575,0.94337,0.94366,1.50,1.95
2012.10.24 09:35:30.399,0.94337,0.9436,1.50,1.35
2012.10.24 09:35:40.485,0.9434,0.94361,1.50,1.35
2012.10.24 09:35:40.665,0.94336,0.94367,2.10,1.35
2012.10.24 09:35:40.725,0.94336,0.94367,2.10,1.35
2012.10.24 09:35:52.696,0.94336,0.94362,1.88,1.58
2012.10.24 09:36:02.706,0.94336,0.94362,1.88,1.58
2012.10.24 09:36:12.225,0.94336,0.94367,2.10,1.35
2012.10.24 09:36:12.320,0.94336,0.94367,2.10,1.35
2012.10.24 09:36:12.670,0.94341,0.94367,1.50,1.35
2012.10.24 09:36:13.226,0.94341,0.94367,1.50,1.13
2012.10.24 09:36:13.878,0.94341,0.94367,1.50,1.13
2012.10.24 09:36:13.995,0.94341,0.94367,1.50,1.13
2012.10.24 09:36:14.476,0.94336,0.94367,1.88,1.35
2012.10.24 09:36:21.878,0.94339,0.94367,1.35,1.35
2012.10.24 09:36:22.229,0.94342,0.94367,1.50,1.35
2012.10.24 09:36:22.287,0.94342,0.94367,1.50,1.35
2012.10.24 09:36:22.345,0.94342,0.94367,1.50,1.35
2012.10.24 09:36:22.950,0.9434,0.94367,1.50,1.35
2012.10.24 09:36:23.016,0.94337,0.94366,1.50,3.08
2012.10.24 09:36:23.778,0.94336,0.94365,1.88,2.03
2012.10.24 09:36:31.426,0.94336,0.94364,1.88,1.73
2012.10.24 09:36:32.256,0.94335,0.94365,1.50,1.35
2012.10.24 09:36:32.660,0.94336,0.94365,1.50,1.35
2012.10.24 09:36:32.870,0.94336,0.94365,1.50,2.25
2012.10.24 09:36:33.405,0.94336,0.94363,1.50,1.13
2012.10.24 09:36:33.532,0.94339,0.94363,1.50,1.13
2012.10.24 09:36:37.400,0.94337,0.94363,1.73,1.13
2012.10.24 09:36:37.636,0.94336,0.94368,1.73,2.10
2012.10.24 09:36:38.386,0.94336,0.94368,1.50,1.35
2012.10.24 09:36:42.680,0.94336,0.94364,1.50,1.73
2012.10.24 09:36:52.476,0.94334,0.94364,1.50,1.35
2012.10.24 09:36:54.035,0.94335,0.94364,1.50,1.13
2012.10.24 09:36:57.715,0.94335,0.94367,1.50,1.35
2012.10.24 09:36:57.835,0.94336,0.94369,1.50,2.10
2012.10.24 09:36:58.136,0.94345,0.94371,1.50,1.13
2012.10.24 09:36:58.375,0.94349,0.94379,1.50,2.10
2012.10.24 09:37:02.618,0.94351,0.94379,1.50,2.70
2012.10.24 09:37:12.761,0.94351,0.94379,1.50,2.10
2012.10.24 09:37:22.815,0.94351,0.94378,1.50,1.35
2012.10.24 09:37:32.375,0.94348,0.94374,1.35,1.50
2012.10.24 09:37:32.941,0.94346,0.94374,1.50,1.73
2012.10.24 09:37:35.126,0.94346,0.94374,1.50,1.73
2012.10.24 09:37:53.745,0.94347,0.94374,1.13,1.73
2012.10.24 09:37:54.094,0.94347,0.94374,1.13,1.73
2012.10.24 09:37:56.056,0.9435,0.94379,1.13,1.73
2012.10.24 09:37:56.617,0.94351,0.94383,1.73,1.13
2012.10.24 09:37:58.896,0.9435,0.94379,1.35,1.50
2012.10.24 09:37:59.197,0.94351,0.94379,1.50,1.50
2012.10.24 09:38:00.136,0.94351,0.94379,1.73,1.50
2012.10.24 09:38:00.233,0.94351,0.94379,1.73,1.50
2012.10.24 09:38:00.819,0.94355,0.94383,1.50,1.35
2012.10.24 09:38:01.048,0.94356,0.94383,1.50,1.35
2012.10.24 09:38:01.165,0.94356,0.94383,1.50,1.35
2012.10.24 09:38:02.586,0.94356,0.94383,1.50,1.13
2012.10.24 09:38:04.781,0.94356,0.94383,1.50,1.13
2012.10.24 09:38:04.852,0.94358,0.94384,1.13,1.73
2012.10.24 09:38:04.915,0.94362,0.94385,1.13,1.73
2012.10.24 09:38:05.036,0.94362,0.94389,1.35,1.50
2012.10.24 09:38:05.156,0.94362,0.94389,1.13,1.50
2012.10.24 09:38:12.718,0.94362,0.94389,1.35,1.50
2012.10.24 09:38:15.596,0.94362,0.94389,1.35,1.50
2012.10.24 09:38:15.655,0.94362,0.94389,1.35,1.50
2012.10.24 09:38:16.945,0.94362,0.94389,1.13,1.50
2012.10.24 09:38:22.675,0.9436,0.94389,1.35,1.50
2012.10.24 09:38:42.897,0.9436,0.94386,1.35,1.50
2012.10.24 09:38:43.236,0.94354,0.94381,2.40,1.13
2012.10.24 09:38:43.296,0.9435,0.94377,1.35,1.50
2012.10.24 09:38:43.415,0.9435,0.94377,1.13,1.73
2012.10.24 09:38:43.595,0.94352,0.94378,1.50,1.73
2012.10.24 09:38:44.114,0.94352,0.94378,1.50,1.73
2012.10.24 09:38:46.055,0.94352,0.94379,2.10,1.50
2012.10.24 09:38:46.875,0.94352,0.94379,2.10,1.50
2012.10.24 09:38:46.936,0.94352,0.94378,2.10,1.50
2012.10.24 09:38:47.305,0.94352,0.94378,2.10,1.50
2012.10.24 09:38:48.695,0.94352,0.94384,1.35,2.33
2012.10.24 09:38:49.468,0.94352,0.94379,1.35,1.50
2012.10.24 09:38:52.565,0.94351,0.94379,2.10,1.50
2012.10.24 09:38:52.945,0.94351,0.94376,1.35,1.50
2012.10.24 09:38:53.005,0.94351,0.94374,1.13,1.50
2012.10.24 09:38:55.165,0.94349,0.94376,1.35,1.73
2012.10.24 09:38:55.485,0.94349,0.94375,1.58,1.50
2012.10.24 09:39:00.089,0.94349,0.94378,1.35,1.73
2012.10.24 09:39:01.025,0.94349,0.94374,1.35,1.50
2012.10.24 09:39:03.062,0.94349,0.94374,1.35,1.50
2012.10.24 09:39:07.005,0.94349,0.94374,1.35,1.73
2012.10.24 09:39:07.066,0.94344,0.9437,1.35,1.50
2012.10.24 09:39:07.135,0.94344,0.94369,1.35,1.50
2012.10.24 09:39:07.260,0.94344,0.94369,1.35,1.50
2012.10.24 09:39:07.775,0.94343,0.94369,1.13,1.73
2012.10.24 09:39:07.836,0.94343,0.94369,1.13,1.73
2012.10.24 09:39:09.786,0.94347,0.94368,1.50,1.50
2012.10.24 09:39:12.792,0.94342,0.94368,1.73,1.50
2012.10.24 09:39:14.107,0.94342,0.94368,1.73,1.50
2012.10.24 09:39:14.476,0.94347,0.94372,1.50,1.50
2012.10.24 09:39:15.110,0.94346,0.94369,1.13,1.50
2012.10.24 09:39:22.570,0.94346,0.94369,1.13,1.73
2012.10.24 09:39:23.258,0.94345,0.94369,1.35,1.73
2012.10.24 09:39:23.615,0.94341,0.94364,1.13,1.50
2012.10.24 09:39:23.778,0.94341,0.94361,1.13,1.50
2012.10.24 09:39:24.485,0.9434,0.94359,1.13,1.50
2012.10.24 09:39:24.605,0.94336,0.94359,1.35,1.50
2012.10.24 09:39:25.187,0.94336,0.94359,1.35,1.50
2012.10.24 09:39:25.577,0.94336,0.94359,1.35,1.50
2012.10.24 09:39:26.341,0.94336,0.9436,1.35,1.50
2012.10.24 09:39:26.666,0.94336,0.9436,1.35,1.50
2012.10.24 09:39:27.467,0.94336,0.94364,1.35,1.73
2012.10.24 09:39:28.014,0.94336,0.94364,1.35,1.73
2012.10.24 09:39:28.112,0.94336,0.94361,1.35,1.50
2012.10.24 09:39:28.755,0.94336,0.94363,1.13,1.50
2012.10.24 09:39:32.559,0.94336,0.94362,1.13,1.50
2012.10.24 09:39:34.656,0.94336,0.94364,1.13,1.73
2012.10.24 09:39:35.825,0.94337,0.94364,1.50,1.73
2012.10.24 09:39:42.600,0.94338,0.94365,1.13,1.50
2012.10.24 09:39:42.775,0.94338,0.94365,1.13,1.50
2012.10.24 09:39:56.575,0.94341,0.94369,1.50,1.73
2012.10.24 09:39:56.636,0.9434,0.94369,1.50,1.73
2012.10.24 09:39:57.098,0.94338,0.94363,1.13,1.50
2012.10.24 09:39:57.271,0.94338,0.94363,1.13,1.50
2012.10.24 09:39:58.023,0.94341,0.94364,1.13,1.50
2012.10.24 09:39:58.086,0.94341,0.94365,1.13,1.73
2012.10.24 09:39:58.802,0.94341,0.94369,1.73,1.73
2012.10.24 09:39:59.516,0.94341,0.94368,1.73,1.73
2012.10.24 09:40:00.276,0.94341,0.94368,1.73,1.73
2012.10.24 09:40:01.466,0.94341,0.9437,1.73,1.73
2012.10.24 09:40:01.525,0.94347,0.9437,1.13,1.73
2012.10.24 09:40:01.587,0.94347,0.94372,1.13,1.73
2012.10.24 09:40:02.648,0.94347,0.9437,1.13,1.50
2012.10.24 09:40:04.272,0.94347,0.9437,1.13,1.50
2012.10.24 09:40:04.456,0.94343,0.94368,1.35,1.50
2012.10.24 09:40:04.656,0.94343,0.94369,1.13,1.73
2012.10.24 09:40:04.835,0.94342,0.94369,1.13,1.73
2012.10.24 09:40:05.076,0.94343,0.94363,1.13,1.50
2012.10.24 09:40:05.196,0.94341,0.94364,1.13,1.73
2012.10.24 09:40:05.316,0.9434,0.9436,1.13,1.73
2012.10.24 09:40:11.195,0.94332,0.94364,1.13,1.73
2012.10.24 09:40:11.315,0.94332,0.94364,1.13,1.73
2012.10.24 09:40:11.965,0.94336,0.94364,1.50,1.73
2012.10.24 09:40:12.085,0.94341,0.94364,1.13,1.73
2012.10.24 09:40:12.148,0.94341,0.94369,1.13,1.73
2012.10.24 09:40:12.206,0.94341,0.94369,1.13,1.73
2012.10.24 09:40:22.798,0.94345,0.9437,1.13,1.73
2012.10.24 09:40:23.017,0.94343,0.94368,1.35,1.50
2012.10.24 09:40:28.275,0.94343,0.94369,1.35,1.73
2012.10.24 09:40:32.738,0.94343,0.9437,1.35,1.50
2012.10.24 09:40:34.703,0.94343,0.9437,1.35,1.50
2012.10.24 09:40:36.127,0.94344,0.94374,2.55,1.73
2012.10.24 09:40:36.305,0.94354,0.94383,1.73,1.50
2012.10.24 09:40:36.365,0.94357,0.94383,1.50,1.50
2012.10.24 09:40:36.491,0.94352,0.94378,1.88,1.50
2012.10.24 09:40:36.996,0.94352,0.94378,1.88,1.50
2012.10.24 09:40:37.232,0.94352,0.94378,1.88,1.50
2012.10.24 09:40:38.366,0.94353,0.94384,1.50,1.73
2012.10.24 09:40:38.552,0.94356,0.94384,1.50,1.50
2012.10.24 09:40:41.335,0.94356,0.94384,2.10,1.50
2012.10.24 09:40:43.038,0.94356,0.94384,2.10,1.50
2012.10.24 09:40:46.775,0.94356,0.94384,2.10,1.50
2012.10.24 09:40:53.817,0.94358,0.94384,1.50,1.50
2012.10.24 09:40:54.226,0.9436,0.94384,1.50,1.50
2012.10.24 09:40:55.776,0.94356,0.94384,1.50,1.73
2012.10.24 09:40:55.836,0.94353,0.94382,1.95,1.50
2012.10.24 09:40:56.165,0.94353,0.94379,1.73,1.50
2012.10.24 09:40:58.791,0.94353,0.94379,1.95,1.50
2012.10.24 09:41:02.785,0.94353,0.9438,1.73,1.50
2012.10.24 09:41:04.526,0.94353,0.94379,1.73,1.50
2012.10.24 09:41:05.045,0.94358,0.9438,1.13,1.50
2012.10.24 09:41:05.108,0.94358,0.94383,1.13,1.73
2012.10.24 09:41:05.171,0.94358,0.94385,1.13,1.50
2012.10.24 09:41:05.477,0.94358,0.9438,1.13,1.50
2012.10.24 09:41:05.535,0.94358,0.9438,1.13,1.50
2012.10.24 09:41:05.610,0.94358,0.94384,1.13,1.73
2012.10.24 09:41:06.115,0.94358,0.94379,1.13,1.73
2012.10.24 09:41:06.416,0.94358,0.94384,1.13,1.73
2012.10.24 09:41:12.533,0.94356,0.94384,1.88,1.50
2012.10.24 09:41:12.771,0.94356,0.94384,1.88,1.50
2012.10.24 09:41:15.137,0.94357,0.94384,1.13,1.50
2012.10.24 09:41:15.316,0.94357,0.94385,1.35,1.50
2012.10.24 09:41:15.907,0.94362,0.94388,1.50,1.50
2012.10.24 09:41:17.607,0.94362,0.94388,1.73,1.50
2012.10.24 09:41:17.666,0.94362,0.94388,1.73,1.50
2012.10.24 09:41:18.326,0.94362,0.94388,1.73,1.50
2012.10.24 09:41:22.730,0.94366,0.94388,1.13,1.50
2012.10.24 09:41:42.785,0.94365,0.94388,1.13,1.50
2012.10.24 09:41:50.768,0.94365,0.94388,1.13,1.50
2012.10.24 09:41:52.757,0.94365,0.94388,1.13,1.50
2012.10.24 09:41:57.387,0.94359,0.94386,1.35,1.50
2012.10.24 09:41:57.506,0.94359,0.94384,1.35,1.50
2012.10.24 09:41:58.035,0.94359,0.94384,1.13,1.50
2012.10.24 09:42:03.636,0.94364,0.94388,1.50,1.50
2012.10.24 09:42:04.018,0.94367,0.94391,1.88,1.50
2012.10.24 09:42:04.117,0.94367,0.94394,1.13,1.73
2012.10.24 09:42:04.951,0.94367,0.94394,1.13,1.50
2012.10.24 09:42:07.086,0.94367,0.9439,1.88,1.50
2012.10.24 09:42:07.637,0.94367,0.94393,1.88,1.50
2012.10.24 09:42:10.917,0.94367,0.94393,1.88,1.50
2012.10.24 09:42:12.808,0.94367,0.9439,1.13,1.50
2012.10.24 09:42:12.866,0.94367,0.9439,1.13,1.50
2012.10.24 09:42:13.557,0.94367,0.9439,1.13,1.50
2012.10.24 09:42:13.678,0.94365,0.94393,1.35,1.73
2012.10.24 09:42:13.736,0.94364,0.94388,1.73,1.50
2012.10.24 09:42:13.916,0.94362,0.94385,3.23,1.50
2012.10.24 09:42:14.873,0.94362,0.94385,1.13,1.50
2012.10.24 09:42:16.738,0.94358,0.94385,1.35,1.50
2012.10.24 09:42:18.439,0.94358,0.94383,1.35,1.50
2012.10.24 09:42:22.674,0.94358,0.94383,1.35,1.73
2012.10.24 09:42:22.820,0.94358,0.94383,1.35,1.73
2012.10.24 09:42:32.776,0.94358,0.94383,1.35,1.50
2012.10.24 09:42:35.712,0.94358,0.94383,1.35,1.50
2012.10.24 09:42:36.055,0.94363,0.94389,1.13,1.73
2012.10.24 09:42:37.327,0.94366,0.94393,1.50,1.73
2012.10.24 09:42:39.137,0.94363,0.94388,1.13,1.50
2012.10.24 09:42:39.196,0.94362,0.94388,1.50,1.50
2012.10.24 09:42:39.256,0.94361,0.94388,1.50,1.73
2012.10.24 09:42:40.016,0.9436,0.94388,1.13,1.73
2012.10.24 09:42:42.785,0.94358,0.94384,1.13,1.50
2012.10.24 09:42:44.587,0.9436,0.94389,1.13,1.73
2012.10.24 09:42:45.747,0.9436,0.94388,1.13,1.88
2012.10.24 09:42:47.856,0.94357,0.94383,1.50,1.50
2012.10.24 09:42:48.277,0.94356,0.94383,1.73,1.50
2012.10.24 09:42:48.655,0.94356,0.94383,1.50,1.50
2012.10.24 09:42:51.711,0.94354,0.94379,1.73,1.88
2012.10.24 09:42:52.691,0.94353,0.94379,1.50,2.10
2012.10.24 09:42:56.236,0.94354,0.94382,1.73,1.13
2012.10.24 09:42:57.967,0.94354,0.94382,1.73,1.13
2012.10.24 09:42:58.316,0.94346,0.94374,1.50,1.73
2012.10.24 09:42:58.376,0.94349,0.94374,1.50,1.73
2012.10.24 09:42:58.616,0.94357,0.94387,1.73,2.03
2012.10.24 09:42:58.676,0.94356,0.94383,2.10,1.50
2012.10.24 09:42:58.855,0.94356,0.94383,1.13,1.73
2012.10.24 09:42:59.617,0.94356,0.94383,1.13,1.73
2012.10.24 09:43:02.479,0.94353,0.9438,1.73,1.13
2012.10.24 09:43:04.056,0.94351,0.9438,1.73,1.13
2012.10.24 09:43:06.636,0.94351,0.94379,1.73,1.50
2012.10.24 09:43:06.756,0.9435,0.94377,1.58,2.63
2012.10.24 09:43:06.820,0.94351,0.94378,1.50,1.35
2012.10.24 09:43:08.043,0.94351,0.94378,1.50,1.35
2012.10.24 09:43:15.006,0.9435,0.94378,1.13,1.73
2012.10.24 09:43:17.527,0.9435,0.94378,1.13,1.73
2012.10.24 09:43:18.297,0.9435,0.94378,1.13,1.73
2012.10.24 09:43:19.946,0.9435,0.94378,1.13,1.73
2012.10.24 09:43:33.926,0.94347,0.94375,1.73,1.35
2012.10.24 09:43:34.431,0.94342,0.94369,1.35,1.50
2012.10.24 09:43:34.485,0.94342,0.94365,1.35,1.50
2012.10.24 09:43:34.616,0.94342,0.94365,1.13,1.73
2012.10.24 09:43:34.826,0.94341,0.94364,1.13,1.73
2012.10.24 09:43:35.387,0.94341,0.94366,1.35,1.73
2012.10.24 09:43:35.505,0.94341,0.94369,2.10,1.35
2012.10.24 09:43:35.755,0.94338,0.94365,1.95,1.50
2012.10.24 09:43:35.816,0.94338,0.94365,1.73,1.73
2012.10.24 09:43:39.156,0.94342,0.94365,1.35,1.73
2012.10.24 09:43:39.276,0.94347,0.94374,1.13,1.73
2012.10.24 09:43:39.336,0.94346,0.94374,1.13,1.73
2012.10.24 09:43:39.926,0.94343,0.94364,1.13,1.73
2012.10.24 09:43:40.567,0.94347,0.94374,1.13,1.50
2012.10.24 09:43:41.326,0.94346,0.94369,1.13,1.73
2012.10.24 09:43:42.551,0.94345,0.94369,1.13,1.73
2012.10.24 09:43:44.746,0.94346,0.94369,1.13,1.73
2012.10.24 09:43:46.836,0.94345,0.94373,1.13,1.73
2012.10.24 09:43:52.671,0.94346,0.94373,1.13,1.73
2012.10.24 09:43:53.576,0.94345,0.94373,1.13,1.73
2012.10.24 09:43:53.657,0.94345,0.94373,1.13,1.73
2012.10.24 09:43:54.648,0.94344,0.94373,1.13,1.73
2012.10.24 09:43:55.979,0.94344,0.94373,1.13,1.73
2012.10.24 09:43:56.226,0.94345,0.94373,1.13,1.73
2012.10.24 09:43:57.647,0.94347,0.94373,2.10,1.13
2012.10.24 09:43:58.090,0.94348,0.94373,2.40,1.13
2012.10.24 09:43:58.206,0.94353,0.9438,1.35,1.73
2012.10.24 09:43:58.266,0.94353,0.9438,1.35,1.50
2012.10.24 09:43:58.326,0.94353,0.94378,1.35,1.50
2012.10.24 09:43:58.397,0.94353,0.94378,1.35,1.50
2012.10.24 09:43:59.004,0.9435,0.94377,1.13,1.73
2012.10.24 09:43:59.465,0.94347,0.94374,1.58,1.13
2012.10.24 09:43:59.526,0.94346,0.94372,1.58,1.13
2012.10.24 09:43:59.646,0.94346,0.94372,1.73,1.13
2012.10.24 09:43:59.706,0.94346,0.94373,1.73,1.50
2012.10.24 09:43:59.767,0.94347,0.94373,1.73,1.50
