2012.10.19 17:45:53.178,0.93399,0.93428,1.50,2.55
2012.10.19 17:45:53.299,0.93402,0.93428,1.50,1.35
2012.10.19 17:45:56.984,0.93401,0.93428,1.50,1.35
2012.10.19 17:45:57.113,0.93402,0.93428,1.50,1.35
2012.10.19 17:46:10.099,0.93402,0.9343,1.50,1.58
2012.10.19 17:46:12.908,0.93402,0.9343,1.50,1.58
2012.10.19 17:46:16.044,0.93403,0.9343,1.50,1.35
2012.10.19 17:46:16.125,0.93406,0.93434,1.50,1.35
2012.10.19 17:46:17.137,0.93406,0.93434,1.50,1.35
2012.10.19 17:46:17.827,0.93405,0.93434,1.50,1.35
2012.10.19 17:46:34.873,0.93406,0.93432,1.50,1.35
2012.10.19 17:46:37.189,0.93405,0.93432,1.73,1.35
2012.10.19 17:46:47.092,0.93406,0.93432,1.50,1.35
2012.10.19 17:46:50.743,0.93406,0.93432,1.50,1.35
2012.10.19 17:46:55.167,0.93409,0.93432,1.50,1.35
2012.10.19 17:46:59.587,0.93407,0.93436,1.73,2.33
2012.10.19 17:47:01.468,0.93405,0.93428,1.50,1.35
2012.10.19 17:47:01.527,0.93405,0.93428,1.50,1.35
2012.10.19 17:47:01.629,0.93405,0.93428,1.50,1.35
2012.10.19 17:47:01.687,0.93406,0.93428,1.50,1.35
2012.10.19 17:47:02.947,0.93406,0.93434,1.73,1.35
2012.10.19 17:47:03.008,0.9341,0.93434,1.50,1.35
2012.10.19 17:47:03.628,0.93411,0.93434,1.73,1.35
2012.10.19 17:47:05.088,0.93412,0.93438,1.50,1.35
2012.10.19 17:47:06.858,0.93412,0.93438,1.50,1.35
2012.10.19 17:47:07.436,0.93412,0.93438,1.50,1.35
2012.10.19 17:47:11.807,0.93413,0.93446,1.35,1.58
2012.10.19 17:47:11.928,0.93412,0.93437,1.73,1.35
2012.10.19 17:47:12.121,0.93412,0.93436,1.73,1.35
2012.10.19 17:47:12.998,0.93412,0.93436,1.73,1.35
2012.10.19 17:47:16.459,0.93414,0.93436,1.50,1.35
2012.10.19 17:47:16.518,0.93418,0.93446,1.50,1.58
2012.10.19 17:47:16.758,0.93412,0.93441,1.50,1.35
2012.10.19 17:47:16.998,0.93415,0.93441,1.50,1.35
2012.10.19 17:47:17.308,0.93411,0.93434,1.73,1.35
2012.10.19 17:47:17.367,0.93411,0.93434,1.50,1.35
2012.10.19 17:47:19.523,0.93411,0.93434,1.73,1.35
2012.10.19 17:47:20.045,0.93407,0.93434,1.73,1.35
2012.10.19 17:47:20.708,0.93412,0.9344,1.73,1.35
2012.10.19 17:47:21.217,0.93412,0.9344,1.73,1.35
2012.10.19 17:47:25.318,0.93412,0.93444,1.50,1.58
2012.10.19 17:47:27.140,0.93412,0.93444,1.73,1.35
2012.10.19 17:47:40.198,0.93417,0.93445,1.50,1.58
2012.10.19 17:47:45.448,0.93416,0.93448,1.73,1.65
2012.10.19 17:47:45.878,0.93416,0.93449,1.50,1.58
2012.10.19 17:47:49.833,0.93416,0.93445,1.50,1.35
2012.10.19 17:47:50.379,0.93413,0.93444,1.73,3.00
2012.10.19 17:47:56.982,0.93414,0.93445,1.50,2.40
2012.10.19 17:47:57.960,0.93417,0.93445,1.73,1.35
2012.10.19 17:47:58.221,0.9342,0.9345,1.50,1.58
2012.10.19 17:47:58.969,0.93417,0.9345,1.73,1.58
2012.10.19 17:48:04.958,0.93417,0.93447,1.73,2.63
2012.10.19 17:48:05.549,0.93411,0.9344,1.73,1.35
2012.10.19 17:48:08.789,0.93416,0.9344,1.50,1.35
2012.10.19 17:48:09.267,0.93417,0.93446,1.73,1.35
2012.10.19 17:48:09.508,0.93417,0.93439,1.50,1.35
2012.10.19 17:48:11.460,0.93411,0.93439,1.73,1.35
2012.10.19 17:48:11.739,0.93417,0.93445,1.73,1.35
2012.10.19 17:48:13.829,0.93417,0.93445,1.50,1.58
2012.10.19 17:48:14.285,0.93416,0.93445,1.50,1.58
2012.10.19 17:48:17.410,0.93411,0.93445,1.73,1.58
2012.10.19 17:48:27.086,0.93416,0.93445,1.50,1.58
2012.10.19 17:48:27.610,0.93409,0.93445,1.73,2.33
2012.10.19 17:48:27.668,0.93414,0.93445,1.50,1.58
2012.10.19 17:48:27.728,0.93414,0.93445,1.50,1.58
2012.10.19 17:48:27.938,0.93412,0.93445,2.33,1.35
2012.10.19 17:48:33.182,0.93415,0.93447,1.50,1.58
2012.10.19 17:48:33.969,0.93416,0.93447,1.73,1.35
2012.10.19 17:48:37.565,0.93415,0.93447,1.73,1.35
2012.10.19 17:48:39.397,0.93415,0.93447,1.73,1.35
2012.10.19 17:48:41.449,0.93415,0.93447,1.73,1.35
2012.10.19 17:48:43.948,0.93412,0.93441,1.73,1.35
2012.10.19 17:48:44.068,0.93412,0.93441,1.73,1.35
2012.10.19 17:48:47.121,0.93411,0.93439,1.73,1.35
2012.10.19 17:48:48.478,0.93412,0.93441,1.73,1.35
2012.10.19 17:48:48.538,0.93412,0.93441,1.73,1.35
2012.10.19 17:48:50.155,0.93412,0.93441,1.73,1.35
2012.10.19 17:48:50.899,0.93412,0.93441,1.73,1.35
2012.10.19 17:48:51.228,0.93414,0.93441,1.73,1.35
2012.10.19 17:48:51.349,0.93414,0.93441,1.73,1.35
2012.10.19 17:48:51.636,0.93412,0.93441,1.73,1.35
2012.10.19 17:48:53.778,0.9341,0.9344,1.50,1.35
2012.10.19 17:48:53.870,0.9341,0.93438,1.50,2.10
2012.10.19 17:48:57.151,0.93408,0.93435,1.73,1.35
2012.10.19 17:48:59.662,0.93408,0.93435,1.73,1.35
2012.10.19 17:49:00.188,0.93407,0.93435,1.73,1.35
2012.10.19 17:49:00.247,0.93404,0.93435,1.73,1.35
2012.10.19 17:49:00.308,0.93404,0.93433,1.73,1.35
2012.10.19 17:49:00.989,0.93402,0.93433,1.73,1.35
2012.10.19 17:49:01.341,0.93405,0.93433,1.50,1.35
2012.10.19 17:49:02.126,0.93402,0.93433,1.73,1.35
2012.10.19 17:49:02.188,0.93401,0.93433,1.73,1.35
2012.10.19 17:49:02.309,0.93402,0.93433,1.73,1.35
2012.10.19 17:49:02.679,0.93403,0.93433,1.50,1.58
2012.10.19 17:49:03.197,0.93403,0.93433,1.73,1.35
2012.10.19 17:49:04.789,0.93403,0.93433,1.73,1.35
2012.10.19 17:49:04.848,0.93403,0.93433,1.73,1.35
2012.10.19 17:49:05.855,0.93403,0.93433,1.73,1.35
2012.10.19 17:49:06.169,0.93403,0.93433,1.73,1.35
2012.10.19 17:49:07.078,0.93402,0.93433,1.73,1.35
2012.10.19 17:49:07.200,0.93402,0.93427,1.73,1.35
2012.10.19 17:49:07.261,0.93402,0.93427,1.73,1.35
2012.10.19 17:49:07.793,0.93402,0.9343,1.50,1.58
2012.10.19 17:49:07.862,0.93404,0.93433,1.50,1.58
2012.10.19 17:49:08.718,0.93406,0.93434,1.50,2.33
2012.10.19 17:49:10.080,0.93397,0.93433,1.73,1.58
2012.10.19 17:49:10.258,0.93397,0.93436,1.73,1.58
2012.10.19 17:49:10.488,0.93402,0.93436,1.73,1.35
2012.10.19 17:49:10.556,0.93402,0.93438,1.73,1.58
2012.10.19 17:49:10.920,0.93406,0.93444,1.73,2.33
2012.10.19 17:49:12.862,0.93406,0.93444,1.73,1.58
2012.10.19 17:49:14.001,0.93406,0.93444,1.73,1.58
2012.10.19 17:49:14.298,0.93401,0.93437,1.73,1.58
2012.10.19 17:49:14.956,0.93401,0.93437,1.73,1.58
2012.10.19 17:49:15.569,0.93401,0.93437,1.73,1.58
2012.10.19 17:49:17.140,0.93401,0.93435,1.73,1.58
2012.10.19 17:49:17.258,0.93401,0.93433,1.73,1.58
2012.10.19 17:49:17.400,0.93401,0.93433,1.73,1.35
2012.10.19 17:49:17.828,0.93402,0.93433,1.73,1.35
2012.10.19 17:49:19.265,0.93404,0.93433,1.73,1.35
2012.10.19 17:49:24.766,0.93402,0.93435,1.73,1.58
2012.10.19 17:49:25.178,0.93402,0.93434,1.73,1.35
2012.10.19 17:49:25.298,0.93401,0.93437,1.73,2.33
2012.10.19 17:49:25.419,0.93402,0.93439,1.73,1.58
2012.10.19 17:49:25.738,0.93402,0.9344,1.73,1.58
2012.10.19 17:49:26.610,0.93402,0.93439,1.73,1.58
2012.10.19 17:49:26.754,0.93402,0.93439,1.73,1.58
2012.10.19 17:49:27.289,0.93402,0.93439,1.73,1.58
2012.10.19 17:49:27.890,0.93403,0.93439,1.73,1.58
2012.10.19 17:49:28.448,0.93401,0.93439,1.73,1.58
2012.10.19 17:49:30.155,0.93403,0.93439,1.73,1.58
2012.10.19 17:49:30.218,0.93404,0.93439,1.50,1.58
2012.10.19 17:49:30.339,0.93404,0.93432,1.50,2.10
2012.10.19 17:49:30.403,0.93401,0.93432,1.73,2.10
2012.10.19 17:49:30.910,0.93401,0.93432,1.50,2.33
2012.10.19 17:49:32.058,0.93405,0.93437,1.73,1.35
2012.10.19 17:49:35.440,0.93401,0.93435,1.73,1.58
2012.10.19 17:49:35.986,0.93401,0.93435,1.73,1.58
2012.10.19 17:49:36.863,0.93404,0.93435,1.50,1.58
2012.10.19 17:49:37.198,0.93403,0.93434,1.73,1.58
2012.10.19 17:49:37.578,0.93403,0.93437,1.50,1.58
2012.10.19 17:49:38.114,0.93407,0.93438,1.50,2.33
2012.10.19 17:49:39.534,0.93407,0.93438,1.50,2.33
2012.10.19 17:49:39.629,0.93408,0.93438,1.50,2.33
2012.10.19 17:49:40.229,0.93408,0.93439,1.73,2.10
2012.10.19 17:49:40.409,0.93407,0.93439,1.73,2.10
2012.10.19 17:49:40.469,0.93407,0.93443,1.73,1.58
2012.10.19 17:49:40.528,0.93407,0.93443,1.73,1.58
2012.10.19 17:49:40.890,0.93407,0.93441,1.50,2.33
2012.10.19 17:49:41.405,0.93407,0.93441,1.73,2.10
2012.10.19 17:49:41.609,0.93407,0.93443,1.73,1.35
2012.10.19 17:49:44.515,0.93407,0.93446,1.73,1.58
2012.10.19 17:49:47.179,0.93407,0.93443,1.73,1.35
2012.10.19 17:49:56.869,0.93411,0.93443,1.73,1.35
2012.10.19 17:49:57.178,0.93417,0.93448,1.50,2.33
2012.10.19 17:49:57.518,0.93421,0.93453,1.50,1.58
2012.10.19 17:49:57.639,0.93421,0.93453,1.50,1.58
2012.10.19 17:49:58.758,0.93421,0.93453,1.73,1.58
2012.10.19 17:49:59.249,0.93416,0.93445,1.73,1.35
2012.10.19 17:50:02.099,0.93416,0.93445,1.73,1.35
2012.10.19 17:50:02.229,0.93411,0.93444,3.68,1.35
2012.10.19 17:50:04.358,0.93413,0.93444,2.85,1.35
2012.10.19 17:50:04.559,0.93411,0.93444,1.73,1.35
2012.10.19 17:50:05.488,0.93416,0.93449,1.73,1.58
2012.10.19 17:50:05.550,0.93416,0.93449,1.73,1.58
2012.10.19 17:50:11.429,0.93412,0.93448,1.73,1.50
2012.10.19 17:50:11.842,0.93412,0.93442,1.73,1.35
2012.10.19 17:50:12.850,0.93412,0.93442,1.73,1.35
2012.10.19 17:50:12.908,0.93412,0.93442,1.73,1.35
2012.10.19 17:50:12.968,0.93406,0.93439,2.33,1.50
2012.10.19 17:50:17.938,0.93407,0.93434,1.50,1.58
2012.10.19 17:50:17.998,0.93407,0.93432,1.50,1.35
2012.10.19 17:50:18.715,0.93403,0.93432,1.73,1.35
2012.10.19 17:50:22.979,0.93403,0.93436,2.33,1.58
2012.10.19 17:50:23.038,0.93404,0.93436,1.88,1.58
2012.10.19 17:50:23.158,0.93406,0.93436,2.40,1.35
2012.10.19 17:50:23.279,0.93403,0.93436,2.93,1.58
2012.10.19 17:50:23.846,0.93403,0.93436,1.35,1.58
2012.10.19 17:50:27.209,0.93404,0.93436,2.63,1.58
2012.10.19 17:50:27.529,0.93404,0.93433,2.63,1.35
2012.10.19 17:50:29.748,0.93402,0.93432,1.73,1.35
2012.10.19 17:50:34.899,0.93403,0.93432,1.50,1.35
2012.10.19 17:50:37.078,0.93404,0.93438,1.35,1.73
2012.10.19 17:50:37.320,0.93411,0.93441,1.73,1.35
2012.10.19 17:50:37.378,0.93411,0.93441,1.73,1.35
2012.10.19 17:50:37.684,0.93409,0.93441,2.70,1.58
2012.10.19 17:50:37.798,0.93411,0.93441,1.73,1.35
2012.10.19 17:50:38.081,0.93411,0.93441,1.50,1.58
2012.10.19 17:50:58.139,0.93407,0.93441,2.93,1.58
2012.10.19 17:50:58.809,0.93417,0.93441,1.50,1.35
2012.10.19 17:51:01.768,0.93417,0.93441,1.50,1.35
2012.10.19 17:51:01.894,0.93418,0.93448,1.35,1.73
2012.10.19 17:51:02.018,0.93418,0.93448,1.58,1.50
2012.10.19 17:51:02.622,0.93412,0.93445,2.63,1.58
2012.10.19 17:51:07.084,0.9341,0.93445,2.18,1.58
2012.10.19 17:51:18.419,0.93409,0.93445,2.33,1.58
2012.10.19 17:51:19.084,0.93408,0.93438,1.88,1.35
2012.10.19 17:51:19.439,0.9341,0.93438,1.50,1.58
2012.10.19 17:51:19.501,0.93404,0.93438,1.73,1.58
2012.10.19 17:51:19.560,0.93404,0.93438,1.95,1.35
2012.10.19 17:51:19.621,0.93412,0.93438,1.50,1.35
2012.10.19 17:51:19.741,0.93412,0.93442,1.73,1.35
2012.10.19 17:51:19.833,0.93412,0.93442,3.23,1.35
2012.10.19 17:51:20.423,0.93416,0.93449,1.50,1.58
2012.10.19 17:51:24.910,0.93415,0.93449,2.48,1.58
2012.10.19 17:51:25.268,0.93418,0.93449,2.03,1.35
2012.10.19 17:51:25.468,0.93414,0.93449,3.15,1.35
2012.10.19 17:51:25.968,0.93417,0.93453,2.48,1.58
2012.10.19 17:51:26.308,0.93419,0.93453,3.08,1.35
2012.10.19 17:51:27.111,0.93422,0.93457,1.73,1.35
2012.10.19 17:51:28.509,0.93427,0.93457,1.50,1.35
2012.10.19 17:51:29.333,0.93426,0.93457,2.85,1.35
2012.10.19 17:51:29.639,0.93423,0.93462,3.08,2.48
2012.10.19 17:51:29.759,0.93421,0.93458,1.73,1.58
2012.10.19 17:51:29.878,0.93421,0.93456,1.50,2.25
2012.10.19 17:51:32.369,0.93421,0.93458,1.73,1.58
2012.10.19 17:51:32.488,0.93421,0.93458,1.73,3.45
2012.10.19 17:51:34.101,0.93426,0.93458,1.50,1.58
2012.10.19 17:51:34.448,0.93426,0.93464,1.73,2.33
2012.10.19 17:51:37.189,0.93427,0.93463,1.73,1.73
2012.10.19 17:51:37.603,0.93427,0.93461,1.73,2.25
2012.10.19 17:51:38.364,0.93427,0.93459,1.50,1.58
2012.10.19 17:51:38.960,0.93422,0.93458,1.50,1.73
2012.10.19 17:51:40.298,0.93422,0.93458,1.50,1.73
2012.10.19 17:51:41.028,0.93417,0.93451,1.50,1.58
2012.10.19 17:51:41.350,0.93422,0.93455,1.50,1.58
2012.10.19 17:51:41.899,0.93422,0.93455,1.50,1.58
2012.10.19 17:51:49.469,0.93426,0.9346,3.15,1.58
2012.10.19 17:51:49.998,0.93427,0.93463,1.73,1.58
2012.10.19 17:51:50.849,0.93427,0.93463,1.73,1.58
2012.10.19 17:51:56.538,0.93422,0.93461,3.68,2.78
2012.10.19 17:51:57.042,0.93426,0.93461,1.50,2.85
2012.10.19 17:52:01.736,0.93426,0.93461,1.50,1.58
2012.10.19 17:52:02.428,0.93426,0.93461,1.50,1.58
2012.10.19 17:52:07.172,0.93426,0.93461,3.23,1.35
2012.10.19 17:52:16.978,0.93427,0.93462,1.73,1.73
2012.10.19 17:52:17.218,0.93427,0.93463,1.73,1.73
2012.10.19 17:52:20.858,0.93427,0.93461,1.50,1.80
2012.10.19 17:52:21.188,0.93421,0.93459,1.73,3.68
2012.10.19 17:52:27.029,0.93421,0.93458,1.73,2.93
2012.10.19 17:52:27.642,0.93421,0.93458,1.73,2.10
2012.10.19 17:52:37.113,0.93426,0.93458,1.50,2.10
2012.10.19 17:52:38.688,0.93426,0.93459,1.73,3.00
2012.10.19 17:52:46.998,0.93422,0.93459,2.93,1.73
2012.10.19 17:52:52.678,0.93422,0.9345,2.93,1.50
2012.10.19 17:52:52.739,0.93415,0.93445,1.50,1.73
2012.10.19 17:52:52.888,0.93415,0.93443,1.50,1.73
2012.10.19 17:52:52.948,0.93415,0.93443,1.50,1.73
2012.10.19 17:52:53.859,0.93412,0.93441,1.73,1.35
2012.10.19 17:52:54.098,0.93406,0.93441,1.73,1.58
2012.10.19 17:52:58.028,0.93406,0.93441,1.73,3.75
2012.10.19 17:53:00.188,0.93412,0.93443,1.50,2.33
2012.10.19 17:53:00.248,0.93412,0.93443,1.50,2.33
2012.10.19 17:53:06.938,0.93412,0.93443,1.50,2.33
2012.10.19 17:53:07.859,0.93412,0.93443,1.50,2.33
2012.10.19 17:53:17.223,0.93412,0.93443,1.50,2.33
2012.10.19 17:53:26.998,0.93412,0.93443,1.50,2.33
2012.10.19 17:53:27.123,0.93412,0.93443,1.50,2.33
2012.10.19 17:53:48.038,0.93412,0.93443,1.50,2.33
2012.10.19 17:53:56.947,0.93412,0.93443,1.50,2.33
2012.10.19 17:54:07.018,0.9341,0.93449,2.70,2.10
2012.10.19 17:54:15.938,0.93406,0.93444,3.83,1.73
2012.10.19 17:54:16.988,0.93406,0.93444,1.73,1.73
2012.10.19 17:54:17.139,0.93406,0.93443,1.73,2.25
2012.10.19 17:54:19.627,0.93406,0.93444,1.73,1.73
2012.10.19 17:54:27.026,0.93406,0.93444,2.48,1.73
2012.10.19 17:54:37.179,0.93406,0.93444,1.73,3.15
2012.10.19 17:55:10.885,0.93402,0.93441,1.73,1.88
2012.10.19 17:55:11.440,0.934,0.9344,3.00,2.78
2012.10.19 17:55:11.546,0.934,0.93442,1.80,3.15
2012.10.19 17:55:11.829,0.93402,0.93444,3.00,1.88
2012.10.19 17:55:13.870,0.93402,0.9344,1.73,2.03
2012.10.19 17:55:15.093,0.93402,0.93439,1.73,1.95
2012.10.19 17:55:15.899,0.93406,0.9344,1.73,1.58
2012.10.19 17:55:16.349,0.93402,0.93442,2.78,2.63
2012.10.19 17:55:17.049,0.93403,0.93443,2.85,2.93
2012.10.19 17:55:17.370,0.93402,0.93442,1.73,2.93
2012.10.19 17:55:17.919,0.93399,0.93437,1.95,1.58
2012.10.19 17:55:19.389,0.93401,0.93437,1.73,1.58
2012.10.19 17:55:21.944,0.93406,0.93431,1.50,1.35
2012.10.19 17:55:22.984,0.93401,0.93438,1.73,1.58
2012.10.19 17:55:27.111,0.93401,0.93439,1.73,4.20
2012.10.19 17:55:41.660,0.93398,0.93432,2.25,1.35
2012.10.19 17:55:44.781,0.93402,0.93436,1.58,1.58
2012.10.19 17:55:46.789,0.93402,0.93436,1.35,1.58
2012.10.19 17:55:47.431,0.93397,0.93434,3.68,1.58
2012.10.19 17:55:48.040,0.93399,0.93434,2.10,1.35
2012.10.19 17:55:49.851,0.93402,0.93434,1.73,1.35
2012.10.19 17:55:50.289,0.93402,0.93436,1.50,1.58
2012.10.19 17:55:53.094,0.93396,0.93436,4.28,3.30
2012.10.19 17:55:54.409,0.93401,0.93436,1.50,1.58
2012.10.19 17:55:55.958,0.93403,0.93442,1.58,2.63
2012.10.19 17:55:57.521,0.93402,0.93441,3.53,1.80
2012.10.19 17:55:58.249,0.93404,0.93442,3.15,1.58
2012.10.19 17:55:59.821,0.93407,0.93439,2.70,1.73
2012.10.19 17:55:59.940,0.93402,0.93439,3.53,1.50
2012.10.19 17:56:00.059,0.93405,0.9344,2.48,1.58
2012.10.19 17:56:00.715,0.93404,0.9344,2.03,1.58
2012.10.19 17:56:01.487,0.93406,0.9344,2.85,1.35
2012.10.19 17:56:01.729,0.93402,0.9344,2.63,1.35
2012.10.19 17:56:05.259,0.93404,0.93445,2.78,1.73
2012.10.19 17:56:07.939,0.93401,0.93442,2.48,1.95
2012.10.19 17:56:08.269,0.93406,0.93444,1.73,1.80
2012.10.19 17:56:09.461,0.93406,0.93444,1.73,2.70
2012.10.19 17:56:17.241,0.93407,0.93445,1.73,2.78
2012.10.19 17:56:18.554,0.93407,0.93445,1.73,2.70
2012.10.19 17:56:27.060,0.93407,0.93444,1.73,2.55
2012.10.19 17:56:34.619,0.93407,0.93442,1.73,2.25
2012.10.19 17:56:37.005,0.93403,0.9344,1.58,2.18
2012.10.19 17:56:37.919,0.9341,0.93441,1.50,2.03
2012.10.19 17:56:38.500,0.93403,0.93441,1.58,2.25
2012.10.19 17:56:47.051,0.93403,0.93441,1.58,1.73
2012.10.19 17:56:51.999,0.93408,0.93441,1.35,1.73
2012.10.19 17:56:52.339,0.93408,0.93441,1.58,1.50
2012.10.19 17:56:54.919,0.93409,0.93438,1.58,1.50
2012.10.19 17:56:54.979,0.93405,0.93437,1.58,1.35
2012.10.19 17:56:56.654,0.93405,0.93437,1.58,1.35
2012.10.19 17:56:57.319,0.93405,0.93437,1.58,1.35
2012.10.19 17:56:57.639,0.93412,0.93443,1.73,1.35
2012.10.19 17:56:57.759,0.9341,0.93443,1.58,1.35
2012.10.19 17:56:58.424,0.93408,0.93446,1.58,3.23
2012.10.19 17:57:00.740,0.93408,0.93442,1.58,1.50
2012.10.19 17:57:01.199,0.93407,0.93441,1.58,1.58
2012.10.19 17:57:04.058,0.93407,0.93441,1.58,4.05
2012.10.19 17:57:04.350,0.93407,0.93439,1.58,2.33
2012.10.19 17:57:04.699,0.934,0.93436,1.58,1.73
2012.10.19 17:57:08.929,0.934,0.93434,1.58,1.50
2012.10.19 17:57:09.571,0.934,0.93434,1.58,2.85
2012.10.19 17:57:09.797,0.934,0.93436,1.58,3.08
2012.10.19 17:57:16.504,0.934,0.93436,1.58,3.00
2012.10.19 17:57:17.609,0.93406,0.93441,1.50,1.73
2012.10.19 17:57:17.729,0.93403,0.93439,1.35,2.63
2012.10.19 17:57:18.521,0.93403,0.93439,1.58,1.73
2012.10.19 17:57:20.030,0.93403,0.93442,1.58,1.80
2012.10.19 17:57:25.180,0.93403,0.93438,1.58,2.93
2012.10.19 17:57:27.060,0.93403,0.93438,1.58,2.10
2012.10.19 17:57:29.289,0.93403,0.93436,1.58,2.40
2012.10.19 17:57:31.244,0.93398,0.93436,3.45,1.58
2012.10.19 17:57:37.049,0.93399,0.93436,1.80,1.35
2012.10.19 17:57:37.121,0.93398,0.93436,3.00,1.35
2012.10.19 17:57:41.450,0.93406,0.93436,1.50,1.35
2012.10.19 17:57:41.628,0.93406,0.93436,1.73,1.35
2012.10.19 17:57:42.419,0.93407,0.93436,1.50,1.35
2012.10.19 17:57:43.489,0.93407,0.9344,1.73,1.35
2012.10.19 17:57:45.890,0.93411,0.9344,1.50,1.35
2012.10.19 17:57:46.202,0.93411,0.93448,2.33,1.35
2012.10.19 17:57:49.759,0.93416,0.93449,1.35,1.50
2012.10.19 17:57:50.257,0.93414,0.93443,1.58,1.50
2012.10.19 17:57:53.229,0.93414,0.93443,1.58,1.50
2012.10.19 17:57:53.440,0.93414,0.93443,1.58,1.50
2012.10.19 17:57:54.271,0.93406,0.93445,2.33,1.35
2012.10.19 17:57:54.811,0.93408,0.93446,1.58,1.58
2012.10.19 17:57:57.046,0.93406,0.93445,3.38,1.35
2012.10.19 17:58:00.013,0.93406,0.93445,3.23,1.35
2012.10.19 17:58:00.630,0.93406,0.93445,1.73,1.35
2012.10.19 17:58:06.064,0.93407,0.93445,2.33,1.35
2012.10.19 17:58:14.253,0.93417,0.93445,1.50,1.35
2012.10.19 17:58:15.599,0.93417,0.93453,1.50,3.68
2012.10.19 17:58:15.719,0.93417,0.93453,1.50,3.30
2012.10.19 17:58:28.391,0.93419,0.93454,1.35,1.73
2012.10.19 17:58:28.759,0.93421,0.93457,1.73,1.35
2012.10.19 17:58:31.611,0.93421,0.93457,1.73,1.35
2012.10.19 17:58:37.033,0.93426,0.93457,1.73,1.35
2012.10.19 17:58:37.400,0.93427,0.93457,1.50,1.35
2012.10.19 17:58:43.599,0.93421,0.93454,1.50,1.50
2012.10.19 17:58:43.719,0.93421,0.93457,2.70,1.58
2012.10.19 17:58:43.779,0.93423,0.93457,2.03,1.58
2012.10.19 17:58:45.421,0.93431,0.93457,1.50,1.35
2012.10.19 17:58:46.889,0.93432,0.93461,1.73,1.35
2012.10.19 17:58:47.125,0.93432,0.93466,1.73,1.35
2012.10.19 17:58:57.136,0.93432,0.93466,1.73,1.35
2012.10.19 17:58:59.179,0.93432,0.93466,1.73,1.35
2012.10.19 17:58:59.299,0.93441,0.93469,1.50,1.35
2012.10.19 17:58:59.361,0.93441,0.93469,1.50,1.35
2012.10.19 17:58:59.669,0.93431,0.93465,1.73,1.35
2012.10.19 17:58:59.729,0.93431,0.9346,1.73,1.35
2012.10.19 17:59:02.620,0.93431,0.9346,1.50,1.35
2012.10.19 17:59:05.249,0.93431,0.9346,1.50,1.35
2012.10.19 17:59:05.581,0.93432,0.9346,1.50,1.35
2012.10.19 17:59:05.906,0.93426,0.9346,1.73,1.35
2012.10.19 17:59:06.282,0.93426,0.9346,1.73,1.35
2012.10.19 17:59:06.589,0.93432,0.93465,1.73,1.35
2012.10.19 17:59:10.539,0.93436,0.93469,1.50,2.55
2012.10.19 17:59:17.120,0.93436,0.9347,1.73,1.35
2012.10.19 17:59:27.117,0.93436,0.9347,1.73,2.63
2012.10.19 17:59:35.792,0.93436,0.9347,1.73,1.35
2012.10.19 17:59:36.340,0.93436,0.93469,1.73,2.33
2012.10.19 17:59:37.281,0.93436,0.9347,1.73,2.25
2012.10.19 17:59:47.158,0.93436,0.9347,1.73,2.55
2012.10.19 17:59:55.169,0.93441,0.9347,1.50,1.35
2012.10.19 17:59:55.231,0.93442,0.93474,1.73,1.35
2012.10.19 17:59:55.561,0.93447,0.93478,1.73,1.65
2012.10.19 17:59:57.116,0.93447,0.93479,1.73,2.55
