2012.10.26 13:45:17.742,0.94,0.9403,1.35,1.58
2012.10.26 13:45:19.978,0.93997,0.94029,1.35,1.50
2012.10.26 13:45:20.248,0.93997,0.94028,1.35,2.03
2012.10.26 13:45:20.826,0.93997,0.94028,1.35,2.03
2012.10.26 13:45:21.038,0.93997,0.94029,1.35,1.50
2012.10.26 13:45:21.678,0.93994,0.94024,1.58,1.50
2012.10.26 13:45:21.738,0.93992,0.94024,1.35,1.50
2012.10.26 13:45:21.898,0.93992,0.94024,1.35,1.50
2012.10.26 13:45:21.958,0.93994,0.94025,1.58,1.13
2012.10.26 13:45:22.798,0.93999,0.94029,1.35,1.50
2012.10.26 13:45:22.920,0.93999,0.94032,1.35,1.73
2012.10.26 13:45:22.980,0.93999,0.94032,1.35,1.73
2012.10.26 13:45:23.097,0.93999,0.94032,1.95,2.10
2012.10.26 13:45:23.947,0.93999,0.94032,1.95,1.13
2012.10.26 13:45:25.338,0.93999,0.94032,1.95,1.13
2012.10.26 13:45:25.979,0.94001,0.94029,1.35,1.50
2012.10.26 13:45:27.144,0.94,0.94029,1.35,1.50
2012.10.26 13:45:27.668,0.94,0.94031,1.35,1.13
2012.10.26 13:45:28.218,0.94,0.94029,1.35,1.50
2012.10.26 13:45:28.412,0.94,0.94031,1.35,1.13
2012.10.26 13:45:30.429,0.94,0.94031,1.35,2.55
2012.10.26 13:45:32.776,0.94,0.94031,1.35,1.13
2012.10.26 13:45:33.958,0.94,0.94029,1.35,1.50
2012.10.26 13:45:34.478,0.94,0.94029,1.35,1.50
2012.10.26 13:45:34.718,0.93996,0.94028,1.95,1.50
2012.10.26 13:45:34.778,0.93996,0.94029,1.95,1.13
2012.10.26 13:45:34.872,0.93996,0.94029,1.95,1.13
2012.10.26 13:45:35.998,0.94002,0.94029,1.58,1.13
2012.10.26 13:45:36.869,0.93999,0.94032,1.35,1.13
2012.10.26 13:45:38.055,0.94003,0.94032,1.58,1.13
2012.10.26 13:45:38.495,0.94003,0.94032,1.58,1.13
2012.10.26 13:45:39.187,0.94005,0.94036,1.35,1.13
2012.10.26 13:45:41.498,0.94008,0.94035,1.35,2.03
2012.10.26 13:45:41.679,0.94008,0.94039,1.58,1.88
2012.10.26 13:45:41.798,0.94008,0.94038,1.58,2.93
2012.10.26 13:45:41.979,0.94008,0.94039,1.58,1.13
2012.10.26 13:45:42.389,0.94008,0.94038,1.58,1.50
2012.10.26 13:45:42.707,0.94014,0.94043,1.35,2.48
2012.10.26 13:45:43.428,0.94014,0.94043,1.35,1.50
2012.10.26 13:45:43.667,0.94012,0.94038,1.35,1.50
2012.10.26 13:45:44.459,0.94012,0.94038,1.35,1.50
2012.10.26 13:45:46.680,0.94011,0.94039,1.35,1.50
2012.10.26 13:45:47.275,0.9401,0.94038,1.35,2.63
2012.10.26 13:45:47.399,0.94006,0.94038,1.35,2.55
2012.10.26 13:45:51.479,0.94006,0.94026,1.13,1.50
2012.10.26 13:45:52.557,0.94007,0.94033,1.13,1.50
2012.10.26 13:45:52.850,0.94007,0.94027,1.35,2.63
2012.10.26 13:45:53.209,0.9401,0.94027,1.13,2.63
2012.10.26 13:45:53.269,0.9401,0.94038,1.13,1.50
2012.10.26 13:45:55.858,0.93999,0.94032,1.95,1.13
2012.10.26 13:45:57.229,0.93999,0.94032,1.95,1.13
2012.10.26 13:45:57.287,0.94007,0.94033,1.13,1.50
2012.10.26 13:46:01.710,0.94009,0.94033,1.58,1.50
2012.10.26 13:46:02.245,0.94009,0.94034,1.58,2.70
2012.10.26 13:46:02.799,0.94009,0.94036,1.58,2.93
2012.10.26 13:46:02.858,0.94009,0.9403,1.58,2.85
2012.10.26 13:46:03.159,0.94009,0.9403,1.58,2.10
2012.10.26 13:46:03.709,0.94009,0.9403,1.58,2.85
2012.10.26 13:46:04.049,0.94009,0.94033,1.58,3.08
2012.10.26 13:46:04.109,0.94009,0.94033,1.58,1.58
2012.10.26 13:46:04.468,0.94012,0.94035,1.58,2.63
2012.10.26 13:46:05.811,0.94014,0.94035,1.35,2.63
2012.10.26 13:46:05.868,0.94014,0.94037,1.35,2.78
2012.10.26 13:46:06.171,0.94014,0.94033,1.35,2.55
2012.10.26 13:46:06.974,0.94014,0.94033,1.35,1.80
2012.10.26 13:46:08.595,0.94014,0.94033,1.35,2.55
2012.10.26 13:46:08.967,0.94007,0.94033,1.95,2.55
2012.10.26 13:46:09.211,0.94007,0.9403,1.95,1.58
2012.10.26 13:46:10.299,0.94007,0.94029,1.35,2.33
2012.10.26 13:46:12.601,0.94007,0.94029,1.35,2.33
2012.10.26 13:46:13.163,0.94007,0.9403,1.35,2.40
2012.10.26 13:46:19.578,0.94007,0.9403,1.35,2.40
2012.10.26 13:46:19.918,0.94003,0.94029,1.50,2.70
2012.10.26 13:46:20.098,0.93999,0.94026,1.35,2.55
2012.10.26 13:46:20.160,0.93999,0.94024,1.35,1.88
2012.10.26 13:46:20.223,0.93999,0.94024,1.35,1.88
2012.10.26 13:46:20.408,0.93999,0.94022,1.13,2.25
2012.10.26 13:46:20.468,0.93996,0.94022,1.35,2.25
2012.10.26 13:46:20.928,0.93994,0.94023,1.95,2.78
2012.10.26 13:46:21.275,0.93994,0.94023,1.95,2.78
2012.10.26 13:46:21.338,0.93994,0.94023,1.95,2.78
2012.10.26 13:46:21.538,0.93994,0.94023,1.95,2.78
2012.10.26 13:46:21.678,0.93994,0.94023,1.95,2.78
2012.10.26 13:46:22.706,0.93994,0.94018,1.95,2.25
2012.10.26 13:46:26.738,0.93994,0.94022,1.58,2.40
2012.10.26 13:46:27.641,0.9399,0.94022,1.35,2.40
2012.10.26 13:46:28.878,0.9399,0.94021,1.35,1.88
2012.10.26 13:46:31.090,0.9399,0.94022,1.35,2.33
2012.10.26 13:46:32.696,0.9399,0.94018,1.35,1.88
2012.10.26 13:46:33.159,0.93996,0.94018,1.73,1.88
2012.10.26 13:46:33.217,0.94002,0.94018,1.73,1.13
2012.10.26 13:46:33.457,0.94002,0.94028,1.95,1.50
2012.10.26 13:46:33.517,0.94002,0.94028,1.73,1.50
2012.10.26 13:46:33.578,0.94002,0.94025,1.73,1.95
2012.10.26 13:46:33.908,0.94002,0.94024,1.35,2.70
2012.10.26 13:46:36.179,0.93996,0.94024,1.58,2.70
2012.10.26 13:46:36.240,0.93996,0.94024,1.58,1.65
2012.10.26 13:46:36.358,0.93995,0.94021,1.35,2.40
2012.10.26 13:46:36.478,0.93995,0.94021,1.35,2.40
2012.10.26 13:46:38.878,0.93995,0.94023,1.35,1.50
2012.10.26 13:46:38.938,0.94003,0.94027,1.35,1.88
2012.10.26 13:46:38.999,0.94003,0.94032,2.01,2.10
2012.10.26 13:46:40.029,0.94004,0.94032,1.35,2.78
2012.10.26 13:46:40.089,0.94004,0.94031,1.35,2.63
2012.10.26 13:46:40.318,0.94004,0.94033,1.35,2.85
2012.10.26 13:46:40.678,0.94004,0.94034,1.35,2.78
2012.10.26 13:46:41.490,0.94004,0.94034,1.35,2.03
2012.10.26 13:46:41.982,0.94004,0.94026,1.35,1.80
2012.10.26 13:46:42.738,0.94004,0.94026,1.35,2.18
2012.10.26 13:46:43.344,0.94004,0.94026,1.35,2.18
2012.10.26 13:46:43.870,0.94004,0.94026,1.35,2.18
2012.10.26 13:46:45.229,0.94004,0.94032,1.35,1.88
2012.10.26 13:46:46.378,0.94004,0.94032,1.35,1.88
2012.10.26 13:46:46.889,0.94004,0.94032,1.35,1.13
2012.10.26 13:46:47.127,0.94011,0.94044,1.95,3.23
2012.10.26 13:46:47.377,0.94011,0.94042,1.35,2.18
2012.10.26 13:46:47.438,0.94011,0.94042,1.35,2.18
2012.10.26 13:46:47.920,0.94011,0.94038,1.35,1.50
2012.10.26 13:46:48.048,0.94011,0.94038,1.35,1.50
2012.10.26 13:46:50.769,0.94011,0.94038,1.35,1.50
2012.10.26 13:46:51.408,0.94009,0.94038,1.35,1.50
2012.10.26 13:46:51.468,0.94009,0.94038,1.35,1.50
2012.10.26 13:46:51.610,0.94009,0.94038,1.35,1.50
2012.10.26 13:46:51.728,0.94009,0.94039,1.35,2.33
2012.10.26 13:46:51.789,0.94009,0.94039,1.35,1.50
2012.10.26 13:46:51.848,0.94011,0.94039,1.58,1.50
2012.10.26 13:46:52.219,0.94011,0.94033,1.58,1.50
2012.10.26 13:46:52.592,0.9401,0.94025,1.58,1.65
2012.10.26 13:46:53.219,0.94006,0.94025,1.35,1.65
2012.10.26 13:46:53.731,0.94002,0.94025,1.35,1.65
2012.10.26 13:46:53.848,0.94002,0.9402,1.35,2.55
2012.10.26 13:46:54.024,0.94002,0.94028,1.95,1.50
2012.10.26 13:46:54.149,0.94002,0.94028,1.95,1.50
2012.10.26 13:46:54.233,0.94002,0.94028,1.95,1.50
2012.10.26 13:46:59.405,0.94002,0.94028,1.95,1.50
2012.10.26 13:46:59.629,0.94002,0.94021,1.95,2.03
2012.10.26 13:47:02.609,0.94002,0.9402,1.95,1.88
2012.10.26 13:47:03.193,0.94002,0.94028,1.95,1.50
2012.10.26 13:47:04.121,0.94002,0.94028,1.95,1.50
2012.10.26 13:47:06.329,0.94003,0.94033,1.35,2.78
2012.10.26 13:47:06.509,0.94007,0.94033,1.35,1.50
2012.10.26 13:47:07.034,0.94007,0.94036,1.58,1.13
2012.10.26 13:47:07.218,0.94007,0.94036,1.58,1.13
2012.10.26 13:47:09.382,0.94012,0.94038,1.35,1.50
2012.10.26 13:47:09.438,0.94014,0.94042,1.13,1.35
2012.10.26 13:47:09.498,0.94014,0.94042,1.35,1.35
2012.10.26 13:47:10.039,0.94014,0.94043,1.35,1.50
2012.10.26 13:47:10.707,0.94011,0.94036,1.20,1.50
2012.10.26 13:47:10.781,0.94006,0.94034,1.73,1.50
2012.10.26 13:47:11.340,0.94006,0.94034,1.73,1.50
2012.10.26 13:47:11.458,0.9401,0.94036,1.13,1.35
2012.10.26 13:47:11.518,0.9401,0.94038,1.35,1.50
2012.10.26 13:47:11.758,0.94007,0.94033,1.35,1.50
2012.10.26 13:47:12.409,0.9401,0.94038,1.13,1.50
2012.10.26 13:47:12.789,0.9401,0.94027,1.35,2.55
2012.10.26 13:47:13.409,0.9401,0.94027,1.35,1.80
2012.10.26 13:47:14.238,0.94006,0.94038,1.95,2.48
2012.10.26 13:47:14.298,0.94006,0.94038,1.95,2.48
2012.10.26 13:47:18.338,0.94006,0.94034,1.95,1.50
2012.10.26 13:47:18.478,0.94006,0.94034,1.58,1.50
2012.10.26 13:47:18.601,0.94006,0.94034,1.58,1.50
2012.10.26 13:47:19.691,0.94006,0.94034,1.58,1.50
2012.10.26 13:47:21.429,0.94002,0.94027,1.35,2.93
2012.10.26 13:47:21.608,0.94001,0.94027,1.35,2.93
2012.10.26 13:47:22.788,0.94001,0.9402,1.35,1.88
2012.10.26 13:47:23.008,0.94001,0.94028,1.35,2.55
2012.10.26 13:47:23.069,0.94001,0.94029,1.35,1.50
2012.10.26 13:47:23.622,0.94001,0.94029,1.35,1.50
2012.10.26 13:47:25.960,0.94004,0.94031,1.35,1.80
2012.10.26 13:47:26.686,0.94004,0.94031,1.35,1.80
2012.10.26 13:47:27.571,0.94005,0.94028,2.33,1.50
2012.10.26 13:47:27.828,0.94011,0.94039,1.35,1.50
2012.10.26 13:47:29.246,0.94011,0.94038,1.35,2.70
2012.10.26 13:47:29.310,0.94009,0.94034,1.20,1.50
2012.10.26 13:47:29.708,0.94009,0.94029,1.20,2.63
2012.10.26 13:47:30.998,0.94012,0.94029,1.35,2.63
2012.10.26 13:47:32.535,0.94012,0.94037,1.35,2.70
2012.10.26 13:47:32.788,0.94012,0.94029,1.35,1.65
2012.10.26 13:47:35.878,0.94012,0.94037,1.35,2.85
2012.10.26 13:47:35.998,0.94008,0.94033,1.35,1.88
2012.10.26 13:47:36.060,0.94008,0.94035,1.35,1.88
2012.10.26 13:47:36.769,0.94008,0.94034,1.35,1.65
2012.10.26 13:47:41.009,0.94008,0.94033,1.35,1.95
2012.10.26 13:47:41.128,0.94004,0.9403,1.35,1.65
2012.10.26 13:47:41.679,0.94004,0.9403,1.35,2.33
2012.10.26 13:47:41.738,0.94004,0.94033,1.35,2.33
2012.10.26 13:47:41.858,0.94004,0.94033,1.35,2.33
2012.10.26 13:47:42.678,0.94004,0.94026,1.35,2.78
2012.10.26 13:47:43.834,0.94004,0.94026,1.35,2.78
2012.10.26 13:47:43.898,0.94004,0.94026,1.35,2.78
2012.10.26 13:47:44.648,0.94004,0.94031,1.35,2.70
2012.10.26 13:47:45.310,0.94004,0.94031,1.35,2.70
2012.10.26 13:47:46.153,0.94004,0.94031,1.35,2.70
2012.10.26 13:47:46.388,0.94004,0.94031,1.35,2.70
2012.10.26 13:47:46.808,0.94004,0.94035,1.94,1.13
2012.10.26 13:47:46.928,0.94004,0.94032,1.94,2.78
2012.10.26 13:47:47.048,0.94004,0.94032,1.35,2.78
2012.10.26 13:47:47.198,0.94004,0.94034,1.35,1.50
2012.10.26 13:47:47.746,0.94006,0.94034,1.35,1.50
2012.10.26 13:47:52.808,0.94005,0.94034,1.35,1.50
2012.10.26 13:47:52.868,0.94005,0.94033,1.35,3.08
2012.10.26 13:47:52.935,0.94005,0.94033,1.35,1.50
2012.10.26 13:47:53.280,0.94005,0.94036,1.35,1.13
2012.10.26 13:47:53.399,0.94011,0.94036,1.58,1.13
2012.10.26 13:47:53.458,0.94011,0.94036,1.58,1.13
2012.10.26 13:47:53.582,0.94011,0.94036,1.58,1.13
2012.10.26 13:48:03.095,0.94007,0.94031,3.08,1.80
2012.10.26 13:48:03.548,0.94012,0.94038,1.35,1.50
2012.10.26 13:48:04.109,0.94012,0.94038,1.35,1.50
2012.10.26 13:48:05.318,0.94012,0.94038,1.35,1.50
2012.10.26 13:48:05.408,0.94012,0.94038,1.35,1.50
2012.10.26 13:48:06.024,0.94012,0.94038,1.35,1.50
2012.10.26 13:48:06.089,0.94012,0.94038,1.73,1.50
2012.10.26 13:48:08.623,0.94011,0.94038,1.35,1.50
2012.10.26 13:48:08.940,0.94011,0.94038,1.35,1.50
2012.10.26 13:48:09.258,0.94011,0.94042,1.35,2.03
2012.10.26 13:48:09.734,0.94011,0.94042,1.35,2.03
2012.10.26 13:48:10.688,0.94011,0.94038,1.35,1.50
2012.10.26 13:48:10.750,0.94011,0.94038,1.35,1.50
2012.10.26 13:48:10.808,0.94011,0.94038,1.35,3.08
2012.10.26 13:48:12.778,0.94011,0.94028,1.35,1.73
2012.10.26 13:48:19.008,0.94011,0.94038,1.35,1.50
2012.10.26 13:48:19.549,0.94011,0.94038,1.35,1.50
2012.10.26 13:48:20.199,0.94011,0.94038,1.35,1.50
2012.10.26 13:48:20.718,0.9401,0.94038,1.95,1.50
2012.10.26 13:48:22.819,0.9401,0.94027,1.95,1.95
2012.10.26 13:48:24.338,0.9401,0.94027,1.35,1.20
2012.10.26 13:48:26.948,0.94011,0.94039,1.35,1.88
2012.10.26 13:48:27.129,0.94011,0.94039,1.35,1.88
2012.10.26 13:48:27.745,0.94011,0.94038,1.35,2.33
2012.10.26 13:48:28.378,0.94011,0.94038,1.35,1.50
2012.10.26 13:48:28.808,0.9401,0.94038,1.35,2.78
2012.10.26 13:48:32.651,0.9401,0.94028,1.35,1.50
2012.10.26 13:48:36.057,0.9401,0.94036,1.35,2.33
2012.10.26 13:48:37.219,0.94008,0.94036,1.58,2.33
2012.10.26 13:48:37.389,0.94008,0.94034,1.58,1.88
2012.10.26 13:48:37.588,0.94007,0.94033,1.95,1.50
2012.10.26 13:48:37.848,0.94007,0.94031,1.58,2.78
2012.10.26 13:48:38.380,0.94003,0.94033,1.35,3.23
2012.10.26 13:48:39.148,0.94003,0.9403,1.35,1.80
2012.10.26 13:48:39.728,0.94007,0.94033,1.35,1.50
2012.10.26 13:48:39.791,0.94007,0.94033,1.35,1.50
2012.10.26 13:48:41.608,0.94009,0.94035,1.35,2.25
2012.10.26 13:48:41.788,0.94012,0.94038,1.95,3.30
2012.10.26 13:48:42.608,0.94012,0.94029,1.95,2.93
2012.10.26 13:48:43.559,0.94006,0.94034,1.73,1.50
2012.10.26 13:48:44.386,0.94006,0.94034,1.73,1.50
2012.10.26 13:48:45.079,0.94006,0.94034,1.73,3.60
2012.10.26 13:48:52.698,0.94006,0.94025,1.73,2.18
2012.10.26 13:48:55.429,0.94006,0.94033,1.73,2.18
2012.10.26 13:48:55.488,0.94005,0.94033,1.58,2.18
2012.10.26 13:48:55.548,0.94005,0.94033,1.58,2.18
2012.10.26 13:48:57.298,0.94006,0.94033,1.35,2.70
2012.10.26 13:49:02.679,0.94006,0.94023,1.35,1.58
2012.10.26 13:49:05.139,0.94005,0.94023,1.20,1.58
2012.10.26 13:49:06.049,0.94006,0.94023,1.35,1.58
2012.10.26 13:49:10.878,0.94007,0.94023,1.13,1.58
2012.10.26 13:49:10.998,0.94007,0.94033,1.35,1.50
2012.10.26 13:49:11.178,0.94002,0.94028,1.73,1.50
2012.10.26 13:49:12.588,0.94002,0.94022,1.73,1.58
2012.10.26 13:49:21.758,0.94007,0.94033,1.35,1.50
2012.10.26 13:49:22.411,0.94007,0.94033,1.35,1.50
2012.10.26 13:49:22.828,0.94007,0.94023,1.35,2.78
2012.10.26 13:49:25.269,0.94011,0.94023,1.35,2.03
2012.10.26 13:49:25.389,0.94011,0.94037,1.58,1.80
2012.10.26 13:49:25.955,0.9401,0.94038,1.35,3.00
2012.10.26 13:49:26.078,0.9401,0.94038,1.35,1.50
2012.10.26 13:49:26.379,0.9401,0.94035,1.35,2.03
2012.10.26 13:49:27.019,0.94006,0.94033,1.35,1.50
2012.10.26 13:49:27.168,0.94006,0.94033,1.95,1.50
2012.10.26 13:49:27.228,0.94006,0.94037,1.95,1.13
2012.10.26 13:49:27.791,0.94006,0.94037,1.95,1.13
2012.10.26 13:49:30.130,0.94002,0.94032,1.47,1.13
2012.10.26 13:49:30.300,0.94001,0.94032,1.35,1.13
2012.10.26 13:49:30.358,0.94001,0.94032,1.35,1.13
2012.10.26 13:49:30.689,0.94004,0.94032,2.33,1.13
2012.10.26 13:49:31.026,0.94004,0.94032,2.33,1.13
2012.10.26 13:49:31.379,0.94008,0.94032,1.58,1.13
2012.10.26 13:49:32.655,0.94008,0.94033,1.58,1.13
2012.10.26 13:49:32.724,0.94016,0.94043,1.58,1.50
2012.10.26 13:49:33.294,0.94016,0.94033,1.58,2.93
2012.10.26 13:49:33.798,0.94011,0.94039,1.35,1.50
2012.10.26 13:49:34.018,0.94011,0.94039,1.35,1.50
2012.10.26 13:49:35.068,0.94013,0.94039,1.20,1.50
2012.10.26 13:49:35.248,0.94011,0.94039,3.45,2.85
2012.10.26 13:49:35.579,0.94015,0.94038,1.35,1.50
2012.10.26 13:49:35.899,0.94011,0.94039,1.35,3.08
2012.10.26 13:49:36.718,0.94008,0.94039,1.35,2.93
2012.10.26 13:49:37.009,0.94008,0.94036,1.35,1.73
2012.10.26 13:49:37.129,0.94008,0.94038,1.35,1.50
2012.10.26 13:49:37.859,0.94008,0.94038,1.35,1.50
2012.10.26 13:49:37.950,0.94008,0.94039,1.35,1.95
2012.10.26 13:49:38.669,0.94011,0.94039,1.35,2.78
2012.10.26 13:49:38.953,0.94011,0.94042,1.35,3.23
2012.10.26 13:49:40.470,0.94011,0.94042,1.35,3.23
2012.10.26 13:49:40.722,0.94015,0.94042,1.35,2.03
2012.10.26 13:49:40.778,0.94015,0.94043,1.35,1.50
2012.10.26 13:49:41.368,0.94012,0.94039,1.20,1.50
2012.10.26 13:49:41.430,0.94012,0.94039,1.20,1.50
2012.10.26 13:49:42.108,0.94013,0.94039,1.20,1.50
2012.10.26 13:49:42.168,0.94015,0.94042,1.35,2.78
2012.10.26 13:49:42.240,0.94015,0.94043,1.35,1.50
2012.10.26 13:49:42.428,0.94015,0.94043,1.35,1.50
2012.10.26 13:49:42.749,0.94015,0.94036,1.35,2.70
2012.10.26 13:49:43.268,0.94015,0.94043,1.35,1.50
2012.10.26 13:49:43.328,0.94017,0.94043,1.35,1.50
2012.10.26 13:49:43.798,0.94017,0.94043,1.35,3.45
2012.10.26 13:49:44.098,0.94017,0.94043,1.35,1.50
2012.10.26 13:49:44.302,0.94017,0.94043,1.35,1.50
2012.10.26 13:49:44.450,0.94017,0.94043,1.35,1.50
2012.10.26 13:49:45.220,0.94017,0.94043,1.35,1.50
2012.10.26 13:49:45.278,0.94018,0.94047,1.35,2.18
2012.10.26 13:49:46.066,0.94016,0.94044,1.35,1.50
2012.10.26 13:49:46.368,0.94016,0.94044,1.35,2.63
2012.10.26 13:49:48.568,0.94016,0.94044,1.35,2.63
2012.10.26 13:49:49.613,0.94016,0.94044,1.35,1.50
2012.10.26 13:49:49.669,0.94018,0.94046,1.35,2.18
2012.10.26 13:49:50.890,0.94018,0.94046,1.35,2.18
2012.10.26 13:49:51.289,0.94018,0.9404,1.35,1.50
2012.10.26 13:49:52.717,0.94018,0.94044,1.35,2.33
2012.10.26 13:49:57.810,0.94018,0.94051,1.35,1.13
2012.10.26 13:49:58.049,0.94021,0.94048,1.35,1.50
2012.10.26 13:49:58.168,0.94021,0.94048,1.35,1.50
2012.10.26 13:49:58.340,0.94021,0.94048,1.35,1.50
2012.10.26 13:49:59.321,0.94021,0.94053,1.35,1.50
2012.10.26 13:49:59.703,0.94023,0.94053,1.35,1.50
2012.10.26 13:50:00.008,0.94023,0.94053,1.35,2.33
2012.10.26 13:50:02.358,0.94023,0.94053,1.35,2.33
2012.10.26 13:50:02.418,0.94023,0.94056,1.35,2.40
2012.10.26 13:50:02.639,0.94023,0.94048,1.35,2.03
2012.10.26 13:50:03.156,0.94023,0.94048,1.35,2.03
2012.10.26 13:50:06.746,0.94023,0.94048,1.35,2.03
2012.10.26 13:50:11.690,0.94023,0.94048,1.35,2.03
2012.10.26 13:50:11.999,0.9403,0.94061,1.35,1.80
2012.10.26 13:50:12.118,0.9403,0.94061,1.35,1.80
2012.10.26 13:50:12.299,0.9403,0.94061,1.35,1.80
2012.10.26 13:50:12.824,0.94031,0.94063,1.56,1.13
2012.10.26 13:50:13.155,0.9403,0.94058,1.35,1.50
2012.10.26 13:50:17.839,0.94031,0.94063,1.56,1.13
2012.10.26 13:50:17.959,0.94026,0.94054,1.35,1.50
2012.10.26 13:50:18.258,0.94026,0.94054,1.35,1.50
2012.10.26 13:50:18.419,0.94022,0.94045,1.58,1.13
2012.10.26 13:50:18.738,0.94019,0.94045,1.58,1.13
2012.10.26 13:50:18.928,0.94019,0.94045,1.58,1.13
2012.10.26 13:50:19.828,0.94022,0.94048,1.13,1.50
2012.10.26 13:50:19.948,0.94022,0.94049,1.13,1.35
2012.10.26 13:50:20.496,0.94022,0.94053,1.35,1.50
2012.10.26 13:50:21.160,0.94022,0.94053,1.35,1.50
2012.10.26 13:50:22.479,0.94022,0.94055,1.35,1.73
2012.10.26 13:50:22.658,0.94022,0.94054,1.35,1.50
2012.10.26 13:50:22.718,0.94022,0.94048,1.35,2.40
2012.10.26 13:50:22.838,0.94022,0.94054,1.35,1.50
2012.10.26 13:50:22.901,0.94022,0.94055,1.35,3.30
2012.10.26 13:50:22.958,0.94022,0.94055,1.35,1.73
2012.10.26 13:50:23.229,0.94023,0.94054,1.58,1.50
2012.10.26 13:50:23.289,0.94023,0.94054,1.58,1.50
2012.10.26 13:50:23.795,0.94022,0.94054,1.35,1.50
2012.10.26 13:50:24.139,0.9402,0.9405,1.35,1.35
2012.10.26 13:50:25.658,0.9402,0.9405,1.35,1.35
2012.10.26 13:50:26.888,0.9402,0.94051,1.35,1.13
2012.10.26 13:50:27.008,0.9402,0.94051,1.35,1.13
2012.10.26 13:50:27.389,0.9402,0.94049,1.95,1.50
2012.10.26 13:50:27.449,0.9402,0.94051,1.95,1.13
2012.10.26 13:50:27.898,0.94025,0.94053,1.35,1.50
2012.10.26 13:50:28.188,0.94025,0.94056,1.35,1.13
2012.10.26 13:50:28.409,0.94025,0.94056,1.35,1.13
2012.10.26 13:50:28.468,0.94025,0.94056,1.35,1.13
2012.10.26 13:50:28.589,0.94025,0.94056,1.35,1.13
2012.10.26 13:50:29.136,0.94025,0.94056,1.35,1.13
2012.10.26 13:50:32.768,0.94025,0.94051,1.35,2.03
2012.10.26 13:50:34.051,0.94025,0.94051,1.35,2.03
2012.10.26 13:50:34.169,0.94029,0.9406,1.35,1.35
2012.10.26 13:50:34.228,0.94029,0.9406,1.35,1.35
2012.10.26 13:50:34.289,0.94029,0.9406,1.35,1.35
2012.10.26 13:50:34.408,0.94034,0.94062,1.58,1.13
2012.10.26 13:50:34.490,0.94034,0.94062,1.58,1.13
2012.10.26 13:50:34.610,0.94029,0.94062,1.95,1.13
2012.10.26 13:50:34.670,0.94029,0.94062,1.95,1.13
2012.10.26 13:50:35.324,0.94031,0.94064,1.35,1.50
2012.10.26 13:50:35.660,0.94035,0.94066,1.35,1.13
2012.10.26 13:50:36.606,0.94035,0.94066,1.35,1.13
2012.10.26 13:50:37.940,0.94029,0.94062,1.35,1.13
2012.10.26 13:50:38.206,0.94029,0.94058,1.35,1.50
2012.10.26 13:50:38.696,0.94029,0.94058,1.35,1.50
2012.10.26 13:50:38.904,0.94029,0.94058,1.35,1.50
2012.10.26 13:50:38.958,0.94029,0.94062,1.35,1.13
2012.10.26 13:50:39.828,0.94029,0.94062,1.35,1.13
2012.10.26 13:50:41.891,0.94029,0.94062,1.35,1.13
2012.10.26 13:50:42.849,0.94029,0.94057,1.35,2.10
2012.10.26 13:50:43.415,0.94029,0.94062,1.35,1.13
2012.10.26 13:50:44.051,0.94029,0.94059,1.35,1.50
2012.10.26 13:50:45.098,0.94029,0.94058,1.35,1.50
2012.10.26 13:50:45.669,0.94029,0.94058,1.35,1.50
2012.10.26 13:50:47.441,0.94029,0.94059,1.35,1.50
2012.10.26 13:50:47.999,0.94029,0.94062,1.35,1.13
2012.10.26 13:50:50.669,0.94029,0.94062,1.35,1.13
2012.10.26 13:50:51.088,0.94033,0.94063,1.35,1.50
2012.10.26 13:50:52.667,0.94033,0.94063,1.35,1.50
2012.10.26 13:50:52.888,0.94033,0.94056,1.35,2.18
2012.10.26 13:50:53.680,0.94033,0.94056,1.35,2.18
2012.10.26 13:50:54.069,0.94034,0.94067,1.95,1.73
2012.10.26 13:50:54.369,0.94034,0.94066,1.95,1.65
2012.10.26 13:50:54.500,0.94034,0.94064,1.35,1.50
2012.10.26 13:50:54.558,0.94034,0.94064,1.35,1.50
2012.10.26 13:50:54.618,0.94034,0.94063,1.35,1.95
2012.10.26 13:50:54.738,0.94032,0.94058,1.13,1.50
2012.10.26 13:50:54.798,0.94032,0.94058,1.13,2.10
2012.10.26 13:50:56.799,0.94026,0.94053,1.35,1.50
2012.10.26 13:50:56.872,0.94026,0.94053,1.35,1.50
2012.10.26 13:50:57.168,0.94026,0.94053,1.13,1.50
2012.10.26 13:50:59.198,0.94027,0.94053,1.73,1.50
2012.10.26 13:50:59.259,0.94028,0.94058,1.35,1.50
2012.10.26 13:50:59.378,0.94027,0.94054,1.20,1.50
2012.10.26 13:50:59.498,0.94026,0.94054,1.35,1.50
2012.10.26 13:51:00.248,0.94026,0.94054,1.13,1.50
2012.10.26 13:51:00.312,0.94026,0.94054,1.13,1.50
2012.10.26 13:51:01.368,0.94021,0.94049,1.73,1.50
2012.10.26 13:51:01.489,0.94021,0.94049,1.35,1.50
2012.10.26 13:51:01.549,0.94021,0.94049,1.13,1.50
2012.10.26 13:51:02.862,0.94021,0.94043,1.13,2.33
2012.10.26 13:51:09.566,0.94017,0.94048,1.35,1.50
2012.10.26 13:51:09.688,0.94023,0.94053,1.13,2.40
2012.10.26 13:51:10.148,0.94023,0.94043,1.35,2.18
2012.10.26 13:51:12.708,0.94023,0.94041,1.35,2.63
