2012.10.10 07:22:58.764,0.96127,0.96159,1.73,1.50
2012.10.10 07:22:59.145,0.96127,0.96153,1.50,1.50
2012.10.10 07:22:59.662,0.96126,0.96153,1.13,1.50
2012.10.10 07:22:59.982,0.96123,0.96153,2.63,1.50
2012.10.10 07:23:01.003,0.96122,0.96153,1.50,1.50
2012.10.10 07:23:01.718,0.96122,0.96153,1.73,1.50
2012.10.10 07:23:02.130,0.96116,0.96148,3.30,1.50
2012.10.10 07:23:02.433,0.96117,0.96148,1.73,1.50
2012.10.10 07:23:03.062,0.96114,0.96144,1.58,1.50
2012.10.10 07:23:03.363,0.96117,0.96147,1.50,1.50
2012.10.10 07:23:03.711,0.96119,0.9615,1.65,1.50
2012.10.10 07:23:03.953,0.96122,0.9615,1.50,1.50
2012.10.10 07:23:04.013,0.96116,0.96146,2.10,1.50
2012.10.10 07:23:04.415,0.96116,0.96144,1.88,1.50
2012.10.10 07:23:04.532,0.96116,0.96144,1.50,1.50
2012.10.10 07:23:06.542,0.96116,0.96149,1.73,1.50
2012.10.10 07:23:07.069,0.96121,0.96154,1.50,1.73
2012.10.10 07:23:07.192,0.96121,0.96154,1.50,1.73
2012.10.10 07:23:07.558,0.96117,0.96149,2.33,1.50
2012.10.10 07:23:07.955,0.96117,0.96148,1.73,1.50
2012.10.10 07:23:08.072,0.96117,0.96149,2.40,1.50
2012.10.10 07:23:08.621,0.96122,0.96149,1.58,1.50
2012.10.10 07:23:08.922,0.96118,0.96149,1.35,1.50
2012.10.10 07:23:08.997,0.96118,0.96149,1.35,1.50
2012.10.10 07:23:10.748,0.96118,0.96149,1.13,1.50
2012.10.10 07:23:11.025,0.96122,0.96153,1.50,1.73
2012.10.10 07:23:11.089,0.96123,0.96156,1.73,2.33
2012.10.10 07:23:14.573,0.96123,0.96158,1.95,1.50
2012.10.10 07:23:15.711,0.96122,0.96158,3.83,1.50
2012.10.10 07:23:15.832,0.96122,0.96157,1.73,1.35
2012.10.10 07:23:15.952,0.96122,0.96158,3.23,1.73
2012.10.10 07:23:16.254,0.96126,0.96156,1.35,1.50
2012.10.10 07:23:19.373,0.96126,0.96156,1.95,1.50
2012.10.10 07:23:19.942,0.96121,0.96154,3.53,1.50
2012.10.10 07:23:22.003,0.96121,0.96151,1.58,1.50
2012.10.10 07:23:22.133,0.96121,0.96151,1.35,1.50
2012.10.10 07:23:22.857,0.96122,0.96151,1.50,1.50
2012.10.10 07:23:23.070,0.96121,0.96151,1.35,1.50
2012.10.10 07:23:23.522,0.96124,0.96154,1.80,1.73
2012.10.10 07:23:23.763,0.96123,0.96154,1.13,1.50
2012.10.10 07:23:24.283,0.96123,0.96151,1.13,1.50
2012.10.10 07:23:24.364,0.96123,0.96151,1.13,1.50
2012.10.10 07:23:24.542,0.96123,0.96148,1.13,1.50
2012.10.10 07:23:26.273,0.96123,0.96148,1.13,1.50
2012.10.10 07:23:33.912,0.96121,0.9615,1.73,1.50
2012.10.10 07:23:33.972,0.96121,0.96151,1.95,1.50
2012.10.10 07:23:34.308,0.96121,0.96159,1.73,1.73
2012.10.10 07:23:34.432,0.96124,0.96159,1.35,1.73
2012.10.10 07:23:35.742,0.96125,0.96159,2.33,1.50
2012.10.10 07:23:36.056,0.96125,0.96159,2.33,1.50
2012.10.10 07:23:36.113,0.96125,0.96157,2.33,1.50
2012.10.10 07:23:36.634,0.96125,0.96159,2.25,1.50
2012.10.10 07:23:37.402,0.96124,0.96159,3.23,1.50
2012.10.10 07:23:38.128,0.96124,0.96155,3.23,1.50
2012.10.10 07:23:38.960,0.96124,0.96155,3.23,1.50
2012.10.10 07:23:39.502,0.96122,0.96153,1.50,1.50
2012.10.10 07:23:40.312,0.96117,0.96148,2.33,1.50
2012.10.10 07:23:40.433,0.96117,0.96145,1.58,1.50
2012.10.10 07:23:40.962,0.96117,0.96144,1.35,1.50
2012.10.10 07:23:41.304,0.96117,0.96143,1.35,1.50
2012.10.10 07:23:45.671,0.96111,0.96141,1.73,1.50
2012.10.10 07:23:45.851,0.96116,0.96144,1.50,1.50
2012.10.10 07:23:46.032,0.96116,0.96144,1.50,1.50
2012.10.10 07:23:46.212,0.96111,0.96143,1.50,1.50
2012.10.10 07:23:46.392,0.96117,0.96144,1.50,1.50
2012.10.10 07:23:47.382,0.96117,0.96145,1.50,1.50
2012.10.10 07:23:52.852,0.96118,0.96148,1.35,1.50
2012.10.10 07:23:52.972,0.96121,0.96149,1.50,1.50
2012.10.10 07:23:53.092,0.96127,0.96153,1.50,1.50
2012.10.10 07:23:53.514,0.96127,0.96155,1.50,1.50
2012.10.10 07:23:53.845,0.96125,0.96156,2.93,1.73
2012.10.10 07:23:53.902,0.96122,0.96153,1.50,1.50
2012.10.10 07:23:56.192,0.96122,0.96153,1.50,1.50
2012.10.10 07:24:01.335,0.96127,0.96158,1.35,1.13
2012.10.10 07:24:01.514,0.96127,0.96157,1.35,1.50
2012.10.10 07:24:01.873,0.96127,0.96153,1.13,1.73
2012.10.10 07:24:01.994,0.96123,0.96153,1.13,1.73
2012.10.10 07:24:02.112,0.96117,0.96148,1.73,1.50
2012.10.10 07:24:06.032,0.96117,0.96148,1.73,1.50
2012.10.10 07:24:06.429,0.96117,0.96148,1.73,1.50
2012.10.10 07:24:07.412,0.96117,0.96148,1.73,1.50
2012.10.10 07:24:08.633,0.96116,0.96146,1.35,1.50
2012.10.10 07:24:09.182,0.96117,0.96147,1.73,1.13
2012.10.10 07:24:09.483,0.96122,0.96151,1.50,1.50
2012.10.10 07:24:10.002,0.96123,0.96153,1.13,1.50
2012.10.10 07:24:12.173,0.96123,0.96153,1.35,1.50
2012.10.10 07:24:12.283,0.96123,0.96153,1.35,1.50
2012.10.10 07:24:12.742,0.96123,0.96153,1.13,1.50
2012.10.10 07:24:12.862,0.96123,0.96153,1.13,1.50
2012.10.10 07:24:13.162,0.96123,0.96153,1.35,1.50
2012.10.10 07:24:13.273,0.96123,0.96153,1.35,1.50
2012.10.10 07:24:16.152,0.96124,0.96153,1.13,1.50
2012.10.10 07:24:16.272,0.96122,0.96153,2.10,1.88
2012.10.10 07:24:17.492,0.96124,0.96153,1.13,1.50
2012.10.10 07:24:17.612,0.96124,0.96153,1.13,1.50
2012.10.10 07:24:19.870,0.96124,0.96153,1.13,1.50
2012.10.10 07:24:20.172,0.96122,0.96153,2.10,1.88
2012.10.10 07:24:20.582,0.96122,0.96153,1.88,1.88
2012.10.10 07:24:20.651,0.96122,0.96153,1.88,1.88
2012.10.10 07:24:22.180,0.96122,0.96153,2.10,1.88
2012.10.10 07:24:22.563,0.96122,0.96153,1.88,1.88
2012.10.10 07:24:23.391,0.96122,0.96153,2.10,1.88
2012.10.10 07:24:23.713,0.96122,0.96153,2.10,1.13
2012.10.10 07:24:24.333,0.96122,0.96153,1.35,1.13
2012.10.10 07:24:24.495,0.96122,0.96151,1.35,1.50
2012.10.10 07:24:24.612,0.9612,0.96149,2.70,1.13
2012.10.10 07:24:25.872,0.96121,0.96154,2.10,1.13
2012.10.10 07:24:26.852,0.96121,0.96154,2.10,1.88
2012.10.10 07:24:27.412,0.96121,0.96155,2.10,1.13
2012.10.10 07:24:28.233,0.96122,0.96154,1.73,1.13
2012.10.10 07:24:30.048,0.96121,0.96155,2.10,1.13
2012.10.10 07:24:36.097,0.96121,0.96154,3.83,1.13
2012.10.10 07:24:40.397,0.96121,0.96154,2.10,1.13
2012.10.10 07:24:41.933,0.96122,0.96153,1.73,1.50
2012.10.10 07:24:42.282,0.96126,0.96159,1.13,2.10
2012.10.10 07:24:42.402,0.96126,0.96159,1.13,2.10
2012.10.10 07:24:42.811,0.96126,0.96156,1.13,1.50
2012.10.10 07:24:43.382,0.96126,0.96153,1.13,1.50
2012.10.10 07:24:44.274,0.96124,0.96153,1.73,1.50
2012.10.10 07:24:44.943,0.96117,0.96148,2.10,1.88
2012.10.10 07:24:45.063,0.96117,0.96148,1.88,1.88
2012.10.10 07:24:45.956,0.96112,0.96145,2.55,1.13
2012.10.10 07:24:46.072,0.96112,0.96144,1.50,1.13
2012.10.10 07:24:47.715,0.9611,0.96141,1.35,1.13
2012.10.10 07:24:47.773,0.96109,0.9614,1.35,1.13
2012.10.10 07:24:48.731,0.96109,0.96139,1.13,1.50
2012.10.10 07:24:48.972,0.96109,0.96138,1.13,1.50
2012.10.10 07:24:55.872,0.96109,0.96135,1.13,1.50
2012.10.10 07:24:55.992,0.96109,0.96134,1.13,1.50
2012.10.10 07:25:06.166,0.96109,0.96139,1.13,1.50
2012.10.10 07:25:10.262,0.9611,0.96138,1.50,1.50
2012.10.10 07:25:11.654,0.9611,0.96139,1.50,1.50
2012.10.10 07:25:11.713,0.96111,0.96139,1.50,1.50
2012.10.10 07:25:11.834,0.96112,0.96139,1.13,1.50
2012.10.10 07:25:12.152,0.96112,0.96133,1.13,1.50
2012.10.10 07:25:13.453,0.96112,0.96133,1.13,1.50
2012.10.10 07:25:15.901,0.96107,0.96133,1.88,1.50
2012.10.10 07:25:16.045,0.96107,0.96133,1.88,1.50
2012.10.10 07:25:16.222,0.96112,0.96138,1.50,1.88
2012.10.10 07:25:16.723,0.96111,0.96138,1.50,1.13
2012.10.10 07:25:17.002,0.96111,0.96139,1.50,1.88
2012.10.10 07:25:17.222,0.96111,0.96138,1.50,1.13
2012.10.10 07:25:17.282,0.96111,0.96138,1.50,1.13
2012.10.10 07:25:17.575,0.96111,0.96138,1.50,1.13
2012.10.10 07:25:17.772,0.96111,0.96138,1.50,1.13
2012.10.10 07:25:22.342,0.96107,0.96136,1.88,1.50
2012.10.10 07:25:23.115,0.96102,0.96134,3.45,1.13
2012.10.10 07:25:23.172,0.96102,0.9613,1.50,1.50
2012.10.10 07:25:23.915,0.96102,0.96129,1.50,1.50
2012.10.10 07:25:26.133,0.96102,0.96128,1.50,1.50
2012.10.10 07:25:29.842,0.96105,0.96128,1.13,1.50
2012.10.10 07:25:29.902,0.96106,0.96134,1.88,1.73
2012.10.10 07:25:30.032,0.96106,0.96134,1.88,1.50
2012.10.10 07:25:30.224,0.96109,0.96138,1.50,1.73
2012.10.10 07:25:30.342,0.96112,0.96138,1.50,1.50
2012.10.10 07:25:30.462,0.96107,0.96137,1.73,1.50
2012.10.10 07:25:30.522,0.96107,0.96134,1.73,1.50
2012.10.10 07:25:32.192,0.96107,0.96133,1.50,1.50
2012.10.10 07:25:32.593,0.96102,0.96128,1.50,1.50
2012.10.10 07:25:32.652,0.96102,0.96128,1.50,1.50
2012.10.10 07:25:32.783,0.96102,0.96128,1.50,1.50
2012.10.10 07:25:32.962,0.96102,0.96128,1.50,1.50
2012.10.10 07:25:35.642,0.96106,0.96129,1.50,1.50
2012.10.10 07:25:38.323,0.96106,0.96134,1.50,1.35
2012.10.10 07:25:38.682,0.96111,0.96138,1.50,1.73
2012.10.10 07:25:39.042,0.96113,0.9614,1.13,1.50
2012.10.10 07:25:39.582,0.96116,0.96146,1.65,1.13
2012.10.10 07:25:40.371,0.96117,0.96146,1.50,1.13
2012.10.10 07:25:44.822,0.96117,0.96146,1.50,1.88
2012.10.10 07:25:45.039,0.96117,0.96143,1.50,1.50
2012.10.10 07:25:46.092,0.96116,0.96142,1.50,1.50
2012.10.10 07:25:46.597,0.96118,0.96144,1.13,1.50
2012.10.10 07:25:47.898,0.96118,0.96144,1.13,1.50
2012.10.10 07:25:48.072,0.96113,0.96142,1.50,1.13
2012.10.10 07:25:48.612,0.96115,0.96142,1.50,1.13
2012.10.10 07:25:49.213,0.96116,0.96144,1.13,1.50
2012.10.10 07:25:49.323,0.96118,0.96144,1.13,1.50
2012.10.10 07:25:49.433,0.96119,0.96144,1.50,1.50
2012.10.10 07:25:49.692,0.96118,0.96143,1.13,1.50
2012.10.10 07:25:53.839,0.96118,0.96143,1.13,1.50
2012.10.10 07:25:53.962,0.96118,0.96148,1.50,1.73
2012.10.10 07:25:54.082,0.96121,0.96148,1.50,1.73
2012.10.10 07:25:54.743,0.96122,0.96148,1.50,1.50
2012.10.10 07:25:55.702,0.96116,0.96143,1.13,1.50
2012.10.10 07:25:56.123,0.96116,0.96143,1.13,1.50
2012.10.10 07:25:57.134,0.96116,0.96139,1.13,1.50
2012.10.10 07:25:57.674,0.96113,0.96139,1.13,1.50
2012.10.10 07:25:57.822,0.96113,0.96139,1.13,1.50
2012.10.10 07:25:58.042,0.96113,0.96139,1.13,1.50
2012.10.10 07:25:58.703,0.96113,0.96139,1.13,1.50
2012.10.10 07:25:59.022,0.96108,0.96138,1.13,1.50
2012.10.10 07:25:59.082,0.96108,0.96136,1.13,1.50
2012.10.10 07:26:00.372,0.96112,0.96139,1.13,1.73
2012.10.10 07:26:00.587,0.96112,0.96139,1.13,1.73
2012.10.10 07:26:01.235,0.96112,0.96137,1.13,1.50
2012.10.10 07:26:01.348,0.96112,0.96134,1.13,1.50
2012.10.10 07:26:02.049,0.96111,0.96134,1.13,1.50
2012.10.10 07:26:02.262,0.96112,0.96137,1.13,1.50
2012.10.10 07:26:02.682,0.96112,0.96135,1.13,1.50
2012.10.10 07:26:03.212,0.96112,0.96135,1.13,1.50
2012.10.10 07:26:03.286,0.96112,0.96135,1.13,1.50
2012.10.10 07:26:04.932,0.96107,0.96135,1.13,1.50
2012.10.10 07:26:06.038,0.96107,0.96134,1.13,1.50
2012.10.10 07:26:06.993,0.96107,0.96134,1.13,1.50
2012.10.10 07:26:08.562,0.96107,0.96132,1.13,1.50
2012.10.10 07:26:10.183,0.96107,0.96138,1.13,1.35
2012.10.10 07:26:10.668,0.96112,0.96143,1.13,1.35
2012.10.10 07:26:11.672,0.96112,0.96143,1.13,1.13
2012.10.10 07:26:12.212,0.96112,0.96143,1.88,1.13
2012.10.10 07:26:12.332,0.96112,0.96146,1.88,1.13
2012.10.10 07:26:12.502,0.96115,0.96148,1.13,1.88
2012.10.10 07:26:12.897,0.96115,0.96148,1.13,1.13
2012.10.10 07:26:15.411,0.96116,0.96146,1.50,1.13
2012.10.10 07:26:16.153,0.96116,0.96145,1.50,1.13
2012.10.10 07:26:17.030,0.96116,0.96147,1.50,1.13
2012.10.10 07:26:22.745,0.96116,0.96147,1.50,1.13
2012.10.10 07:26:23.788,0.96116,0.96146,1.50,1.13
2012.10.10 07:26:24.764,0.96114,0.96146,2.78,1.50
2012.10.10 07:26:25.184,0.96112,0.96143,1.50,1.13
2012.10.10 07:26:25.821,0.96113,0.96145,2.70,1.50
2012.10.10 07:26:25.883,0.96113,0.96145,2.70,1.13
2012.10.10 07:26:30.285,0.96113,0.96145,3.30,1.13
2012.10.10 07:26:36.253,0.96115,0.96148,1.13,1.13
2012.10.10 07:26:36.526,0.96115,0.96148,1.35,1.13
2012.10.10 07:26:44.880,0.96118,0.96152,1.50,1.13
2012.10.10 07:26:45.533,0.96122,0.96152,1.50,1.35
2012.10.10 07:26:45.856,0.96117,0.96148,2.70,1.50
2012.10.10 07:26:46.514,0.96121,0.96151,1.50,1.50
2012.10.10 07:26:56.119,0.96121,0.96149,1.50,1.50
2012.10.10 07:26:58.894,0.96118,0.96149,1.13,1.13
2012.10.10 07:26:59.431,0.96118,0.96152,2.48,1.13
2012.10.10 07:27:08.814,0.96122,0.96154,1.50,1.35
2012.10.10 07:27:08.934,0.96123,0.96158,1.50,2.48
2012.10.10 07:27:09.881,0.96127,0.96158,3.53,2.25
2012.10.10 07:27:16.253,0.96129,0.96159,2.10,2.25
2012.10.10 07:27:18.936,0.96129,0.96159,2.10,2.25
2012.10.10 07:27:19.053,0.96123,0.96154,1.13,1.35
2012.10.10 07:27:19.173,0.96121,0.96152,1.50,2.10
2012.10.10 07:27:19.258,0.96121,0.96149,1.50,1.50
2012.10.10 07:27:21.019,0.96115,0.96148,2.48,1.50
2012.10.10 07:27:22.143,0.96117,0.9615,1.65,2.10
2012.10.10 07:27:22.694,0.96119,0.9615,2.85,1.50
2012.10.10 07:27:24.353,0.96116,0.96146,1.73,1.13
2012.10.10 07:27:26.191,0.96122,0.96154,1.50,1.58
2012.10.10 07:27:28.159,0.96127,0.96154,1.50,1.35
2012.10.10 07:27:28.219,0.96127,0.96155,1.50,1.20
2012.10.10 07:27:28.273,0.96127,0.96156,1.50,1.35
2012.10.10 07:27:28.873,0.96127,0.96158,1.73,1.50
2012.10.10 07:27:30.580,0.96127,0.96161,1.73,1.50
2012.10.10 07:27:30.693,0.9613,0.96161,1.73,1.50
2012.10.10 07:27:31.244,0.96126,0.96159,1.73,1.50
2012.10.10 07:27:31.304,0.96126,0.96159,1.73,2.85
2012.10.10 07:27:31.514,0.96123,0.96154,1.13,1.13
2012.10.10 07:27:31.634,0.96123,0.96154,1.13,1.13
2012.10.10 07:27:31.964,0.96123,0.96154,1.35,1.13
2012.10.10 07:27:33.057,0.96123,0.96154,1.13,1.13
2012.10.10 07:27:34.037,0.96123,0.96154,1.13,1.13
2012.10.10 07:27:34.119,0.96117,0.9615,1.73,2.55
2012.10.10 07:27:36.124,0.96123,0.96154,1.13,1.13
2012.10.10 07:27:39.717,0.96122,0.96154,1.88,1.13
2012.10.10 07:27:41.614,0.96122,0.96158,1.88,3.98
2012.10.10 07:27:44.463,0.96121,0.96154,1.50,1.50
2012.10.10 07:27:46.108,0.96121,0.96154,1.50,1.73
2012.10.10 07:27:46.314,0.96116,0.96154,1.58,1.73
2012.10.10 07:27:48.114,0.96116,0.96153,1.35,1.73
2012.10.10 07:27:48.935,0.96116,0.96154,1.35,1.73
2012.10.10 07:27:54.764,0.96116,0.96153,1.35,1.73
2012.10.10 07:27:56.160,0.96118,0.96153,2.85,1.73
2012.10.10 07:28:02.643,0.96122,0.96153,1.50,1.35
2012.10.10 07:28:02.704,0.96122,0.96153,1.50,1.13
2012.10.10 07:28:05.971,0.96122,0.96153,1.50,1.13
2012.10.10 07:28:06.097,0.96123,0.96153,1.50,1.13
2012.10.10 07:28:13.372,0.96121,0.9615,1.58,1.13
2012.10.10 07:28:13.484,0.96125,0.96154,1.50,1.13
2012.10.10 07:28:16.144,0.96126,0.96154,1.50,1.13
2012.10.10 07:28:19.697,0.96126,0.96155,1.50,1.50
2012.10.10 07:28:20.214,0.96126,0.96154,1.50,1.13
2012.10.10 07:28:20.414,0.96121,0.9615,2.10,1.13
2012.10.10 07:28:20.925,0.96125,0.9615,1.50,1.13
2012.10.10 07:28:21.141,0.96126,0.96157,1.50,2.10
2012.10.10 07:28:21.204,0.96126,0.96157,1.50,1.73
2012.10.10 07:28:22.524,0.96122,0.96154,1.73,1.13
2012.10.10 07:28:23.847,0.96126,0.96157,1.50,1.73
2012.10.10 07:28:26.110,0.96126,0.96158,1.50,1.73
2012.10.10 07:28:33.813,0.96127,0.96154,1.50,1.13
2012.10.10 07:28:36.088,0.96127,0.96154,1.50,1.13
2012.10.10 07:28:38.620,0.96127,0.96153,1.50,1.13
2012.10.10 07:28:38.745,0.96121,0.96154,1.50,1.35
2012.10.10 07:28:41.205,0.96119,0.9615,1.13,1.13
2012.10.10 07:28:44.065,0.96122,0.96153,1.50,1.13
2012.10.10 07:28:45.304,0.96122,0.96153,1.50,1.13
2012.10.10 07:28:45.704,0.96116,0.96149,1.73,1.13
2012.10.10 07:28:46.134,0.96116,0.96147,1.50,1.35
2012.10.10 07:28:46.218,0.96116,0.96148,1.50,1.20
2012.10.10 07:28:48.027,0.96116,0.96147,1.50,1.35
2012.10.10 07:28:48.181,0.96116,0.96147,1.50,2.10
2012.10.10 07:28:49.061,0.96116,0.96147,1.50,1.35
2012.10.10 07:28:50.824,0.96114,0.96144,1.35,1.13
2012.10.10 07:28:54.794,0.96117,0.96147,1.50,1.35
2012.10.10 07:28:56.127,0.96117,0.96147,1.50,1.35
2012.10.10 07:28:56.675,0.96117,0.96146,1.50,1.50
2012.10.10 07:29:00.523,0.96117,0.96147,1.50,2.10
2012.10.10 07:29:01.078,0.96117,0.96147,1.50,1.35
2012.10.10 07:29:01.985,0.96116,0.96147,1.50,2.10
2012.10.10 07:29:02.334,0.96114,0.96147,1.35,2.10
2012.10.10 07:29:02.501,0.96114,0.96145,1.35,1.13
2012.10.10 07:29:04.818,0.96114,0.96146,1.35,1.50
2012.10.10 07:29:04.936,0.96117,0.96146,1.50,1.50
2012.10.10 07:29:05.149,0.96117,0.96147,1.50,1.35
2012.10.10 07:29:05.217,0.96117,0.96148,1.50,2.10
2012.10.10 07:29:06.163,0.96117,0.96148,2.48,1.35
2012.10.10 07:29:06.539,0.96117,0.96147,1.50,1.35
2012.10.10 07:29:06.654,0.96116,0.96143,1.50,1.13
2012.10.10 07:29:07.315,0.96111,0.96143,1.50,1.13
2012.10.10 07:29:09.603,0.96112,0.96141,1.50,1.13
2012.10.10 07:29:09.875,0.96112,0.96143,1.50,1.88
2012.10.10 07:29:10.045,0.96109,0.96141,1.35,1.13
2012.10.10 07:29:10.161,0.96112,0.96143,1.50,1.13
2012.10.10 07:29:16.273,0.96112,0.96143,1.50,1.88
2012.10.10 07:29:22.663,0.96109,0.96142,1.35,1.13
2012.10.10 07:29:25.039,0.96113,0.96143,1.13,1.50
2012.10.10 07:29:25.093,0.96113,0.96146,1.13,2.10
2012.10.10 07:29:25.304,0.96116,0.96146,1.50,1.13
2012.10.10 07:29:26.045,0.96116,0.96146,1.50,1.13
2012.10.10 07:29:26.628,0.96116,0.96146,1.50,1.13
2012.10.10 07:29:27.143,0.96118,0.96149,1.35,2.10
2012.10.10 07:29:27.265,0.96118,0.96151,1.73,1.35
2012.10.10 07:29:27.984,0.96118,0.96151,1.95,1.13
2012.10.10 07:29:28.142,0.96118,0.96152,1.95,1.13
2012.10.10 07:29:28.293,0.96118,0.96149,1.58,1.13
2012.10.10 07:29:29.438,0.96118,0.96149,1.35,1.88
2012.10.10 07:29:30.484,0.96118,0.96149,1.35,1.88
2012.10.10 07:29:32.254,0.96121,0.96151,1.50,1.13
2012.10.10 07:29:32.314,0.96121,0.96151,1.50,1.13
2012.10.10 07:29:32.994,0.96121,0.96152,1.50,1.13
2012.10.10 07:29:36.032,0.96121,0.96151,1.50,1.13
2012.10.10 07:29:36.213,0.96119,0.96148,1.35,1.50
2012.10.10 07:29:36.274,0.96117,0.96146,1.73,1.35
2012.10.10 07:29:36.695,0.96116,0.96143,1.13,1.50
2012.10.10 07:29:37.374,0.96112,0.96142,1.50,1.13
2012.10.10 07:29:37.912,0.96112,0.96143,1.50,2.48
2012.10.10 07:29:38.875,0.96112,0.96143,1.50,1.73
2012.10.10 07:29:39.525,0.96112,0.96145,1.50,1.20
2012.10.10 07:29:40.895,0.96111,0.96141,1.35,1.13
2012.10.10 07:29:41.073,0.96111,0.96145,2.10,1.20
2012.10.10 07:29:42.943,0.96111,0.96144,1.50,3.45
2012.10.10 07:29:43.074,0.96111,0.9614,1.50,1.35
2012.10.10 07:29:43.841,0.96111,0.9614,1.50,1.35
2012.10.10 07:29:46.164,0.96111,0.9614,1.50,1.35
2012.10.10 07:29:47.016,0.96111,0.96143,1.50,1.73
2012.10.10 07:29:47.455,0.96111,0.9614,1.50,1.35
2012.10.10 07:29:48.667,0.96111,0.9614,1.50,1.35
2012.10.10 07:29:52.186,0.96111,0.9614,1.50,1.35
2012.10.10 07:29:52.364,0.96111,0.96141,2.10,1.13
2012.10.10 07:29:52.659,0.96114,0.96144,1.50,2.10
2012.10.10 07:29:52.774,0.96111,0.96144,2.48,2.10
2012.10.10 07:29:53.089,0.96112,0.96144,1.50,1.13
2012.10.10 07:29:53.674,0.96112,0.96141,1.50,1.13
2012.10.10 07:29:53.882,0.96111,0.96141,2.25,2.18
2012.10.10 07:29:54.135,0.96109,0.96141,1.13,2.40
2012.10.10 07:29:54.295,0.9611,0.96141,1.13,2.40
2012.10.10 07:29:54.484,0.96111,0.96141,1.73,1.13
2012.10.10 07:29:54.621,0.96113,0.96141,1.73,1.13
2012.10.10 07:29:54.884,0.96112,0.96141,1.73,1.13
2012.10.10 07:29:56.215,0.96111,0.96141,1.73,1.13
2012.10.10 07:29:56.774,0.96111,0.96141,1.73,1.13
2012.10.10 07:29:57.015,0.96113,0.96144,1.35,1.13
2012.10.10 07:29:57.628,0.96121,0.96151,1.13,3.15
2012.10.10 07:29:57.834,0.96122,0.96155,1.88,1.35
2012.10.10 07:29:57.894,0.96124,0.96155,1.50,1.35
2012.10.10 07:29:58.017,0.96122,0.96155,1.88,1.13
2012.10.10 07:29:58.476,0.96122,0.96154,2.10,1.50
2012.10.10 07:29:58.994,0.96122,0.96153,1.73,1.13
2012.10.10 07:29:59.195,0.96121,0.96153,1.73,1.13
2012.10.10 07:29:59.334,0.96122,0.96153,1.73,1.13
2012.10.10 07:29:59.724,0.96121,0.96153,1.50,2.33
2012.10.10 07:29:59.784,0.96121,0.96151,1.50,2.25
2012.10.10 07:29:59.904,0.96122,0.96153,1.50,1.13
2012.10.10 07:29:59.964,0.96122,0.96153,1.50,1.13
2012.10.10 07:30:00.025,0.96126,0.96153,1.50,1.13
2012.10.10 07:30:00.563,0.96126,0.96153,1.50,1.13
2012.10.10 07:30:02.573,0.96127,0.96153,1.50,1.13
2012.10.10 07:30:04.428,0.96127,0.96153,1.50,1.13
2012.10.10 07:30:06.113,0.96127,0.96153,1.50,1.13
2012.10.10 07:30:07.314,0.96121,0.96153,1.73,1.13
2012.10.10 07:30:07.695,0.96121,0.96153,1.73,1.13
2012.10.10 07:30:08.072,0.96121,0.96153,1.73,1.13
2012.10.10 07:30:09.156,0.96121,0.96153,1.73,1.13
2012.10.10 07:30:13.437,0.96124,0.96157,1.73,1.73
2012.10.10 07:30:13.574,0.96126,0.96157,1.35,1.35
2012.10.10 07:30:13.754,0.96127,0.9616,1.35,1.13
2012.10.10 07:30:13.934,0.96129,0.96162,1.73,1.13
2012.10.10 07:30:17.215,0.96127,0.96162,2.70,1.13
2012.10.10 07:30:19.216,0.96131,0.96162,1.50,1.13
2012.10.10 07:30:22.928,0.96131,0.96162,1.73,1.13
2012.10.10 07:30:23.743,0.96131,0.96162,1.50,1.13
2012.10.10 07:30:23.803,0.96131,0.96162,1.50,1.13
2012.10.10 07:30:24.329,0.96131,0.96162,1.50,1.13
2012.10.10 07:30:31.731,0.9613,0.96162,1.35,1.35
2012.10.10 07:30:36.015,0.96133,0.96166,1.13,1.13
2012.10.10 07:30:40.504,0.96133,0.96166,1.35,1.13
2012.10.10 07:30:40.660,0.96133,0.96166,2.10,1.13
2012.10.10 07:30:40.984,0.96133,0.96165,1.35,1.50
2012.10.10 07:30:41.344,0.96135,0.96161,1.13,1.35
2012.10.10 07:30:42.002,0.96132,0.96161,1.13,1.58
2012.10.10 07:30:46.236,0.96127,0.96158,1.13,1.50
2012.10.10 07:30:46.294,0.96127,0.96159,1.13,1.73
2012.10.10 07:30:47.046,0.96131,0.96162,1.13,1.13
2012.10.10 07:30:51.942,0.96127,0.9616,1.95,1.13
2012.10.10 07:30:52.393,0.96129,0.9616,1.13,1.13
2012.10.10 07:30:53.154,0.96129,0.96159,1.13,1.35
2012.10.10 07:30:54.125,0.9613,0.96163,1.13,2.48
2012.10.10 07:30:54.944,0.96129,0.96159,1.35,1.35
2012.10.10 07:30:55.274,0.96132,0.9616,1.35,1.13
2012.10.10 07:30:57.436,0.96132,0.9616,1.35,1.13
2012.10.10 07:30:57.555,0.96129,0.96159,1.35,1.35
2012.10.10 07:30:57.684,0.96131,0.9616,1.35,1.13
2012.10.10 07:30:58.114,0.96127,0.96158,3.23,1.50
2012.10.10 07:30:58.336,0.96127,0.96158,3.98,1.50
2012.10.10 07:30:58.903,0.96129,0.9616,1.88,1.73
2012.10.10 07:30:59.024,0.96129,0.9616,1.13,1.95
2012.10.10 07:30:59.650,0.96124,0.96154,1.73,1.13
2012.10.10 07:30:59.752,0.96124,0.96154,1.73,1.13
2012.10.10 07:31:00.362,0.96123,0.96154,1.13,1.13
