2012.10.16 07:43:32.959,0.94737,0.94765,1.50,1.50
2012.10.16 07:43:33.626,0.94738,0.94767,1.50,1.50
2012.10.16 07:43:34.583,0.94737,0.94766,1.50,1.50
2012.10.16 07:43:37.112,0.94737,0.94764,1.50,1.50
2012.10.16 07:43:38.376,0.94736,0.94763,1.50,1.73
2012.10.16 07:43:38.807,0.94736,0.94763,1.50,1.73
2012.10.16 07:43:42.866,0.94736,0.94763,1.50,1.73
2012.10.16 07:43:43.096,0.94736,0.94763,1.50,1.50
2012.10.16 07:43:46.964,0.94734,0.94763,1.50,1.50
2012.10.16 07:43:48.044,0.94735,0.94763,1.50,1.50
2012.10.16 07:43:49.557,0.94737,0.9477,1.50,2.33
2012.10.16 07:43:49.800,0.94738,0.9477,1.50,2.33
2012.10.16 07:43:49.926,0.94738,0.9477,1.50,2.33
2012.10.16 07:43:50.048,0.94738,0.9477,1.50,2.33
2012.10.16 07:43:50.596,0.94741,0.94771,1.50,1.13
2012.10.16 07:43:51.183,0.94741,0.94771,1.50,1.13
2012.10.16 07:43:52.666,0.94741,0.94771,1.73,1.88
2012.10.16 07:43:53.216,0.94741,0.94771,1.50,1.13
2012.10.16 07:43:55.587,0.94741,0.94771,1.73,1.88
2012.10.16 07:43:56.186,0.94742,0.94771,1.50,1.73
2012.10.16 07:43:56.307,0.94742,0.94768,1.50,1.50
2012.10.16 07:43:56.957,0.94742,0.94769,1.50,1.50
2012.10.16 07:43:59.695,0.94742,0.94768,1.50,1.50
2012.10.16 07:44:00.056,0.94743,0.94768,1.50,1.50
2012.10.16 07:44:01.154,0.94743,0.94773,1.50,1.13
2012.10.16 07:44:04.556,0.94743,0.9477,1.50,1.50
2012.10.16 07:44:05.656,0.94745,0.94773,1.50,1.35
2012.10.16 07:44:07.486,0.94745,0.9477,1.50,1.50
2012.10.16 07:44:07.662,0.94745,0.94769,1.50,1.13
2012.10.16 07:44:07.987,0.94737,0.94764,1.50,1.50
2012.10.16 07:44:08.525,0.9474,0.94767,1.50,1.13
2012.10.16 07:44:08.852,0.94736,0.94764,1.73,1.50
2012.10.16 07:44:09.068,0.94736,0.94764,1.73,1.50
2012.10.16 07:44:11.485,0.94732,0.94763,1.50,1.73
2012.10.16 07:44:11.705,0.94731,0.94758,1.50,1.50
2012.10.16 07:44:11.847,0.94731,0.94757,1.50,1.50
2012.10.16 07:44:12.437,0.94728,0.94753,1.50,1.50
2012.10.16 07:44:12.876,0.94726,0.94754,1.50,1.50
2012.10.16 07:44:14.750,0.94728,0.94759,1.50,1.73
2012.10.16 07:44:16.865,0.94731,0.94759,1.50,1.73
2012.10.16 07:44:17.270,0.9473,0.94759,1.50,1.50
2012.10.16 07:44:20.862,0.94731,0.94759,1.50,1.50
2012.10.16 07:44:21.356,0.94735,0.94762,1.50,1.50
2012.10.16 07:44:21.865,0.94732,0.94762,1.50,1.50
2012.10.16 07:44:27.151,0.94732,0.94761,1.50,1.50
2012.10.16 07:44:33.845,0.94736,0.94761,1.50,1.50
2012.10.16 07:44:38.026,0.94731,0.94762,1.73,1.50
2012.10.16 07:44:45.996,0.9473,0.94759,1.35,1.50
2012.10.16 07:44:47.182,0.94731,0.94766,1.50,1.73
2012.10.16 07:44:47.326,0.94731,0.94762,1.50,1.50
2012.10.16 07:44:47.386,0.94727,0.94762,1.73,1.50
2012.10.16 07:44:47.506,0.94726,0.94761,1.73,1.50
2012.10.16 07:44:48.042,0.94726,0.94761,1.50,1.73
2012.10.16 07:44:48.515,0.94726,0.94761,1.50,1.73
2012.10.16 07:44:50.085,0.94731,0.94761,1.50,1.73
2012.10.16 07:44:50.315,0.94731,0.94761,1.50,1.50
2012.10.16 07:44:51.006,0.94732,0.94761,1.50,1.50
2012.10.16 07:44:51.246,0.94736,0.94763,1.50,1.35
2012.10.16 07:44:51.606,0.94737,0.94763,1.50,1.13
2012.10.16 07:44:52.165,0.94737,0.94762,1.50,1.13
2012.10.16 07:44:52.225,0.94736,0.94761,1.50,1.13
2012.10.16 07:44:54.108,0.94728,0.94762,2.78,1.50
2012.10.16 07:44:54.166,0.94728,0.94762,1.35,1.73
2012.10.16 07:44:54.286,0.94728,0.94757,1.35,1.50
2012.10.16 07:44:55.219,0.94727,0.94758,1.50,1.73
2012.10.16 07:44:56.460,0.94727,0.94758,1.50,1.73
2012.10.16 07:44:57.076,0.94727,0.94759,1.50,1.73
2012.10.16 07:44:57.916,0.94731,0.94759,1.50,1.73
2012.10.16 07:44:57.976,0.94736,0.94764,1.50,1.73
2012.10.16 07:44:58.053,0.94736,0.94764,1.50,1.73
2012.10.16 07:44:58.169,0.94736,0.94764,1.50,1.50
2012.10.16 07:45:00.680,0.94732,0.94763,1.50,1.50
2012.10.16 07:45:01.373,0.94732,0.94764,1.50,1.73
2012.10.16 07:45:02.257,0.94737,0.94764,1.50,1.73
2012.10.16 07:45:07.040,0.94737,0.94765,1.50,1.73
2012.10.16 07:45:07.176,0.94737,0.94767,1.50,1.73
2012.10.16 07:45:07.417,0.94737,0.94763,1.50,1.50
2012.10.16 07:45:07.515,0.94737,0.94766,1.50,1.73
2012.10.16 07:45:07.836,0.94737,0.9477,1.50,1.73
2012.10.16 07:45:08.192,0.94742,0.9477,1.50,1.73
2012.10.16 07:45:08.412,0.94741,0.94771,1.50,1.50
2012.10.16 07:45:08.698,0.94741,0.94769,1.50,1.50
2012.10.16 07:45:09.026,0.94736,0.94765,1.50,1.50
2012.10.16 07:45:09.197,0.94736,0.94767,1.50,1.73
2012.10.16 07:45:10.239,0.94736,0.94768,1.50,1.73
2012.10.16 07:45:10.796,0.94741,0.94766,1.50,1.50
2012.10.16 07:45:10.855,0.9474,0.94764,1.50,1.50
2012.10.16 07:45:10.976,0.9474,0.94764,1.50,1.73
2012.10.16 07:45:11.505,0.94737,0.94767,1.50,1.73
2012.10.16 07:45:11.566,0.94737,0.94763,1.50,1.50
2012.10.16 07:45:11.686,0.94737,0.94768,1.50,1.50
2012.10.16 07:45:14.396,0.94737,0.94769,1.50,2.10
2012.10.16 07:45:15.024,0.94735,0.94768,1.65,1.73
2012.10.16 07:45:15.449,0.94736,0.94769,2.10,1.73
2012.10.16 07:45:15.513,0.94736,0.94769,2.85,1.73
2012.10.16 07:45:15.635,0.94738,0.94771,1.80,2.33
2012.10.16 07:45:16.027,0.94737,0.9477,1.35,1.73
2012.10.16 07:45:16.481,0.94737,0.9477,2.10,1.73
2012.10.16 07:45:17.190,0.94738,0.9477,2.70,1.73
2012.10.16 07:45:18.029,0.94742,0.94773,1.50,1.73
2012.10.16 07:45:18.950,0.9474,0.94773,2.55,1.73
2012.10.16 07:45:19.998,0.94746,0.94774,1.50,1.73
2012.10.16 07:45:20.550,0.94746,0.94777,1.50,1.58
2012.10.16 07:45:21.321,0.94746,0.94775,1.50,1.73
2012.10.16 07:45:22.100,0.94741,0.94775,1.50,1.73
2012.10.16 07:45:22.786,0.94741,0.94774,1.50,1.73
2012.10.16 07:45:27.105,0.94741,0.94775,2.55,1.73
2012.10.16 07:45:36.997,0.94742,0.94775,1.58,1.73
2012.10.16 07:45:37.397,0.94741,0.94774,2.33,1.73
2012.10.16 07:45:38.910,0.94741,0.94774,3.08,1.73
2012.10.16 07:45:40.185,0.94741,0.94774,2.33,1.73
2012.10.16 07:45:40.396,0.94737,0.94771,1.35,1.50
2012.10.16 07:45:40.516,0.94734,0.94769,3.00,1.50
2012.10.16 07:45:40.827,0.94734,0.94769,2.78,1.73
2012.10.16 07:45:41.326,0.94734,0.94769,2.78,1.73
2012.10.16 07:45:42.102,0.94734,0.94769,2.78,1.73
2012.10.16 07:45:42.426,0.94736,0.94763,1.35,1.50
2012.10.16 07:45:42.798,0.94737,0.94765,1.35,1.50
2012.10.16 07:45:43.219,0.94737,0.94765,1.35,1.50
2012.10.16 07:45:43.425,0.94737,0.94765,1.35,1.50
2012.10.16 07:45:43.919,0.94742,0.94769,1.50,1.73
2012.10.16 07:45:44.467,0.94742,0.94769,1.50,1.50
2012.10.16 07:45:44.826,0.94737,0.94769,2.10,1.50
2012.10.16 07:45:45.365,0.94737,0.94766,1.35,1.50
2012.10.16 07:45:46.398,0.94737,0.94766,1.50,1.50
2012.10.16 07:45:46.632,0.94736,0.94766,1.50,1.50
2012.10.16 07:45:47.007,0.94737,0.94766,1.50,1.73
2012.10.16 07:45:47.206,0.94737,0.94768,1.50,1.73
2012.10.16 07:45:47.857,0.94737,0.94766,1.50,1.73
2012.10.16 07:45:57.196,0.94737,0.94767,1.50,1.50
2012.10.16 07:45:57.258,0.94742,0.94768,1.50,1.50
2012.10.16 07:45:57.318,0.94742,0.94769,1.50,2.10
2012.10.16 07:45:57.390,0.94742,0.94768,1.50,1.50
2012.10.16 07:45:57.646,0.94742,0.94767,1.50,1.35
2012.10.16 07:45:57.766,0.94736,0.94767,1.50,1.35
2012.10.16 07:45:58.158,0.94736,0.94769,1.50,1.73
2012.10.16 07:45:58.465,0.94733,0.94766,1.35,1.73
2012.10.16 07:45:58.745,0.94733,0.94766,1.35,1.73
2012.10.16 07:45:58.945,0.94733,0.94766,1.35,1.73
2012.10.16 07:46:00.177,0.94731,0.94762,1.50,1.50
2012.10.16 07:46:00.706,0.94727,0.94759,1.50,1.73
2012.10.16 07:46:00.797,0.94727,0.94759,1.50,1.73
2012.10.16 07:46:01.366,0.94727,0.94756,1.50,1.50
2012.10.16 07:46:01.900,0.94727,0.94758,1.50,1.73
2012.10.16 07:46:02.418,0.94731,0.94758,1.50,1.50
2012.10.16 07:46:02.475,0.94735,0.94759,1.50,1.73
2012.10.16 07:46:02.757,0.94736,0.94764,1.50,1.73
2012.10.16 07:46:04.127,0.94741,0.94764,1.50,1.50
2012.10.16 07:46:05.326,0.94737,0.94764,1.50,1.50
2012.10.16 07:46:05.446,0.94737,0.94762,1.50,1.50
2012.10.16 07:46:05.956,0.94737,0.94763,1.50,1.50
2012.10.16 07:46:06.487,0.94731,0.94763,1.50,1.73
2012.10.16 07:46:07.828,0.94737,0.94763,1.50,1.73
2012.10.16 07:46:08.066,0.94737,0.94766,1.50,1.73
2012.10.16 07:46:09.176,0.94736,0.94766,1.35,1.73
2012.10.16 07:46:10.158,0.94736,0.94765,1.35,2.10
2012.10.16 07:46:10.216,0.94731,0.94761,2.10,1.50
2012.10.16 07:46:11.641,0.94732,0.94761,1.50,1.73
2012.10.16 07:46:12.246,0.94736,0.94761,1.50,1.73
2012.10.16 07:46:13.855,0.94737,0.94763,1.50,1.73
2012.10.16 07:46:14.027,0.94737,0.94763,1.50,1.50
2012.10.16 07:46:14.086,0.94731,0.94763,2.33,1.50
2012.10.16 07:46:14.593,0.94731,0.94762,2.10,1.73
2012.10.16 07:46:16.144,0.94732,0.94762,1.50,1.73
2012.10.16 07:46:17.040,0.94732,0.94763,1.50,1.73
2012.10.16 07:46:18.066,0.94737,0.94762,1.50,1.73
2012.10.16 07:46:18.461,0.94738,0.94763,1.50,1.73
2012.10.16 07:46:19.209,0.94737,0.94762,1.50,1.50
2012.10.16 07:46:19.267,0.94737,0.94763,1.50,1.50
2012.10.16 07:46:20.138,0.94737,0.94764,1.50,1.73
2012.10.16 07:46:20.723,0.94737,0.94763,1.50,1.73
2012.10.16 07:46:21.417,0.94737,0.94766,1.50,2.33
2012.10.16 07:46:22.046,0.94741,0.94766,1.50,1.58
2012.10.16 07:46:22.310,0.94737,0.94766,1.50,2.10
2012.10.16 07:46:22.817,0.94737,0.94765,1.50,1.35
2012.10.16 07:46:22.879,0.94737,0.94763,1.50,1.50
2012.10.16 07:46:22.937,0.94732,0.94763,1.50,1.73
2012.10.16 07:46:23.737,0.94732,0.94758,1.50,1.58
2012.10.16 07:46:23.797,0.94732,0.94758,1.50,1.58
2012.10.16 07:46:24.017,0.94731,0.94758,1.50,1.58
2012.10.16 07:46:24.733,0.94731,0.94758,1.50,1.58
2012.10.16 07:46:25.560,0.94731,0.94758,1.50,1.58
2012.10.16 07:46:26.045,0.94731,0.94758,1.50,1.35
2012.10.16 07:46:26.166,0.94731,0.94758,1.50,1.35
2012.10.16 07:46:26.227,0.94737,0.94763,1.50,1.35
2012.10.16 07:46:26.324,0.94737,0.94764,1.50,1.73
2012.10.16 07:46:27.146,0.94737,0.94764,1.50,1.50
2012.10.16 07:46:27.706,0.94741,0.94764,1.50,1.50
2012.10.16 07:46:28.260,0.94736,0.94764,1.50,1.50
2012.10.16 07:46:29.117,0.94737,0.94762,1.50,2.10
2012.10.16 07:46:29.587,0.94737,0.94762,1.50,1.35
2012.10.16 07:46:31.396,0.94736,0.94762,1.50,2.10
2012.10.16 07:46:32.581,0.94736,0.94759,1.50,1.50
2012.10.16 07:46:32.696,0.94736,0.94763,1.50,2.10
2012.10.16 07:46:32.756,0.94742,0.94763,1.50,1.13
2012.10.16 07:46:33.276,0.94739,0.94764,1.50,1.13
2012.10.16 07:46:34.226,0.9474,0.94763,1.50,1.13
2012.10.16 07:46:37.158,0.94737,0.94763,1.50,1.13
2012.10.16 07:46:37.276,0.94737,0.94763,1.50,1.13
2012.10.16 07:46:37.387,0.94737,0.94763,1.50,1.88
2012.10.16 07:46:39.341,0.94737,0.94762,1.50,1.35
2012.10.16 07:46:39.989,0.94736,0.94765,1.50,1.73
2012.10.16 07:46:41.895,0.94736,0.94767,1.50,1.73
2012.10.16 07:46:47.019,0.94736,0.94765,1.50,1.73
2012.10.16 07:46:48.577,0.94735,0.94765,1.35,1.73
2012.10.16 07:46:48.707,0.94735,0.94765,1.35,1.73
2012.10.16 07:46:48.826,0.94735,0.94763,1.35,1.50
2012.10.16 07:46:49.235,0.94737,0.94765,1.50,1.73
2012.10.16 07:46:49.615,0.94737,0.94767,1.50,1.35
2012.10.16 07:46:49.676,0.94741,0.94767,1.50,1.35
2012.10.16 07:46:50.167,0.94743,0.94773,1.50,2.10
2012.10.16 07:46:51.378,0.94743,0.94768,1.50,1.50
2012.10.16 07:46:51.436,0.9474,0.94768,1.50,1.50
2012.10.16 07:46:51.616,0.9474,0.94768,1.50,1.50
2012.10.16 07:46:51.720,0.94741,0.94768,1.50,1.50
2012.10.16 07:46:51.928,0.94741,0.94768,1.50,1.73
2012.10.16 07:46:52.105,0.94741,0.94765,1.50,1.50
2012.10.16 07:46:52.644,0.94741,0.94769,1.50,2.70
2012.10.16 07:46:53.405,0.94741,0.94769,1.50,1.73
2012.10.16 07:46:53.578,0.94742,0.94768,1.50,1.50
2012.10.16 07:46:56.995,0.94743,0.94768,1.50,1.50
2012.10.16 07:47:03.245,0.94743,0.94769,1.50,1.50
2012.10.16 07:47:03.607,0.94751,0.94773,1.50,1.50
2012.10.16 07:47:03.736,0.94751,0.94779,1.50,2.33
2012.10.16 07:47:03.947,0.94749,0.94779,1.50,2.10
2012.10.16 07:47:04.445,0.94751,0.94779,1.50,2.10
2012.10.16 07:47:04.566,0.94754,0.94778,1.50,1.50
2012.10.16 07:47:05.166,0.94752,0.94778,1.50,1.50
2012.10.16 07:47:07.147,0.9475,0.94777,1.50,1.35
2012.10.16 07:47:08.089,0.9475,0.94774,1.50,1.50
2012.10.16 07:47:09.954,0.9475,0.94777,1.50,1.35
2012.10.16 07:47:14.208,0.9475,0.94777,1.50,1.35
2012.10.16 07:47:17.108,0.94751,0.94777,1.50,1.35
2012.10.16 07:47:19.043,0.94751,0.94777,1.50,1.35
2012.10.16 07:47:23.605,0.94756,0.9478,1.50,1.58
2012.10.16 07:47:23.736,0.94756,0.94784,1.50,1.73
2012.10.16 07:47:24.584,0.94755,0.94784,1.50,1.50
2012.10.16 07:47:27.107,0.94756,0.94784,1.50,1.50
2012.10.16 07:47:33.280,0.94756,0.94784,1.50,1.50
2012.10.16 07:47:34.786,0.94757,0.94786,1.13,1.73
2012.10.16 07:47:34.906,0.94761,0.94789,1.50,1.73
2012.10.16 07:47:35.026,0.94761,0.94789,1.50,1.73
2012.10.16 07:47:36.964,0.94761,0.94789,1.50,1.50
2012.10.16 07:47:38.096,0.94761,0.94788,1.50,1.50
2012.10.16 07:47:39.197,0.94762,0.94788,1.50,1.50
2012.10.16 07:47:41.487,0.94766,0.94794,1.50,1.73
2012.10.16 07:47:41.856,0.94767,0.9479,1.50,1.50
2012.10.16 07:47:42.637,0.94767,0.94794,1.50,1.73
2012.10.16 07:47:42.696,0.94772,0.94798,1.50,1.73
2012.10.16 07:47:42.995,0.94766,0.94794,1.50,1.50
2012.10.16 07:47:45.705,0.94762,0.94791,1.58,1.50
2012.10.16 07:47:46.527,0.94767,0.9479,1.50,1.50
2012.10.16 07:47:47.035,0.94765,0.94788,1.50,1.50
2012.10.16 07:47:48.261,0.94767,0.94794,1.50,2.33
2012.10.16 07:47:48.473,0.9477,0.94794,1.50,2.33
2012.10.16 07:47:48.726,0.94767,0.94794,1.50,2.10
2012.10.16 07:47:49.139,0.94767,0.94794,1.50,1.35
2012.10.16 07:47:50.939,0.94766,0.94795,1.50,1.73
2012.10.16 07:47:51.514,0.94766,0.94794,1.50,1.73
2012.10.16 07:47:51.696,0.94766,0.94794,1.50,2.33
2012.10.16 07:47:52.197,0.94766,0.94794,1.50,2.33
2012.10.16 07:47:52.717,0.94766,0.94794,1.50,2.10
2012.10.16 07:47:52.987,0.94767,0.94793,1.50,1.58
2012.10.16 07:47:53.535,0.94766,0.94794,1.50,1.35
2012.10.16 07:47:53.887,0.94766,0.94793,1.50,1.35
2012.10.16 07:47:54.225,0.94766,0.94794,1.50,1.58
2012.10.16 07:47:54.444,0.94767,0.94793,1.50,1.35
2012.10.16 07:47:54.827,0.94766,0.94794,1.50,1.58
2012.10.16 07:47:55.216,0.94767,0.94793,1.50,1.35
2012.10.16 07:47:55.872,0.94767,0.94793,1.50,1.35
2012.10.16 07:47:55.996,0.94767,0.94793,1.50,1.35
2012.10.16 07:47:56.746,0.94766,0.94794,1.50,1.35
2012.10.16 07:47:57.357,0.94766,0.94794,1.50,1.35
2012.10.16 07:48:06.961,0.94772,0.94793,1.50,1.35
2012.10.16 07:48:07.192,0.94772,0.94801,1.50,1.35
2012.10.16 07:48:07.303,0.94772,0.94799,1.50,1.50
2012.10.16 07:48:07.618,0.94771,0.94799,1.50,1.50
2012.10.16 07:48:07.676,0.94771,0.94799,1.50,1.50
2012.10.16 07:48:09.656,0.94771,0.94799,1.50,2.33
2012.10.16 07:48:10.240,0.94771,0.94799,1.50,2.33
2012.10.16 07:48:10.296,0.94771,0.94799,1.50,1.73
2012.10.16 07:48:11.548,0.94771,0.948,1.50,1.73
2012.10.16 07:48:12.206,0.94771,0.94799,1.50,2.33
2012.10.16 07:48:12.814,0.94771,0.94799,1.50,1.73
2012.10.16 07:48:14.808,0.94771,0.94801,1.50,1.73
2012.10.16 07:48:15.557,0.94771,0.94801,1.50,1.73
2012.10.16 07:48:15.997,0.94768,0.94801,1.35,1.73
2012.10.16 07:48:16.177,0.94768,0.94798,1.35,1.73
2012.10.16 07:48:16.299,0.94767,0.94796,1.50,1.73
2012.10.16 07:48:16.395,0.94767,0.94792,1.50,1.50
2012.10.16 07:48:16.933,0.94761,0.94791,1.50,1.35
2012.10.16 07:48:17.046,0.94761,0.94791,1.50,1.35
2012.10.16 07:48:17.936,0.94772,0.94799,1.50,2.10
2012.10.16 07:48:18.116,0.94772,0.94797,1.50,1.50
2012.10.16 07:48:18.425,0.94769,0.94798,1.35,1.50
2012.10.16 07:48:19.196,0.94769,0.94801,1.35,1.73
2012.10.16 07:48:22.160,0.94771,0.94801,1.50,1.73
2012.10.16 07:48:25.562,0.94769,0.94801,1.35,1.73
2012.10.16 07:48:27.102,0.94772,0.94802,1.50,1.58
2012.10.16 07:48:27.937,0.94767,0.94797,1.50,1.35
2012.10.16 07:48:28.029,0.94767,0.94797,1.50,1.35
2012.10.16 07:48:28.797,0.9477,0.94798,1.50,2.33
2012.10.16 07:48:28.979,0.94772,0.94802,1.50,1.95
2012.10.16 07:48:32.318,0.94771,0.94801,1.50,1.58
2012.10.16 07:48:32.806,0.94767,0.94801,1.35,1.58
2012.10.16 07:48:36.436,0.94772,0.94801,1.50,1.58
2012.10.16 07:48:36.992,0.94767,0.94801,1.35,1.58
2012.10.16 07:48:37.317,0.94767,0.94801,3.30,1.58
2012.10.16 07:48:41.826,0.94767,0.94799,1.35,1.88
2012.10.16 07:48:43.396,0.94767,0.94797,1.35,1.35
2012.10.16 07:48:45.906,0.94771,0.94799,1.50,1.73
2012.10.16 07:48:45.981,0.94771,0.94799,1.50,1.73
2012.10.16 07:48:46.036,0.94771,0.94801,1.50,1.35
2012.10.16 07:48:46.346,0.94769,0.948,1.58,1.50
2012.10.16 07:48:46.466,0.94769,0.94799,1.35,1.73
2012.10.16 07:48:47.336,0.94767,0.94799,1.50,1.73
2012.10.16 07:48:47.518,0.94767,0.94799,1.50,1.73
2012.10.16 07:48:48.106,0.94771,0.94799,1.50,1.73
2012.10.16 07:48:51.407,0.94767,0.94797,1.50,1.50
2012.10.16 07:48:51.740,0.94767,0.94795,1.50,1.50
2012.10.16 07:48:56.386,0.94767,0.94796,1.50,1.35
2012.10.16 07:48:58.287,0.94767,0.94797,1.50,2.33
2012.10.16 07:48:58.406,0.94767,0.94792,1.50,1.35
2012.10.16 07:48:58.666,0.94767,0.94792,1.50,2.33
2012.10.16 07:48:59.506,0.94767,0.94792,1.50,1.35
2012.10.16 07:49:01.498,0.94763,0.94795,1.35,1.50
2012.10.16 07:49:02.002,0.94767,0.94795,1.50,1.73
2012.10.16 07:49:03.296,0.94767,0.94795,1.50,1.73
2012.10.16 07:49:05.430,0.94766,0.94795,1.50,1.73
2012.10.16 07:49:07.137,0.94766,0.94794,1.50,1.73
2012.10.16 07:49:10.346,0.94766,0.94794,1.50,1.73
2012.10.16 07:49:10.467,0.94766,0.94797,1.50,1.58
2012.10.16 07:49:10.837,0.94771,0.94797,1.50,1.35
2012.10.16 07:49:14.848,0.94772,0.948,1.50,1.35
2012.10.16 07:49:17.260,0.94772,0.94798,1.50,1.50
2012.10.16 07:49:18.948,0.94776,0.94799,1.50,1.50
2012.10.16 07:49:19.479,0.94771,0.94799,1.50,1.50
2012.10.16 07:49:20.149,0.94772,0.94799,1.50,1.50
2012.10.16 07:49:21.191,0.94771,0.94799,1.50,1.50
2012.10.16 07:49:21.307,0.94771,0.94799,1.50,1.50
2012.10.16 07:49:22.007,0.94773,0.94798,1.50,1.50
2012.10.16 07:49:22.546,0.94771,0.94798,1.50,1.50
2012.10.16 07:49:23.136,0.94771,0.94796,1.50,1.50
2012.10.16 07:49:24.499,0.94761,0.94791,1.73,1.50
2012.10.16 07:49:24.986,0.94757,0.94789,2.48,1.35
2012.10.16 07:49:25.050,0.94757,0.94789,1.73,1.35
2012.10.16 07:49:25.166,0.94756,0.94789,1.50,1.58
2012.10.16 07:49:25.228,0.94756,0.94788,1.50,1.73
2012.10.16 07:49:25.706,0.94757,0.94786,1.50,1.73
2012.10.16 07:49:26.977,0.94756,0.94786,1.50,1.73
2012.10.16 07:49:27.111,0.94756,0.94785,1.50,1.73
2012.10.16 07:49:28.937,0.94759,0.94785,1.50,1.73
2012.10.16 07:49:29.287,0.94762,0.94789,1.50,2.10
2012.10.16 07:49:29.346,0.94761,0.94789,1.50,2.10
2012.10.16 07:49:32.856,0.94756,0.94789,1.50,2.10
2012.10.16 07:49:33.248,0.94762,0.94789,1.50,2.10
2012.10.16 07:49:35.575,0.94757,0.94789,1.35,1.50
2012.10.16 07:49:36.154,0.94757,0.94787,1.35,1.50
2012.10.16 07:49:37.050,0.94756,0.94786,1.50,1.35
2012.10.16 07:49:37.696,0.94761,0.94788,1.50,1.73
2012.10.16 07:49:38.267,0.94762,0.94788,1.50,1.50
2012.10.16 07:49:39.576,0.94762,0.9479,1.50,1.50
2012.10.16 07:49:39.796,0.94762,0.94792,1.50,2.10
2012.10.16 07:49:40.668,0.94766,0.94792,1.50,2.10
2012.10.16 07:49:41.287,0.94762,0.94792,1.50,2.33
2012.10.16 07:49:44.716,0.94763,0.94794,1.35,1.73
2012.10.16 07:49:45.186,0.94766,0.94794,1.50,1.50
2012.10.16 07:49:45.426,0.94771,0.94798,1.50,1.73
2012.10.16 07:49:47.019,0.94771,0.94798,1.50,1.50
2012.10.16 07:49:57.012,0.94771,0.94797,1.50,1.50
2012.10.16 07:50:02.596,0.94768,0.94797,1.35,1.88
2012.10.16 07:50:02.656,0.94768,0.94797,1.35,1.88
2012.10.16 07:50:04.097,0.94766,0.94796,1.50,1.73
2012.10.16 07:50:06.992,0.94766,0.94794,1.50,1.50
2012.10.16 07:50:07.122,0.94766,0.94797,1.50,1.58
2012.10.16 07:50:17.002,0.94766,0.94797,2.10,1.73
2012.10.16 07:50:23.236,0.94765,0.94796,1.73,1.58
2012.10.16 07:50:23.628,0.94762,0.9479,1.73,1.50
2012.10.16 07:50:23.806,0.94759,0.9479,3.45,1.50
2012.10.16 07:50:24.287,0.94768,0.94794,1.73,1.13
2012.10.16 07:50:24.346,0.94768,0.94794,1.73,1.13
2012.10.16 07:50:24.406,0.94766,0.94794,3.30,1.13
2012.10.16 07:50:25.269,0.94764,0.94794,2.55,1.35
2012.10.16 07:50:25.386,0.94761,0.94794,3.68,1.35
2012.10.16 07:50:27.089,0.94764,0.94794,2.93,1.35
2012.10.16 07:50:29.129,0.94764,0.94794,2.93,1.35
2012.10.16 07:50:29.187,0.9476,0.94792,1.58,1.50
2012.10.16 07:50:29.307,0.94757,0.94783,1.73,1.50
2012.10.16 07:50:29.368,0.94757,0.94781,1.73,2.48
2012.10.16 07:50:29.726,0.94737,0.94772,2.63,1.50
2012.10.16 07:50:29.849,0.94737,0.94772,1.65,1.73
2012.10.16 07:50:30.619,0.94742,0.94772,1.50,1.73
2012.10.16 07:50:31.106,0.94742,0.94775,1.50,1.73
2012.10.16 07:50:31.516,0.94742,0.94775,1.50,1.73
2012.10.16 07:50:36.369,0.94742,0.94775,1.50,1.73
2012.10.16 07:50:36.486,0.94742,0.94772,1.50,1.88
2012.10.16 07:50:37.106,0.94742,0.94772,1.50,2.10
2012.10.16 07:50:37.166,0.94742,0.94772,1.50,2.10
2012.10.16 07:50:40.388,0.94742,0.94772,1.50,1.35
2012.10.16 07:50:44.006,0.94742,0.94772,1.50,1.35
2012.10.16 07:50:44.627,0.94742,0.94772,1.50,1.35
2012.10.16 07:50:47.319,0.94742,0.94769,1.50,1.50
2012.10.16 07:50:50.096,0.94745,0.94773,1.50,2.10
2012.10.16 07:50:50.216,0.94746,0.94773,1.50,2.10
2012.10.16 07:50:50.276,0.94747,0.94773,1.50,1.35
2012.10.16 07:50:50.905,0.94741,0.94773,1.73,1.35
2012.10.16 07:50:50.967,0.94741,0.94773,1.73,2.10
2012.10.16 07:50:53.798,0.94741,0.94769,1.50,1.50
2012.10.16 07:50:53.856,0.94736,0.94768,4.35,1.50
2012.10.16 07:50:57.032,0.94736,0.94769,2.10,1.50
2012.10.16 07:50:58.600,0.94742,0.94769,1.50,1.50
2012.10.16 07:51:01.506,0.94741,0.94768,1.50,1.35
2012.10.16 07:51:03.040,0.94742,0.94768,1.50,1.35
2012.10.16 07:51:03.558,0.94742,0.94768,1.50,1.35
2012.10.16 07:51:06.228,0.94742,0.94768,1.50,1.35
2012.10.16 07:51:06.623,0.94742,0.94769,1.50,1.35
2012.10.16 07:51:07.325,0.94743,0.94768,1.50,1.35
2012.10.16 07:51:07.388,0.94742,0.94768,1.50,2.10
2012.10.16 07:51:07.657,0.94732,0.94758,1.58,1.50
2012.10.16 07:51:08.017,0.94734,0.94765,1.35,2.25
2012.10.16 07:51:08.315,0.94735,0.94768,1.50,1.58
2012.10.16 07:51:08.817,0.94735,0.94763,1.73,1.50
2012.10.16 07:51:09.648,0.94735,0.94768,1.73,1.35
2012.10.16 07:51:12.172,0.94735,0.94763,1.73,1.50
