2012.10.19 19:49:04.583,0.93492,0.93524,2.40,1.50
2012.10.19 19:49:06.231,0.93491,0.93524,1.50,1.50
2012.10.19 19:49:06.481,0.93487,0.93518,1.50,1.50
2012.10.19 19:49:06.791,0.93487,0.93515,1.50,1.35
2012.10.19 19:49:07.721,0.93481,0.93513,2.18,1.50
2012.10.19 19:49:07.781,0.93478,0.93508,2.18,1.50
2012.10.19 19:49:08.254,0.93477,0.93508,1.50,1.50
2012.10.19 19:49:08.372,0.93477,0.93508,1.50,1.50
2012.10.19 19:49:09.381,0.93477,0.9351,2.55,2.10
2012.10.19 19:49:09.683,0.93479,0.9351,1.73,2.10
2012.10.19 19:49:10.824,0.93479,0.9351,1.73,2.10
2012.10.19 19:49:12.261,0.93481,0.93513,2.25,1.50
2012.10.19 19:49:15.621,0.93481,0.93514,2.33,2.10
2012.10.19 19:49:15.741,0.93485,0.93514,2.40,1.35
2012.10.19 19:49:16.101,0.93482,0.93514,2.18,1.35
2012.10.19 19:49:16.291,0.93485,0.93514,1.50,1.35
2012.10.19 19:49:16.592,0.93487,0.93518,2.40,1.35
2012.10.19 19:49:16.782,0.93487,0.93519,3.23,1.50
2012.10.19 19:49:20.213,0.93487,0.93519,2.48,1.50
2012.10.19 19:49:20.343,0.93487,0.93519,2.48,1.50
2012.10.19 19:49:23.291,0.93489,0.93522,2.18,2.10
2012.10.19 19:49:25.493,0.93489,0.93522,2.18,2.10
2012.10.19 19:49:25.691,0.93487,0.9352,2.78,1.50
2012.10.19 19:49:25.783,0.93489,0.93522,1.80,1.73
2012.10.19 19:49:26.091,0.93493,0.93524,2.25,1.50
2012.10.19 19:49:27.371,0.93495,0.93525,1.50,1.50
2012.10.19 19:49:27.721,0.93496,0.93527,2.10,1.50
2012.10.19 19:49:27.781,0.93493,0.93526,3.00,1.50
2012.10.19 19:49:27.902,0.9349,0.93523,2.78,1.50
2012.10.19 19:49:28.378,0.9349,0.9352,1.13,1.50
2012.10.19 19:49:30.012,0.93492,0.93522,1.58,1.50
2012.10.19 19:49:32.652,0.93491,0.93521,1.88,1.50
2012.10.19 19:49:33.461,0.9349,0.93521,1.13,1.50
2012.10.19 19:49:33.951,0.9349,0.93519,1.13,1.35
2012.10.19 19:49:34.073,0.93487,0.93519,1.73,2.10
2012.10.19 19:49:34.131,0.93485,0.93517,2.55,1.50
2012.10.19 19:49:34.191,0.93485,0.93519,2.55,2.10
2012.10.19 19:49:34.311,0.93487,0.93519,2.78,2.10
2012.10.19 19:49:34.842,0.93491,0.93524,2.55,1.50
2012.10.19 19:49:36.101,0.93495,0.93528,1.88,1.88
2012.10.19 19:49:36.772,0.93496,0.93528,2.03,1.50
2012.10.19 19:49:40.282,0.93497,0.93528,1.88,1.50
2012.10.19 19:49:40.402,0.93499,0.93534,2.63,2.10
2012.10.19 19:49:40.641,0.93496,0.93528,2.03,1.50
2012.10.19 19:49:41.728,0.93497,0.93528,2.25,1.50
2012.10.19 19:49:44.042,0.93502,0.93533,1.50,1.50
2012.10.19 19:49:44.582,0.93502,0.93533,3.60,1.50
2012.10.19 19:49:45.104,0.93505,0.93536,2.25,1.35
2012.10.19 19:49:45.622,0.93506,0.93536,2.25,2.10
2012.10.19 19:49:47.095,0.93506,0.93536,3.00,2.10
2012.10.19 19:49:47.633,0.93506,0.93536,2.25,2.10
2012.10.19 19:49:49.197,0.93504,0.93534,1.80,1.50
2012.10.19 19:49:49.312,0.93504,0.93534,1.58,2.10
2012.10.19 19:49:49.503,0.93501,0.93532,1.73,1.35
2012.10.19 19:49:49.801,0.93502,0.93534,1.88,1.50
2012.10.19 19:49:49.861,0.93506,0.93536,1.73,1.35
2012.10.19 19:49:50.191,0.93502,0.93534,3.60,1.50
2012.10.19 19:49:53.291,0.93502,0.93534,2.85,1.50
2012.10.19 19:49:53.926,0.935,0.93532,2.70,1.50
2012.10.19 19:49:57.921,0.93505,0.93535,3.08,1.35
2012.10.19 19:49:58.241,0.93507,0.93535,2.78,1.35
2012.10.19 19:50:02.538,0.93507,0.93535,2.55,1.35
2012.10.19 19:50:02.763,0.93503,0.93535,2.40,2.10
2012.10.19 19:50:07.247,0.93501,0.93531,3.00,1.50
2012.10.19 19:50:07.542,0.93501,0.93531,3.00,1.50
2012.10.19 19:50:07.603,0.93501,0.93531,3.00,1.50
2012.10.19 19:50:08.003,0.93499,0.93529,1.73,1.50
2012.10.19 19:50:08.092,0.93499,0.93529,1.73,1.50
2012.10.19 19:50:09.908,0.93499,0.93533,1.73,1.50
2012.10.19 19:50:10.271,0.93504,0.93533,1.73,1.50
2012.10.19 19:50:10.621,0.93506,0.93536,1.73,1.50
2012.10.19 19:50:13.982,0.93511,0.93541,2.70,1.35
2012.10.19 19:50:15.966,0.93511,0.93541,2.70,1.35
2012.10.19 19:50:17.278,0.9351,0.93541,2.03,2.10
2012.10.19 19:50:17.761,0.93513,0.93541,1.88,1.35
2012.10.19 19:50:18.291,0.93512,0.93541,1.88,1.35
2012.10.19 19:50:26.856,0.93512,0.93543,2.10,1.35
2012.10.19 19:50:27.041,0.93512,0.93543,2.10,1.50
2012.10.19 19:50:27.947,0.93514,0.93545,2.55,1.50
2012.10.19 19:50:31.301,0.93516,0.93545,2.78,1.50
2012.10.19 19:50:31.361,0.93516,0.93545,2.78,1.50
2012.10.19 19:50:31.481,0.93518,0.93549,2.78,1.50
2012.10.19 19:50:33.951,0.93518,0.93549,3.00,1.50
2012.10.19 19:50:34.454,0.93517,0.9355,2.93,2.10
2012.10.19 19:50:37.323,0.9352,0.93549,1.95,1.50
2012.10.19 19:50:38.273,0.9352,0.93549,1.95,1.50
2012.10.19 19:50:38.821,0.93521,0.9355,2.33,1.35
2012.10.19 19:50:39.374,0.9352,0.93549,2.48,1.50
2012.10.19 19:50:40.625,0.9352,0.93549,2.48,1.50
2012.10.19 19:50:42.471,0.93522,0.93551,2.10,1.50
2012.10.19 19:50:42.832,0.93528,0.93556,2.48,1.58
2012.10.19 19:50:42.961,0.93523,0.93554,2.93,1.50
2012.10.19 19:50:43.359,0.9352,0.93549,2.78,1.50
2012.10.19 19:50:47.092,0.93516,0.93549,2.55,1.50
2012.10.19 19:50:50.603,0.93516,0.93547,1.58,1.50
2012.10.19 19:50:50.882,0.93514,0.93545,2.63,1.50
2012.10.19 19:50:54.841,0.93517,0.93546,2.18,1.50
2012.10.19 19:50:55.034,0.93514,0.93545,2.48,1.50
2012.10.19 19:50:55.151,0.93517,0.93546,2.85,1.50
2012.10.19 19:50:55.521,0.93515,0.93544,1.88,1.50
2012.10.19 19:50:55.641,0.93517,0.93546,3.15,1.50
2012.10.19 19:50:56.191,0.93516,0.93547,1.73,1.50
2012.10.19 19:50:56.541,0.93511,0.93542,1.88,1.50
2012.10.19 19:50:57.673,0.93511,0.9354,1.88,1.50
2012.10.19 19:50:59.389,0.93511,0.93548,1.88,1.50
2012.10.19 19:51:00.021,0.93515,0.93549,2.93,1.50
2012.10.19 19:51:01.112,0.93514,0.93549,2.10,1.50
2012.10.19 19:51:06.853,0.93516,0.93549,2.85,1.50
2012.10.19 19:51:07.065,0.93516,0.93549,2.63,1.50
2012.10.19 19:51:33.041,0.93516,0.93547,2.63,1.50
2012.10.19 19:51:33.221,0.93512,0.93543,2.93,1.50
2012.10.19 19:51:33.461,0.93512,0.93544,2.25,1.50
2012.10.19 19:51:36.869,0.93518,0.93549,2.55,1.50
2012.10.19 19:51:37.089,0.9352,0.93549,2.40,1.50
2012.10.19 19:51:37.551,0.93521,0.93552,2.93,1.35
2012.10.19 19:51:37.671,0.93521,0.93552,2.40,1.35
2012.10.19 19:51:38.637,0.93522,0.93552,2.63,1.35
2012.10.19 19:51:41.643,0.9352,0.93552,1.95,1.35
2012.10.19 19:51:47.322,0.9352,0.93552,2.78,1.35
2012.10.19 19:51:49.454,0.93523,0.93553,2.78,2.10
2012.10.19 19:52:06.071,0.93522,0.93553,2.63,2.10
2012.10.19 19:52:10.811,0.93521,0.93552,2.33,1.35
2012.10.19 19:52:11.202,0.93523,0.93552,2.85,1.35
2012.10.19 19:52:17.062,0.93519,0.93552,1.95,1.35
2012.10.19 19:52:17.582,0.93518,0.93552,2.25,1.35
2012.10.19 19:52:17.761,0.93513,0.93552,2.33,1.35
2012.10.19 19:52:26.242,0.93511,0.93551,1.73,1.35
2012.10.19 19:52:26.466,0.93513,0.93551,3.15,1.35
2012.10.19 19:52:27.161,0.93512,0.93551,2.03,1.35
2012.10.19 19:52:27.644,0.93511,0.93551,1.73,3.15
2012.10.19 19:52:28.260,0.93511,0.93551,1.73,1.35
2012.10.19 19:52:33.741,0.93511,0.9355,1.73,2.70
2012.10.19 19:52:34.137,0.93512,0.93551,2.10,1.35
2012.10.19 19:52:34.492,0.93511,0.93551,1.73,2.93
2012.10.19 19:52:34.751,0.93512,0.93551,2.48,1.35
2012.10.19 19:52:34.871,0.93512,0.93551,2.55,1.35
2012.10.19 19:52:36.476,0.93514,0.93551,2.48,1.35
2012.10.19 19:52:37.025,0.93514,0.93551,2.18,1.35
2012.10.19 19:52:43.429,0.93511,0.93549,1.73,1.50
2012.10.19 19:52:47.951,0.93508,0.93544,2.63,1.50
2012.10.19 19:52:48.980,0.93507,0.93544,3.08,1.50
2012.10.19 19:52:55.813,0.93507,0.9354,3.83,1.50
2012.10.19 19:52:57.451,0.93507,0.93542,3.83,1.35
2012.10.19 19:52:57.751,0.9351,0.93548,2.18,1.50
2012.10.19 19:53:00.612,0.93517,0.93549,1.50,1.35
2012.10.19 19:53:04.572,0.93511,0.93546,1.73,1.35
2012.10.19 19:53:06.218,0.93517,0.93546,1.50,1.35
2012.10.19 19:53:07.571,0.93517,0.93546,1.50,1.35
2012.10.19 19:53:09.513,0.93512,0.93545,3.75,1.50
2012.10.19 19:53:09.571,0.93512,0.93543,1.73,1.50
2012.10.19 19:53:10.074,0.93512,0.93543,1.50,1.35
2012.10.19 19:53:17.252,0.93512,0.93543,2.33,2.10
2012.10.19 19:53:17.311,0.93512,0.93543,1.50,2.10
2012.10.19 19:53:27.061,0.93513,0.93542,1.58,1.35
2012.10.19 19:53:27.281,0.93512,0.93542,1.50,1.35
2012.10.19 19:53:36.791,0.93513,0.93548,2.18,1.50
2012.10.19 19:53:37.303,0.93514,0.93548,1.73,1.50
2012.10.19 19:53:37.980,0.93513,0.93548,1.80,1.50
2012.10.19 19:53:47.371,0.93512,0.93548,2.63,1.50
2012.10.19 19:53:57.191,0.93513,0.93549,2.10,1.35
2012.10.19 19:54:00.791,0.93522,0.93549,1.50,1.35
2012.10.19 19:54:00.911,0.93522,0.9355,1.50,1.35
2012.10.19 19:54:01.391,0.93516,0.93549,3.60,2.10
2012.10.19 19:54:01.741,0.93516,0.93545,1.50,1.35
2012.10.19 19:54:04.433,0.93516,0.93548,2.70,1.35
2012.10.19 19:54:05.132,0.93515,0.93547,3.00,1.35
2012.10.19 19:54:06.031,0.93516,0.93548,2.33,2.10
2012.10.19 19:54:06.099,0.93514,0.93548,2.55,2.10
2012.10.19 19:54:07.221,0.93515,0.93547,2.85,1.35
2012.10.19 19:54:09.217,0.93517,0.93546,1.88,1.35
2012.10.19 19:54:17.173,0.93516,0.93545,2.78,1.35
2012.10.19 19:54:18.571,0.93517,0.93548,2.78,2.10
2012.10.19 19:54:18.756,0.93517,0.93548,2.78,1.50
2012.10.19 19:54:21.533,0.93518,0.93549,2.78,1.50
2012.10.19 19:54:22.482,0.93518,0.93551,3.15,1.35
2012.10.19 19:54:25.021,0.93518,0.93549,3.00,1.50
2012.10.19 19:54:26.231,0.93515,0.93549,2.40,1.50
2012.10.19 19:54:27.196,0.93515,0.93549,2.33,1.50
2012.10.19 19:54:30.693,0.93515,0.93549,2.78,1.50
2012.10.19 19:54:32.673,0.93515,0.9355,1.95,1.35
2012.10.19 19:54:33.194,0.93517,0.9355,3.00,1.35
2012.10.19 19:54:34.981,0.93517,0.9355,1.73,1.35
2012.10.19 19:54:35.532,0.93512,0.93548,2.85,1.50
2012.10.19 19:54:44.221,0.93517,0.9355,1.50,1.35
2012.10.19 19:54:44.625,0.93517,0.9355,1.50,1.35
2012.10.19 19:54:45.431,0.93517,0.9355,1.50,1.35
2012.10.19 19:54:45.741,0.93517,0.9355,1.50,1.35
2012.10.19 19:54:46.054,0.93517,0.9355,1.50,1.35
2012.10.19 19:54:47.581,0.93521,0.9355,1.73,1.35
2012.10.19 19:54:47.701,0.93516,0.9355,1.73,1.35
2012.10.19 19:54:47.761,0.93516,0.9355,1.73,1.35
2012.10.19 19:54:48.263,0.93516,0.9355,1.73,1.35
2012.10.19 19:54:48.863,0.93513,0.93548,3.08,1.50
2012.10.19 19:54:51.053,0.93514,0.93548,2.33,1.50
2012.10.19 19:54:51.174,0.93513,0.93548,1.80,1.50
2012.10.19 19:54:52.101,0.93514,0.93548,1.95,1.50
2012.10.19 19:54:52.454,0.93516,0.93548,1.88,1.50
2012.10.19 19:54:52.512,0.93514,0.93548,2.93,1.50
2012.10.19 19:54:55.130,0.93517,0.9355,1.73,1.35
2012.10.19 19:54:57.051,0.93512,0.93548,1.73,1.50
2012.10.19 19:54:57.463,0.93512,0.93548,1.73,1.50
2012.10.19 19:55:00.762,0.93513,0.93544,1.80,1.35
2012.10.19 19:55:02.732,0.93516,0.9355,1.73,1.35
2012.10.19 19:55:03.431,0.93516,0.9355,3.00,1.35
2012.10.19 19:55:04.302,0.93516,0.9355,1.73,1.35
2012.10.19 19:55:06.239,0.93516,0.9355,1.73,1.35
2012.10.19 19:55:06.632,0.93512,0.93548,2.55,1.50
2012.10.19 19:55:12.444,0.93517,0.93549,1.73,1.35
2012.10.19 19:55:12.562,0.93511,0.93549,1.73,2.33
2012.10.19 19:55:12.712,0.93517,0.93549,1.50,1.58
2012.10.19 19:55:12.831,0.93517,0.93549,1.50,1.35
2012.10.19 19:55:14.360,0.93517,0.93549,1.50,1.35
2012.10.19 19:55:16.292,0.93511,0.93549,3.60,2.10
2012.10.19 19:55:16.807,0.93511,0.93541,3.60,1.35
2012.10.19 19:55:17.435,0.93512,0.93542,2.63,1.35
2012.10.19 19:55:18.053,0.93511,0.9354,1.73,1.35
2012.10.19 19:55:22.602,0.93511,0.93541,3.68,1.35
2012.10.19 19:55:22.732,0.93511,0.93541,1.73,1.35
2012.10.19 19:55:25.352,0.93511,0.93543,2.48,1.35
2012.10.19 19:55:27.082,0.93512,0.93542,2.33,1.35
2012.10.19 19:55:27.482,0.9351,0.9354,3.00,1.35
2012.10.19 19:55:28.087,0.9351,0.9354,3.00,1.50
2012.10.19 19:55:30.687,0.9351,0.93543,3.00,1.50
2012.10.19 19:55:37.063,0.93508,0.93543,2.93,1.50
2012.10.19 19:55:37.677,0.93509,0.93543,3.08,1.50
2012.10.19 19:55:44.392,0.9351,0.93543,2.03,1.50
2012.10.19 19:55:44.706,0.93512,0.93546,1.73,1.35
2012.10.19 19:55:44.842,0.93512,0.93546,1.73,1.35
2012.10.19 19:55:45.454,0.93512,0.93546,1.73,1.35
2012.10.19 19:55:47.203,0.93512,0.93546,1.73,1.35
2012.10.19 19:55:50.202,0.93512,0.93546,1.73,1.35
2012.10.19 19:55:50.454,0.93507,0.9354,2.85,1.50
2012.10.19 19:55:51.052,0.93507,0.93543,2.85,1.50
2012.10.19 19:55:52.794,0.93511,0.93546,1.73,1.35
2012.10.19 19:55:57.273,0.93512,0.93546,1.73,1.35
2012.10.19 19:55:57.590,0.93512,0.93546,1.73,1.35
2012.10.19 19:55:58.361,0.93512,0.93543,1.50,1.50
2012.10.19 19:55:58.483,0.93512,0.93543,1.50,2.10
2012.10.19 19:56:00.783,0.93506,0.93543,1.73,2.70
2012.10.19 19:56:00.993,0.93501,0.93539,1.73,1.50
2012.10.19 19:56:02.422,0.9351,0.93542,1.50,2.18
2012.10.19 19:56:02.482,0.93511,0.93543,1.73,1.35
2012.10.19 19:56:02.662,0.93511,0.93543,1.50,1.35
2012.10.19 19:56:02.782,0.93507,0.93543,1.73,2.10
2012.10.19 19:56:04.302,0.93501,0.93539,1.73,1.50
2012.10.19 19:56:16.219,0.93501,0.93532,1.50,1.35
2012.10.19 19:56:17.234,0.93501,0.93532,1.50,1.35
2012.10.19 19:56:19.971,0.93501,0.93532,1.50,1.35
2012.10.19 19:56:20.845,0.93501,0.93532,1.50,1.35
2012.10.19 19:56:27.037,0.93499,0.93532,2.10,1.35
2012.10.19 19:56:33.316,0.93501,0.93532,1.50,1.35
2012.10.19 19:56:33.968,0.93501,0.93532,1.50,1.35
2012.10.19 19:56:35.177,0.93501,0.93532,1.50,1.35
2012.10.19 19:56:38.874,0.93502,0.93532,1.50,1.35
2012.10.19 19:56:39.194,0.93502,0.93532,1.50,1.35
2012.10.19 19:56:41.762,0.93501,0.93532,1.73,1.35
2012.10.19 19:56:43.157,0.93501,0.93532,1.50,1.35
2012.10.19 19:56:45.501,0.93501,0.93532,1.50,1.35
2012.10.19 19:56:47.233,0.93501,0.93532,1.50,1.35
2012.10.19 19:56:52.924,0.935,0.9353,2.78,1.50
2012.10.19 19:56:52.983,0.93495,0.93528,1.73,1.50
2012.10.19 19:56:53.042,0.93495,0.93528,1.73,1.50
2012.10.19 19:56:53.657,0.93495,0.93526,2.48,1.35
2012.10.19 19:56:53.772,0.93495,0.93528,2.48,2.10
2012.10.19 19:56:53.892,0.93493,0.93528,2.55,2.10
2012.10.19 19:56:54.012,0.93494,0.93528,1.88,2.10
2012.10.19 19:56:54.192,0.93493,0.93528,2.85,2.10
2012.10.19 19:56:54.744,0.93494,0.93526,1.58,1.50
2012.10.19 19:56:55.084,0.93494,0.93523,1.58,1.35
2012.10.19 19:56:57.101,0.93492,0.93524,1.73,2.85
2012.10.19 19:56:57.872,0.93493,0.93524,2.93,2.10
2012.10.19 19:56:58.516,0.93492,0.93524,2.55,2.85
2012.10.19 19:56:59.733,0.93492,0.93529,2.55,1.73
2012.10.19 19:56:59.792,0.93496,0.93533,1.73,1.35
2012.10.19 19:56:59.852,0.93495,0.93529,3.15,1.50
2012.10.19 19:57:00.164,0.93494,0.93525,2.55,1.35
2012.10.19 19:57:00.572,0.93497,0.93532,1.50,1.35
2012.10.19 19:57:04.902,0.93496,0.93524,1.73,1.35
2012.10.19 19:57:04.962,0.93494,0.93524,2.40,1.35
2012.10.19 19:57:05.302,0.93497,0.93531,1.50,1.35
2012.10.19 19:57:05.545,0.93493,0.93528,2.25,1.73
2012.10.19 19:57:05.721,0.93492,0.93528,3.53,1.73
2012.10.19 19:57:06.492,0.93493,0.93528,1.80,1.73
2012.10.19 19:57:06.822,0.93496,0.93531,1.73,1.35
2012.10.19 19:57:07.275,0.93498,0.93531,2.85,1.35
2012.10.19 19:57:07.361,0.93496,0.93531,1.73,1.35
2012.10.19 19:57:07.602,0.93493,0.93529,2.70,1.73
2012.10.19 19:57:07.962,0.9349,0.93524,1.88,1.73
2012.10.19 19:57:08.022,0.9349,0.93524,1.50,2.33
2012.10.19 19:57:18.142,0.9349,0.93519,1.50,2.10
2012.10.19 19:57:18.762,0.93486,0.93518,2.25,1.58
2012.10.19 19:57:19.452,0.93485,0.93516,1.65,1.35
2012.10.19 19:57:19.512,0.93483,0.93513,1.73,1.50
2012.10.19 19:57:19.631,0.9348,0.93513,2.18,1.50
2012.10.19 19:57:21.582,0.93479,0.93513,2.10,1.73
2012.10.19 19:57:23.543,0.93478,0.93513,2.55,1.73
2012.10.19 19:57:24.046,0.93479,0.93513,1.95,1.73
2012.10.19 19:57:24.382,0.93474,0.93513,2.63,1.73
2012.10.19 19:57:24.468,0.93476,0.93513,1.80,1.73
2012.10.19 19:57:26.053,0.93475,0.93508,1.65,1.50
2012.10.19 19:57:31.273,0.93476,0.93509,1.58,1.50
2012.10.19 19:57:32.536,0.93477,0.93509,2.48,1.50
2012.10.19 19:57:33.413,0.93477,0.93509,2.48,1.50
2012.10.19 19:57:34.197,0.9348,0.9351,1.65,1.73
2012.10.19 19:57:36.376,0.9348,0.93512,1.65,1.58
2012.10.19 19:57:37.294,0.93479,0.93512,1.58,1.58
2012.10.19 19:57:38.279,0.93479,0.93512,1.50,1.58
2012.10.19 19:57:40.302,0.93478,0.93512,2.33,1.58
2012.10.19 19:57:40.623,0.93473,0.93508,2.48,1.58
2012.10.19 19:57:40.742,0.93473,0.93508,2.55,1.58
2012.10.19 19:57:41.512,0.93475,0.93513,2.93,2.10
2012.10.19 19:57:44.791,0.93479,0.93513,2.78,1.73
2012.10.19 19:57:45.664,0.93478,0.93513,2.03,1.73
2012.10.19 19:57:46.182,0.93478,0.93509,2.25,1.73
2012.10.19 19:57:47.224,0.93476,0.93509,2.48,1.50
2012.10.19 19:57:54.160,0.93475,0.93508,2.25,1.50
2012.10.19 19:57:55.253,0.93476,0.93508,2.48,1.50
2012.10.19 19:57:57.133,0.93475,0.93513,2.70,1.73
2012.10.19 19:58:04.883,0.93475,0.93506,2.70,1.50
2012.10.19 19:58:05.212,0.93469,0.93503,1.80,1.50
2012.10.19 19:58:05.982,0.93468,0.93504,2.93,1.73
2012.10.19 19:58:06.621,0.93466,0.93504,2.18,1.73
2012.10.19 19:58:07.723,0.93467,0.93504,2.78,1.73
2012.10.19 19:58:08.735,0.93467,0.935,2.78,1.50
2012.10.19 19:58:09.752,0.93467,0.93503,2.78,1.73
2012.10.19 19:58:10.282,0.93468,0.93503,2.63,1.50
2012.10.19 19:58:10.549,0.93468,0.93503,2.93,1.50
2012.10.19 19:58:10.956,0.9347,0.93503,2.63,1.50
2012.10.19 19:58:11.012,0.93467,0.93503,2.48,1.50
2012.10.19 19:58:11.132,0.9347,0.93503,2.85,1.50
2012.10.19 19:58:12.902,0.93467,0.93503,2.78,1.73
2012.10.19 19:58:15.972,0.93467,0.935,2.78,1.50
2012.10.19 19:58:16.472,0.93467,0.93503,2.78,1.73
2012.10.19 19:58:17.130,0.93468,0.93499,2.48,1.50
2012.10.19 19:58:17.733,0.93468,0.93499,2.48,1.50
2012.10.19 19:58:18.612,0.93467,0.93498,2.93,1.50
2012.10.19 19:58:21.341,0.93468,0.93499,2.33,1.50
2012.10.19 19:58:21.670,0.93466,0.93499,2.25,1.50
2012.10.19 19:58:26.403,0.93467,0.93504,2.70,1.73
2012.10.19 19:58:26.922,0.93468,0.93504,2.33,1.73
2012.10.19 19:58:35.781,0.9347,0.93504,1.58,1.50
2012.10.19 19:58:37.252,0.93468,0.93504,1.88,1.50
2012.10.19 19:58:45.502,0.9347,0.93504,2.55,1.50
2012.10.19 19:58:45.585,0.93475,0.93509,2.33,1.73
2012.10.19 19:58:45.702,0.93475,0.93513,2.55,1.88
2012.10.19 19:58:45.964,0.93474,0.93508,2.55,1.50
2012.10.19 19:58:47.143,0.93474,0.93508,1.88,1.50
2012.10.19 19:58:51.438,0.93472,0.93508,2.40,1.50
2012.10.19 19:58:55.760,0.93473,0.93508,2.93,1.73
2012.10.19 19:58:55.892,0.93472,0.93508,1.65,1.73
2012.10.19 19:58:57.785,0.93472,0.93504,1.65,1.50
2012.10.19 19:58:57.933,0.9347,0.93503,2.48,1.50
2012.10.19 19:58:58.052,0.93468,0.93503,2.48,1.50
2012.10.19 19:58:58.678,0.93468,0.93503,2.48,1.73
2012.10.19 19:59:00.393,0.93473,0.93509,1.65,1.73
2012.10.19 19:59:02.820,0.93477,0.93508,1.50,1.50
2012.10.19 19:59:02.963,0.93477,0.93508,1.50,1.50
2012.10.19 19:59:06.873,0.93478,0.93509,2.40,1.50
2012.10.19 19:59:07.443,0.93479,0.9351,2.93,1.73
2012.10.19 19:59:08.196,0.93479,0.93513,2.93,1.73
2012.10.19 19:59:09.745,0.93478,0.93513,2.25,1.73
2012.10.19 19:59:10.502,0.93478,0.93509,2.25,1.50
2012.10.19 19:59:11.074,0.93479,0.9351,2.03,1.50
2012.10.19 19:59:11.519,0.93477,0.9351,2.78,1.50
2012.10.19 19:59:14.583,0.93477,0.93513,2.78,1.73
2012.10.19 19:59:14.702,0.93477,0.93513,1.50,1.50
2012.10.19 19:59:15.255,0.93477,0.93513,1.50,1.50
2012.10.19 19:59:17.480,0.93478,0.93513,2.10,1.50
2012.10.19 19:59:18.011,0.93477,0.93513,2.70,1.50
2012.10.19 19:59:19.583,0.93481,0.93514,1.50,1.50
2012.10.19 19:59:19.903,0.93481,0.93521,3.68,1.58
2012.10.19 19:59:20.888,0.93483,0.93521,1.58,1.58
2012.10.19 19:59:22.032,0.93486,0.93521,2.85,1.35
2012.10.19 19:59:30.174,0.93486,0.93519,2.10,1.50
2012.10.19 19:59:30.233,0.93484,0.93518,2.63,1.50
2012.10.19 19:59:30.292,0.93484,0.93518,1.88,1.50
2012.10.19 19:59:37.874,0.93484,0.93515,1.65,1.50
2012.10.19 19:59:37.992,0.93481,0.93513,2.63,1.50
2012.10.19 19:59:38.232,0.93482,0.93519,1.88,1.73
2012.10.19 19:59:38.292,0.93484,0.93519,1.80,1.50
2012.10.19 19:59:39.104,0.93487,0.93523,3.83,1.73
2012.10.19 19:59:39.170,0.93489,0.93523,2.18,1.73
2012.10.19 19:59:39.752,0.93492,0.93528,1.50,1.73
2012.10.19 19:59:39.812,0.93492,0.93528,1.73,1.73
2012.10.19 19:59:40.624,0.93491,0.93525,2.48,1.50
2012.10.19 19:59:40.713,0.93489,0.93523,2.10,1.50
2012.10.19 19:59:40.844,0.93491,0.93525,2.25,1.73
2012.10.19 19:59:41.522,0.93492,0.93528,1.73,1.73
2012.10.19 19:59:42.312,0.93492,0.93528,1.50,1.73
2012.10.19 19:59:42.964,0.93492,0.93527,1.50,1.58
2012.10.19 19:59:44.083,0.93491,0.93527,1.50,1.58
2012.10.19 19:59:44.302,0.93491,0.93524,1.73,1.50
2012.10.19 19:59:47.025,0.93491,0.93524,1.50,2.33
2012.10.19 19:59:47.973,0.93491,0.93524,1.50,2.33
2012.10.19 19:59:53.222,0.93487,0.9352,2.70,1.35
2012.10.19 19:59:53.912,0.93487,0.9352,3.15,1.35
2012.10.19 19:59:55.512,0.93487,0.9352,3.23,1.35
2012.10.19 19:59:55.873,0.93487,0.93523,1.50,1.73
2012.10.19 19:59:56.235,0.93492,0.93525,1.50,1.35
2012.10.19 19:59:58.355,0.93492,0.93525,1.50,1.35
2012.10.19 19:59:58.719,0.93492,0.93525,1.50,1.35
2012.10.19 19:59:59.506,0.93492,0.93525,1.50,1.35
