2012.10.11 02:59:16.106,0.95706,0.95744,1.50,1.50
2012.10.11 02:59:18.254,0.95704,0.95744,1.50,1.50
2012.10.11 02:59:18.654,0.95704,0.95744,2.70,1.50
2012.10.11 02:59:20.338,0.95711,0.9575,1.50,2.63
2012.10.11 02:59:20.734,0.95703,0.95743,2.63,1.50
2012.10.11 02:59:21.184,0.95707,0.95748,2.25,1.50
2012.10.11 02:59:25.244,0.95708,0.95749,1.73,1.50
2012.10.11 02:59:25.352,0.95706,0.95749,2.63,1.50
2012.10.11 02:59:26.147,0.95706,0.95749,1.73,2.78
2012.10.11 02:59:34.275,0.95703,0.95743,2.70,1.50
2012.10.11 02:59:38.927,0.95703,0.95743,1.88,1.50
2012.10.11 02:59:38.996,0.95706,0.95743,1.50,1.50
2012.10.11 02:59:44.394,0.95706,0.95739,1.73,1.50
2012.10.11 02:59:45.015,0.95706,0.95743,1.50,1.50
2012.10.11 02:59:46.052,0.95706,0.95744,1.73,1.50
2012.10.11 02:59:47.824,0.95702,0.95744,2.33,1.50
