2012.10.01 20:55:20.497,0.95466,0.95514,2.03,1.50
2012.10.01 20:55:20.558,0.95468,0.95519,1.80,1.50
2012.10.01 20:55:21.806,0.9547,0.95522,1.73,1.50
2012.10.01 20:55:21.927,0.95468,0.95521,2.55,1.50
2012.10.01 20:55:23.280,0.95468,0.95521,2.55,1.50
2012.10.01 20:55:23.612,0.95468,0.95521,2.55,1.73
2012.10.01 20:55:24.589,0.95468,0.95521,2.55,1.50
2012.10.01 20:55:24.827,0.95468,0.95521,2.55,1.50
2012.10.01 20:55:25.386,0.95468,0.95521,2.55,1.50
2012.10.01 20:55:27.291,0.95471,0.95525,1.65,1.50
2012.10.01 20:55:32.357,0.95472,0.95528,2.33,1.50
2012.10.01 20:55:32.956,0.95482,0.95537,2.70,1.73
2012.10.01 20:55:34.157,0.95479,0.95539,2.70,1.73
2012.10.01 20:55:35.713,0.95479,0.95539,2.70,1.73
2012.10.01 20:55:35.838,0.95479,0.95539,2.70,1.73
2012.10.01 20:55:35.987,0.95479,0.95539,2.70,1.73
2012.10.01 20:55:36.047,0.95479,0.95526,2.70,1.32
2012.10.01 20:55:36.142,0.95475,0.95526,1.65,1.32
2012.10.01 20:55:36.196,0.95475,0.95526,1.65,1.32
2012.10.01 20:55:36.377,0.95475,0.95536,1.65,1.73
2012.10.01 20:55:36.437,0.95473,0.95532,2.25,1.73
2012.10.01 20:55:36.557,0.95473,0.95532,2.25,1.73
2012.10.01 20:55:36.617,0.95471,0.9553,2.63,1.50
2012.10.01 20:55:36.917,0.95471,0.9553,2.63,1.73
2012.10.01 20:55:37.377,0.95475,0.95539,2.25,1.73
2012.10.01 20:55:38.679,0.95475,0.95537,1.50,1.73
2012.10.01 20:55:39.887,0.95475,0.95536,1.29,1.73
2012.10.01 20:55:41.767,0.95449,0.95514,1.32,1.50
2012.10.01 20:55:43.609,0.95471,0.95522,2.37,1.50
2012.10.01 20:55:45.916,0.95473,0.95519,1.83,1.50
2012.10.01 20:55:46.890,0.9547,0.95519,2.58,1.50
2012.10.01 20:55:47.145,0.95472,0.95532,2.51,1.73
2012.10.01 20:55:51.880,0.95472,0.95532,2.51,1.73
2012.10.01 20:55:57.291,0.95471,0.95535,2.10,2.34
2012.10.01 20:56:07.338,0.95472,0.95535,2.37,2.34
2012.10.01 20:56:10.690,0.95472,0.95535,2.37,2.34
2012.10.01 20:56:12.517,0.95473,0.95525,2.31,1.45
2012.10.01 20:56:13.349,0.95473,0.95525,2.31,1.45
2012.10.01 20:56:15.238,0.95473,0.95525,2.31,1.45
2012.10.01 20:56:15.609,0.95473,0.95525,2.31,1.45
2012.10.01 20:56:15.668,0.95471,0.95525,2.25,1.45
2012.10.01 20:56:16.220,0.95469,0.95534,1.73,1.45
2012.10.01 20:56:17.251,0.9547,0.95534,2.55,1.45
2012.10.01 20:56:18.217,0.9547,0.95534,2.55,1.45
2012.10.01 20:56:18.337,0.95464,0.95533,2.70,1.73
2012.10.01 20:56:18.887,0.95465,0.95529,2.85,1.47
2012.10.01 20:56:19.039,0.9547,0.95529,1.73,1.47
2012.10.01 20:56:19.151,0.95468,0.95529,1.73,1.47
2012.10.01 20:56:20.353,0.95468,0.95529,1.73,1.47
2012.10.01 20:56:20.781,0.95468,0.95529,1.73,1.47
2012.10.01 20:56:21.628,0.95465,0.95522,2.55,1.34
2012.10.01 20:56:22.716,0.95465,0.95522,2.55,1.34
2012.10.01 20:56:22.837,0.95469,0.95526,1.50,1.27
2012.10.01 20:56:23.230,0.95465,0.95521,2.03,1.27
2012.10.01 20:56:27.347,0.95466,0.95521,2.93,1.27
2012.10.01 20:56:33.688,0.95466,0.95521,2.93,1.27
2012.10.01 20:56:36.547,0.95466,0.95521,2.93,1.27
2012.10.01 20:56:37.097,0.95474,0.95517,1.80,1.54
2012.10.01 20:56:37.317,0.95465,0.95517,2.25,1.54
2012.10.01 20:56:37.537,0.95465,0.95529,2.25,2.18
2012.10.01 20:56:37.821,0.95468,0.95531,1.50,1.73
2012.10.01 20:56:38.397,0.95469,0.95534,2.70,1.73
2012.10.01 20:56:40.867,0.95469,0.95534,2.70,1.73
2012.10.01 20:56:41.606,0.9547,0.95534,2.70,1.73
2012.10.01 20:56:42.617,0.9547,0.95534,2.70,1.73
2012.10.01 20:56:45.334,0.9547,0.95534,2.70,1.73
2012.10.01 20:56:45.607,0.9547,0.95525,2.70,1.43
2012.10.01 20:56:45.669,0.95472,0.95525,2.40,1.43
2012.10.01 20:56:45.868,0.95469,0.95525,1.58,1.43
2012.10.01 20:56:45.981,0.95473,0.95525,2.10,1.43
2012.10.01 20:56:57.097,0.95472,0.95529,2.93,1.50
2012.10.01 20:56:58.568,0.95472,0.95526,2.55,1.50
2012.10.01 20:57:00.939,0.95472,0.95526,2.55,1.50
2012.10.01 20:57:07.317,0.95471,0.95514,1.95,1.50
2012.10.01 20:57:08.990,0.95471,0.95514,1.95,1.50
2012.10.01 20:57:16.027,0.95469,0.95513,2.78,1.50
2012.10.01 20:57:16.311,0.95467,0.9551,1.50,1.50
2012.10.01 20:57:17.301,0.95469,0.9551,2.48,1.50
2012.10.01 20:57:29.127,0.95472,0.95514,3.00,1.50
2012.10.01 20:57:41.580,0.95472,0.95514,2.70,1.50
2012.10.01 20:57:45.499,0.95471,0.9551,2.10,1.50
2012.10.01 20:57:54.777,0.95471,0.9551,2.10,1.50
2012.10.01 20:57:55.001,0.95462,0.95503,1.50,2.85
2012.10.01 20:57:57.116,0.95463,0.95503,1.50,1.50
2012.10.01 20:58:00.818,0.95461,0.95506,1.50,1.80
2012.10.01 20:58:02.862,0.95463,0.95506,1.50,1.80
2012.10.01 20:58:03.044,0.95466,0.95509,1.50,2.63
2012.10.01 20:58:07.133,0.95466,0.95508,1.50,1.73
2012.10.01 20:58:09.237,0.95467,0.95508,1.50,1.73
2012.10.01 20:58:09.309,0.95477,0.95518,1.50,2.25
2012.10.01 20:58:09.667,0.95467,0.95515,1.50,1.95
2012.10.01 20:58:36.983,0.95467,0.95514,1.50,2.33
2012.10.01 20:58:47.060,0.95467,0.95515,1.50,2.48
2012.10.01 20:58:56.944,0.95467,0.95514,1.50,1.73
2012.10.01 20:59:04.774,0.95467,0.95518,0.75,0.75
2012.10.01 20:59:09.573,0.95465,0.95536,0.23,0.23
2012.10.01 20:59:18.220,0.95466,0.95514,0.75,0.75
2012.10.01 20:59:21.070,0.95466,0.95519,0.75,0.75
2012.10.01 20:59:24.760,0.95466,0.95514,0.75,0.75
2012.10.01 20:59:24.905,0.95461,0.95514,0.75,0.75
2012.10.01 20:59:25.467,0.95457,0.95508,0.75,0.75
2012.10.01 20:59:26.629,0.95452,0.95494,0.23,0.75
2012.10.01 20:59:26.758,0.95441,0.95494,0.75,0.75
2012.10.01 20:59:27.949,0.95451,0.95504,0.75,0.75
2012.10.01 20:59:30.369,0.95456,0.95514,0.75,0.75
2012.10.01 20:59:30.809,0.95452,0.95513,0.75,0.75
2012.10.01 20:59:31.199,0.95452,0.95532,0.75,0.23
2012.10.01 20:59:31.277,0.95452,0.95538,0.75,0.75
2012.10.01 20:59:32.290,0.95466,0.95539,0.75,0.75
2012.10.01 20:59:32.548,0.95466,0.95544,0.75,0.75
2012.10.01 20:59:33.120,0.95463,0.95523,0.23,0.75
2012.10.01 20:59:33.317,0.95457,0.95523,0.75,0.75
2012.10.01 20:59:33.889,0.95466,0.95532,0.75,0.23
2012.10.01 20:59:34.127,0.95466,0.95544,0.75,0.75
2012.10.01 20:59:34.307,0.95462,0.95544,0.23,0.75
2012.10.01 20:59:34.427,0.95466,0.95544,0.75,0.75
2012.10.01 20:59:34.737,0.95471,0.95544,0.75,0.75
2012.10.01 20:59:35.057,0.95476,0.95544,0.75,0.75
2012.10.01 20:59:35.387,0.95481,0.95544,0.75,0.75
2012.10.01 20:59:35.757,0.95492,0.95543,0.75,0.75
2012.10.01 20:59:35.947,0.95481,0.95544,0.23,0.75
2012.10.01 20:59:36.007,0.95453,0.95544,0.75,0.75
2012.10.01 20:59:36.067,0.95451,0.95544,0.75,0.75
2012.10.01 20:59:36.618,0.95452,0.95544,0.23,0.75
2012.10.01 20:59:36.677,0.95457,0.95543,0.75,0.75
2012.10.01 20:59:37.908,0.95456,0.95539,0.75,0.75
2012.10.01 20:59:38.629,0.95452,0.95534,0.23,0.75
2012.10.01 20:59:39.285,0.95451,0.95534,0.75,0.75
2012.10.01 20:59:39.657,0.95457,0.95538,0.75,0.75
2012.10.01 20:59:40.320,0.95452,0.95533,0.75,0.75
2012.10.01 20:59:44.487,0.95457,0.95538,0.75,0.75
2012.10.01 20:59:45.879,0.95455,0.95534,0.23,0.75
2012.10.01 20:59:46.136,0.95451,0.95534,0.75,0.75
2012.10.01 20:59:48.408,0.95456,0.9555,0.75,0.23
2012.10.01 20:59:48.620,0.95456,0.95559,0.75,0.75
2012.10.01 20:59:50.171,0.95461,0.95559,0.75,0.75
2012.10.01 20:59:50.514,0.95464,0.95559,0.23,0.75
2012.10.01 20:59:51.159,0.95464,0.95549,0.23,0.75
2012.10.01 20:59:51.893,0.95463,0.95549,0.23,0.75
2012.10.01 20:59:53.689,0.95472,0.95553,0.75,0.75
2012.10.01 20:59:55.669,0.95477,0.95558,0.75,0.75
2012.10.01 20:59:57.869,0.95477,0.95549,0.23,0.75
2012.10.01 20:59:58.157,0.95472,0.95548,0.75,0.75
2012.10.01 20:59:58.639,0.95476,0.95551,0.75,0.23
2012.10.01 20:59:58.817,0.95476,0.95559,0.98,0.75
