2012.10.12 09:23:59.289,0.95312,0.95338,1.50,1.50
2012.10.12 09:23:59.980,0.95315,0.9534,1.50,1.35
2012.10.12 09:24:00.155,0.95321,0.95341,1.50,1.13
2012.10.12 09:24:02.496,0.95322,0.95341,1.50,1.13
2012.10.12 09:24:02.616,0.95316,0.95341,1.73,1.13
2012.10.12 09:24:03.376,0.95318,0.95341,1.50,1.13
2012.10.12 09:24:03.495,0.95321,0.95344,1.50,1.35
2012.10.12 09:24:04.174,0.95317,0.95343,1.50,1.50
2012.10.12 09:24:06.214,0.95317,0.95343,1.50,1.50
2012.10.12 09:24:12.362,0.95317,0.95343,1.50,1.50
2012.10.12 09:24:16.555,0.95317,0.95343,1.50,1.50
2012.10.12 09:24:20.564,0.95317,0.95339,1.50,1.50
2012.10.12 09:24:20.760,0.95316,0.95338,1.50,1.50
2012.10.12 09:24:21.285,0.95312,0.95337,1.73,1.50
2012.10.12 09:24:21.654,0.95312,0.95333,1.50,1.50
2012.10.12 09:24:23.174,0.95312,0.95338,1.50,2.10
2012.10.12 09:24:23.504,0.95312,0.95338,1.50,1.88
2012.10.12 09:24:23.964,0.95317,0.9534,1.50,1.13
2012.10.12 09:24:25.251,0.95317,0.95339,1.50,1.13
2012.10.12 09:24:25.374,0.95306,0.95334,1.73,1.50
2012.10.12 09:24:25.998,0.95306,0.95334,1.73,1.50
2012.10.12 09:24:27.651,0.95306,0.95334,1.73,1.50
2012.10.12 09:24:28.316,0.95306,0.95334,1.50,1.73
2012.10.12 09:24:35.994,0.95307,0.95335,1.50,1.35
2012.10.12 09:24:36.235,0.95307,0.95331,1.50,1.13
2012.10.12 09:24:36.866,0.95301,0.9533,2.10,1.13
2012.10.12 09:24:39.396,0.95302,0.95331,1.73,1.35
2012.10.12 09:24:39.555,0.95302,0.95331,1.73,1.35
2012.10.12 09:24:40.355,0.95302,0.95332,1.73,1.35
2012.10.12 09:24:40.715,0.95306,0.95332,1.73,1.13
2012.10.12 09:24:40.834,0.95306,0.95332,1.73,1.13
2012.10.12 09:24:44.176,0.95306,0.95332,1.73,1.13
2012.10.12 09:24:45.165,0.9531,0.95336,1.50,1.35
2012.10.12 09:24:45.566,0.95311,0.95336,1.50,1.35
2012.10.12 09:24:46.295,0.95311,0.95336,1.50,1.35
2012.10.12 09:24:52.825,0.95311,0.95338,1.50,1.13
2012.10.12 09:24:52.884,0.95314,0.95338,1.50,1.13
2012.10.12 09:24:53.305,0.95312,0.95338,1.50,1.50
2012.10.12 09:24:53.365,0.95312,0.95338,1.50,1.50
2012.10.12 09:24:56.098,0.95312,0.95337,1.50,1.13
2012.10.12 09:24:58.291,0.95312,0.95337,1.50,1.35
2012.10.12 09:25:00.077,0.95314,0.95336,1.50,1.13
2012.10.12 09:25:00.360,0.95316,0.95341,1.50,1.13
2012.10.12 09:25:00.894,0.95316,0.95342,1.50,1.35
2012.10.12 09:25:03.067,0.95316,0.95345,1.73,1.13
2012.10.12 09:25:03.637,0.95321,0.95345,1.50,1.13
2012.10.12 09:25:04.108,0.95321,0.95345,1.50,1.13
2012.10.12 09:25:04.235,0.95321,0.95345,1.50,1.13
2012.10.12 09:25:04.308,0.95321,0.95345,1.50,1.13
2012.10.12 09:25:09.422,0.95316,0.95342,1.73,1.13
2012.10.12 09:25:09.523,0.95316,0.95342,1.73,1.13
2012.10.12 09:25:11.941,0.95316,0.95342,1.73,1.13
2012.10.12 09:25:18.021,0.95315,0.95342,1.73,1.13
2012.10.12 09:25:18.552,0.95316,0.95342,1.73,1.13
2012.10.12 09:25:19.745,0.95312,0.95338,2.10,1.50
2012.10.12 09:25:20.464,0.95311,0.95338,1.73,1.88
2012.10.12 09:25:21.396,0.95308,0.95338,1.50,2.10
2012.10.12 09:25:22.330,0.95308,0.95337,1.50,3.08
2012.10.12 09:25:24.526,0.95308,0.95333,1.50,1.13
2012.10.12 09:25:24.814,0.95308,0.95333,1.50,1.13
2012.10.12 09:25:25.544,0.95315,0.95335,1.50,1.13
2012.10.12 09:25:25.835,0.95317,0.95336,1.73,1.13
2012.10.12 09:25:26.949,0.95316,0.95342,1.50,1.50
2012.10.12 09:25:27.275,0.95316,0.95343,1.50,1.50
2012.10.12 09:25:27.587,0.95312,0.95338,2.93,1.13
2012.10.12 09:25:27.971,0.95311,0.95338,1.73,1.88
2012.10.12 09:25:28.155,0.95311,0.95338,1.50,1.13
2012.10.12 09:25:28.467,0.95311,0.95338,1.50,1.13
2012.10.12 09:25:30.466,0.95316,0.95337,1.50,1.13
2012.10.12 09:25:31.995,0.95315,0.95338,1.73,1.13
2012.10.12 09:25:32.185,0.95316,0.95341,1.50,1.50
2012.10.12 09:25:32.616,0.95308,0.95336,3.15,1.13
2012.10.12 09:25:32.845,0.95317,0.95338,1.50,1.13
2012.10.12 09:25:36.158,0.95311,0.95339,1.73,1.88
2012.10.12 09:25:40.904,0.95311,0.95334,1.50,1.13
2012.10.12 09:25:41.025,0.95311,0.95334,1.50,1.13
2012.10.12 09:25:41.573,0.95311,0.95334,1.50,1.13
2012.10.12 09:25:42.114,0.95311,0.95334,1.50,1.13
2012.10.12 09:25:43.056,0.95311,0.95335,1.50,1.50
2012.10.12 09:25:43.235,0.95317,0.95338,1.50,1.13
2012.10.12 09:25:43.925,0.95315,0.95338,1.35,1.13
2012.10.12 09:25:44.805,0.95312,0.95338,1.73,1.88
2012.10.12 09:25:45.046,0.95311,0.95337,2.33,1.50
2012.10.12 09:25:45.254,0.95312,0.95338,1.50,1.88
2012.10.12 09:25:45.667,0.95312,0.95337,1.50,1.50
2012.10.12 09:25:46.499,0.95312,0.95336,1.73,1.50
2012.10.12 09:25:48.605,0.95312,0.95338,1.50,1.13
2012.10.12 09:25:48.784,0.95316,0.95339,1.50,1.13
2012.10.12 09:25:57.444,0.95316,0.95339,1.50,1.88
2012.10.12 09:25:59.096,0.95316,0.95342,1.50,1.73
2012.10.12 09:25:59.156,0.9532,0.95344,1.50,2.10
2012.10.12 09:25:59.214,0.95321,0.95344,1.50,2.10
2012.10.12 09:25:59.376,0.9532,0.95344,1.50,2.10
2012.10.12 09:26:00.825,0.9532,0.95343,1.50,1.35
2012.10.12 09:26:00.944,0.95316,0.95341,1.50,1.13
2012.10.12 09:26:01.124,0.95316,0.95343,1.50,1.35
2012.10.12 09:26:01.665,0.95321,0.95344,1.50,1.88
2012.10.12 09:26:03.255,0.95317,0.95344,1.50,1.88
2012.10.12 09:26:04.235,0.95321,0.95344,1.50,1.73
2012.10.12 09:26:05.776,0.95317,0.95344,1.50,1.50
2012.10.12 09:26:06.283,0.95317,0.95344,1.50,1.73
2012.10.12 09:26:06.347,0.95315,0.95338,1.13,1.50
2012.10.12 09:26:06.715,0.95316,0.95343,1.50,1.50
2012.10.12 09:26:07.685,0.95319,0.95344,1.50,1.50
2012.10.12 09:26:07.965,0.95319,0.95348,1.50,1.73
2012.10.12 09:26:09.484,0.95321,0.95348,1.73,1.50
2012.10.12 09:26:10.146,0.95324,0.95348,1.50,1.50
2012.10.12 09:26:10.536,0.95329,0.95353,1.35,1.88
2012.10.12 09:26:10.695,0.95327,0.95353,1.58,1.88
2012.10.12 09:26:10.816,0.95327,0.95353,1.58,1.88
2012.10.12 09:26:11.136,0.95329,0.95353,1.35,1.13
2012.10.12 09:26:11.697,0.95321,0.95349,1.73,1.50
2012.10.12 09:26:11.754,0.95321,0.95349,1.73,1.50
2012.10.12 09:26:12.499,0.95321,0.95349,1.73,1.50
2012.10.12 09:26:14.564,0.9532,0.95349,1.73,1.50
2012.10.12 09:26:16.157,0.95321,0.95349,1.73,1.50
2012.10.12 09:26:16.740,0.95322,0.95346,1.73,1.50
2012.10.12 09:26:17.625,0.95322,0.95348,1.73,1.50
2012.10.12 09:26:19.444,0.95326,0.95354,1.50,1.73
2012.10.12 09:26:19.684,0.95322,0.95348,2.10,1.50
2012.10.12 09:26:19.894,0.95322,0.95348,1.88,1.50
2012.10.12 09:26:20.479,0.95322,0.95345,1.13,1.50
2012.10.12 09:26:20.534,0.95322,0.95349,1.13,1.73
2012.10.12 09:26:23.244,0.95321,0.95349,1.50,1.73
2012.10.12 09:26:23.695,0.95322,0.95347,1.50,1.73
2012.10.12 09:26:23.814,0.95322,0.95348,1.50,1.73
2012.10.12 09:26:24.796,0.95322,0.95346,1.50,1.73
2012.10.12 09:26:25.339,0.95322,0.95348,1.50,1.73
2012.10.12 09:26:25.484,0.95318,0.95346,1.73,1.73
2012.10.12 09:26:26.007,0.95318,0.95343,1.73,1.50
2012.10.12 09:26:26.579,0.95318,0.95344,1.13,1.50
2012.10.12 09:26:29.034,0.95322,0.95348,1.50,1.73
2012.10.12 09:26:29.848,0.95322,0.95344,1.50,1.50
2012.10.12 09:26:30.398,0.95322,0.95348,1.50,1.73
2012.10.12 09:26:31.340,0.95322,0.95344,1.50,1.50
2012.10.12 09:26:31.464,0.95321,0.95344,1.50,1.50
2012.10.12 09:26:32.144,0.95321,0.95349,1.50,1.73
2012.10.12 09:26:32.705,0.95321,0.95349,1.50,1.73
2012.10.12 09:26:36.155,0.95321,0.95349,1.50,1.73
2012.10.12 09:26:36.504,0.95321,0.95349,1.50,1.73
2012.10.12 09:26:37.475,0.95321,0.95349,1.50,1.73
2012.10.12 09:26:41.797,0.95324,0.95348,1.50,1.50
2012.10.12 09:26:41.984,0.95321,0.95349,1.50,1.73
2012.10.12 09:26:43.818,0.95321,0.95349,1.50,1.73
2012.10.12 09:26:46.085,0.95321,0.95349,1.50,1.73
2012.10.12 09:26:52.195,0.95321,0.95345,1.50,1.13
2012.10.12 09:26:53.558,0.95321,0.95345,1.50,1.35
2012.10.12 09:26:54.218,0.95316,0.95344,1.50,1.73
2012.10.12 09:26:54.775,0.95321,0.95345,1.50,1.35
2012.10.12 09:26:55.479,0.95321,0.95345,1.50,1.35
2012.10.12 09:26:56.030,0.95319,0.95344,1.50,1.73
2012.10.12 09:26:56.204,0.95321,0.95345,1.50,1.35
2012.10.12 09:26:57.144,0.95321,0.95349,1.50,1.73
2012.10.12 09:26:57.205,0.95321,0.95349,1.50,1.73
2012.10.12 09:26:57.968,0.95321,0.95349,1.50,1.73
2012.10.12 09:27:03.776,0.95322,0.95346,1.50,1.50
2012.10.12 09:27:04.534,0.95321,0.95347,1.50,1.35
2012.10.12 09:27:06.050,0.95321,0.95347,1.50,1.35
2012.10.12 09:27:06.974,0.95321,0.95349,1.50,1.73
2012.10.12 09:27:07.385,0.95321,0.95349,1.50,1.73
2012.10.12 09:27:12.488,0.95322,0.95344,1.50,1.50
2012.10.12 09:27:13.044,0.95321,0.95349,1.50,1.73
2012.10.12 09:27:16.184,0.95321,0.95349,1.50,1.73
2012.10.12 09:27:34.424,0.95322,0.95348,1.50,1.73
2012.10.12 09:27:35.046,0.95322,0.95348,1.50,1.50
2012.10.12 09:27:36.131,0.95321,0.95348,1.50,1.50
2012.10.12 09:27:36.744,0.95318,0.95343,1.35,1.50
2012.10.12 09:27:40.704,0.95317,0.95343,1.50,1.73
2012.10.12 09:27:43.694,0.95317,0.9534,1.50,1.13
2012.10.12 09:27:44.220,0.95315,0.95338,1.50,1.50
2012.10.12 09:27:44.295,0.95311,0.95339,1.73,1.50
2012.10.12 09:27:55.939,0.95311,0.95339,1.50,1.50
2012.10.12 09:27:56.846,0.95311,0.95339,1.50,1.50
2012.10.12 09:28:02.235,0.95317,0.95344,1.35,2.10
2012.10.12 09:28:02.566,0.95316,0.95344,1.50,2.10
2012.10.12 09:28:08.583,0.95313,0.95335,1.13,1.50
2012.10.12 09:28:08.734,0.95311,0.95334,1.50,1.50
2012.10.12 09:28:09.253,0.9531,0.95334,1.50,1.73
2012.10.12 09:28:19.378,0.95311,0.95336,1.50,1.13
2012.10.12 09:28:29.736,0.95311,0.95337,1.50,1.13
2012.10.12 09:28:30.375,0.95311,0.95337,1.50,1.13
2012.10.12 09:28:30.495,0.95313,0.95339,1.50,1.73
2012.10.12 09:28:35.605,0.95313,0.95338,1.35,1.73
2012.10.12 09:28:35.664,0.95313,0.95338,1.35,1.73
2012.10.12 09:28:46.029,0.95311,0.95339,1.50,2.10
2012.10.12 09:29:07.035,0.95311,0.95334,1.50,1.50
2012.10.12 09:29:07.215,0.95307,0.95333,1.50,1.50
2012.10.12 09:29:07.525,0.95308,0.95331,1.35,1.50
2012.10.12 09:29:07.646,0.95308,0.95329,1.35,1.50
2012.10.12 09:29:07.766,0.95303,0.95324,1.13,1.50
2012.10.12 09:29:07.885,0.95304,0.95329,1.13,1.73
2012.10.12 09:29:08.005,0.95306,0.95334,1.50,1.73
2012.10.12 09:29:08.244,0.95311,0.95334,1.50,1.73
2012.10.12 09:29:08.884,0.95311,0.95335,1.50,1.73
2012.10.12 09:29:08.962,0.95311,0.95335,1.50,1.50
2012.10.12 09:29:09.755,0.95311,0.95337,1.50,1.13
2012.10.12 09:29:10.154,0.95312,0.95338,1.50,1.13
2012.10.12 09:29:10.276,0.95314,0.95339,1.50,1.13
2012.10.12 09:29:10.701,0.95311,0.95339,1.73,1.88
2012.10.12 09:29:13.076,0.95314,0.95339,1.50,1.88
2012.10.12 09:29:13.537,0.95314,0.95343,1.50,1.50
2012.10.12 09:29:14.258,0.95317,0.95343,1.73,1.50
2012.10.12 09:29:26.204,0.95317,0.95343,1.73,1.50
2012.10.12 09:29:27.752,0.95317,0.95344,1.73,1.13
2012.10.12 09:29:27.936,0.95322,0.95351,1.73,1.13
2012.10.12 09:29:28.116,0.95325,0.95351,1.50,1.13
2012.10.12 09:29:28.427,0.95327,0.95351,1.50,1.13
2012.10.12 09:29:32.928,0.95327,0.95351,1.73,1.13
2012.10.12 09:29:32.984,0.95325,0.95351,1.73,1.13
2012.10.12 09:29:33.295,0.95322,0.95349,1.73,1.50
2012.10.12 09:29:34.211,0.95324,0.95348,1.73,1.50
2012.10.12 09:29:34.704,0.95322,0.95351,1.73,1.13
2012.10.12 09:29:35.006,0.95325,0.95351,1.73,1.13
2012.10.12 09:29:35.311,0.95325,0.95351,1.73,1.13
2012.10.12 09:29:35.435,0.95325,0.95351,1.73,1.13
2012.10.12 09:29:35.636,0.95321,0.95349,1.73,1.50
2012.10.12 09:29:35.814,0.95325,0.95351,1.73,1.13
2012.10.12 09:29:36.437,0.95324,0.95351,1.50,1.13
2012.10.12 09:29:36.677,0.95321,0.95349,2.10,1.50
2012.10.12 09:29:36.746,0.95323,0.95349,1.73,1.50
2012.10.12 09:29:37.405,0.95323,0.95348,1.73,1.50
2012.10.12 09:29:38.726,0.95323,0.95354,1.73,1.88
2012.10.12 09:29:39.284,0.95323,0.95354,1.73,1.13
2012.10.12 09:29:40.745,0.95324,0.95353,1.73,1.50
2012.10.12 09:29:41.627,0.95322,0.95352,1.73,1.13
2012.10.12 09:29:41.785,0.95326,0.95352,1.73,1.13
2012.10.12 09:29:41.904,0.95326,0.95352,2.10,1.13
2012.10.12 09:29:42.025,0.9533,0.95352,1.50,1.13
2012.10.12 09:29:42.815,0.95327,0.95353,1.73,1.50
2012.10.12 09:29:42.874,0.95327,0.95353,1.73,1.50
2012.10.12 09:29:42.994,0.95326,0.95353,1.73,1.50
2012.10.12 09:29:43.114,0.95325,0.95353,1.13,1.50
2012.10.12 09:29:47.355,0.95325,0.95353,1.13,1.50
2012.10.12 09:29:47.534,0.9533,0.95353,1.50,1.50
2012.10.12 09:29:51.661,0.9533,0.95356,1.50,1.13
2012.10.12 09:29:51.997,0.95334,0.95359,1.50,1.50
2012.10.12 09:29:52.115,0.95334,0.95362,1.50,1.95
2012.10.12 09:29:52.174,0.95332,0.95362,1.50,1.95
2012.10.12 09:29:52.234,0.95332,0.95362,1.50,4.13
2012.10.12 09:29:52.594,0.95333,0.95362,1.73,1.13
2012.10.12 09:29:53.292,0.95333,0.95362,1.73,1.13
2012.10.12 09:29:53.676,0.95331,0.95359,1.73,1.50
2012.10.12 09:29:54.226,0.95333,0.95362,1.50,1.13
2012.10.12 09:29:54.904,0.95333,0.95362,1.73,1.13
2012.10.12 09:29:55.656,0.95333,0.95362,1.73,1.13
2012.10.12 09:29:56.175,0.95332,0.95362,1.73,1.13
2012.10.12 09:29:56.514,0.95332,0.95355,1.73,1.13
2012.10.12 09:29:56.837,0.95327,0.95353,1.73,1.13
2012.10.12 09:29:57.134,0.95327,0.95353,1.73,1.13
2012.10.12 09:29:57.316,0.95327,0.95353,1.73,1.13
2012.10.12 09:29:57.936,0.95327,0.95353,1.73,1.13
2012.10.12 09:29:57.995,0.95333,0.95353,1.73,1.13
2012.10.12 09:29:58.502,0.95332,0.95353,1.50,1.13
2012.10.12 09:29:58.625,0.95331,0.95353,1.73,1.13
2012.10.12 09:30:01.765,0.95332,0.95353,1.50,1.13
2012.10.12 09:30:02.405,0.9533,0.95353,1.73,1.13
2012.10.12 09:30:02.636,0.95326,0.95353,1.73,1.13
2012.10.12 09:30:02.755,0.9533,0.95353,1.73,1.13
2012.10.12 09:30:03.015,0.95332,0.95359,1.73,1.50
2012.10.12 09:30:03.244,0.9533,0.95359,1.73,1.50
2012.10.12 09:30:03.685,0.95329,0.95359,1.35,1.50
2012.10.12 09:30:03.746,0.9533,0.95358,1.73,1.50
2012.10.12 09:30:03.924,0.9533,0.95359,1.73,1.50
2012.10.12 09:30:04.474,0.95331,0.95358,1.50,1.50
2012.10.12 09:30:05.184,0.95329,0.95359,1.35,1.50
2012.10.12 09:30:05.686,0.95331,0.95359,1.73,1.50
2012.10.12 09:30:06.204,0.95327,0.95354,1.73,1.13
2012.10.12 09:30:06.335,0.95328,0.95354,1.73,1.13
2012.10.12 09:30:10.667,0.95326,0.95354,1.73,1.88
2012.10.12 09:30:11.215,0.95328,0.95354,1.73,1.13
2012.10.12 09:30:12.224,0.95328,0.95354,1.73,1.13
2012.10.12 09:30:13.215,0.95328,0.95354,1.73,1.13
2012.10.12 09:30:13.845,0.95328,0.95354,1.73,1.88
2012.10.12 09:30:15.195,0.95328,0.95354,1.73,1.13
2012.10.12 09:30:16.152,0.95328,0.95354,1.73,1.88
2012.10.12 09:30:16.684,0.95326,0.95354,1.73,1.88
2012.10.12 09:30:16.746,0.95328,0.95354,1.73,1.88
2012.10.12 09:30:17.505,0.95328,0.95353,1.73,1.50
2012.10.12 09:30:18.066,0.95328,0.95354,1.73,1.13
2012.10.12 09:30:18.725,0.95328,0.95353,1.73,1.50
2012.10.12 09:30:20.146,0.95326,0.95352,1.73,1.13
2012.10.12 09:30:21.148,0.95326,0.95352,1.73,1.13
2012.10.12 09:30:21.245,0.95326,0.95352,1.73,1.13
2012.10.12 09:30:22.195,0.95326,0.95352,1.73,1.13
2012.10.12 09:30:22.254,0.95326,0.95352,1.73,1.13
2012.10.12 09:30:22.986,0.95326,0.95352,1.73,1.13
2012.10.12 09:30:23.720,0.95326,0.95352,1.73,1.13
2012.10.12 09:30:25.290,0.95326,0.95352,1.73,1.13
2012.10.12 09:30:25.646,0.95326,0.95352,1.73,1.13
2012.10.12 09:30:25.884,0.95326,0.95352,1.73,1.13
2012.10.12 09:30:26.054,0.95325,0.95352,1.73,1.13
2012.10.12 09:30:27.742,0.95325,0.95352,1.73,1.13
2012.10.12 09:30:30.220,0.95325,0.95352,1.73,1.13
2012.10.12 09:30:30.395,0.95326,0.95354,1.50,1.88
2012.10.12 09:30:30.925,0.95326,0.95354,1.73,1.13
2012.10.12 09:30:32.245,0.95326,0.95353,1.73,1.50
2012.10.12 09:30:32.625,0.95326,0.95354,1.73,1.13
2012.10.12 09:30:32.745,0.95326,0.95354,1.73,1.13
2012.10.12 09:30:33.735,0.95326,0.95354,1.73,1.88
2012.10.12 09:30:34.175,0.95326,0.95353,1.73,1.50
2012.10.12 09:30:34.304,0.95326,0.95353,1.73,1.50
2012.10.12 09:30:34.915,0.95323,0.95351,1.73,1.13
2012.10.12 09:30:35.324,0.95323,0.95351,1.73,1.13
2012.10.12 09:30:35.597,0.95323,0.95351,1.73,1.13
2012.10.12 09:30:36.106,0.95322,0.95351,1.73,1.13
2012.10.12 09:30:36.256,0.95322,0.95351,1.73,1.13
2012.10.12 09:30:40.765,0.95322,0.95351,1.73,1.13
2012.10.12 09:30:41.876,0.95322,0.95351,1.73,1.13
2012.10.12 09:30:46.165,0.95324,0.95351,1.73,1.13
2012.10.12 09:30:49.154,0.95324,0.95351,1.73,1.13
2012.10.12 09:30:49.646,0.95324,0.95351,1.73,1.13
2012.10.12 09:30:51.702,0.95324,0.95351,1.73,1.13
2012.10.12 09:30:52.095,0.95324,0.95351,1.73,1.13
2012.10.12 09:30:53.166,0.95326,0.95355,1.73,3.08
2012.10.12 09:30:54.151,0.95326,0.95355,1.73,3.08
2012.10.12 09:30:54.615,0.95327,0.95355,1.73,1.13
2012.10.12 09:30:55.156,0.95327,0.95354,1.73,1.50
2012.10.12 09:30:55.227,0.95326,0.95352,1.73,1.13
2012.10.12 09:30:55.399,0.95325,0.95349,1.73,1.50
2012.10.12 09:30:55.457,0.95325,0.95349,1.50,1.50
2012.10.12 09:30:55.514,0.95321,0.95349,2.10,1.50
2012.10.12 09:30:55.815,0.95321,0.95352,2.10,1.88
2012.10.12 09:30:55.875,0.95321,0.95352,2.10,1.88
2012.10.12 09:30:55.935,0.95321,0.95351,1.35,1.73
2012.10.12 09:30:56.175,0.95319,0.95343,1.73,1.88
2012.10.12 09:30:56.556,0.95318,0.95343,1.50,2.10
2012.10.12 09:30:57.135,0.95315,0.95343,1.50,1.35
2012.10.12 09:31:00.705,0.95315,0.95343,1.50,1.35
2012.10.12 09:31:04.446,0.95315,0.95343,1.50,2.10
2012.10.12 09:31:06.884,0.95315,0.95343,1.50,2.10
2012.10.12 09:31:07.334,0.95315,0.95343,1.50,1.35
2012.10.12 09:31:11.865,0.95315,0.95343,1.50,2.10
2012.10.12 09:31:13.849,0.95315,0.95343,1.73,1.13
2012.10.12 09:31:14.145,0.95309,0.95337,1.73,2.10
2012.10.12 09:31:15.992,0.95314,0.95341,1.50,1.13
2012.10.12 09:31:18.724,0.95314,0.95338,1.50,1.50
2012.10.12 09:31:20.868,0.95314,0.95339,1.50,1.50
2012.10.12 09:31:23.506,0.95314,0.95341,1.50,1.13
2012.10.12 09:31:23.685,0.95311,0.95339,1.73,1.50
2012.10.12 09:31:24.045,0.95307,0.95333,1.73,1.50
2012.10.12 09:31:24.407,0.95313,0.95338,1.50,1.13
2012.10.12 09:31:24.645,0.95311,0.95338,1.50,1.13
2012.10.12 09:31:26.794,0.95311,0.95338,2.10,1.13
2012.10.12 09:31:32.684,0.95314,0.95338,1.50,1.88
2012.10.12 09:31:33.456,0.95317,0.95338,1.50,2.48
2012.10.12 09:31:33.578,0.95318,0.95338,1.50,1.35
2012.10.12 09:31:34.675,0.95314,0.95343,1.73,2.48
2012.10.12 09:31:35.007,0.95312,0.95338,1.50,1.50
2012.10.12 09:31:36.105,0.95312,0.95336,1.50,1.13
2012.10.12 09:31:37.035,0.9531,0.95336,1.50,1.13
2012.10.12 09:31:38.249,0.9531,0.95336,1.50,1.13
2012.10.12 09:31:38.305,0.95316,0.95339,1.50,1.13
2012.10.12 09:31:38.365,0.95316,0.95341,1.50,1.13
2012.10.12 09:31:39.165,0.95316,0.95341,1.73,1.13
2012.10.12 09:31:39.675,0.95316,0.95341,1.73,1.13
2012.10.12 09:31:40.732,0.95316,0.95341,1.73,1.13
2012.10.12 09:31:40.924,0.95316,0.95341,1.73,1.13
2012.10.12 09:31:41.029,0.95316,0.95341,1.73,1.13
2012.10.12 09:31:41.334,0.95317,0.95343,1.73,1.50
2012.10.12 09:31:41.695,0.95317,0.95343,1.73,1.50
2012.10.12 09:31:42.205,0.9532,0.95346,1.50,1.13
2012.10.12 09:31:42.265,0.95321,0.95348,1.50,1.88
2012.10.12 09:31:43.525,0.95321,0.95344,1.50,1.50
2012.10.12 09:31:44.184,0.95321,0.95343,1.73,1.50
2012.10.12 09:31:45.736,0.95321,0.95344,1.50,1.50
2012.10.12 09:31:46.331,0.95321,0.95348,1.50,1.13
2012.10.12 09:31:46.903,0.95321,0.95348,1.50,1.88
2012.10.12 09:31:47.795,0.95322,0.95348,1.50,1.50
2012.10.12 09:31:48.195,0.95322,0.95348,1.73,1.50
2012.10.12 09:31:48.750,0.95323,0.95351,1.73,1.13
2012.10.12 09:31:49.057,0.95322,0.95348,1.73,1.50
2012.10.12 09:31:54.336,0.95321,0.95349,1.73,1.50
2012.10.12 09:31:55.001,0.95321,0.95349,1.73,1.50
2012.10.12 09:31:55.244,0.95323,0.95349,1.50,1.50
2012.10.12 09:31:55.475,0.95322,0.95348,1.73,1.50
2012.10.12 09:31:55.735,0.95323,0.95348,1.73,1.50
2012.10.12 09:31:56.236,0.95322,0.95349,1.73,1.50
2012.10.12 09:31:56.839,0.95322,0.95348,1.73,1.50
2012.10.12 09:31:59.195,0.95322,0.95349,1.73,1.50
2012.10.12 09:32:01.726,0.95322,0.95348,1.73,1.50
2012.10.12 09:32:02.324,0.95322,0.95349,1.58,1.50
2012.10.12 09:32:03.704,0.95322,0.95348,1.73,1.50
2012.10.12 09:32:04.715,0.95322,0.95349,1.73,1.50
2012.10.12 09:32:05.967,0.95323,0.95348,1.73,1.50
2012.10.12 09:32:06.134,0.95318,0.95349,1.35,1.50
2012.10.12 09:32:06.255,0.95322,0.95348,1.73,1.50
2012.10.12 09:32:08.004,0.95322,0.95348,1.73,1.50
2012.10.12 09:32:08.296,0.9532,0.95348,1.73,1.88
2012.10.12 09:32:08.905,0.95317,0.95343,2.10,1.50
2012.10.12 09:32:09.087,0.95317,0.9534,2.10,1.50
2012.10.12 09:32:09.205,0.95317,0.95338,1.35,1.50
2012.10.12 09:32:09.285,0.95317,0.95338,1.35,1.50
2012.10.12 09:32:13.560,0.95317,0.95343,1.35,1.50
2012.10.12 09:32:13.675,0.95314,0.95343,1.73,1.50
2012.10.12 09:32:13.795,0.95313,0.95343,2.10,1.50
2012.10.12 09:32:14.107,0.95314,0.95343,1.73,1.50
2012.10.12 09:32:15.640,0.95313,0.95338,1.35,1.50
2012.10.12 09:32:15.875,0.95312,0.95338,1.73,1.50
2012.10.12 09:32:16.476,0.95312,0.95338,1.73,1.50
2012.10.12 09:32:16.789,0.95314,0.95338,1.50,1.50
2012.10.12 09:32:17.354,0.95314,0.95339,1.73,1.50
2012.10.12 09:32:17.886,0.95314,0.95343,1.73,1.50
2012.10.12 09:32:18.097,0.95316,0.95343,1.73,1.50
2012.10.12 09:32:18.497,0.95314,0.95343,2.10,1.50
2012.10.12 09:32:18.727,0.95314,0.95344,2.10,1.50
2012.10.12 09:32:19.268,0.95314,0.95343,2.10,1.50
2012.10.12 09:32:20.205,0.95314,0.95339,1.88,1.50
2012.10.12 09:32:20.665,0.95314,0.95338,1.13,1.50
2012.10.12 09:32:20.746,0.95314,0.95339,1.88,1.50
2012.10.12 09:32:21.635,0.95312,0.95338,1.73,1.50
2012.10.12 09:32:21.734,0.95314,0.95338,1.50,1.50
2012.10.12 09:32:22.362,0.95314,0.95339,1.50,1.50
2012.10.12 09:32:22.613,0.95311,0.95339,1.73,1.50
2012.10.12 09:32:22.725,0.95314,0.95338,1.50,1.50
2012.10.12 09:32:23.346,0.95314,0.95339,1.50,1.50
2012.10.12 09:32:24.154,0.95308,0.95339,1.35,1.50
2012.10.12 09:32:24.265,0.95314,0.95338,1.50,1.50
2012.10.12 09:32:24.703,0.95311,0.95339,1.73,1.50
2012.10.12 09:32:25.256,0.95314,0.95338,1.50,1.50
2012.10.12 09:32:25.854,0.95314,0.95339,1.50,1.50
2012.10.12 09:32:26.408,0.95317,0.95338,1.50,1.50
2012.10.12 09:32:36.235,0.95316,0.95339,1.50,1.50
2012.10.12 09:32:36.918,0.95317,0.95339,1.50,1.50
2012.10.12 09:32:37.785,0.95316,0.95339,1.50,1.50
