2012.10.24 11:30:28.638,0.94288,0.94319,2.10,3.00
2012.10.24 11:30:29.189,0.94289,0.94318,1.50,2.18
2012.10.24 11:30:29.247,0.94288,0.94313,1.35,1.50
2012.10.24 11:30:29.523,0.94289,0.94318,1.50,2.93
2012.10.24 11:30:29.766,0.94292,0.94318,1.73,1.50
2012.10.24 11:30:30.350,0.94292,0.94321,1.73,2.33
2012.10.24 11:30:30.617,0.94295,0.94321,1.50,1.13
2012.10.24 11:30:30.676,0.94295,0.94321,1.50,1.13
2012.10.24 11:30:31.233,0.94296,0.94325,1.73,1.13
2012.10.24 11:30:32.336,0.94296,0.94323,1.73,1.50
2012.10.24 11:30:32.616,0.94296,0.94323,1.50,1.50
2012.10.24 11:30:34.147,0.94294,0.94324,1.13,1.73
2012.10.24 11:30:35.717,0.94292,0.94319,1.35,1.50
2012.10.24 11:30:36.231,0.94291,0.94319,1.50,1.50
2012.10.24 11:30:36.396,0.94289,0.94314,1.35,1.50
2012.10.24 11:30:39.531,0.94291,0.94314,1.35,1.50
2012.10.24 11:30:40.049,0.94291,0.94314,1.13,1.50
2012.10.24 11:30:40.358,0.94288,0.94309,1.13,1.50
2012.10.24 11:30:40.656,0.94287,0.94313,2.10,1.50
2012.10.24 11:30:40.966,0.94287,0.94308,1.35,1.50
2012.10.24 11:30:41.777,0.94285,0.94309,1.13,1.73
2012.10.24 11:30:41.900,0.94285,0.94309,1.13,1.50
2012.10.24 11:30:42.016,0.94285,0.94309,1.13,1.50
2012.10.24 11:30:42.196,0.94285,0.94308,1.13,1.50
2012.10.24 11:30:42.516,0.94285,0.94306,1.13,1.50
2012.10.24 11:30:44.748,0.94284,0.94308,1.13,1.50
2012.10.24 11:30:45.157,0.94285,0.94308,1.13,1.50
2012.10.24 11:30:45.484,0.94285,0.94309,1.13,1.50
2012.10.24 11:30:45.806,0.94285,0.94313,1.35,1.50
2012.10.24 11:30:47.316,0.94289,0.94313,1.13,1.50
2012.10.24 11:30:48.556,0.9429,0.94313,1.35,1.50
2012.10.24 11:30:49.439,0.94287,0.94313,1.35,1.50
2012.10.24 11:30:49.748,0.94287,0.94313,1.35,1.50
2012.10.24 11:30:50.469,0.94287,0.94313,1.35,1.50
2012.10.24 11:30:50.527,0.94287,0.94313,1.35,1.50
2012.10.24 11:30:50.588,0.94288,0.94313,1.35,1.50
2012.10.24 11:30:52.727,0.94289,0.94313,1.35,1.50
2012.10.24 11:30:53.937,0.94284,0.94311,1.35,1.50
2012.10.24 11:30:53.997,0.94286,0.94308,1.58,1.50
2012.10.24 11:30:54.056,0.94284,0.94308,1.13,1.50
2012.10.24 11:30:56.197,0.94287,0.94314,1.50,1.50
2012.10.24 11:30:56.436,0.94289,0.94314,1.73,1.50
2012.10.24 11:30:57.171,0.94289,0.94316,1.73,1.35
2012.10.24 11:30:57.921,0.94289,0.94314,1.73,1.50
2012.10.24 11:30:58.477,0.94286,0.94314,2.10,1.50
2012.10.24 11:30:59.128,0.94289,0.94314,1.73,1.50
2012.10.24 11:31:01.108,0.94287,0.94313,2.33,1.50
2012.10.24 11:31:01.658,0.94289,0.94314,1.73,1.50
2012.10.24 11:31:02.038,0.94286,0.94309,2.70,1.50
2012.10.24 11:31:02.098,0.94286,0.94309,1.88,1.50
2012.10.24 11:31:02.158,0.94287,0.94315,1.50,1.58
2012.10.24 11:31:02.711,0.94287,0.94315,1.73,1.35
2012.10.24 11:31:05.083,0.94288,0.94314,1.35,1.50
2012.10.24 11:31:05.136,0.94289,0.94314,1.13,1.50
2012.10.24 11:31:06.468,0.94289,0.94314,1.35,1.50
2012.10.24 11:31:07.256,0.94289,0.94314,1.35,1.50
2012.10.24 11:31:07.497,0.94292,0.94319,1.35,1.50
2012.10.24 11:31:08.173,0.94292,0.94316,1.73,1.50
2012.10.24 11:31:08.357,0.94288,0.94313,1.95,1.50
2012.10.24 11:31:08.429,0.94288,0.94313,1.95,1.50
2012.10.24 11:31:11.184,0.94291,0.94319,1.73,1.50
2012.10.24 11:31:11.776,0.94292,0.94319,1.35,1.50
2012.10.24 11:31:12.333,0.94292,0.94319,1.35,1.50
2012.10.24 11:31:14.680,0.94291,0.94319,1.73,1.50
2012.10.24 11:31:15.010,0.94287,0.94314,1.35,1.50
2012.10.24 11:31:22.777,0.94287,0.94314,1.35,1.50
2012.10.24 11:31:28.527,0.94283,0.94308,1.35,1.50
2012.10.24 11:31:28.614,0.94283,0.94308,1.35,1.50
2012.10.24 11:31:30.919,0.94283,0.94308,1.35,1.50
2012.10.24 11:31:31.228,0.94283,0.94308,1.35,1.50
2012.10.24 11:31:32.569,0.94283,0.94308,1.35,1.50
2012.10.24 11:31:38.305,0.94283,0.94308,1.35,1.50
2012.10.24 11:31:38.366,0.94283,0.94308,1.35,1.50
2012.10.24 11:31:38.528,0.94283,0.94308,1.35,1.50
2012.10.24 11:31:39.081,0.94283,0.94308,1.35,1.50
2012.10.24 11:31:39.138,0.94285,0.94308,1.35,1.50
2012.10.24 11:31:39.457,0.94285,0.94308,1.35,1.50
2012.10.24 11:31:39.756,0.94286,0.94314,1.35,1.73
2012.10.24 11:31:41.532,0.94283,0.94308,1.35,1.50
2012.10.24 11:31:41.726,0.9428,0.94303,1.95,1.50
2012.10.24 11:31:42.193,0.94279,0.94303,1.35,1.50
2012.10.24 11:31:43.480,0.94277,0.94303,2.10,1.50
2012.10.24 11:31:46.331,0.94277,0.94309,1.35,1.50
2012.10.24 11:31:50.970,0.94281,0.94309,1.35,1.50
2012.10.24 11:31:52.323,0.94281,0.94309,1.35,1.50
2012.10.24 11:31:53.377,0.94281,0.9431,1.35,2.03
2012.10.24 11:31:54.934,0.94281,0.94311,1.35,1.58
2012.10.24 11:31:55.237,0.94281,0.94313,1.35,2.85
2012.10.24 11:31:55.359,0.94282,0.94313,1.50,2.48
2012.10.24 11:31:55.419,0.94281,0.94311,1.35,2.70
2012.10.24 11:31:55.968,0.94279,0.94308,1.35,1.50
2012.10.24 11:32:01.607,0.94279,0.94309,1.35,1.50
2012.10.24 11:32:02.322,0.94279,0.94309,1.35,1.50
2012.10.24 11:32:02.868,0.94281,0.94311,1.35,2.93
2012.10.24 11:32:02.987,0.94277,0.94307,1.73,1.13
2012.10.24 11:32:11.076,0.94277,0.94303,1.73,1.50
2012.10.24 11:32:11.307,0.94276,0.94303,1.73,1.50
2012.10.24 11:32:17.223,0.94277,0.94303,1.73,1.50
2012.10.24 11:32:21.838,0.94276,0.94303,1.73,1.50
2012.10.24 11:32:22.547,0.94276,0.94306,1.73,1.35
2012.10.24 11:32:22.869,0.94274,0.94305,2.10,1.95
2012.10.24 11:32:23.284,0.94276,0.94306,1.73,1.35
2012.10.24 11:32:29.996,0.9428,0.94306,1.73,1.35
2012.10.24 11:32:31.310,0.94282,0.94306,1.73,1.35
2012.10.24 11:32:31.428,0.94282,0.94306,1.73,1.35
2012.10.24 11:32:31.488,0.94282,0.94306,1.50,1.35
2012.10.24 11:32:32.078,0.94282,0.94308,1.50,1.50
2012.10.24 11:32:32.566,0.94282,0.94308,1.73,1.50
2012.10.24 11:32:32.686,0.94282,0.94308,1.73,1.50
2012.10.24 11:32:33.660,0.94282,0.94308,1.73,1.50
2012.10.24 11:32:34.017,0.94277,0.94304,1.35,1.50
2012.10.24 11:32:34.196,0.94277,0.94304,1.13,1.50
2012.10.24 11:32:35.507,0.94277,0.94304,1.35,1.50
2012.10.24 11:32:35.897,0.94279,0.94308,1.50,1.58
2012.10.24 11:32:37.923,0.94277,0.94304,1.35,1.50
2012.10.24 11:32:38.267,0.94278,0.94303,1.73,1.50
2012.10.24 11:32:40.453,0.94277,0.94304,1.35,1.50
2012.10.24 11:32:41.112,0.94278,0.94308,1.73,2.33
2012.10.24 11:32:41.667,0.94279,0.94304,1.50,1.50
2012.10.24 11:32:41.727,0.94277,0.94304,1.35,1.50
2012.10.24 11:32:42.270,0.94277,0.94299,1.13,1.50
2012.10.24 11:32:44.517,0.94277,0.94303,1.88,1.50
2012.10.24 11:32:51.234,0.94277,0.943,1.13,1.50
2012.10.24 11:32:52.670,0.94277,0.94301,1.13,1.50
2012.10.24 11:32:55.188,0.94277,0.94304,1.13,1.50
2012.10.24 11:32:55.772,0.94277,0.94301,1.13,1.50
2012.10.24 11:32:56.227,0.94277,0.94303,1.88,1.50
2012.10.24 11:33:01.836,0.94277,0.94301,1.13,1.50
2012.10.24 11:33:03.706,0.94277,0.94304,1.13,1.50
2012.10.24 11:33:04.217,0.94277,0.94308,1.13,1.58
2012.10.24 11:33:06.550,0.9428,0.94308,1.35,1.35
2012.10.24 11:33:18.498,0.94281,0.94309,1.73,1.50
2012.10.24 11:33:18.837,0.94277,0.94304,1.35,1.50
2012.10.24 11:33:19.018,0.94277,0.94303,1.13,1.50
2012.10.24 11:33:22.618,0.94272,0.94299,1.35,1.50
2012.10.24 11:33:25.707,0.94272,0.94299,1.35,1.50
2012.10.24 11:33:26.946,0.94272,0.94299,1.35,1.50
2012.10.24 11:33:27.067,0.94272,0.94299,1.13,1.73
2012.10.24 11:33:27.619,0.94272,0.94298,1.13,1.73
2012.10.24 11:33:29.707,0.94269,0.94296,1.35,1.50
2012.10.24 11:33:30.807,0.94271,0.94295,1.13,1.50
2012.10.24 11:33:31.196,0.94272,0.94298,1.50,1.73
2012.10.24 11:33:31.447,0.94272,0.94298,1.73,1.50
2012.10.24 11:33:31.696,0.94277,0.94302,1.50,1.35
2012.10.24 11:33:32.490,0.94279,0.94303,1.73,1.50
2012.10.24 11:33:34.543,0.94282,0.94308,1.50,1.50
2012.10.24 11:33:34.614,0.94282,0.94308,1.50,1.50
2012.10.24 11:33:37.915,0.94282,0.94308,1.50,1.50
2012.10.24 11:33:38.626,0.94282,0.94308,1.50,1.50
2012.10.24 11:33:38.826,0.94282,0.94308,1.50,1.50
2012.10.24 11:33:39.466,0.94282,0.94308,1.13,1.50
2012.10.24 11:33:40.038,0.94282,0.94308,1.88,1.50
2012.10.24 11:33:42.123,0.94282,0.94313,1.88,2.40
2012.10.24 11:33:42.367,0.94284,0.94314,1.73,1.50
2012.10.24 11:33:42.946,0.94283,0.94314,1.50,1.73
2012.10.24 11:33:44.080,0.94283,0.94314,1.73,1.50
2012.10.24 11:33:44.970,0.94284,0.94314,1.35,1.50
2012.10.24 11:33:45.027,0.94285,0.94314,1.73,1.50
2012.10.24 11:33:45.086,0.94285,0.94317,1.73,1.13
2012.10.24 11:33:45.146,0.9429,0.94317,1.50,1.13
2012.10.24 11:33:45.874,0.9429,0.94317,1.73,1.13
2012.10.24 11:33:49.569,0.94289,0.94319,1.73,1.88
2012.10.24 11:33:49.927,0.94285,0.94308,1.35,1.50
2012.10.24 11:33:49.994,0.94285,0.94308,1.13,1.50
2012.10.24 11:33:50.070,0.94286,0.94309,1.13,1.50
2012.10.24 11:33:50.762,0.94286,0.94314,1.13,1.50
2012.10.24 11:33:52.669,0.94288,0.94314,1.13,1.35
2012.10.24 11:33:55.041,0.94291,0.94318,2.10,2.10
2012.10.24 11:33:55.118,0.94291,0.94318,2.10,1.35
2012.10.24 11:33:55.368,0.94295,0.94321,1.35,1.35
2012.10.24 11:33:55.978,0.94295,0.94321,2.10,1.35
2012.10.24 11:33:57.238,0.94295,0.94321,1.35,1.35
2012.10.24 11:33:57.356,0.94295,0.94321,1.35,1.35
2012.10.24 11:33:57.576,0.94295,0.94321,1.35,1.35
2012.10.24 11:33:57.797,0.94295,0.94321,1.35,1.35
2012.10.24 11:33:58.558,0.94295,0.94321,2.10,1.35
2012.10.24 11:34:02.767,0.94295,0.94321,1.35,1.35
2012.10.24 11:34:05.737,0.94287,0.94314,1.35,1.50
2012.10.24 11:34:12.588,0.94287,0.94314,1.35,2.10
2012.10.24 11:34:22.601,0.94286,0.94314,2.10,2.10
2012.10.24 11:34:23.592,0.94287,0.94314,1.35,2.10
2012.10.24 11:34:30.193,0.94287,0.94314,1.13,2.10
2012.10.24 11:34:37.801,0.94286,0.94314,1.73,2.48
2012.10.24 11:34:39.242,0.94282,0.94309,1.73,1.50
2012.10.24 11:34:40.070,0.94279,0.94307,1.35,1.50
2012.10.24 11:34:42.832,0.94279,0.94304,1.73,1.50
2012.10.24 11:34:42.952,0.94276,0.94304,1.73,1.50
2012.10.24 11:34:52.912,0.94276,0.94304,1.73,1.50
2012.10.24 11:34:53.073,0.94276,0.94304,1.73,1.50
2012.10.24 11:35:02.755,0.94276,0.94304,1.50,1.50
2012.10.24 11:35:11.023,0.94276,0.94306,1.73,1.35
2012.10.24 11:35:12.773,0.94276,0.94306,1.73,1.35
2012.10.24 11:35:22.353,0.94276,0.94306,1.73,1.35
2012.10.24 11:35:23.872,0.94274,0.94301,1.35,1.50
2012.10.24 11:35:24.412,0.94276,0.94304,1.73,1.50
2012.10.24 11:35:24.592,0.94275,0.94303,1.73,1.13
2012.10.24 11:35:27.434,0.94274,0.94303,1.73,1.13
2012.10.24 11:35:30.782,0.94276,0.94304,2.10,1.50
2012.10.24 11:35:30.902,0.94276,0.94303,1.35,1.50
2012.10.24 11:35:30.970,0.94277,0.94303,1.73,1.50
2012.10.24 11:35:31.151,0.94277,0.94308,1.73,2.78
2012.10.24 11:35:31.212,0.94278,0.94309,1.50,2.70
2012.10.24 11:35:31.837,0.94278,0.94309,1.73,1.73
2012.10.24 11:35:40.863,0.94281,0.94309,1.35,2.10
2012.10.24 11:35:40.922,0.94283,0.94309,1.13,1.35
2012.10.24 11:35:41.117,0.94283,0.94313,1.35,1.50
2012.10.24 11:35:41.233,0.94283,0.94308,1.13,1.50
2012.10.24 11:35:41.351,0.94282,0.94308,1.88,1.50
2012.10.24 11:35:42.933,0.94283,0.94311,1.13,1.35
2012.10.24 11:35:43.112,0.94286,0.94313,1.73,1.50
2012.10.24 11:35:51.162,0.94278,0.94304,1.58,1.50
2012.10.24 11:35:51.282,0.94277,0.94304,1.35,1.50
2012.10.24 11:35:51.634,0.94278,0.94308,1.50,1.95
2012.10.24 11:35:51.699,0.94279,0.94308,1.50,1.95
2012.10.24 11:35:52.676,0.9428,0.94308,1.73,1.13
2012.10.24 11:35:53.422,0.94282,0.94311,1.13,2.70
2012.10.24 11:35:53.482,0.94284,0.94313,1.50,1.73
2012.10.24 11:35:58.867,0.94286,0.94313,1.73,1.50
2012.10.24 11:35:59.427,0.94286,0.94313,1.73,1.50
2012.10.24 11:36:01.912,0.94286,0.94315,1.73,1.58
2012.10.24 11:36:01.972,0.94286,0.94315,1.73,1.35
2012.10.24 11:36:02.594,0.94286,0.94315,1.73,1.35
2012.10.24 11:36:02.827,0.94285,0.94315,1.73,2.78
2012.10.24 11:36:06.040,0.94285,0.94315,1.73,2.78
2012.10.24 11:36:06.453,0.94285,0.94315,1.73,2.78
2012.10.24 11:36:06.962,0.94286,0.94317,1.35,2.93
2012.10.24 11:36:07.082,0.94288,0.94318,1.73,1.58
2012.10.24 11:36:07.722,0.94288,0.94317,1.73,2.93
2012.10.24 11:36:07.842,0.9429,0.94318,1.73,1.35
2012.10.24 11:36:12.562,0.9429,0.94318,1.73,1.35
2012.10.24 11:36:13.066,0.94286,0.94318,2.10,1.35
2012.10.24 11:36:13.585,0.94286,0.94318,2.10,1.35
2012.10.24 11:36:14.673,0.94289,0.94318,1.73,2.10
2012.10.24 11:36:15.113,0.94287,0.94318,1.73,2.10
2012.10.24 11:36:15.946,0.94289,0.94318,1.73,1.35
2012.10.24 11:36:16.152,0.94291,0.94318,1.50,1.35
2012.10.24 11:36:16.502,0.94293,0.94322,1.73,2.55
2012.10.24 11:36:22.772,0.94289,0.9432,1.73,1.50
2012.10.24 11:36:24.612,0.94289,0.94319,1.73,1.50
2012.10.24 11:36:25.892,0.94289,0.9432,1.73,1.50
2012.10.24 11:36:28.664,0.94289,0.94319,1.73,1.50
2012.10.24 11:36:28.762,0.9429,0.94319,1.73,1.50
2012.10.24 11:36:32.729,0.94288,0.94318,1.95,1.50
2012.10.24 11:36:36.543,0.94288,0.94319,1.20,1.73
2012.10.24 11:36:37.903,0.94288,0.94318,1.95,1.50
2012.10.24 11:36:38.082,0.94291,0.94318,1.35,1.50
2012.10.24 11:36:38.406,0.94291,0.94318,1.35,1.50
2012.10.24 11:36:42.643,0.94291,0.94318,2.10,1.50
2012.10.24 11:36:50.353,0.94291,0.94318,1.35,1.50
2012.10.24 11:36:59.814,0.94292,0.94322,1.35,2.55
2012.10.24 11:37:00.374,0.94292,0.94321,2.10,1.50
2012.10.24 11:37:00.432,0.94297,0.94322,1.50,1.35
2012.10.24 11:37:00.552,0.94297,0.94323,1.73,1.88
2012.10.24 11:37:01.212,0.94301,0.94323,1.73,1.13
2012.10.24 11:37:01.394,0.94301,0.94326,1.35,1.35
2012.10.24 11:37:01.553,0.94296,0.94324,1.73,1.50
2012.10.24 11:37:02.392,0.94295,0.94324,1.73,1.50
2012.10.24 11:37:02.762,0.943,0.94326,1.13,1.35
2012.10.24 11:37:02.992,0.94294,0.94323,1.73,1.50
2012.10.24 11:37:03.056,0.94296,0.94323,1.73,1.50
2012.10.24 11:37:03.310,0.94296,0.94326,2.48,1.35
2012.10.24 11:37:03.612,0.94297,0.94326,1.35,1.35
2012.10.24 11:37:03.862,0.94297,0.94326,1.35,1.35
2012.10.24 11:37:03.921,0.94297,0.94326,1.35,1.35
2012.10.24 11:37:04.102,0.94297,0.94323,1.35,1.50
2012.10.24 11:37:04.222,0.94297,0.94326,1.35,1.35
2012.10.24 11:37:04.462,0.94295,0.94324,1.35,1.50
2012.10.24 11:37:04.594,0.94296,0.94324,1.35,1.50
2012.10.24 11:37:04.652,0.94296,0.94324,1.35,1.50
2012.10.24 11:37:12.631,0.94297,0.94328,1.20,1.88
2012.10.24 11:37:14.222,0.94297,0.94324,1.95,1.50
2012.10.24 11:37:14.342,0.94297,0.94324,1.35,1.50
2012.10.24 11:37:20.574,0.94297,0.94318,1.35,1.50
2012.10.24 11:37:20.633,0.94299,0.94328,1.50,2.48
2012.10.24 11:37:20.994,0.94302,0.94328,1.35,2.10
2012.10.24 11:37:21.112,0.94302,0.94328,1.13,1.50
2012.10.24 11:37:21.172,0.94302,0.9433,1.13,2.93
2012.10.24 11:37:21.507,0.94302,0.94328,1.35,2.40
2012.10.24 11:37:21.622,0.94302,0.94328,1.13,2.40
2012.10.24 11:37:21.682,0.94302,0.94328,1.13,1.65
2012.10.24 11:37:21.982,0.94296,0.94328,2.10,1.73
2012.10.24 11:37:22.042,0.94296,0.94328,2.10,1.73
2012.10.24 11:37:22.623,0.94296,0.94327,1.35,2.63
2012.10.24 11:37:22.709,0.94296,0.94325,2.10,2.10
2012.10.24 11:37:26.374,0.94296,0.94323,2.10,1.50
2012.10.24 11:37:26.612,0.94294,0.94323,1.73,1.50
2012.10.24 11:37:28.023,0.94291,0.94319,2.10,1.50
2012.10.24 11:37:29.029,0.94291,0.94319,2.10,1.50
2012.10.24 11:37:32.644,0.94291,0.94319,2.10,1.50
2012.10.24 11:37:33.804,0.94291,0.94319,2.10,1.50
2012.10.24 11:37:34.814,0.94292,0.94313,1.73,1.50
2012.10.24 11:37:37.548,0.94291,0.94319,2.10,1.50
2012.10.24 11:37:41.373,0.94291,0.94313,1.35,1.50
2012.10.24 11:37:41.556,0.94286,0.94308,1.35,1.50
2012.10.24 11:37:41.654,0.94286,0.94308,1.35,1.50
2012.10.24 11:37:41.775,0.94286,0.94308,1.35,1.50
2012.10.24 11:37:42.653,0.94285,0.94308,1.35,1.50
2012.10.24 11:37:46.722,0.94287,0.94308,1.35,1.50
2012.10.24 11:37:47.543,0.94287,0.94308,1.35,1.50
2012.10.24 11:37:51.795,0.94287,0.94308,1.13,1.50
2012.10.24 11:37:52.673,0.94287,0.94308,1.13,1.50
2012.10.24 11:37:58.424,0.94282,0.94308,2.10,1.50
2012.10.24 11:37:58.733,0.94282,0.94305,1.88,1.35
2012.10.24 11:37:58.892,0.94282,0.94303,1.13,1.35
2012.10.24 11:37:59.012,0.94278,0.94304,1.35,1.50
2012.10.24 11:37:59.219,0.94278,0.94304,1.35,1.50
2012.10.24 11:37:59.855,0.94281,0.94309,1.35,3.38
2012.10.24 11:38:00.145,0.94281,0.94309,1.35,3.38
2012.10.24 11:38:00.202,0.94285,0.94312,1.13,2.48
2012.10.24 11:38:00.362,0.94285,0.94313,1.35,1.50
2012.10.24 11:38:01.040,0.94285,0.94313,1.35,1.50
2012.10.24 11:38:01.867,0.94285,0.94313,1.35,1.50
2012.10.24 11:38:02.761,0.94285,0.94313,1.35,3.30
2012.10.24 11:38:12.692,0.94285,0.94313,1.13,1.50
2012.10.24 11:38:22.742,0.94285,0.94313,1.13,1.50
2012.10.24 11:38:23.342,0.94283,0.94313,1.35,1.50
2012.10.24 11:38:23.813,0.94287,0.94314,1.13,1.50
2012.10.24 11:38:24.265,0.94288,0.94319,1.35,1.88
2012.10.24 11:38:24.854,0.9429,0.94319,1.73,1.88
2012.10.24 11:38:25.962,0.94286,0.94313,1.73,1.50
2012.10.24 11:38:28.623,0.94287,0.94313,1.13,1.50
2012.10.24 11:38:32.653,0.94287,0.94313,1.13,1.50
2012.10.24 11:38:36.953,0.94287,0.94313,1.35,1.50
2012.10.24 11:38:38.713,0.94288,0.94315,1.35,2.93
2012.10.24 11:38:39.232,0.94288,0.94318,1.35,2.85
2012.10.24 11:38:39.612,0.94288,0.94318,2.10,3.45
2012.10.24 11:38:40.072,0.94288,0.94318,1.35,2.10
2012.10.24 11:38:40.202,0.94288,0.94318,1.35,2.10
2012.10.24 11:38:41.123,0.94288,0.94318,1.35,4.20
2012.10.24 11:38:42.207,0.94288,0.94318,1.35,2.10
2012.10.24 11:38:42.722,0.94288,0.94318,1.35,3.08
2012.10.24 11:38:47.222,0.94293,0.94324,1.35,3.30
2012.10.24 11:38:48.031,0.94295,0.94324,1.73,1.13
2012.10.24 11:38:52.792,0.94294,0.94324,1.73,2.25
2012.10.24 11:39:12.303,0.94293,0.94319,1.35,1.50
2012.10.24 11:39:12.985,0.94293,0.94319,1.35,1.50
2012.10.24 11:39:15.123,0.94296,0.94319,1.35,1.50
2012.10.24 11:39:15.182,0.94296,0.94319,1.35,1.50
2012.10.24 11:39:15.242,0.94297,0.94323,2.10,1.50
2012.10.24 11:39:15.783,0.94297,0.94323,2.10,1.50
2012.10.24 11:39:17.125,0.94297,0.94323,2.10,1.50
2012.10.24 11:39:17.242,0.94297,0.94323,2.70,1.50
2012.10.24 11:39:17.572,0.94297,0.94319,1.20,1.50
2012.10.24 11:39:18.143,0.94297,0.94319,1.35,1.50
2012.10.24 11:39:18.205,0.94297,0.94319,1.35,1.50
2012.10.24 11:39:18.642,0.94297,0.94323,2.10,1.50
2012.10.24 11:39:22.643,0.94297,0.94323,1.35,1.50
2012.10.24 11:39:30.805,0.94296,0.94323,1.35,1.50
2012.10.24 11:39:31.006,0.94294,0.94319,1.58,1.50
2012.10.24 11:39:31.145,0.94294,0.94319,1.58,1.50
2012.10.24 11:39:31.283,0.94293,0.94319,1.20,1.50
2012.10.24 11:39:32.753,0.94293,0.94319,1.35,1.50
2012.10.24 11:39:33.274,0.94293,0.94319,1.35,1.50
2012.10.24 11:39:34.862,0.94291,0.94319,1.73,1.50
2012.10.24 11:39:34.922,0.9429,0.94319,1.73,1.50
2012.10.24 11:39:35.262,0.9429,0.94319,1.73,1.50
2012.10.24 11:39:37.732,0.94293,0.94319,1.35,1.50
2012.10.24 11:39:37.983,0.94296,0.94324,1.73,1.50
2012.10.24 11:39:38.084,0.94296,0.94324,1.73,1.50
2012.10.24 11:39:38.272,0.94296,0.94324,1.73,1.50
2012.10.24 11:39:39.284,0.94296,0.94324,1.73,1.50
2012.10.24 11:39:52.112,0.94299,0.94324,1.20,1.50
2012.10.24 11:39:52.668,0.94306,0.94334,1.73,1.88
2012.10.24 11:39:52.901,0.94304,0.94333,1.73,2.78
2012.10.24 11:39:53.022,0.94303,0.94329,1.35,1.50
2012.10.24 11:39:53.562,0.94301,0.94329,2.10,1.50
2012.10.24 11:39:57.894,0.94303,0.94333,2.10,1.50
2012.10.24 11:39:58.324,0.94305,0.94333,1.35,1.50
2012.10.24 11:39:58.946,0.94305,0.94332,1.35,2.10
2012.10.24 11:39:59.114,0.94302,0.94328,1.35,1.50
2012.10.24 11:39:59.553,0.94301,0.9433,2.10,1.80
2012.10.24 11:40:01.092,0.94305,0.94331,1.35,1.35
2012.10.24 11:40:01.213,0.94305,0.94331,1.35,1.35
2012.10.24 11:40:01.273,0.94305,0.94331,1.35,1.35
2012.10.24 11:40:02.682,0.94302,0.94329,1.35,1.50
2012.10.24 11:40:02.742,0.94302,0.94329,1.35,1.50
2012.10.24 11:40:03.044,0.94305,0.94333,1.73,1.13
2012.10.24 11:40:05.116,0.94305,0.94333,1.73,1.13
2012.10.24 11:40:05.498,0.94304,0.94333,1.73,3.00
2012.10.24 11:40:05.566,0.94302,0.94328,2.10,1.50
2012.10.24 11:40:05.712,0.94302,0.94333,1.35,3.00
2012.10.24 11:40:09.191,0.94304,0.94333,1.73,3.75
2012.10.24 11:40:09.793,0.94302,0.94333,1.35,3.00
2012.10.24 11:40:12.162,0.94304,0.94333,1.73,3.75
2012.10.24 11:40:12.841,0.94302,0.94331,2.10,2.78
2012.10.24 11:40:13.022,0.94301,0.94329,1.73,1.50
2012.10.24 11:40:13.171,0.94301,0.94329,1.73,1.50
2012.10.24 11:40:13.341,0.94301,0.94329,1.73,1.50
2012.10.24 11:40:13.952,0.94304,0.94329,1.35,1.50
2012.10.24 11:40:22.547,0.94305,0.94329,1.35,1.50
2012.10.24 11:40:24.264,0.94305,0.94329,1.35,1.50
2012.10.24 11:40:33.003,0.94305,0.94329,1.35,1.50
2012.10.24 11:40:35.702,0.94306,0.94334,1.35,1.50
2012.10.24 11:40:35.764,0.94307,0.94334,1.13,1.50
2012.10.24 11:40:35.882,0.94307,0.94334,1.35,1.50
2012.10.24 11:40:38.127,0.94307,0.94338,2.10,1.88
2012.10.24 11:40:38.652,0.94308,0.94338,1.73,1.88
2012.10.24 11:40:39.497,0.94311,0.94338,1.73,1.88
2012.10.24 11:40:40.134,0.94312,0.94338,1.73,1.50
2012.10.24 11:40:42.713,0.94312,0.94338,1.73,1.50
2012.10.24 11:40:51.133,0.9431,0.94334,1.35,1.35
2012.10.24 11:40:51.262,0.94305,0.94328,1.50,1.50
2012.10.24 11:40:51.322,0.94302,0.94328,2.33,1.50
2012.10.24 11:40:51.563,0.94306,0.94334,1.50,1.13
2012.10.24 11:40:51.884,0.94306,0.94334,1.73,1.13
2012.10.24 11:40:52.013,0.94306,0.94334,1.73,1.13
2012.10.24 11:40:54.879,0.94309,0.94334,3.08,1.13
2012.10.24 11:40:55.004,0.94311,0.94334,1.58,1.13
2012.10.24 11:40:55.123,0.94313,0.94343,1.58,1.95
2012.10.24 11:40:55.401,0.94313,0.94343,1.58,1.13
2012.10.24 11:40:55.463,0.94313,0.94343,1.58,1.13
2012.10.24 11:40:56.015,0.94317,0.94344,1.35,1.50
2012.10.24 11:40:56.397,0.94317,0.94346,2.10,2.78
2012.10.24 11:41:00.476,0.94317,0.94345,1.35,2.25
2012.10.24 11:41:01.065,0.94317,0.94345,1.35,2.25
2012.10.24 11:41:01.303,0.94321,0.94343,1.35,1.50
2012.10.24 11:41:01.734,0.94318,0.94343,1.20,1.50
2012.10.24 11:41:02.074,0.94315,0.94343,1.73,1.50
2012.10.24 11:41:02.580,0.94313,0.94342,1.73,1.80
2012.10.24 11:41:03.901,0.94312,0.94341,1.73,1.13
2012.10.24 11:41:04.235,0.94312,0.94341,1.73,1.13
2012.10.24 11:41:04.336,0.94312,0.94341,1.73,1.13
2012.10.24 11:41:05.383,0.94312,0.94341,1.73,3.00
2012.10.24 11:41:05.451,0.94312,0.94341,1.73,3.00
