2012.10.18 06:45:35.699,0.94389,0.94423,1.73,1.35
2012.10.18 06:45:36.537,0.94389,0.94418,1.50,1.35
2012.10.18 06:45:45.077,0.94383,0.94417,1.58,1.35
2012.10.18 06:45:45.257,0.94382,0.94412,1.50,1.58
2012.10.18 06:45:45.437,0.94384,0.94412,1.50,1.58
2012.10.18 06:45:46.270,0.94385,0.94416,1.50,1.35
2012.10.18 06:45:47.069,0.94383,0.94416,1.50,1.35
2012.10.18 06:45:52.546,0.94383,0.94416,1.73,1.35
2012.10.18 06:45:53.555,0.94387,0.94416,1.50,1.35
2012.10.18 06:45:55.127,0.94387,0.94416,1.50,1.35
2012.10.18 06:45:55.718,0.94391,0.94416,1.50,1.35
2012.10.18 06:45:58.075,0.9439,0.94416,1.50,1.35
2012.10.18 06:45:59.123,0.94387,0.94416,1.50,1.35
2012.10.18 06:45:59.342,0.9439,0.94416,1.50,1.35
2012.10.18 06:46:01.158,0.94385,0.94416,1.50,1.35
2012.10.18 06:46:03.684,0.94385,0.94416,1.50,1.35
2012.10.18 06:46:05.327,0.94385,0.94416,1.50,1.35
2012.10.18 06:46:08.353,0.94386,0.94416,1.50,1.35
2012.10.18 06:46:11.619,0.94386,0.94419,1.73,1.50
2012.10.18 06:46:12.148,0.94386,0.94419,1.50,1.50
2012.10.18 06:46:16.203,0.94386,0.94418,1.50,1.50
2012.10.18 06:46:17.045,0.94388,0.94418,1.50,1.50
2012.10.18 06:46:27.088,0.94387,0.94418,1.50,1.50
2012.10.18 06:46:32.092,0.94386,0.94419,1.50,1.73
2012.10.18 06:46:33.113,0.94381,0.94414,1.73,1.50
2012.10.18 06:46:33.417,0.94381,0.94414,1.73,1.50
2012.10.18 06:46:33.597,0.94381,0.94414,1.50,3.90
2012.10.18 06:46:36.389,0.94381,0.94414,1.50,1.73
2012.10.18 06:46:36.647,0.94381,0.94414,1.50,1.50
2012.10.18 06:46:37.167,0.94381,0.94414,1.50,1.50
2012.10.18 06:46:37.287,0.94381,0.94414,1.50,1.73
2012.10.18 06:46:38.067,0.94381,0.94414,1.50,1.73
2012.10.18 06:46:38.257,0.94381,0.94414,1.50,1.73
2012.10.18 06:46:40.377,0.94381,0.94414,1.50,1.50
2012.10.18 06:46:40.880,0.94381,0.94414,2.85,1.50
2012.10.18 06:46:41.208,0.94387,0.94417,1.50,1.13
2012.10.18 06:46:41.518,0.94387,0.94417,1.50,1.13
2012.10.18 06:46:43.077,0.94387,0.94417,1.50,1.13
2012.10.18 06:46:43.197,0.94382,0.94414,3.68,1.50
2012.10.18 06:46:43.839,0.94382,0.94413,2.48,1.50
2012.10.18 06:46:44.747,0.94392,0.94418,1.50,1.50
2012.10.18 06:46:48.728,0.94387,0.94418,1.50,1.73
2012.10.18 06:46:49.077,0.94386,0.94414,1.50,1.50
2012.10.18 06:46:49.378,0.94381,0.9441,3.60,1.35
2012.10.18 06:46:49.498,0.94381,0.9441,1.73,2.10
2012.10.18 06:46:49.568,0.94381,0.94409,1.73,1.50
2012.10.18 06:46:56.983,0.94381,0.94409,1.50,1.50
2012.10.18 06:46:57.424,0.94378,0.94408,2.25,1.50
2012.10.18 06:46:57.492,0.94377,0.94403,1.35,1.35
2012.10.18 06:46:57.547,0.94376,0.94402,3.38,1.13
2012.10.18 06:46:57.607,0.94374,0.94402,3.23,1.13
2012.10.18 06:46:57.731,0.94374,0.94398,1.88,2.33
2012.10.18 06:46:58.238,0.94371,0.944,2.25,1.73
2012.10.18 06:46:58.298,0.94371,0.94399,1.13,1.50
2012.10.18 06:46:59.057,0.94371,0.94399,1.13,1.50
2012.10.18 06:46:59.483,0.94371,0.94396,1.13,1.50
2012.10.18 06:46:59.641,0.94371,0.94398,1.13,1.35
2012.10.18 06:47:00.272,0.94366,0.94398,1.50,1.35
2012.10.18 06:47:01.473,0.94366,0.94398,1.50,1.35
2012.10.18 06:47:01.587,0.94366,0.94398,1.50,1.35
2012.10.18 06:47:01.717,0.94366,0.94398,1.50,1.35
2012.10.18 06:47:02.857,0.94371,0.94398,1.50,1.35
2012.10.18 06:47:03.178,0.94371,0.944,2.33,1.73
2012.10.18 06:47:03.717,0.94377,0.94403,1.50,1.73
2012.10.18 06:47:07.129,0.94372,0.94403,1.73,1.50
2012.10.18 06:47:09.347,0.94377,0.94403,1.50,1.50
2012.10.18 06:47:11.419,0.94377,0.94404,1.50,1.50
2012.10.18 06:47:12.155,0.94372,0.94403,3.45,1.50
2012.10.18 06:47:13.537,0.94376,0.94409,1.50,1.50
2012.10.18 06:47:23.062,0.94382,0.94411,1.50,1.35
2012.10.18 06:47:23.436,0.94382,0.94413,1.73,1.50
2012.10.18 06:47:23.577,0.94382,0.94413,1.73,1.50
2012.10.18 06:47:24.863,0.94382,0.94413,1.73,1.50
2012.10.18 06:47:26.957,0.94382,0.94413,1.73,1.50
2012.10.18 06:47:29.798,0.94386,0.94418,1.50,1.35
2012.10.18 06:47:33.787,0.9439,0.94419,1.50,1.50
2012.10.18 06:47:33.949,0.94391,0.94419,1.50,1.50
2012.10.18 06:47:37.153,0.94391,0.94419,1.50,1.50
2012.10.18 06:47:38.147,0.94391,0.94419,1.50,1.50
2012.10.18 06:47:43.148,0.94386,0.94414,1.50,2.10
2012.10.18 06:47:44.237,0.94386,0.94414,1.50,2.10
2012.10.18 06:47:44.738,0.94386,0.94414,1.50,2.10
2012.10.18 06:47:47.307,0.94386,0.94414,1.50,2.10
2012.10.18 06:47:54.367,0.94386,0.94414,1.50,2.10
2012.10.18 06:47:54.428,0.94381,0.94411,1.50,1.50
2012.10.18 06:47:54.487,0.94386,0.94414,1.50,2.33
2012.10.18 06:47:55.437,0.94386,0.94414,1.50,2.10
2012.10.18 06:47:57.158,0.94386,0.94414,1.50,2.10
2012.10.18 06:48:01.482,0.94385,0.94414,1.50,2.10
2012.10.18 06:48:01.538,0.94385,0.94407,1.50,1.35
2012.10.18 06:48:01.929,0.9438,0.9441,2.25,1.50
2012.10.18 06:48:01.987,0.94379,0.9441,1.58,1.50
2012.10.18 06:48:02.498,0.94382,0.94413,1.50,2.10
2012.10.18 06:48:03.022,0.94382,0.94413,1.50,2.10
2012.10.18 06:48:04.607,0.94386,0.94413,1.50,1.35
2012.10.18 06:48:04.907,0.94386,0.94417,1.73,1.35
2012.10.18 06:48:08.217,0.94391,0.94417,1.50,1.35
2012.10.18 06:48:09.579,0.94391,0.94417,1.50,1.35
2012.10.18 06:48:09.908,0.94387,0.94415,1.50,1.35
2012.10.18 06:48:14.362,0.94387,0.94415,1.50,1.35
2012.10.18 06:48:15.051,0.94391,0.94415,1.50,1.35
2012.10.18 06:48:15.582,0.94391,0.94416,1.50,1.35
2012.10.18 06:48:16.356,0.94391,0.94419,1.50,1.35
2012.10.18 06:48:24.977,0.94386,0.94419,1.73,2.10
2012.10.18 06:48:25.097,0.94386,0.94417,1.50,1.35
2012.10.18 06:48:25.258,0.94386,0.94417,1.50,1.35
2012.10.18 06:48:30.467,0.94382,0.94413,1.73,1.50
2012.10.18 06:48:32.959,0.94387,0.94418,1.50,1.73
2012.10.18 06:48:36.953,0.94387,0.94418,1.50,1.73
2012.10.18 06:48:40.977,0.94387,0.94418,1.50,4.05
2012.10.18 06:48:41.627,0.94376,0.94409,1.73,1.50
2012.10.18 06:48:42.279,0.94376,0.94409,1.73,1.50
2012.10.18 06:48:42.843,0.9438,0.94412,1.50,2.55
2012.10.18 06:48:46.143,0.9438,0.9441,1.50,3.08
2012.10.18 06:48:46.206,0.94376,0.94408,1.73,1.35
2012.10.18 06:48:47.417,0.94376,0.94408,1.50,1.58
2012.10.18 06:48:51.640,0.94376,0.94408,1.50,1.58
2012.10.18 06:48:51.756,0.94376,0.94408,1.50,1.58
2012.10.18 06:48:53.556,0.94376,0.94408,1.50,1.58
2012.10.18 06:48:54.061,0.94376,0.94408,1.50,1.58
2012.10.18 06:48:55.978,0.94376,0.94408,1.50,1.58
2012.10.18 06:48:56.486,0.94376,0.94408,1.50,1.35
2012.10.18 06:48:59.286,0.94381,0.94408,1.50,1.58
2012.10.18 06:48:59.346,0.94381,0.94408,1.50,1.35
2012.10.18 06:49:27.068,0.94381,0.94414,1.50,2.33
2012.10.18 06:49:37.026,0.94381,0.94414,1.50,2.33
2012.10.18 06:49:39.449,0.94381,0.94414,1.50,2.33
2012.10.18 06:49:44.437,0.94376,0.94412,1.73,2.93
2012.10.18 06:49:45.287,0.94376,0.94408,1.50,1.58
2012.10.18 06:49:47.251,0.94376,0.94408,1.50,1.58
2012.10.18 06:49:47.898,0.9438,0.94408,1.50,2.33
2012.10.18 06:49:51.928,0.94376,0.94408,1.50,1.58
2012.10.18 06:49:57.138,0.94376,0.94408,1.50,1.58
2012.10.18 06:49:59.176,0.94376,0.94404,1.50,1.35
2012.10.18 06:49:59.236,0.94376,0.94404,1.50,1.35
2012.10.18 06:50:00.787,0.94376,0.94404,1.50,1.13
2012.10.18 06:50:07.116,0.94381,0.94404,1.50,1.13
2012.10.18 06:50:07.996,0.94377,0.94408,1.50,2.33
2012.10.18 06:50:14.776,0.94378,0.94408,1.50,2.33
2012.10.18 06:50:17.146,0.94379,0.94408,1.50,2.33
2012.10.18 06:50:19.526,0.94381,0.94409,2.10,1.73
2012.10.18 06:50:20.000,0.94381,0.94409,1.50,1.73
2012.10.18 06:50:20.437,0.94381,0.94409,1.50,1.50
2012.10.18 06:50:26.727,0.94381,0.9441,1.50,1.50
2012.10.18 06:50:27.315,0.94381,0.94409,1.50,1.50
2012.10.18 06:50:37.137,0.94381,0.94414,1.50,1.73
2012.10.18 06:50:43.968,0.94386,0.94414,1.50,1.73
2012.10.18 06:50:44.208,0.94387,0.94416,2.93,1.73
2012.10.18 06:50:44.746,0.94389,0.94419,1.35,1.73
2012.10.18 06:50:47.154,0.94392,0.9442,1.50,1.50
2012.10.18 06:50:47.219,0.94392,0.94423,1.50,1.73
2012.10.18 06:50:47.336,0.94392,0.9442,1.50,1.50
2012.10.18 06:50:48.847,0.94396,0.94424,1.50,1.73
2012.10.18 06:50:52.436,0.94398,0.94425,1.13,1.50
2012.10.18 06:50:52.497,0.94401,0.94429,1.50,2.33
2012.10.18 06:50:52.767,0.94402,0.94429,1.50,1.58
2012.10.18 06:50:53.124,0.94402,0.94429,1.50,1.73
2012.10.18 06:50:53.696,0.94402,0.94433,1.50,1.50
2012.10.18 06:50:54.056,0.944,0.94428,1.35,1.50
2012.10.18 06:50:54.567,0.944,0.94428,1.35,1.50
2012.10.18 06:50:54.970,0.94402,0.94431,1.13,1.50
2012.10.18 06:50:55.300,0.94402,0.94429,1.13,1.50
2012.10.18 06:50:55.536,0.94402,0.9443,1.13,1.50
2012.10.18 06:50:56.275,0.94401,0.94429,1.50,1.50
2012.10.18 06:50:56.341,0.94401,0.94429,1.50,1.50
2012.10.18 06:50:56.967,0.94397,0.94424,1.73,1.50
2012.10.18 06:50:57.646,0.94397,0.94424,1.50,1.50
2012.10.18 06:50:57.887,0.94397,0.94423,1.50,1.50
2012.10.18 06:50:58.718,0.94392,0.94421,1.50,1.50
2012.10.18 06:50:59.786,0.94392,0.94418,1.50,1.50
2012.10.18 06:50:59.907,0.94392,0.94418,1.50,1.50
2012.10.18 06:51:06.067,0.94386,0.94419,2.63,1.73
2012.10.18 06:51:06.433,0.94386,0.94419,1.88,1.73
2012.10.18 06:51:06.997,0.94386,0.94415,1.88,1.35
2012.10.18 06:51:07.058,0.94386,0.94413,1.50,1.35
2012.10.18 06:51:08.109,0.9438,0.94413,1.58,1.35
2012.10.18 06:51:09.851,0.94382,0.94413,1.50,2.10
2012.10.18 06:51:10.206,0.94386,0.94419,2.10,1.73
2012.10.18 06:51:10.558,0.94391,0.94422,1.50,1.35
2012.10.18 06:51:10.854,0.94391,0.94422,1.50,1.35
2012.10.18 06:51:11.097,0.94387,0.94419,1.88,1.50
2012.10.18 06:51:15.187,0.94391,0.94424,1.73,1.50
2012.10.18 06:51:15.248,0.9439,0.9442,1.13,1.50
2012.10.18 06:51:15.405,0.9439,0.94418,1.13,1.50
2012.10.18 06:51:16.938,0.9439,0.94419,1.13,1.50
2012.10.18 06:51:26.838,0.9439,0.94419,1.13,1.50
2012.10.18 06:51:27.366,0.9439,0.94423,1.13,1.73
2012.10.18 06:51:39.897,0.94391,0.94428,1.50,1.58
2012.10.18 06:51:41.016,0.94394,0.94428,1.35,1.73
2012.10.18 06:51:41.317,0.94394,0.94428,1.35,1.73
2012.10.18 06:51:42.396,0.94394,0.94428,3.15,1.73
2012.10.18 06:51:42.678,0.94394,0.94428,1.35,1.73
2012.10.18 06:51:42.958,0.94393,0.94429,2.63,2.33
2012.10.18 06:51:43.297,0.94396,0.94429,1.50,2.33
2012.10.18 06:51:43.726,0.94396,0.94429,2.10,1.50
2012.10.18 06:51:43.907,0.94396,0.94429,3.83,1.50
2012.10.18 06:51:44.246,0.94399,0.94429,2.40,1.50
2012.10.18 06:51:44.548,0.94401,0.94433,2.25,1.50
2012.10.18 06:51:44.828,0.944,0.94433,1.35,1.50
2012.10.18 06:51:47.088,0.944,0.94433,1.35,1.73
2012.10.18 06:51:47.658,0.94398,0.94428,1.13,1.50
2012.10.18 06:51:48.427,0.94398,0.94433,1.13,1.73
2012.10.18 06:51:50.096,0.94398,0.9443,3.23,1.50
2012.10.18 06:51:50.701,0.94398,0.94429,1.35,1.50
2012.10.18 06:51:51.647,0.94397,0.94428,3.68,1.50
2012.10.18 06:51:54.107,0.94406,0.94435,1.50,1.58
2012.10.18 06:51:54.167,0.94408,0.94435,1.50,1.58
2012.10.18 06:51:54.709,0.94406,0.94438,1.50,2.55
2012.10.18 06:51:54.827,0.94411,0.94439,1.50,1.73
2012.10.18 06:51:55.346,0.94411,0.94441,1.50,2.18
2012.10.18 06:52:00.062,0.94409,0.94438,1.50,1.73
2012.10.18 06:52:01.057,0.94407,0.94438,1.50,1.73
2012.10.18 06:52:02.086,0.94407,0.94438,1.50,1.73
2012.10.18 06:52:10.006,0.94402,0.94438,1.50,1.73
2012.10.18 06:52:17.186,0.94402,0.94438,1.50,1.73
2012.10.18 06:52:18.878,0.94401,0.94434,2.10,1.73
2012.10.18 06:52:19.256,0.94401,0.94434,1.50,3.30
2012.10.18 06:52:21.262,0.94401,0.94434,1.50,1.73
2012.10.18 06:52:21.888,0.94397,0.94429,1.13,1.73
2012.10.18 06:52:22.007,0.94397,0.94429,1.13,1.73
2012.10.18 06:52:22.877,0.94402,0.94431,1.50,1.58
2012.10.18 06:52:23.592,0.94402,0.94433,1.50,1.73
2012.10.18 06:52:37.146,0.94402,0.94428,1.50,1.50
2012.10.18 06:52:47.248,0.94401,0.94434,1.50,1.73
2012.10.18 06:53:03.689,0.94405,0.94434,1.50,1.50
2012.10.18 06:53:04.246,0.94402,0.94433,1.50,1.73
2012.10.18 06:53:05.168,0.94405,0.94434,1.50,1.73
2012.10.18 06:53:06.818,0.94401,0.94434,1.50,1.73
2012.10.18 06:53:07.477,0.94405,0.94433,1.50,1.73
2012.10.18 06:53:08.326,0.94402,0.94433,1.50,1.73
2012.10.18 06:53:13.638,0.94405,0.94433,1.50,1.73
2012.10.18 06:53:15.307,0.94403,0.94433,1.50,3.60
2012.10.18 06:53:15.520,0.94396,0.94429,1.73,1.50
2012.10.18 06:53:15.697,0.94405,0.94433,1.50,1.73
2012.10.18 06:53:16.005,0.94396,0.94434,1.50,1.73
2012.10.18 06:53:17.037,0.94402,0.94433,1.50,1.73
2012.10.18 06:53:26.941,0.94402,0.94433,1.50,1.73
2012.10.18 06:53:27.440,0.94402,0.94432,1.50,1.95
2012.10.18 06:53:29.016,0.94402,0.94433,1.50,1.73
2012.10.18 06:53:29.494,0.94397,0.94424,1.13,1.73
2012.10.18 06:53:29.847,0.94397,0.94424,1.13,1.50
2012.10.18 06:53:37.046,0.94401,0.94433,1.50,2.25
2012.10.18 06:53:37.123,0.94401,0.94433,1.50,2.70
2012.10.18 06:53:41.027,0.94404,0.94433,1.50,2.48
2012.10.18 06:53:41.297,0.94406,0.94434,1.50,1.73
2012.10.18 06:53:41.560,0.94406,0.94435,1.50,2.48
2012.10.18 06:53:41.997,0.94406,0.94435,1.50,2.48
2012.10.18 06:53:46.436,0.94406,0.94435,1.50,1.58
2012.10.18 06:53:57.136,0.94404,0.94433,1.50,1.73
2012.10.18 06:54:09.927,0.94404,0.94435,1.50,2.40
2012.10.18 06:54:15.946,0.94402,0.94433,1.50,1.73
2012.10.18 06:54:17.088,0.94402,0.94433,1.50,1.73
2012.10.18 06:54:20.117,0.94405,0.94434,1.50,1.73
2012.10.18 06:54:21.837,0.94405,0.94435,1.50,1.58
2012.10.18 06:54:23.348,0.94402,0.94433,1.50,1.73
2012.10.18 06:54:24.667,0.94405,0.94434,1.50,1.73
2012.10.18 06:54:25.819,0.94405,0.94435,1.50,1.58
2012.10.18 06:54:25.997,0.94408,0.94437,1.50,1.58
2012.10.18 06:54:26.137,0.94411,0.94439,1.50,1.50
2012.10.18 06:54:26.659,0.94412,0.94443,1.50,3.75
2012.10.18 06:54:26.719,0.94415,0.94443,1.50,1.73
2012.10.18 06:54:28.028,0.94417,0.94448,1.50,1.73
2012.10.18 06:54:28.951,0.94417,0.94449,1.50,1.73
2012.10.18 06:54:29.317,0.94416,0.94449,1.50,1.73
2012.10.18 06:54:31.274,0.94417,0.94448,1.50,1.73
2012.10.18 06:54:32.937,0.94419,0.9445,1.50,2.78
2012.10.18 06:54:33.179,0.94417,0.94448,1.50,1.50
2012.10.18 06:54:33.417,0.94416,0.94448,1.50,1.73
2012.10.18 06:54:33.537,0.94411,0.94444,2.48,1.73
2012.10.18 06:54:33.659,0.94411,0.94439,1.88,1.50
2012.10.18 06:54:34.867,0.94406,0.94439,2.10,1.50
2012.10.18 06:54:35.551,0.94406,0.94434,2.10,1.50
2012.10.18 06:54:35.857,0.94412,0.94438,1.50,1.73
2012.10.18 06:54:36.542,0.94412,0.94438,1.50,1.50
2012.10.18 06:54:37.102,0.94406,0.94439,2.10,1.50
2012.10.18 06:54:37.446,0.94406,0.94439,2.10,1.50
2012.10.18 06:54:38.303,0.94406,0.94439,2.10,1.50
2012.10.18 06:54:46.418,0.94402,0.94433,1.50,1.73
2012.10.18 06:54:46.538,0.94402,0.94433,1.50,3.38
2012.10.18 06:54:47.117,0.94402,0.94428,1.50,1.50
2012.10.18 06:54:56.561,0.94399,0.94428,1.50,1.73
2012.10.18 06:54:56.837,0.94402,0.94433,1.50,3.23
2012.10.18 06:54:57.376,0.94402,0.94433,1.50,1.73
2012.10.18 06:55:04.393,0.94402,0.94433,1.50,3.83
2012.10.18 06:55:07.187,0.94401,0.94433,1.50,1.73
2012.10.18 06:55:09.181,0.94402,0.94433,1.50,1.73
2012.10.18 06:55:10.117,0.94403,0.94433,1.35,1.50
2012.10.18 06:55:10.237,0.94403,0.94433,1.35,1.50
2012.10.18 06:55:10.357,0.94402,0.94433,1.50,1.50
2012.10.18 06:55:10.477,0.94398,0.94424,1.13,1.50
2012.10.18 06:55:10.838,0.94396,0.94424,1.13,1.50
2012.10.18 06:55:11.192,0.94392,0.94424,1.50,1.50
2012.10.18 06:55:11.707,0.94392,0.94424,1.13,1.50
2012.10.18 06:55:14.904,0.94392,0.94424,1.13,1.50
2012.10.18 06:55:15.207,0.94394,0.94424,1.13,1.50
2012.10.18 06:55:16.994,0.94393,0.94424,1.13,1.50
2012.10.18 06:55:17.358,0.94393,0.94424,1.13,2.40
2012.10.18 06:55:21.227,0.94392,0.94424,1.35,2.40
2012.10.18 06:55:21.347,0.94393,0.94423,1.50,1.50
2012.10.18 06:55:21.407,0.94396,0.94423,1.50,1.50
2012.10.18 06:55:22.712,0.94392,0.94423,2.10,1.50
2012.10.18 06:55:23.668,0.94396,0.94429,1.50,1.50
2012.10.18 06:55:27.134,0.94396,0.94429,1.50,1.50
2012.10.18 06:55:36.974,0.94396,0.94429,1.50,1.50
2012.10.18 06:55:37.407,0.94396,0.94429,1.50,1.50
2012.10.18 06:55:47.152,0.94396,0.94429,1.50,1.50
2012.10.18 06:55:56.086,0.94394,0.94423,1.35,1.50
2012.10.18 06:55:56.683,0.94397,0.94423,1.88,1.50
2012.10.18 06:55:56.976,0.94397,0.94423,1.88,1.50
2012.10.18 06:56:05.774,0.94397,0.94428,1.88,1.50
2012.10.18 06:56:06.455,0.94397,0.94428,2.10,1.50
2012.10.18 06:56:06.517,0.94397,0.94428,2.10,1.50
2012.10.18 06:56:07.088,0.94397,0.94428,2.10,1.50
2012.10.18 06:56:07.877,0.94401,0.94428,1.50,1.50
2012.10.18 06:56:11.073,0.94397,0.94429,1.35,1.50
2012.10.18 06:56:12.172,0.94401,0.94428,1.50,1.50
2012.10.18 06:56:13.328,0.94397,0.94429,1.35,1.50
2012.10.18 06:56:17.067,0.94397,0.94429,1.35,1.50
2012.10.18 06:56:17.677,0.94397,0.94429,1.35,1.50
2012.10.18 06:56:27.148,0.94397,0.94429,1.13,1.50
2012.10.18 06:56:37.118,0.94397,0.94429,1.35,1.50
2012.10.18 06:56:46.889,0.94401,0.94433,1.50,1.58
2012.10.18 06:56:47.427,0.94401,0.94434,2.10,1.50
2012.10.18 06:56:48.448,0.94401,0.94428,1.13,1.50
2012.10.18 06:56:51.415,0.94402,0.94433,1.50,1.73
2012.10.18 06:56:52.348,0.94402,0.94433,1.50,1.50
2012.10.18 06:56:56.369,0.94402,0.94434,1.50,2.33
2012.10.18 06:56:57.086,0.94403,0.94434,1.50,2.33
2012.10.18 06:56:57.491,0.94402,0.94434,1.50,2.33
2012.10.18 06:56:58.227,0.94404,0.94434,1.50,2.33
2012.10.18 06:56:58.287,0.94404,0.94433,1.73,1.50
2012.10.18 06:56:58.347,0.94406,0.94433,1.50,1.50
2012.10.18 06:56:58.407,0.94406,0.94434,1.50,1.50
2012.10.18 06:57:01.933,0.94406,0.94434,1.50,1.50
2012.10.18 06:57:02.277,0.94409,0.94434,1.35,1.50
2012.10.18 06:57:07.119,0.94407,0.94434,1.13,1.50
2012.10.18 06:57:15.241,0.94411,0.94444,1.50,3.30
2012.10.18 06:57:15.304,0.94411,0.94444,1.50,2.33
2012.10.18 06:57:15.428,0.94411,0.94444,1.50,2.10
2012.10.18 06:57:17.170,0.94416,0.94444,1.50,1.50
2012.10.18 06:57:19.541,0.94412,0.94439,1.50,1.50
2012.10.18 06:57:20.317,0.94412,0.94443,1.50,1.50
2012.10.18 06:57:21.411,0.94412,0.94439,1.50,1.50
2012.10.18 06:57:21.529,0.94411,0.94444,1.50,1.50
2012.10.18 06:57:21.836,0.94411,0.94444,1.73,1.50
2012.10.18 06:57:22.217,0.94411,0.94444,1.73,1.50
2012.10.18 06:57:25.797,0.94416,0.94444,1.13,1.50
2012.10.18 06:57:27.108,0.94416,0.94444,1.13,1.50
2012.10.18 06:57:28.327,0.94416,0.9444,1.13,1.50
2012.10.18 06:57:28.944,0.94416,0.94443,1.13,1.50
2012.10.18 06:57:30.738,0.94417,0.94444,1.50,1.50
2012.10.18 06:57:31.245,0.94417,0.94443,1.50,1.50
2012.10.18 06:57:37.178,0.94417,0.94443,1.50,1.50
2012.10.18 06:57:41.567,0.94415,0.94443,1.50,1.50
2012.10.18 06:57:42.094,0.94414,0.94443,1.50,1.50
2012.10.18 06:57:42.328,0.94411,0.94439,1.50,1.50
2012.10.18 06:57:42.399,0.94409,0.94437,1.35,1.50
2012.10.18 06:57:43.127,0.94409,0.94437,1.35,1.50
2012.10.18 06:57:43.199,0.94409,0.94432,1.35,1.50
2012.10.18 06:57:43.438,0.94404,0.94429,1.35,1.50
2012.10.18 06:57:43.498,0.94403,0.94428,1.13,1.50
2012.10.18 06:57:43.718,0.94403,0.94429,1.13,1.50
2012.10.18 06:57:44.967,0.94403,0.94429,1.13,1.50
2012.10.18 06:57:45.268,0.94399,0.94423,1.35,1.50
2012.10.18 06:57:47.629,0.94399,0.9442,1.35,1.50
2012.10.18 06:57:49.697,0.94396,0.94419,1.50,1.50
2012.10.18 06:57:49.817,0.94397,0.94423,1.50,1.50
2012.10.18 06:57:50.957,0.94392,0.94419,1.35,1.50
2012.10.18 06:57:51.298,0.94391,0.94419,2.10,1.50
2012.10.18 06:57:52.247,0.94391,0.94419,2.48,1.50
2012.10.18 06:57:54.877,0.94397,0.9442,1.50,1.50
2012.10.18 06:57:55.338,0.94397,0.94423,1.50,1.50
2012.10.18 06:57:55.998,0.94397,0.94423,1.50,1.50
2012.10.18 06:57:57.177,0.94397,0.94423,1.50,1.50
2012.10.18 06:57:57.517,0.94397,0.94423,1.50,1.50
2012.10.18 06:58:07.128,0.94397,0.94423,1.50,1.50
2012.10.18 06:58:07.636,0.94397,0.94423,1.50,1.50
2012.10.18 06:58:08.177,0.94395,0.94423,2.10,1.73
2012.10.18 06:58:08.477,0.94397,0.94423,1.50,1.50
2012.10.18 06:58:09.717,0.94397,0.94423,1.50,1.50
2012.10.18 06:58:16.742,0.94397,0.94423,1.50,1.50
2012.10.18 06:58:17.444,0.94397,0.94423,2.10,1.50
2012.10.18 06:58:17.745,0.94399,0.94426,1.35,1.50
2012.10.18 06:58:27.073,0.94399,0.94424,1.35,1.50
2012.10.18 06:58:31.359,0.94402,0.94428,1.50,1.50
2012.10.18 06:58:31.424,0.94402,0.94428,1.50,1.50
2012.10.18 06:58:31.739,0.94402,0.94428,1.50,1.50
2012.10.18 06:58:33.437,0.94402,0.94428,1.50,1.50
2012.10.18 06:58:33.949,0.94402,0.94428,1.50,1.50
2012.10.18 06:58:34.474,0.94402,0.94428,1.50,1.50
2012.10.18 06:58:34.537,0.94402,0.94428,1.50,1.50
2012.10.18 06:58:37.187,0.94402,0.94428,1.50,1.50
2012.10.18 06:58:37.967,0.94402,0.94428,1.50,1.50
2012.10.18 06:58:38.035,0.94402,0.94428,1.50,1.50
2012.10.18 06:58:38.158,0.94402,0.94428,1.50,1.50
2012.10.18 06:58:38.910,0.94401,0.94428,1.50,1.50
2012.10.18 06:58:41.047,0.94402,0.94428,1.50,1.50
2012.10.18 06:58:41.388,0.94399,0.94426,1.35,1.50
2012.10.18 06:58:41.928,0.94401,0.94424,1.50,1.50
2012.10.18 06:58:41.987,0.94401,0.94425,1.50,1.50
2012.10.18 06:58:43.359,0.944,0.94424,1.50,1.50
2012.10.18 06:58:43.807,0.94396,0.94424,2.70,1.50
2012.10.18 06:58:44.448,0.94396,0.94424,2.48,1.50
2012.10.18 06:58:47.089,0.94396,0.94424,1.73,1.50
2012.10.18 06:58:48.708,0.94396,0.94424,1.13,1.50
2012.10.18 06:58:57.042,0.94396,0.94424,1.88,1.50
2012.10.18 06:58:57.208,0.94396,0.94424,1.88,1.50
2012.10.18 06:58:58.251,0.94396,0.94424,1.13,1.50
2012.10.18 06:59:00.388,0.94396,0.94424,1.50,1.50
2012.10.18 06:59:06.941,0.94396,0.94424,1.50,1.50
2012.10.18 06:59:07.325,0.94396,0.94424,1.50,1.50
2012.10.18 06:59:17.238,0.94396,0.94424,1.50,1.50
2012.10.18 06:59:18.047,0.94396,0.94424,1.50,1.50
2012.10.18 06:59:20.742,0.94396,0.94424,1.50,1.50
2012.10.18 06:59:20.811,0.94397,0.94424,1.35,1.50
2012.10.18 06:59:22.127,0.94396,0.94424,1.50,1.50
2012.10.18 06:59:22.648,0.94397,0.94428,1.73,1.50
2012.10.18 06:59:23.363,0.94397,0.94428,1.73,1.50
2012.10.18 06:59:23.427,0.94397,0.94428,1.73,1.50
2012.10.18 06:59:23.958,0.94397,0.94428,2.10,1.50
2012.10.18 06:59:24.609,0.94397,0.94424,1.50,1.50
2012.10.18 06:59:24.788,0.94397,0.94423,1.50,1.50
2012.10.18 06:59:25.947,0.94402,0.94428,1.50,1.73
2012.10.18 06:59:26.287,0.94402,0.94428,1.50,1.50
