2012.10.09 15:46:30.216,0.95975,0.96011,1.13,1.73
2012.10.09 15:46:31.150,0.95975,0.96011,1.35,1.73
2012.10.09 15:46:31.910,0.95976,0.96015,1.73,1.73
2012.10.09 15:46:32.309,0.95976,0.96015,1.73,1.73
2012.10.09 15:46:32.429,0.95976,0.96014,1.73,1.73
2012.10.09 15:46:32.912,0.95973,0.96008,1.13,1.13
2012.10.09 15:46:33.030,0.95971,0.9601,1.13,1.96
2012.10.09 15:46:33.225,0.95971,0.9601,1.13,1.35
2012.10.09 15:46:37.630,0.95975,0.96008,1.13,1.35
2012.10.09 15:46:37.760,0.95975,0.96008,1.13,1.35
2012.10.09 15:46:37.889,0.95973,0.96008,1.35,1.35
2012.10.09 15:46:38.009,0.95972,0.96008,1.35,1.35
2012.10.09 15:46:41.709,0.95969,0.96004,1.35,1.35
2012.10.09 15:46:41.829,0.95969,0.96007,1.13,1.43
2012.10.09 15:46:41.907,0.95968,0.96007,1.35,1.43
2012.10.09 15:46:46.420,0.95968,0.96007,1.35,1.05
2012.10.09 15:46:46.659,0.95971,0.96009,1.35,1.73
2012.10.09 15:46:49.629,0.95971,0.96009,1.73,1.73
2012.10.09 15:46:49.899,0.95977,0.96011,1.35,1.13
2012.10.09 15:46:49.959,0.95977,0.96013,1.35,1.35
2012.10.09 15:46:50.019,0.95977,0.96013,1.13,1.35
2012.10.09 15:46:51.920,0.95972,0.96014,1.35,2.48
2012.10.09 15:46:52.039,0.95972,0.96009,1.35,1.73
2012.10.09 15:46:52.351,0.95972,0.96008,1.35,2.48
2012.10.09 15:46:54.443,0.95972,0.96008,1.35,1.73
2012.10.09 15:46:57.139,0.95971,0.96009,1.35,2.48
2012.10.09 15:46:57.989,0.95972,0.96009,1.35,1.73
2012.10.09 15:46:58.230,0.95974,0.96009,1.35,1.35
2012.10.09 15:47:00.500,0.95974,0.96009,1.35,1.35
2012.10.09 15:47:00.779,0.95974,0.96009,1.35,1.35
2012.10.09 15:47:01.751,0.95974,0.96011,1.35,1.35
2012.10.09 15:47:02.019,0.9598,0.96011,1.35,1.13
2012.10.09 15:47:02.760,0.9598,0.96013,1.35,1.35
2012.10.09 15:47:03.239,0.9597,0.96004,1.69,1.13
2012.10.09 15:47:03.359,0.9597,0.96004,1.35,1.35
2012.10.09 15:47:03.850,0.9597,0.96008,1.35,1.73
2012.10.09 15:47:04.169,0.9597,0.9601,2.58,1.73
2012.10.09 15:47:04.469,0.95972,0.96012,1.73,1.73
2012.10.09 15:47:05.179,0.9597,0.96008,2.10,1.50
2012.10.09 15:47:05.720,0.95967,0.96008,2.10,1.35
2012.10.09 15:47:07.489,0.95968,0.96011,1.35,1.73
2012.10.09 15:47:07.615,0.95968,0.96011,1.35,1.73
2012.10.09 15:47:08.030,0.95966,0.96008,2.48,1.35
2012.10.09 15:47:10.959,0.95963,0.95999,1.35,1.35
2012.10.09 15:47:11.020,0.95963,0.95999,1.35,1.35
2012.10.09 15:47:11.790,0.95958,0.95999,1.73,1.76
2012.10.09 15:47:12.270,0.95962,0.96002,1.35,1.73
2012.10.09 15:47:12.807,0.95962,0.96002,1.35,1.73
2012.10.09 15:47:15.790,0.95966,0.96008,1.73,2.48
2012.10.09 15:47:15.851,0.95972,0.96008,1.13,2.48
2012.10.09 15:47:15.911,0.95972,0.96008,1.13,2.48
2012.10.09 15:47:16.049,0.95972,0.96012,1.35,1.73
2012.10.09 15:47:17.770,0.95972,0.96012,1.13,1.73
2012.10.09 15:47:20.089,0.95974,0.96008,1.35,1.13
2012.10.09 15:47:20.719,0.95976,0.96012,1.45,1.50
2012.10.09 15:47:21.309,0.95979,0.96015,1.35,1.35
2012.10.09 15:47:21.693,0.95979,0.96015,1.35,1.35
2012.10.09 15:47:22.989,0.95979,0.96012,1.35,1.35
2012.10.09 15:47:23.291,0.95974,0.96005,2.10,1.13
2012.10.09 15:47:24.181,0.95976,0.96006,1.73,1.13
2012.10.09 15:47:26.409,0.95976,0.96006,1.50,1.35
2012.10.09 15:47:26.952,0.95975,0.96005,1.50,1.13
2012.10.09 15:47:27.349,0.95975,0.96004,1.50,1.13
2012.10.09 15:47:28.270,0.95971,0.96003,1.73,1.13
2012.10.09 15:47:28.887,0.95971,0.96004,1.73,1.13
2012.10.09 15:47:28.949,0.95974,0.96005,1.35,1.13
2012.10.09 15:47:29.370,0.95976,0.96005,1.50,1.13
2012.10.09 15:47:30.693,0.95974,0.96005,1.35,1.13
2012.10.09 15:47:30.809,0.95974,0.96005,1.35,1.88
2012.10.09 15:47:30.869,0.95974,0.96005,1.13,2.10
2012.10.09 15:47:31.199,0.9597,0.96001,1.50,1.35
2012.10.09 15:47:31.459,0.95968,0.96001,1.13,1.35
2012.10.09 15:47:31.640,0.95971,0.96003,1.73,1.13
2012.10.09 15:47:31.819,0.9597,0.96003,1.35,2.10
2012.10.09 15:47:32.261,0.9597,0.96003,1.13,2.10
2012.10.09 15:47:32.319,0.9597,0.96003,1.13,2.10
2012.10.09 15:47:32.439,0.9597,0.96003,1.13,2.10
2012.10.09 15:47:32.499,0.95972,0.96003,1.50,1.13
2012.10.09 15:47:33.889,0.95969,0.96003,1.35,1.13
2012.10.09 15:47:34.430,0.95971,0.96002,1.50,1.35
2012.10.09 15:47:34.814,0.95971,0.96004,1.73,1.13
2012.10.09 15:47:37.360,0.95971,0.96004,1.50,1.50
2012.10.09 15:47:37.479,0.95966,0.95996,1.50,1.35
2012.10.09 15:47:37.559,0.95966,0.95996,1.50,1.35
2012.10.09 15:47:37.709,0.95967,0.96,1.73,1.35
2012.10.09 15:47:37.889,0.95967,0.96002,1.73,1.73
2012.10.09 15:47:38.877,0.95971,0.96003,1.13,2.10
2012.10.09 15:47:38.998,0.95972,0.96003,1.13,1.35
2012.10.09 15:47:39.157,0.95972,0.96003,1.35,1.35
2012.10.09 15:47:39.814,0.95975,0.96004,1.50,2.10
2012.10.09 15:47:40.647,0.95975,0.96004,1.50,2.10
2012.10.09 15:47:41.319,0.95976,0.96008,1.73,1.35
2012.10.09 15:47:45.196,0.95976,0.96006,1.73,1.13
2012.10.09 15:47:45.710,0.95972,0.96003,2.10,1.13
2012.10.09 15:47:46.251,0.95972,0.96003,2.10,2.10
2012.10.09 15:47:46.678,0.95972,0.96002,2.10,1.73
2012.10.09 15:47:47.340,0.9597,0.95998,1.73,1.50
2012.10.09 15:47:47.733,0.95963,0.95999,1.13,2.10
2012.10.09 15:47:47.796,0.95963,0.95999,1.13,2.10
2012.10.09 15:47:48.334,0.95964,0.95999,1.35,2.10
2012.10.09 15:47:48.670,0.95966,0.95999,1.35,2.10
2012.10.09 15:47:49.608,0.95966,0.95999,1.35,2.10
2012.10.09 15:47:49.786,0.95962,0.95994,1.50,1.35
2012.10.09 15:47:50.308,0.95962,0.95993,1.50,1.73
2012.10.09 15:47:51.026,0.95962,0.95994,1.73,1.13
2012.10.09 15:47:51.218,0.95961,0.95994,2.10,2.10
2012.10.09 15:47:51.526,0.95961,0.95992,2.10,1.73
2012.10.09 15:47:52.554,0.95961,0.95994,2.10,2.10
2012.10.09 15:47:55.851,0.95961,0.95994,2.10,2.10
2012.10.09 15:47:56.478,0.95964,0.95993,1.50,1.73
2012.10.09 15:47:57.788,0.95965,0.95994,1.50,2.10
2012.10.09 15:47:59.407,0.95966,0.95997,1.50,1.35
2012.10.09 15:47:59.767,0.95962,0.95993,1.35,1.73
2012.10.09 15:47:59.827,0.95964,0.95993,1.13,1.73
2012.10.09 15:47:59.888,0.95964,0.95993,1.35,1.50
2012.10.09 15:48:00.369,0.95962,0.95997,1.13,1.35
2012.10.09 15:48:00.740,0.95956,0.95989,1.73,1.13
2012.10.09 15:48:01.358,0.95956,0.95986,1.50,1.13
2012.10.09 15:48:03.398,0.95959,0.95986,1.50,1.13
2012.10.09 15:48:03.757,0.95969,0.95997,1.13,1.73
2012.10.09 15:48:04.077,0.95969,0.96002,1.13,1.35
2012.10.09 15:48:04.599,0.95968,0.96002,1.13,1.35
2012.10.09 15:48:05.421,0.95967,0.95996,1.50,1.13
2012.10.09 15:48:05.813,0.95963,0.95994,1.35,1.13
2012.10.09 15:48:05.888,0.95963,0.95994,1.35,1.35
2012.10.09 15:48:06.410,0.95963,0.95994,1.35,1.13
2012.10.09 15:48:06.908,0.95963,0.95992,1.35,1.50
2012.10.09 15:48:07.027,0.95953,0.95987,1.13,1.35
2012.10.09 15:48:07.204,0.95953,0.95989,1.35,1.50
2012.10.09 15:48:07.328,0.95954,0.95992,1.50,1.73
2012.10.09 15:48:07.387,0.95953,0.95992,1.35,1.73
2012.10.09 15:48:07.447,0.95954,0.95992,1.73,1.73
2012.10.09 15:48:08.307,0.95952,0.95992,1.35,1.73
2012.10.09 15:48:08.369,0.95951,0.95992,1.35,1.73
2012.10.09 15:48:08.430,0.95951,0.95992,1.35,1.73
2012.10.09 15:48:08.948,0.95951,0.95988,1.35,1.35
2012.10.09 15:48:09.270,0.95955,0.95989,1.13,2.01
2012.10.09 15:48:09.997,0.9595,0.95989,1.35,1.73
2012.10.09 15:48:10.117,0.9595,0.95989,1.13,1.73
2012.10.09 15:48:10.237,0.9595,0.95988,1.88,1.73
2012.10.09 15:48:10.759,0.9595,0.95987,1.35,1.73
2012.10.09 15:48:13.622,0.95952,0.95988,1.35,2.10
2012.10.09 15:48:14.488,0.95946,0.95983,1.13,1.35
2012.10.09 15:48:15.058,0.95943,0.9598,1.35,1.35
2012.10.09 15:48:15.372,0.95943,0.9598,1.13,1.35
2012.10.09 15:48:15.838,0.95941,0.95979,1.13,1.35
2012.10.09 15:48:17.567,0.95942,0.95981,1.13,1.35
2012.10.09 15:48:18.248,0.95942,0.95981,1.35,1.35
2012.10.09 15:48:18.882,0.95941,0.95981,1.95,1.13
2012.10.09 15:48:19.418,0.95947,0.95984,1.35,1.35
2012.10.09 15:48:19.527,0.95947,0.95984,1.13,1.35
2012.10.09 15:48:19.587,0.95947,0.95984,1.88,1.35
2012.10.09 15:48:20.089,0.95948,0.95984,1.50,1.73
2012.10.09 15:48:20.208,0.95944,0.95983,2.10,1.73
2012.10.09 15:48:20.599,0.95946,0.95983,1.73,1.73
2012.10.09 15:48:20.926,0.95946,0.95986,1.73,1.73
2012.10.09 15:48:21.728,0.95948,0.95986,1.35,1.73
2012.10.09 15:48:23.367,0.95946,0.95983,1.35,1.35
2012.10.09 15:48:23.777,0.95946,0.95983,1.35,1.13
2012.10.09 15:48:24.354,0.95948,0.95989,2.10,1.73
2012.10.09 15:48:24.487,0.95955,0.95993,1.35,2.48
2012.10.09 15:48:25.277,0.95955,0.95995,1.35,1.73
2012.10.09 15:48:26.188,0.95955,0.95989,1.35,1.35
2012.10.09 15:48:26.427,0.95955,0.95989,1.13,1.35
2012.10.09 15:48:32.047,0.95955,0.95991,1.35,1.73
2012.10.09 15:48:32.257,0.95956,0.95994,1.35,1.35
2012.10.09 15:48:32.587,0.95957,0.95994,1.35,1.35
2012.10.09 15:48:32.908,0.95959,0.95998,1.73,1.73
2012.10.09 15:48:32.967,0.9596,0.95998,1.73,1.73
2012.10.09 15:48:36.607,0.95957,0.95993,2.10,1.35
2012.10.09 15:48:36.727,0.95957,0.95993,1.35,1.35
2012.10.09 15:48:37.029,0.95955,0.95993,1.73,1.73
2012.10.09 15:48:37.736,0.95957,0.95993,1.35,1.35
2012.10.09 15:48:38.166,0.95957,0.95993,1.13,1.35
2012.10.09 15:48:38.227,0.95953,0.95989,1.73,1.35
2012.10.09 15:48:38.658,0.95957,0.95993,1.13,1.35
2012.10.09 15:48:38.777,0.95957,0.95993,1.35,1.35
2012.10.09 15:48:39.618,0.95958,0.95993,1.35,1.35
2012.10.09 15:48:40.477,0.95956,0.95989,1.35,1.13
2012.10.09 15:48:40.948,0.95953,0.95989,1.73,1.35
2012.10.09 15:48:41.472,0.95951,0.95989,2.48,1.35
2012.10.09 15:48:41.647,0.95952,0.95987,1.35,1.35
2012.10.09 15:48:41.788,0.95952,0.95987,1.35,1.35
2012.10.09 15:48:42.975,0.95952,0.95985,1.35,1.35
2012.10.09 15:48:43.200,0.95952,0.95986,1.35,1.35
2012.10.09 15:48:44.713,0.95952,0.95989,1.35,1.35
2012.10.09 15:48:45.269,0.95953,0.95989,1.35,1.35
2012.10.09 15:48:47.898,0.95956,0.95989,1.13,1.35
2012.10.09 15:48:48.207,0.95956,0.95994,1.13,1.69
2012.10.09 15:48:48.295,0.95956,0.95994,1.13,1.35
2012.10.09 15:48:49.409,0.95957,0.95992,1.13,1.35
2012.10.09 15:48:49.467,0.95956,0.95989,1.13,1.35
2012.10.09 15:48:49.528,0.95956,0.95989,1.13,1.35
2012.10.09 15:48:49.857,0.95958,0.95994,1.73,1.73
2012.10.09 15:48:50.287,0.9596,0.95993,1.50,1.35
2012.10.09 15:48:52.028,0.9596,0.95989,1.50,1.13
2012.10.09 15:48:52.568,0.95961,0.95994,1.13,1.35
2012.10.09 15:48:55.549,0.95961,0.95998,1.13,1.35
2012.10.09 15:48:55.818,0.95961,0.95994,1.13,1.35
2012.10.09 15:48:55.937,0.95962,0.95997,1.13,1.35
2012.10.09 15:48:56.058,0.95966,0.95999,1.13,2.10
2012.10.09 15:48:56.319,0.95966,0.96002,1.13,1.73
2012.10.09 15:48:56.872,0.95966,0.96003,1.13,1.73
2012.10.09 15:48:56.938,0.95972,0.96006,1.13,1.35
2012.10.09 15:48:57.076,0.95972,0.96006,1.13,1.71
2012.10.09 15:48:57.198,0.95967,0.96006,1.50,1.35
2012.10.09 15:48:57.317,0.95967,0.96006,1.50,1.96
2012.10.09 15:48:58.655,0.95966,0.96004,1.13,1.73
2012.10.09 15:48:59.519,0.95966,0.96004,1.13,1.73
2012.10.09 15:49:03.462,0.95966,0.95999,1.13,1.35
2012.10.09 15:49:03.745,0.95966,0.95999,1.35,1.35
2012.10.09 15:49:04.131,0.95967,0.96007,1.73,1.35
2012.10.09 15:49:05.798,0.95961,0.96007,1.73,1.35
2012.10.09 15:49:06.678,0.95967,0.96007,1.73,1.35
2012.10.09 15:49:07.829,0.95961,0.96007,1.73,1.35
2012.10.09 15:49:07.886,0.95961,0.96004,1.73,1.35
2012.10.09 15:49:08.087,0.95961,0.96004,1.73,1.35
2012.10.09 15:49:12.089,0.95971,0.96009,1.50,1.35
2012.10.09 15:49:12.738,0.95971,0.96009,1.50,1.35
2012.10.09 15:49:13.397,0.9597,0.96008,1.50,1.58
2012.10.09 15:49:14.309,0.9597,0.96008,1.50,1.35
2012.10.09 15:49:14.582,0.95972,0.96008,1.50,1.35
2012.10.09 15:49:15.129,0.95972,0.96008,1.50,1.35
2012.10.09 15:49:15.491,0.95972,0.96006,1.13,1.35
2012.10.09 15:49:16.747,0.95972,0.96008,1.35,1.35
2012.10.09 15:49:17.078,0.95975,0.96014,1.35,1.73
2012.10.09 15:49:17.605,0.95971,0.96009,1.73,1.35
2012.10.09 15:49:17.938,0.95972,0.96009,1.50,1.35
2012.10.09 15:49:17.997,0.95972,0.96009,1.13,1.35
2012.10.09 15:49:18.058,0.95972,0.96009,1.35,1.35
2012.10.09 15:49:20.680,0.95976,0.96013,1.50,2.04
2012.10.09 15:49:20.968,0.95976,0.96008,1.73,1.13
2012.10.09 15:49:21.586,0.95974,0.96014,1.73,2.48
2012.10.09 15:49:22.570,0.95974,0.96009,1.73,1.35
2012.10.09 15:49:22.696,0.95974,0.96009,1.73,1.35
2012.10.09 15:49:24.386,0.95974,0.96013,1.73,1.73
2012.10.09 15:49:25.598,0.95974,0.96009,1.73,1.35
2012.10.09 15:49:25.668,0.95976,0.96016,1.73,2.10
2012.10.09 15:49:26.259,0.95976,0.96016,2.48,2.10
2012.10.09 15:49:27.687,0.95973,0.96013,1.73,1.73
2012.10.09 15:49:28.138,0.95971,0.96009,1.50,1.73
2012.10.09 15:49:28.257,0.95971,0.96008,1.73,1.73
2012.10.09 15:49:28.798,0.95976,0.96007,1.13,1.35
2012.10.09 15:49:29.038,0.95976,0.96009,1.13,1.35
2012.10.09 15:49:29.277,0.95976,0.96012,1.35,1.73
2012.10.09 15:49:29.417,0.95976,0.96009,1.35,1.13
2012.10.09 15:49:29.917,0.95976,0.96009,1.13,1.35
2012.10.09 15:49:30.450,0.95976,0.9601,1.13,1.74
2012.10.09 15:49:31.467,0.95974,0.9601,1.13,1.36
2012.10.09 15:49:31.527,0.95974,0.96012,1.13,1.73
2012.10.09 15:49:31.647,0.95974,0.96011,1.88,1.61
2012.10.09 15:49:32.067,0.95974,0.96013,1.13,1.73
2012.10.09 15:49:32.217,0.95974,0.96011,1.13,1.63
2012.10.09 15:49:32.277,0.95974,0.96008,1.13,1.35
2012.10.09 15:49:32.458,0.95977,0.96011,1.13,1.26
2012.10.09 15:49:32.717,0.95977,0.96013,1.13,2.48
2012.10.09 15:49:34.596,0.95977,0.96008,1.13,1.35
2012.10.09 15:49:34.807,0.95974,0.96008,1.13,1.35
2012.10.09 15:49:36.077,0.95972,0.96008,1.88,1.35
2012.10.09 15:49:37.097,0.95972,0.96008,2.25,1.35
2012.10.09 15:49:37.357,0.95976,0.96009,1.13,1.35
2012.10.09 15:49:37.914,0.95976,0.96009,1.13,1.35
2012.10.09 15:49:38.198,0.95969,0.96008,1.50,1.43
2012.10.09 15:49:38.273,0.95969,0.96009,1.73,1.73
2012.10.09 15:49:38.689,0.9597,0.96008,1.73,1.73
2012.10.09 15:49:38.807,0.9597,0.96008,1.73,1.73
2012.10.09 15:49:39.417,0.95971,0.9601,1.35,1.73
2012.10.09 15:49:40.063,0.95972,0.96013,1.73,2.48
2012.10.09 15:49:41.839,0.95977,0.96013,1.50,2.10
2012.10.09 15:49:42.607,0.95976,0.96012,1.13,1.73
2012.10.09 15:49:44.028,0.95976,0.96012,1.13,1.73
2012.10.09 15:49:44.369,0.95976,0.96013,1.13,1.73
2012.10.09 15:49:45.929,0.95975,0.96013,1.50,1.73
2012.10.09 15:49:48.267,0.95977,0.96013,1.13,1.35
2012.10.09 15:49:48.435,0.95978,0.96015,1.13,1.35
2012.10.09 15:49:48.557,0.95979,0.96018,1.50,1.73
2012.10.09 15:49:50.688,0.95979,0.96019,1.73,1.73
2012.10.09 15:49:50.747,0.95984,0.96019,1.35,1.35
2012.10.09 15:49:51.394,0.95984,0.96023,1.13,1.59
2012.10.09 15:49:51.917,0.95984,0.96018,1.13,1.35
2012.10.09 15:49:53.599,0.95981,0.96019,1.13,1.35
2012.10.09 15:49:54.148,0.95984,0.96019,1.13,1.35
2012.10.09 15:49:56.578,0.95982,0.96015,1.13,1.35
2012.10.09 15:49:56.907,0.95977,0.96013,1.50,1.35
2012.10.09 15:49:56.968,0.95976,0.96013,1.13,1.35
2012.10.09 15:49:57.589,0.95976,0.96009,1.13,1.35
2012.10.09 15:49:58.308,0.95971,0.96009,1.35,1.35
2012.10.09 15:49:58.367,0.95971,0.96009,1.35,1.35
2012.10.09 15:49:58.547,0.95971,0.96009,1.35,1.35
2012.10.09 15:49:59.129,0.95971,0.96009,1.13,1.35
2012.10.09 15:50:00.090,0.95972,0.96013,1.50,1.95
2012.10.09 15:50:00.492,0.95972,0.96013,1.50,1.73
2012.10.09 15:50:02.027,0.95976,0.96017,1.35,1.73
2012.10.09 15:50:03.768,0.95976,0.96017,1.73,1.35
2012.10.09 15:50:05.237,0.95983,0.96021,1.73,1.35
2012.10.09 15:50:05.297,0.95983,0.96021,1.73,1.35
2012.10.09 15:50:05.418,0.95982,0.96021,1.73,1.35
2012.10.09 15:50:06.156,0.95981,0.96021,1.73,1.35
2012.10.09 15:50:06.217,0.95988,0.96021,1.13,1.35
2012.10.09 15:50:08.584,0.95987,0.96021,1.13,1.35
2012.10.09 15:50:09.108,0.95987,0.96023,1.35,1.73
2012.10.09 15:50:09.587,0.95987,0.96023,2.10,1.73
2012.10.09 15:50:10.617,0.95987,0.96023,1.73,1.73
2012.10.09 15:50:10.678,0.95983,0.96023,1.35,1.73
2012.10.09 15:50:10.898,0.95983,0.96019,1.35,2.10
2012.10.09 15:50:11.538,0.95983,0.96019,1.35,2.10
2012.10.09 15:50:14.588,0.95986,0.96019,1.50,1.35
2012.10.09 15:50:15.827,0.95986,0.96025,1.13,1.23
2012.10.09 15:50:15.887,0.95986,0.96029,1.35,2.02
2012.10.09 15:50:16.518,0.95987,0.96029,1.35,2.02
2012.10.09 15:50:18.657,0.95984,0.96023,1.35,1.73
2012.10.09 15:50:18.717,0.95986,0.96028,1.73,2.18
2012.10.09 15:50:20.500,0.95986,0.96023,1.73,1.73
2012.10.09 15:50:21.411,0.95982,0.96024,1.13,1.73
2012.10.09 15:50:22.509,0.95976,0.96018,1.13,1.73
2012.10.09 15:50:22.797,0.95976,0.96013,1.13,1.13
2012.10.09 15:50:23.329,0.95974,0.96013,1.13,1.35
2012.10.09 15:50:23.659,0.95969,0.96013,1.35,1.73
2012.10.09 15:50:23.837,0.95969,0.96013,1.13,1.73
2012.10.09 15:50:26.607,0.95967,0.96008,1.35,1.73
2012.10.09 15:50:27.294,0.95967,0.96009,1.35,2.02
2012.10.09 15:50:27.835,0.95967,0.96009,1.35,2.02
2012.10.09 15:50:32.564,0.95967,0.96009,1.35,2.22
2012.10.09 15:50:33.188,0.95969,0.96009,1.35,2.13
2012.10.09 15:50:33.739,0.95969,0.96009,1.35,2.13
2012.10.09 15:50:34.347,0.95966,0.96004,1.35,1.35
2012.10.09 15:50:34.908,0.95966,0.96,1.35,1.13
2012.10.09 15:50:36.107,0.95967,0.96003,1.73,1.35
2012.10.09 15:50:36.690,0.95965,0.96003,1.73,1.35
2012.10.09 15:50:36.998,0.9596,0.96,1.50,2.11
2012.10.09 15:50:38.047,0.95963,0.95998,1.13,1.35
2012.10.09 15:50:38.270,0.95963,0.96003,1.35,1.73
2012.10.09 15:50:38.817,0.95964,0.95998,1.35,1.35
2012.10.09 15:50:39.379,0.95964,0.95998,1.13,1.35
2012.10.09 15:50:39.707,0.95964,0.95998,1.35,1.13
2012.10.09 15:50:39.767,0.95964,0.96003,1.35,1.35
2012.10.09 15:50:40.810,0.95964,0.96003,1.35,1.35
2012.10.09 15:50:41.046,0.95964,0.96003,1.35,1.35
2012.10.09 15:50:41.169,0.95964,0.96003,1.35,1.35
2012.10.09 15:50:42.038,0.95964,0.96003,1.35,1.35
2012.10.09 15:50:43.069,0.95966,0.96005,1.13,1.73
2012.10.09 15:50:43.198,0.95967,0.96005,1.13,1.35
2012.10.09 15:50:43.257,0.95967,0.96005,1.35,1.35
2012.10.09 15:50:45.368,0.9597,0.96005,1.13,1.35
2012.10.09 15:50:45.487,0.95972,0.96008,1.13,1.35
2012.10.09 15:50:51.547,0.95967,0.96008,2.48,1.73
2012.10.09 15:50:51.727,0.95976,0.96014,1.35,1.50
2012.10.09 15:50:53.369,0.95973,0.96016,1.73,1.35
2012.10.09 15:50:53.998,0.95981,0.96022,1.35,1.73
2012.10.09 15:50:58.455,0.95981,0.96024,1.73,2.10
2012.10.09 15:50:58.519,0.95991,0.96025,1.35,1.13
2012.10.09 15:50:58.927,0.95988,0.96029,1.35,1.35
2012.10.09 15:50:59.397,0.95991,0.96032,1.73,1.73
2012.10.09 15:50:59.467,0.95991,0.96033,1.35,1.73
2012.10.09 15:51:02.079,0.95992,0.96032,1.35,1.35
2012.10.09 15:51:02.407,0.96001,0.96037,1.13,1.35
2012.10.09 15:51:02.527,0.95997,0.96037,1.73,1.13
2012.10.09 15:51:02.587,0.95999,0.96038,1.35,1.13
2012.10.09 15:51:02.739,0.95999,0.96038,1.35,1.35
2012.10.09 15:51:03.138,0.95995,0.96038,1.73,1.35
2012.10.09 15:51:04.336,0.95995,0.96036,1.73,1.35
2012.10.09 15:51:06.419,0.95995,0.96033,1.73,1.35
2012.10.09 15:51:06.872,0.95995,0.96036,1.73,2.10
2012.10.09 15:51:07.228,0.96001,0.9604,1.35,1.35
2012.10.09 15:51:10.197,0.95997,0.96031,1.35,1.13
2012.10.09 15:51:10.388,0.95997,0.96031,1.35,1.35
2012.10.09 15:51:11.997,0.95998,0.96033,1.35,1.35
2012.10.09 15:51:13.678,0.95998,0.96033,1.35,1.35
2012.10.09 15:51:13.797,0.95998,0.96033,1.35,1.35
2012.10.09 15:51:13.898,0.95998,0.96033,1.35,1.35
2012.10.09 15:51:14.199,0.95995,0.96031,1.13,1.35
2012.10.09 15:51:18.897,0.95996,0.96031,1.13,1.35
2012.10.09 15:51:18.957,0.95994,0.96028,1.35,1.13
2012.10.09 15:51:19.077,0.95994,0.96028,1.13,1.35
2012.10.09 15:51:19.460,0.95984,0.96025,1.73,1.59
2012.10.09 15:51:19.637,0.95977,0.96008,1.73,1.13
2012.10.09 15:51:19.937,0.95974,0.96008,1.35,1.35
2012.10.09 15:51:20.057,0.95975,0.96008,1.13,1.35
2012.10.09 15:51:20.597,0.95975,0.96008,1.13,1.35
2012.10.09 15:51:20.718,0.95977,0.96008,1.73,1.13
2012.10.09 15:51:20.837,0.95982,0.96016,1.13,1.35
2012.10.09 15:51:21.017,0.95982,0.96016,1.35,1.35
2012.10.09 15:51:21.137,0.95983,0.96018,1.35,1.35
2012.10.09 15:51:21.257,0.95983,0.96018,2.10,1.35
2012.10.09 15:51:21.680,0.95987,0.96023,1.35,1.35
2012.10.09 15:51:25.624,0.95987,0.96018,1.73,1.35
2012.10.09 15:51:25.688,0.95983,0.96019,1.35,1.35
2012.10.09 15:51:26.029,0.95985,0.96019,2.10,1.35
2012.10.09 15:51:27.037,0.95986,0.96023,1.35,1.35
2012.10.09 15:51:28.057,0.95982,0.9602,1.73,1.73
2012.10.09 15:51:28.703,0.95983,0.9602,1.73,1.35
2012.10.09 15:51:29.647,0.95982,0.9602,1.73,1.35
2012.10.09 15:51:30.498,0.95983,0.9602,1.73,1.35
2012.10.09 15:51:32.747,0.95982,0.96018,1.73,1.73
2012.10.09 15:51:32.807,0.95982,0.96017,1.35,1.35
2012.10.09 15:51:33.061,0.95982,0.96017,1.35,1.35
2012.10.09 15:51:36.021,0.9598,0.96017,1.73,1.35
2012.10.09 15:51:36.259,0.9598,0.96021,1.73,1.73
2012.10.09 15:51:36.727,0.95986,0.96022,1.50,1.35
2012.10.09 15:51:36.855,0.95986,0.96022,1.73,1.35
2012.10.09 15:51:37.057,0.95984,0.96022,1.73,1.35
2012.10.09 15:51:37.523,0.95984,0.96022,1.73,1.35
2012.10.09 15:51:41.758,0.95983,0.96022,1.73,1.35
2012.10.09 15:51:41.817,0.95981,0.96017,1.73,1.35
2012.10.09 15:51:42.638,0.95982,0.96017,1.35,1.35
2012.10.09 15:51:42.937,0.95981,0.96022,2.48,2.10
2012.10.09 15:51:42.997,0.95985,0.96022,1.73,1.35
2012.10.09 15:51:43.628,0.95986,0.96022,1.73,1.35
2012.10.09 15:51:45.217,0.95986,0.96021,1.35,1.35
2012.10.09 15:51:47.841,0.95986,0.96021,1.35,1.35
2012.10.09 15:51:51.727,0.95984,0.96023,1.73,1.35
2012.10.09 15:51:54.787,0.95982,0.96023,2.48,1.35
2012.10.09 15:51:54.847,0.95982,0.96023,2.48,1.35
2012.10.09 15:51:58.547,0.95984,0.96024,1.35,1.35
2012.10.09 15:51:58.607,0.95984,0.96024,1.35,1.35
2012.10.09 15:51:59.597,0.95984,0.96025,1.35,1.35
2012.10.09 15:51:59.909,0.95984,0.96025,1.35,1.74
2012.10.09 15:51:59.976,0.95984,0.96024,1.35,1.36
2012.10.09 15:52:00.037,0.95984,0.96022,1.13,1.20
2012.10.09 15:52:02.240,0.95981,0.96017,1.50,1.35
2012.10.09 15:52:03.478,0.9598,0.96016,1.13,1.35
2012.10.09 15:52:03.737,0.9598,0.96016,1.13,1.35
2012.10.09 15:52:05.205,0.95978,0.96012,1.35,1.35
2012.10.09 15:52:08.833,0.95977,0.9601,1.35,1.35
