2012.10.16 13:47:25.983,0.94012,0.94038,1.50,1.88
2012.10.16 13:47:26.194,0.94012,0.94038,1.73,1.13
2012.10.16 13:47:26.568,0.94013,0.94044,1.95,1.50
2012.10.16 13:47:26.805,0.94016,0.94044,1.73,1.50
2012.10.16 13:47:26.923,0.94016,0.94044,1.50,1.50
2012.10.16 13:47:27.334,0.94013,0.94042,1.35,1.50
2012.10.16 13:47:29.013,0.94011,0.94039,2.10,1.50
2012.10.16 13:47:29.684,0.94011,0.94039,1.35,1.50
2012.10.16 13:47:29.743,0.94011,0.94037,1.13,1.50
2012.10.16 13:47:29.994,0.94011,0.94039,1.88,1.50
2012.10.16 13:47:30.281,0.94011,0.94043,2.10,1.50
2012.10.16 13:47:32.794,0.94011,0.94041,2.10,1.50
2012.10.16 13:47:32.852,0.94011,0.94041,1.35,1.50
2012.10.16 13:47:33.224,0.94011,0.94039,2.10,1.50
2012.10.16 13:47:33.617,0.94016,0.94043,1.73,1.50
2012.10.16 13:47:34.288,0.94016,0.94043,1.73,1.50
2012.10.16 13:47:34.743,0.94017,0.94043,1.73,1.50
2012.10.16 13:47:36.223,0.94021,0.94049,1.73,1.50
2012.10.16 13:47:36.573,0.9402,0.94047,1.58,1.50
2012.10.16 13:47:36.657,0.94021,0.94049,1.73,1.50
2012.10.16 13:47:36.773,0.94021,0.94049,1.50,1.50
2012.10.16 13:47:39.353,0.9402,0.94047,1.58,1.50
2012.10.16 13:47:40.265,0.9402,0.94047,1.58,1.50
2012.10.16 13:47:42.808,0.94019,0.94044,1.35,1.50
2012.10.16 13:47:42.940,0.94019,0.94044,1.58,1.50
2012.10.16 13:47:43.493,0.94022,0.94046,1.73,1.50
2012.10.16 13:47:44.563,0.94021,0.94044,1.73,1.50
2012.10.16 13:47:45.224,0.94022,0.94048,1.73,1.50
2012.10.16 13:47:45.563,0.94023,0.9405,1.50,1.35
2012.10.16 13:47:45.864,0.94025,0.9405,1.73,1.35
2012.10.16 13:47:47.143,0.94026,0.94053,1.73,1.50
2012.10.16 13:47:49.733,0.94026,0.94055,1.73,1.73
2012.10.16 13:47:50.254,0.94021,0.94049,2.33,1.50
2012.10.16 13:47:50.314,0.94021,0.94049,2.33,1.50
2012.10.16 13:47:50.864,0.94021,0.94049,2.33,1.50
2012.10.16 13:47:51.243,0.94021,0.94049,2.33,1.50
2012.10.16 13:47:53.194,0.94021,0.94049,2.33,1.50
2012.10.16 13:47:53.563,0.94023,0.94053,1.73,1.13
2012.10.16 13:47:55.599,0.94023,0.94053,1.73,1.13
2012.10.16 13:47:55.933,0.94021,0.94049,2.33,1.50
2012.10.16 13:47:58.374,0.94023,0.94049,1.35,1.50
2012.10.16 13:47:59.083,0.94023,0.94054,2.10,2.10
2012.10.16 13:47:59.574,0.94024,0.94054,1.73,1.13
2012.10.16 13:48:00.603,0.94023,0.9405,1.35,1.50
2012.10.16 13:48:00.804,0.94022,0.94053,2.10,1.73
2012.10.16 13:48:04.643,0.94021,0.94048,1.35,2.10
2012.10.16 13:48:04.764,0.94019,0.94047,1.35,1.35
2012.10.16 13:48:05.200,0.94025,0.9405,1.73,1.13
2012.10.16 13:48:05.413,0.94026,0.9405,1.73,1.13
2012.10.16 13:48:05.926,0.94026,0.94053,1.73,1.13
2012.10.16 13:48:07.126,0.94026,0.94053,1.73,1.13
2012.10.16 13:48:09.614,0.94027,0.94053,1.73,1.13
2012.10.16 13:48:10.104,0.94026,0.94053,1.73,1.13
2012.10.16 13:48:12.948,0.94026,0.94053,1.73,1.13
2012.10.16 13:48:14.640,0.94026,0.9405,1.73,1.13
2012.10.16 13:48:15.224,0.94026,0.9405,1.73,1.13
2012.10.16 13:48:18.089,0.94027,0.94051,1.73,1.13
2012.10.16 13:48:18.573,0.94023,0.94056,2.70,1.13
2012.10.16 13:48:18.717,0.94023,0.94056,2.70,1.13
2012.10.16 13:48:18.934,0.94023,0.94056,2.70,1.13
2012.10.16 13:48:19.002,0.94023,0.94056,2.70,1.13
2012.10.16 13:48:19.315,0.94023,0.94054,1.95,1.50
2012.10.16 13:48:19.378,0.94023,0.94054,1.20,1.50
2012.10.16 13:48:19.614,0.94021,0.94048,1.13,1.35
2012.10.16 13:48:19.673,0.94017,0.94048,2.48,2.10
2012.10.16 13:48:19.793,0.94016,0.94047,1.35,1.13
2012.10.16 13:48:19.914,0.94017,0.94047,1.50,1.35
2012.10.16 13:48:20.033,0.94016,0.94047,1.88,1.35
2012.10.16 13:48:20.872,0.94016,0.94047,1.13,1.35
2012.10.16 13:48:20.935,0.94006,0.94039,2.10,1.13
2012.10.16 13:48:22.353,0.94006,0.94039,2.10,1.13
2012.10.16 13:48:26.694,0.9401,0.94044,1.13,2.10
2012.10.16 13:48:27.023,0.94016,0.94044,1.73,1.13
2012.10.16 13:48:27.203,0.94016,0.94044,1.73,1.13
2012.10.16 13:48:27.324,0.94012,0.94044,1.73,1.13
2012.10.16 13:48:27.864,0.94011,0.94044,2.10,1.88
2012.10.16 13:48:28.203,0.94011,0.94044,1.88,1.13
2012.10.16 13:48:28.326,0.94015,0.94048,1.13,1.35
2012.10.16 13:48:30.546,0.94017,0.94046,1.50,1.13
2012.10.16 13:48:31.793,0.94012,0.94043,1.88,2.48
2012.10.16 13:48:33.179,0.94012,0.94043,1.88,2.70
2012.10.16 13:48:34.693,0.94012,0.94039,1.50,1.88
2012.10.16 13:48:34.753,0.94012,0.94038,1.50,1.50
2012.10.16 13:48:34.813,0.94012,0.94038,1.50,1.73
2012.10.16 13:48:35.163,0.94017,0.94042,1.50,1.13
2012.10.16 13:48:35.754,0.94016,0.94044,1.50,1.88
2012.10.16 13:48:37.159,0.94016,0.94044,1.50,2.10
2012.10.16 13:48:38.723,0.94016,0.94044,1.50,2.10
2012.10.16 13:48:39.248,0.94017,0.94044,1.50,1.35
2012.10.16 13:48:39.803,0.94017,0.94045,1.50,1.35
2012.10.16 13:48:45.146,0.94017,0.94045,1.50,1.35
2012.10.16 13:48:47.204,0.94018,0.94046,1.50,1.13
2012.10.16 13:48:47.324,0.9402,0.94047,1.50,1.58
2012.10.16 13:48:47.627,0.94018,0.94048,1.73,1.35
2012.10.16 13:48:47.818,0.94016,0.94044,2.10,1.50
2012.10.16 13:48:52.685,0.94016,0.9404,1.13,1.50
2012.10.16 13:48:52.863,0.94012,0.94038,1.73,1.50
2012.10.16 13:48:54.723,0.94006,0.94034,1.50,1.73
2012.10.16 13:48:54.973,0.94009,0.94036,1.50,1.35
2012.10.16 13:48:55.374,0.94013,0.94037,1.73,1.13
2012.10.16 13:48:57.883,0.94011,0.94039,1.73,1.50
2012.10.16 13:48:57.943,0.94011,0.94039,1.73,1.50
2012.10.16 13:48:58.164,0.94011,0.94041,1.73,1.13
2012.10.16 13:48:59.234,0.94011,0.94039,1.73,1.50
2012.10.16 13:48:59.373,0.94011,0.94039,1.73,1.50
2012.10.16 13:49:07.113,0.94012,0.94038,1.73,1.50
2012.10.16 13:49:08.310,0.94011,0.94041,1.73,1.13
2012.10.16 13:49:08.682,0.94012,0.94041,1.73,1.13
2012.10.16 13:49:08.983,0.94015,0.94041,1.50,1.13
2012.10.16 13:49:10.293,0.94015,0.94043,1.73,1.13
2012.10.16 13:49:10.355,0.94015,0.94043,1.73,1.88
2012.10.16 13:49:11.917,0.94014,0.94043,1.73,1.88
2012.10.16 13:49:12.093,0.94012,0.94039,1.35,1.50
2012.10.16 13:49:12.153,0.94012,0.94039,1.35,1.50
2012.10.16 13:49:12.262,0.94012,0.94039,1.13,1.50
2012.10.16 13:49:16.973,0.94011,0.94039,1.50,1.50
2012.10.16 13:49:17.523,0.94006,0.94034,2.10,1.50
2012.10.16 13:49:17.670,0.94006,0.94034,2.10,1.50
2012.10.16 13:49:18.203,0.94006,0.94034,1.35,1.50
2012.10.16 13:49:18.597,0.94006,0.94034,1.35,1.50
2012.10.16 13:49:19.044,0.94004,0.94034,1.35,1.50
2012.10.16 13:49:20.822,0.94003,0.94031,1.58,1.13
2012.10.16 13:49:27.009,0.94006,0.94031,1.50,1.13
2012.10.16 13:49:33.538,0.94002,0.9403,1.73,1.13
2012.10.16 13:49:33.977,0.94005,0.9403,1.50,1.13
2012.10.16 13:49:34.825,0.94004,0.9403,1.50,1.13
2012.10.16 13:49:35.077,0.94002,0.9403,1.73,1.13
2012.10.16 13:49:36.017,0.94004,0.9403,1.50,1.13
2012.10.16 13:49:36.387,0.94014,0.94041,1.35,1.73
2012.10.16 13:49:36.543,0.94014,0.94041,1.58,1.50
2012.10.16 13:49:36.703,0.94014,0.94041,1.58,1.50
2012.10.16 13:49:37.425,0.94014,0.9404,2.10,1.13
2012.10.16 13:49:37.684,0.94014,0.94041,1.35,1.13
2012.10.16 13:49:38.105,0.94014,0.9404,1.35,1.13
2012.10.16 13:49:38.223,0.94007,0.94038,2.10,1.73
2012.10.16 13:49:39.477,0.94007,0.94035,2.10,1.50
2012.10.16 13:49:40.214,0.94007,0.94032,1.50,1.13
2012.10.16 13:49:40.774,0.94005,0.94031,1.35,1.50
2012.10.16 13:49:41.063,0.94005,0.94033,1.35,1.13
2012.10.16 13:49:42.765,0.94001,0.9403,2.33,1.13
2012.10.16 13:49:43.086,0.94,0.9403,2.33,1.35
2012.10.16 13:49:43.264,0.94001,0.9403,1.73,1.35
2012.10.16 13:49:43.596,0.94004,0.9403,1.50,1.13
2012.10.16 13:49:43.884,0.94001,0.9403,1.73,1.13
2012.10.16 13:49:44.375,0.94004,0.9403,1.50,1.13
2012.10.16 13:49:44.884,0.94004,0.9403,1.73,1.13
2012.10.16 13:49:45.774,0.94003,0.94029,1.50,1.13
2012.10.16 13:49:46.114,0.94003,0.94029,1.50,1.13
2012.10.16 13:49:49.504,0.94001,0.94028,1.73,1.13
2012.10.16 13:49:49.754,0.94002,0.94028,1.50,1.13
2012.10.16 13:49:49.933,0.94002,0.94026,1.50,1.13
2012.10.16 13:49:50.096,0.94002,0.94028,1.50,1.13
2012.10.16 13:49:50.484,0.94005,0.94027,1.50,1.13
2012.10.16 13:49:52.763,0.94001,0.94027,1.73,1.13
2012.10.16 13:49:53.660,0.94001,0.94027,1.73,1.13
2012.10.16 13:49:55.007,0.94001,0.94027,1.50,1.13
2012.10.16 13:49:56.210,0.94001,0.94025,1.73,1.13
2012.10.16 13:49:56.980,0.94,0.94023,1.73,1.13
2012.10.16 13:49:57.913,0.93997,0.94022,1.73,1.13
2012.10.16 13:50:01.071,0.93997,0.94022,1.73,1.13
2012.10.16 13:50:01.316,0.94005,0.94028,1.50,2.33
2012.10.16 13:50:01.446,0.94005,0.94028,1.73,1.50
2012.10.16 13:50:01.725,0.94006,0.94031,1.73,1.50
2012.10.16 13:50:01.843,0.94011,0.94034,1.50,1.73
2012.10.16 13:50:02.344,0.94006,0.94034,1.73,1.50
2012.10.16 13:50:02.525,0.94006,0.94033,1.73,1.13
2012.10.16 13:50:02.872,0.94006,0.94033,1.50,1.35
2012.10.16 13:50:03.054,0.94006,0.94032,1.50,1.35
2012.10.16 13:50:03.584,0.94006,0.94032,1.50,1.13
2012.10.16 13:50:03.645,0.94006,0.94033,1.50,1.13
2012.10.16 13:50:04.193,0.94011,0.94037,1.50,1.73
2012.10.16 13:50:04.798,0.94011,0.94036,1.50,1.35
2012.10.16 13:50:04.930,0.94011,0.94035,1.50,1.35
2012.10.16 13:50:07.173,0.94006,0.94034,1.50,1.35
2012.10.16 13:50:08.425,0.94006,0.94031,1.50,1.13
2012.10.16 13:50:08.974,0.94007,0.94031,1.73,1.13
2012.10.16 13:50:09.473,0.94009,0.94031,1.73,1.13
2012.10.16 13:50:10.627,0.94013,0.94036,1.50,1.13
2012.10.16 13:50:11.865,0.94013,0.94035,1.50,1.13
2012.10.16 13:50:11.924,0.9401,0.94034,1.73,1.13
2012.10.16 13:50:12.187,0.9401,0.94034,1.50,1.13
2012.10.16 13:50:12.764,0.9401,0.94034,1.50,1.13
2012.10.16 13:50:16.070,0.94011,0.94035,1.50,1.13
2012.10.16 13:50:18.864,0.94011,0.94034,1.50,1.13
2012.10.16 13:50:19.373,0.94011,0.94034,1.50,1.13
2012.10.16 13:50:19.434,0.94011,0.94033,1.73,1.13
2012.10.16 13:50:19.995,0.94008,0.94032,1.73,1.13
2012.10.16 13:50:24.004,0.94006,0.9403,1.73,1.13
2012.10.16 13:50:24.707,0.94006,0.9403,1.50,1.13
2012.10.16 13:50:24.823,0.94006,0.9403,1.50,1.13
2012.10.16 13:50:25.345,0.94009,0.94033,1.50,1.13
2012.10.16 13:50:25.417,0.94009,0.94033,1.73,1.13
2012.10.16 13:50:26.145,0.94012,0.94036,2.10,1.35
2012.10.16 13:50:26.203,0.94012,0.94036,2.10,1.13
2012.10.16 13:50:27.064,0.94013,0.94036,1.50,1.13
2012.10.16 13:50:27.944,0.94013,0.94037,1.50,1.13
2012.10.16 13:50:29.604,0.94013,0.94036,1.50,1.13
2012.10.16 13:50:33.312,0.94011,0.94036,1.50,1.13
2012.10.16 13:50:33.924,0.94012,0.94034,1.50,1.13
2012.10.16 13:50:34.093,0.9401,0.94034,1.50,1.13
2012.10.16 13:50:35.084,0.94008,0.94032,1.73,1.13
2012.10.16 13:50:36.084,0.94007,0.94031,1.35,1.13
2012.10.16 13:50:36.204,0.94005,0.94031,1.50,1.13
2012.10.16 13:50:40.105,0.94005,0.9403,1.73,1.13
2012.10.16 13:50:40.667,0.94005,0.9403,1.73,1.13
2012.10.16 13:50:41.070,0.94005,0.94031,1.73,1.13
2012.10.16 13:50:41.254,0.94006,0.94031,1.73,1.13
2012.10.16 13:50:46.378,0.94009,0.94031,1.50,1.13
2012.10.16 13:50:47.145,0.94007,0.94033,1.73,1.50
2012.10.16 13:50:47.263,0.94006,0.94033,1.50,1.73
2012.10.16 13:50:48.331,0.94006,0.94034,1.50,1.13
2012.10.16 13:50:49.225,0.94005,0.94034,1.73,1.13
2012.10.16 13:50:49.462,0.94005,0.94029,1.73,1.50
2012.10.16 13:50:49.762,0.94002,0.94028,1.50,1.50
2012.10.16 13:50:50.002,0.94001,0.94034,1.88,2.10
2012.10.16 13:50:53.341,0.94004,0.94034,1.35,2.10
2012.10.16 13:50:53.401,0.94006,0.94034,1.35,2.10
2012.10.16 13:50:53.461,0.94006,0.94034,2.33,1.13
2012.10.16 13:50:53.678,0.94006,0.94034,1.58,1.13
2012.10.16 13:50:53.742,0.94005,0.94033,1.73,1.50
2012.10.16 13:50:54.212,0.94001,0.94033,2.10,1.50
2012.10.16 13:50:56.405,0.94002,0.94033,1.73,1.50
2012.10.16 13:50:58.842,0.94002,0.94033,1.73,1.50
2012.10.16 13:50:59.744,0.94006,0.94034,1.50,1.35
2012.10.16 13:51:01.423,0.94006,0.9403,1.50,1.13
2012.10.16 13:51:02.554,0.94006,0.9403,1.73,1.13
2012.10.16 13:51:02.673,0.94005,0.94028,1.50,1.13
2012.10.16 13:51:06.233,0.94005,0.94027,1.50,1.13
2012.10.16 13:51:07.006,0.94004,0.94027,1.73,1.13
2012.10.16 13:51:09.383,0.94004,0.94027,1.73,1.13
2012.10.16 13:51:09.441,0.94005,0.94029,1.50,1.13
2012.10.16 13:51:14.133,0.94009,0.94031,1.73,1.13
2012.10.16 13:51:14.342,0.94009,0.94031,1.73,1.13
2012.10.16 13:51:15.253,0.94011,0.94036,1.73,1.13
2012.10.16 13:51:15.312,0.94011,0.94036,1.73,1.13
2012.10.16 13:51:16.234,0.94012,0.94036,1.50,1.13
2012.10.16 13:51:24.403,0.94012,0.94038,1.50,1.73
2012.10.16 13:51:24.522,0.94016,0.9404,1.50,1.13
2012.10.16 13:51:24.862,0.94013,0.9404,1.73,1.13
2012.10.16 13:51:24.922,0.94011,0.94039,1.73,1.50
2012.10.16 13:51:25.123,0.94013,0.9404,1.50,1.35
2012.10.16 13:51:25.783,0.94015,0.9404,1.50,1.13
2012.10.16 13:51:27.053,0.94014,0.9404,1.50,1.13
2012.10.16 13:51:27.657,0.94015,0.9404,1.50,1.13
2012.10.16 13:51:30.775,0.94015,0.9404,1.50,1.13
2012.10.16 13:51:30.912,0.94011,0.94039,1.73,1.88
2012.10.16 13:51:31.031,0.94013,0.94038,1.50,1.88
2012.10.16 13:51:31.602,0.94012,0.94037,1.50,1.13
2012.10.16 13:51:32.093,0.94009,0.94036,1.58,1.13
2012.10.16 13:51:32.222,0.94009,0.94034,1.58,1.13
2012.10.16 13:51:32.803,0.9401,0.94035,1.50,1.35
2012.10.16 13:51:36.166,0.94006,0.94036,1.73,1.35
2012.10.16 13:51:36.392,0.94011,0.94036,1.50,1.13
2012.10.16 13:51:36.883,0.94008,0.94036,1.73,1.13
2012.10.16 13:51:37.669,0.94008,0.94036,1.73,1.13
2012.10.16 13:51:38.283,0.94009,0.94036,1.73,1.13
2012.10.16 13:51:38.402,0.94009,0.94034,1.73,1.13
2012.10.16 13:51:40.113,0.94009,0.94036,1.73,1.13
2012.10.16 13:51:40.621,0.94009,0.94036,1.73,1.13
2012.10.16 13:51:40.931,0.94009,0.94036,1.73,1.13
2012.10.16 13:51:42.287,0.94009,0.94036,1.73,1.13
2012.10.16 13:51:42.882,0.94009,0.94036,1.73,1.13
2012.10.16 13:51:44.652,0.94006,0.94036,1.73,1.13
2012.10.16 13:51:47.231,0.94006,0.94036,1.73,1.13
2012.10.16 13:51:47.291,0.94008,0.94036,1.73,1.13
2012.10.16 13:51:48.133,0.94008,0.94033,1.73,1.50
2012.10.16 13:51:48.554,0.94006,0.94034,1.73,1.50
2012.10.16 13:51:50.004,0.94009,0.94034,1.73,1.50
2012.10.16 13:51:52.093,0.94006,0.94034,1.73,1.50
2012.10.16 13:51:55.012,0.94009,0.94034,1.73,1.50
2012.10.16 13:51:55.671,0.94007,0.94034,1.73,1.50
2012.10.16 13:51:57.121,0.94007,0.94034,1.73,1.50
2012.10.16 13:51:57.181,0.94007,0.94034,1.73,1.13
2012.10.16 13:52:00.627,0.94003,0.94033,1.58,1.13
2012.10.16 13:52:01.152,0.94,0.9403,1.35,1.73
2012.10.16 13:52:01.323,0.94,0.9403,1.35,1.73
2012.10.16 13:52:02.892,0.94,0.9403,1.35,1.58
2012.10.16 13:52:03.819,0.94,0.9403,1.35,1.58
2012.10.16 13:52:05.692,0.94,0.9403,1.35,2.93
2012.10.16 13:52:07.162,0.94,0.94033,1.35,3.60
2012.10.16 13:52:08.952,0.94002,0.94033,1.73,1.88
2012.10.16 13:52:09.013,0.94002,0.94033,1.73,1.13
2012.10.16 13:52:10.083,0.94003,0.94036,2.10,1.13
2012.10.16 13:52:10.600,0.94003,0.94034,1.35,1.50
2012.10.16 13:52:10.783,0.94002,0.94034,1.35,1.50
2012.10.16 13:52:11.155,0.94004,0.94036,1.50,3.53
2012.10.16 13:52:11.211,0.94006,0.94036,1.50,1.13
2012.10.16 13:52:11.721,0.94003,0.94034,1.35,1.50
2012.10.16 13:52:11.784,0.94003,0.94034,1.13,1.50
2012.10.16 13:52:12.368,0.94001,0.94034,1.35,2.55
2012.10.16 13:52:12.851,0.94002,0.94028,1.13,3.45
2012.10.16 13:52:13.416,0.94,0.94028,1.13,3.45
2012.10.16 13:52:13.793,0.93997,0.94028,1.35,2.70
2012.10.16 13:52:17.145,0.94,0.94028,1.13,2.85
2012.10.16 13:52:20.523,0.93997,0.94028,1.13,3.60
2012.10.16 13:52:21.072,0.94,0.94028,1.13,3.60
2012.10.16 13:52:21.541,0.93996,0.94028,1.35,2.85
2012.10.16 13:52:22.084,0.93996,0.94027,1.35,2.33
2012.10.16 13:52:23.184,0.93996,0.94026,1.35,1.80
2012.10.16 13:52:26.022,0.94,0.94026,1.13,1.80
2012.10.16 13:52:27.261,0.93996,0.94026,1.35,2.18
2012.10.16 13:52:28.344,0.94,0.94026,1.13,2.18
2012.10.16 13:52:28.461,0.93996,0.94024,1.13,1.50
2012.10.16 13:52:28.582,0.94,0.94026,1.13,2.40
2012.10.16 13:52:28.761,0.93997,0.94027,1.73,1.13
2012.10.16 13:52:29.161,0.93999,0.94027,1.73,1.13
2012.10.16 13:52:34.002,0.93999,0.94027,1.73,1.13
2012.10.16 13:52:35.452,0.94002,0.94034,1.35,3.83
2012.10.16 13:52:35.572,0.94004,0.94034,1.50,1.73
2012.10.16 13:52:36.097,0.94005,0.94034,1.73,1.50
2012.10.16 13:52:36.206,0.94005,0.94034,1.73,1.50
2012.10.16 13:52:36.526,0.94003,0.94034,2.33,2.03
2012.10.16 13:52:37.217,0.94003,0.94035,1.58,1.13
2012.10.16 13:52:37.272,0.94003,0.94035,1.58,1.13
2012.10.16 13:52:37.578,0.94002,0.94028,1.95,1.50
2012.10.16 13:52:37.895,0.94001,0.94032,1.58,1.88
2012.10.16 13:52:38.185,0.94001,0.94025,1.58,1.13
2012.10.16 13:52:38.329,0.93997,0.94025,1.73,1.13
2012.10.16 13:52:39.038,0.93995,0.94025,1.73,1.13
2012.10.16 13:52:39.343,0.93995,0.94024,1.73,1.50
2012.10.16 13:52:39.405,0.93994,0.94024,1.35,1.50
2012.10.16 13:52:39.662,0.93996,0.94025,1.50,1.35
2012.10.16 13:52:39.781,0.94001,0.94034,1.13,2.64
2012.10.16 13:52:40.082,0.94003,0.94033,1.13,1.73
2012.10.16 13:52:42.753,0.94002,0.94034,1.35,1.88
2012.10.16 13:52:44.683,0.94002,0.94028,2.10,1.50
2012.10.16 13:52:45.212,0.94002,0.94028,1.73,1.50
2012.10.16 13:52:45.331,0.94,0.94028,2.48,1.50
2012.10.16 13:52:46.613,0.94,0.94029,1.13,1.73
2012.10.16 13:52:47.191,0.93999,0.94029,1.35,1.73
2012.10.16 13:52:48.762,0.93997,0.94023,1.88,1.50
2012.10.16 13:52:49.063,0.93992,0.94024,1.50,3.45
2012.10.16 13:52:49.422,0.93993,0.94024,1.13,1.73
2012.10.16 13:52:49.721,0.93994,0.94025,1.13,1.35
2012.10.16 13:52:50.162,0.93995,0.94023,1.73,1.50
2012.10.16 13:52:50.633,0.93997,0.94023,1.50,1.50
2012.10.16 13:52:51.372,0.93998,0.94023,1.50,1.50
2012.10.16 13:52:51.875,0.93998,0.94027,1.73,1.35
2012.10.16 13:52:52.583,0.93997,0.94027,2.10,1.35
2012.10.16 13:52:53.779,0.93997,0.94023,2.10,1.50
2012.10.16 13:52:54.225,0.93997,0.94023,1.13,1.50
2012.10.16 13:52:54.534,0.93997,0.94027,1.13,1.58
2012.10.16 13:52:58.671,0.93993,0.94022,2.33,1.13
2012.10.16 13:52:58.792,0.93996,0.94022,1.73,1.13
2012.10.16 13:53:01.077,0.93996,0.94024,1.50,1.50
2012.10.16 13:53:02.303,0.93994,0.94023,1.73,1.13
2012.10.16 13:53:03.016,0.93993,0.94019,2.10,1.50
2012.10.16 13:53:03.072,0.93993,0.94023,1.35,2.10
2012.10.16 13:53:03.254,0.93991,0.94022,1.73,3.45
2012.10.16 13:53:03.911,0.93991,0.94019,1.73,1.50
2012.10.16 13:53:04.243,0.93994,0.94018,1.50,1.13
2012.10.16 13:53:04.302,0.93994,0.94018,1.50,1.13
2012.10.16 13:53:04.819,0.93991,0.94016,1.58,1.50
2012.10.16 13:53:05.092,0.93982,0.94005,2.48,1.35
2012.10.16 13:53:05.562,0.93976,0.94004,2.33,1.50
2012.10.16 13:53:06.263,0.93976,0.94004,2.33,1.50
2012.10.16 13:53:06.323,0.93976,0.94003,1.58,1.50
2012.10.16 13:53:06.507,0.93974,0.93999,1.35,1.50
2012.10.16 13:53:06.586,0.93974,0.93999,1.35,1.50
2012.10.16 13:53:06.729,0.93974,0.94003,2.10,1.73
2012.10.16 13:53:07.052,0.93974,0.94003,1.13,1.73
2012.10.16 13:53:07.752,0.93974,0.94003,2.10,1.50
2012.10.16 13:53:08.069,0.93974,0.94003,2.10,1.50
2012.10.16 13:53:08.172,0.93974,0.94005,2.10,1.13
2012.10.16 13:53:08.501,0.93976,0.94004,1.35,1.50
2012.10.16 13:53:08.562,0.93976,0.94004,1.35,1.50
2012.10.16 13:53:09.688,0.93976,0.94004,2.10,1.50
2012.10.16 13:53:10.545,0.93978,0.9401,1.13,2.40
2012.10.16 13:53:11.219,0.9398,0.94009,1.35,1.50
2012.10.16 13:53:11.582,0.9398,0.94009,1.35,1.50
2012.10.16 13:53:13.633,0.9398,0.94009,1.35,1.50
2012.10.16 13:53:14.503,0.9398,0.94009,1.35,1.50
2012.10.16 13:53:14.637,0.93977,0.94004,2.33,1.50
2012.10.16 13:53:15.022,0.93977,0.94004,2.33,1.50
2012.10.16 13:53:15.409,0.93978,0.94009,1.58,1.13
2012.10.16 13:53:15.712,0.93981,0.94009,1.58,1.13
2012.10.16 13:53:15.892,0.93985,0.94009,1.73,1.13
2012.10.16 13:53:17.002,0.93985,0.94009,1.73,1.13
2012.10.16 13:53:17.202,0.93984,0.94009,1.58,1.13
2012.10.16 13:53:19.168,0.93981,0.94009,2.33,1.13
2012.10.16 13:53:19.497,0.93984,0.94009,1.58,1.13
2012.10.16 13:53:22.855,0.93984,0.94015,1.95,3.30
2012.10.16 13:53:23.223,0.93984,0.94015,1.95,3.30
2012.10.16 13:53:23.784,0.93984,0.94015,1.95,1.13
2012.10.16 13:53:24.304,0.93984,0.94015,1.95,3.15
2012.10.16 13:53:24.612,0.93984,0.94015,1.95,3.15
2012.10.16 13:53:27.282,0.93984,0.94015,2.70,1.13
2012.10.16 13:53:29.611,0.93987,0.94018,1.35,2.10
2012.10.16 13:53:32.143,0.9399,0.94018,1.58,1.13
2012.10.16 13:53:32.262,0.9399,0.94018,1.58,1.13
2012.10.16 13:53:32.381,0.9399,0.94018,1.58,1.13
2012.10.16 13:53:34.505,0.93991,0.94018,1.13,1.50
2012.10.16 13:53:35.055,0.9399,0.94018,1.20,1.50
2012.10.16 13:53:37.052,0.93991,0.94019,1.13,1.73
2012.10.16 13:53:46.273,0.93991,0.9402,1.35,2.70
2012.10.16 13:53:47.112,0.93991,0.94019,1.13,3.75
2012.10.16 13:53:48.133,0.93991,0.94019,1.13,3.00
2012.10.16 13:53:48.192,0.93991,0.94022,1.13,3.15
2012.10.16 13:53:48.392,0.93991,0.94019,1.35,1.50
2012.10.16 13:53:48.512,0.93991,0.94019,1.13,1.73
2012.10.16 13:53:48.761,0.93991,0.94019,1.13,3.90
2012.10.16 13:53:50.712,0.93983,0.94013,1.35,1.50
2012.10.16 13:53:50.832,0.93983,0.94013,1.35,1.50
2012.10.16 13:53:50.893,0.93983,0.9401,1.35,1.50
2012.10.16 13:53:51.605,0.93986,0.94014,1.50,1.50
2012.10.16 13:53:54.241,0.93986,0.94016,1.73,1.35
2012.10.16 13:53:55.039,0.93992,0.94018,1.73,1.50
2012.10.16 13:53:55.919,0.93992,0.94018,1.73,1.50
2012.10.16 13:53:56.312,0.93992,0.94018,1.50,1.50
2012.10.16 13:53:56.822,0.9399,0.94018,1.50,1.50
2012.10.16 13:53:57.612,0.93989,0.94018,1.13,1.50
2012.10.16 13:53:58.203,0.93988,0.94018,1.95,1.50
2012.10.16 13:54:01.043,0.93988,0.94013,1.20,1.50
2012.10.16 13:54:01.573,0.93987,0.94013,1.58,1.50
2012.10.16 13:54:02.081,0.93987,0.94013,1.58,1.50
2012.10.16 13:54:07.652,0.93988,0.94014,1.20,1.50
2012.10.16 13:54:07.760,0.93988,0.94014,1.20,1.50
2012.10.16 13:54:08.132,0.93987,0.9401,1.73,1.50
2012.10.16 13:54:08.312,0.93981,0.94007,1.58,1.88
2012.10.16 13:54:08.372,0.93981,0.94007,1.35,2.10
2012.10.16 13:54:08.431,0.93981,0.94007,1.58,1.13
2012.10.16 13:54:08.732,0.93981,0.94007,2.33,1.13
2012.10.16 13:54:09.240,0.9398,0.94007,1.58,1.13
2012.10.16 13:54:09.483,0.93981,0.94007,1.58,1.13
