2012.10.16 15:18:50.158,0.94118,0.94146,1.35,1.50
2012.10.16 15:18:50.218,0.94118,0.94144,1.35,1.50
2012.10.16 15:18:50.397,0.94118,0.94144,1.13,1.73
2012.10.16 15:18:51.802,0.94118,0.94144,1.13,1.73
2012.10.16 15:18:52.629,0.94118,0.94144,1.13,1.73
2012.10.16 15:18:53.584,0.94118,0.94145,1.13,1.73
2012.10.16 15:18:55.879,0.94118,0.94145,1.13,1.73
2012.10.16 15:18:58.740,0.94118,0.94145,1.13,1.73
2012.10.16 15:18:59.108,0.94118,0.94144,1.13,1.73
2012.10.16 15:18:59.599,0.94118,0.94148,1.13,1.73
2012.10.16 15:18:59.657,0.94118,0.94148,1.13,1.73
2012.10.16 15:19:00.218,0.94118,0.94148,1.35,1.50
2012.10.16 15:19:00.699,0.94118,0.94145,1.35,1.50
2012.10.16 15:19:07.037,0.94118,0.94147,1.35,1.50
2012.10.16 15:19:07.758,0.94118,0.9415,1.35,1.73
2012.10.16 15:19:08.060,0.94115,0.94141,1.73,1.50
2012.10.16 15:19:08.178,0.94117,0.94143,1.50,1.88
2012.10.16 15:19:08.359,0.94117,0.94143,1.50,2.10
2012.10.16 15:19:08.419,0.94117,0.94143,1.50,2.10
2012.10.16 15:19:08.538,0.94111,0.94141,1.73,1.50
2012.10.16 15:19:08.748,0.94117,0.94143,1.50,2.10
2012.10.16 15:19:08.810,0.94117,0.94143,1.50,1.35
2012.10.16 15:19:09.180,0.94117,0.94143,1.73,1.13
2012.10.16 15:19:11.616,0.94114,0.94143,3.08,1.13
2012.10.16 15:19:11.798,0.94109,0.94138,1.13,1.73
2012.10.16 15:19:12.468,0.94109,0.94138,1.13,1.50
2012.10.16 15:19:23.919,0.94109,0.94139,1.13,1.73
2012.10.16 15:19:24.038,0.9411,0.9414,1.13,1.73
2012.10.16 15:19:25.109,0.9411,0.9414,1.35,1.50
2012.10.16 15:19:25.288,0.9411,0.94139,1.13,1.73
2012.10.16 15:19:25.528,0.94111,0.94139,1.50,1.50
2012.10.16 15:19:26.428,0.94115,0.94143,1.50,1.73
2012.10.16 15:19:26.908,0.94113,0.94137,1.13,1.50
2012.10.16 15:19:27.238,0.94113,0.94139,1.13,1.50
2012.10.16 15:19:28.189,0.94113,0.94139,1.13,1.50
2012.10.16 15:19:28.808,0.94106,0.94137,1.88,1.73
2012.10.16 15:19:32.648,0.94112,0.94138,1.50,1.73
2012.10.16 15:19:35.299,0.94112,0.94138,1.50,1.73
2012.10.16 15:19:35.722,0.94115,0.94145,1.35,1.50
2012.10.16 15:19:42.521,0.94115,0.94147,1.35,1.73
2012.10.16 15:19:43.098,0.94115,0.94147,1.35,1.73
2012.10.16 15:19:45.110,0.94115,0.94147,1.35,1.73
2012.10.16 15:19:45.769,0.94115,0.94147,1.35,1.73
2012.10.16 15:19:47.294,0.94116,0.94146,1.65,1.73
2012.10.16 15:19:47.859,0.94116,0.94146,1.65,1.73
2012.10.16 15:19:51.400,0.94113,0.94139,1.35,1.50
2012.10.16 15:19:51.878,0.94119,0.94149,1.50,3.83
2012.10.16 15:19:52.068,0.94121,0.94149,1.50,1.73
2012.10.16 15:19:57.118,0.94121,0.94149,1.50,1.73
2012.10.16 15:19:58.103,0.94121,0.94149,1.50,1.73
2012.10.16 15:20:00.858,0.94121,0.94152,1.50,1.35
2012.10.16 15:20:01.199,0.94121,0.94154,2.10,1.73
2012.10.16 15:20:02.062,0.94121,0.94154,2.10,1.73
2012.10.16 15:20:05.029,0.94125,0.94154,1.13,1.73
2012.10.16 15:20:05.579,0.94126,0.94154,1.50,1.73
2012.10.16 15:20:07.132,0.94125,0.94154,1.13,1.73
2012.10.16 15:20:07.751,0.94125,0.94154,1.13,1.73
2012.10.16 15:20:08.263,0.94125,0.94155,1.13,1.73
2012.10.16 15:20:08.378,0.94127,0.94158,1.73,1.73
2012.10.16 15:20:08.618,0.94127,0.94158,1.73,1.73
2012.10.16 15:20:08.679,0.94125,0.94153,1.35,1.50
2012.10.16 15:20:09.557,0.94125,0.94152,1.13,1.73
2012.10.16 15:20:10.039,0.94117,0.94148,1.73,1.73
2012.10.16 15:20:10.158,0.94117,0.94148,1.50,1.73
2012.10.16 15:20:10.576,0.94117,0.94148,1.50,1.73
2012.10.16 15:20:10.639,0.94117,0.94148,1.50,1.73
2012.10.16 15:20:11.450,0.94117,0.94145,1.50,1.73
2012.10.16 15:20:11.758,0.94122,0.94148,1.50,1.50
2012.10.16 15:20:12.089,0.94118,0.94149,1.35,1.73
2012.10.16 15:20:12.210,0.94122,0.94149,1.50,1.73
2012.10.16 15:20:12.587,0.94122,0.94148,1.50,1.73
2012.10.16 15:20:13.200,0.94118,0.94147,1.13,1.50
2012.10.16 15:20:13.759,0.94118,0.94147,1.13,1.50
2012.10.16 15:20:14.258,0.94115,0.94144,1.13,1.73
2012.10.16 15:20:14.318,0.94115,0.94144,1.13,1.73
2012.10.16 15:20:15.327,0.94117,0.94146,1.50,1.73
2012.10.16 15:20:15.628,0.94118,0.94151,3.23,1.73
2012.10.16 15:20:15.938,0.94118,0.94151,3.23,1.73
2012.10.16 15:20:16.118,0.94118,0.94148,1.13,1.73
2012.10.16 15:20:16.531,0.94118,0.94149,1.13,1.73
2012.10.16 15:20:16.718,0.94116,0.94149,4.13,1.73
2012.10.16 15:20:17.011,0.94117,0.94148,1.73,1.73
2012.10.16 15:20:17.368,0.94122,0.94151,1.73,1.50
2012.10.16 15:20:18.438,0.94118,0.94148,1.35,1.73
2012.10.16 15:20:18.620,0.94118,0.94144,1.35,1.50
2012.10.16 15:20:18.738,0.94118,0.94142,1.13,1.73
2012.10.16 15:20:18.937,0.94118,0.94141,1.13,1.50
2012.10.16 15:20:19.923,0.94118,0.94143,1.13,1.73
2012.10.16 15:20:21.320,0.94116,0.94144,1.35,1.50
2012.10.16 15:20:21.858,0.94117,0.94148,1.73,1.50
2012.10.16 15:20:22.569,0.94114,0.94143,1.13,1.50
2012.10.16 15:20:22.910,0.94121,0.9415,1.50,1.35
2012.10.16 15:20:23.370,0.94121,0.9415,1.50,1.35
2012.10.16 15:20:23.438,0.94121,0.94149,1.73,1.50
2012.10.16 15:20:23.948,0.94117,0.94148,1.73,1.50
2012.10.16 15:20:25.088,0.94117,0.94148,1.73,1.50
2012.10.16 15:20:26.182,0.94117,0.94148,1.73,1.50
2012.10.16 15:20:26.750,0.94117,0.94148,1.73,1.73
2012.10.16 15:20:27.008,0.94116,0.94144,2.10,1.50
2012.10.16 15:20:27.311,0.94117,0.94148,1.50,1.73
2012.10.16 15:20:35.488,0.94119,0.94148,1.35,1.73
2012.10.16 15:20:42.407,0.94119,0.94145,1.35,1.50
2012.10.16 15:20:43.385,0.94119,0.94148,1.35,1.73
2012.10.16 15:20:44.839,0.94113,0.94144,1.35,1.50
2012.10.16 15:20:45.986,0.94121,0.94148,1.50,1.73
2012.10.16 15:20:46.049,0.94122,0.94148,1.50,1.73
2012.10.16 15:20:47.301,0.94122,0.94148,1.50,1.73
2012.10.16 15:20:55.371,0.94122,0.94148,1.50,1.73
2012.10.16 15:20:55.828,0.94117,0.94148,2.18,1.73
2012.10.16 15:20:55.888,0.94116,0.94148,1.35,1.73
2012.10.16 15:20:56.008,0.94116,0.94143,1.35,1.50
2012.10.16 15:20:56.068,0.94116,0.94143,1.13,1.73
2012.10.16 15:20:56.128,0.94116,0.94144,1.13,1.73
2012.10.16 15:20:56.729,0.94116,0.94144,1.88,1.50
2012.10.16 15:20:57.078,0.94117,0.94148,1.50,1.73
2012.10.16 15:20:57.182,0.94117,0.94148,1.50,1.73
2012.10.16 15:20:58.769,0.9412,0.9415,1.50,1.35
2012.10.16 15:20:59.379,0.94121,0.94149,1.50,1.73
2012.10.16 15:20:59.930,0.94117,0.94148,1.73,1.50
2012.10.16 15:21:06.929,0.94121,0.94154,1.88,1.73
2012.10.16 15:21:06.988,0.94126,0.94154,1.50,1.50
2012.10.16 15:21:07.175,0.94126,0.94154,1.50,1.50
2012.10.16 15:21:10.565,0.94122,0.94153,1.73,1.50
2012.10.16 15:21:10.808,0.94126,0.94159,2.10,1.73
2012.10.16 15:21:11.048,0.94131,0.94162,1.73,1.13
2012.10.16 15:21:11.881,0.94131,0.94162,1.50,1.35
2012.10.16 15:21:12.270,0.94128,0.94159,1.35,1.50
2012.10.16 15:21:14.094,0.94128,0.94158,1.35,1.50
2012.10.16 15:21:14.259,0.94126,0.94156,1.13,1.73
2012.10.16 15:21:14.436,0.94126,0.94153,1.35,1.50
2012.10.16 15:21:15.799,0.94126,0.94153,1.13,1.50
2012.10.16 15:21:16.185,0.94126,0.94154,1.13,1.73
2012.10.16 15:21:16.296,0.94127,0.94158,1.50,1.73
2012.10.16 15:21:16.479,0.94127,0.94158,1.88,1.73
2012.10.16 15:21:16.542,0.94129,0.94158,1.13,1.73
2012.10.16 15:21:16.979,0.94127,0.94158,1.35,1.50
2012.10.16 15:21:19.869,0.94129,0.94159,1.35,1.50
2012.10.16 15:21:21.159,0.94129,0.94159,2.10,1.50
2012.10.16 15:21:25.388,0.94131,0.94159,1.50,1.50
2012.10.16 15:21:27.147,0.94131,0.94165,1.50,1.80
2012.10.16 15:21:27.211,0.94136,0.94168,1.50,3.53
2012.10.16 15:21:28.190,0.94136,0.94168,2.48,3.15
2012.10.16 15:21:28.249,0.94141,0.94169,1.13,1.73
2012.10.16 15:21:28.368,0.94141,0.94166,1.13,1.50
2012.10.16 15:21:28.428,0.94141,0.94168,1.35,1.50
2012.10.16 15:21:29.081,0.94141,0.94168,1.35,1.50
2012.10.16 15:21:37.131,0.94141,0.94168,1.35,1.50
2012.10.16 15:21:39.435,0.94141,0.94168,1.35,1.50
2012.10.16 15:21:40.778,0.94142,0.94171,1.73,1.50
2012.10.16 15:21:47.178,0.94142,0.94174,1.73,1.73
2012.10.16 15:21:47.954,0.94142,0.94171,1.73,1.50
2012.10.16 15:21:48.409,0.94139,0.94163,1.35,2.10
2012.10.16 15:21:48.531,0.94138,0.94163,1.35,2.10
2012.10.16 15:21:48.870,0.94138,0.94161,1.13,1.35
2012.10.16 15:21:49.268,0.94132,0.94161,1.35,1.35
2012.10.16 15:21:53.869,0.94134,0.94161,1.13,1.35
2012.10.16 15:21:57.140,0.94134,0.94161,1.13,1.35
2012.10.16 15:21:57.198,0.94134,0.94161,1.13,1.35
2012.10.16 15:21:58.439,0.94134,0.94161,1.13,1.35
2012.10.16 15:22:01.718,0.94134,0.94162,1.13,2.85
2012.10.16 15:22:03.052,0.94132,0.94161,2.10,1.35
2012.10.16 15:22:03.409,0.94138,0.94161,1.13,1.35
2012.10.16 15:22:03.768,0.94136,0.94164,1.35,1.50
2012.10.16 15:22:03.829,0.94136,0.94165,1.73,1.50
2012.10.16 15:22:04.069,0.94136,0.94164,1.73,1.50
2012.10.16 15:22:04.380,0.94131,0.94164,1.73,1.50
2012.10.16 15:22:04.716,0.94132,0.94163,1.73,1.73
2012.10.16 15:22:06.751,0.94132,0.94164,1.73,1.73
2012.10.16 15:22:09.711,0.94132,0.94165,3.08,1.73
2012.10.16 15:22:10.439,0.94141,0.94166,1.50,1.58
2012.10.16 15:22:10.498,0.94141,0.94169,1.73,1.50
2012.10.16 15:22:10.558,0.94141,0.94172,1.73,1.73
2012.10.16 15:22:11.208,0.94142,0.94174,2.85,1.73
2012.10.16 15:22:13.801,0.94141,0.94169,2.10,1.50
2012.10.16 15:22:14.069,0.94141,0.94169,2.10,1.50
2012.10.16 15:22:14.659,0.94141,0.94169,1.13,1.50
2012.10.16 15:22:16.998,0.94141,0.94169,1.13,1.50
2012.10.16 15:22:17.864,0.94133,0.94166,2.55,1.13
2012.10.16 15:22:17.929,0.94133,0.94163,2.55,1.35
2012.10.16 15:22:18.050,0.94129,0.9416,1.35,1.73
2012.10.16 15:22:18.179,0.94131,0.94165,1.50,1.35
2012.10.16 15:22:18.301,0.94135,0.94167,2.78,1.35
2012.10.16 15:22:18.540,0.94137,0.94165,1.73,1.13
2012.10.16 15:22:18.598,0.94137,0.94165,1.73,1.13
2012.10.16 15:22:18.658,0.94132,0.94165,2.63,1.13
2012.10.16 15:22:22.375,0.94132,0.94165,3.38,1.35
2012.10.16 15:22:22.908,0.94136,0.94169,1.35,1.50
2012.10.16 15:22:23.349,0.94136,0.94169,1.35,1.50
2012.10.16 15:22:23.669,0.94136,0.94166,2.48,1.73
2012.10.16 15:22:23.793,0.94136,0.94166,2.70,1.50
2012.10.16 15:22:27.249,0.94136,0.94168,4.43,1.73
2012.10.16 15:22:30.170,0.94136,0.94165,2.10,1.50
2012.10.16 15:22:30.289,0.94136,0.94165,1.13,1.73
2012.10.16 15:22:35.239,0.94138,0.9417,1.13,1.73
2012.10.16 15:22:36.423,0.94138,0.94169,1.35,1.73
2012.10.16 15:22:36.660,0.94141,0.94171,1.73,1.50
2012.10.16 15:22:36.899,0.94141,0.94169,1.13,1.73
2012.10.16 15:22:41.519,0.94141,0.94171,1.88,1.73
2012.10.16 15:22:42.149,0.94141,0.94167,1.35,1.35
2012.10.16 15:22:42.209,0.94137,0.94167,1.73,1.35
2012.10.16 15:22:42.688,0.94142,0.94169,1.73,1.50
2012.10.16 15:22:43.284,0.94142,0.9417,1.73,1.50
2012.10.16 15:22:44.449,0.94146,0.94172,1.13,1.50
2012.10.16 15:22:44.509,0.94147,0.94173,1.50,1.73
2012.10.16 15:22:45.085,0.94147,0.94173,1.50,1.50
2012.10.16 15:22:45.209,0.94147,0.94173,1.50,1.50
2012.10.16 15:22:45.731,0.94146,0.94173,1.13,1.73
2012.10.16 15:22:47.159,0.94146,0.94173,1.13,1.73
2012.10.16 15:22:48.700,0.94146,0.94171,1.13,1.50
2012.10.16 15:22:48.759,0.94146,0.94171,1.13,1.50
2012.10.16 15:22:49.552,0.94137,0.94168,2.33,1.35
2012.10.16 15:22:49.729,0.94142,0.94168,1.50,1.35
2012.10.16 15:22:50.230,0.94142,0.9417,1.50,1.73
2012.10.16 15:22:51.140,0.94147,0.94173,1.50,2.10
2012.10.16 15:22:51.258,0.94147,0.94173,1.50,1.50
2012.10.16 15:22:52.189,0.94142,0.94172,1.73,2.10
2012.10.16 15:22:52.248,0.94142,0.9417,1.73,1.50
2012.10.16 15:22:54.150,0.94142,0.94168,1.50,1.35
2012.10.16 15:22:54.328,0.94142,0.94168,1.50,1.58
2012.10.16 15:22:54.559,0.94147,0.94172,1.50,1.35
2012.10.16 15:22:54.878,0.94147,0.94173,1.50,1.88
2012.10.16 15:22:55.493,0.94141,0.9417,1.50,1.73
2012.10.16 15:22:58.229,0.94137,0.9417,3.23,1.73
2012.10.16 15:22:58.628,0.94145,0.94173,1.95,1.58
2012.10.16 15:22:58.688,0.94155,0.94178,1.13,1.73
2012.10.16 15:22:58.748,0.94155,0.94179,1.13,1.63
2012.10.16 15:22:59.101,0.94155,0.94178,1.13,1.73
2012.10.16 15:22:59.170,0.94154,0.94177,1.13,2.10
2012.10.16 15:22:59.469,0.94152,0.94175,1.13,1.50
2012.10.16 15:22:59.709,0.94151,0.94174,1.13,1.50
2012.10.16 15:23:00.650,0.94152,0.94177,1.13,1.50
2012.10.16 15:23:00.708,0.94152,0.94181,1.13,1.58
2012.10.16 15:23:00.778,0.94152,0.94182,2.70,1.50
2012.10.16 15:23:03.378,0.94152,0.94182,1.95,1.50
2012.10.16 15:23:03.439,0.94152,0.94178,1.95,1.50
2012.10.16 15:23:03.679,0.94152,0.94175,1.35,1.35
2012.10.16 15:23:04.751,0.94152,0.94178,1.13,1.50
2012.10.16 15:23:08.819,0.94152,0.94175,1.13,1.50
2012.10.16 15:23:10.489,0.94143,0.94174,1.58,1.35
2012.10.16 15:23:11.459,0.94141,0.94171,2.25,1.35
2012.10.16 15:23:11.518,0.9414,0.94171,1.35,1.58
2012.10.16 15:23:12.068,0.9414,0.94171,1.35,1.58
2012.10.16 15:23:13.398,0.9414,0.9417,1.35,1.73
2012.10.16 15:23:13.850,0.94142,0.9417,1.50,1.73
2012.10.16 15:23:13.908,0.94143,0.94171,1.13,1.58
2012.10.16 15:23:14.159,0.94143,0.94168,1.13,1.50
2012.10.16 15:23:14.790,0.94143,0.94169,1.35,1.50
2012.10.16 15:23:15.859,0.94145,0.94169,1.13,1.50
2012.10.16 15:23:16.098,0.94151,0.94178,1.73,1.50
2012.10.16 15:23:16.223,0.94148,0.94173,1.13,1.73
2012.10.16 15:23:16.398,0.94148,0.94174,1.13,2.33
2012.10.16 15:23:16.638,0.94148,0.94174,1.13,2.10
2012.10.16 15:23:17.119,0.94148,0.94174,1.13,2.10
2012.10.16 15:23:19.820,0.94146,0.94174,1.50,1.73
2012.10.16 15:23:20.185,0.94142,0.94172,1.50,1.73
2012.10.16 15:23:21.359,0.94146,0.94174,1.50,1.73
2012.10.16 15:23:21.419,0.94148,0.94175,1.13,1.73
2012.10.16 15:23:21.486,0.94148,0.94175,1.13,1.73
2012.10.16 15:23:22.634,0.94148,0.94175,1.13,1.73
2012.10.16 15:23:25.020,0.94148,0.94175,1.13,1.73
2012.10.16 15:23:28.289,0.94147,0.94175,1.50,1.73
2012.10.16 15:23:29.433,0.94147,0.94176,1.50,2.33
2012.10.16 15:23:29.516,0.94146,0.94176,1.73,1.35
2012.10.16 15:23:30.334,0.94146,0.94177,1.73,1.58
2012.10.16 15:23:30.509,0.94152,0.94181,1.73,1.35
2012.10.16 15:23:31.090,0.94146,0.94175,2.10,2.10
2012.10.16 15:23:31.270,0.94146,0.94173,1.35,1.35
2012.10.16 15:23:31.556,0.94146,0.94173,1.13,2.10
2012.10.16 15:23:31.859,0.94142,0.94171,1.58,1.50
2012.10.16 15:23:34.973,0.94142,0.94169,1.35,1.50
2012.10.16 15:23:35.211,0.9414,0.94168,1.13,1.50
2012.10.16 15:23:35.728,0.94138,0.94164,1.35,1.35
2012.10.16 15:23:35.789,0.94138,0.94164,1.35,1.35
2012.10.16 15:23:36.129,0.94142,0.94168,1.13,2.33
2012.10.16 15:23:36.428,0.94142,0.94173,1.13,1.58
2012.10.16 15:23:36.788,0.94142,0.94168,1.13,1.50
2012.10.16 15:23:37.330,0.94142,0.94169,1.13,1.50
2012.10.16 15:23:39.860,0.94137,0.94169,1.35,1.50
2012.10.16 15:23:40.248,0.94137,0.94164,1.13,2.10
2012.10.16 15:23:40.861,0.94137,0.94164,1.13,2.10
2012.10.16 15:23:42.181,0.94137,0.94164,1.35,2.10
2012.10.16 15:23:43.551,0.94139,0.94164,1.50,1.35
2012.10.16 15:23:43.731,0.94141,0.94168,1.50,1.73
2012.10.16 15:23:43.789,0.94138,0.94169,1.58,1.73
2012.10.16 15:23:44.170,0.94142,0.94167,1.50,1.58
2012.10.16 15:23:44.575,0.94142,0.94168,1.50,3.08
2012.10.16 15:23:44.750,0.94137,0.94163,2.10,1.50
2012.10.16 15:23:44.810,0.94137,0.94163,2.10,1.50
2012.10.16 15:23:45.719,0.94137,0.94164,1.35,1.35
2012.10.16 15:23:45.780,0.94137,0.94164,1.35,1.35
2012.10.16 15:23:46.929,0.94137,0.94164,1.35,1.35
2012.10.16 15:23:47.061,0.94134,0.94164,1.35,2.10
2012.10.16 15:23:48.569,0.94136,0.94164,1.50,2.33
2012.10.16 15:23:48.970,0.94134,0.94164,1.35,2.10
2012.10.16 15:23:50.177,0.94136,0.94164,1.50,2.33
2012.10.16 15:23:50.999,0.94134,0.94164,1.35,2.33
2012.10.16 15:23:52.739,0.94136,0.94164,1.35,1.73
2012.10.16 15:23:53.268,0.94136,0.94164,1.58,1.50
2012.10.16 15:23:57.030,0.94137,0.94168,1.73,2.10
2012.10.16 15:23:58.231,0.94137,0.94165,1.73,1.35
2012.10.16 15:24:00.733,0.94131,0.94159,3.30,2.10
2012.10.16 15:24:00.909,0.94132,0.94162,1.58,1.35
2012.10.16 15:24:00.969,0.94132,0.94161,1.58,1.50
2012.10.16 15:24:01.029,0.94132,0.94161,1.35,1.73
2012.10.16 15:24:01.152,0.94132,0.94161,1.35,1.73
2012.10.16 15:24:01.270,0.94135,0.94162,1.50,1.58
2012.10.16 15:24:01.430,0.94136,0.94162,1.50,1.58
2012.10.16 15:24:01.490,0.94137,0.94162,1.13,1.58
2012.10.16 15:24:01.695,0.94137,0.94163,1.13,1.58
2012.10.16 15:24:01.968,0.94137,0.94168,1.13,1.58
2012.10.16 15:24:02.189,0.94136,0.94164,1.35,1.50
2012.10.16 15:24:02.311,0.94136,0.94164,1.35,1.50
2012.10.16 15:24:02.830,0.94137,0.94164,1.13,1.50
2012.10.16 15:24:03.068,0.94131,0.94164,2.10,1.50
2012.10.16 15:24:03.949,0.94136,0.94167,1.73,1.35
2012.10.16 15:24:04.069,0.94136,0.94167,1.73,1.13
2012.10.16 15:24:04.338,0.94131,0.94164,2.10,1.50
2012.10.16 15:24:04.874,0.9413,0.94158,1.35,1.50
2012.10.16 15:24:05.409,0.94131,0.94158,1.35,1.50
2012.10.16 15:24:06.288,0.94131,0.94164,2.10,1.50
2012.10.16 15:24:08.822,0.94131,0.94164,2.10,1.50
2012.10.16 15:24:09.068,0.94137,0.94167,1.50,1.35
2012.10.16 15:24:09.455,0.94137,0.94166,1.73,1.35
2012.10.16 15:24:09.520,0.94137,0.94166,1.73,1.35
2012.10.16 15:24:09.779,0.94135,0.94164,1.35,1.50
2012.10.16 15:24:10.030,0.94135,0.94164,1.35,1.50
2012.10.16 15:24:10.148,0.94131,0.94164,1.73,1.50
2012.10.16 15:24:16.089,0.94133,0.94164,1.35,1.50
2012.10.16 15:24:17.098,0.94131,0.94164,1.73,1.50
2012.10.16 15:24:18.079,0.94131,0.94164,1.73,1.50
2012.10.16 15:24:18.739,0.94131,0.94164,1.73,1.50
2012.10.16 15:24:21.409,0.94137,0.94164,1.73,1.50
2012.10.16 15:24:21.758,0.94137,0.94166,1.73,2.10
2012.10.16 15:24:22.059,0.94137,0.94163,1.73,1.50
2012.10.16 15:24:24.029,0.94137,0.94163,1.73,1.50
2012.10.16 15:24:24.879,0.94137,0.94164,1.73,1.50
2012.10.16 15:24:25.719,0.94132,0.94164,1.35,1.50
2012.10.16 15:24:26.236,0.94132,0.94164,1.35,1.50
2012.10.16 15:24:27.074,0.94131,0.94164,1.73,1.50
2012.10.16 15:24:28.070,0.94136,0.94164,1.73,1.50
2012.10.16 15:24:29.959,0.94138,0.94166,1.50,1.35
2012.10.16 15:24:30.595,0.94141,0.94167,1.73,1.35
2012.10.16 15:24:31.689,0.94137,0.94166,1.73,1.35
2012.10.16 15:24:31.748,0.94137,0.94166,1.73,1.35
2012.10.16 15:24:34.028,0.94137,0.94166,1.73,1.35
2012.10.16 15:24:34.339,0.94132,0.94159,1.73,1.35
2012.10.16 15:24:36.288,0.94137,0.94162,1.73,1.35
2012.10.16 15:24:39.431,0.94137,0.94162,1.73,1.35
2012.10.16 15:24:43.098,0.94136,0.94163,1.73,1.35
2012.10.16 15:24:47.058,0.94137,0.94163,1.73,1.35
2012.10.16 15:24:55.289,0.94137,0.94164,1.73,1.35
2012.10.16 15:24:56.164,0.94137,0.94161,1.73,1.35
2012.10.16 15:24:56.700,0.94138,0.94163,1.50,1.35
2012.10.16 15:25:00.078,0.94136,0.94161,1.50,1.35
2012.10.16 15:25:00.570,0.94136,0.94161,1.50,1.35
2012.10.16 15:25:00.690,0.94132,0.94161,1.73,1.35
2012.10.16 15:25:00.854,0.94132,0.94158,1.73,1.50
2012.10.16 15:25:01.787,0.94131,0.94161,1.73,1.35
2012.10.16 15:25:01.851,0.94131,0.94161,1.73,1.35
2012.10.16 15:25:03.419,0.94131,0.94161,1.73,1.35
2012.10.16 15:25:07.129,0.94131,0.94159,1.73,1.35
2012.10.16 15:25:07.630,0.94131,0.94159,1.73,1.35
2012.10.16 15:25:07.938,0.94134,0.94159,1.73,1.35
2012.10.16 15:25:08.846,0.94132,0.94159,1.50,1.35
2012.10.16 15:25:13.850,0.94132,0.94159,1.50,1.35
2012.10.16 15:25:14.132,0.94126,0.94159,1.73,2.10
2012.10.16 15:25:14.253,0.94126,0.94157,1.73,2.85
2012.10.16 15:25:14.429,0.94126,0.94154,1.73,1.35
2012.10.16 15:25:14.488,0.94126,0.94154,1.73,1.35
2012.10.16 15:25:17.140,0.94126,0.94154,1.73,1.35
2012.10.16 15:25:19.549,0.94126,0.94154,1.73,1.35
2012.10.16 15:25:23.259,0.94126,0.94154,1.73,1.35
2012.10.16 15:25:23.319,0.94126,0.94155,1.73,1.35
2012.10.16 15:25:23.717,0.94131,0.94157,1.73,1.35
2012.10.16 15:25:24.210,0.94131,0.94157,1.73,1.35
2012.10.16 15:25:27.156,0.94131,0.94157,1.73,1.35
2012.10.16 15:25:27.840,0.94132,0.94157,1.50,1.35
2012.10.16 15:25:27.961,0.94136,0.94158,1.50,1.35
2012.10.16 15:25:28.139,0.94137,0.94163,1.73,1.13
2012.10.16 15:25:28.200,0.94137,0.94163,1.73,1.13
2012.10.16 15:25:28.519,0.94128,0.94161,2.48,2.10
2012.10.16 15:25:28.622,0.94128,0.94163,2.48,1.35
2012.10.16 15:25:29.139,0.94134,0.94163,1.50,2.10
2012.10.16 15:25:29.479,0.94133,0.94163,1.50,2.10
2012.10.16 15:25:29.880,0.94134,0.94163,1.50,2.10
2012.10.16 15:25:30.173,0.94132,0.94163,1.50,2.10
2012.10.16 15:25:30.940,0.94132,0.94159,1.50,1.50
2012.10.16 15:25:32.619,0.94132,0.94158,1.50,1.58
2012.10.16 15:25:32.679,0.94132,0.94156,1.50,1.35
2012.10.16 15:25:32.800,0.94132,0.94158,1.50,2.33
2012.10.16 15:25:32.919,0.94131,0.94158,1.50,1.35
2012.10.16 15:25:33.039,0.94131,0.9416,1.73,2.10
2012.10.16 15:25:33.409,0.94131,0.94155,1.73,2.10
2012.10.16 15:25:33.625,0.94131,0.94154,1.73,1.35
2012.10.16 15:25:33.750,0.94131,0.94154,1.73,1.35
2012.10.16 15:25:33.979,0.94131,0.94154,1.50,1.35
2012.10.16 15:25:34.444,0.9413,0.94152,1.50,1.35
2012.10.16 15:25:34.499,0.94127,0.94152,1.50,2.10
2012.10.16 15:25:35.738,0.94127,0.94151,1.50,1.35
2012.10.16 15:25:38.203,0.94127,0.94149,1.50,2.10
2012.10.16 15:25:38.504,0.9413,0.94149,1.50,2.10
2012.10.16 15:25:38.572,0.9413,0.94154,1.50,2.85
2012.10.16 15:25:38.689,0.94121,0.94146,1.73,2.10
2012.10.16 15:25:38.749,0.94121,0.94146,1.50,2.10
2012.10.16 15:25:39.019,0.94125,0.94146,1.50,2.10
2012.10.16 15:25:39.323,0.94127,0.94144,1.50,2.10
2012.10.16 15:25:39.677,0.94122,0.94149,2.10,2.10
2012.10.16 15:25:39.741,0.94122,0.94149,1.35,2.10
2012.10.16 15:25:40.042,0.94122,0.94146,1.13,2.10
2012.10.16 15:25:40.519,0.94117,0.94146,1.50,3.08
2012.10.16 15:25:40.819,0.94117,0.94146,1.73,1.35
2012.10.16 15:25:41.652,0.94122,0.94146,1.50,1.58
2012.10.16 15:25:42.044,0.94116,0.94146,1.50,1.58
2012.10.16 15:25:42.399,0.94122,0.94143,1.50,2.10
2012.10.16 15:25:42.836,0.94122,0.94143,1.50,2.10
2012.10.16 15:25:43.799,0.94116,0.94143,1.73,2.10
2012.10.16 15:25:44.399,0.94121,0.94143,1.50,2.10
2012.10.16 15:25:44.459,0.94121,0.94144,1.50,1.35
2012.10.16 15:25:44.585,0.94121,0.94149,1.73,1.73
2012.10.16 15:25:44.649,0.94121,0.94149,1.73,1.73
2012.10.16 15:25:45.399,0.94121,0.94148,1.50,2.85
2012.10.16 15:25:45.942,0.94121,0.94147,1.50,1.58
2012.10.16 15:25:46.322,0.94123,0.94147,1.50,1.58
2012.10.16 15:25:47.790,0.94122,0.94149,1.73,2.85
