2012.10.24 20:44:34.519,0.93821,0.93859,2.85,1.73
2012.10.24 20:44:36.920,0.93821,0.93859,1.50,1.73
2012.10.24 20:44:42.755,0.93818,0.93859,1.73,1.73
2012.10.24 20:44:52.764,0.93819,0.93859,1.50,1.73
2012.10.24 20:44:53.448,0.93832,0.93866,1.50,1.35
2012.10.24 20:44:53.569,0.93832,0.93868,1.50,1.73
2012.10.24 20:44:53.639,0.93832,0.93868,1.50,1.73
2012.10.24 20:44:53.978,0.93826,0.93864,1.73,1.50
2012.10.24 20:44:55.150,0.93826,0.93864,1.50,1.73
2012.10.24 20:44:55.208,0.9382,0.93859,1.35,1.50
2012.10.24 20:44:55.465,0.93818,0.93859,1.73,1.50
2012.10.24 20:44:56.368,0.93821,0.93863,1.50,2.10
2012.10.24 20:44:57.438,0.93831,0.9387,1.50,1.23
2012.10.24 20:44:57.558,0.93831,0.93872,1.50,1.35
2012.10.24 20:44:57.618,0.93828,0.9387,1.73,1.80
2012.10.24 20:44:57.879,0.93827,0.93868,1.50,1.73
2012.10.24 20:44:58.158,0.93823,0.93865,1.58,2.18
2012.10.24 20:44:58.218,0.93822,0.93863,1.35,2.10
2012.10.24 20:44:58.867,0.93821,0.93863,1.50,2.10
2012.10.24 20:45:02.728,0.9382,0.93863,1.73,2.10
2012.10.24 20:45:17.729,0.9382,0.93864,1.73,1.73
2012.10.24 20:45:18.320,0.93823,0.93864,1.50,1.73
2012.10.24 20:45:32.700,0.93821,0.93864,1.73,1.73
2012.10.24 20:45:42.198,0.9383,0.93868,1.50,1.73
2012.10.24 20:45:42.758,0.93829,0.93868,1.50,1.50
2012.10.24 20:45:52.538,0.93827,0.93868,1.50,1.50
2012.10.24 20:45:59.937,0.9383,0.93868,1.50,1.50
2012.10.24 20:46:22.680,0.93828,0.93868,1.50,1.50
2012.10.24 20:46:25.209,0.93823,0.93863,1.50,1.13
2012.10.24 20:46:25.628,0.93821,0.93863,1.50,1.13
2012.10.24 20:46:25.688,0.93821,0.93858,1.50,1.50
2012.10.24 20:46:25.749,0.9382,0.93858,1.50,1.50
2012.10.24 20:46:28.140,0.9382,0.93862,1.50,2.63
2012.10.24 20:46:30.730,0.9382,0.93859,1.50,1.73
2012.10.24 20:46:35.126,0.9382,0.93862,1.50,3.15
2012.10.24 20:46:37.948,0.93822,0.93863,1.50,2.10
2012.10.24 20:46:39.988,0.93821,0.93861,2.63,1.50
2012.10.24 20:46:49.998,0.93821,0.9386,1.50,1.50
2012.10.24 20:46:50.486,0.9382,0.93859,1.35,1.50
2012.10.24 20:46:57.590,0.9382,0.93859,1.35,1.50
2012.10.24 20:47:12.699,0.9382,0.93858,2.48,1.50
2012.10.24 20:47:19.630,0.9382,0.93858,1.35,1.50
2012.10.24 20:47:23.490,0.9382,0.93858,1.35,1.50
2012.10.24 20:47:27.891,0.9382,0.93858,2.33,1.50
2012.10.24 20:47:31.410,0.9382,0.93858,2.18,1.50
2012.10.24 20:47:40.479,0.9382,0.93858,1.35,1.50
2012.10.24 20:47:41.599,0.9382,0.93859,2.18,1.50
2012.10.24 20:48:11.800,0.93826,0.93859,1.35,1.50
2012.10.24 20:48:21.209,0.93826,0.93857,1.35,1.50
2012.10.24 20:48:22.536,0.93826,0.93857,1.35,1.50
2012.10.24 20:48:25.830,0.93826,0.93858,1.35,1.50
2012.10.24 20:48:25.888,0.93826,0.93858,1.35,1.50
2012.10.24 20:48:32.821,0.93826,0.9386,1.35,1.50
2012.10.24 20:48:34.220,0.93831,0.93861,1.35,1.50
2012.10.24 20:48:34.398,0.93826,0.93861,1.35,1.50
2012.10.24 20:48:34.658,0.93826,0.9386,1.35,1.50
2012.10.24 20:48:35.370,0.9383,0.93862,1.35,1.50
2012.10.24 20:48:42.409,0.9383,0.93865,1.35,1.50
2012.10.24 20:48:42.468,0.9383,0.93865,1.35,1.50
2012.10.24 20:48:52.429,0.9383,0.93863,1.35,1.50
2012.10.24 20:48:52.488,0.9383,0.93863,1.35,1.50
2012.10.24 20:48:52.548,0.9383,0.93862,1.35,1.50
2012.10.24 20:49:02.979,0.9383,0.93861,1.35,1.50
2012.10.24 20:49:08.324,0.9383,0.93861,1.35,1.50
2012.10.24 20:49:21.568,0.93825,0.9387,2.85,1.50
2012.10.24 20:49:29.418,0.93822,0.93867,1.50,1.13
2012.10.24 20:49:29.478,0.93821,0.93867,1.50,1.88
2012.10.24 20:49:34.138,0.93817,0.93867,1.88,1.88
2012.10.24 20:49:34.438,0.93819,0.93862,1.50,1.13
2012.10.24 20:49:37.653,0.93816,0.93862,1.50,1.13
2012.10.24 20:49:37.888,0.93819,0.93862,1.50,1.35
2012.10.24 20:50:00.863,0.93818,0.93863,1.50,1.13
2012.10.24 20:50:02.809,0.93824,0.93867,1.50,1.50
2012.10.24 20:50:03.949,0.93819,0.93866,1.50,1.50
2012.10.24 20:50:05.369,0.93818,0.93866,1.50,1.50
2012.10.24 20:50:06.139,0.93822,0.93868,1.13,1.50
2012.10.24 20:50:06.909,0.93822,0.93872,1.13,1.35
2012.10.24 20:50:07.458,0.93831,0.93876,1.13,1.50
2012.10.24 20:50:07.518,0.93828,0.93876,1.13,1.50
2012.10.24 20:50:12.630,0.93828,0.93876,1.13,1.50
2012.10.24 20:50:12.689,0.93826,0.93872,1.50,1.13
2012.10.24 20:50:13.249,0.93826,0.93872,1.50,1.35
2012.10.24 20:50:17.669,0.93822,0.93872,1.13,1.35
2012.10.24 20:50:17.789,0.93821,0.93867,1.50,1.73
2012.10.24 20:50:18.028,0.93817,0.93865,1.50,1.73
2012.10.24 20:50:19.938,0.93817,0.93868,1.50,2.10
2012.10.24 20:50:20.058,0.93816,0.93868,1.88,2.10
2012.10.24 20:50:20.919,0.93816,0.93867,1.88,1.50
2012.10.24 20:50:22.686,0.93817,0.93867,1.50,1.50
2012.10.24 20:50:29.358,0.93817,0.93867,1.50,1.50
2012.10.24 20:50:30.479,0.93811,0.93863,1.88,1.13
2012.10.24 20:50:30.609,0.93811,0.93861,1.88,1.50
2012.10.24 20:50:36.199,0.93811,0.93857,1.50,1.13
2012.10.24 20:50:36.318,0.93811,0.93857,1.50,1.13
2012.10.24 20:50:41.053,0.93813,0.93857,1.50,1.13
2012.10.24 20:50:41.169,0.93812,0.93857,1.50,1.13
2012.10.24 20:50:42.759,0.93812,0.93857,1.50,1.13
2012.10.24 20:50:43.261,0.93816,0.93857,1.50,1.13
2012.10.24 20:50:43.828,0.93807,0.93857,1.13,1.88
2012.10.24 20:50:44.139,0.93804,0.93853,1.35,1.13
2012.10.24 20:50:44.299,0.93812,0.93852,1.50,1.13
2012.10.24 20:50:44.683,0.93812,0.93853,1.50,1.13
2012.10.24 20:50:45.609,0.93812,0.93855,1.50,1.73
2012.10.24 20:50:45.668,0.93811,0.93855,1.50,1.73
2012.10.24 20:50:45.729,0.93816,0.93857,1.50,1.13
2012.10.24 20:50:45.919,0.93817,0.93858,1.50,1.13
2012.10.24 20:50:46.333,0.93817,0.93857,1.50,1.13
2012.10.24 20:51:17.669,0.93815,0.93857,1.50,1.13
2012.10.24 20:51:25.699,0.93817,0.9386,2.10,1.73
2012.10.24 20:51:25.759,0.93818,0.93861,1.50,1.13
2012.10.24 20:51:26.980,0.93817,0.93861,2.10,1.13
2012.10.24 20:51:28.870,0.93817,0.93861,1.35,1.88
2012.10.24 20:51:28.989,0.93816,0.93859,1.35,1.13
2012.10.24 20:51:29.816,0.93816,0.93857,2.10,1.13
2012.10.24 20:51:32.752,0.93816,0.93857,1.35,1.13
2012.10.24 20:51:35.380,0.93816,0.93857,1.35,1.13
2012.10.24 20:51:37.561,0.9381,0.93856,1.35,1.50
2012.10.24 20:51:37.832,0.9381,0.93857,1.35,1.13
2012.10.24 20:51:40.218,0.9381,0.93857,1.35,1.13
2012.10.24 20:51:42.720,0.9381,0.93857,1.35,1.13
2012.10.24 20:51:53.419,0.9381,0.93857,2.10,1.13
2012.10.24 20:52:02.573,0.9381,0.93857,1.35,1.13
2012.10.24 20:52:02.879,0.9381,0.93867,2.10,1.58
2012.10.24 20:52:02.938,0.93816,0.93867,1.13,1.20
2012.10.24 20:52:03.059,0.93816,0.93869,1.13,1.35
2012.10.24 20:52:04.860,0.93816,0.93866,1.13,1.13
2012.10.24 20:52:07.989,0.93819,0.93867,1.50,1.35
2012.10.24 20:52:08.979,0.93818,0.93863,1.35,1.50
2012.10.24 20:52:09.871,0.93817,0.93864,1.35,1.73
2012.10.24 20:52:10.521,0.93817,0.93861,1.35,1.50
2012.10.24 20:52:11.400,0.93818,0.93867,1.35,1.35
2012.10.24 20:52:11.459,0.93821,0.93869,1.13,1.58
2012.10.24 20:52:11.579,0.93821,0.93871,1.73,1.88
2012.10.24 20:52:13.370,0.93821,0.93869,1.35,1.13
2012.10.24 20:52:13.710,0.93818,0.93864,1.35,1.50
2012.10.24 20:52:16.135,0.93818,0.93864,1.35,1.50
2012.10.24 20:52:16.259,0.93817,0.93862,1.35,1.88
2012.10.24 20:52:21.288,0.93813,0.93858,1.35,1.50
2012.10.24 20:52:28.710,0.93813,0.93858,1.35,1.50
2012.10.24 20:52:33.339,0.93813,0.93858,1.35,1.50
2012.10.24 20:52:40.841,0.93813,0.93858,1.50,1.50
2012.10.24 20:52:42.266,0.93813,0.93858,1.50,1.50
2012.10.24 20:52:42.805,0.93814,0.93858,1.50,1.50
2012.10.24 20:52:43.573,0.93814,0.93858,1.50,1.50
2012.10.24 20:52:44.630,0.93814,0.93858,1.50,1.50
2012.10.24 20:52:45.186,0.93813,0.93858,1.50,1.50
2012.10.24 20:52:56.588,0.93812,0.93858,1.50,1.50
2012.10.24 20:52:57.136,0.93808,0.93857,1.73,1.50
2012.10.24 20:52:57.823,0.93808,0.93855,1.73,1.50
2012.10.24 20:53:02.770,0.93808,0.93858,1.73,1.50
2012.10.24 20:53:11.442,0.93814,0.93858,1.50,1.50
2012.10.24 20:53:11.881,0.93808,0.93858,1.73,1.50
2012.10.24 20:53:12.682,0.9381,0.93854,2.78,1.50
2012.10.24 20:53:15.313,0.93808,0.93855,1.73,2.70
2012.10.24 20:53:22.686,0.93808,0.93857,3.38,2.48
2012.10.24 20:53:24.112,0.93808,0.9386,1.95,1.13
2012.10.24 20:53:25.772,0.93808,0.93858,1.58,1.13
2012.10.24 20:53:25.842,0.93805,0.93858,1.35,1.35
2012.10.24 20:53:39.282,0.93808,0.93855,1.35,1.13
2012.10.24 20:53:42.661,0.93808,0.93855,1.35,1.13
2012.10.24 20:53:42.719,0.93808,0.93855,1.35,1.13
2012.10.24 20:53:47.260,0.93816,0.93855,2.10,1.13
2012.10.24 20:53:47.319,0.93821,0.93858,1.35,1.35
2012.10.24 20:53:47.439,0.93821,0.93858,1.35,1.13
2012.10.24 20:53:47.621,0.93816,0.93858,1.50,1.13
2012.10.24 20:53:48.125,0.93807,0.93858,2.40,1.13
2012.10.24 20:53:52.790,0.93807,0.93858,1.50,2.78
2012.10.24 20:53:53.640,0.93817,0.93858,1.35,2.78
2012.10.24 20:53:53.819,0.93818,0.93861,1.35,2.93
2012.10.24 20:53:54.028,0.93823,0.93875,1.13,1.52
2012.10.24 20:53:54.088,0.93823,0.93893,1.13,1.27
2012.10.24 20:53:54.798,0.93818,0.93879,1.50,1.50
2012.10.24 20:53:57.780,0.93818,0.93893,1.50,1.52
2012.10.24 20:53:57.839,0.93833,0.93892,1.13,1.34
2012.10.24 20:53:58.172,0.93833,0.93874,1.13,3.15
2012.10.24 20:53:59.652,0.93833,0.93874,1.13,1.50
2012.10.24 20:54:12.139,0.93833,0.93874,1.13,1.50
2012.10.24 20:54:18.422,0.93833,0.93869,1.13,1.50
2012.10.24 20:54:25.631,0.93824,0.93873,2.10,3.60
2012.10.24 20:54:32.744,0.93823,0.93873,2.63,1.88
2012.10.24 20:54:39.551,0.93821,0.93867,1.35,1.80
2012.10.24 20:54:42.260,0.93813,0.93862,1.95,1.13
2012.10.24 20:54:44.639,0.93817,0.93867,2.70,3.23
2012.10.24 20:54:46.941,0.93819,0.93867,2.40,1.13
2012.10.24 20:54:47.059,0.93824,0.93872,1.35,1.13
2012.10.24 20:54:51.126,0.93824,0.93863,1.35,1.50
2012.10.24 20:54:52.739,0.93818,0.93859,2.55,1.50
2012.10.24 20:54:54.010,0.93815,0.93862,2.85,1.13
2012.10.24 20:54:54.129,0.93815,0.93862,1.35,1.13
2012.10.24 20:54:54.325,0.93816,0.93862,2.25,1.13
2012.10.24 20:55:00.258,0.93815,0.93862,2.70,1.13
2012.10.24 20:55:03.030,0.93814,0.93862,2.78,1.13
2012.10.24 20:55:22.740,0.93822,0.93863,1.50,2.40
2012.10.24 20:55:33.488,0.93812,0.93853,1.50,1.50
2012.10.24 20:55:33.583,0.93813,0.93854,1.88,1.50
2012.10.24 20:55:34.679,0.93817,0.93858,1.50,1.50
2012.10.24 20:55:37.958,0.93823,0.93864,1.50,2.70
2012.10.24 20:55:38.019,0.93827,0.93868,1.50,1.73
2012.10.24 20:55:39.690,0.93821,0.93864,1.50,1.50
2012.10.24 20:55:46.674,0.93817,0.93859,2.03,1.50
2012.10.24 20:55:48.418,0.93817,0.93859,1.80,1.50
2012.10.24 20:55:48.479,0.93815,0.93854,2.10,1.50
2012.10.24 20:55:52.775,0.93812,0.93851,1.50,1.50
2012.10.24 20:55:56.570,0.93812,0.93853,1.50,1.50
2012.10.24 20:56:02.071,0.93811,0.93851,1.50,1.50
2012.10.24 20:56:05.134,0.9381,0.93851,2.40,1.50
2012.10.24 20:56:08.433,0.9381,0.93851,2.40,1.50
2012.10.24 20:56:08.820,0.9381,0.93859,2.40,1.73
2012.10.24 20:56:12.082,0.93812,0.93851,1.50,1.50
2012.10.24 20:56:12.693,0.9381,0.93851,2.40,1.50
2012.10.24 20:56:16.593,0.9381,0.93849,1.73,1.50
2012.10.24 20:56:18.024,0.9381,0.93849,1.73,1.50
2012.10.24 20:56:19.448,0.93811,0.93854,1.50,1.50
2012.10.24 20:56:52.690,0.93817,0.93861,1.50,2.40
2012.10.24 20:56:53.840,0.9382,0.93859,1.50,1.50
2012.10.24 20:56:56.139,0.93816,0.93859,1.50,1.50
2012.10.24 20:57:02.874,0.93817,0.93853,1.50,1.50
2012.10.24 20:57:02.929,0.93817,0.93853,1.50,1.50
2012.10.24 20:57:13.979,0.93806,0.93849,3.08,1.50
2012.10.24 20:57:22.380,0.93816,0.93857,1.50,1.80
2012.10.24 20:57:22.438,0.93821,0.93862,1.50,1.73
2012.10.24 20:57:23.650,0.93812,0.93861,2.48,1.95
2012.10.24 20:57:23.769,0.93812,0.9386,1.50,1.80
2012.10.24 20:57:28.672,0.93814,0.9386,1.50,1.58
2012.10.24 20:57:32.736,0.93816,0.93854,1.50,1.50
2012.10.24 20:57:34.055,0.93816,0.93854,1.50,1.50
2012.10.24 20:57:35.262,0.93816,0.93854,1.50,1.50
2012.10.24 20:57:43.079,0.93816,0.93854,1.50,1.50
2012.10.24 20:57:55.719,0.93812,0.93848,1.50,1.50
2012.10.24 20:57:55.840,0.93812,0.93853,1.50,1.50
2012.10.24 20:57:58.659,0.93811,0.93853,1.50,3.68
2012.10.24 20:57:59.494,0.93811,0.93853,1.50,3.68
2012.10.24 20:58:00.286,0.93812,0.93853,1.50,1.50
2012.10.24 20:58:00.432,0.93811,0.93854,1.50,2.25
2012.10.24 20:58:01.603,0.93811,0.93855,1.50,2.48
2012.10.24 20:58:02.589,0.93811,0.93856,1.50,2.48
2012.10.24 20:58:08.851,0.93812,0.93858,2.25,1.73
2012.10.24 20:58:10.549,0.93816,0.93864,1.58,1.50
2012.10.24 20:58:13.254,0.93822,0.93864,1.50,1.50
2012.10.24 20:58:13.369,0.93822,0.93863,1.50,2.03
2012.10.24 20:58:18.250,0.9382,0.93861,1.50,2.18
2012.10.24 20:58:19.522,0.93811,0.93859,1.50,1.50
2012.10.24 20:58:22.548,0.93812,0.93859,2.18,1.50
2012.10.24 20:58:30.159,0.93811,0.93859,1.50,1.50
2012.10.24 20:58:31.347,0.93811,0.93859,1.50,1.50
2012.10.24 20:58:32.557,0.93811,0.93859,3.30,1.50
2012.10.24 20:58:41.577,0.93811,0.93881,1.50,1.38
2012.10.24 20:58:42.872,0.93811,0.93882,1.50,1.41
2012.10.24 20:58:45.512,0.93816,0.9386,1.50,1.50
2012.10.24 20:58:49.251,0.93816,0.9386,1.50,1.50
2012.10.24 20:58:51.073,0.93816,0.9386,1.50,1.50
2012.10.24 20:58:52.772,0.93817,0.9386,2.63,1.50
2012.10.24 20:58:53.273,0.93817,0.9386,2.63,1.50
2012.10.24 20:58:55.679,0.93817,0.9386,2.63,1.50
2012.10.24 20:58:55.959,0.93811,0.93859,2.40,1.50
2012.10.24 20:58:56.269,0.93811,0.93859,1.50,2.93
2012.10.24 20:58:56.649,0.93811,0.93859,1.50,3.08
2012.10.24 20:58:56.841,0.93811,0.93859,1.50,1.50
2012.10.24 20:58:57.343,0.93811,0.93858,1.50,2.18
2012.10.24 20:58:57.670,0.93811,0.93859,3.00,1.50
2012.10.24 20:58:58.003,0.93811,0.93858,1.50,2.48
2012.10.24 20:58:58.179,0.93811,0.93858,1.50,2.33
2012.10.24 20:58:58.340,0.93811,0.93859,1.50,1.50
2012.10.24 20:58:58.939,0.93811,0.93857,1.50,2.33
2012.10.24 20:58:59.229,0.93811,0.93859,1.50,1.50
2012.10.24 20:58:59.349,0.93811,0.93857,1.50,2.18
2012.10.24 20:58:59.669,0.93811,0.93859,1.50,3.60
2012.10.24 20:59:05.058,0.93828,0.93857,0.75,0.75
2012.10.24 20:59:12.629,0.93827,0.93856,0.75,0.75
2012.10.24 20:59:19.729,0.93821,0.93852,0.75,0.75
2012.10.24 20:59:22.590,0.93826,0.93859,0.75,0.75
2012.10.24 20:59:27.599,0.93827,0.93859,0.75,0.75
2012.10.24 20:59:30.767,0.93812,0.93863,0.75,0.75
2012.10.24 20:59:31.340,0.93816,0.93859,0.75,0.75
2012.10.24 20:59:31.459,0.93808,0.93859,0.23,0.75
2012.10.24 20:59:31.589,0.93809,0.93864,0.23,0.75
2012.10.24 20:59:32.719,0.93809,0.93858,0.23,0.75
2012.10.24 20:59:36.439,0.93809,0.93859,0.23,0.75
2012.10.24 20:59:37.171,0.93809,0.93853,0.23,0.75
2012.10.24 20:59:37.709,0.93809,0.93854,0.23,0.75
2012.10.24 20:59:37.954,0.93804,0.93854,0.23,0.75
2012.10.24 20:59:39.261,0.93804,0.93858,0.23,0.75
2012.10.24 20:59:40.165,0.93803,0.93858,0.23,0.75
2012.10.24 20:59:42.389,0.93803,0.93859,0.23,0.75
2012.10.24 20:59:43.160,0.93803,0.93869,0.23,0.75
2012.10.24 20:59:43.279,0.93814,0.93858,0.23,0.75
2012.10.24 20:59:44.919,0.93814,0.93868,0.23,0.75
2012.10.24 20:59:46.959,0.93814,0.93874,0.23,0.75
2012.10.24 20:59:47.019,0.93817,0.93874,0.23,0.75
2012.10.24 20:59:48.754,0.93817,0.93868,0.23,0.75
2012.10.24 20:59:48.821,0.93814,0.93868,0.23,0.75
2012.10.24 20:59:49.762,0.93813,0.93868,0.23,0.98
2012.10.24 20:59:50.699,0.93817,0.93868,0.75,0.23
2012.10.24 20:59:51.009,0.93832,0.93883,0.23,0.75
2012.10.24 20:59:54.760,0.93832,0.93887,0.23,0.23
2012.10.24 20:59:54.970,0.93821,0.93879,0.23,0.98
2012.10.24 20:59:55.029,0.93821,0.93873,0.23,0.75
2012.10.24 20:59:56.130,0.93821,0.93879,0.23,0.98
2012.10.24 20:59:57.719,0.93821,0.93878,0.23,0.75
2012.10.24 20:59:57.839,0.93826,0.93878,0.23,0.75
2012.10.24 20:59:58.149,0.93822,0.93874,0.23,0.75
2012.10.24 20:59:59.939,0.93823,0.93874,0.23,0.75
