2012.10.25 05:59:15.154,0.93786,0.9382,1.50,1.50
2012.10.25 05:59:16.379,0.93786,0.93818,1.50,1.88
2012.10.25 05:59:16.933,0.93784,0.93821,1.35,1.95
2012.10.25 05:59:17.610,0.93791,0.93821,1.35,1.13
2012.10.25 05:59:17.729,0.93792,0.93821,1.35,1.13
2012.10.25 05:59:18.049,0.93792,0.93821,1.35,1.13
2012.10.25 05:59:19.319,0.93792,0.93821,1.35,1.13
2012.10.25 05:59:19.437,0.93792,0.93821,1.35,1.13
2012.10.25 05:59:20.869,0.93792,0.93821,1.35,1.13
2012.10.25 05:59:21.410,0.93792,0.93825,1.35,1.13
2012.10.25 05:59:22.120,0.93793,0.93828,1.13,1.50
2012.10.25 05:59:22.884,0.93793,0.93829,1.13,1.50
2012.10.25 05:59:23.824,0.93793,0.93828,1.13,1.50
2012.10.25 05:59:24.412,0.93792,0.93828,1.73,1.13
2012.10.25 05:59:25.850,0.93792,0.93824,1.73,1.50
2012.10.25 05:59:26.909,0.93788,0.93818,1.13,1.50
2012.10.25 05:59:27.782,0.93786,0.93823,1.13,1.50
2012.10.25 05:59:40.790,0.93786,0.93823,1.13,1.50
2012.10.25 05:59:42.650,0.9379,0.93823,1.13,1.50
2012.10.25 05:59:45.750,0.93791,0.93823,1.35,1.13
2012.10.25 05:59:49.520,0.93789,0.93826,1.35,1.13
2012.10.25 05:59:49.580,0.93789,0.93826,1.35,1.13
2012.10.25 05:59:49.699,0.93789,0.93826,1.35,1.13
2012.10.25 05:59:51.975,0.93793,0.93823,1.13,1.50
2012.10.25 05:59:52.762,0.93793,0.93823,1.13,1.50
2012.10.25 05:59:53.650,0.93793,0.93828,1.13,1.58
2012.10.25 05:59:54.934,0.93791,0.93823,1.13,1.50
2012.10.25 05:59:55.290,0.93787,0.93822,1.50,2.78
2012.10.25 05:59:55.480,0.93787,0.93822,1.13,2.78
2012.10.25 05:59:55.540,0.93786,0.93819,1.13,2.85
2012.10.25 05:59:55.600,0.93787,0.93822,1.13,2.63
2012.10.25 05:59:58.230,0.93781,0.93813,1.13,1.50
2012.10.25 05:59:58.561,0.93781,0.93814,1.13,1.50
2012.10.25 05:59:59.090,0.93781,0.93814,1.13,1.50
2012.10.25 05:59:59.641,0.93782,0.93813,1.13,1.13
2012.10.25 05:59:59.700,0.93782,0.93813,1.13,1.13
