2012.10.25 13:45:07.759,0.93962,0.93988,1.73,1.50
2012.10.25 13:45:08.324,0.93965,0.93989,1.50,1.50
2012.10.25 13:45:08.448,0.93966,0.9399,1.50,1.50
2012.10.25 13:45:10.208,0.93962,0.9399,1.73,1.50
2012.10.25 13:45:10.339,0.93961,0.93993,1.73,2.10
2012.10.25 13:45:10.458,0.93961,0.93992,1.73,1.50
2012.10.25 13:45:10.517,0.93961,0.93988,1.73,1.50
2012.10.25 13:45:11.067,0.93961,0.93989,1.50,2.10
2012.10.25 13:45:11.128,0.93964,0.93989,1.50,2.10
2012.10.25 13:45:11.637,0.93967,0.93992,1.50,1.50
2012.10.25 13:45:12.821,0.93966,0.93992,1.50,1.50
2012.10.25 13:45:14.158,0.93966,0.93994,1.50,1.73
2012.10.25 13:45:14.217,0.93972,0.93998,1.50,1.73
2012.10.25 13:45:14.457,0.93966,0.93994,2.33,1.50
2012.10.25 13:45:14.637,0.93966,0.93992,1.50,1.50
2012.10.25 13:45:14.697,0.93967,0.93993,1.73,1.50
2012.10.25 13:45:15.489,0.93967,0.93995,1.73,1.50
2012.10.25 13:45:16.367,0.93966,0.93994,1.73,1.13
2012.10.25 13:45:16.488,0.93966,0.93991,1.73,1.50
2012.10.25 13:45:16.869,0.93961,0.93987,1.73,1.50
2012.10.25 13:45:17.048,0.93961,0.93987,1.50,1.50
2012.10.25 13:45:17.140,0.93961,0.93989,1.50,1.50
2012.10.25 13:45:17.767,0.93961,0.93987,1.73,1.13
2012.10.25 13:45:18.134,0.93962,0.93987,1.73,1.13
2012.10.25 13:45:20.288,0.93962,0.93988,1.73,1.13
2012.10.25 13:45:20.612,0.93962,0.93992,1.73,1.35
2012.10.25 13:45:20.847,0.93967,0.93992,1.50,2.10
2012.10.25 13:45:21.677,0.93967,0.93992,1.50,2.10
2012.10.25 13:45:23.688,0.93967,0.93991,1.50,1.50
2012.10.25 13:45:24.029,0.93967,0.93993,1.50,1.88
2012.10.25 13:45:29.818,0.93962,0.93992,2.33,1.50
2012.10.25 13:45:29.938,0.93966,0.93994,1.73,1.50
2012.10.25 13:45:30.481,0.93966,0.93995,1.73,1.50
2012.10.25 13:45:35.127,0.93966,0.93995,1.73,1.50
2012.10.25 13:45:35.188,0.93962,0.93995,2.33,1.50
2012.10.25 13:45:37.058,0.93966,0.93994,1.50,1.13
2012.10.25 13:45:37.198,0.93966,0.93995,1.73,1.50
2012.10.25 13:45:39.460,0.93966,0.93994,1.73,1.73
2012.10.25 13:45:39.520,0.93962,0.93988,1.73,1.50
2012.10.25 13:45:39.638,0.93962,0.93988,1.50,1.50
2012.10.25 13:45:40.179,0.93964,0.9399,1.50,1.13
2012.10.25 13:45:40.538,0.93966,0.93993,1.73,1.13
2012.10.25 13:45:40.598,0.93966,0.93994,1.73,1.50
2012.10.25 13:45:40.658,0.93966,0.93996,1.73,1.50
2012.10.25 13:45:41.300,0.93966,0.93995,1.73,1.50
2012.10.25 13:45:41.652,0.93967,0.93993,1.73,1.50
2012.10.25 13:45:41.780,0.93967,0.93992,1.73,1.50
2012.10.25 13:45:41.908,0.93967,0.93992,1.50,1.35
2012.10.25 13:45:42.088,0.93971,0.93994,1.50,1.13
2012.10.25 13:45:42.377,0.93966,0.93994,1.73,1.13
2012.10.25 13:45:42.437,0.93966,0.93993,1.73,1.50
2012.10.25 13:45:42.938,0.93966,0.93993,1.73,1.13
2012.10.25 13:45:47.553,0.93968,0.93993,1.50,1.13
2012.10.25 13:45:47.618,0.9397,0.93995,1.50,1.73
2012.10.25 13:45:48.269,0.93966,0.93994,1.73,1.50
2012.10.25 13:45:48.390,0.93966,0.93993,1.73,1.13
2012.10.25 13:45:49.030,0.93966,0.93993,1.50,1.13
2012.10.25 13:45:49.248,0.93966,0.93993,1.50,1.13
2012.10.25 13:45:52.691,0.93966,0.93994,1.50,1.50
2012.10.25 13:45:55.388,0.93966,0.93994,1.50,1.50
2012.10.25 13:45:55.900,0.93966,0.93994,1.73,1.50
2012.10.25 13:45:56.552,0.93966,0.93995,1.73,2.10
2012.10.25 13:45:56.907,0.93961,0.9399,1.73,1.35
2012.10.25 13:45:56.976,0.93961,0.9399,1.73,2.10
2012.10.25 13:45:57.098,0.93958,0.93988,1.35,1.35
2012.10.25 13:45:58.616,0.93962,0.93988,1.50,2.10
2012.10.25 13:45:58.681,0.93962,0.9399,1.50,1.73
2012.10.25 13:45:59.168,0.93966,0.93991,1.50,1.73
2012.10.25 13:46:00.835,0.93966,0.93994,1.73,1.50
2012.10.25 13:46:01.018,0.93966,0.93997,1.73,1.35
2012.10.25 13:46:01.138,0.93966,0.93994,1.73,1.50
2012.10.25 13:46:01.198,0.93963,0.93994,1.13,1.73
2012.10.25 13:46:01.767,0.93963,0.93988,1.13,1.50
2012.10.25 13:46:08.217,0.93957,0.93985,1.73,1.50
2012.10.25 13:46:08.651,0.93952,0.93985,1.58,1.50
2012.10.25 13:46:09.200,0.93952,0.93985,2.33,1.50
2012.10.25 13:46:09.738,0.93956,0.93989,1.73,1.50
2012.10.25 13:46:10.949,0.93956,0.93989,1.73,1.50
2012.10.25 13:46:11.449,0.93961,0.9399,1.73,1.35
2012.10.25 13:46:14.777,0.93961,0.93991,1.73,1.50
2012.10.25 13:46:14.850,0.93961,0.93991,1.73,1.50
2012.10.25 13:46:15.177,0.9396,0.93987,1.58,1.50
2012.10.25 13:46:15.237,0.9396,0.93987,1.58,1.50
2012.10.25 13:46:18.127,0.93957,0.93986,1.73,1.50
2012.10.25 13:46:19.850,0.93956,0.93986,1.73,1.50
2012.10.25 13:46:19.968,0.93952,0.93982,1.58,1.50
2012.10.25 13:46:20.699,0.93952,0.93985,1.58,1.50
2012.10.25 13:46:21.419,0.93952,0.93984,1.58,1.50
2012.10.25 13:46:21.626,0.93952,0.93982,1.58,1.50
2012.10.25 13:46:23.488,0.93952,0.93982,1.58,1.50
2012.10.25 13:46:23.607,0.93952,0.9398,1.58,1.50
2012.10.25 13:46:24.127,0.93947,0.93981,1.73,1.50
2012.10.25 13:46:24.769,0.93947,0.93978,1.73,1.50
2012.10.25 13:46:25.948,0.93946,0.93976,2.33,1.50
2012.10.25 13:46:26.339,0.93944,0.93976,3.23,1.50
2012.10.25 13:46:26.403,0.93944,0.93976,1.58,1.50
2012.10.25 13:46:28.797,0.93944,0.93977,1.58,2.10
2012.10.25 13:46:29.208,0.93947,0.93977,1.73,2.10
2012.10.25 13:46:30.909,0.93944,0.93975,1.58,1.50
2012.10.25 13:46:31.667,0.9395,0.93977,1.35,1.35
2012.10.25 13:46:31.728,0.93951,0.93979,1.13,1.73
2012.10.25 13:46:32.187,0.93951,0.93982,1.35,1.50
2012.10.25 13:46:32.738,0.93951,0.93982,1.35,1.50
2012.10.25 13:46:35.647,0.93951,0.93986,3.00,1.88
2012.10.25 13:46:36.190,0.93954,0.93986,2.18,1.13
2012.10.25 13:46:36.307,0.93952,0.93985,2.85,1.50
2012.10.25 13:46:36.865,0.93955,0.93986,1.35,1.50
2012.10.25 13:46:38.948,0.93955,0.93986,1.35,1.50
2012.10.25 13:46:39.008,0.93955,0.93981,1.35,1.50
2012.10.25 13:46:39.508,0.93954,0.93981,1.13,1.50
2012.10.25 13:46:39.929,0.93954,0.93981,1.13,1.50
2012.10.25 13:46:39.990,0.93952,0.93984,1.73,2.10
2012.10.25 13:46:40.318,0.93954,0.93987,2.93,2.25
2012.10.25 13:46:41.041,0.93954,0.93987,2.93,2.25
2012.10.25 13:46:41.159,0.93953,0.93986,1.35,1.50
2012.10.25 13:46:41.766,0.93953,0.93987,1.35,1.50
2012.10.25 13:46:42.272,0.93953,0.93984,1.35,1.50
2012.10.25 13:46:42.638,0.93957,0.9399,2.03,1.73
2012.10.25 13:46:42.818,0.93952,0.93978,1.35,1.50
2012.10.25 13:46:45.028,0.93948,0.93977,1.20,1.50
2012.10.25 13:46:47.849,0.9395,0.93978,1.20,1.50
2012.10.25 13:46:47.968,0.93952,0.93978,1.13,1.50
2012.10.25 13:46:48.027,0.93952,0.93978,1.35,1.50
2012.10.25 13:46:48.363,0.9395,0.93976,1.20,1.50
2012.10.25 13:46:49.249,0.9395,0.93976,1.20,1.50
2012.10.25 13:46:51.657,0.93948,0.93974,1.20,1.50
2012.10.25 13:46:51.793,0.93948,0.93974,1.20,1.50
2012.10.25 13:46:52.805,0.93948,0.93974,1.20,1.50
2012.10.25 13:46:55.948,0.93948,0.9397,1.20,1.50
2012.10.25 13:46:56.234,0.93948,0.9397,1.20,1.50
2012.10.25 13:46:56.801,0.93949,0.93975,1.20,1.50
2012.10.25 13:46:57.381,0.9395,0.93975,1.20,1.50
2012.10.25 13:47:04.998,0.9395,0.93973,1.20,1.50
2012.10.25 13:47:05.118,0.9395,0.93973,1.20,1.50
2012.10.25 13:47:05.238,0.9395,0.93973,1.20,1.50
2012.10.25 13:47:08.161,0.93947,0.93979,1.73,1.50
2012.10.25 13:47:10.257,0.93946,0.93976,2.10,1.50
2012.10.25 13:47:10.958,0.93946,0.93976,2.10,1.50
2012.10.25 13:47:11.487,0.93951,0.93979,2.70,1.50
2012.10.25 13:47:15.429,0.93951,0.93978,1.95,1.50
2012.10.25 13:47:16.438,0.93951,0.93978,2.10,1.50
2012.10.25 13:47:22.709,0.93951,0.93978,1.35,1.50
2012.10.25 13:47:23.887,0.93951,0.93978,1.35,1.50
2012.10.25 13:47:24.428,0.93951,0.93978,1.35,1.50
2012.10.25 13:47:24.771,0.93957,0.93978,1.73,1.50
2012.10.25 13:47:24.829,0.93962,0.93981,1.13,1.35
2012.10.25 13:47:24.951,0.93962,0.93987,1.13,1.50
2012.10.25 13:47:25.660,0.93962,0.93985,1.13,1.50
2012.10.25 13:47:25.777,0.93956,0.93984,2.48,1.50
2012.10.25 13:47:28.137,0.93956,0.93981,2.48,1.50
2012.10.25 13:47:42.769,0.93956,0.93979,1.73,1.50
2012.10.25 13:47:48.350,0.93955,0.93979,1.73,1.50
2012.10.25 13:47:48.468,0.93955,0.93984,1.73,1.50
2012.10.25 13:47:48.588,0.93957,0.93984,1.73,1.50
2012.10.25 13:47:48.708,0.93953,0.93983,1.95,1.50
2012.10.25 13:47:49.291,0.93956,0.93984,1.73,1.50
2012.10.25 13:47:49.349,0.93956,0.93984,1.73,1.50
2012.10.25 13:47:50.840,0.9396,0.93989,1.35,2.93
2012.10.25 13:47:51.309,0.9396,0.93983,1.20,1.50
2012.10.25 13:47:51.368,0.93957,0.93983,1.35,1.50
2012.10.25 13:47:51.488,0.9396,0.93983,1.13,1.50
2012.10.25 13:47:52.034,0.9396,0.93983,1.35,1.50
2012.10.25 13:47:53.447,0.9396,0.93989,1.35,2.10
2012.10.25 13:47:54.130,0.9396,0.93989,1.35,3.23
2012.10.25 13:47:54.829,0.9396,0.93989,1.35,3.45
2012.10.25 13:47:56.279,0.9396,0.93983,1.35,1.50
2012.10.25 13:47:57.989,0.9396,0.93988,1.35,1.50
2012.10.25 13:48:00.813,0.93957,0.93983,2.10,1.50
2012.10.25 13:48:01.577,0.93957,0.93983,1.73,1.50
2012.10.25 13:48:02.809,0.93956,0.93983,2.10,1.50
2012.10.25 13:48:03.598,0.93952,0.93978,1.35,1.50
2012.10.25 13:48:03.717,0.93952,0.93978,1.35,1.50
2012.10.25 13:48:03.802,0.93952,0.93978,1.13,1.50
2012.10.25 13:48:06.870,0.93952,0.93978,1.35,1.50
2012.10.25 13:48:12.603,0.93952,0.93978,1.35,1.50
2012.10.25 13:48:13.294,0.93952,0.93978,1.35,1.50
2012.10.25 13:48:13.450,0.93954,0.93978,1.73,1.50
2012.10.25 13:48:13.628,0.93955,0.9398,1.73,1.50
2012.10.25 13:48:13.690,0.93955,0.93983,1.73,1.13
2012.10.25 13:48:13.881,0.93956,0.93983,1.73,1.13
2012.10.25 13:48:13.998,0.93956,0.93983,1.73,1.13
2012.10.25 13:48:14.118,0.93956,0.93983,1.73,1.13
2012.10.25 13:48:14.859,0.93956,0.93983,1.73,1.13
2012.10.25 13:48:15.586,0.93956,0.93983,1.73,1.13
2012.10.25 13:48:15.838,0.93952,0.93978,1.35,1.50
2012.10.25 13:48:16.020,0.93952,0.93978,1.35,1.50
2012.10.25 13:48:16.277,0.93952,0.93978,1.35,1.50
2012.10.25 13:48:22.678,0.93952,0.93978,1.35,1.50
2012.10.25 13:48:25.310,0.93948,0.93974,1.35,1.50
2012.10.25 13:48:29.738,0.93948,0.93972,1.35,1.50
2012.10.25 13:48:29.798,0.93944,0.9397,1.95,1.50
2012.10.25 13:48:30.226,0.93949,0.93973,2.10,1.50
2012.10.25 13:48:30.732,0.93949,0.93972,2.33,1.50
2012.10.25 13:48:31.158,0.93947,0.93969,1.20,1.50
2012.10.25 13:48:32.577,0.93947,0.93969,1.20,1.50
2012.10.25 13:48:33.219,0.93947,0.93969,1.20,1.50
2012.10.25 13:48:36.595,0.93949,0.93973,1.35,1.50
2012.10.25 13:48:36.870,0.93948,0.93973,1.35,1.50
2012.10.25 13:48:36.928,0.93948,0.93973,1.35,1.50
2012.10.25 13:48:37.048,0.93948,0.93973,1.35,1.50
2012.10.25 13:48:37.597,0.93947,0.93973,2.10,1.50
2012.10.25 13:48:40.658,0.93947,0.93971,1.35,1.50
2012.10.25 13:48:40.992,0.93947,0.93973,2.10,1.50
2012.10.25 13:48:41.304,0.9395,0.93979,1.35,1.50
2012.10.25 13:48:41.659,0.9395,0.93979,1.35,1.50
2012.10.25 13:48:42.649,0.9395,0.93979,1.35,1.50
2012.10.25 13:48:42.988,0.93945,0.93974,1.73,1.88
2012.10.25 13:48:43.057,0.93947,0.93974,1.73,1.88
2012.10.25 13:48:43.118,0.93947,0.93974,1.73,1.88
2012.10.25 13:48:43.179,0.93947,0.93973,1.73,1.50
2012.10.25 13:48:43.238,0.93945,0.93973,1.73,1.50
2012.10.25 13:48:43.594,0.93945,0.93973,1.73,1.50
2012.10.25 13:48:43.658,0.93945,0.93973,1.73,1.50
2012.10.25 13:48:43.998,0.93945,0.93973,1.73,1.50
2012.10.25 13:48:45.200,0.93945,0.9397,1.73,1.50
2012.10.25 13:48:46.299,0.93945,0.93973,1.73,1.50
2012.10.25 13:48:48.119,0.93945,0.9397,1.73,1.50
2012.10.25 13:48:48.728,0.93945,0.93974,1.73,1.88
2012.10.25 13:48:50.268,0.93945,0.9397,1.73,1.50
2012.10.25 13:48:50.923,0.93943,0.9397,1.35,1.50
2012.10.25 13:48:53.339,0.93946,0.9397,1.73,1.50
2012.10.25 13:48:55.919,0.93943,0.9397,1.35,1.50
2012.10.25 13:49:02.593,0.93943,0.93969,1.35,1.50
2012.10.25 13:49:02.929,0.93943,0.93974,1.35,1.13
2012.10.25 13:49:04.840,0.93946,0.93974,1.73,1.13
2012.10.25 13:49:09.228,0.93943,0.93974,1.35,1.13
2012.10.25 13:49:10.663,0.93946,0.93974,1.73,1.13
2012.10.25 13:49:10.899,0.93952,0.93981,1.35,1.35
2012.10.25 13:49:11.455,0.93952,0.93981,1.58,1.13
2012.10.25 13:49:11.857,0.93952,0.93981,1.58,1.13
2012.10.25 13:49:16.054,0.93956,0.93984,2.10,1.50
2012.10.25 13:49:16.170,0.93959,0.93987,1.35,1.50
2012.10.25 13:49:16.886,0.93959,0.93987,1.35,1.50
2012.10.25 13:49:17.318,0.93959,0.93989,1.35,1.50
2012.10.25 13:49:17.438,0.93956,0.93986,1.58,1.50
2012.10.25 13:49:19.029,0.9396,0.93987,1.13,1.50
2012.10.25 13:49:20.020,0.9396,0.93986,1.13,1.50
2012.10.25 13:49:22.798,0.93957,0.93987,1.35,1.50
2012.10.25 13:49:25.768,0.93953,0.93984,1.35,1.88
2012.10.25 13:49:25.851,0.93953,0.93982,1.35,1.50
2012.10.25 13:49:25.969,0.93953,0.93982,1.35,2.10
2012.10.25 13:49:26.549,0.93953,0.93982,1.35,2.10
2012.10.25 13:49:28.429,0.93956,0.93982,1.13,1.35
2012.10.25 13:49:28.488,0.93956,0.93985,1.13,1.73
2012.10.25 13:49:29.884,0.93953,0.93983,1.58,1.50
2012.10.25 13:49:29.950,0.93953,0.93981,1.58,1.50
2012.10.25 13:49:32.349,0.93944,0.93975,1.73,1.73
2012.10.25 13:49:32.408,0.93944,0.93974,1.73,1.73
2012.10.25 13:49:32.959,0.93944,0.93975,1.95,1.50
2012.10.25 13:49:40.849,0.93947,0.93971,1.13,1.50
2012.10.25 13:49:41.014,0.93947,0.93971,1.73,1.50
2012.10.25 13:49:41.227,0.93947,0.93971,1.13,1.50
2012.10.25 13:49:41.629,0.93947,0.93975,1.35,1.50
2012.10.25 13:49:42.066,0.93947,0.93976,2.10,1.50
2012.10.25 13:49:42.715,0.93947,0.93976,2.10,1.50
2012.10.25 13:49:44.188,0.93951,0.93978,1.50,1.13
2012.10.25 13:49:44.378,0.93948,0.93975,1.35,1.50
2012.10.25 13:49:44.968,0.93948,0.93977,1.35,1.35
2012.10.25 13:49:45.298,0.93948,0.93977,1.35,1.35
2012.10.25 13:49:45.604,0.93948,0.93979,1.13,1.73
2012.10.25 13:49:45.668,0.93948,0.93976,1.13,1.73
2012.10.25 13:49:48.719,0.93948,0.93974,1.13,1.50
2012.10.25 13:49:51.761,0.93948,0.93975,1.13,1.73
2012.10.25 13:49:55.611,0.93948,0.93977,1.13,1.73
2012.10.25 13:49:55.728,0.93948,0.93979,1.13,1.73
2012.10.25 13:49:56.424,0.93948,0.9398,1.35,1.73
2012.10.25 13:49:57.109,0.9395,0.93979,1.58,1.73
2012.10.25 13:50:00.027,0.93951,0.93979,1.50,1.73
2012.10.25 13:50:00.161,0.93952,0.93979,1.50,1.73
2012.10.25 13:50:00.279,0.93952,0.93979,1.88,1.73
2012.10.25 13:50:00.398,0.93952,0.9398,1.13,2.33
2012.10.25 13:50:00.585,0.93952,0.93977,1.35,1.50
2012.10.25 13:50:01.411,0.93952,0.93977,1.13,1.73
2012.10.25 13:50:01.708,0.93947,0.93975,1.13,1.50
2012.10.25 13:50:02.288,0.93947,0.93975,2.10,1.50
2012.10.25 13:50:02.794,0.93947,0.93977,2.10,1.50
2012.10.25 13:50:04.105,0.93952,0.93978,1.50,1.88
2012.10.25 13:50:04.409,0.93953,0.93984,1.35,1.73
2012.10.25 13:50:04.579,0.93953,0.93983,1.35,1.73
2012.10.25 13:50:05.531,0.93953,0.93983,1.13,1.73
2012.10.25 13:50:07.759,0.93953,0.93982,1.13,1.73
2012.10.25 13:50:08.488,0.93953,0.93981,1.13,1.73
2012.10.25 13:50:10.630,0.93946,0.93979,1.35,1.73
2012.10.25 13:50:10.696,0.93946,0.93979,2.10,1.73
2012.10.25 13:50:11.229,0.93946,0.93975,2.10,1.73
2012.10.25 13:50:11.292,0.93947,0.93973,1.73,1.50
2012.10.25 13:50:12.689,0.93947,0.93975,1.73,1.50
2012.10.25 13:50:14.009,0.93947,0.93974,1.73,1.50
2012.10.25 13:50:14.938,0.93947,0.93976,1.73,1.50
2012.10.25 13:50:19.967,0.93946,0.93976,2.10,1.50
2012.10.25 13:50:24.499,0.93947,0.93976,1.73,1.50
2012.10.25 13:50:31.618,0.93947,0.93974,1.50,1.50
2012.10.25 13:50:31.799,0.93947,0.93977,2.70,1.58
2012.10.25 13:50:32.178,0.93952,0.93978,1.73,1.13
2012.10.25 13:50:32.747,0.93952,0.93978,1.73,1.13
2012.10.25 13:50:34.408,0.93956,0.93982,1.13,1.50
2012.10.25 13:50:34.768,0.93952,0.93984,1.73,1.50
2012.10.25 13:50:34.888,0.93951,0.93984,2.10,1.50
2012.10.25 13:50:35.183,0.93957,0.93984,1.50,1.50
2012.10.25 13:50:35.728,0.93952,0.93984,1.73,1.50
2012.10.25 13:50:36.308,0.93952,0.93982,1.73,1.50
2012.10.25 13:50:37.050,0.93956,0.93982,1.73,1.50
2012.10.25 13:50:38.858,0.93952,0.93982,1.73,1.50
2012.10.25 13:50:40.399,0.93956,0.93982,1.73,1.50
2012.10.25 13:50:42.780,0.93951,0.93982,1.73,1.50
2012.10.25 13:50:43.259,0.93957,0.93983,1.50,1.50
2012.10.25 13:50:43.929,0.93957,0.93983,1.73,1.50
2012.10.25 13:50:45.498,0.93957,0.93984,1.73,1.50
2012.10.25 13:50:45.679,0.93958,0.93987,1.73,1.35
2012.10.25 13:50:45.738,0.93962,0.93988,1.50,1.73
2012.10.25 13:50:46.238,0.93962,0.93988,1.73,1.50
2012.10.25 13:50:47.218,0.93958,0.93992,3.60,1.88
2012.10.25 13:50:47.397,0.93957,0.9399,1.73,1.73
2012.10.25 13:50:47.873,0.93957,0.93985,1.73,1.50
2012.10.25 13:50:48.230,0.93954,0.93985,1.35,1.50
2012.10.25 13:50:49.276,0.93957,0.93985,1.73,1.50
2012.10.25 13:50:50.637,0.93962,0.93988,1.50,1.50
2012.10.25 13:50:50.758,0.93962,0.9399,1.73,1.50
2012.10.25 13:50:51.267,0.93962,0.9399,1.73,1.50
2012.10.25 13:50:51.892,0.93962,0.9399,1.73,1.50
2012.10.25 13:50:58.011,0.93962,0.93991,1.73,1.50
2012.10.25 13:50:58.746,0.93962,0.93994,1.73,2.33
2012.10.25 13:50:59.658,0.93962,0.93994,1.73,2.33
2012.10.25 13:51:01.078,0.93962,0.93993,1.73,1.50
2012.10.25 13:51:03.888,0.93966,0.93994,1.50,2.33
2012.10.25 13:51:05.360,0.9397,0.93997,1.50,1.35
2012.10.25 13:51:05.598,0.93967,0.93992,1.73,1.35
2012.10.25 13:51:05.660,0.93965,0.93989,1.35,1.50
2012.10.25 13:51:06.038,0.93967,0.93995,1.73,1.50
2012.10.25 13:51:06.548,0.93967,0.93993,1.73,1.13
2012.10.25 13:51:07.747,0.93967,0.93993,1.50,1.13
2012.10.25 13:51:08.059,0.93967,0.93995,1.73,1.13
2012.10.25 13:51:08.182,0.93972,0.93998,1.50,1.13
2012.10.25 13:51:08.470,0.93977,0.94,1.50,1.35
2012.10.25 13:51:08.590,0.93976,0.94007,1.88,2.10
2012.10.25 13:51:08.709,0.93976,0.94002,1.88,1.58
2012.10.25 13:51:08.831,0.93977,0.94003,1.73,1.35
2012.10.25 13:51:09.535,0.93981,0.94007,1.50,1.35
2012.10.25 13:51:09.601,0.93981,0.94007,1.73,1.13
2012.10.25 13:51:09.718,0.93981,0.94006,1.73,1.35
2012.10.25 13:51:09.779,0.93981,0.94007,1.73,1.73
2012.10.25 13:51:10.400,0.93982,0.94008,1.50,1.35
2012.10.25 13:51:10.519,0.93982,0.94008,1.50,2.10
2012.10.25 13:51:10.638,0.93982,0.94008,1.50,2.10
2012.10.25 13:51:11.045,0.93982,0.94008,1.50,1.35
2012.10.25 13:51:12.048,0.93982,0.94008,1.50,1.35
2012.10.25 13:51:12.508,0.93981,0.94008,1.50,2.70
2012.10.25 13:51:13.066,0.93977,0.94004,1.50,1.13
2012.10.25 13:51:13.128,0.93977,0.94004,1.50,1.88
2012.10.25 13:51:13.480,0.93977,0.94003,1.50,1.50
2012.10.25 13:51:13.820,0.93976,0.94001,1.50,1.73
2012.10.25 13:51:14.555,0.93972,0.94001,1.50,1.73
2012.10.25 13:51:16.628,0.93972,0.94002,1.50,1.73
2012.10.25 13:51:16.970,0.93973,0.94005,1.35,1.73
2012.10.25 13:51:17.469,0.93976,0.94005,1.50,1.73
2012.10.25 13:51:17.958,0.93976,0.94007,1.50,1.73
2012.10.25 13:51:18.927,0.93976,0.94007,1.50,1.73
2012.10.25 13:51:22.840,0.93976,0.94004,1.50,1.73
2012.10.25 13:51:23.348,0.93972,0.94003,1.50,1.73
2012.10.25 13:51:23.678,0.93972,0.94003,1.50,1.73
2012.10.25 13:51:24.338,0.93972,0.94003,1.50,1.73
2012.10.25 13:51:24.399,0.93972,0.94003,1.50,1.73
2012.10.25 13:51:24.779,0.93972,0.94003,1.50,1.73
2012.10.25 13:51:26.489,0.93975,0.93999,1.50,1.73
2012.10.25 13:51:26.609,0.93972,0.94,1.50,1.50
2012.10.25 13:51:32.775,0.93972,0.94,1.50,1.73
2012.10.25 13:51:32.959,0.93975,0.94004,1.50,2.33
2012.10.25 13:51:33.139,0.93976,0.94004,1.50,2.33
2012.10.25 13:51:33.785,0.93976,0.94004,1.50,2.33
2012.10.25 13:51:34.147,0.93972,0.94003,1.50,1.73
2012.10.25 13:51:34.708,0.93971,0.94004,1.73,2.33
2012.10.25 13:51:35.070,0.93971,0.94004,1.50,2.33
2012.10.25 13:51:35.670,0.93971,0.94003,1.50,1.73
2012.10.25 13:51:36.458,0.93971,0.94002,1.73,1.50
2012.10.25 13:51:37.020,0.93971,0.94002,1.50,1.73
2012.10.25 13:51:37.329,0.93967,0.93998,1.73,1.73
2012.10.25 13:51:38.301,0.93967,0.93999,1.73,1.58
2012.10.25 13:51:38.478,0.93971,0.94001,1.50,1.73
2012.10.25 13:51:38.538,0.93971,0.94002,1.73,1.58
2012.10.25 13:51:38.858,0.93976,0.94005,1.50,1.73
2012.10.25 13:51:38.926,0.93976,0.94005,1.73,1.50
2012.10.25 13:51:43.243,0.93976,0.94006,1.73,1.73
2012.10.25 13:51:44.308,0.93976,0.94004,1.50,2.85
2012.10.25 13:51:44.549,0.93976,0.94002,1.50,1.95
2012.10.25 13:51:44.671,0.93977,0.94002,1.50,1.20
2012.10.25 13:51:44.863,0.93978,0.94004,1.50,3.23
2012.10.25 13:51:45.595,0.93978,0.94004,1.50,1.13
2012.10.25 13:51:46.328,0.93978,0.94009,1.50,2.33
2012.10.25 13:51:46.568,0.93979,0.94014,1.73,2.33
2012.10.25 13:51:46.629,0.93982,0.94014,1.50,2.33
2012.10.25 13:51:46.748,0.93985,0.94014,1.50,2.33
2012.10.25 13:51:46.870,0.93982,0.9401,1.73,1.50
2012.10.25 13:51:47.207,0.93984,0.9401,1.50,1.50
2012.10.25 13:51:47.678,0.93977,0.94008,1.73,1.50
2012.10.25 13:51:47.738,0.93977,0.94008,1.73,1.73
2012.10.25 13:51:47.878,0.93977,0.94008,1.73,1.73
2012.10.25 13:51:52.078,0.93975,0.94004,1.73,1.50
2012.10.25 13:51:52.198,0.93971,0.94002,1.73,1.50
2012.10.25 13:51:57.579,0.93971,0.94,1.73,2.33
2012.10.25 13:51:57.640,0.93971,0.94,1.50,2.33
2012.10.25 13:51:57.984,0.93972,0.94004,1.73,2.33
2012.10.25 13:51:58.289,0.93972,0.94004,1.73,1.58
2012.10.25 13:51:58.528,0.93977,0.94007,1.73,1.35
2012.10.25 13:51:59.134,0.93976,0.94004,1.73,1.50
2012.10.25 13:51:59.655,0.93977,0.94007,1.50,1.35
2012.10.25 13:51:59.838,0.93977,0.94007,1.50,1.35
2012.10.25 13:52:00.658,0.9398,0.94008,1.50,1.73
2012.10.25 13:52:02.843,0.93982,0.94008,1.50,1.73
2012.10.25 13:52:08.543,0.93981,0.94008,1.50,1.50
2012.10.25 13:52:08.988,0.93981,0.9401,1.50,2.10
2012.10.25 13:52:11.558,0.93981,0.94009,1.50,1.50
2012.10.25 13:52:11.618,0.93976,0.94008,1.73,1.50
2012.10.25 13:52:11.678,0.93976,0.94004,1.73,1.50
2012.10.25 13:52:11.738,0.93976,0.94003,1.50,1.35
2012.10.25 13:52:12.098,0.93972,0.93998,1.50,1.50
2012.10.25 13:52:19.248,0.93973,0.94002,1.58,1.50
2012.10.25 13:52:19.643,0.93973,0.94006,1.58,1.73
2012.10.25 13:52:19.698,0.93977,0.94006,1.73,1.73
2012.10.25 13:52:21.866,0.93977,0.94005,1.73,1.50
2012.10.25 13:52:22.637,0.93977,0.94004,1.73,1.50
2012.10.25 13:52:24.946,0.93975,0.94003,1.73,1.50
2012.10.25 13:52:25.917,0.93973,0.94,1.50,1.35
2012.10.25 13:52:29.349,0.93972,0.93999,1.50,1.50
2012.10.25 13:52:29.528,0.93971,0.93997,1.73,1.35
