2012.10.19 08:34:31.203,0.93808,0.93834,1.35,1.50
2012.10.19 08:34:31.679,0.93808,0.93835,1.35,1.50
2012.10.19 08:34:33.552,0.93814,0.93836,1.35,1.50
2012.10.19 08:34:34.133,0.93817,0.93836,1.35,1.50
2012.10.19 08:34:34.802,0.93817,0.93836,1.35,1.50
2012.10.19 08:34:40.802,0.93815,0.93837,1.13,1.50
2012.10.19 08:34:41.311,0.93815,0.93837,1.13,1.50
2012.10.19 08:34:44.312,0.93815,0.93838,1.13,1.50
2012.10.19 08:34:44.443,0.93815,0.93841,1.13,1.73
2012.10.19 08:34:44.554,0.93815,0.93839,1.13,1.50
2012.10.19 08:34:45.031,0.93817,0.93843,1.50,1.50
2012.10.19 08:34:47.013,0.93817,0.93844,1.50,1.50
2012.10.19 08:34:47.240,0.93817,0.93843,1.50,1.50
2012.10.19 08:34:47.543,0.93816,0.9384,1.35,1.50
2012.10.19 08:34:47.862,0.93816,0.93843,1.35,1.50
2012.10.19 08:34:47.922,0.93817,0.93845,1.50,1.73
2012.10.19 08:34:48.094,0.93817,0.93845,1.50,1.73
2012.10.19 08:34:50.676,0.93817,0.93842,1.50,1.50
2012.10.19 08:34:50.972,0.93819,0.93839,1.35,1.50
2012.10.19 08:34:51.064,0.93819,0.93844,1.35,1.50
2012.10.19 08:34:51.182,0.93818,0.93844,1.73,1.50
2012.10.19 08:34:51.251,0.93818,0.93844,1.73,1.50
2012.10.19 08:34:51.942,0.93819,0.93844,1.35,1.50
2012.10.19 08:34:57.222,0.93814,0.93841,1.13,1.50
2012.10.19 08:34:57.552,0.93814,0.93839,1.13,1.50
2012.10.19 08:34:59.315,0.93814,0.93839,1.13,1.50
2012.10.19 08:34:59.633,0.93814,0.93844,1.73,1.50
2012.10.19 08:34:59.692,0.93814,0.93844,1.73,1.50
2012.10.19 08:35:00.383,0.93814,0.93841,1.73,1.50
2012.10.19 08:35:00.833,0.93814,0.93841,1.73,1.50
2012.10.19 08:35:01.548,0.93814,0.9384,1.73,1.50
2012.10.19 08:35:03.305,0.93814,0.93843,1.73,1.50
2012.10.19 08:35:04.018,0.93814,0.93843,1.73,1.50
2012.10.19 08:35:04.473,0.93819,0.93844,1.13,1.73
2012.10.19 08:35:05.347,0.93819,0.93843,1.13,1.50
2012.10.19 08:35:06.827,0.93819,0.93843,1.13,1.50
2012.10.19 08:35:06.942,0.93819,0.93843,1.13,1.50
2012.10.19 08:35:07.062,0.93821,0.93844,1.13,1.50
2012.10.19 08:35:08.442,0.93819,0.93844,1.35,1.50
2012.10.19 08:35:08.642,0.93822,0.93844,1.35,1.50
2012.10.19 08:35:08.901,0.93823,0.93842,1.35,1.50
2012.10.19 08:35:09.212,0.93823,0.93844,1.35,1.50
2012.10.19 08:35:09.378,0.93823,0.93847,1.35,1.50
2012.10.19 08:35:09.441,0.93826,0.93848,1.35,1.50
2012.10.19 08:35:09.595,0.93824,0.93848,1.35,1.50
2012.10.19 08:35:10.236,0.93822,0.93843,1.13,1.50
2012.10.19 08:35:10.693,0.93822,0.93841,1.13,1.50
2012.10.19 08:35:10.752,0.93822,0.93843,1.13,1.50
2012.10.19 08:35:10.892,0.93822,0.93841,1.13,1.50
2012.10.19 08:35:11.444,0.93822,0.93841,1.13,1.50
2012.10.19 08:35:17.042,0.93819,0.93843,1.13,1.50
2012.10.19 08:35:17.102,0.93821,0.93848,1.50,1.73
2012.10.19 08:35:17.612,0.9382,0.93843,1.13,1.50
2012.10.19 08:35:17.923,0.9382,0.93843,1.13,1.50
2012.10.19 08:35:22.386,0.9382,0.93843,1.13,1.50
2012.10.19 08:35:22.442,0.9382,0.93841,1.13,1.50
2012.10.19 08:35:22.562,0.93817,0.93841,1.50,1.50
2012.10.19 08:35:24.913,0.93816,0.93841,1.35,1.50
2012.10.19 08:35:25.193,0.93816,0.93839,1.35,1.50
2012.10.19 08:35:26.290,0.93816,0.93838,1.35,1.50
2012.10.19 08:35:26.563,0.93816,0.93839,1.35,1.50
2012.10.19 08:35:27.059,0.93813,0.93838,1.35,1.50
2012.10.19 08:35:27.943,0.93813,0.93837,1.35,1.50
2012.10.19 08:35:28.489,0.93813,0.93837,1.35,1.50
2012.10.19 08:35:29.172,0.93814,0.93839,1.35,1.50
2012.10.19 08:35:37.034,0.93816,0.93844,1.13,1.50
2012.10.19 08:35:39.317,0.93816,0.93841,1.13,1.50
2012.10.19 08:35:40.998,0.93816,0.9384,1.13,1.50
2012.10.19 08:35:41.345,0.93816,0.9384,1.13,1.50
2012.10.19 08:35:41.402,0.93812,0.93837,1.13,1.50
2012.10.19 08:35:41.472,0.93812,0.93837,1.13,1.50
2012.10.19 08:35:42.182,0.93812,0.93839,1.13,1.50
2012.10.19 08:35:42.509,0.93812,0.93837,1.13,1.50
2012.10.19 08:35:42.893,0.93812,0.93838,1.13,1.50
2012.10.19 08:35:44.132,0.93812,0.93837,1.13,1.50
2012.10.19 08:35:45.884,0.93812,0.93839,1.13,1.50
2012.10.19 08:35:46.902,0.93812,0.93837,1.13,1.50
2012.10.19 08:35:47.132,0.93812,0.93838,1.88,1.50
2012.10.19 08:35:48.862,0.93812,0.9384,1.13,1.50
2012.10.19 08:35:49.024,0.93815,0.9384,1.13,1.50
2012.10.19 08:35:51.325,0.93812,0.93838,1.13,1.50
2012.10.19 08:35:51.512,0.93812,0.93839,1.13,1.50
2012.10.19 08:35:53.292,0.93814,0.93839,1.35,1.50
2012.10.19 08:35:54.792,0.93817,0.93839,1.13,1.50
2012.10.19 08:35:54.853,0.93817,0.93839,1.13,1.50
2012.10.19 08:35:55.931,0.93817,0.93839,1.13,1.50
2012.10.19 08:35:57.142,0.93817,0.9384,1.13,1.50
2012.10.19 08:35:57.662,0.93817,0.9384,1.13,1.50
2012.10.19 08:35:57.843,0.93814,0.93839,1.35,1.50
2012.10.19 08:35:58.754,0.93814,0.93836,1.35,1.50
2012.10.19 08:36:03.433,0.93814,0.93839,1.35,1.50
2012.10.19 08:36:04.053,0.93814,0.93839,1.35,1.50
2012.10.19 08:36:04.393,0.93815,0.93844,1.13,1.50
2012.10.19 08:36:07.010,0.93815,0.93844,1.13,1.50
2012.10.19 08:36:07.474,0.93815,0.93844,1.13,1.50
2012.10.19 08:36:08.002,0.93812,0.93838,1.50,1.50
2012.10.19 08:36:08.513,0.93811,0.93836,1.13,1.50
2012.10.19 08:36:11.182,0.93815,0.93838,1.13,1.50
2012.10.19 08:36:11.242,0.93815,0.93844,1.73,1.73
2012.10.19 08:36:11.429,0.93818,0.93846,1.35,1.13
2012.10.19 08:36:12.228,0.93822,0.93848,1.50,1.13
2012.10.19 08:36:12.944,0.93821,0.93846,1.50,1.13
2012.10.19 08:36:13.611,0.93818,0.93849,1.95,1.88
2012.10.19 08:36:14.075,0.93818,0.93846,1.13,1.50
2012.10.19 08:36:14.141,0.93818,0.93843,1.13,1.50
2012.10.19 08:36:14.912,0.93818,0.93843,1.13,1.50
2012.10.19 08:36:15.272,0.93821,0.93846,1.50,1.50
2012.10.19 08:36:17.133,0.93821,0.93847,1.50,1.50
2012.10.19 08:36:17.742,0.93819,0.93847,1.35,1.50
2012.10.19 08:36:18.303,0.93819,0.93845,1.73,1.50
2012.10.19 08:36:18.655,0.93819,0.93845,1.73,1.50
2012.10.19 08:36:19.253,0.93819,0.93845,1.73,1.50
2012.10.19 08:36:20.297,0.93819,0.93845,1.73,1.50
2012.10.19 08:36:21.831,0.93819,0.93845,1.73,1.50
2012.10.19 08:36:22.013,0.93819,0.93842,1.35,1.50
2012.10.19 08:36:27.017,0.93819,0.9384,1.35,1.50
2012.10.19 08:36:28.223,0.93819,0.93841,1.35,1.50
2012.10.19 08:36:29.213,0.93819,0.93841,1.35,1.50
2012.10.19 08:36:29.572,0.93819,0.93841,1.35,1.50
2012.10.19 08:36:31.116,0.93819,0.93841,1.35,1.50
2012.10.19 08:36:31.623,0.93819,0.93842,1.35,1.50
2012.10.19 08:36:33.535,0.93819,0.93841,1.35,1.50
2012.10.19 08:36:43.488,0.93819,0.93843,1.73,1.50
2012.10.19 08:36:44.254,0.93819,0.93842,1.73,1.50
2012.10.19 08:36:44.786,0.93819,0.93842,1.73,1.50
2012.10.19 08:36:46.326,0.93819,0.93841,1.73,1.50
2012.10.19 08:36:46.392,0.93823,0.93847,1.13,1.50
2012.10.19 08:36:47.013,0.93823,0.93848,1.13,1.50
2012.10.19 08:36:47.647,0.93823,0.93845,1.13,1.50
2012.10.19 08:36:48.232,0.93823,0.93847,1.13,1.50
2012.10.19 08:36:48.542,0.93816,0.93847,1.73,2.10
2012.10.19 08:36:48.912,0.93817,0.93845,1.50,1.73
2012.10.19 08:36:48.972,0.93817,0.93843,1.50,1.50
2012.10.19 08:36:49.095,0.93817,0.93843,1.50,1.50
2012.10.19 08:36:49.152,0.93815,0.93842,1.13,1.50
2012.10.19 08:36:51.942,0.93815,0.93843,1.73,1.50
2012.10.19 08:36:52.347,0.93815,0.93843,1.73,1.50
2012.10.19 08:36:52.469,0.93816,0.93843,1.50,1.50
2012.10.19 08:36:52.771,0.93813,0.93838,1.13,1.50
2012.10.19 08:36:52.902,0.93815,0.93838,1.13,1.50
2012.10.19 08:36:55.282,0.93816,0.9384,1.13,1.50
2012.10.19 08:36:55.592,0.93816,0.93844,1.13,1.50
2012.10.19 08:36:55.923,0.93816,0.93844,2.48,1.50
2012.10.19 08:36:56.133,0.93816,0.93844,2.48,1.50
2012.10.19 08:36:56.746,0.93816,0.93841,1.73,1.50
2012.10.19 08:36:57.181,0.93816,0.93839,1.73,1.50
2012.10.19 08:36:57.828,0.93816,0.93839,1.73,1.50
2012.10.19 08:37:01.113,0.93816,0.93839,1.13,1.50
2012.10.19 08:37:01.172,0.93813,0.93839,1.13,1.50
2012.10.19 08:37:01.232,0.93812,0.93839,1.35,1.50
2012.10.19 08:37:01.781,0.93812,0.93839,1.35,1.50
2012.10.19 08:37:07.434,0.9381,0.93839,1.13,1.50
2012.10.19 08:37:07.977,0.9381,0.93839,1.13,1.50
2012.10.19 08:37:09.462,0.9381,0.93839,1.13,1.50
2012.10.19 08:37:13.148,0.9381,0.93835,1.13,1.50
2012.10.19 08:37:13.669,0.9381,0.93838,1.13,1.50
2012.10.19 08:37:17.125,0.9381,0.93838,1.13,1.50
2012.10.19 08:37:20.334,0.9381,0.93838,1.13,1.50
2012.10.19 08:37:20.967,0.9381,0.93838,1.13,1.50
2012.10.19 08:37:23.892,0.93812,0.93838,1.13,1.50
2012.10.19 08:37:24.443,0.93812,0.93838,1.13,1.50
2012.10.19 08:37:26.365,0.93813,0.93838,1.13,1.50
2012.10.19 08:37:27.133,0.93814,0.93838,1.13,1.50
2012.10.19 08:37:29.313,0.93814,0.93838,1.13,1.50
2012.10.19 08:37:29.873,0.93814,0.93838,1.13,1.50
2012.10.19 08:37:30.323,0.93814,0.93838,1.13,1.50
2012.10.19 08:37:31.739,0.93814,0.93838,1.13,1.50
2012.10.19 08:37:41.068,0.93814,0.93838,1.13,1.50
2012.10.19 08:37:41.716,0.93814,0.93838,1.13,1.50
2012.10.19 08:37:46.252,0.93812,0.93838,1.50,1.50
2012.10.19 08:37:46.351,0.93812,0.93838,1.50,1.50
2012.10.19 08:37:47.514,0.93813,0.93838,1.35,1.88
2012.10.19 08:37:47.874,0.93815,0.93836,1.13,1.50
2012.10.19 08:37:47.937,0.93815,0.93838,1.13,1.50
2012.10.19 08:37:48.594,0.93816,0.93843,1.13,1.50
2012.10.19 08:37:48.732,0.93816,0.93843,1.13,1.50
2012.10.19 08:37:49.092,0.93815,0.93834,1.13,1.50
2012.10.19 08:37:50.944,0.93809,0.93834,1.13,1.50
2012.10.19 08:37:54.010,0.93816,0.93842,1.50,1.35
2012.10.19 08:37:54.132,0.93816,0.93842,1.50,1.13
2012.10.19 08:37:57.140,0.93817,0.93842,1.50,1.13
2012.10.19 08:37:58.890,0.93816,0.93842,1.50,1.13
2012.10.19 08:37:59.613,0.93814,0.93839,1.13,1.50
2012.10.19 08:37:59.952,0.93814,0.93838,1.13,1.50
2012.10.19 08:38:00.473,0.93814,0.93843,1.13,1.50
2012.10.19 08:38:00.850,0.93814,0.9384,1.13,1.50
2012.10.19 08:38:01.407,0.93814,0.93843,1.13,1.73
2012.10.19 08:38:01.461,0.93819,0.93843,1.13,1.73
2012.10.19 08:38:17.142,0.93819,0.93844,1.13,1.50
2012.10.19 08:38:19.437,0.93815,0.93844,1.35,1.50
2012.10.19 08:38:19.555,0.93815,0.93844,1.35,1.50
2012.10.19 08:38:22.343,0.93815,0.93845,2.10,1.13
2012.10.19 08:38:22.953,0.93814,0.93839,1.13,1.50
2012.10.19 08:38:25.157,0.93814,0.93842,1.13,1.50
2012.10.19 08:38:25.830,0.93816,0.93843,1.13,1.50
2012.10.19 08:38:26.035,0.93817,0.93844,1.35,1.50
2012.10.19 08:38:26.092,0.93817,0.93844,1.35,1.50
2012.10.19 08:38:26.692,0.93816,0.93841,1.13,1.50
2012.10.19 08:38:31.722,0.93818,0.93844,1.13,1.73
2012.10.19 08:38:32.062,0.93818,0.93841,1.13,1.50
2012.10.19 08:38:32.602,0.93818,0.93842,1.13,1.73
2012.10.19 08:38:33.105,0.93818,0.93843,1.13,1.73
2012.10.19 08:38:33.589,0.93818,0.93843,1.13,1.73
2012.10.19 08:38:34.363,0.93818,0.93843,1.13,1.73
2012.10.19 08:38:36.454,0.93818,0.93842,1.13,1.73
2012.10.19 08:38:37.100,0.93818,0.93843,1.13,1.73
2012.10.19 08:38:43.513,0.93818,0.93843,1.13,1.73
2012.10.19 08:38:43.632,0.93818,0.93849,1.13,1.73
2012.10.19 08:38:44.166,0.93822,0.93848,1.50,1.73
2012.10.19 08:38:44.653,0.93818,0.93849,1.13,1.73
2012.10.19 08:38:47.091,0.93822,0.93848,1.50,1.73
2012.10.19 08:38:50.386,0.93824,0.93852,1.50,1.35
2012.10.19 08:38:50.744,0.93831,0.93858,1.50,1.73
2012.10.19 08:38:50.802,0.93831,0.93855,1.50,1.35
2012.10.19 08:38:51.023,0.93831,0.93858,1.50,1.73
2012.10.19 08:38:51.266,0.93831,0.9386,1.50,1.27
2012.10.19 08:38:52.119,0.93832,0.9386,1.50,1.27
2012.10.19 08:38:52.184,0.93832,0.93863,1.50,1.73
2012.10.19 08:38:56.042,0.93832,0.93859,1.13,1.73
2012.10.19 08:38:56.102,0.93836,0.93855,1.13,1.50
2012.10.19 08:38:56.614,0.93835,0.93858,1.13,1.73
2012.10.19 08:38:59.284,0.93836,0.93858,1.13,1.73
2012.10.19 08:38:59.682,0.93836,0.93858,2.10,1.73
2012.10.19 08:38:59.742,0.93838,0.93864,1.50,1.73
2012.10.19 08:39:00.162,0.93834,0.93856,1.50,1.50
2012.10.19 08:39:00.727,0.93834,0.93854,1.13,1.50
2012.10.19 08:39:01.293,0.93834,0.93859,1.13,1.50
2012.10.19 08:39:05.836,0.93832,0.93858,1.88,1.73
2012.10.19 08:39:05.915,0.93832,0.93858,1.13,1.73
2012.10.19 08:39:06.623,0.93832,0.93858,1.13,1.73
2012.10.19 08:39:07.123,0.93832,0.93858,1.13,3.60
2012.10.19 08:39:07.684,0.93832,0.93858,1.13,2.85
2012.10.19 08:39:07.863,0.93837,0.93861,1.50,1.50
2012.10.19 08:39:07.995,0.93836,0.93861,1.88,1.50
2012.10.19 08:39:08.054,0.93837,0.93861,1.50,1.50
2012.10.19 08:39:08.413,0.93836,0.93859,1.73,1.50
2012.10.19 08:39:09.852,0.93836,0.93859,1.73,1.50
2012.10.19 08:39:10.414,0.93836,0.93863,1.73,1.50
2012.10.19 08:39:10.574,0.93836,0.93863,1.73,1.50
2012.10.19 08:39:10.942,0.93837,0.93863,1.50,1.50
2012.10.19 08:39:11.682,0.93837,0.93868,1.50,1.73
2012.10.19 08:39:14.144,0.93837,0.93868,1.50,1.73
2012.10.19 08:39:16.973,0.93837,0.93863,1.50,1.50
2012.10.19 08:39:19.193,0.93834,0.93858,1.13,1.50
2012.10.19 08:39:19.950,0.93832,0.93858,1.50,1.50
2012.10.19 08:39:22.313,0.93831,0.93864,2.48,1.50
2012.10.19 08:39:23.892,0.93835,0.93858,1.35,1.50
2012.10.19 08:39:28.564,0.93835,0.93857,1.35,1.50
2012.10.19 08:39:37.043,0.9383,0.93856,1.35,1.50
2012.10.19 08:39:44.710,0.93827,0.93854,1.50,1.50
2012.10.19 08:39:49.862,0.93826,0.93854,1.13,1.50
2012.10.19 08:39:51.026,0.93826,0.93854,1.13,1.50
2012.10.19 08:39:55.293,0.93827,0.93858,1.50,1.50
2012.10.19 08:39:57.584,0.93827,0.93858,1.50,1.50
2012.10.19 08:39:59.454,0.93827,0.93858,3.00,1.50
2012.10.19 08:39:59.692,0.93832,0.93858,1.13,1.50
2012.10.19 08:40:00.028,0.93832,0.93858,1.13,1.50
2012.10.19 08:40:02.252,0.9383,0.93858,1.35,1.50
2012.10.19 08:40:02.591,0.93827,0.93858,1.50,1.73
2012.10.19 08:40:04.444,0.93827,0.93858,1.50,1.50
2012.10.19 08:40:06.754,0.93827,0.93854,1.50,1.50
2012.10.19 08:40:09.272,0.93827,0.93853,1.50,1.50
2012.10.19 08:40:13.213,0.93824,0.93853,3.23,1.50
2012.10.19 08:40:13.433,0.93824,0.9385,1.35,1.50
2012.10.19 08:40:13.832,0.93823,0.93849,1.13,1.50
2012.10.19 08:40:13.952,0.93821,0.93849,1.88,1.50
2012.10.19 08:40:17.020,0.93821,0.93849,1.88,1.50
2012.10.19 08:40:23.632,0.93823,0.93854,1.13,1.73
2012.10.19 08:40:23.752,0.93823,0.93851,1.13,1.50
2012.10.19 08:40:23.942,0.93823,0.93853,1.13,1.73
2012.10.19 08:40:25.070,0.93826,0.93856,1.58,1.73
2012.10.19 08:40:25.272,0.93826,0.93859,2.33,1.73
2012.10.19 08:40:25.474,0.93827,0.93856,1.50,1.50
2012.10.19 08:40:26.624,0.93832,0.93858,1.50,1.73
2012.10.19 08:40:27.176,0.93832,0.93858,1.50,1.50
2012.10.19 08:40:34.572,0.93835,0.93864,1.50,3.00
2012.10.19 08:40:34.633,0.93834,0.93864,1.50,1.73
2012.10.19 08:40:34.693,0.93836,0.93864,1.50,1.73
2012.10.19 08:40:36.303,0.93836,0.93864,1.50,1.73
2012.10.19 08:40:36.423,0.93838,0.93864,1.50,1.50
2012.10.19 08:40:36.999,0.93837,0.93863,1.50,1.73
2012.10.19 08:40:37.063,0.93837,0.93863,1.50,1.73
2012.10.19 08:40:39.199,0.93831,0.93861,2.10,1.50
2012.10.19 08:40:39.503,0.93831,0.93858,1.35,1.50
2012.10.19 08:40:40.683,0.93826,0.93854,2.10,1.50
2012.10.19 08:40:41.252,0.93828,0.93854,1.13,1.73
2012.10.19 08:40:43.954,0.93829,0.93856,1.13,1.73
2012.10.19 08:40:47.243,0.93829,0.93854,1.13,1.73
2012.10.19 08:40:47.767,0.93829,0.93854,1.13,1.73
2012.10.19 08:40:48.665,0.93828,0.9385,1.13,1.50
2012.10.19 08:40:49.774,0.93828,0.93849,1.13,1.50
2012.10.19 08:40:50.125,0.93828,0.93849,1.13,1.50
2012.10.19 08:40:50.242,0.93828,0.93849,1.13,1.50
2012.10.19 08:40:51.253,0.93828,0.93848,1.13,1.50
2012.10.19 08:40:53.221,0.93828,0.93852,1.13,1.73
2012.10.19 08:40:56.973,0.9383,0.93849,1.13,1.50
2012.10.19 08:40:59.892,0.93831,0.93852,1.13,1.50
2012.10.19 08:41:00.610,0.93831,0.93851,1.13,1.50
2012.10.19 08:41:02.395,0.93831,0.93851,1.13,1.50
2012.10.19 08:41:06.287,0.93831,0.93851,1.13,1.50
2012.10.19 08:41:07.093,0.9383,0.93849,1.13,1.50
2012.10.19 08:41:10.001,0.93827,0.93848,1.13,1.50
2012.10.19 08:41:15.361,0.93828,0.9385,1.13,1.50
2012.10.19 08:41:16.178,0.93831,0.9385,1.13,1.50
2012.10.19 08:41:19.684,0.93829,0.9385,1.13,1.50
2012.10.19 08:41:20.049,0.93824,0.93848,1.35,1.50
2012.10.19 08:41:20.602,0.93823,0.93844,1.50,1.50
2012.10.19 08:41:21.203,0.9382,0.93841,1.50,1.50
2012.10.19 08:41:21.343,0.9382,0.93841,1.13,1.50
2012.10.19 08:41:21.853,0.93819,0.93839,1.13,1.50
2012.10.19 08:41:25.933,0.93816,0.93839,1.88,1.50
2012.10.19 08:41:26.056,0.93816,0.93835,1.13,1.50
2012.10.19 08:41:26.413,0.93816,0.93839,1.13,1.50
2012.10.19 08:41:27.119,0.93816,0.93839,1.13,1.50
2012.10.19 08:41:29.182,0.93816,0.93839,1.13,1.50
2012.10.19 08:41:30.068,0.93816,0.93837,1.13,1.50
2012.10.19 08:41:30.673,0.93816,0.93839,1.13,1.73
2012.10.19 08:41:33.052,0.93818,0.93838,1.13,1.50
2012.10.19 08:41:33.684,0.9382,0.93839,1.13,1.50
2012.10.19 08:41:34.214,0.93816,0.93839,1.13,1.50
2012.10.19 08:41:34.276,0.93815,0.93839,1.13,1.73
2012.10.19 08:41:34.333,0.93815,0.93839,1.13,1.73
2012.10.19 08:41:34.392,0.93815,0.93838,1.13,1.50
2012.10.19 08:41:35.132,0.93815,0.93838,1.13,1.50
2012.10.19 08:41:35.209,0.93815,0.93838,1.13,1.50
2012.10.19 08:41:40.555,0.93815,0.93838,1.13,1.50
2012.10.19 08:41:41.932,0.93813,0.93834,1.13,1.50
2012.10.19 08:41:42.242,0.93813,0.93838,1.13,1.73
2012.10.19 08:41:43.163,0.93813,0.93838,1.13,1.50
2012.10.19 08:41:47.112,0.93813,0.93838,1.13,1.50
2012.10.19 08:41:50.444,0.93813,0.93838,1.13,1.50
2012.10.19 08:41:50.903,0.93813,0.93836,1.13,1.73
2012.10.19 08:41:52.693,0.93813,0.93836,1.13,1.73
2012.10.19 08:41:54.723,0.93813,0.93836,1.13,1.73
2012.10.19 08:41:55.806,0.93807,0.93833,2.25,1.50
2012.10.19 08:41:57.135,0.93813,0.93834,1.13,1.50
2012.10.19 08:42:02.143,0.93811,0.93833,1.13,1.50
2012.10.19 08:42:04.565,0.9381,0.93833,1.13,1.50
2012.10.19 08:42:04.955,0.9381,0.93831,1.13,1.50
2012.10.19 08:42:05.167,0.93809,0.93834,1.13,1.73
2012.10.19 08:42:05.653,0.9381,0.93833,1.13,1.50
2012.10.19 08:42:07.073,0.93812,0.93836,1.50,1.73
2012.10.19 08:42:07.916,0.9381,0.93836,1.13,1.73
2012.10.19 08:42:08.468,0.9381,0.93836,1.13,1.73
2012.10.19 08:42:10.836,0.9381,0.93833,1.13,1.73
2012.10.19 08:42:13.833,0.93807,0.9383,1.13,1.73
2012.10.19 08:42:14.013,0.93806,0.93834,1.50,1.50
2012.10.19 08:42:14.133,0.93805,0.93834,1.73,1.73
2012.10.19 08:42:15.062,0.93805,0.93834,1.73,1.50
2012.10.19 08:42:15.693,0.93806,0.93835,1.13,1.73
2012.10.19 08:42:17.153,0.93806,0.93836,1.88,1.73
2012.10.19 08:42:17.801,0.93806,0.93836,1.88,1.73
2012.10.19 08:42:19.612,0.93806,0.93834,1.50,1.50
2012.10.19 08:42:22.042,0.93807,0.93836,1.13,1.73
2012.10.19 08:42:22.125,0.93807,0.93834,1.13,1.73
2012.10.19 08:42:26.271,0.93807,0.93834,1.13,1.73
2012.10.19 08:42:27.158,0.93807,0.93834,1.13,1.73
2012.10.19 08:42:28.193,0.93807,0.93834,1.13,1.73
2012.10.19 08:42:30.126,0.93807,0.93833,1.13,1.50
2012.10.19 08:42:30.723,0.93807,0.93834,1.13,1.73
2012.10.19 08:42:31.253,0.93807,0.93833,1.13,1.73
2012.10.19 08:42:33.677,0.93807,0.93833,1.13,1.73
2012.10.19 08:42:37.166,0.93807,0.93832,1.13,1.73
2012.10.19 08:42:47.173,0.93807,0.93832,1.13,1.73
2012.10.19 08:42:49.352,0.93806,0.93831,1.13,1.50
2012.10.19 08:42:50.151,0.93804,0.93829,1.35,1.73
2012.10.19 08:42:50.212,0.93804,0.93829,1.35,1.73
2012.10.19 08:42:51.167,0.93804,0.93829,1.35,1.73
2012.10.19 08:42:51.833,0.93804,0.93829,1.35,1.73
2012.10.19 08:42:52.597,0.93804,0.93829,1.35,1.73
2012.10.19 08:42:53.194,0.93804,0.93829,1.35,1.73
2012.10.19 08:42:53.633,0.93804,0.93834,1.35,2.10
2012.10.19 08:42:53.692,0.93804,0.93834,1.35,2.10
2012.10.19 08:42:53.812,0.93805,0.93834,1.13,1.73
2012.10.19 08:42:53.872,0.93805,0.93833,1.13,1.73
2012.10.19 08:42:54.187,0.93805,0.93833,1.13,1.73
2012.10.19 08:42:54.243,0.93805,0.93833,1.13,1.73
2012.10.19 08:42:54.336,0.93805,0.93833,1.13,1.73
2012.10.19 08:42:54.404,0.93805,0.93832,1.13,1.50
2012.10.19 08:42:56.987,0.93804,0.93828,1.35,2.10
2012.10.19 08:42:57.162,0.93797,0.93823,1.88,1.50
2012.10.19 08:42:58.203,0.93797,0.93827,1.88,1.73
2012.10.19 08:42:58.721,0.938,0.93828,1.73,1.73
2012.10.19 08:43:06.403,0.938,0.93826,1.13,1.73
2012.10.19 08:43:06.463,0.93802,0.93828,1.50,1.50
2012.10.19 08:43:07.164,0.93802,0.93828,1.50,1.50
2012.10.19 08:43:07.224,0.93802,0.93828,1.50,1.50
2012.10.19 08:43:16.998,0.93802,0.93828,1.50,1.73
2012.10.19 08:43:17.126,0.93802,0.93828,1.50,1.73
2012.10.19 08:43:22.004,0.93802,0.93828,1.50,1.73
2012.10.19 08:43:25.206,0.93802,0.93828,1.50,1.73
2012.10.19 08:43:27.053,0.93802,0.93828,1.50,1.50
2012.10.19 08:43:27.655,0.93802,0.93828,1.50,1.73
2012.10.19 08:43:29.284,0.93802,0.93828,1.50,1.73
2012.10.19 08:43:32.638,0.93802,0.93828,1.50,1.50
2012.10.19 08:43:37.223,0.93802,0.93828,1.50,1.50
2012.10.19 08:43:39.021,0.93802,0.93828,1.50,1.50
2012.10.19 08:43:41.876,0.93797,0.93823,2.10,1.50
2012.10.19 08:43:43.764,0.93802,0.93828,1.50,1.73
2012.10.19 08:43:43.902,0.93799,0.93824,1.35,1.73
2012.10.19 08:43:47.443,0.93798,0.93823,1.13,1.50
2012.10.19 08:43:53.323,0.93798,0.93823,1.13,1.50
2012.10.19 08:43:57.190,0.93798,0.93823,1.13,1.50
2012.10.19 08:43:58.397,0.93798,0.93826,1.13,1.73
2012.10.19 08:43:58.452,0.93802,0.93828,1.50,1.73
2012.10.19 08:43:58.693,0.93798,0.93826,1.13,1.50
2012.10.19 08:43:58.752,0.93798,0.93824,1.13,1.73
2012.10.19 08:44:00.313,0.93798,0.93826,1.13,1.73
2012.10.19 08:44:00.804,0.93798,0.93826,1.13,1.73
2012.10.19 08:44:02.824,0.93804,0.93828,1.13,1.73
2012.10.19 08:44:02.914,0.93806,0.93831,1.50,1.58
2012.10.19 08:44:02.972,0.93806,0.93831,1.50,1.58
2012.10.19 08:44:03.032,0.93808,0.93834,1.35,1.50
2012.10.19 08:44:03.952,0.93807,0.9383,1.35,1.50
2012.10.19 08:44:04.493,0.93804,0.9383,1.13,1.50
2012.10.19 08:44:07.022,0.93804,0.93829,1.13,1.50
2012.10.19 08:44:07.574,0.93804,0.9383,1.13,1.50
2012.10.19 08:44:09.065,0.93807,0.9383,1.13,1.50
2012.10.19 08:44:09.183,0.93808,0.93835,1.13,1.73
2012.10.19 08:44:09.423,0.93808,0.93835,1.13,1.73
2012.10.19 08:44:09.623,0.93808,0.93834,1.13,1.50
2012.10.19 08:44:09.953,0.93808,0.93834,1.13,1.50
2012.10.19 08:44:10.263,0.93808,0.93839,1.73,1.73
2012.10.19 08:44:15.903,0.93808,0.93838,1.73,1.73
