2012.10.31 10:29:05.173,0.93166,0.93194,2.10,1.50
2012.10.31 10:29:05.283,0.93166,0.93194,2.10,1.50
2012.10.31 10:29:06.062,0.93166,0.93194,2.10,1.50
2012.10.31 10:29:06.635,0.93169,0.93197,1.50,1.95
2012.10.31 10:29:07.051,0.93166,0.93195,2.10,1.88
2012.10.31 10:29:07.279,0.93169,0.93192,1.50,1.13
2012.10.31 10:29:07.820,0.93168,0.93192,1.50,1.13
2012.10.31 10:29:08.459,0.93169,0.93192,1.50,1.13
2012.10.31 10:29:08.700,0.93166,0.93192,1.73,1.13
2012.10.31 10:29:09.579,0.93168,0.93192,1.50,1.13
2012.10.31 10:29:13.599,0.93168,0.93192,1.50,1.13
2012.10.31 10:29:13.771,0.93169,0.93197,1.50,1.58
2012.10.31 10:29:14.154,0.93171,0.93199,1.50,2.10
2012.10.31 10:29:14.661,0.93171,0.93199,1.73,1.88
2012.10.31 10:29:15.799,0.93173,0.93199,1.50,1.88
2012.10.31 10:29:16.569,0.93172,0.93198,1.73,1.50
2012.10.31 10:29:18.548,0.93173,0.93199,1.50,1.88
2012.10.31 10:29:21.256,0.93169,0.93198,1.73,2.70
2012.10.31 10:29:22.628,0.93174,0.93199,1.50,1.88
2012.10.31 10:29:26.308,0.93172,0.93198,1.73,1.50
2012.10.31 10:29:30.819,0.93174,0.93199,1.50,1.88
2012.10.31 10:29:32.568,0.93176,0.93199,1.50,1.88
2012.10.31 10:29:32.627,0.93174,0.93199,1.50,1.88
2012.10.31 10:29:42.628,0.93174,0.93199,1.50,1.88
2012.10.31 10:29:44.133,0.93175,0.93199,1.50,1.88
2012.10.31 10:29:44.688,0.93174,0.93204,1.50,1.73
2012.10.31 10:29:45.237,0.93176,0.93204,1.50,1.73
2012.10.31 10:29:50.089,0.93176,0.93198,1.50,1.50
2012.10.31 10:29:52.535,0.93173,0.93198,1.50,1.50
2012.10.31 10:29:54.050,0.93172,0.93198,1.73,1.50
2012.10.31 10:29:54.858,0.93169,0.93198,1.73,2.10
2012.10.31 10:30:00.160,0.93167,0.93194,1.35,1.50
2012.10.31 10:30:00.222,0.93167,0.93194,1.35,1.50
2012.10.31 10:30:01.770,0.9316,0.93189,1.13,1.73
2012.10.31 10:30:02.488,0.9316,0.93188,1.50,1.35
2012.10.31 10:30:09.633,0.93159,0.93184,1.50,1.35
2012.10.31 10:30:09.689,0.93157,0.93183,1.73,1.50
2012.10.31 10:30:09.754,0.93157,0.93183,1.73,1.50
2012.10.31 10:30:10.987,0.93157,0.93183,1.73,1.50
2012.10.31 10:30:11.448,0.93156,0.93183,1.50,1.50
2012.10.31 10:30:12.428,0.93155,0.93178,1.73,1.50
2012.10.31 10:30:15.008,0.93156,0.93183,1.50,1.50
2012.10.31 10:30:20.498,0.93151,0.93179,2.10,2.10
2012.10.31 10:30:20.628,0.93151,0.93179,1.35,2.85
2012.10.31 10:30:20.828,0.93151,0.93176,1.13,2.63
2012.10.31 10:30:22.653,0.93151,0.93176,1.13,2.63
2012.10.31 10:30:22.784,0.93151,0.93178,1.13,1.73
2012.10.31 10:30:23.718,0.93148,0.93179,1.73,3.38
2012.10.31 10:30:26.724,0.93148,0.93174,1.73,1.50
2012.10.31 10:30:26.999,0.93147,0.93174,1.73,1.50
2012.10.31 10:30:27.279,0.93146,0.93174,1.73,1.50
2012.10.31 10:30:29.139,0.93146,0.93174,1.50,1.73
2012.10.31 10:30:32.459,0.93146,0.93174,1.73,1.50
2012.10.31 10:30:32.758,0.93141,0.93168,1.73,1.35
2012.10.31 10:30:32.912,0.93141,0.93168,1.73,1.35
2012.10.31 10:30:33.458,0.93141,0.93168,1.73,1.35
2012.10.31 10:30:33.518,0.93146,0.93168,1.50,1.35
2012.10.31 10:30:33.638,0.93144,0.93172,1.50,1.35
2012.10.31 10:30:34.058,0.93148,0.93174,1.50,1.13
2012.10.31 10:30:34.640,0.93149,0.93174,1.73,1.13
2012.10.31 10:30:35.188,0.93153,0.93174,1.50,1.13
2012.10.31 10:30:35.738,0.93152,0.93178,1.73,1.50
2012.10.31 10:30:35.798,0.93152,0.93178,1.73,1.50
2012.10.31 10:30:36.331,0.9315,0.93178,2.10,1.50
2012.10.31 10:30:37.267,0.9315,0.93178,2.10,1.50
2012.10.31 10:30:39.145,0.9315,0.93178,2.10,1.50
2012.10.31 10:30:40.198,0.93152,0.93178,1.88,1.50
2012.10.31 10:30:40.258,0.93153,0.93183,1.73,1.35
2012.10.31 10:30:41.469,0.93154,0.93183,1.50,1.35
2012.10.31 10:30:41.883,0.93152,0.93177,1.35,1.35
2012.10.31 10:30:42.441,0.93152,0.93179,2.10,1.50
2012.10.31 10:30:45.538,0.93156,0.93181,1.50,1.35
2012.10.31 10:30:50.549,0.93156,0.93183,1.73,1.13
2012.10.31 10:30:51.044,0.93157,0.93183,1.73,1.13
2012.10.31 10:30:51.579,0.93161,0.93188,1.50,1.35
2012.10.31 10:30:51.639,0.9316,0.93188,1.73,1.35
2012.10.31 10:30:52.189,0.9316,0.93188,1.73,1.35
2012.10.31 10:30:53.399,0.9316,0.93188,1.73,1.35
2012.10.31 10:30:53.458,0.93165,0.93192,1.50,1.58
2012.10.31 10:30:53.728,0.9317,0.93196,1.50,1.73
2012.10.31 10:31:00.388,0.93172,0.93196,1.50,1.73
2012.10.31 10:31:03.050,0.93172,0.93197,1.50,1.73
2012.10.31 10:31:05.343,0.93176,0.93197,1.50,1.73
2012.10.31 10:31:05.519,0.93177,0.93203,1.73,1.50
2012.10.31 10:31:10.448,0.93177,0.93203,1.73,1.50
2012.10.31 10:31:10.918,0.93171,0.93201,3.90,1.50
2012.10.31 10:31:11.429,0.93182,0.93203,1.50,1.13
2012.10.31 10:31:11.548,0.93182,0.93203,1.73,1.13
2012.10.31 10:31:12.557,0.93177,0.93204,1.73,1.13
2012.10.31 10:31:13.369,0.93176,0.93204,1.73,1.50
2012.10.31 10:31:13.729,0.93176,0.93201,1.73,1.50
2012.10.31 10:31:15.960,0.93176,0.93202,1.73,1.50
2012.10.31 10:31:16.018,0.93177,0.93203,1.73,2.10
2012.10.31 10:31:17.468,0.93176,0.93202,1.73,1.50
2012.10.31 10:31:19.045,0.93176,0.93201,1.73,1.50
2012.10.31 10:31:19.168,0.93179,0.93204,1.13,1.50
2012.10.31 10:31:19.230,0.93179,0.93204,1.35,1.50
2012.10.31 10:31:19.610,0.93179,0.93204,1.35,1.50
2012.10.31 10:31:20.170,0.93179,0.93205,1.35,1.50
2012.10.31 10:31:20.740,0.93179,0.93205,1.35,1.50
2012.10.31 10:31:22.605,0.93179,0.93204,1.35,1.50
2012.10.31 10:31:23.909,0.93179,0.93204,1.35,1.50
2012.10.31 10:31:25.975,0.93174,0.93202,1.58,1.50
2012.10.31 10:31:28.105,0.93176,0.93204,1.73,1.50
2012.10.31 10:31:28.518,0.93179,0.93204,1.35,1.50
2012.10.31 10:31:32.560,0.93179,0.93205,1.35,1.50
2012.10.31 10:31:32.808,0.93177,0.93203,1.73,1.50
2012.10.31 10:31:33.119,0.93182,0.93206,1.50,1.13
2012.10.31 10:31:33.201,0.93182,0.93206,1.50,1.13
2012.10.31 10:31:34.018,0.93182,0.93208,1.50,1.50
2012.10.31 10:31:34.749,0.93182,0.93208,1.73,1.50
2012.10.31 10:31:35.085,0.93179,0.93209,1.35,1.50
2012.10.31 10:31:35.653,0.93179,0.93209,1.35,1.73
2012.10.31 10:31:37.450,0.93181,0.93209,1.73,1.73
2012.10.31 10:31:40.203,0.93186,0.9321,1.50,1.35
2012.10.31 10:31:40.669,0.93177,0.93207,1.73,1.13
2012.10.31 10:31:42.457,0.93181,0.93207,1.50,1.13
2012.10.31 10:31:42.759,0.93177,0.93207,1.73,1.13
2012.10.31 10:31:52.407,0.93179,0.93206,1.73,2.78
2012.10.31 10:31:53.167,0.93179,0.93206,1.73,2.78
2012.10.31 10:31:55.709,0.93181,0.93208,1.73,3.15
2012.10.31 10:31:55.772,0.93181,0.93208,2.10,3.15
2012.10.31 10:31:55.829,0.93185,0.93208,1.88,1.35
2012.10.31 10:31:56.069,0.93186,0.93214,1.73,1.50
2012.10.31 10:31:56.572,0.93186,0.93215,1.73,3.15
2012.10.31 10:31:56.685,0.93186,0.93215,1.73,3.15
2012.10.31 10:31:59.429,0.93185,0.93215,1.35,1.35
2012.10.31 10:31:59.608,0.93186,0.93215,1.35,2.78
2012.10.31 10:31:59.889,0.93186,0.93215,1.35,2.18
2012.10.31 10:32:02.558,0.93186,0.93216,2.10,2.55
2012.10.31 10:32:11.119,0.93186,0.93216,2.10,2.55
2012.10.31 10:32:12.578,0.93186,0.93218,2.10,2.33
2012.10.31 10:32:15.530,0.93186,0.93219,2.10,2.10
2012.10.31 10:32:15.908,0.93186,0.93219,2.10,3.53
2012.10.31 10:32:22.363,0.93188,0.93213,1.50,1.35
2012.10.31 10:32:22.909,0.93189,0.93219,1.73,2.48
2012.10.31 10:32:26.167,0.93186,0.93214,2.10,1.95
2012.10.31 10:32:28.717,0.93189,0.93219,1.73,1.73
2012.10.31 10:32:29.164,0.9319,0.93218,1.35,1.80
2012.10.31 10:32:29.228,0.9319,0.93218,1.35,1.80
2012.10.31 10:32:29.645,0.93191,0.93219,1.73,2.10
2012.10.31 10:32:30.149,0.93188,0.93214,1.73,1.13
2012.10.31 10:32:30.208,0.93186,0.93214,2.33,1.88
2012.10.31 10:32:30.597,0.93186,0.93214,1.50,4.28
2012.10.31 10:32:31.652,0.93183,0.93214,1.73,3.23
2012.10.31 10:32:31.734,0.93192,0.93222,1.50,1.58
2012.10.31 10:32:32.843,0.93194,0.93222,1.50,1.35
2012.10.31 10:32:33.155,0.93191,0.93222,1.35,2.18
2012.10.31 10:32:33.337,0.9319,0.93221,1.35,1.13
2012.10.31 10:32:34.708,0.93194,0.93222,1.73,3.23
2012.10.31 10:32:37.018,0.93196,0.93222,1.50,1.35
2012.10.31 10:32:38.587,0.93197,0.93222,1.35,1.35
2012.10.31 10:32:42.298,0.93197,0.93222,2.10,1.35
2012.10.31 10:32:42.438,0.93199,0.93222,1.50,1.35
2012.10.31 10:32:42.562,0.93197,0.93222,1.35,1.35
2012.10.31 10:32:42.958,0.93197,0.93222,1.35,1.35
2012.10.31 10:32:43.065,0.93197,0.93222,1.35,1.35
2012.10.31 10:32:43.285,0.93196,0.93224,2.10,1.88
2012.10.31 10:32:44.281,0.93197,0.93224,1.35,1.88
2012.10.31 10:32:52.520,0.93197,0.93225,1.35,2.85
2012.10.31 10:32:52.838,0.93197,0.93222,1.35,1.95
2012.10.31 10:32:53.920,0.93197,0.93222,1.35,1.95
2012.10.31 10:32:55.131,0.93202,0.93233,1.35,2.10
2012.10.31 10:32:55.347,0.93202,0.93233,1.35,2.10
2012.10.31 10:32:56.037,0.93202,0.93233,1.35,1.88
2012.10.31 10:32:57.347,0.93202,0.93233,1.95,1.88
2012.10.31 10:32:57.467,0.93202,0.93233,1.95,1.88
2012.10.31 10:32:57.985,0.93202,0.93233,1.95,1.88
2012.10.31 10:32:58.108,0.93202,0.93233,1.35,1.88
2012.10.31 10:33:02.578,0.93206,0.93233,1.35,1.50
2012.10.31 10:33:02.899,0.93206,0.93235,1.35,1.50
2012.10.31 10:33:07.498,0.93206,0.93237,1.35,1.35
2012.10.31 10:33:07.990,0.93202,0.93234,1.35,1.50
2012.10.31 10:33:08.167,0.93197,0.93228,1.73,1.50
2012.10.31 10:33:08.228,0.93196,0.93224,1.50,1.73
2012.10.31 10:33:08.296,0.93196,0.93224,1.50,1.73
2012.10.31 10:33:08.418,0.93196,0.93224,1.50,1.73
2012.10.31 10:33:08.668,0.93202,0.93228,1.13,3.68
2012.10.31 10:33:09.109,0.93191,0.93219,1.73,1.50
2012.10.31 10:33:09.885,0.93192,0.93222,1.58,2.03
2012.10.31 10:33:11.468,0.93197,0.93223,1.13,1.50
2012.10.31 10:33:11.528,0.93197,0.93227,1.13,3.15
2012.10.31 10:33:12.466,0.93194,0.93221,1.35,1.88
2012.10.31 10:33:12.615,0.93194,0.93221,1.35,1.88
2012.10.31 10:33:15.849,0.93196,0.93221,1.35,1.88
2012.10.31 10:33:16.197,0.93201,0.93229,1.13,1.50
2012.10.31 10:33:17.177,0.93198,0.93229,1.58,1.50
2012.10.31 10:33:17.238,0.93198,0.93229,1.58,1.50
2012.10.31 10:33:17.508,0.93197,0.93223,1.13,1.50
2012.10.31 10:33:18.666,0.93197,0.93223,1.13,1.50
2012.10.31 10:33:19.379,0.93193,0.93224,1.13,1.95
2012.10.31 10:33:19.597,0.93196,0.93224,1.35,2.10
2012.10.31 10:33:19.718,0.93193,0.93224,1.13,2.10
2012.10.31 10:33:20.324,0.93193,0.93224,1.13,2.10
2012.10.31 10:33:21.778,0.93193,0.93224,1.13,2.10
2012.10.31 10:33:21.838,0.93195,0.93224,1.13,1.73
2012.10.31 10:33:21.998,0.93195,0.93224,1.35,1.50
2012.10.31 10:33:22.478,0.93196,0.93224,1.58,1.50
2012.10.31 10:33:23.023,0.932,0.93228,1.35,1.35
2012.10.31 10:33:23.928,0.932,0.93228,1.58,1.13
2012.10.31 10:33:24.717,0.932,0.93228,1.58,1.13
2012.10.31 10:33:25.198,0.932,0.93228,1.58,1.13
2012.10.31 10:33:25.439,0.93199,0.93228,1.58,1.88
2012.10.31 10:33:27.410,0.93195,0.93227,1.35,1.35
2012.10.31 10:33:27.471,0.93195,0.93227,1.35,1.35
2012.10.31 10:33:27.607,0.93195,0.93227,1.35,1.58
2012.10.31 10:33:28.026,0.93195,0.93223,1.35,2.10
2012.10.31 10:33:28.339,0.93195,0.93223,1.13,2.33
2012.10.31 10:33:28.457,0.93195,0.93223,1.13,3.08
2012.10.31 10:33:29.409,0.93198,0.93223,1.13,1.80
2012.10.31 10:33:29.470,0.93198,0.93228,1.13,1.73
2012.10.31 10:33:30.209,0.93198,0.93229,1.13,1.73
2012.10.31 10:33:30.770,0.93198,0.93229,1.13,2.48
2012.10.31 10:33:31.450,0.93198,0.93229,1.35,1.73
2012.10.31 10:33:31.509,0.93198,0.93229,1.35,1.73
2012.10.31 10:33:32.139,0.93198,0.93227,1.35,1.35
2012.10.31 10:33:32.678,0.93198,0.93224,1.95,2.40
2012.10.31 10:33:34.010,0.93198,0.93224,1.95,2.40
2012.10.31 10:33:34.128,0.93198,0.93227,1.58,2.10
2012.10.31 10:33:34.668,0.93196,0.93223,1.35,1.50
2012.10.31 10:33:38.119,0.93196,0.93224,1.13,1.50
2012.10.31 10:33:38.439,0.93198,0.93227,1.35,1.35
2012.10.31 10:33:39.059,0.93198,0.93227,1.35,1.35
2012.10.31 10:33:40.838,0.93196,0.93227,1.35,3.00
2012.10.31 10:33:42.078,0.93194,0.93226,1.58,1.35
2012.10.31 10:33:42.180,0.93194,0.93224,1.58,1.58
2012.10.31 10:33:42.488,0.93193,0.9322,1.35,2.33
2012.10.31 10:33:42.548,0.93193,0.93223,1.35,1.35
2012.10.31 10:33:43.479,0.93193,0.93223,1.35,1.35
2012.10.31 10:33:47.927,0.93196,0.93225,1.58,2.93
2012.10.31 10:33:48.050,0.93201,0.93227,1.35,2.10
2012.10.31 10:33:48.572,0.93201,0.93227,1.13,2.10
2012.10.31 10:33:50.130,0.93201,0.93227,1.13,2.10
2012.10.31 10:33:50.249,0.93201,0.93227,1.13,2.10
2012.10.31 10:33:50.637,0.93201,0.93227,1.13,2.10
2012.10.31 10:33:50.757,0.93196,0.93227,1.95,2.70
2012.10.31 10:33:50.877,0.93196,0.93227,1.95,2.48
2012.10.31 10:33:51.344,0.93196,0.93221,1.95,1.73
2012.10.31 10:33:51.697,0.93196,0.93222,1.95,2.03
2012.10.31 10:33:52.289,0.93196,0.93222,1.95,1.73
2012.10.31 10:33:54.418,0.93196,0.93221,1.73,2.40
2012.10.31 10:33:55.288,0.9319,0.93219,1.95,1.73
2012.10.31 10:33:56.664,0.9319,0.93219,1.95,2.48
2012.10.31 10:33:57.025,0.9319,0.93219,1.95,2.48
2012.10.31 10:33:57.458,0.9319,0.93219,1.35,2.70
2012.10.31 10:33:57.637,0.93188,0.93214,1.13,1.50
2012.10.31 10:33:57.762,0.93186,0.93214,1.13,2.10
2012.10.31 10:33:58.297,0.93186,0.9321,1.13,2.85
2012.10.31 10:34:01.487,0.93188,0.9321,1.13,2.85
2012.10.31 10:34:01.978,0.93181,0.93209,1.95,2.93
2012.10.31 10:34:02.138,0.93181,0.93207,1.95,1.58
2012.10.31 10:34:03.074,0.93181,0.93207,1.95,1.58
2012.10.31 10:34:03.340,0.93181,0.93208,1.95,1.50
2012.10.31 10:34:04.728,0.93183,0.93212,1.35,1.88
2012.10.31 10:34:06.490,0.93181,0.93203,2.33,1.50
2012.10.31 10:34:06.978,0.9318,0.93203,1.13,1.50
2012.10.31 10:34:07.290,0.9318,0.93203,1.13,3.15
2012.10.31 10:34:08.049,0.93173,0.93202,1.73,2.18
2012.10.31 10:34:08.168,0.93174,0.93204,2.10,1.73
2012.10.31 10:34:08.546,0.93174,0.93205,2.10,2.18
2012.10.31 10:34:08.715,0.93178,0.93205,1.73,1.13
2012.10.31 10:34:08.981,0.93179,0.93204,1.35,2.63
2012.10.31 10:34:09.418,0.93175,0.93204,1.73,2.63
2012.10.31 10:34:10.668,0.93175,0.93204,1.73,2.63
2012.10.31 10:34:12.628,0.93174,0.93202,1.73,1.50
2012.10.31 10:34:12.811,0.93182,0.9321,1.95,1.50
2012.10.31 10:34:14.565,0.93182,0.93212,2.70,2.55
2012.10.31 10:34:21.598,0.93185,0.93214,1.35,2.63
2012.10.31 10:34:22.599,0.93183,0.93212,1.35,1.65
2012.10.31 10:34:25.692,0.93182,0.93206,1.58,2.18
2012.10.31 10:34:25.808,0.9318,0.93206,1.13,2.18
2012.10.31 10:34:31.922,0.93176,0.93204,1.95,1.50
2012.10.31 10:34:32.098,0.93176,0.93204,1.95,1.50
2012.10.31 10:34:32.468,0.93176,0.93204,1.95,1.73
2012.10.31 10:34:34.250,0.9318,0.93205,1.13,2.25
2012.10.31 10:34:34.309,0.9318,0.93208,1.13,1.73
2012.10.31 10:34:35.011,0.9318,0.93208,1.35,1.73
2012.10.31 10:34:36.658,0.9318,0.93209,1.35,1.73
2012.10.31 10:34:38.747,0.93179,0.9321,1.35,1.13
2012.10.31 10:34:39.292,0.93179,0.93208,1.35,1.50
2012.10.31 10:34:39.347,0.93179,0.93208,1.35,1.50
2012.10.31 10:34:42.376,0.93179,0.93208,1.35,1.50
2012.10.31 10:34:42.500,0.93179,0.93207,1.35,1.50
2012.10.31 10:34:43.128,0.9318,0.93207,1.13,1.50
2012.10.31 10:34:43.188,0.93182,0.93213,1.35,1.35
2012.10.31 10:34:47.580,0.93183,0.93214,1.35,2.10
2012.10.31 10:34:48.019,0.93183,0.93213,1.35,1.50
2012.10.31 10:34:49.889,0.93183,0.93209,1.35,1.50
2012.10.31 10:34:49.948,0.93182,0.93209,1.20,1.50
2012.10.31 10:34:52.318,0.93177,0.93203,1.35,1.50
2012.10.31 10:34:52.720,0.93177,0.93201,1.35,2.48
2012.10.31 10:34:52.778,0.93177,0.93201,1.13,2.48
2012.10.31 10:34:53.632,0.93177,0.93203,1.13,1.50
2012.10.31 10:34:54.197,0.93171,0.93199,2.10,1.50
2012.10.31 10:34:54.338,0.93171,0.93199,1.35,1.50
2012.10.31 10:34:54.771,0.93171,0.93199,1.13,1.73
2012.10.31 10:34:55.876,0.93171,0.93199,1.13,1.73
2012.10.31 10:34:59.182,0.93171,0.93199,1.13,1.73
2012.10.31 10:35:00.888,0.93169,0.93199,1.95,1.73
2012.10.31 10:35:02.398,0.93169,0.93198,1.73,2.93
2012.10.31 10:35:08.502,0.93169,0.93199,1.95,1.50
2012.10.31 10:35:08.558,0.93169,0.93198,1.95,1.50
2012.10.31 10:35:11.609,0.93169,0.93199,1.95,1.50
2012.10.31 10:35:12.429,0.93169,0.93198,1.95,1.80
2012.10.31 10:35:12.699,0.93174,0.93204,1.13,1.73
2012.10.31 10:35:13.199,0.93174,0.93204,1.35,1.50
2012.10.31 10:35:13.258,0.93175,0.93204,1.50,1.50
2012.10.31 10:35:13.377,0.93174,0.93204,1.35,1.50
2012.10.31 10:35:20.242,0.93179,0.93205,1.35,1.13
2012.10.31 10:35:22.504,0.93179,0.93205,1.35,1.13
2012.10.31 10:35:23.601,0.93179,0.93205,1.35,1.13
2012.10.31 10:35:24.469,0.93179,0.93205,1.35,1.13
2012.10.31 10:35:29.160,0.93177,0.93203,1.58,1.50
2012.10.31 10:35:29.374,0.93177,0.93203,1.58,1.50
2012.10.31 10:35:31.455,0.93177,0.93203,1.58,1.50
2012.10.31 10:35:31.578,0.93175,0.93203,1.95,1.50
2012.10.31 10:35:32.448,0.93175,0.93203,1.95,3.15
2012.10.31 10:35:37.824,0.93175,0.93203,1.95,1.50
2012.10.31 10:35:38.874,0.93175,0.93203,1.95,1.50
2012.10.31 10:35:39.338,0.93173,0.93203,1.13,3.08
2012.10.31 10:35:42.523,0.93172,0.93201,1.35,2.78
2012.10.31 10:35:42.798,0.9318,0.93208,1.13,1.73
2012.10.31 10:35:43.443,0.93177,0.93204,1.20,1.50
2012.10.31 10:35:44.213,0.9318,0.93209,1.13,1.73
2012.10.31 10:35:44.990,0.93177,0.93203,1.58,1.50
2012.10.31 10:35:50.298,0.93179,0.93206,1.35,1.13
2012.10.31 10:35:51.271,0.93179,0.93206,1.35,1.13
2012.10.31 10:35:52.578,0.93179,0.93206,1.35,2.18
2012.10.31 10:35:54.428,0.93179,0.93208,1.35,1.73
2012.10.31 10:35:56.144,0.93179,0.93208,1.58,1.50
2012.10.31 10:35:57.706,0.93179,0.93207,1.58,1.13
2012.10.31 10:35:57.828,0.93179,0.93207,1.58,1.13
2012.10.31 10:35:59.569,0.93177,0.93204,1.58,1.50
2012.10.31 10:35:59.958,0.93177,0.93203,1.58,1.50
2012.10.31 10:36:00.273,0.93177,0.93203,1.35,1.50
2012.10.31 10:36:00.455,0.93177,0.93203,1.35,1.50
2012.10.31 10:36:00.520,0.93175,0.93203,1.35,1.50
2012.10.31 10:36:01.279,0.93171,0.93199,3.23,1.73
2012.10.31 10:36:01.338,0.93175,0.93195,1.35,1.13
2012.10.31 10:36:01.847,0.9317,0.93195,1.58,1.13
2012.10.31 10:36:01.908,0.9317,0.93195,1.58,1.13
2012.10.31 10:36:01.968,0.9317,0.93196,2.33,1.13
2012.10.31 10:36:02.088,0.9317,0.93195,2.33,1.13
2012.10.31 10:36:02.373,0.9317,0.93195,1.58,1.13
2012.10.31 10:36:02.869,0.9317,0.93202,1.58,1.35
2012.10.31 10:36:03.318,0.9317,0.93201,1.58,1.73
2012.10.31 10:36:03.648,0.9317,0.93199,1.58,3.00
2012.10.31 10:36:03.998,0.9317,0.93189,1.35,1.13
2012.10.31 10:36:04.572,0.93162,0.93189,1.58,1.13
2012.10.31 10:36:06.388,0.93162,0.93189,1.58,1.13
2012.10.31 10:36:07.157,0.93162,0.93189,1.58,1.13
2012.10.31 10:36:07.498,0.93162,0.93189,1.58,1.13
2012.10.31 10:36:07.618,0.93162,0.93189,1.58,1.13
2012.10.31 10:36:08.130,0.93162,0.93193,2.33,1.50
2012.10.31 10:36:08.809,0.93162,0.93194,2.33,1.35
2012.10.31 10:36:09.756,0.93162,0.93194,1.58,1.13
2012.10.31 10:36:10.048,0.93164,0.93197,1.35,1.35
2012.10.31 10:36:10.168,0.93167,0.93197,1.73,1.13
2012.10.31 10:36:10.229,0.9317,0.93197,1.73,1.13
2012.10.31 10:36:12.424,0.9317,0.93197,1.73,1.13
2012.10.31 10:36:12.553,0.93169,0.93197,1.73,1.13
2012.10.31 10:36:13.202,0.93172,0.932,1.35,2.25
2012.10.31 10:36:13.258,0.93171,0.93199,1.35,1.50
2012.10.31 10:36:13.319,0.93171,0.93199,1.13,1.73
2012.10.31 10:36:13.498,0.93171,0.93198,1.13,3.15
2012.10.31 10:36:16.414,0.93166,0.93192,1.73,2.18
2012.10.31 10:36:16.752,0.93166,0.93194,1.73,2.63
2012.10.31 10:36:17.808,0.93162,0.93191,1.58,1.13
2012.10.31 10:36:17.872,0.93161,0.93189,1.58,1.50
2012.10.31 10:36:18.160,0.9316,0.93189,1.35,1.50
2012.10.31 10:36:18.649,0.93158,0.93189,1.20,1.73
2012.10.31 10:36:18.708,0.93158,0.93188,1.20,2.55
2012.10.31 10:36:19.079,0.93161,0.93189,1.35,1.50
2012.10.31 10:36:22.281,0.93161,0.93189,1.35,1.50
2012.10.31 10:36:22.794,0.93161,0.93189,1.35,2.40
2012.10.31 10:36:23.478,0.93158,0.93189,1.58,1.50
2012.10.31 10:36:23.538,0.93165,0.93191,1.13,1.88
2012.10.31 10:36:23.728,0.93165,0.93193,1.13,2.48
2012.10.31 10:36:26.880,0.93162,0.93188,1.35,1.50
2012.10.31 10:36:26.938,0.93159,0.93188,1.35,1.50
2012.10.31 10:36:27.078,0.93159,0.93188,1.35,1.50
2012.10.31 10:36:28.090,0.93163,0.93191,1.35,1.73
2012.10.31 10:36:28.589,0.93163,0.93193,1.35,2.93
2012.10.31 10:36:29.112,0.93163,0.93189,1.35,1.50
2012.10.31 10:36:29.701,0.93163,0.93193,1.35,3.23
2012.10.31 10:36:29.828,0.93163,0.93193,1.35,1.73
2012.10.31 10:36:30.009,0.93168,0.93193,1.35,1.73
2012.10.31 10:36:30.149,0.93167,0.93193,1.35,1.73
2012.10.31 10:36:32.028,0.93167,0.93191,1.35,1.13
2012.10.31 10:36:32.088,0.93162,0.93189,1.58,1.50
2012.10.31 10:36:32.473,0.93162,0.93189,1.58,3.53
2012.10.31 10:36:33.696,0.93162,0.93189,1.58,1.50
2012.10.31 10:36:34.210,0.93165,0.93194,1.35,1.50
2012.10.31 10:36:40.393,0.93166,0.93194,1.58,1.50
2012.10.31 10:36:40.479,0.93166,0.93194,1.58,1.50
2012.10.31 10:36:40.920,0.93167,0.93193,1.13,1.73
2012.10.31 10:36:41.038,0.93167,0.93193,1.13,1.73
2012.10.31 10:36:41.373,0.93167,0.93193,1.13,3.00
2012.10.31 10:36:42.560,0.93167,0.93185,1.13,2.70
2012.10.31 10:36:44.908,0.93167,0.93192,1.13,2.70
2012.10.31 10:36:47.288,0.93164,0.93189,1.35,1.73
2012.10.31 10:36:47.497,0.93164,0.93189,1.35,3.90
2012.10.31 10:36:47.558,0.93161,0.93189,2.85,3.90
2012.10.31 10:36:47.618,0.9316,0.93189,1.35,3.90
2012.10.31 10:36:48.215,0.9316,0.93183,1.35,1.50
2012.10.31 10:36:52.558,0.9316,0.93182,1.35,2.78
2012.10.31 10:36:52.618,0.93157,0.93182,1.20,2.78
2012.10.31 10:36:55.613,0.93156,0.93184,3.45,1.50
2012.10.31 10:36:56.126,0.93156,0.93184,3.45,1.73
2012.10.31 10:36:59.069,0.9316,0.93183,1.35,1.50
2012.10.31 10:37:00.453,0.9316,0.93183,1.35,1.50
2012.10.31 10:37:00.568,0.93161,0.93184,1.13,1.50
2012.10.31 10:37:00.748,0.93161,0.93189,1.95,1.50
2012.10.31 10:37:01.887,0.93161,0.93189,2.70,1.50
2012.10.31 10:37:02.659,0.93161,0.93189,1.95,2.85
2012.10.31 10:37:05.699,0.93162,0.93189,1.58,2.10
2012.10.31 10:37:10.357,0.93161,0.93189,1.95,2.10
2012.10.31 10:37:12.363,0.93161,0.93192,1.95,1.35
2012.10.31 10:37:12.638,0.93161,0.93189,1.95,2.33
2012.10.31 10:37:20.658,0.93162,0.93189,1.58,2.33
2012.10.31 10:37:21.641,0.93162,0.93189,1.58,2.33
2012.10.31 10:37:21.758,0.93168,0.93196,1.13,1.65
2012.10.31 10:37:21.878,0.93167,0.93194,1.58,1.13
2012.10.31 10:37:22.732,0.93167,0.93194,2.33,1.13
