2012.10.02 08:29:35.743,0.95504,0.95527,1.50,1.13
2012.10.02 08:29:37.102,0.95506,0.95532,1.50,1.13
2012.10.02 08:29:37.741,0.95505,0.95532,1.50,1.13
2012.10.02 08:29:39.103,0.95505,0.95532,1.50,1.13
2012.10.02 08:29:39.611,0.95502,0.95532,1.50,1.13
2012.10.02 08:29:44.019,0.95502,0.95532,1.50,1.13
2012.10.02 08:29:44.453,0.95505,0.95532,1.50,1.13
2012.10.02 08:29:45.133,0.95502,0.95532,1.50,1.13
2012.10.02 08:29:46.620,0.95501,0.95527,1.50,1.13
2012.10.02 08:29:47.220,0.95501,0.95527,1.50,1.13
2012.10.02 08:29:54.323,0.95501,0.95527,1.50,1.13
2012.10.02 08:29:54.870,0.95505,0.95529,1.50,1.13
2012.10.02 08:29:55.525,0.95498,0.95529,1.58,1.13
2012.10.02 08:29:57.060,0.95498,0.95529,1.58,1.13
2012.10.02 08:29:59.274,0.95496,0.95534,1.95,2.33
2012.10.02 08:29:59.452,0.95496,0.95534,1.58,2.33
2012.10.02 08:30:00.710,0.95502,0.95534,2.10,1.73
2012.10.02 08:30:00.770,0.95502,0.95534,2.10,1.35
2012.10.02 08:30:00.830,0.95502,0.95534,2.10,1.13
2012.10.02 08:30:00.982,0.95496,0.95534,2.33,1.13
2012.10.02 08:30:01.542,0.95496,0.95534,2.33,1.73
2012.10.02 08:30:03.891,0.95501,0.95532,1.88,1.95
2012.10.02 08:30:04.200,0.95503,0.95532,1.50,1.95
2012.10.02 08:30:06.032,0.95503,0.95532,1.50,1.95
2012.10.02 08:30:06.145,0.95505,0.95533,1.50,1.35
2012.10.02 08:30:06.680,0.95505,0.95532,1.50,1.13
2012.10.02 08:30:07.211,0.95506,0.95532,1.50,1.13
2012.10.02 08:30:07.363,0.95504,0.95532,1.50,2.25
2012.10.02 08:30:07.421,0.95504,0.95526,1.50,1.13
2012.10.02 08:30:07.871,0.95499,0.95526,1.50,1.13
2012.10.02 08:30:07.930,0.95499,0.95526,1.50,1.13
2012.10.02 08:30:08.243,0.95498,0.95526,1.35,1.13
2012.10.02 08:30:08.451,0.95499,0.95529,1.13,1.73
2012.10.02 08:30:09.103,0.95502,0.95532,1.50,1.35
2012.10.02 08:30:16.888,0.95502,0.95532,1.50,2.70
2012.10.02 08:30:17.094,0.95502,0.95532,1.50,1.35
2012.10.02 08:30:18.961,0.95505,0.95533,1.13,3.08
2012.10.02 08:30:19.021,0.95506,0.95534,1.50,1.73
2012.10.02 08:30:26.276,0.95506,0.95533,1.50,1.13
2012.10.02 08:30:26.596,0.95504,0.95533,1.50,1.13
2012.10.02 08:30:27.111,0.95504,0.95533,1.50,1.13
2012.10.02 08:30:29.978,0.95502,0.95532,2.10,2.40
2012.10.02 08:30:30.041,0.95502,0.95532,2.10,2.40
2012.10.02 08:30:30.544,0.95499,0.95529,1.73,3.38
2012.10.02 08:30:31.117,0.95497,0.95529,1.50,3.38
2012.10.02 08:30:31.251,0.95496,0.95529,1.88,3.38
2012.10.02 08:30:34.668,0.95495,0.95525,1.50,1.13
2012.10.02 08:30:37.052,0.95494,0.95524,1.88,1.50
2012.10.02 08:30:37.608,0.95495,0.95524,1.50,1.50
2012.10.02 08:30:37.954,0.95496,0.95524,1.13,1.50
2012.10.02 08:30:38.704,0.95492,0.95518,1.50,1.13
2012.10.02 08:30:38.831,0.95489,0.95518,1.50,1.13
2012.10.02 08:30:39.161,0.95489,0.95518,1.50,1.13
2012.10.02 08:30:39.323,0.9549,0.95518,1.50,1.13
2012.10.02 08:30:39.602,0.95492,0.95518,1.50,1.13
2012.10.02 08:30:43.058,0.9549,0.95518,1.50,1.13
2012.10.02 08:30:53.093,0.9549,0.95518,1.50,1.13
2012.10.02 08:30:53.386,0.95496,0.95518,1.50,1.13
2012.10.02 08:30:53.991,0.95496,0.95518,1.50,1.13
2012.10.02 08:30:54.157,0.95496,0.95523,1.50,1.50
2012.10.02 08:30:54.221,0.95498,0.95524,1.13,1.50
2012.10.02 08:30:54.783,0.95498,0.95529,1.13,1.50
2012.10.02 08:30:55.292,0.95498,0.95529,1.13,1.73
2012.10.02 08:30:56.908,0.95498,0.95529,1.13,1.73
2012.10.02 08:30:58.922,0.95498,0.95529,1.13,1.73
2012.10.02 08:31:16.591,0.95502,0.95529,1.13,1.73
2012.10.02 08:31:17.172,0.95501,0.95529,1.13,1.73
2012.10.02 08:31:18.961,0.95504,0.95533,1.13,1.88
2012.10.02 08:31:19.648,0.95504,0.95533,1.50,1.13
2012.10.02 08:31:19.873,0.95502,0.95533,1.13,1.13
2012.10.02 08:31:20.211,0.95501,0.95531,1.50,1.95
2012.10.02 08:31:20.632,0.95498,0.95528,1.13,1.50
2012.10.02 08:31:20.871,0.95501,0.95529,1.50,1.73
2012.10.02 08:31:20.991,0.95498,0.95529,1.13,1.73
2012.10.02 08:31:21.121,0.95501,0.95531,1.50,1.95
2012.10.02 08:31:22.683,0.95498,0.95529,1.13,1.50
2012.10.02 08:31:22.861,0.95505,0.95531,1.13,1.35
2012.10.02 08:31:22.920,0.95505,0.95531,1.13,1.35
2012.10.02 08:31:29.935,0.95505,0.95534,1.13,1.50
2012.10.02 08:31:33.474,0.95506,0.95536,1.50,3.38
2012.10.02 08:31:33.654,0.95505,0.95533,1.13,1.50
2012.10.02 08:31:34.252,0.95506,0.95533,1.13,1.50
2012.10.02 08:31:34.313,0.95507,0.95533,1.50,1.50
2012.10.02 08:31:34.557,0.95506,0.95528,1.13,1.50
2012.10.02 08:31:36.326,0.95506,0.95534,1.13,1.50
2012.10.02 08:31:40.842,0.95511,0.95539,1.50,1.13
2012.10.02 08:31:40.902,0.95512,0.95539,1.50,1.13
2012.10.02 08:31:41.077,0.95516,0.95543,1.13,1.50
2012.10.02 08:31:41.700,0.95516,0.95543,1.13,1.50
2012.10.02 08:31:44.591,0.95516,0.95543,1.13,1.50
2012.10.02 08:31:45.161,0.95516,0.95546,1.13,1.35
2012.10.02 08:31:45.281,0.95516,0.95546,1.13,1.58
2012.10.02 08:31:45.995,0.95516,0.95543,1.13,1.50
2012.10.02 08:31:46.454,0.95515,0.95543,1.13,1.50
2012.10.02 08:31:46.825,0.95512,0.95538,1.13,1.50
2012.10.02 08:31:47.101,0.95512,0.95538,1.13,1.50
2012.10.02 08:31:47.633,0.95512,0.95539,1.13,1.50
2012.10.02 08:31:47.901,0.95512,0.95539,1.13,1.50
2012.10.02 08:31:48.021,0.95512,0.95539,1.73,1.50
2012.10.02 08:31:48.551,0.95512,0.95539,1.13,1.50
2012.10.02 08:31:53.112,0.95516,0.95543,1.50,1.73
2012.10.02 08:31:53.414,0.95514,0.95543,1.88,1.35
2012.10.02 08:31:53.471,0.95514,0.95543,1.13,2.10
2012.10.02 08:31:54.373,0.95514,0.95543,1.88,2.10
2012.10.02 08:31:54.651,0.95516,0.95543,1.50,2.10
2012.10.02 08:31:57.067,0.95515,0.95543,1.50,2.10
2012.10.02 08:32:02.404,0.95515,0.95543,1.50,2.10
2012.10.02 08:32:02.954,0.95515,0.95543,1.50,1.35
2012.10.02 08:32:04.183,0.9552,0.95546,1.73,1.13
2012.10.02 08:32:04.271,0.9552,0.95546,1.73,1.13
2012.10.02 08:32:04.334,0.9552,0.95546,1.73,1.13
2012.10.02 08:32:04.830,0.95513,0.95544,1.13,1.50
2012.10.02 08:32:04.891,0.95513,0.95544,1.13,1.50
2012.10.02 08:32:06.201,0.95514,0.95542,1.13,1.50
2012.10.02 08:32:06.260,0.95517,0.95545,1.50,1.35
2012.10.02 08:32:06.441,0.95516,0.95545,1.50,1.13
2012.10.02 08:32:06.691,0.95516,0.95543,1.50,1.50
2012.10.02 08:32:08.101,0.95516,0.95545,1.50,1.13
2012.10.02 08:32:08.221,0.95512,0.95539,1.73,1.13
2012.10.02 08:32:08.341,0.95511,0.95539,1.50,1.88
2012.10.02 08:32:08.983,0.95507,0.95539,1.50,1.13
2012.10.02 08:32:09.042,0.95507,0.95539,1.50,1.13
2012.10.02 08:32:10.673,0.95507,0.95538,1.50,1.50
2012.10.02 08:32:11.931,0.95511,0.95539,1.50,1.13
2012.10.02 08:32:17.034,0.95507,0.95535,1.50,1.13
2012.10.02 08:32:17.382,0.95507,0.95535,1.50,1.13
2012.10.02 08:32:18.492,0.95507,0.95532,1.50,1.13
2012.10.02 08:32:19.482,0.95507,0.95532,1.50,1.13
2012.10.02 08:32:20.175,0.95506,0.95532,1.50,1.13
2012.10.02 08:32:20.801,0.95507,0.95532,1.50,1.13
2012.10.02 08:32:21.831,0.95501,0.95532,2.10,1.13
2012.10.02 08:32:22.171,0.95501,0.95532,1.88,1.95
2012.10.02 08:32:22.802,0.95501,0.95532,1.13,2.78
2012.10.02 08:32:24.681,0.95501,0.95528,1.50,1.50
2012.10.02 08:32:25.544,0.95502,0.9553,1.50,1.13
2012.10.02 08:32:27.073,0.95501,0.9553,1.50,1.13
2012.10.02 08:32:30.921,0.95501,0.95529,1.50,1.50
2012.10.02 08:32:34.312,0.95496,0.95527,1.88,1.13
2012.10.02 08:32:35.197,0.95496,0.95527,1.88,1.13
2012.10.02 08:32:35.742,0.955,0.9553,1.50,1.73
2012.10.02 08:32:35.801,0.95501,0.95531,1.50,1.13
2012.10.02 08:32:37.142,0.95501,0.95531,1.50,1.13
2012.10.02 08:32:40.402,0.95503,0.95535,1.13,2.48
2012.10.02 08:32:40.462,0.95508,0.95536,1.50,1.35
2012.10.02 08:32:40.581,0.95515,0.95541,1.35,1.88
2012.10.02 08:32:40.702,0.95515,0.95544,1.35,1.73
2012.10.02 08:32:40.763,0.95517,0.95543,1.50,1.73
2012.10.02 08:32:41.281,0.95517,0.95546,1.50,1.13
2012.10.02 08:32:41.462,0.95516,0.95544,1.50,1.50
2012.10.02 08:32:42.027,0.95513,0.95546,1.13,1.13
2012.10.02 08:32:42.342,0.95516,0.95546,1.50,1.13
2012.10.02 08:32:42.980,0.95516,0.95546,1.50,1.13
2012.10.02 08:32:44.108,0.95515,0.95545,1.50,1.58
2012.10.02 08:32:44.233,0.95512,0.95539,1.50,1.13
2012.10.02 08:32:45.521,0.95513,0.95539,1.50,1.13
2012.10.02 08:32:45.582,0.95511,0.95544,2.10,1.88
2012.10.02 08:32:46.938,0.95516,0.95545,1.50,1.13
2012.10.02 08:32:47.844,0.95518,0.95545,1.50,1.13
2012.10.02 08:32:48.085,0.95511,0.95544,2.10,1.50
2012.10.02 08:32:48.612,0.95509,0.95541,2.10,1.13
2012.10.02 08:32:48.921,0.95507,0.95538,1.50,1.73
2012.10.02 08:32:49.486,0.95507,0.95538,1.50,1.73
2012.10.02 08:32:50.382,0.95507,0.95538,1.50,1.73
2012.10.02 08:32:52.766,0.95507,0.95538,1.50,1.73
2012.10.02 08:32:53.987,0.95504,0.95534,1.13,1.50
2012.10.02 08:32:54.292,0.95502,0.95531,1.50,1.50
2012.10.02 08:32:54.351,0.95497,0.95528,1.73,1.50
2012.10.02 08:32:54.471,0.95496,0.95524,2.10,1.50
2012.10.02 08:32:54.982,0.95497,0.95523,1.50,1.50
2012.10.02 08:32:55.163,0.95491,0.95524,2.33,1.50
2012.10.02 08:32:55.519,0.95501,0.95525,1.50,1.13
2012.10.02 08:32:55.964,0.95502,0.95528,1.50,1.50
2012.10.02 08:32:56.964,0.95502,0.95528,1.50,1.50
2012.10.02 08:32:58.522,0.95496,0.95524,1.73,1.50
2012.10.02 08:32:58.731,0.95492,0.95523,1.50,1.73
2012.10.02 08:32:58.854,0.95497,0.95523,1.50,1.73
2012.10.02 08:32:58.971,0.95496,0.95523,1.50,1.73
2012.10.02 08:32:59.151,0.95491,0.95519,1.50,1.50
2012.10.02 08:33:06.844,0.95491,0.95519,1.50,1.50
2012.10.02 08:33:08.471,0.95486,0.95517,1.73,1.50
2012.10.02 08:33:08.532,0.95483,0.95517,3.45,1.50
2012.10.02 08:33:08.594,0.95492,0.95518,1.50,1.50
2012.10.02 08:33:08.712,0.95492,0.9552,1.50,1.50
2012.10.02 08:33:09.063,0.95492,0.95522,1.73,1.13
2012.10.02 08:33:09.181,0.95497,0.95523,1.50,1.88
2012.10.02 08:33:09.723,0.955,0.95523,1.50,1.13
2012.10.02 08:33:09.782,0.95502,0.95528,1.50,2.10
2012.10.02 08:33:09.921,0.95497,0.95525,1.50,1.50
2012.10.02 08:33:10.411,0.95496,0.95527,1.50,1.50
2012.10.02 08:33:10.471,0.95496,0.95529,2.48,1.50
2012.10.02 08:33:11.836,0.95501,0.95529,1.50,1.50
2012.10.02 08:33:12.413,0.95503,0.95533,1.50,1.50
2012.10.02 08:33:12.471,0.95501,0.95528,1.50,1.50
2012.10.02 08:33:12.652,0.95492,0.95524,1.58,1.50
2012.10.02 08:33:12.972,0.95499,0.95525,1.50,1.13
2012.10.02 08:33:13.031,0.95496,0.95525,1.50,1.13
2012.10.02 08:33:13.515,0.95499,0.95525,1.50,1.13
2012.10.02 08:33:13.782,0.95496,0.95524,1.50,1.73
2012.10.02 08:33:17.050,0.95491,0.95524,1.50,1.73
2012.10.02 08:33:17.522,0.95491,0.95524,1.50,1.73
2012.10.02 08:33:17.712,0.95491,0.95522,1.50,1.35
2012.10.02 08:33:18.121,0.95491,0.95522,1.50,1.35
2012.10.02 08:33:18.786,0.95489,0.95519,2.48,1.50
2012.10.02 08:33:18.961,0.95496,0.95524,1.50,1.73
2012.10.02 08:33:19.480,0.95496,0.95524,1.50,1.50
2012.10.02 08:33:20.002,0.955,0.95525,1.50,1.13
2012.10.02 08:33:20.571,0.95502,0.95528,1.50,1.50
2012.10.02 08:33:21.113,0.95502,0.95528,1.50,1.50
2012.10.02 08:33:22.926,0.95494,0.95521,1.35,1.50
2012.10.02 08:33:23.051,0.95492,0.95519,1.13,1.50
2012.10.02 08:33:24.409,0.95492,0.95519,1.13,1.50
2012.10.02 08:33:24.493,0.95481,0.95514,2.78,1.50
2012.10.02 08:33:24.896,0.95481,0.95513,2.55,1.50
2012.10.02 08:33:26.182,0.95482,0.95513,1.50,1.73
2012.10.02 08:33:27.512,0.95482,0.95513,1.50,1.73
2012.10.02 08:33:28.137,0.95481,0.9551,1.50,1.50
2012.10.02 08:33:32.226,0.95482,0.95513,1.50,1.73
2012.10.02 08:33:33.194,0.95481,0.9551,1.50,1.50
2012.10.02 08:33:34.211,0.95476,0.95509,1.50,1.50
2012.10.02 08:33:34.581,0.95475,0.95508,1.35,1.50
2012.10.02 08:33:36.181,0.95482,0.95508,1.50,1.50
2012.10.02 08:33:37.087,0.95477,0.95507,1.50,1.50
2012.10.02 08:33:39.586,0.95476,0.95507,1.50,1.50
2012.10.02 08:33:40.832,0.95476,0.95505,1.50,1.50
2012.10.02 08:33:47.426,0.95482,0.95514,1.50,2.10
2012.10.02 08:33:47.494,0.95486,0.95514,1.50,2.10
2012.10.02 08:33:49.685,0.95483,0.95514,1.95,1.35
2012.10.02 08:33:50.242,0.95482,0.95514,1.95,1.88
2012.10.02 08:33:50.812,0.95481,0.95514,2.85,1.50
2012.10.02 08:33:51.854,0.95482,0.95513,1.73,1.50
2012.10.02 08:33:53.861,0.95484,0.95514,2.48,1.50
2012.10.02 08:33:53.984,0.95484,0.95514,2.48,1.50
2012.10.02 08:33:54.416,0.95482,0.95514,3.45,1.50
2012.10.02 08:33:54.481,0.95484,0.95514,1.88,1.50
2012.10.02 08:33:55.853,0.95486,0.95514,1.50,1.50
2012.10.02 08:33:56.346,0.95483,0.95514,1.13,1.50
2012.10.02 08:33:56.856,0.95483,0.95515,3.30,1.50
2012.10.02 08:33:58.855,0.95483,0.95514,1.13,1.50
2012.10.02 08:33:59.074,0.95484,0.95514,2.78,1.50
2012.10.02 08:33:59.758,0.95483,0.95515,3.30,1.50
2012.10.02 08:34:02.461,0.95491,0.95519,1.50,2.33
2012.10.02 08:34:02.801,0.95491,0.95519,1.50,2.33
2012.10.02 08:34:03.151,0.95487,0.95519,2.40,1.50
2012.10.02 08:34:03.774,0.95489,0.95521,2.40,1.73
2012.10.02 08:34:03.831,0.95491,0.95521,1.50,1.73
2012.10.02 08:34:03.994,0.95491,0.95521,2.55,1.50
2012.10.02 08:34:04.630,0.95491,0.95521,1.80,1.50
2012.10.02 08:34:04.791,0.95488,0.95518,2.63,1.50
2012.10.02 08:34:04.984,0.95488,0.95518,1.13,1.50
2012.10.02 08:34:05.041,0.95491,0.95519,1.50,1.50
2012.10.02 08:34:05.316,0.95491,0.9552,1.50,1.73
2012.10.02 08:34:06.941,0.95491,0.95519,1.50,1.50
2012.10.02 08:34:08.894,0.95491,0.95519,1.50,1.50
2012.10.02 08:34:16.051,0.95487,0.95523,1.50,2.10
2012.10.02 08:34:16.712,0.95492,0.95523,1.50,1.73
2012.10.02 08:34:17.095,0.95492,0.95523,1.50,1.13
2012.10.02 08:34:18.521,0.95497,0.95523,1.50,1.13
2012.10.02 08:34:18.705,0.95497,0.95523,1.50,1.50
2012.10.02 08:34:19.162,0.95491,0.9552,1.88,1.58
2012.10.02 08:34:25.290,0.95491,0.95518,1.13,1.73
2012.10.02 08:34:26.971,0.95491,0.95518,1.13,1.73
2012.10.02 08:34:27.664,0.95488,0.95518,1.13,1.73
2012.10.02 08:34:27.721,0.95479,0.95517,1.13,1.35
2012.10.02 08:34:29.102,0.95481,0.9552,1.88,1.58
2012.10.02 08:34:29.342,0.9549,0.9552,1.50,1.58
2012.10.02 08:34:29.972,0.95491,0.95521,1.50,1.13
2012.10.02 08:34:34.551,0.95487,0.95518,1.50,1.73
2012.10.02 08:34:35.104,0.95487,0.95518,1.50,1.73
2012.10.02 08:34:36.090,0.95487,0.95518,1.50,1.73
2012.10.02 08:34:37.285,0.95487,0.95518,1.50,1.73
2012.10.02 08:34:38.453,0.95487,0.95518,1.50,1.73
2012.10.02 08:34:38.710,0.95487,0.95518,1.50,1.73
2012.10.02 08:34:39.111,0.9549,0.95523,1.50,3.45
2012.10.02 08:34:39.230,0.95481,0.9552,1.88,1.58
2012.10.02 08:34:39.660,0.9549,0.9552,1.50,1.58
2012.10.02 08:34:41.210,0.95492,0.9552,1.50,1.58
2012.10.02 08:34:41.392,0.95492,0.9552,1.50,1.58
2012.10.02 08:34:41.597,0.95492,0.9552,1.50,1.58
2012.10.02 08:34:41.850,0.95492,0.95523,1.50,1.50
2012.10.02 08:34:43.014,0.95492,0.95523,1.50,1.50
2012.10.02 08:34:44.482,0.95492,0.95523,1.50,1.50
2012.10.02 08:34:46.281,0.95492,0.95523,1.50,1.50
2012.10.02 08:34:46.343,0.95492,0.95523,1.50,1.50
2012.10.02 08:34:46.865,0.95492,0.95523,1.50,1.50
2012.10.02 08:34:47.235,0.95492,0.95523,1.50,1.50
2012.10.02 08:34:47.631,0.95486,0.95524,1.88,1.73
2012.10.02 08:34:47.963,0.95487,0.95518,1.50,1.73
2012.10.02 08:34:49.023,0.95487,0.9552,1.50,1.58
2012.10.02 08:34:50.331,0.9549,0.9552,1.50,1.35
2012.10.02 08:34:50.671,0.9549,0.9552,1.50,3.38
2012.10.02 08:34:51.552,0.95492,0.9552,1.50,1.58
2012.10.02 08:34:53.241,0.95487,0.95523,1.50,1.73
2012.10.02 08:34:55.094,0.95487,0.95523,1.50,1.73
2012.10.02 08:34:55.211,0.95492,0.95524,1.50,2.78
2012.10.02 08:34:55.604,0.95486,0.95524,1.73,2.78
2012.10.02 08:34:56.124,0.95486,0.95524,1.73,1.73
2012.10.02 08:34:57.030,0.95486,0.95524,1.73,3.08
2012.10.02 08:34:58.370,0.95487,0.95524,1.35,1.73
2012.10.02 08:34:59.451,0.95487,0.95524,1.35,1.50
2012.10.02 08:35:00.331,0.95495,0.95523,1.50,1.50
2012.10.02 08:35:00.821,0.95495,0.95528,1.50,3.98
2012.10.02 08:35:00.880,0.95499,0.95528,1.50,1.73
2012.10.02 08:35:00.940,0.95497,0.95528,1.50,1.73
2012.10.02 08:35:01.310,0.95492,0.95521,1.50,1.35
2012.10.02 08:35:02.031,0.95492,0.95521,1.50,1.35
2012.10.02 08:35:02.092,0.95492,0.95521,1.50,1.35
2012.10.02 08:35:02.300,0.95497,0.95528,1.50,1.73
2012.10.02 08:35:03.527,0.95492,0.95523,1.50,1.50
2012.10.02 08:35:04.041,0.95497,0.95528,1.50,1.73
2012.10.02 08:35:04.748,0.95491,0.95529,3.30,1.73
2012.10.02 08:35:14.210,0.95496,0.95529,1.50,1.73
2012.10.02 08:35:15.353,0.95491,0.95523,2.25,1.58
2012.10.02 08:35:15.410,0.95491,0.95523,1.50,1.58
2012.10.02 08:35:15.820,0.95496,0.95523,1.50,1.58
2012.10.02 08:35:16.462,0.95491,0.95523,1.50,1.58
2012.10.02 08:35:17.891,0.95496,0.95523,1.50,2.33
2012.10.02 08:35:19.141,0.95492,0.95523,1.50,2.33
2012.10.02 08:35:19.591,0.95492,0.95523,1.50,1.73
2012.10.02 08:35:22.391,0.95496,0.95521,1.50,1.50
2012.10.02 08:35:22.630,0.95492,0.95518,1.50,1.50
2012.10.02 08:35:22.870,0.95492,0.95521,1.50,1.73
2012.10.02 08:35:22.990,0.95492,0.95519,1.50,1.50
2012.10.02 08:35:24.479,0.95491,0.95524,1.50,1.73
2012.10.02 08:35:24.725,0.95491,0.95524,1.50,1.73
2012.10.02 08:35:25.135,0.95491,0.95524,2.85,1.50
2012.10.02 08:35:26.893,0.95491,0.95524,1.88,1.50
2012.10.02 08:35:29.850,0.95497,0.95524,1.50,1.50
2012.10.02 08:35:35.441,0.95496,0.95524,1.50,1.50
2012.10.02 08:35:35.850,0.95492,0.95523,1.50,1.50
2012.10.02 08:35:41.382,0.95492,0.95523,1.73,1.50
2012.10.02 08:35:43.490,0.95492,0.95523,1.73,1.50
2012.10.02 08:35:47.149,0.95492,0.95523,1.50,1.50
2012.10.02 08:35:53.530,0.95496,0.95528,1.50,2.33
2012.10.02 08:35:53.650,0.955,0.95528,1.50,1.73
2012.10.02 08:35:54.528,0.95501,0.95532,1.50,2.25
2012.10.02 08:35:54.711,0.95505,0.95534,1.50,1.58
2012.10.02 08:35:54.831,0.95508,0.95539,1.50,4.50
2012.10.02 08:35:56.964,0.95509,0.95539,1.50,2.10
2012.10.02 08:36:00.607,0.9551,0.95539,1.50,2.10
2012.10.02 08:36:01.172,0.95507,0.95533,1.50,1.50
2012.10.02 08:36:01.511,0.95504,0.95533,1.73,1.50
2012.10.02 08:36:01.894,0.95499,0.95532,1.50,2.25
2012.10.02 08:36:02.394,0.95504,0.95528,1.50,1.50
2012.10.02 08:36:02.941,0.95501,0.95533,1.50,1.35
2012.10.02 08:36:03.930,0.95504,0.95533,1.50,1.35
2012.10.02 08:36:08.230,0.95504,0.95533,1.50,1.50
2012.10.02 08:36:09.481,0.95504,0.95529,1.50,1.50
2012.10.02 08:36:11.381,0.95503,0.95529,1.50,1.50
2012.10.02 08:36:16.572,0.95502,0.95528,1.50,1.50
2012.10.02 08:36:17.021,0.95501,0.95528,1.50,1.50
2012.10.02 08:36:17.354,0.95497,0.95523,1.50,1.50
2012.10.02 08:36:21.243,0.95499,0.95528,1.50,1.50
2012.10.02 08:36:21.301,0.95502,0.95528,1.50,1.50
2012.10.02 08:36:22.012,0.95499,0.95528,1.50,1.50
2012.10.02 08:36:27.114,0.95502,0.95528,1.50,1.50
2012.10.02 08:36:27.641,0.95499,0.95524,1.50,1.50
2012.10.02 08:36:27.790,0.95498,0.95524,1.50,1.50
2012.10.02 08:36:28.031,0.955,0.95524,1.50,1.50
2012.10.02 08:36:28.751,0.95502,0.95534,1.50,3.90
2012.10.02 08:36:37.050,0.95505,0.95534,1.50,1.73
2012.10.02 08:36:37.961,0.95506,0.95534,1.50,1.73
2012.10.02 08:36:39.943,0.95499,0.95527,1.35,1.50
2012.10.02 08:36:40.006,0.95499,0.95525,1.35,1.50
2012.10.02 08:36:40.071,0.95497,0.95523,1.73,1.50
2012.10.02 08:36:40.332,0.95497,0.95523,1.50,1.50
2012.10.02 08:36:42.314,0.95497,0.95523,1.50,1.50
2012.10.02 08:36:47.046,0.95497,0.95523,1.50,1.50
2012.10.02 08:36:52.033,0.95497,0.95524,1.50,1.50
2012.10.02 08:36:52.361,0.95501,0.95529,1.50,1.50
2012.10.02 08:36:52.842,0.95501,0.9553,1.50,1.50
2012.10.02 08:36:53.464,0.95506,0.95534,1.50,1.50
2012.10.02 08:36:56.974,0.95506,0.95534,1.50,1.50
2012.10.02 08:36:57.085,0.95506,0.95534,1.50,1.50
2012.10.02 08:36:59.761,0.95506,0.95534,1.50,1.50
2012.10.02 08:37:06.911,0.95506,0.95534,1.50,1.50
2012.10.02 08:37:09.511,0.95506,0.95534,1.50,1.50
2012.10.02 08:37:13.034,0.95506,0.95534,1.50,1.50
2012.10.02 08:37:14.563,0.9551,0.95539,1.50,1.73
2012.10.02 08:37:14.801,0.95514,0.95539,1.50,1.73
2012.10.02 08:37:15.161,0.95517,0.95543,1.50,1.50
2012.10.02 08:37:15.712,0.95517,0.95543,1.50,1.50
2012.10.02 08:37:16.060,0.95511,0.95539,1.50,1.50
2012.10.02 08:37:16.120,0.95512,0.95538,1.50,1.50
2012.10.02 08:37:17.037,0.95511,0.95538,1.50,1.50
2012.10.02 08:37:17.113,0.95511,0.95539,1.50,1.50
2012.10.02 08:37:17.621,0.95511,0.95532,1.50,1.35
2012.10.02 08:37:17.801,0.95508,0.95532,1.50,1.35
2012.10.02 08:37:18.150,0.95504,0.95532,1.50,1.35
2012.10.02 08:37:19.172,0.95505,0.95532,1.50,1.35
2012.10.02 08:37:19.231,0.95502,0.95528,1.50,1.50
2012.10.02 08:37:19.780,0.95501,0.95523,1.50,1.50
2012.10.02 08:37:20.853,0.95501,0.9553,1.50,1.58
2012.10.02 08:37:21.383,0.95502,0.9553,1.50,1.35
2012.10.02 08:37:23.000,0.95506,0.95534,1.50,1.88
2012.10.02 08:37:23.091,0.95506,0.95534,1.50,1.88
2012.10.02 08:37:23.603,0.95509,0.95539,1.50,1.50
2012.10.02 08:37:24.123,0.9551,0.95539,1.50,1.50
2012.10.02 08:37:24.612,0.9551,0.95539,1.50,1.50
2012.10.02 08:37:24.790,0.95512,0.95539,1.50,1.50
2012.10.02 08:37:27.102,0.95513,0.95539,1.50,1.50
2012.10.02 08:37:27.344,0.95511,0.95539,1.50,1.50
2012.10.02 08:37:27.542,0.95508,0.95539,1.73,1.50
2012.10.02 08:37:27.661,0.95506,0.95534,1.50,1.50
2012.10.02 08:37:27.943,0.95506,0.95534,1.50,1.50
2012.10.02 08:37:28.424,0.95506,0.95534,1.50,1.50
2012.10.02 08:37:28.541,0.9551,0.95538,1.73,1.50
2012.10.02 08:37:29.432,0.9551,0.95538,1.73,1.35
2012.10.02 08:37:30.421,0.95509,0.95538,1.50,1.35
2012.10.02 08:37:30.483,0.95509,0.95538,1.50,1.35
2012.10.02 08:37:31.741,0.95509,0.95538,1.50,1.35
2012.10.02 08:37:32.347,0.95509,0.95538,1.50,2.10
2012.10.02 08:37:33.064,0.95509,0.95538,1.50,1.35
2012.10.02 08:37:35.649,0.95509,0.95538,1.50,1.35
2012.10.02 08:37:36.912,0.95509,0.95538,1.50,1.35
2012.10.02 08:37:37.031,0.95511,0.95538,1.50,1.35
2012.10.02 08:37:38.484,0.95514,0.95538,1.50,1.35
2012.10.02 08:37:39.051,0.95512,0.95538,1.50,1.35
2012.10.02 08:37:40.501,0.95514,0.95538,1.50,1.35
2012.10.02 08:37:45.022,0.95511,0.95538,1.50,1.35
2012.10.02 08:37:47.032,0.95512,0.95538,1.50,1.35
2012.10.02 08:37:47.145,0.95512,0.95538,1.50,1.35
2012.10.02 08:37:51.763,0.95512,0.95538,1.50,1.35
2012.10.02 08:37:57.037,0.95511,0.95538,1.50,1.35
2012.10.02 08:37:58.921,0.95513,0.95538,1.50,1.35
