2012.10.05 17:33:52.119,0.94968,0.95008,1.73,1.50
2012.10.05 17:33:52.250,0.9497,0.95008,1.73,1.50
2012.10.05 17:33:53.171,0.9497,0.95002,1.73,1.50
2012.10.05 17:33:53.351,0.94968,0.94999,1.73,1.50
2012.10.05 17:33:53.991,0.94969,0.95,1.73,1.50
2012.10.05 17:33:57.272,0.94968,0.94999,1.73,1.50
2012.10.05 17:33:57.811,0.94966,0.95,2.33,1.50
2012.10.05 17:33:57.870,0.94966,0.95,2.33,1.73
2012.10.05 17:33:57.931,0.94969,0.95004,1.73,1.73
2012.10.05 17:33:58.282,0.94971,0.95004,1.73,1.50
2012.10.05 17:34:00.196,0.94972,0.95009,1.73,1.50
2012.10.05 17:34:00.491,0.94976,0.95009,1.73,1.50
2012.10.05 17:34:01.175,0.94976,0.95011,1.73,1.35
2012.10.05 17:34:02.291,0.94976,0.95011,1.73,1.35
2012.10.05 17:34:03.750,0.94976,0.95011,1.73,1.35
2012.10.05 17:34:06.002,0.94976,0.95011,1.73,1.35
2012.10.05 17:34:06.551,0.94976,0.95011,1.73,1.35
2012.10.05 17:34:15.331,0.94976,0.95011,1.73,1.35
2012.10.05 17:34:15.551,0.94976,0.95011,1.73,1.35
2012.10.05 17:34:19.570,0.94976,0.95011,1.73,1.35
2012.10.05 17:34:19.823,0.94976,0.95011,1.73,1.35
2012.10.05 17:34:19.935,0.94976,0.95011,1.73,1.58
2012.10.05 17:34:23.180,0.94977,0.95008,1.73,1.50
2012.10.05 17:34:28.973,0.94976,0.95014,1.73,1.73
2012.10.05 17:34:29.475,0.94976,0.95014,1.73,1.73
2012.10.05 17:34:30.179,0.94976,0.95014,1.73,1.73
2012.10.05 17:34:30.880,0.94977,0.95008,1.50,1.73
2012.10.05 17:34:35.251,0.94976,0.95014,1.73,1.73
2012.10.05 17:34:35.683,0.94977,0.95013,1.73,1.73
2012.10.05 17:34:36.243,0.94976,0.95014,1.73,1.73
2012.10.05 17:34:36.581,0.94977,0.95015,1.73,3.08
2012.10.05 17:34:36.702,0.94981,0.95015,1.73,1.73
2012.10.05 17:34:36.793,0.94983,0.95015,1.73,1.73
2012.10.05 17:34:36.911,0.94979,0.95015,1.73,1.73
2012.10.05 17:34:37.557,0.94979,0.95015,1.73,1.13
2012.10.05 17:34:39.171,0.94986,0.95024,1.73,3.00
2012.10.05 17:34:39.230,0.94986,0.95024,1.73,2.78
2012.10.05 17:34:39.291,0.94986,0.95024,1.73,1.50
2012.10.05 17:34:39.410,0.94984,0.95024,2.25,2.10
2012.10.05 17:34:40.880,0.94984,0.95023,1.50,1.88
2012.10.05 17:34:46.181,0.94986,0.95025,1.73,1.58
2012.10.05 17:34:46.240,0.94986,0.95025,1.73,1.58
2012.10.05 17:34:46.600,0.94985,0.95023,1.73,1.50
2012.10.05 17:34:46.694,0.94985,0.95023,1.73,1.50
2012.10.05 17:34:46.750,0.94985,0.95023,1.73,2.93
2012.10.05 17:34:47.440,0.94985,0.95017,2.33,1.35
2012.10.05 17:34:50.481,0.94985,0.95017,1.58,1.35
2012.10.05 17:34:50.961,0.94983,0.95015,1.73,1.35
2012.10.05 17:34:53.050,0.94983,0.95015,1.73,1.35
2012.10.05 17:34:53.171,0.94983,0.95015,1.73,1.58
2012.10.05 17:34:53.231,0.94983,0.95015,1.73,1.58
2012.10.05 17:34:53.612,0.94982,0.95015,1.73,1.58
2012.10.05 17:34:53.730,0.94982,0.95015,1.73,1.58
2012.10.05 17:34:54.163,0.94978,0.95015,1.73,1.58
2012.10.05 17:34:58.462,0.94977,0.95009,2.33,1.35
2012.10.05 17:35:06.876,0.94977,0.95009,1.58,1.35
2012.10.05 17:35:09.371,0.94977,0.95009,1.58,1.35
2012.10.05 17:35:09.553,0.94978,0.95009,1.73,1.35
2012.10.05 17:35:11.731,0.94981,0.95012,1.50,1.35
2012.10.05 17:35:11.851,0.94983,0.95019,1.58,1.73
2012.10.05 17:35:12.110,0.94986,0.95018,1.73,1.50
2012.10.05 17:35:12.621,0.94986,0.95023,1.73,3.38
2012.10.05 17:35:12.860,0.9499,0.95023,1.73,1.50
2012.10.05 17:35:12.981,0.94992,0.95023,2.33,1.50
2012.10.05 17:35:14.013,0.94992,0.95023,2.33,1.50
2012.10.05 17:35:15.342,0.94992,0.95023,1.73,1.50
2012.10.05 17:35:15.701,0.94992,0.95023,2.33,1.50
2012.10.05 17:35:15.942,0.94999,0.95034,1.73,1.73
2012.10.05 17:35:16.181,0.94999,0.95034,1.73,1.73
2012.10.05 17:35:16.662,0.95001,0.95034,1.73,1.50
2012.10.05 17:35:16.811,0.95001,0.95034,1.73,1.73
2012.10.05 17:35:16.871,0.94997,0.95033,2.33,1.50
2012.10.05 17:35:19.042,0.94997,0.95033,2.33,1.50
2012.10.05 17:35:19.381,0.94997,0.95033,2.33,1.50
2012.10.05 17:35:19.501,0.95002,0.95038,1.50,2.10
2012.10.05 17:35:19.850,0.95002,0.95038,1.73,2.10
2012.10.05 17:35:23.496,0.95002,0.95038,1.73,2.10
2012.10.05 17:35:25.130,0.95001,0.95038,1.73,1.73
2012.10.05 17:35:26.968,0.94999,0.95037,1.73,2.85
2012.10.05 17:35:28.721,0.94999,0.95036,1.73,2.48
2012.10.05 17:35:29.132,0.94999,0.95036,1.73,2.25
2012.10.05 17:35:29.191,0.95,0.95038,1.73,1.73
2012.10.05 17:35:34.478,0.95,0.95038,1.73,1.73
2012.10.05 17:35:36.600,0.95,0.95038,1.73,1.73
2012.10.05 17:35:37.312,0.95,0.95038,1.73,1.73
2012.10.05 17:35:37.573,0.95,0.95038,1.73,1.73
2012.10.05 17:35:41.314,0.95,0.95038,1.73,1.73
2012.10.05 17:35:41.936,0.94999,0.95035,1.73,2.55
2012.10.05 17:35:42.051,0.94997,0.95034,1.58,1.73
2012.10.05 17:35:42.929,0.94999,0.95035,1.73,2.55
2012.10.05 17:35:43.698,0.94997,0.95033,2.33,1.73
2012.10.05 17:35:46.229,0.94999,0.95035,1.73,2.55
2012.10.05 17:35:46.971,0.94998,0.95034,1.73,2.10
2012.10.05 17:35:49.262,0.94998,0.95034,1.73,1.88
2012.10.05 17:35:49.383,0.94998,0.95034,1.73,1.88
2012.10.05 17:35:49.441,0.94999,0.95036,1.73,1.65
2012.10.05 17:35:49.955,0.94999,0.95036,1.73,1.88
2012.10.05 17:35:58.341,0.94997,0.95033,1.58,1.73
2012.10.05 17:36:05.711,0.94997,0.95033,1.58,1.73
2012.10.05 17:36:07.300,0.94997,0.95033,2.33,1.73
2012.10.05 17:36:09.361,0.94997,0.95033,2.33,1.73
2012.10.05 17:36:14.501,0.94997,0.95033,1.73,2.33
2012.10.05 17:36:15.085,0.94997,0.95033,1.73,2.33
2012.10.05 17:36:17.221,0.94997,0.95029,1.73,1.50
2012.10.05 17:36:18.253,0.94996,0.95033,1.73,1.58
2012.10.05 17:36:19.721,0.94996,0.95029,1.73,1.50
2012.10.05 17:36:20.118,0.94995,0.95029,1.73,1.73
2012.10.05 17:36:20.990,0.94995,0.95034,1.73,1.73
2012.10.05 17:36:21.643,0.94996,0.95034,1.73,1.73
2012.10.05 17:36:22.140,0.94996,0.95034,1.73,1.73
2012.10.05 17:36:24.413,0.95,0.95034,1.73,1.73
2012.10.05 17:36:24.470,0.95,0.95035,1.73,1.58
2012.10.05 17:36:24.673,0.95,0.95035,1.73,1.35
2012.10.05 17:36:24.933,0.95,0.95035,1.73,1.58
2012.10.05 17:36:25.281,0.94999,0.95037,1.73,2.93
2012.10.05 17:36:25.426,0.94997,0.95033,1.73,1.73
2012.10.05 17:36:27.020,0.94997,0.95033,1.73,1.73
2012.10.05 17:36:31.720,0.95,0.95033,1.73,2.33
2012.10.05 17:36:33.692,0.94996,0.95033,1.73,1.58
2012.10.05 17:36:35.611,0.95,0.95033,1.73,1.58
2012.10.05 17:36:36.904,0.95,0.95033,1.73,1.58
2012.10.05 17:36:38.810,0.95,0.95033,1.73,1.35
2012.10.05 17:36:39.353,0.95,0.95033,1.50,1.58
2012.10.05 17:36:41.474,0.94996,0.95033,1.73,1.58
2012.10.05 17:36:43.239,0.94996,0.95033,1.73,1.58
2012.10.05 17:36:43.783,0.94996,0.9503,1.73,1.73
2012.10.05 17:36:44.793,0.94996,0.95029,1.73,1.73
2012.10.05 17:36:47.129,0.94997,0.95033,1.73,2.33
2012.10.05 17:36:50.964,0.94997,0.95033,1.73,2.33
2012.10.05 17:36:56.301,0.95006,0.95028,2.10,1.50
2012.10.05 17:36:56.361,0.95007,0.95036,1.35,1.73
2012.10.05 17:36:56.420,0.95005,0.95036,1.35,1.73
2012.10.05 17:36:56.481,0.95006,0.95039,1.50,2.10
2012.10.05 17:36:56.942,0.95006,0.95039,1.73,2.33
2012.10.05 17:37:00.601,0.9501,0.95042,1.35,1.73
2012.10.05 17:37:00.841,0.95005,0.9504,1.58,1.73
2012.10.05 17:37:00.906,0.95005,0.95042,1.58,2.33
2012.10.05 17:37:01.651,0.95012,0.95048,1.73,1.73
2012.10.05 17:37:01.831,0.95012,0.95048,1.73,1.73
2012.10.05 17:37:02.245,0.95011,0.95044,1.58,1.50
2012.10.05 17:37:06.633,0.95017,0.95044,2.33,1.50
2012.10.05 17:37:06.871,0.95017,0.95056,1.73,1.50
2012.10.05 17:37:06.992,0.95016,0.95054,2.10,1.50
2012.10.05 17:37:07.591,0.95016,0.95054,3.30,1.73
2012.10.05 17:37:09.501,0.9502,0.95063,3.30,1.73
2012.10.05 17:37:09.942,0.95021,0.95068,2.78,1.58
2012.10.05 17:37:11.471,0.95027,0.95068,1.73,1.58
2012.10.05 17:37:12.032,0.95027,0.95068,1.73,1.58
2012.10.05 17:37:12.611,0.95022,0.95063,1.73,1.73
2012.10.05 17:37:12.674,0.95022,0.95063,1.73,1.73
2012.10.05 17:37:16.761,0.95022,0.95063,1.73,1.73
2012.10.05 17:37:17.040,0.95022,0.95063,1.73,1.73
2012.10.05 17:37:18.708,0.95022,0.95063,1.73,1.73
2012.10.05 17:37:19.265,0.95022,0.95063,1.73,1.73
2012.10.05 17:37:19.922,0.95022,0.95058,1.73,1.73
2012.10.05 17:37:20.076,0.95022,0.95058,1.73,1.73
2012.10.05 17:37:20.369,0.95022,0.95058,1.73,1.73
2012.10.05 17:37:21.033,0.95021,0.95064,1.73,1.73
2012.10.05 17:37:27.020,0.95021,0.95064,1.73,1.73
2012.10.05 17:37:31.971,0.9503,0.95064,1.35,1.73
2012.10.05 17:37:32.358,0.9503,0.95066,1.58,1.50
2012.10.05 17:37:32.421,0.9503,0.95072,1.58,1.58
2012.10.05 17:37:32.489,0.9503,0.95072,1.58,1.58
2012.10.05 17:37:37.091,0.9503,0.95072,1.58,1.58
2012.10.05 17:37:39.581,0.95032,0.95072,1.73,1.58
2012.10.05 17:37:40.120,0.95032,0.95072,1.73,1.35
2012.10.05 17:37:46.091,0.95038,0.95078,1.58,1.73
2012.10.05 17:37:46.633,0.95038,0.95079,1.58,1.73
2012.10.05 17:37:47.154,0.95038,0.95079,1.58,1.73
2012.10.05 17:37:48.603,0.95038,0.95074,1.58,1.50
2012.10.05 17:37:49.021,0.95038,0.95075,3.08,1.50
2012.10.05 17:37:49.461,0.95038,0.95076,1.58,1.73
2012.10.05 17:37:50.112,0.95038,0.95076,1.58,1.73
2012.10.05 17:37:50.232,0.95038,0.95073,1.58,1.73
2012.10.05 17:37:51.572,0.95038,0.95073,1.58,1.73
2012.10.05 17:37:53.772,0.95035,0.95074,1.58,2.33
2012.10.05 17:37:56.961,0.95035,0.95074,1.58,2.33
2012.10.05 17:37:58.172,0.95035,0.95072,1.58,1.73
2012.10.05 17:37:59.492,0.95035,0.95073,1.58,1.73
2012.10.05 17:38:06.904,0.95035,0.95073,1.58,1.73
2012.10.05 17:38:09.482,0.95035,0.9507,1.58,1.50
2012.10.05 17:38:10.822,0.95035,0.95069,1.58,1.50
2012.10.05 17:38:12.079,0.95035,0.95074,1.58,2.33
2012.10.05 17:38:13.377,0.95035,0.9507,1.58,1.50
2012.10.05 17:38:16.521,0.95035,0.95074,1.58,2.33
2012.10.05 17:38:17.031,0.95035,0.95074,1.58,2.33
2012.10.05 17:38:18.971,0.95035,0.95072,1.58,1.73
2012.10.05 17:38:21.392,0.95035,0.95074,1.58,2.33
2012.10.05 17:38:21.860,0.95035,0.95072,1.58,1.73
2012.10.05 17:38:26.142,0.95035,0.9507,1.58,1.50
2012.10.05 17:38:26.699,0.95035,0.9507,1.58,1.50
2012.10.05 17:38:30.201,0.95035,0.95074,1.58,2.33
2012.10.05 17:38:33.993,0.95035,0.9507,1.58,1.50
2012.10.05 17:38:37.672,0.95035,0.95073,1.58,1.73
2012.10.05 17:38:41.444,0.95038,0.95074,1.58,1.73
2012.10.05 17:38:46.262,0.95038,0.95074,1.58,1.73
2012.10.05 17:38:46.916,0.95038,0.95074,1.58,1.73
2012.10.05 17:38:57.081,0.95038,0.95074,1.58,1.73
2012.10.05 17:38:57.391,0.95031,0.9507,2.22,1.35
2012.10.05 17:38:57.668,0.95031,0.9507,1.73,1.58
2012.10.05 17:39:01.408,0.95031,0.9507,1.50,1.58
2012.10.05 17:39:01.681,0.95027,0.95067,1.73,1.58
2012.10.05 17:39:03.446,0.95027,0.95067,1.73,1.58
2012.10.05 17:39:05.331,0.95031,0.95067,1.73,1.58
2012.10.05 17:39:06.950,0.95032,0.95067,1.50,1.58
2012.10.05 17:39:08.372,0.95032,0.95067,1.50,1.58
2012.10.05 17:39:12.556,0.95032,0.95067,1.50,1.58
2012.10.05 17:39:15.801,0.95036,0.95068,1.50,1.58
2012.10.05 17:39:16.332,0.95033,0.95068,1.35,1.58
2012.10.05 17:39:16.867,0.95036,0.95068,1.50,1.58
2012.10.05 17:39:16.983,0.95036,0.95071,2.10,1.58
2012.10.05 17:39:17.409,0.95041,0.95071,1.50,1.58
2012.10.05 17:39:17.531,0.95041,0.95073,1.50,1.35
2012.10.05 17:39:19.421,0.95041,0.95076,1.50,1.58
2012.10.05 17:39:19.482,0.95041,0.95076,1.50,1.58
2012.10.05 17:39:20.521,0.95037,0.95076,1.73,1.58
2012.10.05 17:39:21.221,0.95044,0.95077,2.10,1.58
2012.10.05 17:39:21.281,0.95046,0.95077,1.73,1.58
2012.10.05 17:39:21.401,0.95047,0.95077,1.50,1.58
2012.10.05 17:39:21.711,0.9504,0.95073,1.58,1.58
2012.10.05 17:39:22.741,0.9504,0.95073,1.58,1.58
2012.10.05 17:39:23.152,0.95039,0.95078,1.58,1.58
2012.10.05 17:39:24.051,0.95039,0.95078,1.58,1.58
2012.10.05 17:39:25.163,0.95043,0.95078,1.50,1.58
2012.10.05 17:39:25.281,0.95046,0.95078,1.73,1.58
2012.10.05 17:39:25.562,0.95039,0.95078,1.58,2.33
2012.10.05 17:39:25.681,0.95039,0.95078,1.58,2.33
2012.10.05 17:39:26.893,0.95039,0.95078,1.58,2.33
2012.10.05 17:39:27.702,0.95042,0.95078,1.50,1.58
2012.10.05 17:39:27.973,0.95042,0.95078,1.73,1.58
2012.10.05 17:39:31.671,0.95043,0.95083,1.58,1.73
2012.10.05 17:39:31.852,0.95043,0.95083,1.58,1.73
2012.10.05 17:39:32.971,0.95043,0.95083,1.58,1.73
2012.10.05 17:39:33.981,0.95043,0.95079,1.58,1.50
2012.10.05 17:39:34.188,0.95043,0.95084,1.58,1.73
2012.10.05 17:39:35.111,0.95045,0.95084,1.95,1.73
2012.10.05 17:39:35.461,0.95041,0.95076,2.16,1.35
2012.10.05 17:39:36.040,0.95046,0.95081,1.58,1.13
2012.10.05 17:39:36.104,0.95047,0.95082,1.58,1.13
2012.10.05 17:39:38.423,0.95047,0.95081,1.58,1.13
2012.10.05 17:39:38.978,0.95047,0.95084,1.58,1.73
2012.10.05 17:39:41.023,0.95045,0.95082,2.03,1.50
2012.10.05 17:39:41.081,0.95047,0.95079,1.58,1.50
2012.10.05 17:39:41.321,0.95047,0.9508,1.58,1.50
2012.10.05 17:39:41.681,0.95051,0.95086,1.58,1.35
2012.10.05 17:39:41.983,0.95051,0.95083,1.58,1.50
2012.10.05 17:39:42.162,0.95051,0.95082,1.35,1.73
2012.10.05 17:39:42.341,0.95051,0.95079,1.35,1.73
2012.10.05 17:39:42.462,0.95043,0.95079,1.58,1.73
2012.10.05 17:39:42.972,0.95043,0.95078,1.58,1.73
2012.10.05 17:39:43.622,0.95043,0.95078,1.58,1.73
2012.10.05 17:39:45.386,0.95043,0.95078,1.58,1.73
2012.10.05 17:39:45.731,0.95038,0.95075,3.00,1.73
2012.10.05 17:39:47.171,0.95038,0.95076,1.35,1.73
2012.10.05 17:39:50.073,0.95038,0.95076,1.35,1.73
2012.10.05 17:39:50.592,0.95038,0.95075,3.23,1.73
2012.10.05 17:39:50.821,0.95038,0.95073,1.35,1.50
2012.10.05 17:39:52.354,0.95038,0.95075,2.85,1.73
2012.10.05 17:39:56.451,0.95038,0.95074,1.35,1.73
2012.10.05 17:39:57.121,0.95038,0.95083,1.35,2.33
2012.10.05 17:39:57.341,0.95039,0.95083,3.15,2.33
2012.10.05 17:39:57.551,0.95039,0.95083,3.15,2.33
2012.10.05 17:40:05.591,0.95038,0.95078,1.35,1.50
2012.10.05 17:40:06.612,0.95038,0.95078,1.35,1.50
2012.10.05 17:40:06.853,0.95037,0.95069,1.58,1.50
2012.10.05 17:40:06.971,0.95037,0.95074,1.58,1.73
2012.10.05 17:40:07.275,0.95037,0.95074,1.58,1.73
2012.10.05 17:40:07.801,0.95035,0.95073,1.58,1.73
2012.10.05 17:40:08.102,0.95035,0.95073,1.95,1.50
2012.10.05 17:40:10.052,0.95035,0.95074,2.52,1.50
2012.10.05 17:40:10.391,0.95036,0.95075,1.73,1.58
2012.10.05 17:40:11.472,0.95041,0.95079,1.58,2.33
2012.10.05 17:40:11.814,0.95041,0.95079,2.07,2.10
2012.10.05 17:40:11.931,0.95041,0.95078,1.58,1.73
2012.10.05 17:40:15.765,0.95041,0.95078,1.58,1.73
2012.10.05 17:40:16.353,0.95041,0.95078,1.95,1.50
2012.10.05 17:40:16.423,0.95041,0.95078,2.36,1.50
2012.10.05 17:40:16.752,0.95043,0.95079,2.10,1.35
2012.10.05 17:40:17.658,0.95042,0.95079,2.63,2.10
2012.10.05 17:40:21.281,0.95048,0.95083,1.58,1.50
2012.10.05 17:40:22.662,0.95054,0.95083,1.58,1.50
2012.10.05 17:40:27.093,0.95054,0.95084,1.58,1.50
2012.10.05 17:40:29.052,0.95054,0.95084,1.58,1.50
2012.10.05 17:40:33.921,0.95046,0.95081,1.73,1.50
2012.10.05 17:40:35.118,0.95046,0.9508,1.73,1.50
2012.10.05 17:40:35.863,0.95046,0.95082,1.73,1.35
2012.10.05 17:40:37.022,0.95046,0.95082,1.73,1.35
2012.10.05 17:40:37.282,0.95047,0.9508,1.73,1.50
2012.10.05 17:40:37.902,0.95047,0.95082,1.73,2.10
2012.10.05 17:40:56.330,0.95043,0.9508,1.73,1.50
2012.10.05 17:40:56.532,0.95041,0.95079,1.35,1.50
2012.10.05 17:41:01.051,0.95042,0.95082,1.73,1.58
2012.10.05 17:41:01.707,0.95042,0.95082,1.73,1.58
2012.10.05 17:41:02.606,0.95042,0.95082,1.73,1.58
2012.10.05 17:41:07.072,0.95042,0.95082,1.73,1.58
2012.10.05 17:41:17.018,0.95041,0.95077,1.73,1.35
2012.10.05 17:41:20.587,0.95041,0.95077,1.73,1.35
2012.10.05 17:41:20.891,0.95042,0.95076,1.73,1.50
2012.10.05 17:41:21.402,0.95042,0.95076,1.73,1.50
2012.10.05 17:41:25.631,0.95042,0.95076,1.73,1.50
2012.10.05 17:41:31.192,0.95038,0.95076,2.25,1.50
2012.10.05 17:41:31.311,0.95037,0.95074,1.58,1.73
2012.10.05 17:41:35.935,0.95037,0.95073,1.58,1.73
2012.10.05 17:41:36.912,0.95037,0.95073,1.58,1.73
2012.10.05 17:41:36.971,0.95037,0.95073,2.33,1.73
2012.10.05 17:41:37.107,0.95037,0.95073,2.33,1.73
2012.10.05 17:41:47.306,0.95037,0.95073,1.58,1.73
2012.10.05 17:41:47.851,0.95037,0.95074,1.58,1.73
2012.10.05 17:41:49.152,0.95037,0.95073,1.58,1.73
2012.10.05 17:41:52.723,0.95037,0.95073,1.58,1.73
2012.10.05 17:41:54.881,0.95037,0.95073,1.58,1.73
2012.10.05 17:41:58.263,0.95037,0.95072,1.58,1.73
2012.10.05 17:41:58.884,0.95037,0.95072,1.58,1.73
2012.10.05 17:42:03.712,0.95037,0.95072,1.58,1.73
2012.10.05 17:42:05.151,0.95035,0.95068,1.58,1.35
2012.10.05 17:42:05.271,0.95035,0.95066,1.58,1.58
2012.10.05 17:42:05.413,0.95035,0.95068,1.58,1.58
2012.10.05 17:42:05.544,0.95038,0.95072,1.35,1.73
2012.10.05 17:42:06.144,0.95038,0.95072,1.58,1.73
2012.10.05 17:42:08.922,0.95038,0.95073,1.58,1.58
2012.10.05 17:42:11.883,0.95038,0.95074,1.58,1.58
2012.10.05 17:42:12.311,0.95038,0.95073,3.30,1.58
2012.10.05 17:42:12.504,0.95039,0.95076,1.58,1.35
2012.10.05 17:42:12.622,0.95039,0.95076,1.58,2.10
2012.10.05 17:42:12.951,0.95039,0.95075,1.58,1.73
2012.10.05 17:42:13.496,0.95039,0.95075,1.35,1.73
2012.10.05 17:42:14.210,0.95039,0.95075,1.58,1.73
2012.10.05 17:42:15.232,0.95037,0.95074,2.03,3.08
2012.10.05 17:42:15.592,0.95037,0.95072,2.03,2.33
2012.10.05 17:42:15.653,0.95031,0.9507,2.09,1.35
2012.10.05 17:42:16.423,0.9503,0.9507,2.33,1.58
2012.10.05 17:42:17.355,0.9503,0.95069,1.35,1.58
2012.10.05 17:42:24.873,0.9503,0.95066,1.35,1.35
2012.10.05 17:42:24.991,0.95028,0.95066,1.58,2.10
2012.10.05 17:42:25.215,0.95028,0.95066,1.58,1.35
2012.10.05 17:42:25.271,0.95028,0.95068,3.30,2.33
2012.10.05 17:42:27.411,0.95029,0.95069,2.33,2.33
2012.10.05 17:42:36.152,0.95029,0.95066,2.33,1.35
2012.10.05 17:42:36.211,0.95028,0.95066,1.58,1.35
2012.10.05 17:42:37.044,0.95028,0.95066,1.58,1.58
2012.10.05 17:42:37.103,0.95028,0.95063,1.58,1.73
2012.10.05 17:42:40.241,0.95028,0.95066,1.58,1.58
2012.10.05 17:42:40.302,0.95028,0.95066,1.58,1.35
2012.10.05 17:42:44.168,0.95026,0.95063,3.75,2.10
2012.10.05 17:42:44.282,0.95026,0.95058,1.50,1.58
2012.10.05 17:42:44.342,0.95027,0.95061,1.73,1.35
2012.10.05 17:42:44.402,0.95029,0.95068,1.58,1.73
2012.10.05 17:42:44.462,0.95029,0.95068,1.58,1.73
2012.10.05 17:42:44.582,0.95029,0.95068,1.58,1.73
2012.10.05 17:42:44.641,0.95029,0.95068,1.58,1.73
2012.10.05 17:42:46.202,0.95034,0.95068,1.58,1.73
2012.10.05 17:42:46.278,0.95034,0.95073,2.33,1.58
2012.10.05 17:42:46.632,0.95031,0.95068,1.58,2.33
2012.10.05 17:42:46.964,0.95031,0.95068,1.58,2.33
2012.10.05 17:42:47.969,0.95031,0.95068,1.58,2.33
2012.10.05 17:42:48.495,0.95031,0.95068,1.58,1.58
2012.10.05 17:42:49.214,0.95031,0.95068,1.58,1.58
2012.10.05 17:42:49.412,0.95029,0.95062,1.58,1.58
2012.10.05 17:42:49.652,0.9503,0.95066,1.58,1.35
2012.10.05 17:42:50.360,0.9503,0.95066,1.58,1.58
2012.10.05 17:42:50.425,0.9503,0.95067,1.58,1.58
2012.10.05 17:42:51.072,0.95027,0.95066,2.85,2.10
2012.10.05 17:42:51.343,0.95026,0.95062,1.58,1.58
2012.10.05 17:42:51.472,0.95026,0.95062,1.58,1.35
2012.10.05 17:42:51.592,0.95024,0.95062,1.58,1.35
2012.10.05 17:42:54.102,0.95024,0.95061,1.35,1.35
2012.10.05 17:42:54.224,0.95028,0.95061,1.58,1.35
2012.10.05 17:42:54.281,0.95028,0.95064,1.58,2.85
2012.10.05 17:42:54.342,0.95028,0.95059,1.35,1.58
2012.10.05 17:42:54.992,0.95027,0.95065,1.58,1.58
2012.10.05 17:42:55.232,0.95027,0.95065,1.58,1.58
2012.10.05 17:42:55.625,0.95027,0.95065,1.58,1.58
2012.10.05 17:42:55.682,0.95027,0.95065,1.58,1.58
2012.10.05 17:43:03.313,0.95025,0.95066,1.52,1.58
2012.10.05 17:43:03.651,0.95025,0.95063,1.52,1.35
2012.10.05 17:43:03.712,0.95025,0.95069,1.52,3.75
2012.10.05 17:43:04.502,0.95024,0.95063,1.80,1.50
2012.10.05 17:43:04.622,0.95024,0.95064,1.58,1.73
2012.10.05 17:43:05.147,0.95024,0.95068,1.58,1.73
2012.10.05 17:43:06.752,0.95024,0.95063,1.58,1.50
2012.10.05 17:43:06.952,0.95024,0.9506,1.58,1.50
2012.10.05 17:43:07.643,0.95024,0.9507,1.58,3.84
2012.10.05 17:43:09.522,0.95022,0.9506,3.08,1.73
2012.10.05 17:43:10.259,0.95022,0.95063,1.73,2.33
2012.10.05 17:43:10.326,0.95027,0.9506,1.35,1.73
2012.10.05 17:43:10.505,0.95027,0.95064,1.58,1.35
2012.10.05 17:43:10.644,0.95027,0.95064,1.58,1.35
2012.10.05 17:43:11.113,0.95027,0.95061,1.35,1.73
2012.10.05 17:43:16.532,0.95022,0.95062,1.95,1.58
2012.10.05 17:43:17.037,0.95021,0.95062,1.73,1.58
2012.10.05 17:43:18.132,0.95026,0.95064,1.73,1.58
2012.10.05 17:43:18.312,0.95034,0.95066,1.73,1.35
2012.10.05 17:43:20.071,0.95027,0.95066,1.58,1.58
2012.10.05 17:43:24.289,0.95027,0.95066,1.58,1.58
2012.10.05 17:43:29.288,0.95031,0.95066,1.73,1.35
2012.10.05 17:43:29.703,0.95031,0.95072,1.73,2.40
2012.10.05 17:43:30.201,0.95035,0.95073,3.00,2.70
2012.10.05 17:43:30.283,0.95033,0.95073,2.70,2.70
2012.10.05 17:43:30.532,0.95035,0.95073,2.03,1.95
2012.10.05 17:43:33.442,0.95041,0.95077,1.73,2.25
2012.10.05 17:43:33.525,0.95043,0.95083,2.25,1.35
2012.10.05 17:43:33.915,0.95043,0.95083,2.48,1.35
2012.10.05 17:43:34.962,0.95041,0.95081,1.80,2.03
2012.10.05 17:43:35.142,0.9504,0.95078,1.58,2.85
2012.10.05 17:43:35.674,0.95038,0.9508,2.03,2.48
2012.10.05 17:43:35.733,0.9504,0.9508,1.36,2.25
2012.10.05 17:43:35.897,0.95042,0.95082,1.73,2.55
2012.10.05 17:43:38.992,0.95039,0.95079,2.03,1.73
2012.10.05 17:43:39.805,0.95038,0.95078,2.85,1.73
2012.10.05 17:43:40.024,0.95036,0.95077,1.73,3.15
2012.10.05 17:43:47.083,0.95036,0.95078,3.08,2.25
2012.10.05 17:43:47.752,0.95036,0.95073,2.18,1.50
2012.10.05 17:43:49.742,0.95045,0.9508,1.58,1.35
2012.10.05 17:43:50.221,0.95042,0.95082,1.73,2.18
2012.10.05 17:43:53.363,0.95043,0.95083,3.15,1.80
2012.10.05 17:43:55.922,0.9504,0.95083,2.25,2.40
2012.10.05 17:43:56.028,0.95038,0.9508,2.85,2.18
2012.10.05 17:43:56.331,0.95038,0.95078,3.60,2.55
2012.10.05 17:43:57.139,0.95038,0.95081,3.00,2.03
2012.10.05 17:43:57.932,0.95042,0.95082,1.73,2.10
2012.10.05 17:43:58.112,0.95042,0.95081,1.73,1.50
2012.10.05 17:43:58.725,0.95038,0.95081,2.93,1.73
2012.10.05 17:44:02.453,0.95042,0.95083,3.08,1.73
2012.10.05 17:44:04.385,0.9504,0.95078,3.40,1.50
