2012.10.26 09:23:37.138,0.93835,0.93863,1.13,1.73
2012.10.26 09:23:40.127,0.93835,0.9386,1.13,1.50
2012.10.26 09:23:40.676,0.93831,0.93859,1.73,1.50
2012.10.26 09:23:42.677,0.93831,0.93859,1.73,1.50
2012.10.26 09:23:53.696,0.93834,0.93862,1.50,1.35
2012.10.26 09:23:55.177,0.93831,0.93862,1.73,1.35
2012.10.26 09:23:56.788,0.93827,0.93858,1.35,1.13
2012.10.26 09:23:57.350,0.93827,0.93854,1.35,1.50
2012.10.26 09:23:58.176,0.93827,0.93858,1.88,2.70
2012.10.26 09:23:58.240,0.93831,0.93858,1.50,1.58
2012.10.26 09:24:00.737,0.93831,0.93858,1.50,1.35
2012.10.26 09:24:00.917,0.93827,0.93858,2.10,2.10
2012.10.26 09:24:01.036,0.93827,0.93858,2.10,2.93
2012.10.26 09:24:02.576,0.93827,0.93857,1.35,2.55
2012.10.26 09:24:03.990,0.93827,0.93858,1.35,2.10
2012.10.26 09:24:04.603,0.93827,0.93857,1.73,1.35
2012.10.26 09:24:10.996,0.93825,0.93855,1.73,1.35
2012.10.26 09:24:11.237,0.93825,0.93855,1.73,1.13
2012.10.26 09:24:11.672,0.93825,0.93855,1.73,1.35
2012.10.26 09:24:24.488,0.93822,0.93852,1.73,1.13
2012.10.26 09:24:24.546,0.93824,0.93852,1.73,1.13
2012.10.26 09:24:25.144,0.93822,0.93848,1.73,1.50
2012.10.26 09:24:25.447,0.93825,0.93854,1.13,1.73
2012.10.26 09:24:25.646,0.93825,0.93854,1.35,1.50
2012.10.26 09:24:26.114,0.93825,0.93854,1.35,1.50
2012.10.26 09:24:26.298,0.93825,0.93854,1.13,1.73
2012.10.26 09:24:27.090,0.93827,0.93853,1.50,1.73
2012.10.26 09:24:27.208,0.93827,0.93853,1.50,1.73
2012.10.26 09:24:27.717,0.93825,0.93853,1.13,1.58
2012.10.26 09:24:28.047,0.93826,0.93854,1.73,1.50
2012.10.26 09:24:29.537,0.93825,0.93851,1.35,1.50
2012.10.26 09:24:31.876,0.93825,0.93848,1.35,1.50
2012.10.26 09:24:31.937,0.93823,0.93848,1.58,1.50
2012.10.26 09:24:33.201,0.93822,0.93849,1.35,1.50
2012.10.26 09:24:35.157,0.93823,0.93853,1.50,2.33
2012.10.26 09:24:35.877,0.93822,0.93848,1.88,1.50
2012.10.26 09:24:36.636,0.9382,0.93848,1.50,2.48
2012.10.26 09:24:37.185,0.93817,0.93844,1.73,1.50
2012.10.26 09:24:42.804,0.93817,0.93843,1.73,1.50
2012.10.26 09:24:57.767,0.93821,0.93848,1.50,1.95
2012.10.26 09:25:04.226,0.93817,0.93849,1.35,1.73
2012.10.26 09:25:04.544,0.93816,0.93848,1.73,1.35
2012.10.26 09:25:07.866,0.93816,0.93844,1.73,1.50
2012.10.26 09:25:12.836,0.93817,0.93845,1.50,1.35
2012.10.26 09:25:16.939,0.9381,0.93839,1.35,1.50
2012.10.26 09:25:18.697,0.9381,0.93839,1.88,1.50
2012.10.26 09:25:18.817,0.9381,0.93839,1.13,1.50
2012.10.26 09:25:18.900,0.9381,0.93839,1.13,1.50
2012.10.26 09:25:20.737,0.93812,0.93843,1.73,1.88
2012.10.26 09:25:21.656,0.93815,0.93843,1.73,1.13
2012.10.26 09:25:21.988,0.93816,0.93843,1.73,1.13
2012.10.26 09:25:22.491,0.93816,0.93843,1.73,1.13
2012.10.26 09:25:22.748,0.93816,0.93843,1.73,1.13
2012.10.26 09:25:32.730,0.93817,0.93843,1.73,1.13
2012.10.26 09:25:33.937,0.93817,0.93843,1.73,1.13
2012.10.26 09:25:34.397,0.93817,0.93847,1.73,1.13
2012.10.26 09:25:42.681,0.93816,0.93844,2.10,1.50
2012.10.26 09:25:52.575,0.93816,0.93844,2.10,1.50
2012.10.26 09:25:53.227,0.93813,0.93841,1.35,1.50
2012.10.26 09:25:53.571,0.93813,0.93839,1.35,1.50
2012.10.26 09:25:54.126,0.93817,0.93838,1.50,1.50
2012.10.26 09:25:57.187,0.93816,0.93844,2.10,1.50
2012.10.26 09:25:57.699,0.93816,0.93844,2.10,1.50
2012.10.26 09:25:57.773,0.93819,0.93847,1.73,1.13
2012.10.26 09:25:59.293,0.93819,0.93847,1.73,1.13
2012.10.26 09:26:02.535,0.93817,0.93847,1.73,1.13
2012.10.26 09:26:04.897,0.93821,0.93848,1.35,1.50
2012.10.26 09:26:05.016,0.93822,0.93848,1.73,1.50
2012.10.26 09:26:08.808,0.93822,0.93853,2.48,2.10
2012.10.26 09:26:08.867,0.93824,0.93853,1.13,2.10
2012.10.26 09:26:09.407,0.93827,0.93853,1.35,1.50
2012.10.26 09:26:09.537,0.93827,0.93853,1.35,1.50
2012.10.26 09:26:09.897,0.93827,0.93853,1.35,1.50
2012.10.26 09:26:11.285,0.93827,0.93853,2.10,1.50
2012.10.26 09:26:11.835,0.93827,0.93853,1.35,1.50
2012.10.26 09:26:12.137,0.93826,0.93854,2.10,1.50
2012.10.26 09:26:12.316,0.93828,0.93854,1.35,1.50
2012.10.26 09:26:12.557,0.93831,0.93859,1.73,1.88
2012.10.26 09:26:13.103,0.93831,0.93859,1.73,1.88
2012.10.26 09:26:15.414,0.93828,0.93858,1.35,1.50
2012.10.26 09:26:15.537,0.93832,0.93858,1.73,1.50
2012.10.26 09:26:22.701,0.93832,0.93858,1.73,1.50
2012.10.26 09:26:24.647,0.93834,0.93858,1.35,1.50
2012.10.26 09:26:24.707,0.93837,0.93858,1.13,1.50
2012.10.26 09:26:32.724,0.93837,0.93863,2.10,1.50
2012.10.26 09:26:33.045,0.93835,0.93863,1.13,1.50
2012.10.26 09:26:33.107,0.93833,0.93858,1.35,1.50
2012.10.26 09:26:33.274,0.93833,0.93858,1.35,1.50
2012.10.26 09:26:33.596,0.93833,0.93858,1.35,1.50
2012.10.26 09:26:34.157,0.93833,0.93858,1.35,1.50
2012.10.26 09:26:36.307,0.93833,0.93858,1.35,1.50
2012.10.26 09:26:41.004,0.93832,0.93858,2.10,1.50
2012.10.26 09:26:41.560,0.93832,0.93854,1.35,1.50
2012.10.26 09:26:41.738,0.93829,0.93854,1.35,1.50
2012.10.26 09:26:42.198,0.93829,0.93858,1.35,1.50
2012.10.26 09:26:42.547,0.93831,0.93859,1.73,1.50
2012.10.26 09:26:46.850,0.93831,0.93859,2.10,1.50
2012.10.26 09:26:47.377,0.93834,0.93863,1.73,1.50
2012.10.26 09:26:50.778,0.93833,0.93855,1.35,1.50
2012.10.26 09:26:50.837,0.93829,0.93854,1.35,1.50
2012.10.26 09:26:52.847,0.93831,0.93859,1.35,1.50
2012.10.26 09:26:52.921,0.93833,0.93862,1.35,2.70
2012.10.26 09:26:53.347,0.93836,0.93863,1.73,1.50
2012.10.26 09:26:53.474,0.93836,0.93863,1.73,1.50
2012.10.26 09:26:53.538,0.93837,0.93863,1.73,1.50
2012.10.26 09:26:54.390,0.93833,0.93858,1.35,1.50
2012.10.26 09:26:54.714,0.93834,0.93858,1.73,1.50
2012.10.26 09:26:55.891,0.93833,0.93858,1.35,1.50
2012.10.26 09:26:56.008,0.93833,0.93858,1.35,1.50
2012.10.26 09:26:56.127,0.93833,0.93858,1.35,1.50
2012.10.26 09:26:57.247,0.93836,0.93859,1.50,1.50
2012.10.26 09:26:57.332,0.93836,0.93859,1.50,1.50
2012.10.26 09:26:57.450,0.93836,0.93859,2.10,1.50
2012.10.26 09:26:57.808,0.93836,0.93863,2.10,1.50
2012.10.26 09:26:58.487,0.93836,0.93859,2.10,1.50
2012.10.26 09:27:00.216,0.93836,0.93863,2.10,1.50
2012.10.26 09:27:01.337,0.93836,0.93859,2.10,1.50
2012.10.26 09:27:02.748,0.93837,0.93864,1.73,1.50
2012.10.26 09:27:02.933,0.93837,0.93864,1.73,1.50
2012.10.26 09:27:04.146,0.93837,0.93864,1.73,1.50
2012.10.26 09:27:04.478,0.9384,0.93865,1.35,1.50
2012.10.26 09:27:05.036,0.9384,0.93864,1.35,1.50
2012.10.26 09:27:12.680,0.9384,0.93863,1.35,1.50
2012.10.26 09:27:19.607,0.9384,0.93863,1.35,1.50
2012.10.26 09:27:22.134,0.9384,0.93863,1.35,1.50
2012.10.26 09:27:22.807,0.93836,0.9386,1.50,1.50
2012.10.26 09:27:23.599,0.93837,0.9386,1.73,1.50
2012.10.26 09:27:25.347,0.93837,0.93863,1.73,1.50
2012.10.26 09:27:33.016,0.93837,0.93863,1.73,1.50
2012.10.26 09:27:34.888,0.9384,0.93867,1.50,1.13
2012.10.26 09:27:35.431,0.93837,0.93863,2.10,1.50
2012.10.26 09:27:35.887,0.93842,0.93868,1.50,1.88
2012.10.26 09:27:36.258,0.93842,0.93868,1.73,1.88
2012.10.26 09:27:45.268,0.93844,0.93873,1.73,1.35
2012.10.26 09:27:45.608,0.93841,0.93863,1.35,1.50
2012.10.26 09:27:45.880,0.93841,0.93868,2.10,1.35
2012.10.26 09:27:46.477,0.93845,0.93872,1.73,1.35
2012.10.26 09:27:46.597,0.93846,0.93872,1.73,1.35
2012.10.26 09:27:46.777,0.93841,0.93864,1.35,1.50
2012.10.26 09:27:47.037,0.93841,0.93864,1.35,1.50
2012.10.26 09:27:47.379,0.93841,0.93868,2.10,1.35
2012.10.26 09:27:47.437,0.93845,0.93868,1.73,1.35
2012.10.26 09:27:47.497,0.93846,0.93868,1.73,1.35
2012.10.26 09:27:47.617,0.93845,0.93868,1.73,1.35
2012.10.26 09:27:47.677,0.93842,0.93868,1.73,2.10
2012.10.26 09:27:48.247,0.93842,0.93868,1.73,2.10
2012.10.26 09:27:48.979,0.93842,0.93868,1.73,2.10
2012.10.26 09:27:49.627,0.93846,0.93872,1.73,1.13
2012.10.26 09:27:49.947,0.93846,0.93872,1.73,1.13
2012.10.26 09:27:50.178,0.93848,0.93874,1.35,1.50
2012.10.26 09:27:50.349,0.93848,0.93874,1.35,1.50
2012.10.26 09:27:50.530,0.93848,0.9387,1.35,1.50
2012.10.26 09:27:50.587,0.93848,0.93872,1.35,1.50
2012.10.26 09:27:50.706,0.93848,0.93873,1.35,1.50
2012.10.26 09:27:53.177,0.93853,0.93878,1.35,1.50
2012.10.26 09:27:53.297,0.93853,0.93878,1.35,1.50
2012.10.26 09:27:53.607,0.93852,0.93871,1.13,1.50
2012.10.26 09:27:53.666,0.93852,0.93874,1.13,1.50
2012.10.26 09:27:53.727,0.93852,0.93874,1.35,1.50
2012.10.26 09:27:57.603,0.93852,0.93874,1.35,1.50
2012.10.26 09:27:57.727,0.93846,0.93873,1.35,1.50
2012.10.26 09:27:57.847,0.93847,0.93877,1.73,1.13
2012.10.26 09:27:58.268,0.93852,0.93877,1.73,1.13
2012.10.26 09:28:00.229,0.93847,0.93873,1.35,1.50
2012.10.26 09:28:00.798,0.93847,0.93876,1.35,2.93
2012.10.26 09:28:01.017,0.93847,0.9387,1.35,1.35
2012.10.26 09:28:01.357,0.93841,0.93869,2.10,1.50
2012.10.26 09:28:01.417,0.93847,0.93872,1.73,1.13
2012.10.26 09:28:02.156,0.93849,0.93872,1.73,1.13
2012.10.26 09:28:02.759,0.9385,0.93872,1.73,1.13
2012.10.26 09:28:12.767,0.93848,0.93877,1.73,1.35
2012.10.26 09:28:12.869,0.93851,0.93877,1.73,1.35
2012.10.26 09:28:13.200,0.93847,0.93873,2.10,1.50
2012.10.26 09:28:13.377,0.93853,0.9388,1.35,2.70
2012.10.26 09:28:13.438,0.93857,0.9388,1.50,1.13
2012.10.26 09:28:13.617,0.93853,0.93878,1.35,1.50
2012.10.26 09:28:13.857,0.93851,0.93878,1.35,1.50
2012.10.26 09:28:14.233,0.93852,0.93878,1.73,1.50
2012.10.26 09:28:20.037,0.93851,0.93879,2.10,1.50
2012.10.26 09:28:20.418,0.93851,0.93876,1.35,1.50
2012.10.26 09:28:20.644,0.93851,0.93876,1.35,1.50
2012.10.26 09:28:20.767,0.93851,0.93879,1.35,1.50
2012.10.26 09:28:21.048,0.93855,0.93878,1.73,1.50
2012.10.26 09:28:21.580,0.93852,0.93878,2.33,1.50
2012.10.26 09:28:22.708,0.93852,0.93878,1.73,1.50
2012.10.26 09:28:25.708,0.93848,0.93873,1.35,1.50
2012.10.26 09:28:25.947,0.93852,0.93878,1.73,1.50
2012.10.26 09:28:26.267,0.93852,0.93878,1.73,1.50
2012.10.26 09:28:27.027,0.93852,0.93878,1.73,1.50
2012.10.26 09:28:27.686,0.93852,0.93878,1.73,1.50
2012.10.26 09:28:28.008,0.93857,0.93883,1.73,1.50
2012.10.26 09:28:28.067,0.93857,0.93883,1.73,1.50
2012.10.26 09:28:35.512,0.93856,0.93883,1.73,1.50
2012.10.26 09:28:39.676,0.93852,0.93879,2.10,1.50
2012.10.26 09:28:39.798,0.93852,0.93879,2.10,1.50
2012.10.26 09:28:39.917,0.93852,0.93881,2.10,1.50
2012.10.26 09:28:39.977,0.93857,0.93883,1.50,1.88
2012.10.26 09:28:40.809,0.93857,0.93883,1.73,1.88
2012.10.26 09:28:41.397,0.93852,0.93881,2.10,1.50
2012.10.26 09:28:41.607,0.93852,0.93879,2.10,1.50
2012.10.26 09:28:43.323,0.93853,0.93879,1.58,1.50
2012.10.26 09:28:48.372,0.93853,0.93878,1.58,1.50
2012.10.26 09:28:48.893,0.93853,0.93879,1.58,1.50
2012.10.26 09:28:52.658,0.93853,0.93879,1.58,1.50
2012.10.26 09:28:58.059,0.93853,0.93879,1.58,1.50
2012.10.26 09:29:03.877,0.93853,0.93878,1.58,1.50
2012.10.26 09:29:04.447,0.93852,0.93878,1.73,1.50
2012.10.26 09:29:05.275,0.93852,0.93878,1.73,1.50
2012.10.26 09:29:05.597,0.93847,0.93874,2.70,1.50
2012.10.26 09:29:05.948,0.93847,0.93874,1.35,1.50
2012.10.26 09:29:06.918,0.93847,0.93874,2.10,1.50
2012.10.26 09:29:07.998,0.9385,0.93878,1.73,1.13
2012.10.26 09:29:08.117,0.93851,0.93879,1.73,1.50
2012.10.26 09:29:14.187,0.93851,0.93879,1.73,1.50
2012.10.26 09:29:15.148,0.93851,0.93879,1.73,1.50
2012.10.26 09:29:15.208,0.93851,0.93879,1.73,1.50
2012.10.26 09:29:15.268,0.93852,0.93879,1.35,1.50
2012.10.26 09:29:15.327,0.93852,0.93879,1.35,1.50
2012.10.26 09:29:15.733,0.93856,0.93883,1.73,1.13
2012.10.26 09:29:19.279,0.93856,0.93881,1.73,1.50
2012.10.26 09:29:19.808,0.93856,0.93881,1.73,1.50
2012.10.26 09:29:19.868,0.93856,0.93883,1.73,1.13
2012.10.26 09:29:22.713,0.93856,0.93883,1.73,1.13
2012.10.26 09:29:35.002,0.93856,0.93883,1.73,1.13
2012.10.26 09:29:38.617,0.93856,0.93878,1.73,1.50
2012.10.26 09:29:38.917,0.93857,0.93883,1.73,1.50
2012.10.26 09:29:39.157,0.93861,0.93886,1.50,1.13
2012.10.26 09:29:39.407,0.93862,0.93889,1.35,1.50
2012.10.26 09:29:39.467,0.93865,0.93893,1.73,1.50
2012.10.26 09:29:39.858,0.93865,0.93893,1.73,1.50
2012.10.26 09:29:40.617,0.93865,0.93893,1.73,1.50
2012.10.26 09:29:43.717,0.93862,0.93889,2.10,1.50
2012.10.26 09:29:44.290,0.93862,0.93888,1.73,1.50
2012.10.26 09:29:44.498,0.9386,0.93886,1.35,1.50
2012.10.26 09:29:45.958,0.9386,0.93883,1.35,1.50
2012.10.26 09:29:46.019,0.93857,0.93883,1.73,1.50
2012.10.26 09:29:47.487,0.93861,0.93885,1.35,1.50
2012.10.26 09:29:47.737,0.93861,0.93889,2.10,1.50
2012.10.26 09:29:53.728,0.93861,0.93889,2.10,1.50
2012.10.26 09:29:53.867,0.93861,0.93889,2.10,1.50
2012.10.26 09:29:54.475,0.93861,0.93889,2.10,1.50
2012.10.26 09:30:06.357,0.93861,0.93889,1.73,1.50
2012.10.26 09:30:07.347,0.93866,0.93891,1.50,1.88
2012.10.26 09:30:09.070,0.93862,0.93891,1.73,1.88
2012.10.26 09:30:12.747,0.93862,0.93889,1.73,1.50
2012.10.26 09:30:16.357,0.93865,0.93891,1.73,1.13
2012.10.26 09:30:16.867,0.93867,0.93893,1.73,1.50
2012.10.26 09:30:17.487,0.93867,0.93893,1.73,1.50
2012.10.26 09:30:19.090,0.93865,0.93893,1.73,1.50
2012.10.26 09:30:19.207,0.93865,0.93893,1.73,1.50
2012.10.26 09:30:19.739,0.93863,0.93889,1.35,1.50
2012.10.26 09:30:20.159,0.93863,0.93889,1.35,1.50
2012.10.26 09:30:20.337,0.93857,0.93886,2.10,1.50
2012.10.26 09:30:20.398,0.93857,0.93885,2.10,1.50
2012.10.26 09:30:22.718,0.93857,0.93886,2.10,1.50
2012.10.26 09:30:24.707,0.93865,0.93893,1.50,2.48
2012.10.26 09:30:25.158,0.93867,0.93893,1.73,2.48
2012.10.26 09:30:32.686,0.93867,0.93893,1.73,1.88
2012.10.26 09:30:37.427,0.9387,0.93893,1.50,1.88
2012.10.26 09:30:37.727,0.93871,0.93899,1.73,1.13
2012.10.26 09:30:37.907,0.93871,0.93899,1.73,1.13
2012.10.26 09:30:38.469,0.93873,0.93899,1.73,1.13
2012.10.26 09:30:39.409,0.93872,0.93898,1.73,1.50
2012.10.26 09:30:42.703,0.93872,0.93898,1.73,1.50
2012.10.26 09:30:43.598,0.93873,0.93899,1.73,1.13
2012.10.26 09:30:52.599,0.93872,0.93899,1.73,1.13
2012.10.26 09:30:53.152,0.93871,0.93899,1.73,1.13
2012.10.26 09:30:53.207,0.93875,0.93899,1.73,1.13
2012.10.26 09:30:53.447,0.93877,0.93902,1.50,1.13
2012.10.26 09:30:53.627,0.93877,0.93905,1.50,1.13
2012.10.26 09:30:53.688,0.93876,0.93904,1.73,1.50
2012.10.26 09:30:53.867,0.93876,0.93904,1.50,1.50
2012.10.26 09:30:54.227,0.93876,0.93904,1.73,1.50
2012.10.26 09:30:55.841,0.93876,0.93905,1.50,1.13
2012.10.26 09:30:57.370,0.93877,0.93906,1.50,1.35
2012.10.26 09:31:05.224,0.93873,0.93898,1.35,1.50
2012.10.26 09:31:05.287,0.93873,0.93896,1.35,1.50
2012.10.26 09:31:05.468,0.9387,0.93894,1.13,1.50
2012.10.26 09:31:07.537,0.9387,0.93893,1.13,1.50
2012.10.26 09:31:11.858,0.9387,0.93894,1.35,1.50
2012.10.26 09:31:14.427,0.9387,0.93899,1.35,1.50
2012.10.26 09:31:15.267,0.9387,0.93894,1.35,1.50
2012.10.26 09:31:16.210,0.93872,0.93898,1.73,1.50
2012.10.26 09:31:19.778,0.9387,0.93894,1.35,1.50
2012.10.26 09:31:19.964,0.9387,0.93896,1.35,1.50
2012.10.26 09:31:20.163,0.93872,0.93898,1.73,1.50
2012.10.26 09:31:21.156,0.9387,0.93896,1.35,1.50
2012.10.26 09:31:22.727,0.9387,0.93896,1.35,1.50
2012.10.26 09:31:29.427,0.93873,0.93897,1.13,1.50
2012.10.26 09:31:32.567,0.93873,0.93896,1.13,1.50
2012.10.26 09:32:11.327,0.93871,0.93895,1.13,1.50
2012.10.26 09:32:11.849,0.93869,0.93896,1.35,1.50
2012.10.26 09:32:15.379,0.93869,0.93895,1.35,1.50
2012.10.26 09:32:16.100,0.93869,0.93894,1.35,1.50
2012.10.26 09:32:17.249,0.93869,0.93893,1.35,1.50
2012.10.26 09:32:17.750,0.93869,0.93893,1.35,1.50
2012.10.26 09:32:17.968,0.93869,0.93894,1.35,1.50
2012.10.26 09:32:18.390,0.93871,0.93899,1.73,1.50
2012.10.26 09:32:18.508,0.93871,0.93899,1.73,1.50
2012.10.26 09:32:18.628,0.93871,0.939,1.73,1.50
2012.10.26 09:32:19.258,0.93876,0.93902,1.73,1.13
2012.10.26 09:32:19.929,0.93876,0.93902,1.73,1.13
2012.10.26 09:32:22.559,0.93876,0.93902,1.73,1.13
2012.10.26 09:32:24.962,0.93877,0.93902,1.73,1.13
2012.10.26 09:32:25.139,0.93879,0.93907,1.73,1.13
2012.10.26 09:32:25.399,0.93881,0.93907,1.50,1.13
2012.10.26 09:32:26.035,0.93881,0.93907,1.73,1.13
2012.10.26 09:32:26.539,0.93881,0.93907,1.73,1.13
2012.10.26 09:32:52.688,0.93881,0.93907,1.73,1.13
2012.10.26 09:33:04.138,0.93881,0.93907,1.73,1.13
2012.10.26 09:33:05.289,0.93881,0.93907,1.73,1.13
2012.10.26 09:33:07.030,0.93882,0.93908,1.73,1.13
2012.10.26 09:33:07.209,0.93886,0.93909,1.73,1.50
2012.10.26 09:33:07.328,0.93882,0.93909,1.73,1.50
2012.10.26 09:33:07.845,0.93887,0.93913,1.50,1.88
2012.10.26 09:33:07.908,0.93887,0.93913,1.73,1.88
2012.10.26 09:33:08.218,0.93885,0.93913,1.73,1.88
2012.10.26 09:33:10.208,0.93881,0.93909,1.73,1.50
2012.10.26 09:33:10.756,0.93881,0.93909,1.73,1.50
2012.10.26 09:33:12.809,0.93881,0.93909,1.73,1.50
2012.10.26 09:33:13.349,0.93886,0.93908,1.50,1.50
2012.10.26 09:33:14.637,0.93881,0.93909,1.73,1.50
2012.10.26 09:33:16.028,0.93881,0.93904,1.73,1.50
2012.10.26 09:33:16.147,0.93878,0.93904,1.35,1.50
2012.10.26 09:33:16.939,0.93881,0.93909,1.73,1.50
2012.10.26 09:33:17.893,0.93881,0.93909,1.73,1.50
2012.10.26 09:33:19.007,0.93881,0.93909,1.73,1.50
2012.10.26 09:33:20.797,0.93881,0.93909,1.73,1.50
2012.10.26 09:33:20.858,0.93881,0.93909,1.73,1.50
2012.10.26 09:33:21.288,0.93881,0.93909,2.10,1.50
2012.10.26 09:33:22.599,0.93881,0.93909,2.10,1.50
2012.10.26 09:33:25.359,0.93881,0.93909,2.10,1.50
2012.10.26 09:33:25.917,0.93881,0.93909,2.10,1.50
2012.10.26 09:33:32.558,0.93881,0.93909,2.10,1.50
2012.10.26 09:33:37.728,0.93881,0.93909,2.10,1.50
2012.10.26 09:33:38.087,0.93884,0.93909,1.35,1.50
2012.10.26 09:33:40.718,0.93889,0.93913,1.50,1.50
2012.10.26 09:33:40.838,0.93891,0.93913,1.50,1.50
2012.10.26 09:33:41.035,0.93891,0.93913,1.73,1.50
2012.10.26 09:33:41.158,0.93892,0.93913,1.50,1.50
2012.10.26 09:33:42.761,0.93892,0.93913,1.73,1.50
2012.10.26 09:33:42.884,0.93886,0.93914,1.73,1.50
2012.10.26 09:33:42.949,0.93886,0.93914,2.38,1.50
2012.10.26 09:33:43.008,0.93886,0.93914,1.73,1.50
2012.10.26 09:33:43.248,0.93886,0.93914,1.73,1.50
2012.10.26 09:33:43.785,0.93886,0.93914,1.73,1.50
2012.10.26 09:33:46.592,0.9389,0.93914,1.73,1.50
2012.10.26 09:33:47.477,0.9389,0.93914,1.73,1.50
2012.10.26 09:33:52.688,0.93887,0.93913,1.73,1.50
2012.10.26 09:33:53.450,0.93891,0.93913,1.73,1.50
2012.10.26 09:33:54.878,0.93891,0.93918,1.73,1.13
2012.10.26 09:34:01.358,0.93891,0.93919,1.73,1.50
2012.10.26 09:34:01.417,0.93894,0.93919,1.73,1.50
2012.10.26 09:34:03.009,0.93891,0.93915,1.73,1.50
2012.10.26 09:34:03.067,0.93891,0.93914,1.73,1.50
2012.10.26 09:34:03.143,0.93891,0.93914,1.73,1.50
2012.10.26 09:34:03.253,0.9389,0.93914,1.73,1.50
2012.10.26 09:34:03.948,0.93887,0.93913,1.73,1.50
2012.10.26 09:34:07.518,0.9389,0.93913,1.73,1.50
2012.10.26 09:34:08.088,0.93885,0.93911,2.10,1.35
2012.10.26 09:34:08.147,0.93885,0.93911,1.50,1.73
2012.10.26 09:34:08.328,0.93887,0.93911,1.50,1.13
2012.10.26 09:34:09.197,0.93886,0.93911,1.73,1.13
2012.10.26 09:34:09.884,0.93886,0.93911,1.73,1.13
2012.10.26 09:34:11.187,0.93886,0.93911,1.73,1.13
2012.10.26 09:34:11.758,0.93886,0.93911,1.73,1.13
2012.10.26 09:34:12.107,0.93889,0.93912,1.73,1.13
2012.10.26 09:34:12.227,0.93889,0.93912,1.73,1.13
2012.10.26 09:34:12.667,0.93891,0.93914,1.73,1.50
2012.10.26 09:34:13.157,0.93889,0.93914,1.73,1.50
2012.10.26 09:34:15.811,0.93889,0.93914,1.73,1.50
2012.10.26 09:34:16.078,0.93888,0.93914,1.73,1.50
2012.10.26 09:34:16.197,0.93886,0.93914,2.33,1.50
2012.10.26 09:34:17.177,0.93888,0.93914,1.35,1.50
2012.10.26 09:34:17.478,0.9389,0.93919,1.13,2.48
2012.10.26 09:34:17.614,0.93896,0.93919,1.50,1.50
2012.10.26 09:34:17.738,0.93896,0.93921,1.73,1.13
2012.10.26 09:34:18.429,0.93896,0.93921,1.73,1.13
2012.10.26 09:34:19.097,0.93897,0.93921,1.73,1.13
2012.10.26 09:34:21.549,0.93893,0.93921,1.73,1.13
2012.10.26 09:34:21.728,0.93892,0.93919,1.73,1.13
2012.10.26 09:34:22.648,0.93891,0.93919,1.73,1.13
2012.10.26 09:34:23.589,0.93891,0.93918,1.73,1.50
2012.10.26 09:34:23.708,0.93889,0.93917,1.73,1.13
2012.10.26 09:34:24.257,0.93887,0.93914,1.73,1.50
2012.10.26 09:34:24.378,0.93893,0.93917,1.50,1.13
2012.10.26 09:34:24.718,0.93893,0.93917,1.73,1.13
2012.10.26 09:34:24.919,0.93896,0.93924,1.73,1.50
2012.10.26 09:34:25.574,0.93892,0.93919,1.35,1.50
2012.10.26 09:34:25.638,0.93892,0.93919,1.35,1.50
2012.10.26 09:34:28.173,0.93892,0.93922,2.10,3.00
2012.10.26 09:34:28.289,0.93893,0.93922,1.73,1.35
2012.10.26 09:34:28.468,0.93893,0.93918,1.73,1.50
2012.10.26 09:34:28.668,0.93893,0.93918,1.73,1.50
2012.10.26 09:34:29.240,0.93896,0.93918,1.73,1.50
2012.10.26 09:34:29.599,0.93896,0.93922,1.73,1.35
2012.10.26 09:34:29.719,0.93896,0.93918,1.73,1.50
2012.10.26 09:34:29.829,0.93896,0.93922,1.73,1.35
2012.10.26 09:34:30.018,0.93897,0.93923,1.73,1.50
2012.10.26 09:34:30.199,0.93897,0.93923,1.73,1.50
2012.10.26 09:34:30.258,0.93897,0.93923,1.73,1.50
2012.10.26 09:34:30.948,0.93896,0.93923,1.73,1.50
2012.10.26 09:34:35.848,0.93896,0.93923,1.73,1.50
2012.10.26 09:34:39.458,0.93899,0.93928,1.73,1.35
2012.10.26 09:34:40.437,0.93902,0.93928,1.73,2.10
2012.10.26 09:34:40.678,0.939,0.93928,1.73,1.50
2012.10.26 09:34:42.398,0.939,0.9392,1.73,1.50
2012.10.26 09:34:42.758,0.93877,0.93897,1.20,1.35
2012.10.26 09:34:42.819,0.93872,0.93897,1.50,1.35
2012.10.26 09:34:42.937,0.93862,0.93889,2.63,1.50
2012.10.26 09:34:43.155,0.93857,0.93889,1.88,1.50
2012.10.26 09:34:43.698,0.93856,0.93892,1.35,2.40
2012.10.26 09:34:44.057,0.93858,0.93888,1.61,1.50
2012.10.26 09:34:44.369,0.93858,0.93879,1.61,2.10
2012.10.26 09:34:44.489,0.93848,0.93869,1.43,1.50
2012.10.26 09:34:44.697,0.93842,0.93869,1.43,1.50
2012.10.26 09:34:44.939,0.93836,0.93864,1.98,1.50
2012.10.26 09:34:45.058,0.93836,0.93864,1.73,1.50
2012.10.26 09:34:45.328,0.93835,0.93864,1.35,1.50
2012.10.26 09:34:45.953,0.93835,0.93864,1.35,1.50
2012.10.26 09:34:49.308,0.93831,0.93864,1.25,3.60
2012.10.26 09:34:49.488,0.93821,0.93842,1.20,1.35
2012.10.26 09:34:49.802,0.9381,0.93841,1.98,1.35
2012.10.26 09:34:50.170,0.9381,0.93839,1.98,2.10
