2012.10.25 11:30:10.178,0.93865,0.93883,1.50,1.20
2012.10.25 11:30:10.863,0.93862,0.93884,1.50,1.73
2012.10.25 11:30:12.577,0.93857,0.93883,1.50,2.10
2012.10.25 11:30:13.167,0.93861,0.93882,1.50,1.58
2012.10.25 11:30:15.258,0.93861,0.93882,1.50,1.58
2012.10.25 11:30:15.868,0.93861,0.93882,1.50,1.58
2012.10.25 11:30:17.178,0.93856,0.93882,1.50,1.58
2012.10.25 11:30:17.549,0.93856,0.93884,1.50,2.70
2012.10.25 11:30:17.857,0.93856,0.93882,1.50,1.35
2012.10.25 11:30:17.918,0.93857,0.93879,1.50,1.35
2012.10.25 11:30:18.606,0.93857,0.9388,1.50,1.35
2012.10.25 11:30:19.119,0.93856,0.93879,1.50,1.13
2012.10.25 11:30:19.278,0.93856,0.93883,1.50,1.58
2012.10.25 11:30:20.140,0.9386,0.93883,1.50,1.58
2012.10.25 11:30:21.090,0.93856,0.93883,1.50,1.35
2012.10.25 11:30:21.437,0.93856,0.93882,1.50,1.35
2012.10.25 11:30:22.426,0.93856,0.93882,1.50,1.35
2012.10.25 11:30:22.487,0.93859,0.93882,1.50,1.35
2012.10.25 11:30:22.764,0.93862,0.93883,1.50,2.33
2012.10.25 11:30:23.488,0.93862,0.93883,1.50,2.33
2012.10.25 11:30:23.777,0.93857,0.93882,1.50,1.35
2012.10.25 11:30:24.627,0.93856,0.9388,1.50,1.73
2012.10.25 11:30:25.296,0.93857,0.93882,1.50,1.35
2012.10.25 11:30:26.267,0.93857,0.93882,1.50,1.35
2012.10.25 11:30:27.432,0.93861,0.93881,1.50,1.58
2012.10.25 11:30:30.237,0.93861,0.93882,1.50,1.58
2012.10.25 11:30:30.370,0.93861,0.93882,1.50,1.58
2012.10.25 11:30:30.617,0.9386,0.93881,1.50,1.58
2012.10.25 11:30:30.677,0.93863,0.93883,1.50,1.35
2012.10.25 11:30:30.737,0.93863,0.93888,1.50,1.58
2012.10.25 11:30:35.128,0.93861,0.93888,1.50,1.58
2012.10.25 11:30:35.189,0.93861,0.93888,1.50,1.58
2012.10.25 11:30:35.249,0.93861,0.93888,1.50,1.58
2012.10.25 11:30:35.917,0.93861,0.93882,1.50,1.58
2012.10.25 11:30:36.037,0.93863,0.93887,1.50,1.35
2012.10.25 11:30:36.527,0.93863,0.93887,1.50,1.35
2012.10.25 11:30:36.647,0.93864,0.93887,1.50,1.35
2012.10.25 11:30:37.366,0.93862,0.93887,1.50,1.35
2012.10.25 11:30:38.356,0.93865,0.93884,1.50,1.13
2012.10.25 11:30:39.927,0.93862,0.93884,1.50,1.13
2012.10.25 11:30:40.458,0.93865,0.93884,1.50,1.13
2012.10.25 11:30:42.559,0.93865,0.93884,1.50,1.13
2012.10.25 11:30:42.917,0.93867,0.93888,1.50,1.13
2012.10.25 11:30:43.467,0.93869,0.93889,1.50,1.13
2012.10.25 11:30:44.308,0.93866,0.93888,1.50,1.13
2012.10.25 11:30:44.697,0.93868,0.93888,1.50,1.13
2012.10.25 11:30:45.557,0.93869,0.93894,1.50,1.35
2012.10.25 11:30:45.617,0.93872,0.93894,1.50,1.35
2012.10.25 11:30:46.157,0.93872,0.93894,1.50,1.13
2012.10.25 11:30:47.440,0.93872,0.93894,1.50,1.13
2012.10.25 11:30:47.677,0.93872,0.939,1.50,1.35
2012.10.25 11:30:52.739,0.93877,0.939,1.50,1.35
2012.10.25 11:30:59.556,0.93876,0.939,1.50,1.35
2012.10.25 11:30:59.998,0.93876,0.93899,1.50,1.35
2012.10.25 11:31:00.601,0.93877,0.93898,1.50,1.13
2012.10.25 11:31:00.770,0.93877,0.93896,1.50,1.13
2012.10.25 11:31:01.310,0.93876,0.93899,1.50,1.35
2012.10.25 11:31:02.760,0.93876,0.93897,1.50,1.13
2012.10.25 11:31:04.298,0.93871,0.93897,1.50,1.35
2012.10.25 11:31:04.704,0.93877,0.93902,1.50,1.35
2012.10.25 11:31:04.903,0.93877,0.93902,1.50,1.35
2012.10.25 11:31:06.258,0.93872,0.93902,2.10,2.10
2012.10.25 11:31:06.378,0.93871,0.93898,1.50,1.35
2012.10.25 11:31:07.680,0.93871,0.93898,1.50,1.35
2012.10.25 11:31:08.127,0.93871,0.93896,1.50,1.13
2012.10.25 11:31:09.717,0.93871,0.93898,1.73,1.13
2012.10.25 11:31:09.837,0.93877,0.93901,1.50,1.73
2012.10.25 11:31:12.778,0.93877,0.93898,1.50,1.35
2012.10.25 11:31:13.249,0.93877,0.93898,1.50,1.35
2012.10.25 11:31:17.412,0.93878,0.93903,1.50,1.35
2012.10.25 11:31:17.867,0.93881,0.93903,1.50,1.13
2012.10.25 11:31:18.428,0.93879,0.93905,1.50,1.58
2012.10.25 11:31:22.517,0.93879,0.93904,1.50,1.73
2012.10.25 11:31:23.110,0.93881,0.93905,1.50,1.58
2012.10.25 11:31:23.768,0.93881,0.93904,1.50,1.73
2012.10.25 11:31:29.786,0.93876,0.93904,1.50,1.73
2012.10.25 11:31:29.908,0.93881,0.93905,1.50,1.58
2012.10.25 11:31:32.536,0.93881,0.93905,1.50,1.58
2012.10.25 11:31:33.047,0.93881,0.93905,1.50,1.58
2012.10.25 11:31:35.207,0.93876,0.93899,1.73,1.13
2012.10.25 11:31:36.377,0.93876,0.93902,1.50,1.35
2012.10.25 11:31:42.748,0.93876,0.93902,1.50,1.35
2012.10.25 11:31:48.187,0.93876,0.93902,1.50,1.35
2012.10.25 11:32:01.768,0.93872,0.93898,1.73,1.50
2012.10.25 11:32:02.659,0.93876,0.93904,1.50,2.10
2012.10.25 11:32:02.877,0.93875,0.93904,1.50,2.10
2012.10.25 11:32:03.597,0.93871,0.93896,1.50,1.13
2012.10.25 11:32:04.415,0.93875,0.93896,1.50,1.13
2012.10.25 11:32:14.097,0.93871,0.93896,1.50,1.13
2012.10.25 11:32:22.615,0.93871,0.93896,1.50,1.13
2012.10.25 11:32:23.727,0.93874,0.93896,1.50,1.13
2012.10.25 11:32:28.173,0.93872,0.93896,1.50,1.13
2012.10.25 11:32:31.739,0.93867,0.93896,1.73,1.88
2012.10.25 11:32:34.367,0.93871,0.93894,1.50,1.73
2012.10.25 11:32:35.253,0.93867,0.93894,1.50,1.73
2012.10.25 11:32:36.738,0.93866,0.93894,1.73,1.73
2012.10.25 11:32:37.464,0.93872,0.93894,1.50,1.73
2012.10.25 11:32:38.554,0.93871,0.93894,1.50,1.73
2012.10.25 11:32:39.323,0.93867,0.93894,1.50,1.73
2012.10.25 11:32:39.847,0.93871,0.93894,1.50,1.73
2012.10.25 11:32:40.448,0.93867,0.93894,1.50,1.73
2012.10.25 11:32:41.122,0.93871,0.93894,1.50,1.73
2012.10.25 11:32:42.847,0.93867,0.93894,1.50,1.73
2012.10.25 11:32:43.847,0.93871,0.93894,1.50,1.73
2012.10.25 11:32:45.264,0.93872,0.93894,1.50,1.73
2012.10.25 11:32:46.177,0.93871,0.93894,1.50,1.73
2012.10.25 11:32:46.697,0.93866,0.93894,1.50,1.73
2012.10.25 11:32:47.257,0.93866,0.93894,1.73,1.73
2012.10.25 11:32:48.587,0.93872,0.93894,1.50,1.73
2012.10.25 11:32:49.802,0.9387,0.93893,1.50,1.50
2012.10.25 11:32:49.859,0.93867,0.93892,1.50,1.35
2012.10.25 11:32:50.504,0.93867,0.93891,1.50,1.13
2012.10.25 11:32:51.038,0.93868,0.93891,1.50,1.13
2012.10.25 11:32:52.232,0.93866,0.93891,1.50,1.13
2012.10.25 11:32:52.797,0.93866,0.93891,1.50,1.13
2012.10.25 11:32:54.584,0.93861,0.9389,1.73,1.50
2012.10.25 11:32:55.148,0.93861,0.93891,1.50,1.35
2012.10.25 11:32:55.267,0.93862,0.9389,1.50,1.50
2012.10.25 11:32:55.468,0.93861,0.93891,1.50,1.35
2012.10.25 11:32:55.587,0.93862,0.9389,1.50,1.50
2012.10.25 11:33:00.417,0.93867,0.93891,1.50,1.35
2012.10.25 11:33:00.749,0.93862,0.9389,1.50,1.50
2012.10.25 11:33:00.859,0.93862,0.93891,1.50,1.35
2012.10.25 11:33:01.709,0.93862,0.9389,1.50,1.13
2012.10.25 11:33:02.837,0.93862,0.93888,1.50,1.13
2012.10.25 11:33:12.627,0.93866,0.9389,1.50,1.35
2012.10.25 11:33:21.274,0.93867,0.9389,1.50,1.35
2012.10.25 11:33:25.797,0.93869,0.9389,1.50,1.13
2012.10.25 11:33:28.929,0.93866,0.9389,1.50,1.13
2012.10.25 11:33:29.047,0.93864,0.93888,1.50,1.13
2012.10.25 11:33:29.168,0.93864,0.93888,1.50,1.13
2012.10.25 11:33:29.458,0.93862,0.93888,1.50,1.13
2012.10.25 11:33:37.380,0.93863,0.93889,1.50,1.35
2012.10.25 11:33:37.439,0.93865,0.93892,1.50,1.35
2012.10.25 11:33:37.499,0.93869,0.93892,1.50,1.35
2012.10.25 11:33:38.259,0.93869,0.93892,1.50,1.13
2012.10.25 11:33:43.398,0.9387,0.93892,1.50,1.13
2012.10.25 11:33:43.940,0.93867,0.93894,1.13,1.73
2012.10.25 11:33:44.578,0.93872,0.93894,1.50,1.13
2012.10.25 11:33:52.718,0.93872,0.93894,1.50,1.35
2012.10.25 11:33:58.878,0.93872,0.93894,1.50,1.13
2012.10.25 11:33:59.549,0.93871,0.93898,1.73,1.88
2012.10.25 11:33:59.785,0.93869,0.93898,1.50,2.10
2012.10.25 11:33:59.918,0.93867,0.9389,1.50,1.13
2012.10.25 11:34:00.038,0.93866,0.93889,1.73,1.13
2012.10.25 11:34:00.649,0.93868,0.93889,1.35,1.13
2012.10.25 11:34:00.708,0.93873,0.93895,1.73,1.13
2012.10.25 11:34:00.767,0.93874,0.93896,1.73,1.13
2012.10.25 11:34:00.888,0.93871,0.93895,1.73,1.13
2012.10.25 11:34:00.947,0.93871,0.93899,1.73,1.50
2012.10.25 11:34:01.137,0.93871,0.93899,1.50,1.73
2012.10.25 11:34:01.678,0.93871,0.93895,1.50,1.35
2012.10.25 11:34:02.060,0.93872,0.93893,1.50,1.13
2012.10.25 11:34:02.609,0.93866,0.93894,1.50,2.33
2012.10.25 11:34:02.787,0.93866,0.9389,1.50,1.35
2012.10.25 11:34:09.051,0.93866,0.9389,1.50,1.35
2012.10.25 11:34:10.295,0.93866,0.9389,1.50,1.35
2012.10.25 11:34:11.619,0.93866,0.9389,1.50,1.35
2012.10.25 11:34:12.709,0.93866,0.9389,1.50,1.35
2012.10.25 11:34:22.712,0.93866,0.9389,1.50,1.35
2012.10.25 11:34:42.018,0.93866,0.9389,1.50,1.35
2012.10.25 11:34:42.078,0.93866,0.93892,1.50,1.35
2012.10.25 11:34:42.138,0.93866,0.93892,1.50,1.35
2012.10.25 11:34:42.739,0.9387,0.93892,1.50,1.35
2012.10.25 11:34:52.623,0.93872,0.93892,1.50,1.35
2012.10.25 11:35:03.078,0.93872,0.93895,1.50,1.35
2012.10.25 11:35:03.619,0.93874,0.93895,1.50,1.13
2012.10.25 11:35:04.100,0.93872,0.93895,1.50,1.13
2012.10.25 11:35:07.417,0.93872,0.93892,1.50,1.13
2012.10.25 11:35:07.537,0.93866,0.93892,1.50,1.13
2012.10.25 11:35:07.869,0.93866,0.93892,1.50,2.10
2012.10.25 11:35:07.928,0.93866,0.93889,1.50,1.50
2012.10.25 11:35:07.987,0.93866,0.93889,1.50,1.73
2012.10.25 11:35:10.342,0.93866,0.93891,1.50,1.35
2012.10.25 11:35:11.054,0.93867,0.93889,1.50,1.35
2012.10.25 11:35:11.726,0.93867,0.93888,1.50,1.35
2012.10.25 11:35:12.288,0.93867,0.93889,1.50,1.35
2012.10.25 11:35:12.808,0.93867,0.93888,1.50,1.13
2012.10.25 11:35:16.469,0.93861,0.93887,1.50,2.10
2012.10.25 11:35:19.678,0.93862,0.93887,1.50,2.10
2012.10.25 11:35:21.438,0.93859,0.93887,1.35,2.10
2012.10.25 11:35:21.899,0.93858,0.93885,1.50,1.35
2012.10.25 11:35:22.178,0.93862,0.93885,1.50,1.13
2012.10.25 11:35:22.697,0.93862,0.93886,1.50,1.13
2012.10.25 11:35:22.947,0.93857,0.93885,1.73,1.13
2012.10.25 11:35:23.067,0.93856,0.93884,1.73,1.50
2012.10.25 11:35:25.908,0.93856,0.93884,1.50,1.73
2012.10.25 11:35:28.279,0.9386,0.93888,1.50,2.70
2012.10.25 11:35:29.683,0.93861,0.93888,1.50,2.70
2012.10.25 11:35:31.836,0.9386,0.93888,1.50,2.70
2012.10.25 11:35:32.758,0.93862,0.93888,1.50,2.10
2012.10.25 11:35:32.949,0.93862,0.93888,1.50,2.10
2012.10.25 11:35:33.190,0.93862,0.93888,1.50,2.10
2012.10.25 11:35:33.368,0.93865,0.93888,1.50,2.10
2012.10.25 11:35:33.778,0.93862,0.93888,1.50,2.48
2012.10.25 11:35:33.907,0.93862,0.93888,1.50,2.70
2012.10.25 11:35:34.196,0.93862,0.93888,1.50,2.70
2012.10.25 11:35:38.447,0.93856,0.93884,1.50,1.73
2012.10.25 11:35:38.758,0.93857,0.93882,1.50,1.73
2012.10.25 11:35:39.019,0.93857,0.93882,1.50,1.73
2012.10.25 11:35:40.679,0.93852,0.93879,1.35,1.13
2012.10.25 11:35:40.927,0.93857,0.93879,1.50,1.13
2012.10.25 11:35:41.774,0.93857,0.93879,1.50,1.13
2012.10.25 11:35:42.666,0.93857,0.93879,1.50,1.13
2012.10.25 11:35:43.758,0.93852,0.93879,1.95,1.13
2012.10.25 11:35:52.647,0.93856,0.93881,1.50,1.13
2012.10.25 11:36:01.648,0.93861,0.93886,1.50,1.35
2012.10.25 11:36:01.828,0.93862,0.93886,1.50,1.35
2012.10.25 11:36:01.954,0.93862,0.93886,1.50,1.35
2012.10.25 11:36:02.149,0.93862,0.93888,1.50,2.10
2012.10.25 11:36:02.246,0.93862,0.93886,1.50,1.35
2012.10.25 11:36:02.948,0.93861,0.93886,1.50,1.13
2012.10.25 11:36:03.477,0.93861,0.93887,1.50,1.35
2012.10.25 11:36:08.639,0.93861,0.93887,1.50,1.35
2012.10.25 11:36:08.758,0.93861,0.93883,1.50,1.13
2012.10.25 11:36:08.878,0.93861,0.93885,1.50,1.35
2012.10.25 11:36:08.938,0.93861,0.93885,1.50,1.13
2012.10.25 11:36:10.009,0.93861,0.93885,1.50,1.35
2012.10.25 11:36:10.068,0.93861,0.93885,1.50,1.35
2012.10.25 11:36:10.377,0.93861,0.93884,1.50,1.35
2012.10.25 11:36:11.030,0.93856,0.93884,1.50,1.35
2012.10.25 11:36:13.055,0.93862,0.93883,1.50,1.35
2012.10.25 11:36:21.057,0.9386,0.93884,2.25,1.35
2012.10.25 11:36:21.779,0.93862,0.93883,1.50,1.35
2012.10.25 11:36:22.735,0.93861,0.93883,1.50,1.35
2012.10.25 11:36:24.620,0.93861,0.93888,1.50,1.35
2012.10.25 11:36:24.959,0.93863,0.93888,1.50,2.10
2012.10.25 11:36:25.078,0.93861,0.93885,1.50,1.50
2012.10.25 11:36:25.289,0.93861,0.93884,1.50,1.73
2012.10.25 11:36:26.820,0.93861,0.93883,1.50,1.73
2012.10.25 11:36:27.540,0.93861,0.93888,1.50,1.95
2012.10.25 11:36:30.548,0.93861,0.93888,1.50,2.70
2012.10.25 11:36:31.604,0.93856,0.93884,1.50,1.73
2012.10.25 11:36:32.761,0.93861,0.93884,1.50,1.73
2012.10.25 11:36:34.078,0.93861,0.93888,1.50,2.70
2012.10.25 11:36:35.345,0.93857,0.93883,1.50,1.73
2012.10.25 11:36:35.528,0.93857,0.93883,1.50,1.73
2012.10.25 11:36:40.959,0.93857,0.93881,1.50,1.73
2012.10.25 11:36:41.778,0.93852,0.93878,1.50,1.50
2012.10.25 11:36:42.306,0.93852,0.93878,1.50,1.73
2012.10.25 11:36:52.125,0.93858,0.93881,1.50,1.35
2012.10.25 11:36:52.427,0.93862,0.93883,1.50,1.73
2012.10.25 11:36:52.548,0.93862,0.93884,1.50,1.35
2012.10.25 11:36:53.057,0.93862,0.93884,1.50,1.35
2012.10.25 11:36:53.709,0.93862,0.93887,1.50,1.35
2012.10.25 11:36:54.148,0.93862,0.93887,1.50,1.35
2012.10.25 11:36:54.698,0.93861,0.93883,1.50,1.35
2012.10.25 11:36:55.718,0.93862,0.93887,1.50,1.35
2012.10.25 11:36:56.068,0.93861,0.93887,1.50,1.35
2012.10.25 11:36:56.341,0.93862,0.93887,1.50,1.35
2012.10.25 11:36:56.807,0.93861,0.93884,1.50,1.35
2012.10.25 11:36:57.358,0.93862,0.93885,1.50,1.35
2012.10.25 11:36:57.886,0.93862,0.93884,1.50,1.35
2012.10.25 11:36:58.102,0.93862,0.93884,1.50,1.35
2012.10.25 11:36:58.648,0.93862,0.93885,1.50,1.35
2012.10.25 11:37:00.250,0.93862,0.93886,1.50,1.35
2012.10.25 11:37:01.658,0.93857,0.93881,1.50,1.13
2012.10.25 11:37:01.778,0.93857,0.93878,1.50,1.13
2012.10.25 11:37:05.948,0.93857,0.93879,1.50,1.73
2012.10.25 11:37:06.311,0.93861,0.93883,1.50,1.73
2012.10.25 11:37:12.028,0.93861,0.93885,1.50,1.35
2012.10.25 11:37:12.648,0.93861,0.93884,1.50,1.73
2012.10.25 11:37:15.159,0.93857,0.93883,1.50,1.73
2012.10.25 11:37:15.218,0.93857,0.93883,1.50,1.73
2012.10.25 11:37:15.359,0.93859,0.93884,1.50,2.10
2012.10.25 11:37:15.478,0.93861,0.93884,1.50,2.10
2012.10.25 11:37:23.278,0.93862,0.93884,1.50,1.35
2012.10.25 11:37:24.119,0.93862,0.93884,1.50,1.35
2012.10.25 11:37:24.792,0.93862,0.93884,1.50,1.35
2012.10.25 11:37:29.980,0.93864,0.93889,1.50,1.58
2012.10.25 11:37:30.223,0.93871,0.93894,1.50,1.35
2012.10.25 11:37:30.281,0.93872,0.93896,1.50,1.35
2012.10.25 11:37:30.398,0.93872,0.93897,1.50,1.73
2012.10.25 11:37:32.623,0.93877,0.93898,1.50,1.73
2012.10.25 11:37:32.754,0.93877,0.93898,1.50,1.73
2012.10.25 11:37:33.130,0.93877,0.93902,1.50,1.73
2012.10.25 11:37:33.248,0.93877,0.93903,1.50,2.10
2012.10.25 11:37:33.794,0.93877,0.93903,1.50,2.10
2012.10.25 11:37:34.460,0.9388,0.93903,1.50,1.35
2012.10.25 11:37:35.588,0.93877,0.93903,1.50,2.10
2012.10.25 11:37:38.294,0.93877,0.93903,1.50,2.10
2012.10.25 11:37:41.764,0.93877,0.93903,1.50,2.10
2012.10.25 11:37:42.734,0.93877,0.93903,1.50,2.10
2012.10.25 11:37:46.290,0.93872,0.93901,1.88,1.73
2012.10.25 11:37:46.478,0.93872,0.93898,1.50,1.50
2012.10.25 11:37:46.818,0.93872,0.93898,1.50,1.73
2012.10.25 11:37:46.901,0.93872,0.93898,1.50,1.73
2012.10.25 11:37:47.895,0.93872,0.93898,1.50,1.73
2012.10.25 11:37:52.729,0.93872,0.93898,1.50,1.73
2012.10.25 11:37:55.780,0.93872,0.93898,1.50,1.73
2012.10.25 11:37:55.854,0.93872,0.93898,1.50,1.73
2012.10.25 11:38:00.896,0.93872,0.93898,1.50,1.73
2012.10.25 11:38:01.565,0.93872,0.93898,1.50,1.73
2012.10.25 11:38:02.140,0.93872,0.93898,1.50,1.50
2012.10.25 11:38:02.448,0.93873,0.93901,2.63,1.35
2012.10.25 11:38:03.028,0.93876,0.93904,1.50,2.10
2012.10.25 11:38:03.617,0.93876,0.93904,1.50,1.73
2012.10.25 11:38:03.838,0.93876,0.93905,1.50,1.35
2012.10.25 11:38:04.394,0.93876,0.93905,1.50,1.35
2012.10.25 11:38:05.088,0.93876,0.93905,1.50,2.10
2012.10.25 11:38:05.748,0.93876,0.93905,1.50,2.10
2012.10.25 11:38:07.049,0.93876,0.93905,1.50,2.10
2012.10.25 11:38:07.669,0.93876,0.93905,1.50,2.10
2012.10.25 11:38:07.788,0.93876,0.93905,1.50,1.88
2012.10.25 11:38:08.342,0.93881,0.93908,1.50,1.35
2012.10.25 11:38:10.460,0.93881,0.93908,1.50,1.35
2012.10.25 11:38:10.782,0.93882,0.93909,1.13,1.73
2012.10.25 11:38:10.838,0.93882,0.93913,1.13,1.35
2012.10.25 11:38:12.600,0.93882,0.93908,1.88,1.73
2012.10.25 11:38:12.845,0.93882,0.93909,1.88,1.73
2012.10.25 11:38:13.400,0.93887,0.93913,1.50,2.10
2012.10.25 11:38:18.535,0.93882,0.93909,1.13,1.73
2012.10.25 11:38:19.087,0.93882,0.93909,1.13,1.73
2012.10.25 11:38:20.688,0.93879,0.93909,1.80,2.10
2012.10.25 11:38:21.450,0.93878,0.93908,2.10,1.35
2012.10.25 11:38:22.843,0.93876,0.93906,1.50,1.35
2012.10.25 11:38:23.599,0.93876,0.93906,1.50,1.35
2012.10.25 11:38:24.187,0.93877,0.93903,1.50,1.50
2012.10.25 11:38:24.649,0.93877,0.93903,1.50,1.88
2012.10.25 11:38:25.207,0.93872,0.939,3.15,1.50
2012.10.25 11:38:25.269,0.93872,0.93899,1.13,1.50
2012.10.25 11:38:25.433,0.93872,0.93899,1.13,1.73
2012.10.25 11:38:32.799,0.93872,0.93899,1.13,1.73
2012.10.25 11:38:32.858,0.93872,0.93899,1.13,1.73
2012.10.25 11:38:34.129,0.93872,0.93899,1.13,1.73
2012.10.25 11:38:34.570,0.93872,0.93899,1.13,1.73
2012.10.25 11:38:35.221,0.93871,0.93897,1.50,1.35
2012.10.25 11:38:37.659,0.93875,0.93897,1.50,1.13
2012.10.25 11:38:38.379,0.93875,0.93897,1.50,1.13
2012.10.25 11:38:42.058,0.93872,0.93897,1.50,1.13
2012.10.25 11:38:42.708,0.93875,0.93897,1.50,1.13
2012.10.25 11:38:47.558,0.93871,0.93897,1.50,1.13
2012.10.25 11:38:48.849,0.93871,0.93897,1.50,1.13
2012.10.25 11:38:48.967,0.93879,0.93901,1.50,1.35
2012.10.25 11:38:49.379,0.93873,0.93898,1.35,1.50
2012.10.25 11:38:49.438,0.93873,0.93898,1.35,1.50
2012.10.25 11:38:52.699,0.93872,0.93898,1.50,1.73
2012.10.25 11:38:54.707,0.93874,0.93901,1.50,1.35
2012.10.25 11:38:58.140,0.93876,0.93901,1.50,1.35
2012.10.25 11:38:58.258,0.93876,0.93904,1.50,2.10
2012.10.25 11:38:58.318,0.93876,0.93904,1.50,2.10
2012.10.25 11:39:00.748,0.93876,0.93904,1.50,1.35
2012.10.25 11:39:00.812,0.9388,0.93904,1.50,1.13
2012.10.25 11:39:00.969,0.93881,0.93904,1.50,1.13
2012.10.25 11:39:01.219,0.93881,0.93904,1.50,1.13
2012.10.25 11:39:02.015,0.93881,0.93904,1.50,1.13
2012.10.25 11:39:02.078,0.93881,0.93904,1.50,1.13
2012.10.25 11:39:03.518,0.93877,0.93903,1.50,1.73
2012.10.25 11:39:06.919,0.93871,0.93898,1.50,1.35
2012.10.25 11:39:08.069,0.93871,0.93898,1.50,1.35
2012.10.25 11:39:08.849,0.93867,0.93896,1.50,1.73
2012.10.25 11:39:09.238,0.93867,0.93893,1.50,2.10
2012.10.25 11:39:09.836,0.93867,0.93893,1.50,2.10
2012.10.25 11:39:10.778,0.93872,0.93895,1.50,2.10
2012.10.25 11:39:11.279,0.93872,0.93895,1.50,1.35
2012.10.25 11:39:12.733,0.93872,0.93895,1.50,1.35
2012.10.25 11:39:13.847,0.93872,0.93895,1.50,1.35
2012.10.25 11:39:14.487,0.93871,0.93895,1.50,2.10
2012.10.25 11:39:15.968,0.93867,0.93895,1.50,2.10
2012.10.25 11:39:16.566,0.93863,0.93892,1.35,1.73
2012.10.25 11:39:22.629,0.93863,0.93892,1.35,1.73
2012.10.25 11:39:23.678,0.93866,0.93893,1.50,1.35
2012.10.25 11:39:23.738,0.93866,0.93894,1.88,1.50
2012.10.25 11:39:25.608,0.93866,0.93894,1.13,1.50
2012.10.25 11:39:29.148,0.93867,0.93896,1.73,1.73
2012.10.25 11:39:29.705,0.93867,0.93895,1.13,1.73
2012.10.25 11:39:32.670,0.93867,0.93893,1.13,1.73
2012.10.25 11:39:46.438,0.93867,0.93895,1.88,1.73
2012.10.25 11:39:46.628,0.93867,0.93895,1.88,1.73
2012.10.25 11:40:10.288,0.93867,0.93895,1.88,1.73
2012.10.25 11:40:13.171,0.93867,0.93896,1.88,1.73
2012.10.25 11:40:16.598,0.93867,0.93898,1.13,1.35
2012.10.25 11:40:21.307,0.93866,0.93896,1.50,1.35
2012.10.25 11:40:21.368,0.93866,0.93894,1.50,1.13
2012.10.25 11:40:21.488,0.93866,0.93893,1.50,1.35
2012.10.25 11:40:21.565,0.93866,0.93893,1.50,1.13
2012.10.25 11:40:21.698,0.93866,0.93894,1.50,1.13
2012.10.25 11:40:22.318,0.93866,0.93895,1.50,1.13
2012.10.25 11:40:34.754,0.93869,0.93899,1.13,1.73
2012.10.25 11:40:34.829,0.93869,0.93899,1.13,1.73
2012.10.25 11:40:35.487,0.93869,0.93899,1.13,1.73
2012.10.25 11:40:40.659,0.93869,0.93897,1.13,1.50
2012.10.25 11:40:41.588,0.93869,0.93898,1.13,1.73
2012.10.25 11:40:41.976,0.93869,0.93897,1.13,1.50
2012.10.25 11:40:42.690,0.93869,0.93898,1.13,1.73
2012.10.25 11:40:42.998,0.93869,0.93896,1.13,1.50
2012.10.25 11:40:43.626,0.93869,0.93899,1.13,1.73
2012.10.25 11:40:43.987,0.93869,0.93896,1.13,1.50
2012.10.25 11:40:44.664,0.93869,0.93898,1.13,1.50
2012.10.25 11:40:44.837,0.93869,0.93896,1.13,1.50
2012.10.25 11:40:45.606,0.93869,0.93898,1.13,1.73
2012.10.25 11:40:45.826,0.93869,0.93896,1.13,1.50
2012.10.25 11:40:46.822,0.93869,0.93899,1.13,1.73
2012.10.25 11:40:46.889,0.93869,0.93896,1.13,1.50
2012.10.25 11:40:47.587,0.93869,0.93898,1.13,1.73
2012.10.25 11:40:48.058,0.93869,0.93896,1.13,1.50
2012.10.25 11:40:48.650,0.93869,0.93899,1.13,1.73
2012.10.25 11:40:49.038,0.93869,0.93896,1.13,1.50
2012.10.25 11:40:49.368,0.93866,0.93893,1.50,1.13
2012.10.25 11:40:52.578,0.93866,0.93893,2.10,1.35
2012.10.25 11:40:52.989,0.93866,0.93894,3.75,2.10
2012.10.25 11:40:56.998,0.93866,0.93893,2.10,1.35
2012.10.25 11:40:57.118,0.93866,0.93893,2.10,1.35
2012.10.25 11:41:02.581,0.93866,0.93893,2.10,1.35
2012.10.25 11:41:04.208,0.93864,0.93889,2.48,1.13
2012.10.25 11:41:04.269,0.93861,0.93887,1.50,1.35
2012.10.25 11:41:04.938,0.93866,0.93892,1.50,1.73
2012.10.25 11:41:05.437,0.93867,0.93893,1.50,2.48
2012.10.25 11:41:06.106,0.93867,0.93893,1.50,1.73
2012.10.25 11:41:07.867,0.93869,0.93893,2.03,1.73
2012.10.25 11:41:12.778,0.93867,0.93893,1.50,1.73
2012.10.25 11:41:14.319,0.93867,0.93898,1.50,2.10
2012.10.25 11:41:14.378,0.93868,0.93898,1.73,2.10
2012.10.25 11:41:14.939,0.93868,0.93896,1.73,1.73
2012.10.25 11:41:15.399,0.93868,0.93898,1.73,2.10
2012.10.25 11:41:16.781,0.93868,0.93898,1.73,1.35
2012.10.25 11:41:17.476,0.93868,0.93898,1.73,1.35
2012.10.25 11:41:18.446,0.93871,0.93898,1.50,1.35
2012.10.25 11:41:18.699,0.93867,0.93895,3.15,1.73
2012.10.25 11:41:19.238,0.93867,0.93898,3.15,2.10
2012.10.25 11:41:19.818,0.93867,0.93895,2.40,1.73
2012.10.25 11:41:20.361,0.93867,0.93898,3.15,2.10
2012.10.25 11:41:20.838,0.93867,0.93895,2.40,1.73
2012.10.25 11:41:21.388,0.93867,0.93898,2.40,1.35
