2012.10.15 15:21:53.009,0.95273,0.95299,1.50,1.73
2012.10.15 15:21:56.821,0.95273,0.95299,1.50,1.73
2012.10.15 15:21:57.591,0.95276,0.95304,1.13,1.73
2012.10.15 15:21:57.651,0.95276,0.95303,1.13,1.50
2012.10.15 15:21:58.123,0.95273,0.95301,1.13,1.73
2012.10.15 15:21:58.452,0.95276,0.95302,1.88,1.73
2012.10.15 15:21:59.002,0.95277,0.95302,1.50,1.73
2012.10.15 15:21:59.195,0.95281,0.95303,1.35,1.73
2012.10.15 15:21:59.606,0.95276,0.953,1.73,1.50
2012.10.15 15:22:04.236,0.95275,0.953,1.13,1.50
2012.10.15 15:22:04.702,0.95273,0.95299,1.35,1.50
2012.10.15 15:22:05.058,0.95271,0.95296,1.13,1.50
2012.10.15 15:22:06.261,0.95272,0.95298,1.13,1.50
2012.10.15 15:22:10.161,0.95269,0.95296,1.13,1.50
2012.10.15 15:22:11.591,0.95273,0.95303,1.13,1.73
2012.10.15 15:22:11.711,0.95273,0.95299,1.35,1.50
2012.10.15 15:22:12.221,0.95272,0.95303,1.13,1.73
2012.10.15 15:22:13.303,0.95269,0.95302,2.10,1.35
2012.10.15 15:22:16.971,0.95266,0.95297,2.10,1.13
2012.10.15 15:22:17.031,0.95266,0.95297,2.10,1.35
2012.10.15 15:22:17.091,0.95266,0.95297,2.10,1.35
2012.10.15 15:22:17.415,0.95269,0.95297,1.73,1.13
2012.10.15 15:22:19.385,0.95272,0.95303,1.13,2.55
2012.10.15 15:22:19.641,0.95269,0.95298,1.13,1.73
2012.10.15 15:22:19.826,0.95272,0.95303,1.88,1.73
2012.10.15 15:22:19.941,0.95273,0.95305,1.50,1.95
2012.10.15 15:22:25.771,0.95275,0.95307,1.73,1.35
2012.10.15 15:22:26.524,0.95277,0.95307,1.58,1.35
2012.10.15 15:22:27.095,0.95277,0.95307,1.35,1.35
2012.10.15 15:22:34.360,0.95277,0.95307,1.35,1.35
2012.10.15 15:22:34.480,0.95277,0.95307,1.13,1.58
2012.10.15 15:22:34.783,0.95277,0.95308,2.70,1.50
2012.10.15 15:22:36.943,0.95277,0.95307,1.58,1.13
2012.10.15 15:22:37.380,0.95276,0.95307,1.35,1.35
2012.10.15 15:22:43.571,0.95276,0.95307,1.35,1.35
2012.10.15 15:22:44.732,0.95276,0.95307,1.35,1.35
2012.10.15 15:22:46.502,0.95276,0.95307,1.35,1.35
2012.10.15 15:22:47.131,0.95276,0.95307,2.10,1.35
2012.10.15 15:22:57.128,0.95276,0.95307,2.10,1.35
2012.10.15 15:23:01.559,0.95276,0.95307,2.10,1.35
2012.10.15 15:23:03.061,0.95276,0.95307,2.10,1.35
2012.10.15 15:23:05.190,0.95276,0.95307,2.10,1.35
2012.10.15 15:23:07.111,0.95276,0.95303,1.35,1.50
2012.10.15 15:23:07.171,0.95276,0.95303,1.35,1.50
2012.10.15 15:23:15.872,0.95276,0.95304,1.73,1.50
2012.10.15 15:23:16.970,0.95282,0.95308,1.50,1.50
2012.10.15 15:23:17.089,0.95282,0.95308,1.50,1.50
2012.10.15 15:23:17.541,0.95282,0.95308,1.50,1.50
2012.10.15 15:23:20.701,0.95282,0.95308,1.50,1.50
2012.10.15 15:23:22.037,0.95279,0.95304,1.35,1.50
2012.10.15 15:23:22.374,0.95278,0.95303,1.13,1.50
2012.10.15 15:23:23.020,0.95279,0.95303,1.13,1.50
2012.10.15 15:23:23.572,0.95279,0.95303,1.13,1.50
2012.10.15 15:23:24.609,0.95279,0.95303,1.13,1.50
2012.10.15 15:23:27.125,0.95277,0.95303,1.50,1.50
2012.10.15 15:23:33.741,0.95282,0.95308,1.50,1.50
2012.10.15 15:23:34.145,0.95286,0.9531,1.50,1.35
2012.10.15 15:23:37.572,0.95281,0.95309,1.73,1.50
2012.10.15 15:23:40.995,0.95286,0.95316,1.50,1.35
2012.10.15 15:23:42.090,0.95286,0.95314,1.50,1.50
2012.10.15 15:23:42.477,0.95283,0.95309,1.35,1.50
2012.10.15 15:23:42.546,0.95283,0.95309,1.35,1.50
2012.10.15 15:23:43.112,0.95282,0.95309,1.13,1.50
2012.10.15 15:23:43.484,0.95283,0.95312,1.13,1.58
2012.10.15 15:23:46.560,0.95282,0.95312,2.10,1.58
2012.10.15 15:23:47.135,0.95283,0.95312,1.13,1.58
2012.10.15 15:23:52.471,0.95283,0.95312,1.13,1.58
2012.10.15 15:23:52.534,0.95283,0.95312,1.13,1.58
2012.10.15 15:23:52.650,0.95283,0.95312,1.13,1.58
2012.10.15 15:23:53.081,0.95283,0.95309,1.13,1.50
2012.10.15 15:23:57.044,0.95283,0.95308,1.13,1.50
2012.10.15 15:23:58.681,0.95283,0.95312,1.13,1.58
2012.10.15 15:23:58.740,0.95283,0.95312,1.13,1.58
2012.10.15 15:23:59.041,0.95284,0.95312,1.50,1.58
2012.10.15 15:24:01.090,0.95287,0.95312,1.50,1.58
2012.10.15 15:24:01.394,0.95283,0.95308,1.13,1.50
2012.10.15 15:24:01.571,0.95283,0.95308,1.13,1.50
2012.10.15 15:24:04.659,0.95282,0.95309,1.13,1.50
2012.10.15 15:24:16.320,0.95283,0.95304,1.13,1.50
2012.10.15 15:24:16.621,0.95281,0.95306,1.13,1.50
2012.10.15 15:24:16.741,0.95282,0.95308,1.50,1.50
2012.10.15 15:24:16.801,0.95282,0.95308,1.50,2.10
2012.10.15 15:24:16.922,0.95282,0.95308,1.50,1.50
2012.10.15 15:24:17.264,0.95282,0.95309,1.73,1.50
2012.10.15 15:24:17.910,0.95281,0.95304,1.13,1.50
2012.10.15 15:24:21.535,0.95282,0.95309,1.50,1.73
2012.10.15 15:24:21.782,0.95286,0.95309,1.50,1.73
2012.10.15 15:24:22.460,0.95283,0.95312,1.58,1.13
2012.10.15 15:24:26.824,0.95284,0.95308,1.58,1.50
2012.10.15 15:24:27.181,0.95287,0.95313,2.85,2.40
2012.10.15 15:24:27.482,0.95297,0.9532,1.13,1.88
2012.10.15 15:24:27.601,0.95299,0.95323,1.35,1.50
2012.10.15 15:24:27.661,0.95298,0.95324,1.35,1.50
2012.10.15 15:24:31.545,0.95298,0.95319,1.13,1.50
2012.10.15 15:24:34.478,0.95293,0.95319,1.35,1.50
2012.10.15 15:24:34.810,0.95293,0.95321,1.35,1.50
2012.10.15 15:24:35.247,0.953,0.95323,1.50,2.10
2012.10.15 15:24:35.431,0.95297,0.95323,2.33,1.50
2012.10.15 15:24:37.102,0.95297,0.95323,1.73,1.50
2012.10.15 15:24:38.852,0.95297,0.95323,1.73,1.50
2012.10.15 15:24:39.551,0.95301,0.95323,1.35,1.50
2012.10.15 15:24:39.911,0.95303,0.95325,1.58,1.50
2012.10.15 15:24:41.601,0.95306,0.95325,1.13,1.50
2012.10.15 15:24:41.721,0.95307,0.95334,1.13,1.58
2012.10.15 15:24:41.787,0.95309,0.95336,1.58,1.50
2012.10.15 15:24:41.961,0.95311,0.95336,1.58,1.50
2012.10.15 15:24:43.378,0.95312,0.95338,1.35,1.88
2012.10.15 15:24:43.511,0.95314,0.95339,1.13,1.50
2012.10.15 15:24:44.063,0.95313,0.95339,1.35,1.50
2012.10.15 15:24:44.771,0.95313,0.95344,1.35,1.50
2012.10.15 15:24:45.081,0.95311,0.95343,1.73,1.13
2012.10.15 15:24:45.206,0.95312,0.95338,1.73,1.50
2012.10.15 15:24:45.743,0.95311,0.95339,1.73,1.50
2012.10.15 15:24:45.803,0.95312,0.95338,1.73,1.50
2012.10.15 15:24:46.143,0.95312,0.95338,2.33,1.50
2012.10.15 15:24:46.732,0.95313,0.95339,1.58,1.50
2012.10.15 15:24:47.281,0.95313,0.9534,1.35,1.50
2012.10.15 15:24:47.904,0.95313,0.9534,1.35,1.50
2012.10.15 15:24:48.992,0.95312,0.9534,2.33,1.50
2012.10.15 15:24:50.051,0.95314,0.9534,1.35,1.50
2012.10.15 15:24:50.642,0.95314,0.95339,1.35,1.50
2012.10.15 15:24:57.034,0.95314,0.9534,1.35,1.50
2012.10.15 15:24:58.460,0.95317,0.95343,1.13,1.50
2012.10.15 15:24:58.961,0.95318,0.95345,1.95,1.50
2012.10.15 15:24:59.770,0.95318,0.95346,1.95,1.50
2012.10.15 15:25:01.233,0.95319,0.95346,1.13,1.50
2012.10.15 15:25:02.392,0.95319,0.95348,1.13,1.73
2012.10.15 15:25:02.558,0.95319,0.95346,1.13,1.50
2012.10.15 15:25:03.102,0.95317,0.95344,1.58,1.50
2012.10.15 15:25:04.652,0.95317,0.95345,1.58,1.50
2012.10.15 15:25:05.362,0.95317,0.95343,1.58,1.13
2012.10.15 15:25:05.542,0.95314,0.95341,1.35,1.50
2012.10.15 15:25:09.603,0.95315,0.95343,1.35,1.13
2012.10.15 15:25:09.842,0.95321,0.95349,3.83,1.50
2012.10.15 15:25:11.029,0.95321,0.95346,3.83,1.50
2012.10.15 15:25:13.233,0.95321,0.95346,3.08,1.50
2012.10.15 15:25:13.351,0.95321,0.95346,1.58,1.50
2012.10.15 15:25:13.411,0.95318,0.95344,1.20,1.50
2012.10.15 15:25:14.381,0.95323,0.95347,2.10,1.50
2012.10.15 15:25:14.501,0.95328,0.95354,1.13,1.73
2012.10.15 15:25:14.562,0.95328,0.95354,1.35,1.50
2012.10.15 15:25:15.141,0.95327,0.95354,1.20,1.50
2012.10.15 15:25:15.201,0.95327,0.95352,1.20,1.50
2012.10.15 15:25:17.992,0.95322,0.9535,1.73,1.50
2012.10.15 15:25:18.384,0.95322,0.95348,1.50,1.50
2012.10.15 15:25:18.462,0.9532,0.95348,1.13,1.50
2012.10.15 15:25:18.521,0.95319,0.95347,1.73,1.50
2012.10.15 15:25:19.122,0.9532,0.95345,1.13,1.50
2012.10.15 15:25:21.211,0.95316,0.95344,1.35,1.50
2012.10.15 15:25:21.271,0.95316,0.95341,1.13,1.50
2012.10.15 15:25:22.712,0.95317,0.95341,1.13,1.50
2012.10.15 15:25:23.042,0.95319,0.95343,1.73,1.50
2012.10.15 15:25:23.468,0.95319,0.95345,1.73,1.50
2012.10.15 15:25:24.201,0.95319,0.95345,1.20,1.50
2012.10.15 15:25:25.354,0.9532,0.95345,2.10,1.50
2012.10.15 15:25:27.652,0.95318,0.95346,1.95,1.50
2012.10.15 15:25:29.182,0.95318,0.95343,1.20,1.50
2012.10.15 15:25:29.686,0.95318,0.95343,1.20,1.50
2012.10.15 15:25:29.981,0.95319,0.95343,1.20,1.50
2012.10.15 15:25:35.441,0.95321,0.95349,1.95,1.50
2012.10.15 15:25:35.501,0.95321,0.95349,2.70,1.50
2012.10.15 15:25:36.333,0.95322,0.95349,1.58,1.50
2012.10.15 15:25:36.452,0.95324,0.95351,1.35,1.50
2012.10.15 15:25:36.831,0.95328,0.95353,1.20,1.50
2012.10.15 15:25:37.592,0.95328,0.95354,1.20,1.50
2012.10.15 15:25:38.403,0.95328,0.95354,1.95,1.50
2012.10.15 15:25:38.702,0.95332,0.95358,1.13,1.50
2012.10.15 15:25:38.761,0.95332,0.95355,1.13,1.50
2012.10.15 15:25:45.752,0.95327,0.95353,1.58,1.50
2012.10.15 15:25:45.811,0.95326,0.95352,1.95,1.50
2012.10.15 15:25:46.040,0.95327,0.95353,1.58,1.50
2012.10.15 15:25:46.161,0.95326,0.95352,1.95,1.50
2012.10.15 15:25:49.701,0.95323,0.9535,1.73,1.50
2012.10.15 15:25:49.761,0.95323,0.9535,1.73,1.50
2012.10.15 15:25:50.212,0.95322,0.95349,2.10,1.50
2012.10.15 15:25:50.747,0.95322,0.95349,2.10,1.50
2012.10.15 15:25:51.981,0.95322,0.95349,1.35,1.50
2012.10.15 15:25:54.484,0.95321,0.95349,1.88,1.50
2012.10.15 15:25:54.541,0.95321,0.95344,1.13,1.50
2012.10.15 15:25:57.042,0.95321,0.95352,1.88,2.10
2012.10.15 15:25:58.007,0.95322,0.95352,1.50,1.95
2012.10.15 15:25:58.122,0.95321,0.95351,1.88,1.58
2012.10.15 15:25:58.559,0.95322,0.95351,1.50,1.58
2012.10.15 15:26:01.271,0.95322,0.95348,1.50,1.13
2012.10.15 15:26:01.331,0.95316,0.95347,2.10,1.13
2012.10.15 15:26:01.391,0.95316,0.95345,2.10,1.50
2012.10.15 15:26:01.513,0.95316,0.95345,1.88,2.10
2012.10.15 15:26:01.571,0.95316,0.95344,1.13,1.50
2012.10.15 15:26:01.872,0.95314,0.95341,1.13,1.73
2012.10.15 15:26:02.361,0.95313,0.95344,1.13,1.58
2012.10.15 15:26:02.481,0.95318,0.95346,1.35,1.35
2012.10.15 15:26:02.633,0.95318,0.95347,2.10,1.35
2012.10.15 15:26:03.972,0.95321,0.95349,1.73,1.13
2012.10.15 15:26:07.021,0.95321,0.95349,1.73,1.13
2012.10.15 15:26:08.261,0.95321,0.95351,1.50,2.10
2012.10.15 15:26:08.322,0.9532,0.95349,1.50,1.73
2012.10.15 15:26:08.382,0.9532,0.95348,1.50,1.73
2012.10.15 15:26:10.171,0.9532,0.95349,1.50,1.73
2012.10.15 15:26:10.232,0.95318,0.95348,1.13,1.73
2012.10.15 15:26:10.543,0.95321,0.95351,1.13,1.73
2012.10.15 15:26:10.601,0.95322,0.95351,1.50,1.73
2012.10.15 15:26:11.142,0.95321,0.95349,1.35,1.50
2012.10.15 15:26:11.740,0.95321,0.95349,1.13,1.73
2012.10.15 15:26:14.551,0.95321,0.95349,1.88,1.73
2012.10.15 15:26:14.642,0.95321,0.95349,1.13,1.73
2012.10.15 15:26:17.072,0.95321,0.9535,1.13,1.73
2012.10.15 15:26:18.597,0.95321,0.9535,1.88,1.73
2012.10.15 15:26:18.721,0.95321,0.9535,1.13,1.73
2012.10.15 15:26:19.037,0.95321,0.9535,1.13,1.73
2012.10.15 15:26:19.152,0.95321,0.9535,1.13,1.73
2012.10.15 15:26:24.552,0.95321,0.95348,1.13,1.58
2012.10.15 15:26:24.732,0.95322,0.95351,1.50,1.58
2012.10.15 15:26:24.988,0.9532,0.95348,1.13,1.73
2012.10.15 15:26:25.292,0.95318,0.95346,1.13,1.73
2012.10.15 15:26:25.471,0.95318,0.95348,1.13,1.73
2012.10.15 15:26:26.003,0.9532,0.9535,1.13,2.33
2012.10.15 15:26:26.181,0.9531,0.95344,1.35,1.13
2012.10.15 15:26:26.243,0.9531,0.95348,1.35,1.58
2012.10.15 15:26:26.301,0.95317,0.95344,1.35,1.13
2012.10.15 15:26:26.361,0.95316,0.95344,1.58,1.13
2012.10.15 15:26:26.421,0.95319,0.95344,2.10,1.13
2012.10.15 15:26:27.120,0.95317,0.95344,1.58,1.13
2012.10.15 15:26:27.196,0.95318,0.95344,1.58,1.13
2012.10.15 15:26:27.702,0.95317,0.95348,1.58,1.13
2012.10.15 15:26:27.761,0.95317,0.95348,1.58,1.88
2012.10.15 15:26:27.929,0.95317,0.95348,1.58,1.88
2012.10.15 15:26:28.231,0.95317,0.95344,1.50,2.33
2012.10.15 15:26:28.292,0.95317,0.95344,1.50,1.58
2012.10.15 15:26:28.862,0.95317,0.95343,1.35,1.50
2012.10.15 15:26:28.921,0.95316,0.95343,1.13,1.73
2012.10.15 15:26:32.363,0.95318,0.95343,1.13,1.73
2012.10.15 15:26:32.501,0.95309,0.9534,1.35,1.13
2012.10.15 15:26:36.112,0.95309,0.9534,1.95,2.10
2012.10.15 15:26:42.153,0.95309,0.95339,1.95,1.50
2012.10.15 15:26:42.212,0.95317,0.95343,2.10,2.10
2012.10.15 15:26:46.138,0.95317,0.95344,2.10,1.50
2012.10.15 15:26:46.201,0.95317,0.95344,2.70,1.50
2012.10.15 15:26:46.548,0.95321,0.95348,1.73,1.50
2012.10.15 15:26:48.654,0.9532,0.95348,1.35,1.50
2012.10.15 15:26:49.161,0.95323,0.95348,1.50,1.35
2012.10.15 15:26:49.752,0.95323,0.95348,1.73,1.13
2012.10.15 15:26:53.911,0.9532,0.95348,1.73,1.50
2012.10.15 15:26:55.042,0.9532,0.95348,1.50,1.50
2012.10.15 15:26:55.432,0.95319,0.95349,1.13,1.73
2012.10.15 15:26:57.040,0.95319,0.95349,1.13,1.73
2012.10.15 15:26:58.682,0.95319,0.95346,1.13,1.50
2012.10.15 15:27:00.546,0.95319,0.95348,1.13,1.73
2012.10.15 15:27:00.989,0.95319,0.95348,1.88,1.73
2012.10.15 15:27:01.142,0.95319,0.95348,1.35,1.73
2012.10.15 15:27:01.761,0.95319,0.95348,2.10,1.73
2012.10.15 15:27:04.473,0.95321,0.95349,1.13,1.50
2012.10.15 15:27:05.066,0.95321,0.95352,1.88,1.13
2012.10.15 15:27:06.661,0.95318,0.95348,1.35,1.50
2012.10.15 15:27:07.192,0.9532,0.95349,1.50,1.73
2012.10.15 15:27:07.832,0.9532,0.95348,1.50,1.73
2012.10.15 15:27:08.721,0.95322,0.95348,1.50,1.73
2012.10.15 15:27:12.621,0.95321,0.95351,1.50,1.35
2012.10.15 15:27:12.841,0.9532,0.95351,1.50,1.35
2012.10.15 15:27:13.755,0.9532,0.95348,1.50,1.73
2012.10.15 15:27:14.416,0.95318,0.95351,1.35,1.35
2012.10.15 15:27:14.532,0.9532,0.95351,1.50,1.35
2012.10.15 15:27:15.131,0.95318,0.95348,1.35,1.73
2012.10.15 15:27:17.131,0.95318,0.95349,1.35,1.73
2012.10.15 15:27:22.341,0.95321,0.95349,1.13,1.50
2012.10.15 15:27:24.382,0.95321,0.95352,1.13,2.10
2012.10.15 15:27:24.501,0.95316,0.95347,1.35,1.13
2012.10.15 15:27:24.621,0.95316,0.95347,1.13,1.35
2012.10.15 15:27:24.681,0.95316,0.95347,1.13,2.10
2012.10.15 15:27:26.131,0.95314,0.95344,1.13,1.73
2012.10.15 15:27:26.261,0.95312,0.95344,1.35,1.73
2012.10.15 15:27:26.381,0.9531,0.95339,1.35,1.73
2012.10.15 15:27:26.501,0.95309,0.95338,1.35,1.73
2012.10.15 15:27:26.973,0.95309,0.9534,2.10,1.35
2012.10.15 15:27:27.735,0.95309,0.9534,1.35,1.35
2012.10.15 15:27:27.852,0.95309,0.9534,2.10,1.35
2012.10.15 15:27:28.725,0.95309,0.9534,1.35,1.35
2012.10.15 15:27:28.894,0.95309,0.9534,2.10,1.35
2012.10.15 15:27:29.385,0.95309,0.9534,1.35,1.35
2012.10.15 15:27:29.502,0.95309,0.9534,2.10,1.35
2012.10.15 15:27:30.171,0.95309,0.9534,1.35,1.35
2012.10.15 15:27:30.265,0.95309,0.9534,2.10,1.35
2012.10.15 15:27:31.695,0.95309,0.9534,1.35,1.35
2012.10.15 15:27:31.811,0.95309,0.9534,2.10,1.35
2012.10.15 15:27:32.355,0.95309,0.9534,1.35,1.35
2012.10.15 15:27:32.671,0.95309,0.9534,2.10,1.35
2012.10.15 15:27:33.181,0.95309,0.9534,1.35,1.35
2012.10.15 15:27:33.241,0.95309,0.9534,2.10,1.35
2012.10.15 15:27:33.900,0.95309,0.9534,1.35,1.35
2012.10.15 15:27:34.005,0.95309,0.9534,2.10,1.35
2012.10.15 15:27:34.543,0.95311,0.95338,1.13,1.73
2012.10.15 15:27:34.901,0.95311,0.95342,1.13,1.35
2012.10.15 15:27:35.222,0.95311,0.95342,1.88,1.13
2012.10.15 15:27:35.563,0.95316,0.95344,1.73,1.13
2012.10.15 15:27:35.842,0.95321,0.95354,1.88,2.10
2012.10.15 15:27:36.686,0.9532,0.95348,1.13,1.50
2012.10.15 15:27:37.033,0.95317,0.95348,2.10,1.50
2012.10.15 15:27:39.116,0.95318,0.95348,1.35,1.73
2012.10.15 15:27:43.121,0.95316,0.95344,1.50,1.50
2012.10.15 15:27:43.182,0.95316,0.95344,1.50,1.50
2012.10.15 15:27:49.901,0.95316,0.95344,1.50,1.50
2012.10.15 15:27:50.231,0.95313,0.95344,2.10,1.73
2012.10.15 15:27:50.545,0.95313,0.95344,1.35,1.73
2012.10.15 15:27:50.987,0.95312,0.95344,1.13,1.73
2012.10.15 15:27:57.931,0.95309,0.95339,1.20,2.10
2012.10.15 15:27:57.991,0.95308,0.95338,1.58,1.13
2012.10.15 15:27:58.051,0.95308,0.95338,1.35,1.35
2012.10.15 15:28:06.953,0.95309,0.95338,1.35,1.35
2012.10.15 15:28:08.851,0.95302,0.9533,1.73,1.13
2012.10.15 15:28:09.271,0.95306,0.9533,1.50,1.13
2012.10.15 15:28:27.072,0.95307,0.95333,1.50,1.35
2012.10.15 15:28:27.412,0.9531,0.95336,1.50,1.73
2012.10.15 15:28:27.471,0.9531,0.9534,1.50,1.58
2012.10.15 15:28:27.531,0.9531,0.9534,1.50,1.58
2012.10.15 15:28:28.071,0.95312,0.9534,1.50,1.58
2012.10.15 15:28:29.491,0.95313,0.95343,1.88,1.58
2012.10.15 15:28:29.901,0.95316,0.95343,1.50,1.35
2012.10.15 15:28:30.743,0.95316,0.95343,1.50,1.35
2012.10.15 15:28:32.742,0.95311,0.95342,1.88,1.95
2012.10.15 15:28:32.862,0.95311,0.95342,1.88,1.95
2012.10.15 15:28:33.092,0.95312,0.95342,1.73,1.35
2012.10.15 15:28:33.811,0.95316,0.95342,1.50,1.35
2012.10.15 15:28:33.886,0.95316,0.95344,1.73,1.13
2012.10.15 15:28:38.886,0.95316,0.95343,1.50,1.13
2012.10.15 15:28:40.263,0.95317,0.95344,1.50,1.13
2012.10.15 15:28:40.973,0.95316,0.95343,1.50,1.13
2012.10.15 15:28:41.600,0.95317,0.95343,1.50,1.35
2012.10.15 15:28:42.185,0.95316,0.95343,1.50,1.35
2012.10.15 15:28:42.628,0.95316,0.95343,1.50,1.35
2012.10.15 15:28:47.141,0.95316,0.95343,1.50,1.35
2012.10.15 15:28:47.701,0.95316,0.95344,1.50,1.73
2012.10.15 15:28:48.382,0.95313,0.9534,1.13,1.73
2012.10.15 15:28:49.718,0.95316,0.95344,1.50,1.73
2012.10.15 15:28:55.692,0.95311,0.9534,1.73,1.50
2012.10.15 15:28:55.751,0.95311,0.9534,1.50,1.73
2012.10.15 15:28:57.040,0.95311,0.95339,1.50,1.50
2012.10.15 15:28:58.724,0.95311,0.95339,1.50,1.73
2012.10.15 15:29:00.361,0.95312,0.95342,1.13,1.73
2012.10.15 15:29:00.589,0.95312,0.95342,1.13,1.73
2012.10.15 15:29:05.072,0.95313,0.95341,1.35,1.73
2012.10.15 15:29:06.894,0.95315,0.95343,1.50,2.70
2012.10.15 15:29:06.953,0.95315,0.95343,2.33,1.88
2012.10.15 15:29:07.012,0.95317,0.95343,1.50,1.13
2012.10.15 15:29:07.073,0.95319,0.95344,1.13,1.50
2012.10.15 15:29:07.443,0.95314,0.95338,1.73,1.50
2012.10.15 15:29:08.012,0.95314,0.95338,1.50,1.50
2012.10.15 15:29:08.651,0.95314,0.9534,1.50,1.73
2012.10.15 15:29:09.307,0.95314,0.9534,1.50,1.73
2012.10.15 15:29:14.201,0.95312,0.9534,1.50,1.73
2012.10.15 15:29:14.261,0.95312,0.95344,1.73,2.70
2012.10.15 15:29:14.890,0.95312,0.95343,1.73,1.73
2012.10.15 15:29:14.951,0.95311,0.95343,1.35,1.73
2012.10.15 15:29:15.132,0.95311,0.95339,1.13,1.73
2012.10.15 15:29:16.284,0.95319,0.95345,1.50,1.35
2012.10.15 15:29:16.343,0.95314,0.95341,1.35,1.73
2012.10.15 15:29:16.732,0.95316,0.95344,1.50,1.88
2012.10.15 15:29:16.794,0.95316,0.95344,1.50,1.88
2012.10.15 15:29:17.336,0.95316,0.95344,1.50,1.88
2012.10.15 15:29:18.072,0.95311,0.95344,2.10,1.88
2012.10.15 15:29:18.131,0.95311,0.95338,2.10,1.50
2012.10.15 15:29:18.531,0.95311,0.95337,1.35,1.50
2012.10.15 15:29:18.863,0.95307,0.95334,1.50,1.73
2012.10.15 15:29:19.049,0.95306,0.95334,1.50,1.73
2012.10.15 15:29:23.732,0.95305,0.95334,1.35,1.73
2012.10.15 15:29:23.892,0.95306,0.95336,1.13,1.73
2012.10.15 15:29:25.512,0.95306,0.95334,1.13,1.73
2012.10.15 15:29:26.174,0.95307,0.95333,1.50,1.50
2012.10.15 15:29:26.322,0.95306,0.95333,1.13,1.50
2012.10.15 15:29:27.111,0.95306,0.95334,1.88,1.50
2012.10.15 15:29:27.297,0.95309,0.95338,1.13,1.73
2012.10.15 15:29:27.422,0.95309,0.95338,1.13,1.73
2012.10.15 15:29:28.082,0.95309,0.95338,1.35,1.50
2012.10.15 15:29:28.144,0.95306,0.95334,1.13,1.50
2012.10.15 15:29:30.161,0.95307,0.95334,1.13,1.50
2012.10.15 15:29:30.633,0.95307,0.95333,1.13,1.50
2012.10.15 15:29:31.643,0.95309,0.95335,1.13,1.73
2012.10.15 15:29:31.702,0.95312,0.95335,1.13,1.73
2012.10.15 15:29:31.883,0.95309,0.95335,1.13,1.50
2012.10.15 15:29:35.351,0.95307,0.95335,1.35,1.50
2012.10.15 15:29:35.412,0.95307,0.95334,1.35,1.50
2012.10.15 15:29:37.112,0.95307,0.95333,1.35,1.50
2012.10.15 15:29:37.171,0.95307,0.95333,1.35,1.50
2012.10.15 15:29:42.773,0.95307,0.95333,1.35,1.50
2012.10.15 15:29:46.573,0.95307,0.95333,1.35,1.50
2012.10.15 15:29:46.683,0.95307,0.95333,2.10,1.50
2012.10.15 15:29:53.174,0.95307,0.95335,1.13,1.58
2012.10.15 15:29:53.562,0.95302,0.95333,1.95,1.73
2012.10.15 15:29:59.613,0.95303,0.95336,1.13,2.10
2012.10.15 15:30:00.407,0.95306,0.95338,1.35,1.73
2012.10.15 15:30:04.235,0.95302,0.95338,1.35,1.73
2012.10.15 15:30:06.231,0.95302,0.95337,1.35,1.73
2012.10.15 15:30:07.063,0.95306,0.95339,1.13,2.70
2012.10.15 15:30:07.155,0.95306,0.95339,1.35,2.70
2012.10.15 15:30:07.583,0.95306,0.95337,1.35,1.73
2012.10.15 15:30:07.943,0.95312,0.95339,1.35,1.73
2012.10.15 15:30:08.061,0.95312,0.9534,1.35,1.13
2012.10.15 15:30:08.621,0.95309,0.95338,1.35,1.35
2012.10.15 15:30:11.684,0.95312,0.95338,1.50,1.50
2012.10.15 15:30:14.645,0.95312,0.9534,1.50,1.88
2012.10.15 15:30:14.972,0.95312,0.95339,1.50,1.50
2012.10.15 15:30:17.716,0.95312,0.95338,1.50,1.50
2012.10.15 15:30:23.753,0.95312,0.95338,1.73,1.50
2012.10.15 15:30:26.069,0.95312,0.9534,1.50,1.35
2012.10.15 15:30:26.273,0.95317,0.95343,1.50,1.73
2012.10.15 15:30:27.066,0.95317,0.95343,1.50,1.73
2012.10.15 15:30:28.184,0.95312,0.95341,1.35,1.50
2012.10.15 15:30:28.482,0.95316,0.95343,1.50,1.13
2012.10.15 15:30:28.772,0.95316,0.95343,1.73,1.13
2012.10.15 15:30:29.204,0.95316,0.95344,1.73,1.88
2012.10.15 15:30:30.913,0.95312,0.95343,1.35,1.13
2012.10.15 15:30:30.972,0.95312,0.95342,1.35,1.50
2012.10.15 15:30:31.091,0.95312,0.95342,1.13,1.50
2012.10.15 15:30:37.038,0.95312,0.95339,1.13,1.50
2012.10.15 15:30:41.261,0.95316,0.95344,1.88,1.73
2012.10.15 15:30:41.381,0.9532,0.95347,1.50,1.58
2012.10.15 15:30:41.441,0.95322,0.95347,1.50,1.58
2012.10.15 15:31:01.038,0.95322,0.95348,1.50,1.88
2012.10.15 15:31:01.383,0.95325,0.95348,1.50,1.13
2012.10.15 15:31:01.503,0.95327,0.95353,1.50,1.73
2012.10.15 15:31:02.550,0.95327,0.95353,1.73,1.50
2012.10.15 15:31:03.893,0.95327,0.95353,1.73,1.50
2012.10.15 15:31:04.566,0.95327,0.95354,1.73,1.50
2012.10.15 15:31:05.093,0.95333,0.95358,1.35,1.50
2012.10.15 15:31:05.151,0.95337,0.95363,1.50,1.35
2012.10.15 15:31:05.293,0.95337,0.95363,1.50,1.13
