2012.10.04 01:55:11.628,0.9498,0.95018,2.93,1.50
2012.10.04 01:55:16.978,0.9498,0.95018,1.58,1.50
2012.10.04 01:55:18.377,0.9498,0.95018,2.48,1.50
2012.10.04 01:55:18.617,0.94978,0.95018,3.08,1.50
2012.10.04 01:55:19.177,0.94981,0.95022,1.50,2.25
2012.10.04 01:55:19.238,0.94981,0.95024,1.50,2.63
2012.10.04 01:55:26.353,0.94982,0.95024,1.58,1.50
2012.10.04 01:55:26.927,0.94986,0.95024,1.50,1.50
2012.10.04 01:55:41.428,0.94982,0.95018,1.50,1.50
2012.10.04 01:55:41.947,0.94984,0.95024,2.03,1.50
2012.10.04 01:55:47.052,0.94983,0.95024,2.03,1.50
2012.10.04 01:55:58.758,0.94982,0.95024,1.95,1.50
2012.10.04 01:55:59.059,0.94981,0.95024,2.25,3.23
2012.10.04 01:55:59.477,0.94981,0.95022,1.50,2.33
2012.10.04 01:56:02.547,0.94982,0.95023,1.50,1.50
2012.10.04 01:56:05.347,0.94982,0.95023,3.15,1.50
2012.10.04 01:56:05.907,0.94983,0.95023,2.55,1.50
2012.10.04 01:56:07.048,0.94982,0.95023,3.08,1.50
2012.10.04 01:56:16.903,0.94983,0.95023,1.65,1.50
2012.10.04 01:56:32.861,0.94982,0.95023,2.48,1.50
2012.10.04 01:56:37.308,0.94984,0.95023,1.95,1.50
2012.10.04 01:56:43.177,0.94981,0.95019,2.10,1.50
2012.10.04 01:56:43.297,0.94978,0.95019,2.40,1.50
2012.10.04 01:56:44.682,0.9498,0.95019,2.85,1.50
2012.10.04 01:56:45.253,0.94979,0.95019,2.33,1.50
2012.10.04 01:56:45.728,0.94981,0.95019,1.50,3.38
2012.10.04 01:56:47.003,0.94981,0.95019,1.50,1.50
2012.10.04 01:56:48.018,0.94981,0.95019,1.50,1.50
2012.10.04 01:56:48.589,0.94987,0.95023,1.50,2.25
2012.10.04 01:56:48.816,0.94987,0.95023,1.50,1.50
2012.10.04 01:56:49.147,0.94987,0.95023,1.50,1.50
2012.10.04 01:56:49.748,0.94981,0.95023,1.50,2.48
2012.10.04 01:56:50.786,0.94981,0.95024,2.48,1.50
2012.10.04 01:56:51.158,0.94979,0.95019,2.93,1.50
2012.10.04 01:56:51.477,0.94981,0.95019,1.50,2.10
2012.10.04 01:56:51.877,0.94981,0.95024,1.50,3.53
2012.10.04 01:56:51.997,0.94981,0.95019,1.50,1.50
2012.10.04 01:56:53.207,0.94977,0.95018,3.83,1.50
2012.10.04 01:56:53.828,0.94979,0.95018,1.80,1.50
2012.10.04 01:56:56.931,0.94978,0.95018,2.70,1.50
2012.10.04 01:56:58.741,0.94981,0.95018,2.63,1.50
2012.10.04 01:57:02.988,0.94981,0.95024,1.50,3.60
2012.10.04 01:57:03.255,0.94981,0.95023,1.50,1.58
2012.10.04 01:57:04.357,0.94982,0.95024,1.73,3.23
2012.10.04 01:57:07.105,0.94981,0.95024,3.15,1.50
2012.10.04 01:57:12.178,0.94987,0.95022,1.50,1.88
2012.10.04 01:57:12.512,0.94982,0.95018,1.50,2.03
2012.10.04 01:57:13.135,0.94977,0.95015,1.50,2.03
2012.10.04 01:57:13.508,0.94982,0.95019,1.50,2.85
2012.10.04 01:57:13.628,0.94986,0.95024,1.50,3.08
2012.10.04 01:57:13.748,0.94986,0.95024,1.50,1.50
2012.10.04 01:57:13.817,0.94987,0.95024,2.70,1.50
2012.10.04 01:57:15.648,0.94986,0.95024,3.45,1.50
2012.10.04 01:57:15.708,0.94987,0.95029,3.15,1.50
2012.10.04 01:57:17.278,0.94988,0.95029,3.00,1.50
2012.10.04 01:57:17.956,0.94989,0.95029,2.25,1.50
2012.10.04 01:57:25.578,0.94984,0.95023,2.18,1.50
2012.10.04 01:57:26.870,0.94984,0.95023,2.70,1.50
2012.10.04 01:57:26.998,0.94983,0.95023,2.40,1.50
2012.10.04 01:57:27.528,0.94982,0.95018,3.23,1.50
2012.10.04 01:57:28.061,0.94982,0.95018,1.50,1.50
2012.10.04 01:57:29.399,0.94982,0.95018,3.53,1.50
2012.10.04 01:57:34.928,0.94987,0.95023,1.50,1.50
2012.10.04 01:57:35.282,0.94988,0.95028,2.78,1.50
2012.10.04 01:57:43.737,0.94987,0.95028,1.73,1.50
2012.10.04 01:57:45.498,0.94988,0.95028,2.70,1.50
2012.10.04 01:57:47.099,0.94987,0.95028,1.73,1.50
2012.10.04 01:57:47.699,0.94987,0.95028,3.30,1.50
2012.10.04 01:57:48.718,0.94987,0.95028,1.73,1.50
2012.10.04 01:57:49.038,0.94984,0.95023,2.25,1.50
2012.10.04 01:57:52.517,0.94987,0.95023,1.50,1.50
2012.10.04 01:57:52.659,0.94987,0.95023,3.53,1.50
2012.10.04 01:57:53.031,0.94983,0.95018,3.00,1.50
2012.10.04 01:57:54.481,0.94982,0.95018,1.50,1.50
2012.10.04 01:57:55.268,0.94982,0.95018,2.93,1.50
2012.10.04 01:58:01.039,0.94982,0.95018,1.50,1.50
2012.10.04 01:58:01.770,0.94982,0.95018,1.50,1.50
2012.10.04 01:58:02.240,0.94974,0.95014,1.95,1.50
2012.10.04 01:58:02.758,0.94975,0.95014,2.48,1.50
2012.10.04 01:58:04.638,0.94976,0.95014,2.78,1.50
2012.10.04 01:58:04.842,0.94974,0.95014,1.50,1.50
2012.10.04 01:58:05.147,0.94981,0.95015,2.33,1.50
2012.10.04 01:58:05.418,0.94981,0.95015,2.33,1.50
2012.10.04 01:58:05.513,0.94973,0.95014,2.85,1.50
2012.10.04 01:58:05.691,0.9498,0.95018,2.93,1.50
2012.10.04 01:58:06.109,0.9498,0.95018,1.65,1.50
2012.10.04 01:58:06.955,0.94981,0.95018,2.03,1.50
2012.10.04 01:58:10.623,0.94981,0.95013,2.03,1.50
2012.10.04 01:58:10.678,0.9497,0.95004,2.78,1.50
2012.10.04 01:58:10.978,0.94977,0.95013,1.50,1.73
2012.10.04 01:58:11.178,0.94973,0.95009,2.48,1.50
2012.10.04 01:58:11.807,0.94972,0.95009,2.03,1.50
2012.10.04 01:58:14.329,0.94975,0.95008,2.55,1.50
2012.10.04 01:58:14.888,0.94976,0.95013,1.50,1.50
2012.10.04 01:58:17.098,0.94976,0.95013,1.58,1.50
2012.10.04 01:58:17.548,0.94976,0.95013,2.40,1.50
2012.10.04 01:58:18.858,0.94976,0.9501,2.33,1.50
2012.10.04 01:58:19.159,0.94981,0.95013,2.48,1.50
2012.10.04 01:58:19.717,0.94981,0.95019,2.48,1.73
2012.10.04 01:58:27.398,0.94978,0.95013,1.50,1.50
2012.10.04 01:58:28.588,0.94978,0.95013,1.88,1.50
2012.10.04 01:58:28.708,0.94974,0.95009,2.93,1.50
2012.10.04 01:58:33.908,0.94976,0.95019,2.85,1.50
2012.10.04 01:58:34.442,0.9498,0.95019,1.80,1.50
2012.10.04 01:58:35.996,0.9498,0.95012,1.80,1.50
2012.10.04 01:58:36.148,0.94978,0.95012,1.73,1.50
2012.10.04 01:58:36.387,0.94974,0.95008,2.10,1.50
2012.10.04 01:58:37.010,0.94975,0.95008,1.95,1.50
2012.10.04 01:58:37.948,0.94977,0.95009,2.93,1.50
2012.10.04 01:58:38.478,0.94977,0.95014,2.93,1.50
2012.10.04 01:58:38.828,0.9498,0.95014,2.48,1.50
2012.10.04 01:58:39.218,0.9498,0.95018,2.78,1.50
2012.10.04 01:58:39.778,0.94979,0.95018,1.65,1.50
2012.10.04 01:58:40.238,0.94981,0.95018,2.93,1.50
2012.10.04 01:58:40.298,0.94982,0.95018,1.88,1.50
2012.10.04 01:58:41.118,0.9498,0.95018,2.40,1.50
2012.10.04 01:58:41.849,0.94983,0.95018,1.58,1.50
2012.10.04 01:58:42.187,0.94987,0.95019,2.93,1.50
2012.10.04 01:58:42.508,0.94985,0.95019,1.65,1.50
2012.10.04 01:58:42.868,0.9498,0.95019,2.33,1.50
2012.10.04 01:58:43.828,0.94981,0.95019,1.88,1.50
2012.10.04 01:58:44.012,0.94982,0.95019,2.93,1.50
2012.10.04 01:58:44.538,0.94983,0.95018,1.73,1.50
2012.10.04 01:58:44.849,0.9498,0.95018,2.18,1.50
2012.10.04 01:58:46.228,0.9498,0.95015,2.18,1.50
2012.10.04 01:58:46.528,0.94977,0.95014,1.73,1.50
2012.10.04 01:58:46.768,0.94976,0.95014,1.50,1.50
2012.10.04 01:58:47.098,0.94974,0.95014,1.95,1.50
2012.10.04 01:58:47.495,0.94976,0.95014,2.18,1.50
2012.10.04 01:58:48.084,0.94974,0.95014,1.65,1.50
2012.10.04 01:58:48.689,0.94973,0.95014,2.78,1.50
2012.10.04 01:58:49.218,0.94974,0.95014,1.58,1.50
2012.10.04 01:58:49.947,0.94976,0.95014,1.50,1.50
2012.10.04 01:58:50.428,0.94977,0.95013,2.33,1.50
2012.10.04 01:58:51.778,0.9498,0.95019,1.58,1.50
2012.10.04 01:58:52.317,0.94981,0.95019,2.85,1.50
2012.10.04 01:58:52.489,0.94979,0.95019,2.48,1.50
2012.10.04 01:58:56.879,0.94976,0.95014,1.88,1.50
2012.10.04 01:58:57.199,0.94974,0.95014,2.33,1.50
2012.10.04 01:58:57.624,0.94972,0.95008,3.53,1.50
2012.10.04 01:58:58.495,0.94974,0.95013,2.78,1.50
2012.10.04 01:58:59.149,0.94974,0.95009,2.78,1.50
2012.10.04 01:59:02.568,0.94974,0.95014,2.78,1.50
2012.10.04 01:59:11.548,0.94976,0.95014,2.78,1.50
2012.10.04 01:59:11.755,0.94972,0.95008,3.23,1.50
2012.10.04 01:59:12.633,0.94972,0.95008,1.50,1.50
2012.10.04 01:59:13.072,0.94972,0.95008,3.23,1.50
2012.10.04 01:59:13.738,0.94972,0.95008,1.50,1.50
2012.10.04 01:59:13.998,0.94974,0.95014,2.85,1.50
2012.10.04 01:59:14.299,0.94977,0.95014,2.33,1.50
2012.10.04 01:59:14.408,0.94974,0.95014,1.88,1.50
2012.10.04 01:59:15.088,0.94977,0.95013,1.50,1.50
2012.10.04 01:59:15.632,0.94976,0.95019,2.63,2.25
2012.10.04 01:59:16.448,0.94976,0.95009,1.88,1.50
2012.10.04 01:59:16.649,0.94974,0.95009,2.03,1.50
2012.10.04 01:59:16.708,0.9497,0.95008,2.70,1.50
2012.10.04 01:59:17.359,0.94977,0.95012,1.73,1.50
2012.10.04 01:59:17.418,0.94977,0.95014,1.73,1.50
2012.10.04 01:59:17.598,0.94976,0.95014,1.50,1.50
2012.10.04 01:59:18.869,0.94981,0.95022,1.50,2.25
2012.10.04 01:59:19.648,0.94977,0.95019,2.10,1.50
2012.10.04 01:59:19.978,0.94977,0.95013,1.50,1.50
2012.10.04 01:59:26.358,0.94976,0.95014,1.50,1.50
2012.10.04 01:59:26.890,0.94975,0.95014,1.88,1.50
2012.10.04 01:59:36.808,0.94972,0.95014,2.55,1.50
2012.10.04 01:59:43.139,0.94976,0.95014,2.55,1.50
2012.10.04 01:59:44.609,0.94972,0.95014,2.18,1.50
2012.10.04 01:59:45.159,0.94975,0.95014,1.50,1.50
2012.10.04 01:59:45.609,0.94972,0.95014,2.03,1.50
2012.10.04 01:59:48.708,0.94975,0.95014,1.80,1.50
2012.10.04 01:59:52.438,0.94977,0.95019,2.18,1.50
2012.10.04 01:59:52.749,0.94976,0.95019,3.83,3.15
