2012.10.18 16:30:52.795,0.93987,0.94018,1.73,1.73
2012.10.18 16:30:53.303,0.93986,0.94015,1.35,1.50
2012.10.18 16:30:53.874,0.93987,0.94018,1.73,1.50
2012.10.18 16:30:55.315,0.93986,0.94015,1.35,1.50
2012.10.18 16:30:56.785,0.93983,0.94015,2.33,1.50
2012.10.18 16:30:56.846,0.93982,0.94011,1.95,1.50
2012.10.18 16:30:57.601,0.93982,0.94009,1.95,1.50
2012.10.18 16:30:58.371,0.93982,0.94011,1.95,1.50
2012.10.18 16:30:59.033,0.93982,0.9401,1.95,1.50
2012.10.18 16:31:01.025,0.93982,0.94008,1.35,1.50
2012.10.18 16:31:01.146,0.93982,0.94008,1.35,1.50
2012.10.18 16:31:01.266,0.93982,0.94008,1.35,1.50
2012.10.18 16:31:01.578,0.93982,0.94008,1.58,1.50
2012.10.18 16:31:03.275,0.93981,0.94008,1.58,1.50
2012.10.18 16:31:03.635,0.93986,0.94016,1.73,1.13
2012.10.18 16:31:04.181,0.93982,0.94011,3.08,1.50
2012.10.18 16:31:04.246,0.93978,0.94008,1.35,1.50
2012.10.18 16:31:06.328,0.93979,0.9401,1.73,2.10
2012.10.18 16:31:06.444,0.93976,0.94004,1.73,1.50
2012.10.18 16:31:06.565,0.93976,0.94004,1.73,1.50
2012.10.18 16:31:07.112,0.93981,0.9401,1.50,1.13
2012.10.18 16:31:08.105,0.93981,0.94014,1.50,1.73
2012.10.18 16:31:11.155,0.93981,0.94005,1.35,1.50
2012.10.18 16:31:11.215,0.93981,0.94004,1.35,1.50
2012.10.18 16:31:11.335,0.93981,0.94004,1.13,1.50
2012.10.18 16:31:12.183,0.93981,0.94004,1.13,1.50
2012.10.18 16:31:12.324,0.93981,0.94004,1.13,1.50
2012.10.18 16:31:12.625,0.93982,0.94013,1.73,1.50
2012.10.18 16:31:12.985,0.93981,0.94014,1.73,1.50
2012.10.18 16:31:13.104,0.93981,0.94014,1.73,1.50
2012.10.18 16:31:13.307,0.93981,0.94014,1.73,1.50
2012.10.18 16:31:13.545,0.93986,0.94017,2.10,1.35
2012.10.18 16:31:13.866,0.9399,0.94018,1.73,1.50
2012.10.18 16:31:13.985,0.93991,0.94018,1.73,1.50
2012.10.18 16:31:14.106,0.93992,0.94018,1.50,1.50
2012.10.18 16:31:14.655,0.93992,0.94018,1.73,1.50
2012.10.18 16:31:16.295,0.9399,0.94018,1.73,1.35
2012.10.18 16:31:16.636,0.93988,0.94018,1.73,1.35
2012.10.18 16:31:21.175,0.93987,0.94013,1.73,1.50
2012.10.18 16:31:21.295,0.93987,0.94013,1.50,1.50
2012.10.18 16:31:21.376,0.93987,0.94017,1.50,2.93
2012.10.18 16:31:21.516,0.93988,0.94018,1.73,2.48
2012.10.18 16:31:21.576,0.93987,0.94013,1.73,1.50
2012.10.18 16:31:22.142,0.93987,0.94013,1.73,1.50
2012.10.18 16:31:22.985,0.93981,0.9401,1.73,1.50
2012.10.18 16:31:23.285,0.93986,0.94019,1.50,1.73
2012.10.18 16:31:23.405,0.93984,0.94013,1.58,1.50
2012.10.18 16:31:23.585,0.93982,0.9401,2.33,1.50
2012.10.18 16:31:24.105,0.93982,0.94015,4.35,1.50
2012.10.18 16:31:24.226,0.93982,0.94014,3.00,1.50
2012.10.18 16:31:24.834,0.93982,0.94014,1.58,1.50
2012.10.18 16:31:25.429,0.93986,0.94014,1.35,1.50
2012.10.18 16:31:25.825,0.93987,0.94018,1.50,1.50
2012.10.18 16:31:27.147,0.93986,0.94014,1.35,1.50
2012.10.18 16:31:29.245,0.93987,0.94018,1.73,1.50
2012.10.18 16:31:29.329,0.9399,0.94018,1.50,1.50
2012.10.18 16:31:30.027,0.93983,0.94013,1.58,1.50
2012.10.18 16:31:30.421,0.93982,0.94013,2.10,1.50
2012.10.18 16:31:30.735,0.93982,0.94009,1.73,1.50
2012.10.18 16:31:31.283,0.93982,0.94013,1.73,1.50
2012.10.18 16:31:32.335,0.93986,0.94014,1.50,1.50
2012.10.18 16:31:32.546,0.93987,0.94017,1.50,1.73
2012.10.18 16:31:34.425,0.93988,0.94017,1.73,1.73
2012.10.18 16:31:37.156,0.9399,0.94017,1.50,1.73
2012.10.18 16:31:37.658,0.93986,0.94014,1.73,1.50
2012.10.18 16:31:37.717,0.93986,0.94014,1.73,1.50
2012.10.18 16:31:37.905,0.93985,0.9401,1.35,1.50
2012.10.18 16:31:38.105,0.93982,0.94008,1.50,1.50
2012.10.18 16:31:39.639,0.93983,0.94013,1.50,2.10
2012.10.18 16:31:39.835,0.93987,0.94013,1.50,1.50
2012.10.18 16:31:40.154,0.93984,0.94015,1.73,1.13
2012.10.18 16:31:40.214,0.93981,0.94014,1.73,1.50
2012.10.18 16:31:42.526,0.93976,0.94009,2.33,1.88
2012.10.18 16:31:45.215,0.93976,0.94009,2.33,2.10
2012.10.18 16:31:46.969,0.93976,0.94009,1.73,2.10
2012.10.18 16:31:47.235,0.93976,0.94009,1.73,2.10
2012.10.18 16:31:47.456,0.93979,0.94003,1.35,1.50
2012.10.18 16:31:47.645,0.93982,0.94013,1.50,1.73
2012.10.18 16:31:47.765,0.93982,0.94013,1.50,1.73
2012.10.18 16:31:48.125,0.93977,0.94007,1.50,1.50
2012.10.18 16:31:48.475,0.93976,0.94009,1.73,2.10
2012.10.18 16:31:48.535,0.93976,0.94009,1.73,2.10
2012.10.18 16:31:48.930,0.93971,0.93999,1.35,1.50
2012.10.18 16:31:48.985,0.93971,0.93999,1.35,1.50
2012.10.18 16:31:49.105,0.93976,0.94009,1.50,2.10
2012.10.18 16:31:56.995,0.93976,0.94009,1.50,2.10
2012.10.18 16:31:58.974,0.93976,0.94008,1.50,2.48
2012.10.18 16:31:59.388,0.93976,0.94004,1.73,1.13
2012.10.18 16:31:59.745,0.93972,0.94004,1.58,1.88
2012.10.18 16:32:00.397,0.93972,0.94004,1.58,2.10
2012.10.18 16:32:06.938,0.93972,0.94004,1.58,2.10
2012.10.18 16:32:07.266,0.93972,0.94004,1.58,2.10
2012.10.18 16:32:07.655,0.93972,0.94004,1.95,1.50
2012.10.18 16:32:08.025,0.93972,0.94003,1.95,1.50
2012.10.18 16:32:08.685,0.93967,0.93999,1.58,1.50
2012.10.18 16:32:08.905,0.93966,0.93999,1.73,1.73
2012.10.18 16:32:09.656,0.93965,0.93998,1.13,1.50
2012.10.18 16:32:09.776,0.93965,0.93998,1.35,1.73
2012.10.18 16:32:10.808,0.93965,0.93998,1.35,1.73
2012.10.18 16:32:11.402,0.93963,0.93998,1.35,1.73
2012.10.18 16:32:11.731,0.93963,0.93998,1.35,1.73
2012.10.18 16:32:12.085,0.93963,0.93998,1.35,1.73
2012.10.18 16:32:12.605,0.93963,0.93998,1.35,1.73
2012.10.18 16:32:15.275,0.93962,0.93995,1.73,1.35
2012.10.18 16:32:16.710,0.93962,0.93995,1.73,1.35
2012.10.18 16:32:17.155,0.93962,0.93995,1.73,1.35
2012.10.18 16:32:18.405,0.93967,0.93995,1.50,1.35
2012.10.18 16:32:19.028,0.93965,0.93997,2.10,1.35
2012.10.18 16:32:19.355,0.93961,0.93992,1.35,1.35
2012.10.18 16:32:19.416,0.93958,0.93992,2.33,1.73
2012.10.18 16:32:20.008,0.93961,0.93992,1.73,1.13
2012.10.18 16:32:24.005,0.93961,0.93992,1.73,1.13
2012.10.18 16:32:24.465,0.93966,0.93992,1.73,1.13
2012.10.18 16:32:24.931,0.93964,0.93992,1.73,1.13
2012.10.18 16:32:25.445,0.93961,0.93994,1.73,1.88
2012.10.18 16:32:25.665,0.93961,0.93994,1.73,2.10
2012.10.18 16:32:27.108,0.93961,0.93994,1.73,2.10
2012.10.18 16:32:31.626,0.93961,0.93994,1.73,1.73
2012.10.18 16:32:31.943,0.93961,0.93994,1.73,1.50
2012.10.18 16:32:32.006,0.93961,0.93994,1.73,1.50
2012.10.18 16:32:37.004,0.93961,0.93994,1.50,1.73
2012.10.18 16:32:37.185,0.93961,0.93992,1.50,1.35
2012.10.18 16:32:38.615,0.93956,0.93985,1.35,1.50
2012.10.18 16:32:38.917,0.93957,0.9398,1.35,1.50
2012.10.18 16:32:38.975,0.93957,0.93984,1.35,1.73
2012.10.18 16:32:39.095,0.93957,0.93984,1.35,1.73
2012.10.18 16:32:39.218,0.93957,0.93988,1.35,1.35
2012.10.18 16:32:39.335,0.93957,0.93988,1.58,1.13
2012.10.18 16:32:39.398,0.93957,0.93987,1.58,1.13
2012.10.18 16:32:39.576,0.93957,0.93984,1.58,1.50
2012.10.18 16:32:40.163,0.93957,0.93984,1.58,1.50
2012.10.18 16:32:42.835,0.93957,0.93984,2.33,1.50
2012.10.18 16:32:43.389,0.93957,0.93983,1.73,1.50
2012.10.18 16:32:43.505,0.93951,0.93984,2.10,1.50
2012.10.18 16:32:43.626,0.93951,0.93981,1.35,1.50
2012.10.18 16:32:47.015,0.93951,0.93981,1.13,1.50
2012.10.18 16:32:51.225,0.93951,0.93984,2.10,1.50
2012.10.18 16:32:57.152,0.93951,0.93984,2.10,1.50
2012.10.18 16:32:57.505,0.93962,0.93993,1.50,1.73
2012.10.18 16:32:57.666,0.93958,0.93988,1.35,1.50
2012.10.18 16:32:58.378,0.93958,0.93986,1.35,1.50
2012.10.18 16:32:59.986,0.93951,0.93984,1.73,1.50
2012.10.18 16:33:00.387,0.93956,0.93984,2.33,1.50
2012.10.18 16:33:00.555,0.93956,0.93984,2.33,1.50
2012.10.18 16:33:01.285,0.93957,0.93985,1.73,1.13
2012.10.18 16:33:01.896,0.93954,0.93984,1.35,2.10
2012.10.18 16:33:02.335,0.93954,0.93984,1.35,2.10
2012.10.18 16:33:02.737,0.93956,0.93988,1.73,1.73
2012.10.18 16:33:04.425,0.93954,0.93983,1.13,1.50
2012.10.18 16:33:04.785,0.93952,0.93983,1.73,1.50
2012.10.18 16:33:07.030,0.93952,0.93983,1.73,1.50
2012.10.18 16:33:12.737,0.93952,0.93983,1.73,1.50
2012.10.18 16:33:14.086,0.93956,0.93984,1.50,1.50
2012.10.18 16:33:17.187,0.93955,0.93984,1.73,1.50
2012.10.18 16:33:17.741,0.93955,0.93982,1.73,1.13
2012.10.18 16:33:18.254,0.93955,0.93982,1.73,1.13
2012.10.18 16:33:18.965,0.93956,0.93982,1.50,1.13
2012.10.18 16:33:19.267,0.93956,0.93982,1.73,1.13
2012.10.18 16:33:19.726,0.93957,0.93987,1.73,1.13
2012.10.18 16:33:20.325,0.93957,0.93987,1.73,1.13
2012.10.18 16:33:21.515,0.93951,0.93984,2.10,1.50
2012.10.18 16:33:22.169,0.93951,0.93978,1.50,1.35
2012.10.18 16:33:22.755,0.93946,0.93978,1.95,1.50
2012.10.18 16:33:23.116,0.93941,0.9397,1.50,1.35
2012.10.18 16:33:23.685,0.93941,0.93972,1.73,1.35
2012.10.18 16:33:24.525,0.93942,0.93968,1.73,1.13
2012.10.18 16:33:24.879,0.93939,0.93968,1.73,1.50
2012.10.18 16:33:26.767,0.93942,0.93968,1.73,1.50
2012.10.18 16:33:26.885,0.93941,0.93969,1.73,1.35
2012.10.18 16:33:27.005,0.93936,0.93969,2.10,2.33
2012.10.18 16:33:27.197,0.93941,0.93974,1.50,2.47
2012.10.18 16:33:27.685,0.93942,0.93974,1.50,1.72
2012.10.18 16:33:28.122,0.93945,0.93974,1.73,1.50
2012.10.18 16:33:28.446,0.93945,0.93977,1.73,1.50
2012.10.18 16:33:29.559,0.93944,0.93977,1.73,2.92
2012.10.18 16:33:29.616,0.93944,0.93973,1.73,1.50
2012.10.18 16:33:29.735,0.93944,0.93973,1.73,1.50
2012.10.18 16:33:31.165,0.93944,0.93977,1.73,2.18
2012.10.18 16:33:31.225,0.93948,0.93978,1.50,2.25
2012.10.18 16:33:31.589,0.93942,0.93973,2.10,1.50
2012.10.18 16:33:31.646,0.93942,0.93973,2.10,1.50
2012.10.18 16:33:32.205,0.9394,0.93969,1.73,1.50
2012.10.18 16:33:32.265,0.9394,0.93969,1.50,1.50
2012.10.18 16:33:32.395,0.93938,0.93969,2.33,1.50
2012.10.18 16:33:32.817,0.9394,0.93969,1.50,1.50
2012.10.18 16:33:32.887,0.9394,0.93969,1.73,1.50
2012.10.18 16:33:33.228,0.9394,0.93971,1.73,1.50
2012.10.18 16:33:35.198,0.93944,0.93971,1.58,1.50
2012.10.18 16:33:35.259,0.93944,0.93971,1.58,1.50
2012.10.18 16:33:35.330,0.93942,0.93971,1.58,1.50
2012.10.18 16:33:35.387,0.93941,0.93971,1.58,1.50
2012.10.18 16:33:35.508,0.93941,0.93971,1.58,1.50
2012.10.18 16:33:35.866,0.93941,0.93971,2.33,1.50
2012.10.18 16:33:37.032,0.93942,0.93971,1.73,1.50
2012.10.18 16:33:37.277,0.93942,0.93975,1.73,1.35
2012.10.18 16:33:37.335,0.93945,0.93975,1.73,1.35
2012.10.18 16:33:37.395,0.93946,0.93975,1.73,1.35
2012.10.18 16:33:37.924,0.93946,0.93975,1.73,1.35
2012.10.18 16:33:38.406,0.93946,0.93975,1.73,1.35
2012.10.18 16:33:39.056,0.93945,0.93975,1.73,1.35
2012.10.18 16:33:39.977,0.93945,0.93975,1.73,1.35
2012.10.18 16:33:40.096,0.93946,0.93979,2.33,1.95
2012.10.18 16:33:40.215,0.93945,0.93973,1.35,1.73
2012.10.18 16:33:40.276,0.93941,0.93973,3.23,1.73
2012.10.18 16:33:40.707,0.93939,0.93971,2.33,1.58
2012.10.18 16:33:41.306,0.93938,0.93969,1.58,1.13
2012.10.18 16:33:41.487,0.93935,0.93968,1.58,1.35
2012.10.18 16:33:41.635,0.93935,0.93968,1.58,1.35
2012.10.18 16:33:41.886,0.93937,0.93969,1.35,1.35
2012.10.18 16:33:42.972,0.93941,0.93969,1.50,1.13
2012.10.18 16:33:43.036,0.93937,0.93969,1.58,1.13
2012.10.18 16:33:43.095,0.93937,0.93969,1.58,1.13
2012.10.18 16:33:43.295,0.93937,0.93969,1.35,2.10
2012.10.18 16:33:44.266,0.93933,0.93968,1.13,1.58
2012.10.18 16:33:44.596,0.93933,0.93968,1.35,1.35
2012.10.18 16:33:47.260,0.93933,0.93969,1.35,3.15
2012.10.18 16:33:47.617,0.93931,0.93966,2.33,1.35
2012.10.18 16:33:47.735,0.93931,0.93966,2.55,1.13
2012.10.18 16:33:48.348,0.93931,0.93966,2.55,1.13
2012.10.18 16:33:48.853,0.93931,0.93966,2.55,1.13
2012.10.18 16:33:49.196,0.93932,0.93968,1.35,1.13
2012.10.18 16:33:49.255,0.93932,0.93968,1.35,1.13
2012.10.18 16:33:49.505,0.93932,0.93964,1.35,1.50
2012.10.18 16:33:50.694,0.93931,0.93964,1.58,1.13
2012.10.18 16:33:51.375,0.93929,0.93963,1.58,1.50
2012.10.18 16:33:53.945,0.93931,0.93963,1.35,1.50
2012.10.18 16:33:56.256,0.93937,0.93972,1.73,1.35
2012.10.18 16:33:56.321,0.93937,0.93972,1.73,1.35
2012.10.18 16:33:56.389,0.93937,0.93972,1.73,1.13
2012.10.18 16:33:56.985,0.93937,0.93972,1.73,1.13
2012.10.18 16:33:57.868,0.93937,0.93967,1.73,1.35
2012.10.18 16:33:57.928,0.93933,0.93966,1.35,1.35
2012.10.18 16:33:58.045,0.93932,0.93966,1.73,1.35
2012.10.18 16:33:58.166,0.9393,0.93959,1.35,1.50
2012.10.18 16:33:58.286,0.9393,0.93959,1.13,1.50
2012.10.18 16:34:00.255,0.93929,0.93964,1.35,1.50
2012.10.18 16:34:00.375,0.93929,0.93964,1.35,1.50
2012.10.18 16:34:00.560,0.93929,0.93964,1.35,1.50
2012.10.18 16:34:01.217,0.93929,0.93964,1.35,1.50
2012.10.18 16:34:01.405,0.93933,0.93967,1.58,1.35
2012.10.18 16:34:02.109,0.93934,0.93965,1.35,1.35
2012.10.18 16:34:02.165,0.93934,0.93962,1.35,1.50
2012.10.18 16:34:02.285,0.93926,0.93959,1.73,1.50
2012.10.18 16:34:02.346,0.93926,0.93959,1.73,1.50
2012.10.18 16:34:03.067,0.93927,0.9396,1.73,1.35
2012.10.18 16:34:03.225,0.93928,0.93965,1.35,1.58
2012.10.18 16:34:03.745,0.93928,0.93965,1.35,1.58
2012.10.18 16:34:04.745,0.93928,0.93964,1.35,3.15
2012.10.18 16:34:04.805,0.93927,0.93962,1.73,1.35
2012.10.18 16:34:04.865,0.93927,0.93962,1.73,1.35
2012.10.18 16:34:06.340,0.93927,0.93965,1.73,1.58
2012.10.18 16:34:06.846,0.93925,0.93957,1.35,1.50
2012.10.18 16:34:07.025,0.93925,0.93955,1.13,1.58
2012.10.18 16:34:07.088,0.93923,0.93954,1.13,1.73
2012.10.18 16:34:07.145,0.93921,0.93953,1.73,1.35
2012.10.18 16:34:07.265,0.93921,0.93953,1.50,1.35
2012.10.18 16:34:08.265,0.93921,0.93949,1.50,1.35
2012.10.18 16:34:08.445,0.93917,0.93953,2.10,1.50
2012.10.18 16:34:08.565,0.93917,0.93953,1.35,2.55
2012.10.18 16:34:08.918,0.93917,0.93953,1.35,2.55
2012.10.18 16:34:09.075,0.93916,0.93953,1.13,2.55
2012.10.18 16:34:09.262,0.93915,0.93949,1.13,1.50
2012.10.18 16:34:09.327,0.93911,0.93949,1.13,1.88
2012.10.18 16:34:09.446,0.93917,0.93949,1.50,1.13
2012.10.18 16:34:09.756,0.93917,0.9395,1.73,1.13
2012.10.18 16:34:10.165,0.93917,0.93949,1.73,1.13
2012.10.18 16:34:10.839,0.93917,0.93951,1.73,1.13
2012.10.18 16:34:10.897,0.93917,0.93951,1.73,1.13
2012.10.18 16:34:11.203,0.93917,0.93951,1.73,1.13
2012.10.18 16:34:11.596,0.93917,0.93951,1.73,1.13
2012.10.18 16:34:12.166,0.93915,0.9395,1.73,1.35
2012.10.18 16:34:12.496,0.93911,0.93943,1.73,1.13
2012.10.18 16:34:13.028,0.93911,0.93943,1.73,1.13
2012.10.18 16:34:13.145,0.93911,0.93943,1.73,1.13
2012.10.18 16:34:14.606,0.93918,0.9395,1.35,2.10
2012.10.18 16:34:14.816,0.9392,0.93954,1.58,1.50
2012.10.18 16:34:14.881,0.93922,0.93954,1.73,1.50
2012.10.18 16:34:14.945,0.93922,0.93956,1.73,1.13
2012.10.18 16:34:15.246,0.93918,0.93953,1.35,1.73
2012.10.18 16:34:15.837,0.93918,0.93953,1.35,1.73
2012.10.18 16:34:17.075,0.93918,0.93953,1.35,1.73
2012.10.18 16:34:17.676,0.93918,0.93953,1.35,1.73
2012.10.18 16:34:17.975,0.93911,0.93945,2.33,1.50
2012.10.18 16:34:18.096,0.93911,0.93944,2.33,1.50
2012.10.18 16:34:18.635,0.93911,0.93944,2.33,1.50
2012.10.18 16:34:19.146,0.93912,0.93948,2.33,1.88
2012.10.18 16:34:19.835,0.93912,0.93939,1.73,1.50
2012.10.18 16:34:19.896,0.93915,0.93944,1.73,1.13
2012.10.18 16:34:20.785,0.93913,0.93942,1.58,1.50
2012.10.18 16:34:20.966,0.93916,0.93949,1.73,1.73
2012.10.18 16:34:22.185,0.93915,0.93949,1.73,2.10
2012.10.18 16:34:22.776,0.93915,0.93949,1.73,2.10
2012.10.18 16:34:22.835,0.93915,0.93949,1.73,2.10
2012.10.18 16:34:24.836,0.93911,0.93948,1.73,1.58
2012.10.18 16:34:24.957,0.93916,0.93947,1.35,1.58
2012.10.18 16:34:25.038,0.93916,0.93947,2.10,1.58
2012.10.18 16:34:25.156,0.93917,0.93943,2.85,1.13
2012.10.18 16:34:25.697,0.9392,0.93946,2.10,1.13
2012.10.18 16:34:26.146,0.9392,0.93948,2.33,1.50
2012.10.18 16:34:26.386,0.9392,0.93948,2.33,1.50
2012.10.18 16:34:27.565,0.9392,0.93949,1.58,1.50
2012.10.18 16:34:27.686,0.93917,0.93949,3.08,1.50
2012.10.18 16:34:28.078,0.9392,0.93949,1.35,1.73
2012.10.18 16:34:28.346,0.93921,0.9395,1.50,1.73
2012.10.18 16:34:29.169,0.93922,0.9395,1.58,1.13
2012.10.18 16:34:29.727,0.93922,0.93955,1.58,1.13
2012.10.18 16:34:31.466,0.93922,0.93955,1.58,1.13
2012.10.18 16:34:31.776,0.93926,0.93962,1.73,1.35
2012.10.18 16:34:32.441,0.93927,0.93962,1.73,1.35
2012.10.18 16:34:32.835,0.93927,0.93962,1.73,1.35
2012.10.18 16:34:33.505,0.93927,0.93962,1.73,1.35
2012.10.18 16:34:34.525,0.93925,0.93955,1.73,1.13
2012.10.18 16:34:34.947,0.93926,0.93955,1.50,1.13
2012.10.18 16:34:35.125,0.93927,0.93955,1.35,1.13
2012.10.18 16:34:35.462,0.93929,0.93957,2.33,1.13
2012.10.18 16:34:37.887,0.93929,0.93958,2.33,1.50
2012.10.18 16:34:38.048,0.93929,0.93958,2.33,1.50
2012.10.18 16:34:38.369,0.93933,0.93961,1.50,1.35
2012.10.18 16:34:38.486,0.93933,0.93961,2.33,1.13
2012.10.18 16:34:38.680,0.93935,0.93961,1.50,1.13
2012.10.18 16:34:38.736,0.93932,0.93961,1.58,1.13
2012.10.18 16:34:38.975,0.93934,0.93962,1.50,1.13
2012.10.18 16:34:39.215,0.9394,0.93972,2.10,1.35
2012.10.18 16:34:39.275,0.9394,0.93972,2.33,1.13
2012.10.18 16:34:39.521,0.93936,0.93969,1.73,1.50
2012.10.18 16:34:39.585,0.93936,0.93969,1.73,1.50
2012.10.18 16:34:39.687,0.9394,0.93972,1.50,1.58
2012.10.18 16:34:40.005,0.93936,0.93968,1.73,1.50
2012.10.18 16:34:43.908,0.93939,0.93974,1.50,1.73
2012.10.18 16:34:43.966,0.93938,0.93972,1.58,3.08
2012.10.18 16:34:44.089,0.93936,0.93969,2.33,1.73
2012.10.18 16:34:44.470,0.93936,0.93969,1.50,1.73
2012.10.18 16:34:45.150,0.93931,0.93967,2.33,1.13
2012.10.18 16:34:47.625,0.93932,0.93967,1.73,1.13
2012.10.18 16:34:47.825,0.93932,0.93967,1.73,1.13
2012.10.18 16:34:48.672,0.93936,0.93967,1.73,1.13
2012.10.18 16:34:49.016,0.93936,0.93969,1.73,1.50
2012.10.18 16:34:49.075,0.93936,0.93969,1.73,1.50
2012.10.18 16:34:49.410,0.93939,0.93967,1.58,1.50
2012.10.18 16:34:49.765,0.93939,0.93968,1.58,1.50
2012.10.18 16:34:49.996,0.93939,0.93968,2.33,1.50
2012.10.18 16:34:50.325,0.93939,0.93968,1.73,1.50
2012.10.18 16:34:50.506,0.93936,0.93969,1.73,1.50
2012.10.18 16:34:51.090,0.93936,0.93969,1.73,1.50
2012.10.18 16:34:51.592,0.9394,0.93969,1.73,1.50
2012.10.18 16:34:52.026,0.93937,0.93969,1.73,1.50
2012.10.18 16:34:53.015,0.93937,0.93969,1.73,1.50
2012.10.18 16:34:53.583,0.93939,0.93969,1.73,1.50
2012.10.18 16:34:55.235,0.93939,0.93968,1.58,1.50
2012.10.18 16:34:56.119,0.93939,0.93972,2.33,1.35
2012.10.18 16:34:56.636,0.93941,0.93974,1.73,1.50
2012.10.18 16:34:57.029,0.93941,0.93974,1.73,1.50
2012.10.18 16:34:57.207,0.93938,0.93969,1.58,1.50
2012.10.18 16:34:57.376,0.93936,0.93969,1.73,1.50
2012.10.18 16:34:58.585,0.93936,0.93969,1.73,1.50
2012.10.18 16:35:01.627,0.93935,0.93967,1.58,1.50
2012.10.18 16:35:01.746,0.93935,0.93965,1.58,1.50
2012.10.18 16:35:01.925,0.93936,0.93969,1.73,1.73
2012.10.18 16:35:01.986,0.93938,0.93972,2.33,1.35
2012.10.18 16:35:02.046,0.93941,0.93972,1.50,1.35
2012.10.18 16:35:02.225,0.93938,0.93969,1.58,1.50
2012.10.18 16:35:02.626,0.93938,0.93969,1.58,1.50
2012.10.18 16:35:02.746,0.93941,0.93974,1.73,1.50
2012.10.18 16:35:02.935,0.93938,0.93969,1.58,1.50
2012.10.18 16:35:03.175,0.93941,0.93974,1.73,1.50
2012.10.18 16:35:03.475,0.9394,0.93969,1.73,1.50
2012.10.18 16:35:03.595,0.93941,0.9397,1.50,1.50
2012.10.18 16:35:03.735,0.93941,0.93973,1.73,1.50
2012.10.18 16:35:03.915,0.9394,0.93969,1.73,1.50
2012.10.18 16:35:04.155,0.93938,0.93969,1.73,1.50
2012.10.18 16:35:07.305,0.93938,0.93969,1.73,1.50
2012.10.18 16:35:09.078,0.93938,0.93968,1.58,1.50
2012.10.18 16:35:10.396,0.9394,0.93969,1.35,1.50
2012.10.18 16:35:16.136,0.93941,0.93969,1.50,1.50
2012.10.18 16:35:16.647,0.93942,0.93973,1.73,1.50
2012.10.18 16:35:17.559,0.9394,0.93969,1.58,1.50
2012.10.18 16:35:17.915,0.93945,0.93973,1.35,1.73
2012.10.18 16:35:18.266,0.93946,0.93972,1.35,1.50
2012.10.18 16:35:19.505,0.93946,0.93973,1.35,1.50
2012.10.18 16:35:20.745,0.93947,0.93973,1.35,1.50
2012.10.18 16:35:20.985,0.93947,0.93973,2.85,1.50
2012.10.18 16:35:24.787,0.93947,0.93978,2.85,1.73
2012.10.18 16:35:24.848,0.93943,0.93977,1.73,1.35
2012.10.18 16:35:24.906,0.9394,0.93971,1.58,1.50
2012.10.18 16:35:24.967,0.9394,0.93969,1.58,1.50
2012.10.18 16:35:25.145,0.93941,0.93974,1.35,1.73
2012.10.18 16:35:25.205,0.93942,0.93974,1.35,1.73
2012.10.18 16:35:25.265,0.93942,0.93974,1.58,1.50
2012.10.18 16:35:25.637,0.93942,0.93974,1.58,1.73
2012.10.18 16:35:25.836,0.93946,0.93974,1.50,1.50
2012.10.18 16:35:27.055,0.93946,0.93974,1.50,1.50
2012.10.18 16:35:27.595,0.93942,0.93973,2.33,1.50
2012.10.18 16:35:28.295,0.93942,0.93969,1.35,1.50
2012.10.18 16:35:31.196,0.93943,0.93969,1.35,1.50
2012.10.18 16:35:31.790,0.93941,0.93969,1.35,1.50
2012.10.18 16:35:32.365,0.93942,0.93973,1.73,1.50
2012.10.18 16:35:32.485,0.93942,0.93973,1.73,1.50
2012.10.18 16:35:33.016,0.93942,0.93973,1.73,1.50
2012.10.18 16:35:34.080,0.93942,0.93973,1.73,1.50
2012.10.18 16:35:34.896,0.93942,0.93973,1.73,1.50
2012.10.18 16:35:36.516,0.93942,0.93973,1.73,1.50
2012.10.18 16:35:37.806,0.93942,0.93973,1.73,1.50
2012.10.18 16:35:38.480,0.93942,0.93973,1.73,1.50
2012.10.18 16:35:40.116,0.93942,0.93973,1.73,1.50
2012.10.18 16:35:40.723,0.9394,0.93968,1.58,1.50
2012.10.18 16:35:41.500,0.9394,0.93968,1.35,1.50
2012.10.18 16:35:43.609,0.93941,0.93974,2.33,1.50
2012.10.18 16:35:45.906,0.93943,0.93973,1.73,1.50
2012.10.18 16:35:47.366,0.93943,0.93977,1.73,1.13
2012.10.18 16:35:47.722,0.93944,0.93977,1.73,1.13
2012.10.18 16:35:47.966,0.93947,0.93979,1.58,1.50
2012.10.18 16:35:48.745,0.93946,0.93974,1.73,1.50
2012.10.18 16:35:49.342,0.93946,0.93974,1.73,1.50
2012.10.18 16:35:50.525,0.93943,0.93973,1.58,1.50
2012.10.18 16:35:50.945,0.93942,0.93973,1.50,1.50
2012.10.18 16:35:51.385,0.93943,0.93973,1.35,1.50
2012.10.18 16:35:51.776,0.93946,0.93973,1.73,1.50
2012.10.18 16:35:51.835,0.93947,0.93974,1.73,1.50
2012.10.18 16:35:51.955,0.93947,0.93974,1.73,1.50
2012.10.18 16:35:52.686,0.93947,0.93983,1.73,1.35
2012.10.18 16:35:56.025,0.93946,0.93974,1.73,1.50
2012.10.18 16:35:56.528,0.93946,0.93974,1.73,1.50
2012.10.18 16:35:56.680,0.93946,0.93974,1.73,1.50
2012.10.18 16:35:57.225,0.93947,0.93978,1.73,1.50
