2012.10.30 16:39:05.081,0.93162,0.93195,1.13,2.63
2012.10.30 16:39:06.967,0.93162,0.93195,1.88,2.63
2012.10.30 16:39:12.465,0.93164,0.93195,1.50,1.35
2012.10.30 16:39:16.757,0.93167,0.93198,1.50,1.88
2012.10.30 16:39:17.134,0.93169,0.93198,1.50,1.13
2012.10.30 16:39:17.352,0.93167,0.93198,1.73,1.13
2012.10.30 16:39:17.479,0.93167,0.93198,1.73,1.13
2012.10.30 16:39:18.027,0.93166,0.93198,1.73,1.13
2012.10.30 16:39:20.152,0.9317,0.93203,1.88,1.35
2012.10.30 16:39:22.608,0.93171,0.93203,1.50,1.35
2012.10.30 16:39:26.048,0.93171,0.93203,1.50,1.35
2012.10.30 16:39:26.807,0.93171,0.93203,1.50,1.35
2012.10.30 16:39:27.577,0.93171,0.93203,1.50,1.35
2012.10.30 16:39:28.567,0.93171,0.93203,1.50,1.35
2012.10.30 16:39:29.887,0.93171,0.93203,1.50,2.10
2012.10.30 16:39:30.658,0.93171,0.93203,1.50,1.35
2012.10.30 16:39:32.423,0.93171,0.93203,1.50,1.35
2012.10.30 16:39:33.818,0.93171,0.93203,1.50,2.10
2012.10.30 16:39:34.697,0.93172,0.93202,1.50,2.33
2012.10.30 16:39:38.259,0.93172,0.93202,1.88,2.33
2012.10.30 16:39:38.317,0.93173,0.93203,1.13,1.73
2012.10.30 16:39:40.823,0.93173,0.93203,1.13,2.55
2012.10.30 16:39:42.633,0.93173,0.93203,1.13,1.73
2012.10.30 16:39:52.538,0.93173,0.93204,1.13,2.10
2012.10.30 16:40:02.463,0.93173,0.93204,1.13,1.35
2012.10.30 16:40:02.587,0.93173,0.93204,1.13,1.35
2012.10.30 16:40:04.488,0.93171,0.93199,1.13,1.50
2012.10.30 16:40:04.990,0.93171,0.93199,1.13,1.50
2012.10.30 16:40:09.170,0.93171,0.93202,1.13,1.35
2012.10.30 16:40:12.637,0.93171,0.93202,1.13,1.35
2012.10.30 16:40:32.433,0.9317,0.93201,1.13,1.35
2012.10.30 16:40:41.992,0.9317,0.93201,1.13,1.35
2012.10.30 16:40:42.541,0.9317,0.93201,1.13,1.35
2012.10.30 16:40:49.191,0.9317,0.93196,1.13,1.50
2012.10.30 16:40:49.389,0.93163,0.9319,1.35,1.50
2012.10.30 16:40:49.628,0.93163,0.93194,1.13,2.10
2012.10.30 16:40:49.688,0.93163,0.93194,1.13,2.10
2012.10.30 16:40:52.515,0.93161,0.93194,1.13,2.10
2012.10.30 16:40:55.728,0.93161,0.93192,1.13,1.88
2012.10.30 16:40:56.434,0.93163,0.93193,1.13,2.48
2012.10.30 16:40:59.369,0.93162,0.93188,1.13,1.50
2012.10.30 16:41:02.579,0.93162,0.93188,1.13,1.50
2012.10.30 16:41:10.588,0.93163,0.93188,1.13,1.50
2012.10.30 16:41:10.708,0.93164,0.93188,1.13,1.50
2012.10.30 16:41:12.638,0.93163,0.93189,1.13,1.50
2012.10.30 16:41:19.288,0.93163,0.93188,1.13,1.50
2012.10.30 16:41:19.889,0.93164,0.93188,1.13,1.50
2012.10.30 16:41:22.631,0.93164,0.93188,1.13,1.50
2012.10.30 16:41:32.588,0.93164,0.93189,1.13,1.50
2012.10.30 16:41:42.463,0.93164,0.93189,1.13,1.50
2012.10.30 16:41:42.983,0.93164,0.93189,1.13,1.50
2012.10.30 16:41:43.599,0.93164,0.93189,1.13,1.50
2012.10.30 16:41:49.178,0.9316,0.93187,1.13,1.50
2012.10.30 16:41:49.238,0.9316,0.93184,1.13,1.50
2012.10.30 16:41:57.911,0.9316,0.93184,1.13,1.50
2012.10.30 16:42:02.547,0.93161,0.93189,1.50,1.73
2012.10.30 16:42:05.208,0.93161,0.93189,1.50,1.73
2012.10.30 16:42:09.469,0.93161,0.93189,1.50,1.73
2012.10.30 16:42:12.437,0.93162,0.93189,1.13,1.73
2012.10.30 16:42:13.043,0.93162,0.93189,1.13,1.73
2012.10.30 16:42:17.159,0.9316,0.93186,1.13,1.50
2012.10.30 16:42:17.659,0.9316,0.93184,1.13,1.50
2012.10.30 16:42:22.497,0.9316,0.93184,1.13,1.50
2012.10.30 16:42:27.629,0.9316,0.93182,1.13,1.50
2012.10.30 16:42:28.177,0.93157,0.93179,1.13,1.50
2012.10.30 16:42:28.688,0.93155,0.93179,1.13,1.50
2012.10.30 16:42:29.676,0.93154,0.93179,1.13,1.50
2012.10.30 16:42:30.766,0.93155,0.93179,1.13,1.50
2012.10.30 16:42:33.559,0.93155,0.93179,1.13,1.50
2012.10.30 16:42:40.667,0.93154,0.93179,1.13,1.50
2012.10.30 16:42:42.561,0.93153,0.93179,1.13,1.50
2012.10.30 16:42:44.858,0.93151,0.93179,2.10,1.50
2012.10.30 16:42:44.918,0.93151,0.93179,2.10,1.50
2012.10.30 16:42:45.632,0.93151,0.93179,1.88,1.73
2012.10.30 16:42:52.518,0.93151,0.93179,1.88,1.50
2012.10.30 16:42:52.578,0.93151,0.93179,1.13,1.50
2012.10.30 16:42:54.139,0.93151,0.93182,1.13,1.35
2012.10.30 16:42:54.259,0.93155,0.93184,1.35,1.50
2012.10.30 16:43:00.370,0.93155,0.93184,2.10,1.50
2012.10.30 16:43:02.198,0.93152,0.93178,1.73,1.50
2012.10.30 16:43:02.258,0.93152,0.93178,1.73,1.50
2012.10.30 16:43:02.389,0.93152,0.93178,1.50,1.50
2012.10.30 16:43:03.140,0.93151,0.93178,1.88,1.50
2012.10.30 16:43:04.549,0.93151,0.93179,1.13,1.50
2012.10.30 16:43:21.337,0.93151,0.93179,1.88,1.50
2012.10.30 16:43:21.618,0.9316,0.93188,1.35,1.13
2012.10.30 16:43:34.158,0.9316,0.93188,1.58,1.88
2012.10.30 16:43:34.480,0.93168,0.93194,1.50,1.50
2012.10.30 16:43:36.589,0.93168,0.93194,1.13,1.73
2012.10.30 16:43:37.224,0.93168,0.93194,1.13,1.73
2012.10.30 16:43:43.935,0.93168,0.93194,1.13,1.73
2012.10.30 16:43:45.154,0.93169,0.93194,1.13,1.50
2012.10.30 16:43:45.218,0.93169,0.93194,1.13,1.50
2012.10.30 16:43:45.648,0.93169,0.93194,1.13,1.50
2012.10.30 16:43:45.729,0.93169,0.93194,1.13,1.50
2012.10.30 16:43:46.369,0.93168,0.93194,1.13,1.50
2012.10.30 16:43:47.267,0.93169,0.93194,1.13,1.50
2012.10.30 16:43:47.418,0.93169,0.93194,1.13,1.50
2012.10.30 16:43:48.038,0.9317,0.93194,1.13,1.50
2012.10.30 16:43:50.171,0.93169,0.93194,1.13,1.50
2012.10.30 16:43:50.388,0.93169,0.93194,1.13,1.50
2012.10.30 16:43:50.679,0.93168,0.93194,1.13,1.50
2012.10.30 16:43:53.036,0.93168,0.93194,1.13,1.50
2012.10.30 16:43:53.672,0.93169,0.93194,1.13,1.50
2012.10.30 16:43:54.098,0.93168,0.93194,1.13,1.50
2012.10.30 16:43:54.733,0.93168,0.93194,1.13,1.50
2012.10.30 16:43:57.808,0.93169,0.93194,1.13,1.50
2012.10.30 16:43:58.149,0.93169,0.93194,1.13,1.50
2012.10.30 16:44:00.533,0.9317,0.93194,1.13,1.50
2012.10.30 16:44:06.958,0.93169,0.93194,1.13,1.50
2012.10.30 16:44:07.519,0.93169,0.93194,1.13,1.50
2012.10.30 16:44:08.059,0.9317,0.93194,1.13,1.50
2012.10.30 16:44:10.392,0.9317,0.93193,1.13,1.50
2012.10.30 16:44:11.569,0.93172,0.93193,1.13,1.50
2012.10.30 16:44:15.598,0.93172,0.93199,1.13,1.50
2012.10.30 16:44:22.581,0.93173,0.93199,1.13,1.50
2012.10.30 16:44:22.638,0.93172,0.93199,1.13,1.50
2012.10.30 16:44:32.415,0.93174,0.93199,1.13,1.50
2012.10.30 16:44:33.036,0.93173,0.93199,1.35,1.50
2012.10.30 16:44:33.098,0.9317,0.93199,1.58,1.50
2012.10.30 16:44:33.158,0.93168,0.93199,1.95,1.50
2012.10.30 16:44:33.218,0.93168,0.93199,1.73,1.73
2012.10.30 16:44:36.379,0.93168,0.93194,1.73,1.50
2012.10.30 16:44:36.438,0.9317,0.93194,1.13,1.50
2012.10.30 16:44:36.498,0.93173,0.93195,1.13,1.50
2012.10.30 16:44:40.224,0.93173,0.93195,1.13,1.50
2012.10.30 16:44:41.232,0.93173,0.93199,1.13,1.50
2012.10.30 16:45:00.089,0.9317,0.93199,1.50,1.50
2012.10.30 16:45:00.209,0.93167,0.93199,1.13,1.73
2012.10.30 16:45:00.328,0.93167,0.93199,1.13,1.73
2012.10.30 16:45:00.568,0.93167,0.93198,1.88,1.73
2012.10.30 16:45:00.788,0.93167,0.93198,1.88,3.53
2012.10.30 16:45:02.482,0.93167,0.93197,1.13,2.10
2012.10.30 16:45:05.126,0.93167,0.93193,1.13,1.50
2012.10.30 16:45:11.542,0.93167,0.93193,1.13,1.50
2012.10.30 16:45:19.879,0.93171,0.93199,1.13,1.73
2012.10.30 16:45:19.938,0.93174,0.93199,1.13,1.73
2012.10.30 16:45:20.369,0.93171,0.93199,1.13,1.73
2012.10.30 16:45:22.504,0.93171,0.93199,1.13,1.73
2012.10.30 16:45:25.118,0.93171,0.93199,1.13,1.50
2012.10.30 16:45:25.178,0.93172,0.93199,1.13,1.50
2012.10.30 16:45:34.452,0.93173,0.93194,1.13,1.50
2012.10.30 16:45:34.989,0.93172,0.93194,1.13,1.50
2012.10.30 16:45:35.661,0.9317,0.93193,1.50,1.50
2012.10.30 16:45:46.574,0.93169,0.93193,1.35,1.50
2012.10.30 16:45:46.663,0.93169,0.93193,1.35,1.50
2012.10.30 16:45:47.000,0.93166,0.93189,1.13,1.50
2012.10.30 16:45:49.258,0.93166,0.93189,1.13,1.50
2012.10.30 16:45:52.393,0.93166,0.93189,1.13,1.50
2012.10.30 16:46:05.098,0.93168,0.9319,1.13,1.50
2012.10.30 16:46:05.762,0.93168,0.93189,1.13,1.50
2012.10.30 16:46:12.354,0.93168,0.93189,1.13,1.50
2012.10.30 16:46:30.038,0.93166,0.93189,1.50,1.50
2012.10.30 16:46:43.488,0.93168,0.93193,1.13,1.50
2012.10.30 16:46:43.699,0.93169,0.93193,1.13,1.50
2012.10.30 16:46:45.310,0.93169,0.93194,1.88,1.50
2012.10.30 16:46:48.049,0.93169,0.93193,1.13,1.50
2012.10.30 16:46:51.278,0.93169,0.93199,1.88,1.73
2012.10.30 16:46:51.769,0.93169,0.93198,1.88,2.78
2012.10.30 16:46:51.948,0.93165,0.93193,1.35,1.50
2012.10.30 16:46:52.123,0.93165,0.93193,1.35,1.50
2012.10.30 16:46:52.424,0.93165,0.93193,1.35,1.50
2012.10.30 16:46:53.399,0.93166,0.93193,1.13,1.50
2012.10.30 16:46:53.739,0.93169,0.93197,1.35,2.48
2012.10.30 16:46:54.968,0.93171,0.93198,1.88,1.50
2012.10.30 16:46:55.090,0.93172,0.93198,1.50,1.50
2012.10.30 16:46:55.500,0.93174,0.93203,1.73,3.45
2012.10.30 16:46:56.588,0.93174,0.93203,1.73,2.70
2012.10.30 16:47:00.077,0.93175,0.93204,1.73,2.55
2012.10.30 16:47:00.497,0.93175,0.93204,1.50,3.30
2012.10.30 16:47:13.777,0.93176,0.93204,1.13,3.68
2012.10.30 16:47:13.839,0.93177,0.93204,1.13,1.50
2012.10.30 16:47:21.792,0.93177,0.93204,1.13,1.50
2012.10.30 16:47:22.559,0.93178,0.93204,1.35,1.50
2012.10.30 16:47:22.618,0.93178,0.93204,1.35,1.50
2012.10.30 16:47:22.828,0.93176,0.93204,2.70,1.50
2012.10.30 16:47:22.968,0.93176,0.93204,2.48,1.50
2012.10.30 16:47:32.582,0.93176,0.93204,2.48,1.50
2012.10.30 16:47:34.055,0.93177,0.93206,1.50,2.85
2012.10.30 16:47:34.399,0.93179,0.93208,1.13,2.78
2012.10.30 16:47:40.871,0.93182,0.93208,2.10,2.78
2012.10.30 16:47:40.988,0.93182,0.93209,3.23,1.50
2012.10.30 16:47:42.317,0.93183,0.93209,1.73,1.50
2012.10.30 16:47:45.346,0.93182,0.93209,2.48,1.50
2012.10.30 16:47:45.549,0.9318,0.93209,1.13,1.73
2012.10.30 16:47:51.282,0.9318,0.93209,1.13,3.08
2012.10.30 16:48:09.813,0.93176,0.93204,1.13,1.50
2012.10.30 16:48:11.180,0.93181,0.93208,1.50,1.73
2012.10.30 16:48:12.579,0.93182,0.93208,1.50,1.50
2012.10.30 16:48:18.422,0.93176,0.93204,1.35,1.50
2012.10.30 16:48:18.538,0.93176,0.93204,1.13,1.50
2012.10.30 16:48:20.600,0.93179,0.93204,1.13,1.50
2012.10.30 16:48:21.122,0.93179,0.93204,1.13,1.50
2012.10.30 16:48:25.088,0.93179,0.93204,1.13,1.50
2012.10.30 16:48:29.101,0.93179,0.93204,1.13,1.50
2012.10.30 16:48:29.271,0.93179,0.93204,1.13,1.50
2012.10.30 16:48:30.090,0.93179,0.93204,1.13,1.50
2012.10.30 16:48:31.193,0.93179,0.93204,1.13,1.50
2012.10.30 16:48:31.413,0.93179,0.93204,1.13,1.50
2012.10.30 16:48:33.469,0.93174,0.93198,1.13,1.50
2012.10.30 16:48:57.680,0.93173,0.93199,1.13,1.50
2012.10.30 16:48:59.709,0.93167,0.93194,1.35,1.50
2012.10.30 16:49:01.679,0.93165,0.9319,1.35,1.50
2012.10.30 16:49:01.799,0.93161,0.93186,1.13,1.73
2012.10.30 16:49:01.919,0.93165,0.93194,2.10,1.88
2012.10.30 16:49:02.650,0.93166,0.93194,1.50,1.88
2012.10.30 16:49:03.098,0.93161,0.93189,1.88,1.50
2012.10.30 16:49:06.858,0.93161,0.93189,1.88,1.73
2012.10.30 16:49:07.368,0.93161,0.93189,1.50,2.10
2012.10.30 16:49:07.428,0.93161,0.93189,1.50,2.10
2012.10.30 16:49:07.549,0.93161,0.93189,1.50,2.10
2012.10.30 16:49:11.460,0.93161,0.93189,1.50,2.10
2012.10.30 16:49:18.693,0.93161,0.93189,1.50,2.10
2012.10.30 16:49:37.685,0.93161,0.93189,1.50,1.13
2012.10.30 16:49:38.662,0.93161,0.93189,1.50,1.13
2012.10.30 16:49:41.611,0.93165,0.93194,1.13,1.73
2012.10.30 16:49:41.668,0.93166,0.93194,1.13,1.73
2012.10.30 16:49:41.998,0.93167,0.93193,1.50,1.50
2012.10.30 16:49:42.559,0.93167,0.93193,1.50,1.50
2012.10.30 16:49:46.590,0.93167,0.93193,1.50,1.50
2012.10.30 16:49:47.951,0.93167,0.93193,1.50,1.50
2012.10.30 16:49:48.789,0.93167,0.93193,1.50,1.50
2012.10.30 16:49:48.949,0.93167,0.93193,1.50,1.50
2012.10.30 16:49:53.409,0.93167,0.93193,1.50,1.50
2012.10.30 16:49:53.633,0.93167,0.93193,1.50,1.50
2012.10.30 16:49:59.059,0.93167,0.93193,1.50,1.50
2012.10.30 16:50:00.709,0.93167,0.93193,1.50,1.50
2012.10.30 16:50:05.329,0.93166,0.93193,1.88,1.50
2012.10.30 16:50:09.729,0.93166,0.93193,1.88,1.73
2012.10.30 16:50:12.369,0.93167,0.93193,1.50,1.73
2012.10.30 16:50:12.969,0.93167,0.93193,1.50,1.73
2012.10.30 16:50:54.555,0.93167,0.93194,1.13,1.50
2012.10.30 16:50:56.528,0.93166,0.93194,1.50,1.50
2012.10.30 16:50:56.750,0.93166,0.93194,1.50,1.50
2012.10.30 16:51:04.149,0.93168,0.93195,1.50,1.35
2012.10.30 16:51:11.715,0.9317,0.93195,1.50,1.13
2012.10.30 16:51:16.759,0.9317,0.93199,1.50,1.73
2012.10.30 16:51:22.418,0.93171,0.93199,1.50,1.73
2012.10.30 16:51:23.191,0.9317,0.93199,1.50,2.55
2012.10.30 16:51:23.499,0.93168,0.93197,1.50,3.00
2012.10.30 16:51:32.459,0.93166,0.93198,1.88,2.63
2012.10.30 16:51:35.349,0.93169,0.93199,1.50,1.73
2012.10.30 16:51:36.212,0.93169,0.93199,1.50,2.85
2012.10.30 16:51:38.650,0.93169,0.93198,1.50,1.35
2012.10.30 16:51:40.519,0.93169,0.93198,1.50,1.35
2012.10.30 16:51:45.158,0.93171,0.93199,1.35,1.73
2012.10.30 16:51:52.377,0.93171,0.93199,1.35,1.73
2012.10.30 16:51:54.499,0.93168,0.93194,1.50,1.73
2012.10.30 16:51:55.010,0.93169,0.93199,1.50,2.85
2012.10.30 16:51:55.900,0.93169,0.93199,1.50,2.10
2012.10.30 16:52:00.778,0.93172,0.93199,1.35,1.73
2012.10.30 16:52:00.892,0.93173,0.93199,1.50,1.73
2012.10.30 16:52:01.439,0.93174,0.93204,1.50,2.10
2012.10.30 16:52:16.071,0.93176,0.93199,1.35,1.50
2012.10.30 16:52:25.499,0.93173,0.93198,2.10,1.50
2012.10.30 16:52:26.220,0.93171,0.93203,2.48,2.55
2012.10.30 16:52:27.265,0.93171,0.93203,2.48,2.55
2012.10.30 16:52:28.039,0.93171,0.93202,2.48,1.73
2012.10.30 16:52:28.159,0.93171,0.93197,1.35,2.25
2012.10.30 16:52:28.738,0.93171,0.93198,1.35,3.30
2012.10.30 16:52:29.217,0.93171,0.93198,1.35,1.88
2012.10.30 16:52:31.509,0.93172,0.93198,1.13,1.50
2012.10.30 16:52:40.259,0.93172,0.93198,1.13,1.50
2012.10.30 16:52:40.769,0.93171,0.932,1.35,1.35
2012.10.30 16:52:41.545,0.93171,0.93199,1.35,1.50
2012.10.30 16:52:42.347,0.93171,0.93199,2.10,1.50
2012.10.30 16:52:51.266,0.93171,0.93199,2.10,1.50
2012.10.30 16:52:51.373,0.93171,0.93199,2.10,1.50
2012.10.30 16:52:51.839,0.93171,0.93199,2.10,1.50
2012.10.30 16:52:58.770,0.93171,0.93199,2.10,1.50
2012.10.30 16:52:58.990,0.93171,0.93199,2.10,1.50
2012.10.30 16:52:59.842,0.93171,0.93195,1.35,1.50
2012.10.30 16:53:04.788,0.93171,0.93198,1.35,1.73
2012.10.30 16:53:06.319,0.93177,0.93198,1.73,1.50
2012.10.30 16:53:06.499,0.93178,0.93204,1.73,1.50
2012.10.30 16:53:07.089,0.93179,0.93204,1.73,1.50
2012.10.30 16:53:12.919,0.93179,0.93204,1.73,1.50
2012.10.30 16:53:12.979,0.93181,0.93204,1.13,1.50
2012.10.30 16:53:21.447,0.9318,0.93204,1.35,1.50
2012.10.30 16:53:22.393,0.9318,0.93204,1.35,1.50
2012.10.30 16:53:22.612,0.9318,0.93204,1.35,1.50
2012.10.30 16:53:25.391,0.93181,0.93204,1.50,1.50
2012.10.30 16:53:25.509,0.93186,0.93214,1.73,1.50
2012.10.30 16:53:25.671,0.93188,0.93214,1.35,1.50
2012.10.30 16:53:31.859,0.9319,0.93222,1.13,2.33
2012.10.30 16:53:32.490,0.9319,0.93223,1.13,2.78
2012.10.30 16:53:33.550,0.93193,0.93223,1.35,2.78
2012.10.30 16:53:52.405,0.93194,0.93223,1.35,1.35
2012.10.30 16:54:00.376,0.93194,0.93223,1.35,1.35
2012.10.30 16:54:00.499,0.93198,0.93228,1.13,1.73
2012.10.30 16:54:00.819,0.93198,0.93225,1.35,1.13
2012.10.30 16:54:01.520,0.93198,0.93225,1.58,1.13
2012.10.30 16:54:02.399,0.93198,0.93225,1.35,1.13
2012.10.30 16:54:02.789,0.93197,0.93229,1.73,3.15
2012.10.30 16:54:04.339,0.93197,0.93227,1.73,2.25
2012.10.30 16:54:05.587,0.93198,0.93228,1.73,2.33
2012.10.30 16:54:06.349,0.93198,0.93229,1.73,1.73
2012.10.30 16:54:06.429,0.93197,0.93229,1.73,3.08
2012.10.30 16:54:06.976,0.93197,0.93227,1.73,1.73
2012.10.30 16:54:07.339,0.93196,0.93225,1.73,2.25
2012.10.30 16:54:09.519,0.93196,0.93226,1.73,2.03
2012.10.30 16:54:10.826,0.93196,0.93228,2.48,2.93
2012.10.30 16:54:12.760,0.93198,0.93225,1.35,1.13
2012.10.30 16:54:17.145,0.93196,0.93225,2.33,1.13
2012.10.30 16:54:17.389,0.93196,0.93222,1.50,1.13
2012.10.30 16:54:17.918,0.93194,0.93222,1.35,1.13
2012.10.30 16:54:22.419,0.93193,0.93223,1.73,1.73
2012.10.30 16:54:24.008,0.93196,0.93223,1.13,1.73
2012.10.30 16:54:24.127,0.93197,0.93223,1.13,1.73
2012.10.30 16:54:39.034,0.93197,0.93223,1.13,1.50
2012.10.30 16:54:39.367,0.93194,0.93223,1.73,1.73
2012.10.30 16:54:40.375,0.93194,0.93223,1.35,2.10
2012.10.30 16:54:40.538,0.93192,0.93222,2.10,1.73
2012.10.30 16:54:42.098,0.93193,0.93223,1.35,3.45
2012.10.30 16:54:43.703,0.93192,0.93222,2.48,2.63
2012.10.30 16:54:44.473,0.93194,0.93222,1.35,1.35
2012.10.30 16:54:45.168,0.93194,0.93222,1.35,1.35
2012.10.30 16:54:49.483,0.93194,0.93218,1.35,1.73
2012.10.30 16:54:50.177,0.93194,0.93218,1.35,1.50
2012.10.30 16:54:51.999,0.93192,0.93218,1.50,1.50
2012.10.30 16:54:55.419,0.93193,0.93218,1.13,1.50
2012.10.30 16:54:55.538,0.93194,0.93218,1.13,1.50
2012.10.30 16:54:58.058,0.93194,0.93218,1.13,1.50
2012.10.30 16:54:59.447,0.93188,0.93216,1.35,1.50
2012.10.30 16:54:59.508,0.93188,0.93213,1.35,1.73
2012.10.30 16:55:00.783,0.93186,0.93213,1.13,1.73
2012.10.30 16:55:01.419,0.93183,0.93209,1.35,1.50
2012.10.30 16:55:07.228,0.93183,0.93207,1.35,1.50
2012.10.30 16:55:07.949,0.9318,0.93206,1.13,1.50
2012.10.30 16:55:08.128,0.9318,0.93204,1.13,1.50
2012.10.30 16:55:08.549,0.93178,0.932,1.35,1.50
2012.10.30 16:55:08.940,0.93173,0.93199,1.73,1.73
2012.10.30 16:55:09.053,0.93173,0.93198,1.73,1.73
2012.10.30 16:55:09.229,0.93173,0.93196,1.73,1.50
2012.10.30 16:55:09.538,0.93168,0.93194,1.35,1.50
2012.10.30 16:55:09.979,0.93167,0.93198,1.88,2.10
2012.10.30 16:55:10.298,0.93167,0.93194,1.35,1.50
2012.10.30 16:55:10.538,0.93167,0.93198,1.73,1.35
2012.10.30 16:55:10.718,0.93167,0.93194,1.73,1.50
2012.10.30 16:55:17.595,0.93169,0.93197,1.13,1.73
2012.10.30 16:55:17.788,0.93176,0.93203,1.73,1.50
2012.10.30 16:55:19.036,0.93178,0.93203,1.13,1.50
2012.10.30 16:55:19.360,0.93179,0.93203,1.13,1.50
2012.10.30 16:55:22.168,0.9318,0.93209,1.35,1.73
2012.10.30 16:55:22.478,0.93181,0.93209,1.35,1.73
2012.10.30 16:55:27.427,0.93181,0.93209,1.35,1.50
2012.10.30 16:55:40.449,0.93181,0.93208,1.35,1.50
2012.10.30 16:55:40.748,0.9318,0.93209,1.35,1.73
2012.10.30 16:55:40.988,0.93179,0.93209,1.13,1.73
2012.10.30 16:55:41.499,0.93179,0.93209,1.13,1.73
2012.10.30 16:55:41.731,0.93179,0.93209,1.13,1.73
2012.10.30 16:55:45.569,0.93176,0.93209,1.13,2.10
2012.10.30 16:55:49.319,0.93176,0.93209,1.13,2.10
2012.10.30 16:55:52.968,0.93176,0.93209,1.13,2.10
2012.10.30 16:56:01.078,0.93176,0.93205,1.13,1.73
2012.10.30 16:56:01.376,0.93179,0.93209,1.13,1.73
2012.10.30 16:56:05.772,0.93179,0.93203,1.13,1.73
2012.10.30 16:56:12.289,0.93179,0.93203,1.13,1.73
2012.10.30 16:56:12.801,0.93173,0.932,1.13,1.73
2012.10.30 16:56:12.920,0.93173,0.93199,1.13,1.50
2012.10.30 16:56:13.638,0.93173,0.93199,1.13,1.50
2012.10.30 16:56:17.438,0.9317,0.93195,1.35,1.50
2012.10.30 16:56:17.498,0.93169,0.93194,1.13,1.50
2012.10.30 16:56:18.139,0.93169,0.93198,1.13,1.50
2012.10.30 16:56:19.149,0.93169,0.93195,1.13,1.50
2012.10.30 16:56:19.349,0.93169,0.93193,1.13,1.50
2012.10.30 16:56:19.899,0.93169,0.93196,1.13,1.73
2012.10.30 16:56:19.958,0.93172,0.932,1.50,1.35
2012.10.30 16:56:20.018,0.93173,0.932,1.35,1.13
2012.10.30 16:56:22.759,0.93173,0.932,1.35,1.13
2012.10.30 16:56:25.759,0.93173,0.93199,1.35,1.50
2012.10.30 16:56:26.248,0.93173,0.93202,1.35,1.35
2012.10.30 16:56:26.882,0.93173,0.93202,1.35,1.13
2012.10.30 16:56:31.868,0.93171,0.93202,1.88,1.35
2012.10.30 16:56:32.191,0.93171,0.93201,1.13,3.15
2012.10.30 16:56:34.152,0.93172,0.93202,1.50,2.33
2012.10.30 16:56:35.032,0.93172,0.93202,1.50,1.35
2012.10.30 16:56:40.347,0.93174,0.93203,1.13,1.50
2012.10.30 16:56:40.934,0.93176,0.93206,1.88,2.10
2012.10.30 16:56:42.648,0.93176,0.93207,1.88,1.35
2012.10.30 16:56:57.428,0.93175,0.93203,1.73,1.13
2012.10.30 16:56:57.629,0.93171,0.93203,1.73,1.35
2012.10.30 16:57:06.085,0.93174,0.93203,1.50,1.35
2012.10.30 16:57:10.888,0.93173,0.93204,1.35,1.50
2012.10.30 16:57:11.129,0.93173,0.93204,1.13,3.08
2012.10.30 16:57:11.638,0.93173,0.93204,1.13,1.73
2012.10.30 16:57:11.981,0.93173,0.93204,1.13,1.73
2012.10.30 16:57:13.290,0.93174,0.93205,1.50,1.95
2012.10.30 16:57:13.538,0.93173,0.93205,1.35,1.73
2012.10.30 16:57:16.980,0.93174,0.93205,1.50,1.95
2012.10.30 16:57:17.218,0.93173,0.93205,1.35,1.95
2012.10.30 16:57:18.129,0.93174,0.93205,1.50,1.95
2012.10.30 16:57:18.569,0.93173,0.93205,1.13,1.95
2012.10.30 16:57:20.879,0.93174,0.93205,1.50,1.95
2012.10.30 16:57:21.430,0.93173,0.93205,1.13,1.95
2012.10.30 16:57:21.767,0.93174,0.93205,1.50,1.95
2012.10.30 16:57:21.949,0.93178,0.93206,1.73,1.13
2012.10.30 16:57:22.069,0.93185,0.93206,1.50,1.13
2012.10.30 16:57:22.583,0.93186,0.93206,1.50,1.13
2012.10.30 16:57:23.108,0.93186,0.93211,1.50,1.50
2012.10.30 16:57:24.208,0.93182,0.93207,1.73,1.13
2012.10.30 16:57:24.508,0.93179,0.9321,1.35,1.13
2012.10.30 16:57:25.600,0.93183,0.9321,1.50,1.13
2012.10.30 16:57:25.718,0.9319,0.93215,1.50,1.35
2012.10.30 16:57:25.838,0.93191,0.93215,1.50,1.13
2012.10.30 16:57:26.098,0.93186,0.93215,1.73,1.13
2012.10.30 16:57:26.238,0.93191,0.93215,1.50,1.13
2012.10.30 16:57:26.860,0.93191,0.93215,1.50,1.13
2012.10.30 16:57:27.638,0.93187,0.93215,1.73,1.13
2012.10.30 16:57:28.511,0.93191,0.93215,1.50,1.13
2012.10.30 16:57:29.170,0.93186,0.93215,1.73,1.13
2012.10.30 16:57:29.911,0.93191,0.93215,1.50,1.13
2012.10.30 16:57:31.958,0.93192,0.93215,2.10,1.13
2012.10.30 16:57:32.508,0.93192,0.93223,2.10,2.10
2012.10.30 16:57:45.836,0.93192,0.93222,2.10,2.25
2012.10.30 16:57:47.700,0.93186,0.93219,1.88,2.10
2012.10.30 16:57:54.149,0.93191,0.93223,1.88,2.63
2012.10.30 16:57:54.268,0.93191,0.93224,1.88,2.10
2012.10.30 16:57:54.710,0.93192,0.93224,1.50,1.35
2012.10.30 16:57:55.290,0.93192,0.93224,1.50,1.35
2012.10.30 16:57:55.348,0.93192,0.93224,1.50,1.35
2012.10.30 16:57:56.169,0.93197,0.93226,1.50,1.35
2012.10.30 16:57:56.939,0.932,0.93226,1.50,1.13
2012.10.30 16:58:02.528,0.93201,0.93226,1.50,1.13
