2012.10.04 18:12:04.654,0.94866,0.94906,1.25,1.13
2012.10.04 18:12:04.713,0.94863,0.94903,1.73,1.50
2012.10.04 18:12:19.753,0.94862,0.94904,2.00,1.50
2012.10.04 18:12:25.953,0.94862,0.94904,1.25,1.50
2012.10.04 18:12:26.997,0.94863,0.94909,1.73,1.88
2012.10.04 18:12:31.943,0.94863,0.94904,1.73,1.50
2012.10.04 18:12:37.827,0.94863,0.94903,1.36,1.50
2012.10.04 18:12:41.173,0.94863,0.94909,1.74,1.50
2012.10.04 18:12:41.352,0.94867,0.94909,1.32,1.50
2012.10.04 18:12:43.337,0.94867,0.9491,1.32,1.35
2012.10.04 18:12:43.522,0.94868,0.94912,1.35,1.35
2012.10.04 18:12:43.733,0.94874,0.94912,1.73,1.35
2012.10.04 18:12:49.889,0.94872,0.9491,1.73,2.70
2012.10.04 18:12:50.127,0.94873,0.94912,1.73,1.35
2012.10.04 18:12:50.253,0.94871,0.94911,1.73,1.65
2012.10.04 18:12:51.202,0.94874,0.94912,1.73,2.85
2012.10.04 18:12:51.734,0.94873,0.94911,1.73,2.40
2012.10.04 18:12:52.232,0.94873,0.94908,1.73,1.50
2012.10.04 18:12:52.483,0.94872,0.94901,1.50,1.50
2012.10.04 18:12:52.697,0.94867,0.94898,1.73,1.50
2012.10.04 18:12:53.233,0.94867,0.94904,1.73,1.50
2012.10.04 18:12:53.545,0.94864,0.94902,1.73,2.25
2012.10.04 18:12:54.231,0.94861,0.94901,1.73,2.78
2012.10.04 18:12:54.832,0.94863,0.94903,1.73,1.50
2012.10.04 18:12:56.462,0.94863,0.94898,1.73,1.50
2012.10.04 18:12:56.522,0.94863,0.94898,1.73,1.50
2012.10.04 18:12:56.582,0.94862,0.94898,1.73,1.50
2012.10.04 18:12:57.403,0.94862,0.94898,1.73,1.50
2012.10.04 18:12:58.928,0.94862,0.94898,1.73,1.50
2012.10.04 18:12:59.208,0.94858,0.94897,1.73,2.78
2012.10.04 18:12:59.763,0.94859,0.94898,1.73,2.33
2012.10.04 18:13:00.452,0.94861,0.94898,1.73,1.50
2012.10.04 18:13:01.192,0.94863,0.94898,1.73,1.50
2012.10.04 18:13:04.517,0.94861,0.94894,1.73,1.50
2012.10.04 18:13:04.632,0.94861,0.94894,1.73,1.50
2012.10.04 18:13:05.317,0.94862,0.94896,1.73,1.35
2012.10.04 18:13:05.996,0.94862,0.94896,1.73,1.35
2012.10.04 18:13:06.305,0.94862,0.94896,1.73,1.35
2012.10.04 18:13:06.990,0.94861,0.94896,1.73,1.35
2012.10.04 18:13:08.323,0.94861,0.94896,1.73,1.35
2012.10.04 18:13:09.260,0.94861,0.94896,1.73,1.35
2012.10.04 18:13:12.806,0.94861,0.94896,1.73,1.35
2012.10.04 18:13:14.488,0.94861,0.94896,1.73,1.35
2012.10.04 18:13:17.003,0.94861,0.94896,1.73,1.35
2012.10.04 18:13:17.404,0.94861,0.94896,1.73,1.35
2012.10.04 18:13:17.583,0.94857,0.94895,1.73,2.93
2012.10.04 18:13:18.227,0.94858,0.94887,1.73,1.35
2012.10.04 18:13:22.834,0.94858,0.94887,1.73,1.35
2012.10.04 18:13:23.292,0.9486,0.94887,1.73,1.35
2012.10.04 18:13:23.393,0.9486,0.94887,1.73,1.35
2012.10.04 18:13:23.613,0.94859,0.94887,1.73,1.35
2012.10.04 18:13:23.773,0.94859,0.94887,1.73,1.35
2012.10.04 18:13:24.442,0.94859,0.94887,1.73,1.35
2012.10.04 18:13:25.988,0.94859,0.94887,1.73,1.35
2012.10.04 18:13:26.322,0.94861,0.94887,1.50,1.35
2012.10.04 18:13:26.444,0.94861,0.94892,1.50,1.35
2012.10.04 18:13:26.563,0.94862,0.94892,1.50,1.35
2012.10.04 18:13:26.742,0.94863,0.94898,1.50,2.10
2012.10.04 18:13:26.802,0.94863,0.94898,1.73,2.10
2012.10.04 18:13:27.123,0.94864,0.94898,1.73,1.35
2012.10.04 18:13:28.309,0.94864,0.94898,1.73,1.35
2012.10.04 18:13:29.727,0.94862,0.94898,1.73,1.35
2012.10.04 18:13:30.675,0.94864,0.94898,1.73,1.35
2012.10.04 18:13:30.732,0.94865,0.94898,1.56,1.35
2012.10.04 18:13:31.062,0.94867,0.94903,1.73,1.35
2012.10.04 18:13:31.744,0.9487,0.94903,1.73,1.35
2012.10.04 18:13:32.550,0.94871,0.94903,1.73,1.35
2012.10.04 18:13:33.313,0.94871,0.94903,1.73,2.10
2012.10.04 18:13:33.974,0.94867,0.94903,1.73,2.10
2012.10.04 18:13:34.694,0.94871,0.94903,1.73,2.10
2012.10.04 18:13:35.483,0.94871,0.94903,1.73,2.10
2012.10.04 18:13:37.043,0.94871,0.94903,1.73,2.10
2012.10.04 18:13:37.282,0.94868,0.94903,1.73,2.10
2012.10.04 18:13:37.343,0.94866,0.94903,1.73,3.75
2012.10.04 18:13:37.724,0.94866,0.94898,1.73,1.50
2012.10.04 18:13:38.103,0.94865,0.94898,1.73,1.50
2012.10.04 18:13:40.465,0.94865,0.94902,1.73,2.33
2012.10.04 18:13:40.613,0.94863,0.949,1.73,1.65
2012.10.04 18:13:40.914,0.94858,0.94899,1.78,2.85
2012.10.04 18:13:41.033,0.94858,0.94897,1.78,2.03
2012.10.04 18:13:41.385,0.94862,0.94899,1.73,2.93
2012.10.04 18:13:42.015,0.94862,0.94899,1.73,2.93
2012.10.04 18:13:42.222,0.94858,0.94897,1.35,2.78
2012.10.04 18:13:42.524,0.94858,0.94895,1.35,2.70
2012.10.04 18:13:42.933,0.94851,0.94888,1.73,2.70
2012.10.04 18:13:42.997,0.94851,0.94888,1.73,3.45
2012.10.04 18:13:43.113,0.94852,0.94888,1.73,1.50
2012.10.04 18:13:43.767,0.94852,0.94888,1.73,1.50
2012.10.04 18:13:43.823,0.94847,0.94883,1.73,1.50
2012.10.04 18:13:45.339,0.94847,0.94886,1.73,2.33
2012.10.04 18:13:45.462,0.94847,0.94886,1.73,2.33
2012.10.04 18:13:46.495,0.94849,0.94884,1.73,1.50
2012.10.04 18:13:46.834,0.94846,0.94886,1.73,2.40
2012.10.04 18:13:46.892,0.94846,0.94886,1.73,2.40
2012.10.04 18:13:47.277,0.94847,0.94883,1.73,1.50
2012.10.04 18:13:47.463,0.94851,0.94889,1.73,1.50
2012.10.04 18:13:47.774,0.94852,0.9489,1.73,1.73
2012.10.04 18:13:47.834,0.94852,0.94891,1.73,1.13
2012.10.04 18:13:48.025,0.94852,0.94891,1.73,1.13
2012.10.04 18:13:48.143,0.94856,0.94891,1.73,1.13
2012.10.04 18:13:48.744,0.94851,0.94891,1.73,1.13
2012.10.04 18:13:49.079,0.94851,0.94891,1.73,1.13
2012.10.04 18:13:49.784,0.94851,0.94891,1.73,1.13
2012.10.04 18:13:50.286,0.94856,0.94891,1.73,1.13
2012.10.04 18:13:50.963,0.94856,0.94891,1.73,1.13
2012.10.04 18:13:51.083,0.94856,0.94891,1.73,1.13
2012.10.04 18:13:52.362,0.94851,0.94891,1.73,1.13
2012.10.04 18:13:52.974,0.94856,0.94891,1.73,1.13
2012.10.04 18:13:55.223,0.94856,0.94891,1.73,1.13
2012.10.04 18:13:55.675,0.94856,0.94891,1.73,1.13
2012.10.04 18:13:57.135,0.94857,0.94891,1.73,1.13
2012.10.04 18:13:59.016,0.94857,0.94891,1.73,1.13
2012.10.04 18:13:59.232,0.94855,0.94891,2.02,1.13
2012.10.04 18:13:59.433,0.94855,0.94891,1.73,1.13
2012.10.04 18:13:59.500,0.94853,0.94889,1.63,2.03
2012.10.04 18:13:59.733,0.94852,0.94889,1.73,2.93
2012.10.04 18:14:01.467,0.94853,0.9489,1.73,2.63
2012.10.04 18:14:04.833,0.94853,0.94892,1.73,1.50
2012.10.04 18:14:05.013,0.94857,0.94894,1.73,2.10
2012.10.04 18:14:05.332,0.94856,0.94894,1.73,2.10
2012.10.04 18:14:05.493,0.94856,0.94894,1.73,2.10
2012.10.04 18:14:05.834,0.94861,0.94894,1.73,2.10
2012.10.04 18:14:06.023,0.94862,0.94894,1.73,2.10
2012.10.04 18:14:07.074,0.94857,0.94894,1.73,1.35
2012.10.04 18:14:07.133,0.94862,0.94894,1.73,1.35
2012.10.04 18:14:08.537,0.9486,0.94898,1.73,3.38
2012.10.04 18:14:08.872,0.94855,0.94892,1.73,1.95
2012.10.04 18:14:09.141,0.94855,0.94892,1.73,1.95
2012.10.04 18:14:09.203,0.94855,0.94892,1.73,1.95
2012.10.04 18:14:09.563,0.94851,0.9489,1.73,2.93
2012.10.04 18:14:16.345,0.94849,0.94887,1.73,1.50
2012.10.04 18:14:20.013,0.94856,0.94891,1.50,1.88
2012.10.04 18:14:20.073,0.94856,0.94891,1.73,1.88
2012.10.04 18:14:20.253,0.94857,0.94893,1.73,1.50
2012.10.04 18:14:20.502,0.94857,0.94893,1.73,1.50
2012.10.04 18:14:21.383,0.94857,0.94894,1.73,2.93
2012.10.04 18:14:21.442,0.94859,0.94897,1.73,2.93
2012.10.04 18:14:21.683,0.94861,0.94897,1.73,2.10
2012.10.04 18:14:23.102,0.9486,0.94896,1.73,1.88
2012.10.04 18:14:26.921,0.94858,0.94894,1.73,2.48
2012.10.04 18:14:27.161,0.94859,0.94899,1.73,2.78
2012.10.04 18:14:27.620,0.94859,0.94899,1.73,2.78
2012.10.04 18:14:28.883,0.94859,0.94899,1.73,2.78
2012.10.04 18:14:29.587,0.9486,0.949,1.73,1.73
2012.10.04 18:14:30.653,0.94856,0.94894,2.07,2.93
2012.10.04 18:14:30.773,0.94856,0.94894,1.73,2.93
2012.10.04 18:14:32.967,0.94856,0.94894,1.73,2.93
2012.10.04 18:14:33.102,0.94856,0.94894,1.73,2.93
2012.10.04 18:14:33.163,0.94856,0.94894,1.73,2.93
2012.10.04 18:14:33.844,0.94856,0.94894,1.73,2.93
2012.10.04 18:14:35.935,0.94856,0.94894,1.73,2.93
2012.10.04 18:14:36.536,0.94853,0.94893,1.73,2.33
2012.10.04 18:14:36.704,0.94853,0.94893,1.73,2.33
2012.10.04 18:14:39.783,0.94854,0.94891,1.73,2.63
2012.10.04 18:14:39.843,0.94854,0.94891,1.73,2.63
2012.10.04 18:14:40.233,0.94854,0.94892,1.63,2.78
2012.10.04 18:14:40.393,0.94853,0.94892,1.73,2.78
2012.10.04 18:14:40.453,0.94853,0.94892,1.73,2.78
2012.10.04 18:14:41.124,0.94853,0.94892,1.73,2.78
2012.10.04 18:14:41.933,0.94853,0.94892,1.73,2.78
2012.10.04 18:14:44.454,0.94854,0.94891,1.73,2.18
2012.10.04 18:14:44.522,0.94854,0.94891,1.73,2.40
2012.10.04 18:14:44.582,0.9485,0.94889,1.73,2.03
2012.10.04 18:14:45.224,0.94851,0.9489,1.73,2.40
2012.10.04 18:14:45.724,0.94851,0.94888,1.73,2.93
2012.10.04 18:14:45.884,0.94851,0.94888,1.73,2.93
2012.10.04 18:14:46.003,0.94849,0.94886,1.73,2.63
2012.10.04 18:14:46.062,0.94849,0.94886,1.73,2.85
2012.10.04 18:14:46.764,0.94846,0.94885,1.73,2.33
2012.10.04 18:14:48.107,0.94846,0.94884,1.73,2.48
2012.10.04 18:14:48.243,0.94846,0.94884,1.73,2.48
2012.10.04 18:14:48.302,0.9485,0.94886,1.73,2.78
2012.10.04 18:14:48.719,0.94851,0.94891,1.73,1.58
2012.10.04 18:14:48.993,0.94854,0.94891,1.50,1.58
2012.10.04 18:14:51.184,0.94854,0.94891,1.73,1.35
2012.10.04 18:14:51.303,0.94857,0.94894,1.73,2.48
2012.10.04 18:14:51.633,0.94857,0.94894,1.73,2.48
2012.10.04 18:14:51.753,0.94855,0.94894,1.73,2.55
2012.10.04 18:14:52.613,0.94854,0.94891,1.73,1.50
2012.10.04 18:14:53.727,0.94856,0.94893,1.73,3.15
2012.10.04 18:14:54.183,0.94851,0.94892,1.73,2.25
2012.10.04 18:14:54.243,0.94851,0.94892,1.73,2.03
2012.10.04 18:14:55.015,0.94853,0.94892,1.73,2.03
2012.10.04 18:14:55.456,0.94853,0.94888,1.73,1.50
2012.10.04 18:14:55.897,0.94853,0.94892,1.73,2.03
2012.10.04 18:14:57.138,0.94852,0.94891,1.73,1.80
2012.10.04 18:14:57.228,0.94852,0.94888,1.73,1.50
2012.10.04 18:14:57.463,0.94852,0.94888,1.73,1.50
2012.10.04 18:14:57.914,0.94851,0.94888,1.73,2.25
2012.10.04 18:14:58.483,0.94851,0.94878,1.73,1.50
2012.10.04 18:14:58.603,0.94848,0.94878,1.73,1.50
2012.10.04 18:14:59.603,0.94847,0.94876,1.73,1.35
2012.10.04 18:14:59.663,0.94841,0.94874,1.50,1.58
2012.10.04 18:14:59.784,0.94841,0.94876,1.50,1.73
2012.10.04 18:14:59.843,0.94837,0.94874,1.73,3.60
2012.10.04 18:15:00.083,0.94842,0.94878,1.50,2.33
2012.10.04 18:15:00.314,0.94842,0.94873,1.50,1.73
2012.10.04 18:15:01.585,0.94837,0.94874,1.95,1.50
2012.10.04 18:15:02.324,0.94841,0.94878,1.73,2.33
2012.10.04 18:15:07.059,0.9484,0.94873,1.73,1.35
2012.10.04 18:15:07.864,0.94837,0.94869,2.10,1.50
2012.10.04 18:15:07.983,0.94836,0.94869,1.50,1.58
2012.10.04 18:15:08.153,0.94834,0.94869,1.50,1.58
2012.10.04 18:15:08.515,0.94835,0.94869,1.73,1.35
2012.10.04 18:15:11.482,0.94835,0.94869,1.73,1.35
2012.10.04 18:15:13.953,0.94832,0.94869,1.73,1.35
2012.10.04 18:15:15.005,0.94833,0.94872,1.58,2.48
2012.10.04 18:15:15.123,0.94832,0.94872,1.73,1.88
2012.10.04 18:15:15.303,0.94837,0.94873,1.73,1.50
2012.10.04 18:15:15.874,0.94836,0.94874,1.73,1.13
2012.10.04 18:15:16.434,0.94836,0.94873,1.73,1.73
2012.10.04 18:15:16.827,0.94836,0.94869,1.73,1.50
2012.10.04 18:15:16.925,0.94835,0.94869,1.73,1.50
2012.10.04 18:15:17.166,0.94835,0.94869,1.73,1.50
2012.10.04 18:15:18.024,0.94834,0.94869,1.73,1.50
2012.10.04 18:15:19.693,0.94834,0.94869,1.73,1.50
2012.10.04 18:15:20.204,0.94834,0.94869,1.73,1.50
2012.10.04 18:15:20.345,0.94834,0.94869,1.73,1.50
2012.10.04 18:15:20.403,0.94834,0.94868,1.73,1.50
2012.10.04 18:15:20.944,0.94836,0.94868,1.73,1.50
2012.10.04 18:15:22.252,0.94834,0.94868,1.73,1.50
2012.10.04 18:15:26.956,0.94837,0.94873,1.73,1.50
2012.10.04 18:15:27.863,0.94837,0.94873,1.73,1.50
2012.10.04 18:15:28.708,0.94837,0.94874,1.73,1.50
2012.10.04 18:15:28.873,0.94838,0.94877,1.73,3.08
2012.10.04 18:15:29.537,0.94841,0.94877,1.73,1.13
2012.10.04 18:15:31.127,0.94841,0.94874,1.73,1.50
2012.10.04 18:15:32.346,0.94841,0.94873,1.73,1.50
2012.10.04 18:15:32.753,0.94836,0.94873,1.73,1.50
2012.10.04 18:15:33.384,0.94836,0.94876,1.73,1.65
2012.10.04 18:15:33.748,0.9484,0.94877,1.73,2.25
2012.10.04 18:15:36.864,0.9484,0.94878,1.73,2.40
2012.10.04 18:15:37.133,0.9484,0.94878,1.73,2.40
2012.10.04 18:15:38.993,0.94838,0.94875,1.73,2.55
2012.10.04 18:15:39.893,0.94838,0.94875,1.73,2.55
2012.10.04 18:15:40.113,0.94838,0.94877,1.73,2.33
2012.10.04 18:15:40.177,0.94838,0.94875,1.73,1.73
2012.10.04 18:15:40.293,0.94836,0.94869,1.73,1.50
2012.10.04 18:15:40.354,0.94836,0.94869,1.73,1.50
2012.10.04 18:15:40.413,0.94836,0.94869,1.73,1.50
2012.10.04 18:15:40.695,0.94836,0.94873,1.73,3.08
2012.10.04 18:15:40.983,0.94838,0.94875,1.73,2.48
2012.10.04 18:15:41.043,0.94838,0.94875,1.73,2.48
2012.10.04 18:15:41.103,0.94841,0.94879,1.73,1.35
2012.10.04 18:15:41.223,0.94845,0.94882,1.73,1.88
2012.10.04 18:15:41.343,0.94842,0.94878,1.73,1.50
2012.10.04 18:15:41.841,0.94842,0.94878,1.73,1.50
2012.10.04 18:15:41.962,0.94843,0.9488,1.73,1.95
2012.10.04 18:15:42.212,0.94844,0.94883,1.73,3.15
2012.10.04 18:15:42.925,0.94843,0.94882,1.73,1.80
2012.10.04 18:15:43.520,0.94844,0.94881,1.73,2.85
2012.10.04 18:15:47.004,0.94844,0.9488,1.73,1.88
2012.10.04 18:15:52.773,0.94837,0.94873,1.73,1.50
2012.10.04 18:15:52.833,0.94837,0.94873,1.73,1.50
2012.10.04 18:15:52.893,0.94835,0.94873,1.73,1.50
2012.10.04 18:15:53.213,0.94835,0.94874,1.73,1.80
2012.10.04 18:15:53.765,0.94835,0.94873,1.73,1.50
2012.10.04 18:15:54.646,0.94835,0.94874,1.73,1.80
2012.10.04 18:15:54.969,0.94835,0.94874,1.73,1.80
2012.10.04 18:15:55.184,0.94837,0.94876,1.73,2.85
2012.10.04 18:15:55.243,0.94838,0.94876,1.45,2.85
2012.10.04 18:15:55.404,0.94838,0.94876,1.45,2.85
2012.10.04 18:15:55.463,0.94837,0.94876,1.73,2.85
2012.10.04 18:15:55.525,0.94835,0.94874,1.73,2.78
2012.10.04 18:15:56.920,0.94836,0.94872,1.73,1.58
2012.10.04 18:16:00.865,0.94834,0.94872,1.73,2.40
2012.10.04 18:16:01.042,0.94834,0.9487,1.73,2.55
2012.10.04 18:16:02.330,0.94834,0.9487,1.73,2.55
2012.10.04 18:16:02.393,0.94836,0.94872,1.73,2.33
2012.10.04 18:16:03.673,0.94836,0.94872,1.73,2.33
2012.10.04 18:16:04.489,0.94836,0.94872,1.73,2.33
2012.10.04 18:16:05.056,0.94836,0.94872,1.73,2.33
2012.10.04 18:16:06.993,0.94836,0.94874,1.73,1.65
2012.10.04 18:16:15.742,0.94844,0.94879,1.50,2.33
2012.10.04 18:16:15.863,0.9484,0.94876,1.73,2.78
2012.10.04 18:16:15.923,0.9484,0.94878,1.73,2.93
2012.10.04 18:16:16.570,0.94839,0.94876,1.73,1.73
2012.10.04 18:16:17.029,0.94834,0.94863,1.35,1.65
2012.10.04 18:16:18.406,0.94834,0.94863,1.35,1.65
2012.10.04 18:16:18.877,0.94833,0.94863,1.63,1.65
2012.10.04 18:16:19.053,0.94833,0.94866,1.63,2.70
2012.10.04 18:16:19.404,0.94831,0.94867,1.23,2.18
2012.10.04 18:16:19.973,0.94833,0.94867,1.27,2.18
2012.10.04 18:16:20.089,0.94833,0.94867,1.27,2.18
2012.10.04 18:16:21.067,0.94833,0.94868,1.27,2.70
2012.10.04 18:16:21.253,0.94831,0.94868,1.61,2.70
2012.10.04 18:16:21.414,0.94831,0.94865,1.61,2.18
2012.10.04 18:16:21.474,0.94826,0.94865,1.32,2.18
2012.10.04 18:16:22.494,0.94826,0.94866,1.32,2.10
2012.10.04 18:16:22.615,0.94826,0.94868,2.07,4.43
2012.10.04 18:16:22.674,0.94826,0.94868,2.07,3.68
2012.10.04 18:16:22.977,0.94831,0.94866,1.47,2.25
2012.10.04 18:16:23.445,0.94825,0.94861,1.25,1.88
2012.10.04 18:16:24.113,0.94825,0.94861,1.25,1.88
2012.10.04 18:16:24.173,0.94825,0.94867,1.25,2.70
2012.10.04 18:16:24.413,0.94831,0.94868,1.45,1.35
2012.10.04 18:16:27.293,0.9483,0.9486,1.23,2.55
2012.10.04 18:16:30.761,0.9483,0.94866,1.23,3.45
2012.10.04 18:16:31.205,0.9483,0.94858,1.23,2.63
2012.10.04 18:16:32.249,0.9483,0.94858,1.23,1.88
2012.10.04 18:16:32.363,0.9483,0.94866,1.23,1.35
2012.10.04 18:16:32.425,0.9483,0.94866,1.23,1.35
2012.10.04 18:16:33.133,0.94836,0.94869,1.56,2.78
2012.10.04 18:16:33.463,0.9483,0.94869,1.47,2.78
2012.10.04 18:16:35.516,0.9483,0.94868,1.47,1.65
2012.10.04 18:16:35.574,0.9483,0.94868,1.47,1.65
2012.10.04 18:16:35.695,0.9483,0.94868,1.47,1.65
2012.10.04 18:16:35.754,0.94828,0.94864,1.35,2.85
2012.10.04 18:16:36.434,0.9483,0.94864,1.20,2.85
2012.10.04 18:16:36.673,0.94832,0.9487,1.61,1.95
2012.10.04 18:16:37.133,0.94832,0.94867,2.00,2.33
2012.10.04 18:16:37.763,0.94831,0.94867,1.73,2.03
2012.10.04 18:16:41.464,0.94831,0.94867,1.73,2.03
2012.10.04 18:16:42.254,0.9483,0.94864,1.73,2.93
2012.10.04 18:16:43.273,0.9483,0.94864,1.73,2.93
2012.10.04 18:16:44.292,0.94832,0.94869,1.73,1.50
2012.10.04 18:16:44.353,0.94832,0.94868,1.73,1.50
2012.10.04 18:16:44.695,0.9483,0.94866,1.73,2.40
2012.10.04 18:16:44.764,0.9483,0.94866,1.73,2.40
2012.10.04 18:16:44.874,0.9483,0.94866,1.73,2.40
2012.10.04 18:16:45.054,0.94832,0.94869,1.73,2.70
2012.10.04 18:16:45.804,0.94833,0.94869,1.20,2.70
2012.10.04 18:16:46.023,0.94833,0.94866,1.20,2.33
2012.10.04 18:16:46.484,0.94831,0.94866,2.16,2.33
2012.10.04 18:16:46.597,0.94833,0.94866,1.56,2.33
2012.10.04 18:16:46.723,0.94832,0.94867,1.73,1.88
2012.10.04 18:16:47.244,0.94832,0.94866,1.73,2.63
2012.10.04 18:16:48.424,0.94832,0.94867,1.73,2.63
2012.10.04 18:16:50.281,0.94833,0.9487,1.73,2.10
2012.10.04 18:16:53.614,0.94833,0.9487,1.73,2.33
2012.10.04 18:16:53.926,0.94838,0.94873,1.73,1.50
2012.10.04 18:16:55.799,0.94836,0.94871,1.73,2.33
2012.10.04 18:16:56.123,0.94832,0.94868,1.73,1.35
2012.10.04 18:16:57.028,0.94831,0.94865,1.73,1.58
2012.10.04 18:17:04.563,0.94827,0.9486,1.59,1.95
2012.10.04 18:17:04.785,0.94824,0.9486,2.10,1.95
2012.10.04 18:17:04.907,0.94824,0.94856,1.35,2.55
2012.10.04 18:17:05.764,0.94824,0.94856,1.35,2.55
2012.10.04 18:17:06.563,0.94826,0.94861,1.73,2.55
2012.10.04 18:17:06.954,0.94825,0.94863,1.73,2.63
2012.10.04 18:17:08.164,0.94825,0.94858,1.73,1.50
2012.10.04 18:17:12.933,0.94821,0.94854,1.73,1.73
2012.10.04 18:17:13.008,0.94821,0.94854,1.73,1.73
2012.10.04 18:17:13.363,0.94817,0.94854,1.73,3.68
2012.10.04 18:17:13.673,0.94816,0.94851,1.73,3.08
2012.10.04 18:17:13.863,0.94816,0.94848,1.73,1.50
2012.10.04 18:17:14.814,0.94812,0.94849,1.58,1.73
2012.10.04 18:17:17.085,0.94815,0.94849,1.50,1.73
2012.10.04 18:17:17.685,0.94815,0.94846,1.50,1.58
2012.10.04 18:17:20.326,0.94815,0.94846,1.73,1.35
2012.10.04 18:17:20.441,0.94815,0.94846,1.73,1.35
2012.10.04 18:17:27.353,0.94817,0.94845,1.50,1.50
2012.10.04 18:17:28.634,0.94811,0.94845,1.73,1.50
2012.10.04 18:17:32.999,0.94817,0.94847,1.50,1.35
2012.10.04 18:17:33.313,0.94818,0.94854,1.50,1.73
2012.10.04 18:17:33.519,0.94821,0.94854,1.50,2.33
2012.10.04 18:17:33.583,0.94821,0.94854,1.73,2.33
2012.10.04 18:17:33.645,0.94819,0.94854,1.73,2.33
2012.10.04 18:17:34.205,0.94817,0.94853,1.73,1.73
2012.10.04 18:17:34.694,0.94817,0.94853,1.73,1.73
2012.10.04 18:17:34.753,0.94817,0.94853,1.73,1.73
2012.10.04 18:17:35.145,0.94827,0.94861,1.73,1.95
2012.10.04 18:17:35.203,0.94827,0.94861,1.73,1.58
2012.10.04 18:17:35.535,0.94827,0.94863,1.73,1.50
2012.10.04 18:17:36.003,0.94827,0.94868,1.73,1.73
2012.10.04 18:17:36.573,0.94827,0.94863,1.73,1.73
2012.10.04 18:17:38.338,0.94826,0.9486,1.73,1.58
2012.10.04 18:17:38.484,0.9483,0.9486,1.50,1.58
2012.10.04 18:17:38.644,0.94821,0.9486,1.73,1.58
2012.10.04 18:17:38.925,0.94824,0.9486,1.73,1.58
2012.10.04 18:17:39.195,0.94826,0.94858,1.73,1.50
2012.10.04 18:17:39.513,0.94827,0.94852,1.13,1.35
2012.10.04 18:17:40.387,0.94826,0.94855,1.13,1.58
2012.10.04 18:17:43.443,0.94827,0.94855,1.13,1.35
2012.10.04 18:17:43.893,0.94826,0.94856,1.73,1.35
2012.10.04 18:17:44.397,0.94829,0.94856,1.50,1.35
2012.10.04 18:17:44.733,0.94835,0.94867,1.50,1.58
2012.10.04 18:17:46.504,0.94827,0.94863,2.33,1.50
2012.10.04 18:17:46.880,0.94827,0.94857,1.35,1.50
2012.10.04 18:17:47.314,0.94827,0.94859,1.58,1.50
2012.10.04 18:17:47.533,0.94827,0.94859,1.58,1.50
2012.10.04 18:17:47.747,0.94827,0.94859,1.58,1.50
2012.10.04 18:17:48.527,0.94827,0.94858,1.58,1.50
2012.10.04 18:17:48.643,0.94827,0.94857,1.58,1.50
2012.10.04 18:17:49.024,0.94827,0.94855,1.35,1.50
2012.10.04 18:17:49.564,0.94827,0.94859,1.35,1.73
2012.10.04 18:17:49.754,0.94827,0.94859,1.35,1.73
2012.10.04 18:17:50.225,0.94827,0.94856,1.35,1.50
2012.10.04 18:17:50.504,0.94827,0.94859,1.35,1.73
2012.10.04 18:17:52.634,0.94827,0.94856,1.35,1.50
2012.10.04 18:17:53.144,0.94827,0.94858,2.10,1.50
2012.10.04 18:17:53.405,0.94827,0.94858,2.10,1.50
2012.10.04 18:17:53.517,0.94827,0.94858,2.10,1.50
2012.10.04 18:17:56.927,0.94827,0.94861,1.50,1.58
2012.10.04 18:17:58.470,0.94827,0.94861,1.50,1.58
2012.10.04 18:17:59.328,0.94831,0.94865,1.50,1.58
2012.10.04 18:17:59.445,0.94831,0.94864,1.50,1.73
2012.10.04 18:17:59.507,0.94831,0.94864,2.10,1.50
2012.10.04 18:17:59.563,0.94831,0.94864,2.10,1.73
2012.10.04 18:17:59.623,0.94832,0.94864,1.13,1.73
2012.10.04 18:18:00.174,0.94831,0.94864,1.50,1.50
2012.10.04 18:18:00.593,0.94831,0.94864,1.50,1.73
2012.10.04 18:18:00.653,0.94831,0.94864,1.73,1.50
2012.10.04 18:18:01.860,0.94832,0.94868,1.73,1.73
2012.10.04 18:18:02.163,0.94823,0.94863,3.53,1.50
2012.10.04 18:18:07.133,0.94827,0.94863,1.73,1.50
2012.10.04 18:18:07.546,0.94827,0.94858,1.73,1.35
2012.10.04 18:18:07.663,0.94821,0.94855,1.73,1.58
2012.10.04 18:18:10.498,0.94821,0.94857,1.73,2.18
2012.10.04 18:18:20.853,0.94817,0.94853,1.73,1.50
2012.10.04 18:18:21.863,0.94822,0.94857,1.73,2.10
2012.10.04 18:18:21.983,0.94822,0.94857,1.73,2.10
2012.10.04 18:18:22.273,0.94822,0.94857,1.73,2.10
2012.10.04 18:18:23.479,0.94822,0.94857,1.73,2.10
2012.10.04 18:18:23.723,0.94824,0.9486,1.73,1.58
2012.10.04 18:18:24.242,0.94822,0.94853,1.73,1.50
2012.10.04 18:18:24.305,0.94822,0.94853,1.73,1.50
2012.10.04 18:18:24.513,0.94821,0.94853,1.73,2.10
2012.10.04 18:18:25.186,0.94816,0.94851,1.73,1.58
2012.10.04 18:18:25.868,0.94818,0.94851,1.50,1.58
2012.10.04 18:18:25.985,0.94816,0.94851,1.73,1.58
2012.10.04 18:18:26.417,0.94818,0.94849,1.13,1.73
2012.10.04 18:18:30.564,0.94818,0.94849,1.13,1.73
2012.10.04 18:18:30.743,0.94817,0.94844,1.13,1.50
