2012.10.05 13:48:41.136,0.95315,0.9535,1.20,1.73
2012.10.05 13:48:41.595,0.95315,0.9535,1.20,1.73
2012.10.05 13:48:41.991,0.95315,0.9535,1.20,1.73
2012.10.05 13:48:42.301,0.95312,0.95348,2.33,1.73
2012.10.05 13:48:45.492,0.95312,0.95348,1.58,1.73
2012.10.05 13:48:45.717,0.95312,0.95348,1.20,2.10
2012.10.05 13:48:45.911,0.95311,0.95348,1.35,2.10
2012.10.05 13:48:46.270,0.95311,0.95347,1.35,1.50
2012.10.05 13:48:46.356,0.95311,0.95347,1.35,1.50
2012.10.05 13:48:47.106,0.95311,0.95348,1.35,1.88
2012.10.05 13:48:47.430,0.95316,0.9535,1.20,1.50
2012.10.05 13:48:47.735,0.95316,0.9535,1.20,1.50
2012.10.05 13:48:48.232,0.95314,0.9535,1.58,1.73
2012.10.05 13:48:48.926,0.95315,0.95346,1.20,1.50
2012.10.05 13:48:50.900,0.95315,0.95349,1.20,1.73
2012.10.05 13:48:51.416,0.95313,0.95346,1.20,1.73
2012.10.05 13:48:52.451,0.95313,0.95346,1.20,1.73
2012.10.05 13:48:59.060,0.95314,0.95347,1.58,1.50
2012.10.05 13:48:59.422,0.95312,0.95346,1.73,1.35
2012.10.05 13:48:59.659,0.95313,0.95345,1.35,1.50
2012.10.05 13:49:00.371,0.95311,0.95346,1.95,1.50
2012.10.05 13:49:00.430,0.95312,0.95346,1.58,1.50
2012.10.05 13:49:00.555,0.95312,0.95345,1.58,1.50
2012.10.05 13:49:00.911,0.95312,0.95345,1.58,1.50
2012.10.05 13:49:01.113,0.95312,0.95345,1.58,1.50
2012.10.05 13:49:01.552,0.95312,0.95345,1.58,1.50
2012.10.05 13:49:01.911,0.95317,0.95351,1.20,1.73
2012.10.05 13:49:03.933,0.95316,0.95344,1.35,1.35
2012.10.05 13:49:04.021,0.95311,0.95343,1.35,1.35
2012.10.05 13:49:04.792,0.95311,0.95342,1.35,1.35
2012.10.05 13:49:07.861,0.95315,0.95348,1.58,1.73
2012.10.05 13:49:08.102,0.95322,0.95352,1.58,1.88
2012.10.05 13:49:08.340,0.95315,0.95344,1.20,1.50
2012.10.05 13:49:08.540,0.95316,0.95349,1.35,1.50
2012.10.05 13:49:09.281,0.95316,0.95344,1.20,1.50
2012.10.05 13:49:09.721,0.95312,0.95341,1.58,1.50
2012.10.05 13:49:10.519,0.95312,0.95341,1.95,1.50
2012.10.05 13:49:11.251,0.95313,0.95343,2.48,1.50
2012.10.05 13:49:11.471,0.95312,0.9534,1.95,1.50
2012.10.05 13:49:12.262,0.95312,0.9534,1.95,1.50
2012.10.05 13:49:12.380,0.95319,0.95348,1.35,2.10
2012.10.05 13:49:12.560,0.95319,0.95348,1.58,1.88
2012.10.05 13:49:13.106,0.95316,0.95344,1.58,1.50
2012.10.05 13:49:13.160,0.95316,0.95344,1.58,1.50
2012.10.05 13:49:13.470,0.95312,0.95339,1.20,1.50
2012.10.05 13:49:14.011,0.95314,0.95343,1.35,1.50
2012.10.05 13:49:14.511,0.95314,0.95343,1.35,1.50
2012.10.05 13:49:15.741,0.95317,0.95343,1.13,1.50
2012.10.05 13:49:17.076,0.95317,0.95343,1.13,1.50
2012.10.05 13:49:18.383,0.95317,0.95343,1.13,1.50
2012.10.05 13:49:18.440,0.95318,0.95348,1.13,1.73
2012.10.05 13:49:18.560,0.95318,0.95348,1.13,1.50
2012.10.05 13:49:18.834,0.95318,0.95348,1.35,1.50
2012.10.05 13:49:19.054,0.95318,0.95348,1.35,1.50
2012.10.05 13:49:19.687,0.95318,0.95353,1.35,1.50
2012.10.05 13:49:19.751,0.95318,0.95353,1.35,1.50
2012.10.05 13:49:22.611,0.95318,0.95354,1.35,2.10
2012.10.05 13:49:23.124,0.95318,0.95354,1.35,2.10
2012.10.05 13:49:23.540,0.95322,0.95353,1.58,1.50
2012.10.05 13:49:24.184,0.95322,0.95353,1.58,1.50
2012.10.05 13:49:24.920,0.95323,0.95353,1.20,1.50
2012.10.05 13:49:25.188,0.95323,0.95353,1.20,1.50
2012.10.05 13:49:25.251,0.95323,0.95357,1.95,1.35
2012.10.05 13:49:25.755,0.95326,0.95356,3.08,1.50
2012.10.05 13:49:28.634,0.95326,0.95356,1.35,1.50
2012.10.05 13:49:29.421,0.95325,0.95355,1.20,1.50
2012.10.05 13:49:29.991,0.95325,0.95354,1.20,1.50
2012.10.05 13:49:31.560,0.95325,0.95354,1.20,1.50
2012.10.05 13:49:31.742,0.95324,0.95354,1.20,1.50
2012.10.05 13:49:31.801,0.95324,0.95352,1.20,1.50
2012.10.05 13:49:32.242,0.95324,0.9535,1.20,1.50
2012.10.05 13:49:32.651,0.95321,0.95349,1.73,1.50
2012.10.05 13:49:32.770,0.95321,0.9535,1.73,1.50
2012.10.05 13:49:33.422,0.95324,0.9535,1.20,1.50
2012.10.05 13:49:35.505,0.95321,0.95354,1.35,1.50
2012.10.05 13:49:35.741,0.95324,0.95354,1.35,1.50
2012.10.05 13:49:36.139,0.95324,0.95354,1.35,1.50
2012.10.05 13:49:36.320,0.95326,0.95354,1.58,1.50
2012.10.05 13:49:36.670,0.95321,0.95354,1.27,1.13
2012.10.05 13:49:36.803,0.95318,0.95354,1.98,1.13
2012.10.05 13:49:36.861,0.95318,0.95354,1.58,1.13
2012.10.05 13:49:38.103,0.95318,0.95354,1.58,1.13
2012.10.05 13:49:38.814,0.95318,0.95354,1.58,1.13
2012.10.05 13:49:39.282,0.95318,0.95348,1.58,1.50
2012.10.05 13:49:39.830,0.95318,0.95348,1.58,1.50
2012.10.05 13:49:39.960,0.95318,0.95348,1.58,1.50
2012.10.05 13:49:42.363,0.95322,0.95348,1.13,1.50
2012.10.05 13:49:42.420,0.95325,0.95348,2.10,1.50
2012.10.05 13:49:43.109,0.95325,0.95348,2.10,1.50
2012.10.05 13:49:44.100,0.95325,0.95348,2.10,1.50
2012.10.05 13:49:45.134,0.95329,0.95353,1.35,1.88
2012.10.05 13:49:45.203,0.95329,0.95358,1.35,3.23
2012.10.05 13:49:45.571,0.95329,0.95354,1.20,1.50
2012.10.05 13:49:46.620,0.95329,0.95354,1.20,1.50
2012.10.05 13:49:46.681,0.95329,0.95359,1.20,1.50
2012.10.05 13:49:47.001,0.95332,0.95358,1.35,3.00
2012.10.05 13:49:47.660,0.95325,0.95354,1.58,1.50
2012.10.05 13:49:47.931,0.95321,0.95349,1.35,1.50
2012.10.05 13:49:48.056,0.95321,0.95349,1.35,1.50
2012.10.05 13:49:48.370,0.95321,0.95353,1.35,2.48
2012.10.05 13:49:48.920,0.9532,0.95349,1.58,2.48
2012.10.05 13:49:49.392,0.9532,0.95348,1.58,2.18
2012.10.05 13:49:49.451,0.9532,0.95348,1.58,2.18
2012.10.05 13:49:49.650,0.9532,0.9535,1.58,1.13
2012.10.05 13:49:50.371,0.9532,0.9535,1.58,1.95
2012.10.05 13:49:52.420,0.9532,0.9535,1.58,1.13
2012.10.05 13:49:53.061,0.9532,0.95348,1.58,1.50
2012.10.05 13:49:54.403,0.9532,0.95348,1.58,1.50
2012.10.05 13:49:56.159,0.95316,0.95344,1.58,1.50
2012.10.05 13:49:57.601,0.9532,0.95349,1.58,2.70
2012.10.05 13:49:59.314,0.9532,0.95349,1.58,2.63
2012.10.05 13:49:59.520,0.9532,0.95351,1.58,2.70
2012.10.05 13:49:59.684,0.9532,0.95353,1.58,1.50
2012.10.05 13:50:00.300,0.95322,0.95353,1.35,1.50
2012.10.05 13:50:00.420,0.95327,0.95354,1.58,2.18
2012.10.05 13:50:00.961,0.95327,0.95355,1.58,1.80
2012.10.05 13:50:03.152,0.95327,0.95356,1.58,2.10
2012.10.05 13:50:04.567,0.95321,0.95354,1.58,1.35
2012.10.05 13:50:04.633,0.95321,0.95353,1.58,1.88
2012.10.05 13:50:05.032,0.95321,0.95353,1.58,1.88
2012.10.05 13:50:05.410,0.95321,0.95354,1.58,1.35
2012.10.05 13:50:07.740,0.95325,0.95357,1.95,2.40
2012.10.05 13:50:12.170,0.95327,0.95359,1.73,1.50
2012.10.05 13:50:12.291,0.9533,0.95359,1.35,1.50
2012.10.05 13:50:12.981,0.9533,0.95359,1.95,1.50
2012.10.05 13:50:19.454,0.9533,0.95359,1.95,1.50
2012.10.05 13:50:20.443,0.9533,0.95359,1.35,1.50
2012.10.05 13:50:20.651,0.9533,0.95359,1.35,1.50
2012.10.05 13:50:21.191,0.95326,0.95354,2.33,1.50
2012.10.05 13:50:21.730,0.95326,0.95354,1.35,1.50
2012.10.05 13:50:21.920,0.95328,0.95357,1.58,1.13
2012.10.05 13:50:22.040,0.95328,0.95357,1.58,1.13
2012.10.05 13:50:22.561,0.95331,0.95359,1.50,1.50
2012.10.05 13:50:22.672,0.9533,0.95359,2.10,1.50
2012.10.05 13:50:24.670,0.95331,0.95359,1.73,1.50
2012.10.05 13:50:24.870,0.95331,0.95366,1.73,1.35
2012.10.05 13:50:25.050,0.95347,0.95372,1.50,1.35
2012.10.05 13:50:25.170,0.95347,0.95372,1.73,1.13
2012.10.05 13:50:25.230,0.9534,0.95372,2.21,1.88
2012.10.05 13:50:25.410,0.95341,0.95368,1.50,1.50
2012.10.05 13:50:25.590,0.95338,0.95368,2.33,1.50
2012.10.05 13:50:25.710,0.95338,0.95364,1.58,1.50
2012.10.05 13:50:27.920,0.95338,0.95363,1.35,1.50
2012.10.05 13:50:27.980,0.95333,0.9536,1.13,1.50
2012.10.05 13:50:28.171,0.95335,0.9536,1.35,1.50
2012.10.05 13:50:28.230,0.95337,0.95363,1.58,1.50
2012.10.05 13:50:29.111,0.95336,0.95363,1.58,1.50
2012.10.05 13:50:29.302,0.95334,0.95362,1.13,1.50
2012.10.05 13:50:30.092,0.95331,0.95363,1.73,1.88
2012.10.05 13:50:30.773,0.95328,0.95359,1.35,1.50
2012.10.05 13:50:30.925,0.95327,0.95354,1.58,1.50
2012.10.05 13:50:31.851,0.95328,0.95357,1.35,1.13
2012.10.05 13:50:32.102,0.95328,0.95357,2.33,1.13
2012.10.05 13:50:32.620,0.95327,0.95357,2.33,1.13
2012.10.05 13:50:32.740,0.95325,0.95354,1.73,1.50
2012.10.05 13:50:32.960,0.95329,0.95357,1.73,1.13
2012.10.05 13:50:33.792,0.95327,0.95355,1.73,1.50
2012.10.05 13:50:34.051,0.95327,0.95355,1.73,1.50
2012.10.05 13:50:34.240,0.95326,0.95355,1.58,1.50
2012.10.05 13:50:34.554,0.95326,0.95355,1.58,1.50
2012.10.05 13:50:37.122,0.95326,0.95355,1.58,1.50
2012.10.05 13:50:37.241,0.95326,0.95352,1.58,1.50
2012.10.05 13:50:37.481,0.95322,0.9535,1.13,1.50
2012.10.05 13:50:37.566,0.9532,0.95349,1.35,1.50
2012.10.05 13:50:37.870,0.9532,0.95346,1.13,1.50
2012.10.05 13:50:38.610,0.95317,0.95347,1.35,1.50
2012.10.05 13:50:39.260,0.95316,0.95343,1.13,1.50
2012.10.05 13:50:39.320,0.95316,0.95343,1.13,1.50
2012.10.05 13:50:39.871,0.95314,0.95343,1.35,1.50
2012.10.05 13:50:40.365,0.95317,0.95348,1.73,1.50
2012.10.05 13:50:40.481,0.95317,0.95347,1.58,1.50
2012.10.05 13:50:40.981,0.95314,0.95344,1.13,1.50
2012.10.05 13:50:41.102,0.95313,0.95343,1.13,1.50
2012.10.05 13:50:41.648,0.95312,0.95343,2.70,1.50
2012.10.05 13:50:41.904,0.95312,0.95343,1.95,1.50
2012.10.05 13:50:42.412,0.95311,0.95344,1.88,1.73
2012.10.05 13:50:42.720,0.95311,0.95344,1.73,1.50
2012.10.05 13:50:43.790,0.95311,0.95344,1.73,1.50
2012.10.05 13:50:44.130,0.95311,0.9534,1.35,1.50
2012.10.05 13:50:44.190,0.95316,0.95343,1.35,1.50
2012.10.05 13:50:44.541,0.95313,0.95341,3.08,1.50
2012.10.05 13:50:44.720,0.95311,0.95338,2.10,1.50
2012.10.05 13:50:44.781,0.95311,0.95338,2.10,1.50
2012.10.05 13:50:44.901,0.95311,0.95339,1.35,1.50
2012.10.05 13:50:45.090,0.95305,0.95339,1.35,1.50
2012.10.05 13:50:45.291,0.95305,0.95339,1.35,1.50
2012.10.05 13:50:45.440,0.95305,0.95338,1.35,1.50
2012.10.05 13:50:45.721,0.9531,0.95339,1.58,1.50
2012.10.05 13:50:45.875,0.9531,0.95339,1.58,1.50
2012.10.05 13:50:46.044,0.9531,0.95339,1.35,1.50
2012.10.05 13:50:46.360,0.95308,0.95339,1.58,1.50
2012.10.05 13:50:46.541,0.95307,0.95338,1.50,1.50
2012.10.05 13:50:46.880,0.95308,0.9534,1.35,1.50
2012.10.05 13:50:46.940,0.95312,0.95343,1.50,1.88
2012.10.05 13:50:47.001,0.95312,0.95343,1.50,1.88
2012.10.05 13:50:47.320,0.95312,0.95343,1.73,1.13
2012.10.05 13:50:47.440,0.95316,0.95349,1.50,1.50
2012.10.05 13:50:48.053,0.95313,0.95346,1.35,1.50
2012.10.05 13:50:48.645,0.95313,0.95344,1.95,1.50
2012.10.05 13:50:48.972,0.95316,0.95349,1.50,1.50
2012.10.05 13:50:49.323,0.95317,0.95348,1.50,1.50
2012.10.05 13:50:50.169,0.95317,0.95348,1.50,1.50
2012.10.05 13:50:50.988,0.95317,0.95348,1.73,1.50
2012.10.05 13:50:51.552,0.95317,0.95349,1.73,1.50
2012.10.05 13:50:52.101,0.95317,0.95349,1.50,2.70
2012.10.05 13:50:52.160,0.95317,0.95348,1.50,1.73
2012.10.05 13:50:52.220,0.95312,0.95348,1.35,1.73
2012.10.05 13:50:52.672,0.95315,0.95346,1.35,1.50
2012.10.05 13:50:53.182,0.95319,0.95349,1.50,1.13
2012.10.05 13:50:53.247,0.95319,0.95353,1.73,1.50
2012.10.05 13:50:53.924,0.95322,0.95353,1.50,1.50
2012.10.05 13:50:55.280,0.95312,0.95349,2.63,1.73
2012.10.05 13:50:55.340,0.95312,0.95346,1.73,1.73
2012.10.05 13:50:55.460,0.95313,0.95346,1.35,1.73
2012.10.05 13:50:55.580,0.95313,0.95344,1.58,1.50
2012.10.05 13:50:55.830,0.95313,0.95345,1.58,1.50
2012.10.05 13:50:56.070,0.95313,0.95348,1.58,1.50
2012.10.05 13:50:56.643,0.95312,0.95344,1.73,1.50
2012.10.05 13:50:57.083,0.95315,0.95348,1.73,1.50
2012.10.05 13:50:57.713,0.95314,0.95344,1.35,1.50
2012.10.05 13:50:58.409,0.95312,0.95344,1.35,1.50
2012.10.05 13:50:58.486,0.95312,0.95344,1.35,1.50
2012.10.05 13:50:58.550,0.95314,0.95344,1.35,1.50
2012.10.05 13:50:59.150,0.95311,0.95344,2.70,1.50
2012.10.05 13:50:59.680,0.95311,0.95344,2.70,1.50
2012.10.05 13:51:00.361,0.95311,0.95344,2.70,1.50
2012.10.05 13:51:01.026,0.95311,0.95344,2.70,1.50
2012.10.05 13:51:02.383,0.95311,0.95344,2.70,1.50
2012.10.05 13:51:03.484,0.95311,0.95344,2.70,1.50
2012.10.05 13:51:03.601,0.95311,0.95344,2.70,1.73
2012.10.05 13:51:04.162,0.95312,0.95344,2.33,1.50
2012.10.05 13:51:04.220,0.95314,0.95344,1.35,1.50
2012.10.05 13:51:05.408,0.95313,0.95344,1.58,1.50
2012.10.05 13:51:05.477,0.95313,0.95343,1.58,1.13
2012.10.05 13:51:05.660,0.95308,0.95339,1.73,1.13
2012.10.05 13:51:05.763,0.95311,0.95341,1.50,1.13
2012.10.05 13:51:06.160,0.95307,0.95338,1.73,1.50
2012.10.05 13:51:06.471,0.95309,0.95339,1.35,1.50
2012.10.05 13:51:06.530,0.9531,0.95339,1.50,1.50
2012.10.05 13:51:07.044,0.95312,0.95342,2.10,1.50
2012.10.05 13:51:07.220,0.95312,0.95344,2.10,1.50
2012.10.05 13:51:07.555,0.95316,0.95346,1.13,1.50
2012.10.05 13:51:07.620,0.95316,0.95349,1.88,1.50
2012.10.05 13:51:07.680,0.95316,0.95349,2.10,1.50
2012.10.05 13:51:07.802,0.95319,0.95349,1.58,1.50
2012.10.05 13:51:07.863,0.95319,0.95349,1.58,1.50
2012.10.05 13:51:08.452,0.95319,0.95349,1.58,1.50
2012.10.05 13:51:09.204,0.95321,0.95351,1.13,1.50
2012.10.05 13:51:11.831,0.95317,0.95349,1.35,1.50
2012.10.05 13:51:12.322,0.95318,0.95349,1.58,1.50
2012.10.05 13:51:12.660,0.95321,0.9535,1.58,1.50
2012.10.05 13:51:13.560,0.95315,0.95349,1.58,2.10
2012.10.05 13:51:13.620,0.95315,0.95349,1.58,2.10
2012.10.05 13:51:13.714,0.95315,0.95343,1.58,1.50
2012.10.05 13:51:13.770,0.95315,0.95343,1.35,1.50
2012.10.05 13:51:14.732,0.95316,0.95349,1.50,2.10
2012.10.05 13:51:15.521,0.95316,0.95349,1.73,2.10
2012.10.05 13:51:16.242,0.95315,0.95349,1.58,2.10
2012.10.05 13:51:16.362,0.95314,0.95342,1.13,1.50
2012.10.05 13:51:16.480,0.95313,0.95344,1.35,1.50
2012.10.05 13:51:16.631,0.95314,0.95351,1.35,2.10
2012.10.05 13:51:16.750,0.95317,0.95348,1.50,1.50
2012.10.05 13:51:17.292,0.95318,0.95348,1.73,1.50
2012.10.05 13:51:17.971,0.95319,0.95351,1.73,1.13
2012.10.05 13:51:18.170,0.9532,0.95351,1.35,1.13
2012.10.05 13:51:18.957,0.95321,0.95354,1.73,1.50
2012.10.05 13:51:19.021,0.95321,0.95354,1.73,1.50
2012.10.05 13:51:19.540,0.9532,0.95354,2.33,1.50
2012.10.05 13:51:19.600,0.9532,0.95354,2.33,1.50
2012.10.05 13:51:19.660,0.9532,0.95353,2.33,1.50
2012.10.05 13:51:20.422,0.9532,0.95353,2.33,1.50
2012.10.05 13:51:20.991,0.95321,0.95353,1.73,1.50
2012.10.05 13:51:21.350,0.95324,0.95354,1.73,1.50
2012.10.05 13:51:21.410,0.95326,0.95358,2.33,1.88
2012.10.05 13:51:21.741,0.95326,0.95358,1.58,1.88
2012.10.05 13:51:21.970,0.95331,0.95358,1.73,1.13
2012.10.05 13:51:22.090,0.95332,0.95359,1.35,1.50
2012.10.05 13:51:22.521,0.95329,0.95359,1.20,1.50
2012.10.05 13:51:22.960,0.95331,0.9536,1.13,1.50
2012.10.05 13:51:23.020,0.95331,0.9536,1.35,1.50
2012.10.05 13:51:23.560,0.95331,0.9536,1.35,1.50
2012.10.05 13:51:24.100,0.9533,0.9536,1.35,1.50
2012.10.05 13:51:24.400,0.95329,0.95359,1.58,1.13
2012.10.05 13:51:24.463,0.95329,0.95359,1.35,1.35
2012.10.05 13:51:24.652,0.95327,0.95358,2.33,1.50
2012.10.05 13:51:24.945,0.95327,0.95358,1.58,1.50
2012.10.05 13:51:25.140,0.95325,0.95358,1.73,1.50
2012.10.05 13:51:25.741,0.95322,0.95359,1.95,2.10
2012.10.05 13:51:26.754,0.95322,0.95359,1.95,2.10
2012.10.05 13:51:27.082,0.95326,0.95358,1.50,1.50
2012.10.05 13:51:27.400,0.95327,0.95358,1.73,1.50
2012.10.05 13:51:27.782,0.95329,0.9536,1.73,1.58
2012.10.05 13:51:28.918,0.95331,0.9536,1.50,1.58
2012.10.05 13:51:29.970,0.95332,0.95363,1.50,2.10
2012.10.05 13:51:30.090,0.95332,0.95363,1.50,2.10
2012.10.05 13:51:32.840,0.95328,0.95361,1.73,1.35
2012.10.05 13:51:33.410,0.95325,0.95363,1.35,1.35
2012.10.05 13:51:33.530,0.95325,0.95362,1.13,1.35
2012.10.05 13:51:34.891,0.95325,0.95354,1.13,1.50
2012.10.05 13:51:35.232,0.95326,0.95362,1.50,1.35
2012.10.05 13:51:36.077,0.95325,0.95362,1.35,3.38
2012.10.05 13:51:39.619,0.95325,0.95362,2.10,2.70
2012.10.05 13:51:41.240,0.95329,0.95363,1.73,1.58
2012.10.05 13:51:41.300,0.9533,0.95364,1.58,1.13
2012.10.05 13:51:41.360,0.9533,0.95364,1.58,1.13
2012.10.05 13:51:42.147,0.9533,0.95364,1.58,1.35
2012.10.05 13:51:42.271,0.9533,0.95363,1.58,1.50
2012.10.05 13:51:42.510,0.95332,0.95368,1.50,1.73
2012.10.05 13:51:42.630,0.95332,0.95368,1.50,1.73
2012.10.05 13:51:42.690,0.95332,0.95368,1.73,1.73
2012.10.05 13:51:43.271,0.95332,0.95368,1.73,1.73
2012.10.05 13:51:45.833,0.95332,0.95367,1.73,1.35
2012.10.05 13:51:47.008,0.95332,0.95367,1.73,1.13
2012.10.05 13:51:47.622,0.95334,0.95367,1.50,1.13
2012.10.05 13:51:47.680,0.95337,0.95371,1.50,1.35
2012.10.05 13:51:48.212,0.95337,0.95371,1.73,1.13
2012.10.05 13:51:48.850,0.95337,0.95373,1.73,1.50
2012.10.05 13:51:48.910,0.95337,0.95373,1.73,1.50
2012.10.05 13:51:49.091,0.95337,0.95373,1.73,1.50
2012.10.05 13:51:49.881,0.95338,0.95373,1.35,1.50
2012.10.05 13:51:52.330,0.95338,0.95373,1.58,1.50
2012.10.05 13:51:53.353,0.95338,0.95373,1.58,1.50
2012.10.05 13:51:56.928,0.95337,0.9537,1.73,1.35
2012.10.05 13:52:01.223,0.95337,0.9537,1.73,1.35
2012.10.05 13:52:01.772,0.95339,0.95372,1.35,1.13
2012.10.05 13:52:02.076,0.95337,0.95372,2.70,1.13
2012.10.05 13:52:02.251,0.95337,0.95371,2.10,1.35
2012.10.05 13:52:02.442,0.95338,0.95371,1.35,1.35
2012.10.05 13:52:05.726,0.95339,0.95372,1.35,1.13
2012.10.05 13:52:06.058,0.95339,0.95372,1.35,1.13
2012.10.05 13:52:06.593,0.95338,0.95372,1.95,1.13
2012.10.05 13:52:07.000,0.95338,0.95372,1.95,1.13
2012.10.05 13:52:07.311,0.95338,0.95372,1.20,2.55
2012.10.05 13:52:11.126,0.95338,0.95372,1.20,1.13
2012.10.05 13:52:11.240,0.95336,0.95369,1.73,1.35
2012.10.05 13:52:11.300,0.95336,0.95369,1.13,1.35
2012.10.05 13:52:11.483,0.95336,0.95369,1.13,1.35
2012.10.05 13:52:14.390,0.95336,0.95369,1.35,1.88
2012.10.05 13:52:15.110,0.95335,0.95364,1.35,1.50
2012.10.05 13:52:15.246,0.95335,0.95368,1.35,1.50
2012.10.05 13:52:15.832,0.95336,0.95368,1.13,1.50
2012.10.05 13:52:15.950,0.95337,0.95368,1.35,1.50
2012.10.05 13:52:16.010,0.95339,0.95372,1.13,1.13
2012.10.05 13:52:16.458,0.95339,0.9537,1.13,1.50
2012.10.05 13:52:16.521,0.95341,0.95372,1.50,1.13
2012.10.05 13:52:16.581,0.95341,0.95372,1.50,1.13
2012.10.05 13:52:16.700,0.9534,0.95372,1.50,1.13
2012.10.05 13:52:16.961,0.95338,0.95369,1.13,1.50
2012.10.05 13:52:17.612,0.95339,0.95368,1.13,1.50
2012.10.05 13:52:17.687,0.95339,0.95368,1.13,1.50
2012.10.05 13:52:18.245,0.95339,0.95368,1.13,1.50
2012.10.05 13:52:18.880,0.95339,0.95369,1.13,1.50
2012.10.05 13:52:25.010,0.95339,0.95369,1.13,1.50
2012.10.05 13:52:25.292,0.9534,0.9537,1.50,1.35
2012.10.05 13:52:25.862,0.95339,0.9537,1.13,1.35
2012.10.05 13:52:26.002,0.95338,0.95369,1.13,1.73
2012.10.05 13:52:28.121,0.95338,0.95365,1.13,1.50
2012.10.05 13:52:28.181,0.95333,0.95364,1.35,2.48
2012.10.05 13:52:28.300,0.95332,0.95364,1.35,2.48
2012.10.05 13:52:28.783,0.95329,0.95358,1.13,1.73
2012.10.05 13:52:29.284,0.95333,0.95364,1.13,2.70
2012.10.05 13:52:33.630,0.95326,0.95364,1.73,2.70
2012.10.05 13:52:34.201,0.95329,0.95362,1.35,1.13
2012.10.05 13:52:35.023,0.95329,0.95362,1.13,1.13
2012.10.05 13:52:37.131,0.95329,0.95362,1.13,1.13
2012.10.05 13:52:40.752,0.95329,0.95362,1.35,1.13
2012.10.05 13:52:43.130,0.95327,0.95356,1.73,1.13
2012.10.05 13:52:43.190,0.95325,0.95356,1.95,1.13
2012.10.05 13:52:43.363,0.95325,0.95356,1.13,1.35
2012.10.05 13:52:43.420,0.95325,0.95356,1.13,1.35
2012.10.05 13:52:44.053,0.95325,0.95355,1.13,1.88
2012.10.05 13:52:44.170,0.95321,0.95349,2.33,1.13
2012.10.05 13:52:44.290,0.95318,0.95349,1.35,1.35
2012.10.05 13:52:44.445,0.95318,0.95349,2.10,1.35
2012.10.05 13:52:44.500,0.95322,0.95349,1.35,1.35
2012.10.05 13:52:44.620,0.95321,0.95349,1.35,1.35
2012.10.05 13:52:44.841,0.95318,0.95349,1.35,1.35
2012.10.05 13:52:45.370,0.95318,0.95349,2.10,1.35
2012.10.05 13:52:45.601,0.95318,0.95349,2.10,1.35
2012.10.05 13:52:45.892,0.95323,0.95354,1.20,1.35
2012.10.05 13:52:45.951,0.95323,0.95354,1.20,1.13
2012.10.05 13:52:46.015,0.95322,0.95354,1.20,1.35
2012.10.05 13:52:46.070,0.95323,0.95354,1.73,1.35
2012.10.05 13:52:46.130,0.95323,0.95354,2.70,1.13
2012.10.05 13:52:46.431,0.95321,0.95354,2.10,1.13
2012.10.05 13:52:46.491,0.95321,0.95354,2.10,1.35
2012.10.05 13:52:47.610,0.95323,0.95354,1.13,1.35
2012.10.05 13:52:48.120,0.95321,0.95352,1.73,1.13
2012.10.05 13:52:49.618,0.95326,0.95352,1.50,1.13
2012.10.05 13:52:50.154,0.95327,0.95357,1.50,1.58
2012.10.05 13:52:50.287,0.9532,0.95351,1.58,1.13
2012.10.05 13:52:50.872,0.95323,0.95354,1.35,1.88
2012.10.05 13:52:51.329,0.95323,0.95354,1.35,1.13
2012.10.05 13:52:51.696,0.9532,0.95351,1.73,1.13
2012.10.05 13:52:52.093,0.9532,0.95351,1.73,1.13
2012.10.05 13:52:53.330,0.9532,0.95351,1.73,1.13
2012.10.05 13:52:57.077,0.9532,0.95351,1.13,1.13
2012.10.05 13:52:57.871,0.9532,0.95351,1.13,1.88
2012.10.05 13:52:57.990,0.95315,0.95347,1.35,1.13
2012.10.05 13:53:00.071,0.95319,0.95348,1.35,1.13
2012.10.05 13:53:00.252,0.95319,0.95347,1.58,1.13
2012.10.05 13:53:00.520,0.95319,0.9535,1.13,1.58
2012.10.05 13:53:01.062,0.95321,0.95352,1.50,1.13
2012.10.05 13:53:01.538,0.95322,0.95352,1.73,1.13
2012.10.05 13:53:02.175,0.95325,0.95355,1.35,1.73
2012.10.05 13:53:05.546,0.95325,0.95355,1.35,1.73
2012.10.05 13:53:06.411,0.95325,0.95356,1.35,1.35
2012.10.05 13:53:07.081,0.95325,0.95356,1.35,1.35
2012.10.05 13:53:07.610,0.95325,0.95355,1.35,1.73
2012.10.05 13:53:08.051,0.95327,0.95356,1.35,1.35
2012.10.05 13:53:08.710,0.95327,0.95355,1.35,1.73
2012.10.05 13:53:10.621,0.95327,0.95355,1.35,1.73
2012.10.05 13:53:10.740,0.9532,0.9535,1.35,1.50
2012.10.05 13:53:11.292,0.9532,0.9535,1.35,1.50
2012.10.05 13:53:11.350,0.95315,0.95344,2.78,1.13
2012.10.05 13:53:11.471,0.95311,0.95342,2.31,1.13
2012.10.05 13:53:11.530,0.95311,0.95342,1.50,1.13
2012.10.05 13:53:11.590,0.95311,0.95342,1.50,1.13
2012.10.05 13:53:11.997,0.95311,0.95342,1.50,1.13
2012.10.05 13:53:12.331,0.95317,0.95345,1.50,1.13
2012.10.05 13:53:13.097,0.95312,0.95343,1.50,1.13
2012.10.05 13:53:13.700,0.95309,0.95342,3.23,1.13
2012.10.05 13:53:13.760,0.95309,0.95342,1.13,1.35
2012.10.05 13:53:13.871,0.95309,0.95342,1.13,2.10
