2012.10.15 16:39:13.508,0.95396,0.95422,1.50,1.20
2012.10.15 16:39:14.019,0.95397,0.95423,1.50,1.13
2012.10.15 16:39:14.789,0.95397,0.95424,1.50,1.50
2012.10.15 16:39:15.985,0.95393,0.95424,1.35,1.50
2012.10.15 16:39:17.119,0.95393,0.95424,1.35,1.50
2012.10.15 16:39:17.578,0.95393,0.9542,1.35,2.10
2012.10.15 16:39:17.698,0.95386,0.95416,1.73,1.13
2012.10.15 16:39:21.950,0.95385,0.95416,1.35,1.13
2012.10.15 16:39:23.957,0.95386,0.95416,1.50,1.13
2012.10.15 16:39:26.309,0.95386,0.95416,3.68,1.13
2012.10.15 16:39:26.430,0.95388,0.9542,1.13,2.33
2012.10.15 16:39:26.548,0.9539,0.95423,2.18,2.70
2012.10.15 16:39:27.028,0.95395,0.95423,2.93,1.35
2012.10.15 16:39:27.147,0.95393,0.95423,3.00,1.13
2012.10.15 16:39:29.197,0.95393,0.95424,2.78,1.13
2012.10.15 16:39:29.319,0.95393,0.95423,2.78,1.35
2012.10.15 16:39:29.998,0.95392,0.95423,3.60,1.35
2012.10.15 16:39:36.178,0.95389,0.95414,2.25,1.13
2012.10.15 16:39:36.238,0.95388,0.95414,1.58,1.13
2012.10.15 16:39:37.699,0.95384,0.95414,1.35,1.13
2012.10.15 16:39:37.898,0.95386,0.95416,1.50,1.95
2012.10.15 16:39:37.957,0.95386,0.95416,1.50,1.20
2012.10.15 16:39:38.460,0.95386,0.95419,1.73,1.73
2012.10.15 16:39:47.070,0.95386,0.95418,1.73,1.13
2012.10.15 16:39:54.136,0.95385,0.95416,2.33,1.13
2012.10.15 16:39:57.093,0.95386,0.95416,2.18,1.13
2012.10.15 16:39:57.428,0.95392,0.95419,1.13,1.35
2012.10.15 16:39:57.488,0.95392,0.95423,1.35,1.88
2012.10.15 16:39:57.769,0.95392,0.95419,1.13,1.58
2012.10.15 16:39:58.958,0.95387,0.95419,1.58,1.95
2012.10.15 16:39:59.550,0.95387,0.95419,1.58,1.95
2012.10.15 16:40:00.248,0.95387,0.95419,1.58,1.95
2012.10.15 16:40:00.368,0.95387,0.95419,1.58,1.35
2012.10.15 16:40:00.490,0.95391,0.95424,2.25,2.10
2012.10.15 16:40:00.728,0.95394,0.95424,1.50,1.88
2012.10.15 16:40:00.848,0.95395,0.9542,2.70,1.13
2012.10.15 16:40:00.968,0.95396,0.95423,1.50,1.35
2012.10.15 16:40:01.929,0.95392,0.95421,1.50,1.20
2012.10.15 16:40:02.458,0.95392,0.95423,1.73,2.48
2012.10.15 16:40:02.882,0.95392,0.95423,1.73,2.48
2012.10.15 16:40:02.960,0.95389,0.95416,1.13,2.33
2012.10.15 16:40:03.095,0.95389,0.95416,1.13,1.58
2012.10.15 16:40:03.160,0.95389,0.95416,1.13,1.58
2012.10.15 16:40:03.356,0.95387,0.95415,1.73,1.13
2012.10.15 16:40:05.337,0.95387,0.95416,1.50,1.35
2012.10.15 16:40:05.428,0.95387,0.95417,1.50,1.58
2012.10.15 16:40:06.560,0.95384,0.95416,1.35,1.35
2012.10.15 16:40:07.878,0.95387,0.95415,1.50,1.13
2012.10.15 16:40:07.938,0.95382,0.95414,3.08,1.73
2012.10.15 16:40:07.998,0.95381,0.95412,1.73,1.35
2012.10.15 16:40:09.147,0.95379,0.95412,2.33,2.10
2012.10.15 16:40:15.808,0.95381,0.95412,1.13,2.33
2012.10.15 16:40:16.048,0.95381,0.95415,3.60,1.50
2012.10.15 16:40:16.348,0.95381,0.95414,2.10,1.50
2012.10.15 16:40:16.974,0.95381,0.95414,4.05,1.73
2012.10.15 16:40:18.469,0.9538,0.95409,2.63,1.58
2012.10.15 16:40:18.624,0.95378,0.95409,2.63,1.58
2012.10.15 16:40:19.208,0.95377,0.95409,2.18,1.58
2012.10.15 16:40:19.408,0.9538,0.95409,2.63,1.58
2012.10.15 16:40:19.528,0.95377,0.95409,2.85,1.35
2012.10.15 16:40:19.940,0.95379,0.95409,2.10,1.58
2012.10.15 16:40:20.058,0.95377,0.95409,2.10,1.35
2012.10.15 16:40:20.380,0.95377,0.95409,2.10,1.58
2012.10.15 16:40:20.498,0.95372,0.95399,2.33,1.35
2012.10.15 16:40:20.679,0.95377,0.95405,1.50,1.20
2012.10.15 16:40:21.225,0.95373,0.95403,2.40,1.35
2012.10.15 16:40:23.407,0.95377,0.95406,1.50,1.20
2012.10.15 16:40:23.588,0.95377,0.95408,1.50,1.73
2012.10.15 16:40:27.095,0.95377,0.95408,3.53,1.73
2012.10.15 16:40:30.740,0.95377,0.95408,3.53,1.73
2012.10.15 16:40:37.118,0.95377,0.95408,1.50,1.73
2012.10.15 16:40:40.088,0.95376,0.95404,2.93,1.13
2012.10.15 16:40:42.110,0.95376,0.95404,2.93,1.13
2012.10.15 16:40:42.389,0.95377,0.95404,1.35,1.13
2012.10.15 16:40:42.588,0.95376,0.954,2.93,1.35
2012.10.15 16:40:42.708,0.95378,0.95404,1.35,1.35
2012.10.15 16:40:42.968,0.95378,0.95407,1.13,1.58
2012.10.15 16:40:43.479,0.95378,0.95407,1.13,1.58
2012.10.15 16:40:45.688,0.95378,0.95409,2.63,1.58
2012.10.15 16:40:45.748,0.95378,0.95411,2.85,1.73
2012.10.15 16:40:45.808,0.9538,0.95413,2.03,2.70
2012.10.15 16:40:46.217,0.95384,0.95414,2.18,1.13
2012.10.15 16:40:46.338,0.95382,0.95416,1.95,2.33
2012.10.15 16:40:47.059,0.9538,0.95413,2.25,1.35
2012.10.15 16:40:51.029,0.95382,0.95413,1.73,1.20
2012.10.15 16:40:57.068,0.95378,0.95413,3.08,1.95
2012.10.15 16:40:59.698,0.95388,0.95413,1.13,1.58
2012.10.15 16:40:59.758,0.95389,0.95418,1.35,1.35
2012.10.15 16:40:59.878,0.95389,0.95417,1.35,1.50
2012.10.15 16:40:59.939,0.95389,0.95413,1.35,1.50
2012.10.15 16:40:59.998,0.95389,0.95413,1.35,1.50
2012.10.15 16:41:11.008,0.95383,0.95413,1.35,1.50
2012.10.15 16:41:11.538,0.95383,0.95416,3.53,1.88
2012.10.15 16:41:12.233,0.95386,0.95416,1.50,1.88
2012.10.15 16:41:12.492,0.95383,0.95414,1.13,1.58
2012.10.15 16:41:12.727,0.95383,0.95412,1.13,1.73
2012.10.15 16:41:17.129,0.95383,0.95412,1.13,1.73
2012.10.15 16:41:17.248,0.9538,0.95408,1.13,1.58
2012.10.15 16:41:17.439,0.9538,0.95408,1.13,1.58
2012.10.15 16:41:17.769,0.9538,0.95411,1.35,1.13
2012.10.15 16:41:18.458,0.95377,0.95407,1.13,1.73
2012.10.15 16:41:18.578,0.95377,0.95404,1.13,1.58
2012.10.15 16:41:18.759,0.95377,0.95408,1.88,1.73
2012.10.15 16:41:18.878,0.95382,0.95408,1.50,1.73
2012.10.15 16:41:19.249,0.95382,0.95408,1.50,1.13
2012.10.15 16:41:20.409,0.95378,0.95409,2.33,1.73
2012.10.15 16:41:25.298,0.95378,0.95408,1.95,1.35
2012.10.15 16:41:25.419,0.95378,0.95408,1.13,1.58
2012.10.15 16:41:25.478,0.95378,0.95405,1.13,1.35
2012.10.15 16:41:25.748,0.95378,0.95408,1.13,1.50
2012.10.15 16:41:26.039,0.95378,0.95407,1.13,1.50
2012.10.15 16:41:27.119,0.95378,0.95408,1.13,1.73
2012.10.15 16:41:28.629,0.95378,0.95409,1.13,1.73
2012.10.15 16:41:32.279,0.95378,0.95411,2.78,2.48
2012.10.15 16:41:34.238,0.95378,0.95409,2.63,1.13
2012.10.15 16:41:37.119,0.95376,0.95409,3.68,1.13
2012.10.15 16:41:39.358,0.95376,0.95409,2.10,2.48
2012.10.15 16:41:39.899,0.95381,0.95409,1.13,1.58
2012.10.15 16:41:40.021,0.95381,0.95411,1.13,1.73
2012.10.15 16:41:40.414,0.95382,0.95413,1.73,1.73
2012.10.15 16:41:40.469,0.95382,0.95414,1.73,2.10
2012.10.15 16:41:41.959,0.95382,0.95413,1.73,1.50
2012.10.15 16:41:42.980,0.95381,0.95414,1.35,1.88
2012.10.15 16:41:43.930,0.95379,0.95411,1.35,1.13
2012.10.15 16:41:43.988,0.9538,0.95413,2.48,1.35
2012.10.15 16:41:44.159,0.95379,0.95411,1.35,1.13
2012.10.15 16:41:44.704,0.95387,0.95413,1.50,1.13
2012.10.15 16:41:45.249,0.95387,0.95413,1.50,1.13
2012.10.15 16:41:45.368,0.95387,0.95413,1.50,1.13
2012.10.15 16:41:47.119,0.95386,0.95413,1.50,1.13
2012.10.15 16:41:47.457,0.9538,0.95413,1.58,1.88
2012.10.15 16:41:52.848,0.95379,0.95413,1.88,2.10
2012.10.15 16:41:53.503,0.9538,0.95413,1.35,1.73
2012.10.15 16:41:57.129,0.9538,0.95413,1.35,1.73
2012.10.15 16:42:01.949,0.95381,0.95416,2.78,2.70
2012.10.15 16:42:02.612,0.95381,0.95416,2.78,2.70
2012.10.15 16:42:02.767,0.9538,0.95412,1.35,1.50
2012.10.15 16:42:06.080,0.95381,0.95414,2.48,1.50
2012.10.15 16:42:06.468,0.9538,0.95414,1.13,1.50
2012.10.15 16:42:13.832,0.95382,0.95413,1.50,1.13
2012.10.15 16:42:26.839,0.95381,0.95412,2.55,1.13
2012.10.15 16:42:36.278,0.95381,0.95412,1.73,2.48
2012.10.15 16:42:36.338,0.95381,0.95409,1.73,2.85
2012.10.15 16:42:36.689,0.95377,0.95406,1.73,1.35
2012.10.15 16:42:38.038,0.95377,0.95406,1.73,1.35
2012.10.15 16:42:45.958,0.95377,0.95403,1.50,1.50
2012.10.15 16:42:46.018,0.95377,0.95402,1.50,1.35
2012.10.15 16:42:46.378,0.95377,0.95403,1.50,1.50
2012.10.15 16:42:46.438,0.95377,0.95403,1.50,1.50
2012.10.15 16:42:47.719,0.95371,0.95403,1.73,1.50
2012.10.15 16:42:49.050,0.95371,0.95404,1.73,2.10
2012.10.15 16:42:49.744,0.95371,0.95404,1.73,1.35
2012.10.15 16:42:59.609,0.95376,0.95406,1.50,1.13
2012.10.15 16:42:59.728,0.95376,0.95409,1.50,2.70
2012.10.15 16:42:59.788,0.95376,0.95409,1.73,2.48
2012.10.15 16:42:59.848,0.95376,0.95409,1.73,2.48
2012.10.15 16:43:00.153,0.95372,0.95405,2.70,1.50
2012.10.15 16:43:05.978,0.95372,0.95403,1.50,1.50
2012.10.15 16:43:06.098,0.95372,0.95398,1.50,1.13
2012.10.15 16:43:06.638,0.95367,0.95398,3.45,1.35
2012.10.15 16:43:07.660,0.95369,0.95398,1.58,1.13
2012.10.15 16:43:10.127,0.95374,0.95401,1.13,1.35
2012.10.15 16:43:10.189,0.95374,0.95405,1.13,1.35
2012.10.15 16:43:10.370,0.95374,0.95406,1.35,1.13
2012.10.15 16:43:10.428,0.95374,0.95403,1.35,1.50
2012.10.15 16:43:10.548,0.95374,0.95403,1.13,1.73
2012.10.15 16:43:12.580,0.95368,0.95399,1.58,1.50
2012.10.15 16:43:12.698,0.95367,0.95399,1.35,1.50
2012.10.15 16:43:13.440,0.95367,0.95398,1.13,1.73
2012.10.15 16:43:17.041,0.95367,0.95397,1.13,1.73
2012.10.15 16:43:32.440,0.95367,0.95396,1.13,1.50
2012.10.15 16:43:33.148,0.95362,0.95394,2.10,1.73
2012.10.15 16:43:46.738,0.95362,0.95394,2.10,2.48
2012.10.15 16:43:46.859,0.95362,0.95393,2.10,1.35
2012.10.15 16:43:50.108,0.95362,0.95393,2.70,1.13
2012.10.15 16:43:55.665,0.95362,0.95393,1.88,1.73
2012.10.15 16:43:55.730,0.95362,0.95392,1.88,1.35
2012.10.15 16:43:55.809,0.95362,0.95392,1.88,1.35
2012.10.15 16:43:56.359,0.95357,0.95389,1.88,1.50
2012.10.15 16:43:58.326,0.95357,0.9539,1.88,1.13
2012.10.15 16:44:02.328,0.95361,0.9539,1.13,1.50
2012.10.15 16:44:02.448,0.95361,0.95389,1.13,1.50
2012.10.15 16:44:03.168,0.95361,0.95392,1.13,1.35
2012.10.15 16:44:03.288,0.95361,0.95394,1.35,1.13
2012.10.15 16:44:03.448,0.95366,0.95395,1.50,1.13
2012.10.15 16:44:04.281,0.95366,0.95397,1.73,1.13
2012.10.15 16:44:09.718,0.95371,0.954,1.73,1.50
2012.10.15 16:44:09.909,0.95371,0.95403,1.73,1.13
2012.10.15 16:44:17.139,0.95371,0.95403,1.73,1.13
2012.10.15 16:44:32.588,0.95372,0.95403,1.73,1.13
2012.10.15 16:44:34.079,0.95376,0.95405,1.50,1.73
2012.10.15 16:44:36.098,0.95376,0.95405,1.88,1.35
2012.10.15 16:44:36.218,0.95382,0.95408,1.50,1.35
2012.10.15 16:44:38.491,0.95387,0.95413,1.50,2.33
2012.10.15 16:44:38.610,0.95387,0.95415,1.50,2.10
2012.10.15 16:44:38.668,0.95387,0.95415,1.50,1.13
2012.10.15 16:44:43.876,0.95387,0.95416,1.50,1.13
2012.10.15 16:44:44.100,0.95387,0.95416,1.50,1.13
2012.10.15 16:44:44.536,0.95387,0.95416,1.50,1.13
2012.10.15 16:44:45.018,0.95387,0.95416,1.50,1.13
2012.10.15 16:44:45.195,0.95387,0.95416,1.50,1.13
2012.10.15 16:44:45.761,0.95387,0.95415,1.50,1.13
2012.10.15 16:44:46.409,0.95387,0.95416,1.50,1.13
2012.10.15 16:44:47.071,0.95387,0.95417,1.50,1.13
2012.10.15 16:44:58.758,0.95385,0.95419,1.35,1.95
2012.10.15 16:45:00.994,0.95385,0.95419,1.58,1.73
2012.10.15 16:45:01.578,0.95385,0.95419,1.35,1.95
2012.10.15 16:45:02.529,0.95385,0.95419,1.58,1.73
2012.10.15 16:45:02.588,0.95385,0.95419,1.58,1.73
2012.10.15 16:45:03.175,0.95387,0.95416,1.73,1.13
2012.10.15 16:45:05.169,0.95393,0.95418,1.50,1.13
2012.10.15 16:45:05.236,0.95396,0.95421,1.50,1.13
2012.10.15 16:45:05.810,0.95396,0.95421,1.50,1.13
2012.10.15 16:45:17.084,0.95392,0.95423,1.35,1.50
2012.10.15 16:45:28.039,0.95392,0.95427,1.58,1.35
2012.10.15 16:45:28.099,0.954,0.9543,1.35,1.13
2012.10.15 16:45:28.221,0.954,0.9543,1.58,1.13
2012.10.15 16:45:28.967,0.954,0.95432,1.58,1.13
2012.10.15 16:45:29.289,0.95397,0.9543,2.25,1.73
2012.10.15 16:45:29.736,0.95396,0.95429,2.10,1.73
2012.10.15 16:45:31.546,0.95404,0.95429,1.50,1.73
2012.10.15 16:45:39.858,0.95407,0.9543,1.50,1.13
2012.10.15 16:45:39.919,0.95407,0.95432,1.50,1.73
2012.10.15 16:45:42.623,0.95407,0.95433,1.50,1.50
2012.10.15 16:45:42.715,0.95407,0.95434,1.50,2.10
2012.10.15 16:45:48.490,0.95411,0.95434,1.50,1.35
2012.10.15 16:45:52.174,0.95406,0.95434,1.73,2.10
2012.10.15 16:45:53.249,0.9541,0.95434,1.50,1.35
2012.10.15 16:45:53.889,0.95407,0.95433,1.50,1.50
2012.10.15 16:45:58.860,0.95407,0.95433,1.50,2.48
2012.10.15 16:46:00.756,0.95407,0.95432,1.50,1.13
2012.10.15 16:46:00.929,0.95401,0.95431,1.73,1.50
2012.10.15 16:46:03.204,0.95406,0.95432,1.50,1.13
2012.10.15 16:46:04.029,0.95402,0.95431,1.73,1.50
2012.10.15 16:46:04.618,0.95406,0.95432,1.50,1.13
2012.10.15 16:46:07.158,0.95406,0.95432,1.50,1.13
2012.10.15 16:46:11.228,0.95407,0.95436,1.50,1.13
2012.10.15 16:46:13.499,0.95406,0.95435,1.73,1.13
2012.10.15 16:46:13.558,0.95406,0.95433,1.73,1.35
2012.10.15 16:46:15.468,0.95408,0.95434,1.50,1.13
2012.10.15 16:46:16.168,0.95411,0.95437,1.50,1.13
2012.10.15 16:46:16.624,0.95412,0.95437,1.50,1.13
2012.10.15 16:46:17.108,0.95406,0.95435,1.73,1.50
2012.10.15 16:46:17.290,0.95406,0.95434,1.73,1.88
2012.10.15 16:46:17.408,0.95406,0.95434,1.73,1.88
2012.10.15 16:46:18.819,0.95402,0.95429,1.73,1.50
2012.10.15 16:46:20.910,0.95407,0.95433,1.50,1.50
2012.10.15 16:46:27.045,0.95401,0.9543,1.73,1.50
2012.10.15 16:46:28.173,0.954,0.9543,1.35,1.50
2012.10.15 16:46:28.579,0.95401,0.9543,1.73,1.50
2012.10.15 16:46:29.069,0.95401,0.95432,2.10,1.50
2012.10.15 16:46:30.640,0.95406,0.95434,1.50,1.88
2012.10.15 16:46:38.229,0.9541,0.95437,1.50,1.13
2012.10.15 16:46:38.289,0.95412,0.95437,1.50,1.13
2012.10.15 16:46:38.728,0.95415,0.95438,1.50,1.13
2012.10.15 16:46:39.260,0.95412,0.95437,1.73,1.13
2012.10.15 16:46:39.319,0.95406,0.95436,1.73,1.50
2012.10.15 16:46:39.379,0.95406,0.95436,1.73,1.50
2012.10.15 16:46:46.954,0.95406,0.95434,1.73,1.50
2012.10.15 16:46:53.320,0.9541,0.95437,1.50,1.13
2012.10.15 16:46:53.641,0.9541,0.95438,1.73,1.50
2012.10.15 16:46:54.079,0.95407,0.95436,1.88,1.35
2012.10.15 16:46:56.178,0.95407,0.95436,2.10,1.35
2012.10.15 16:46:57.062,0.95407,0.95436,2.10,1.35
2012.10.15 16:47:06.954,0.95407,0.95438,2.10,2.10
2012.10.15 16:47:08.790,0.95407,0.95436,1.73,1.73
2012.10.15 16:47:08.851,0.95407,0.95434,1.73,1.13
2012.10.15 16:47:09.120,0.95406,0.95432,1.50,1.13
2012.10.15 16:47:17.060,0.95407,0.95432,1.50,1.13
2012.10.15 16:47:18.828,0.95407,0.95433,1.50,1.73
2012.10.15 16:47:18.948,0.95406,0.95437,1.50,1.73
2012.10.15 16:47:19.319,0.95406,0.95439,1.73,2.25
2012.10.15 16:47:23.960,0.95408,0.95439,1.35,1.88
2012.10.15 16:47:27.070,0.95408,0.95439,1.35,1.88
2012.10.15 16:47:29.959,0.95414,0.95441,1.50,1.73
2012.10.15 16:47:30.220,0.9541,0.95439,1.35,1.50
2012.10.15 16:47:30.339,0.9541,0.95439,1.13,1.50
2012.10.15 16:47:30.399,0.9541,0.95439,1.13,1.50
2012.10.15 16:47:30.710,0.95414,0.95441,1.73,1.13
2012.10.15 16:47:31.261,0.95416,0.95444,1.50,2.48
2012.10.15 16:47:31.378,0.95416,0.95444,1.73,2.10
2012.10.15 16:47:32.330,0.95415,0.95444,1.88,2.10
2012.10.15 16:47:33.529,0.95415,0.9544,1.13,1.50
2012.10.15 16:47:34.129,0.95415,0.95444,1.13,2.10
2012.10.15 16:47:37.109,0.95416,0.95445,1.35,1.50
2012.10.15 16:47:39.643,0.95416,0.95444,1.35,1.50
2012.10.15 16:47:40.414,0.95415,0.95442,1.13,1.35
2012.10.15 16:47:44.510,0.95416,0.95444,1.50,1.35
2012.10.15 16:47:45.188,0.95416,0.95444,1.50,2.10
2012.10.15 16:47:47.120,0.95416,0.95443,1.50,1.35
2012.10.15 16:47:50.843,0.95416,0.95444,2.10,1.50
2012.10.15 16:47:52.070,0.95416,0.95444,2.10,1.50
2012.10.15 16:47:53.393,0.95416,0.95444,2.10,1.50
2012.10.15 16:47:53.942,0.95416,0.95444,2.10,1.50
2012.10.15 16:48:03.212,0.95416,0.95444,2.10,1.50
2012.10.15 16:48:07.049,0.95416,0.95445,2.10,1.50
2012.10.15 16:48:08.262,0.95416,0.95445,1.35,1.50
2012.10.15 16:48:08.379,0.95416,0.95445,1.35,1.50
2012.10.15 16:48:09.899,0.95416,0.95444,1.35,1.50
2012.10.15 16:48:17.089,0.95417,0.95446,1.50,1.73
2012.10.15 16:48:21.268,0.95417,0.95444,1.50,1.50
2012.10.15 16:48:21.566,0.95416,0.95444,1.35,1.50
2012.10.15 16:48:22.667,0.95416,0.95444,2.10,1.50
2012.10.15 16:48:25.979,0.95422,0.95446,1.35,1.13
2012.10.15 16:48:26.039,0.95427,0.95451,1.50,1.50
2012.10.15 16:48:26.098,0.95427,0.95451,1.50,1.13
2012.10.15 16:48:26.160,0.95426,0.95451,1.50,1.13
2012.10.15 16:48:26.222,0.95426,0.95452,1.50,1.13
2012.10.15 16:48:26.972,0.95426,0.95451,1.50,1.13
2012.10.15 16:48:33.338,0.95422,0.95449,2.33,1.50
2012.10.15 16:48:35.088,0.95422,0.95449,2.33,1.50
2012.10.15 16:48:35.541,0.95424,0.95449,1.50,1.50
2012.10.15 16:48:36.292,0.95422,0.95449,1.58,1.50
2012.10.15 16:48:39.152,0.95422,0.95449,1.58,1.50
2012.10.15 16:48:39.482,0.95422,0.95449,1.58,1.50
2012.10.15 16:48:40.799,0.95422,0.9545,1.58,1.50
2012.10.15 16:48:41.625,0.95422,0.95449,1.58,1.50
2012.10.15 16:49:35.210,0.95421,0.95449,1.73,1.50
2012.10.15 16:49:37.115,0.9542,0.95452,1.35,1.13
2012.10.15 16:49:39.401,0.95422,0.95453,1.35,1.35
2012.10.15 16:49:39.518,0.95424,0.95455,1.58,2.48
2012.10.15 16:49:40.068,0.95424,0.95455,1.58,2.48
2012.10.15 16:49:43.140,0.95422,0.95455,1.95,1.73
2012.10.15 16:49:44.369,0.95423,0.95455,1.20,1.35
2012.10.15 16:49:44.790,0.95427,0.95458,1.73,1.13
2012.10.15 16:49:45.288,0.95427,0.95458,1.73,1.13
2012.10.15 16:49:45.739,0.95427,0.95459,2.10,1.50
2012.10.15 16:49:46.190,0.95421,0.95454,2.48,1.50
2012.10.15 16:49:46.551,0.95422,0.95453,1.73,1.50
2012.10.15 16:49:47.109,0.95422,0.95455,1.13,1.88
2012.10.15 16:49:49.238,0.95422,0.95455,1.88,1.13
2012.10.15 16:49:49.611,0.95422,0.95455,1.88,1.13
2012.10.15 16:49:49.871,0.95422,0.95455,1.88,1.13
2012.10.15 16:49:50.370,0.95425,0.95455,1.50,1.13
2012.10.15 16:49:51.622,0.95426,0.95457,1.73,1.13
2012.10.15 16:49:52.632,0.95426,0.95455,1.50,1.35
2012.10.15 16:49:55.470,0.95426,0.95458,1.50,1.73
2012.10.15 16:49:55.779,0.95426,0.95455,1.73,1.35
2012.10.15 16:49:56.619,0.95426,0.95455,1.73,1.35
2012.10.15 16:49:56.969,0.95428,0.95459,1.35,1.73
2012.10.15 16:49:58.980,0.95431,0.95459,1.73,1.13
2012.10.15 16:49:59.791,0.95431,0.95459,1.73,1.13
2012.10.15 16:50:00.202,0.95431,0.95464,1.73,2.48
2012.10.15 16:50:00.593,0.95431,0.95461,1.73,1.13
2012.10.15 16:50:07.158,0.9543,0.95461,2.10,1.13
2012.10.15 16:50:07.570,0.9543,0.95461,2.10,1.13
2012.10.15 16:50:09.721,0.9543,0.95462,2.10,1.73
2012.10.15 16:50:10.028,0.9543,0.95462,1.73,1.73
2012.10.15 16:50:21.160,0.9543,0.95464,1.73,2.85
2012.10.15 16:50:32.891,0.95431,0.95464,1.73,2.10
2012.10.15 16:50:32.949,0.95433,0.95463,1.50,1.13
2012.10.15 16:50:33.009,0.95433,0.95465,1.88,1.73
2012.10.15 16:50:33.551,0.95434,0.95468,1.73,1.95
2012.10.15 16:50:36.571,0.95436,0.95469,1.73,2.10
2012.10.15 16:50:37.019,0.95436,0.95464,1.73,1.35
2012.10.15 16:50:44.660,0.95437,0.95468,1.73,2.70
2012.10.15 16:50:49.611,0.95442,0.95468,1.50,2.10
2012.10.15 16:50:50.560,0.95445,0.95468,1.50,2.10
2012.10.15 16:50:51.118,0.95442,0.95468,1.50,2.85
2012.10.15 16:50:53.360,0.95445,0.95468,1.50,2.10
2012.10.15 16:50:53.861,0.95442,0.95468,1.50,2.85
2012.10.15 16:50:54.641,0.95445,0.95468,1.50,2.10
2012.10.15 16:50:56.222,0.95447,0.95473,1.13,1.50
2012.10.15 16:50:56.339,0.95447,0.95476,2.10,1.35
2012.10.15 16:50:56.620,0.95452,0.95481,1.50,3.45
2012.10.15 16:50:56.679,0.95452,0.95482,1.50,1.20
2012.10.15 16:50:56.799,0.95452,0.95483,1.50,2.48
2012.10.15 16:50:56.918,0.95452,0.95483,1.50,2.48
2012.10.15 16:50:57.039,0.95452,0.95481,1.50,1.13
2012.10.15 16:50:57.800,0.95451,0.9548,1.50,1.13
2012.10.15 16:50:58.845,0.95451,0.95481,1.50,1.35
2012.10.15 16:50:59.029,0.95456,0.9548,1.50,1.13
2012.10.15 16:50:59.368,0.95451,0.95473,1.13,1.35
2012.10.15 16:50:59.832,0.9545,0.95474,1.13,1.50
2012.10.15 16:51:07.059,0.95448,0.95473,1.13,1.50
2012.10.15 16:51:13.478,0.95447,0.95473,1.13,2.10
2012.10.15 16:51:13.759,0.95445,0.95469,1.50,1.13
2012.10.15 16:51:13.948,0.95441,0.95469,1.73,1.13
2012.10.15 16:51:14.009,0.95441,0.95469,1.50,1.13
2012.10.15 16:51:17.050,0.95441,0.95469,1.50,1.13
2012.10.15 16:51:22.234,0.95444,0.95469,1.50,1.13
2012.10.15 16:51:22.570,0.95441,0.95469,1.50,1.13
2012.10.15 16:51:23.255,0.95441,0.95471,1.50,1.73
2012.10.15 16:51:23.488,0.95447,0.95472,1.50,1.13
2012.10.15 16:51:30.830,0.95446,0.95472,1.50,1.13
2012.10.15 16:51:37.034,0.95449,0.95475,1.50,1.35
2012.10.15 16:51:37.179,0.95449,0.95475,1.50,1.35
2012.10.15 16:51:38.325,0.95449,0.95475,1.50,1.35
2012.10.15 16:51:38.885,0.95449,0.95475,1.50,1.35
2012.10.15 16:51:40.363,0.95447,0.95474,1.50,1.50
2012.10.15 16:51:40.479,0.95447,0.95472,1.50,1.13
2012.10.15 16:51:40.699,0.95446,0.95472,1.50,1.13
2012.10.15 16:51:41.059,0.95443,0.95467,1.73,1.35
2012.10.15 16:51:41.408,0.95439,0.95467,1.35,1.35
2012.10.15 16:51:41.469,0.95437,0.9547,2.70,1.13
2012.10.15 16:51:42.009,0.95442,0.9547,1.50,1.13
2012.10.15 16:51:43.329,0.95437,0.95468,1.73,1.88
2012.10.15 16:51:43.449,0.95437,0.95464,1.50,1.13
2012.10.15 16:51:46.135,0.95432,0.95464,1.73,1.13
2012.10.15 16:51:46.201,0.95432,0.95462,1.73,1.13
2012.10.15 16:51:46.650,0.95436,0.95465,1.50,1.73
2012.10.15 16:51:47.049,0.95436,0.95463,1.73,1.13
2012.10.15 16:51:48.022,0.95431,0.95463,1.73,1.13
2012.10.15 16:51:48.620,0.95432,0.95464,1.35,1.50
2012.10.15 16:51:53.890,0.95432,0.95463,1.35,1.50
2012.10.15 16:51:54.009,0.95428,0.95459,1.58,1.50
2012.10.15 16:51:57.043,0.95431,0.95459,1.50,1.50
2012.10.15 16:51:59.569,0.95431,0.9546,1.50,1.13
2012.10.15 16:52:08.089,0.95436,0.95463,1.50,1.95
2012.10.15 16:52:09.458,0.95432,0.9546,1.50,1.13
2012.10.15 16:52:12.593,0.95432,0.95459,1.50,1.50
2012.10.15 16:52:12.719,0.95426,0.95458,1.73,1.13
2012.10.15 16:52:12.889,0.95426,0.95458,1.73,1.13
2012.10.15 16:52:13.431,0.9543,0.95458,2.10,2.10
2012.10.15 16:52:13.655,0.95432,0.95458,1.50,1.88
2012.10.15 16:52:14.139,0.9543,0.95456,1.35,1.73
2012.10.15 16:52:14.260,0.95425,0.95452,1.13,1.73
2012.10.15 16:52:16.954,0.95425,0.95449,1.13,1.50
2012.10.15 16:52:17.849,0.95425,0.95449,1.13,1.50
2012.10.15 16:52:18.059,0.95427,0.95453,1.50,1.88
2012.10.15 16:52:19.039,0.95428,0.95453,1.58,1.13
2012.10.15 16:52:19.590,0.95431,0.95453,1.50,1.13
2012.10.15 16:52:19.710,0.95432,0.95458,1.50,1.13
2012.10.15 16:52:20.258,0.95432,0.95458,1.73,1.13
