2012.10.08 10:22:22.961,0.95454,0.95484,1.58,1.73
2012.10.08 10:22:23.145,0.95456,0.95484,1.35,1.73
2012.10.08 10:22:24.033,0.95456,0.95483,1.35,1.50
2012.10.08 10:22:24.374,0.95456,0.95484,1.35,1.73
2012.10.08 10:22:24.569,0.95456,0.95484,1.35,1.50
2012.10.08 10:22:24.645,0.95457,0.95484,1.35,1.50
2012.10.08 10:22:25.128,0.95456,0.95484,1.35,1.73
2012.10.08 10:22:25.184,0.95453,0.95484,1.35,1.73
2012.10.08 10:22:26.597,0.95453,0.95485,1.58,1.73
2012.10.08 10:22:27.044,0.95456,0.95486,1.35,1.73
2012.10.08 10:22:27.374,0.95456,0.95484,1.35,1.73
2012.10.08 10:22:27.554,0.95457,0.95488,1.35,1.73
2012.10.08 10:22:27.805,0.95456,0.95484,1.35,1.73
2012.10.08 10:22:28.723,0.95456,0.95483,1.35,1.50
2012.10.08 10:22:29.107,0.95456,0.95484,1.35,1.73
2012.10.08 10:22:29.603,0.95456,0.95485,1.35,1.73
2012.10.08 10:22:30.044,0.95456,0.95485,1.35,1.73
2012.10.08 10:22:30.335,0.95456,0.95485,1.35,1.73
2012.10.08 10:22:30.701,0.95457,0.95483,1.35,1.73
2012.10.08 10:22:30.899,0.95457,0.95483,1.35,1.73
2012.10.08 10:22:31.432,0.95457,0.95484,1.35,1.73
2012.10.08 10:22:32.138,0.95457,0.95483,1.35,1.50
2012.10.08 10:22:32.253,0.95457,0.95488,1.58,1.73
2012.10.08 10:22:32.584,0.95453,0.95487,2.85,1.73
2012.10.08 10:22:33.023,0.95453,0.95487,2.85,1.73
2012.10.08 10:22:33.144,0.95453,0.95486,2.10,1.73
2012.10.08 10:22:33.384,0.95455,0.95487,1.35,1.73
2012.10.08 10:22:34.002,0.95455,0.95487,1.35,1.73
2012.10.08 10:22:34.147,0.95452,0.95487,1.73,1.73
2012.10.08 10:22:34.374,0.95453,0.95487,1.73,1.73
2012.10.08 10:22:34.894,0.95453,0.95489,1.50,1.73
2012.10.08 10:22:36.745,0.95453,0.95488,1.50,1.73
2012.10.08 10:22:37.515,0.95453,0.95492,1.73,1.58
2012.10.08 10:22:37.756,0.95454,0.95492,1.73,1.58
2012.10.08 10:22:37.943,0.95453,0.95488,1.73,1.73
2012.10.08 10:22:38.283,0.95454,0.95492,1.73,1.58
2012.10.08 10:22:41.125,0.95454,0.95492,1.73,1.58
2012.10.08 10:22:41.659,0.95453,0.95492,1.73,1.58
2012.10.08 10:22:41.713,0.95453,0.95488,1.73,1.73
2012.10.08 10:22:41.894,0.95453,0.95484,1.73,1.73
2012.10.08 10:22:42.444,0.95453,0.95488,1.73,1.73
2012.10.08 10:22:44.403,0.95452,0.95488,1.50,1.73
2012.10.08 10:22:44.523,0.95456,0.95489,1.50,1.73
2012.10.08 10:22:44.773,0.95454,0.95489,1.73,1.73
2012.10.08 10:22:45.878,0.95454,0.95489,1.73,1.73
2012.10.08 10:22:45.945,0.95456,0.95489,1.73,1.73
2012.10.08 10:22:46.359,0.95456,0.95488,1.73,1.73
2012.10.08 10:22:47.614,0.95456,0.95488,1.73,1.73
2012.10.08 10:22:48.453,0.95457,0.95489,1.73,1.73
2012.10.08 10:22:48.573,0.95456,0.95488,1.73,1.73
2012.10.08 10:22:50.664,0.95451,0.95486,1.73,1.50
2012.10.08 10:22:50.784,0.95446,0.95484,1.73,1.73
2012.10.08 10:22:51.684,0.95446,0.95484,1.73,1.73
2012.10.08 10:22:52.063,0.95447,0.95483,1.73,1.50
2012.10.08 10:22:53.343,0.95451,0.95483,1.50,1.73
2012.10.08 10:22:53.523,0.95452,0.95484,1.50,2.33
2012.10.08 10:22:53.795,0.95452,0.95487,1.73,1.73
2012.10.08 10:22:54.166,0.95452,0.95486,1.73,1.73
2012.10.08 10:22:54.477,0.95452,0.95487,1.50,1.73
2012.10.08 10:22:55.185,0.95452,0.95485,1.50,1.73
2012.10.08 10:22:55.524,0.95452,0.95484,1.50,1.73
2012.10.08 10:22:55.654,0.95451,0.95481,1.50,1.73
2012.10.08 10:22:57.435,0.95448,0.95479,1.50,1.73
2012.10.08 10:22:58.134,0.9545,0.9548,1.50,1.73
2012.10.08 10:22:58.654,0.95451,0.95479,1.50,1.73
2012.10.08 10:23:03.053,0.95446,0.95479,1.73,1.73
2012.10.08 10:23:04.364,0.95446,0.95479,1.73,1.73
2012.10.08 10:23:06.245,0.95446,0.95483,1.73,1.73
2012.10.08 10:23:06.674,0.95446,0.95483,1.73,1.73
2012.10.08 10:23:07.013,0.95455,0.95485,1.35,1.73
2012.10.08 10:23:07.834,0.95456,0.95485,1.50,1.73
2012.10.08 10:23:08.383,0.95455,0.95485,1.35,1.73
2012.10.08 10:23:09.315,0.95456,0.95485,1.50,1.73
2012.10.08 10:23:09.853,0.95456,0.95489,1.50,1.73
2012.10.08 10:23:10.514,0.95459,0.9549,1.73,1.73
2012.10.08 10:23:10.581,0.95458,0.9549,1.58,1.73
2012.10.08 10:23:11.514,0.95459,0.9549,1.50,1.73
2012.10.08 10:23:11.994,0.95461,0.95489,1.50,1.58
2012.10.08 10:23:12.586,0.95461,0.95492,1.50,1.73
2012.10.08 10:23:13.761,0.95464,0.95492,1.35,1.73
2012.10.08 10:23:14.063,0.95465,0.95497,1.35,1.73
2012.10.08 10:23:14.257,0.95468,0.95496,1.50,1.73
2012.10.08 10:23:14.433,0.95462,0.95493,1.73,1.35
2012.10.08 10:23:15.005,0.95462,0.95493,1.50,1.73
2012.10.08 10:23:15.663,0.95462,0.95493,1.50,1.73
2012.10.08 10:23:16.884,0.95462,0.95493,1.50,1.73
2012.10.08 10:23:17.826,0.95462,0.95493,1.50,1.73
2012.10.08 10:23:18.143,0.95462,0.95493,1.50,1.73
2012.10.08 10:23:18.443,0.95466,0.95497,1.50,1.58
2012.10.08 10:23:19.255,0.95469,0.95501,1.35,1.73
2012.10.08 10:23:20.055,0.95469,0.95503,1.35,1.73
2012.10.08 10:23:21.094,0.95469,0.95503,1.35,1.73
2012.10.08 10:23:21.801,0.95469,0.95503,1.35,1.73
2012.10.08 10:23:21.892,0.95469,0.95503,1.35,1.73
2012.10.08 10:23:22.546,0.95469,0.95503,1.35,1.73
2012.10.08 10:23:23.341,0.95469,0.95503,1.35,1.73
2012.10.08 10:23:24.089,0.95472,0.95503,1.50,1.73
2012.10.08 10:23:24.724,0.95472,0.95505,2.10,1.61
2012.10.08 10:23:27.685,0.95472,0.95506,1.35,1.73
2012.10.08 10:23:31.489,0.95472,0.95507,1.35,2.33
2012.10.08 10:23:31.624,0.95477,0.95507,1.50,2.33
2012.10.08 10:23:31.744,0.9548,0.95508,1.35,1.20
2012.10.08 10:23:32.163,0.95481,0.95513,1.50,1.73
2012.10.08 10:23:32.414,0.95481,0.95513,1.50,1.73
2012.10.08 10:23:32.895,0.95482,0.95513,2.85,1.73
2012.10.08 10:23:33.457,0.95482,0.95513,2.85,1.73
2012.10.08 10:23:34.174,0.95482,0.95513,2.85,1.73
2012.10.08 10:23:35.232,0.95485,0.95515,1.35,2.10
2012.10.08 10:23:35.415,0.95487,0.95515,1.50,1.35
2012.10.08 10:23:35.934,0.95486,0.95519,1.73,2.33
2012.10.08 10:23:36.053,0.95488,0.95519,1.35,1.73
2012.10.08 10:23:36.615,0.95488,0.9552,1.35,1.73
2012.10.08 10:23:36.934,0.95488,0.95523,1.35,2.34
2012.10.08 10:23:36.994,0.95488,0.95523,1.35,2.34
2012.10.08 10:23:37.053,0.95488,0.95521,1.58,1.73
2012.10.08 10:23:37.305,0.95488,0.95521,1.58,1.73
2012.10.08 10:23:37.814,0.95488,0.95521,1.58,1.73
2012.10.08 10:23:38.035,0.95491,0.95521,1.50,1.73
2012.10.08 10:23:38.300,0.95492,0.95523,1.50,1.73
2012.10.08 10:23:39.115,0.95492,0.95523,1.50,1.73
2012.10.08 10:23:41.004,0.95491,0.95519,1.50,1.73
2012.10.08 10:23:41.335,0.95488,0.95519,1.58,1.73
2012.10.08 10:23:41.710,0.95488,0.95519,1.58,1.73
2012.10.08 10:23:43.186,0.95495,0.95528,1.35,2.33
2012.10.08 10:23:43.439,0.95496,0.95528,1.73,1.35
2012.10.08 10:23:43.495,0.95495,0.95525,1.58,1.50
2012.10.08 10:23:43.796,0.95495,0.95525,1.35,1.73
2012.10.08 10:23:43.853,0.95496,0.95525,1.50,1.73
2012.10.08 10:23:43.913,0.95495,0.95525,1.35,1.73
2012.10.08 10:23:44.154,0.95491,0.95521,1.50,1.73
2012.10.08 10:23:44.456,0.95487,0.95518,2.33,1.73
2012.10.08 10:23:44.744,0.95484,0.95513,2.10,1.73
2012.10.08 10:23:44.864,0.95484,0.95513,2.10,1.73
2012.10.08 10:23:45.113,0.95487,0.95518,1.50,1.73
2012.10.08 10:23:46.004,0.95487,0.95518,1.50,1.73
2012.10.08 10:23:46.720,0.95487,0.95518,1.50,1.73
2012.10.08 10:23:46.843,0.95486,0.95518,1.50,1.73
2012.10.08 10:23:47.174,0.95483,0.95521,1.58,2.33
2012.10.08 10:23:47.624,0.95489,0.95518,1.50,1.50
2012.10.08 10:23:47.884,0.95487,0.95518,1.73,1.50
2012.10.08 10:23:48.023,0.95487,0.95518,1.73,1.50
2012.10.08 10:23:48.084,0.95487,0.95518,1.73,1.50
2012.10.08 10:23:48.388,0.95486,0.95516,1.73,1.50
2012.10.08 10:23:48.743,0.95487,0.95518,1.73,1.50
2012.10.08 10:23:49.334,0.95487,0.95516,1.50,1.50
2012.10.08 10:23:51.155,0.95482,0.95515,1.73,1.73
2012.10.08 10:23:52.114,0.95481,0.95515,1.73,1.73
2012.10.08 10:23:52.425,0.95488,0.95519,1.50,1.73
2012.10.08 10:23:52.666,0.95484,0.95519,1.73,1.73
2012.10.08 10:23:53.134,0.95484,0.95519,1.73,1.73
2012.10.08 10:23:53.845,0.95484,0.95512,1.73,1.35
2012.10.08 10:23:53.905,0.95484,0.95512,1.73,1.35
2012.10.08 10:23:54.343,0.9548,0.95511,1.73,1.58
2012.10.08 10:23:54.455,0.9548,0.95509,1.73,1.50
2012.10.08 10:23:54.574,0.95475,0.95508,1.58,1.50
2012.10.08 10:23:54.888,0.95473,0.95504,1.73,1.50
2012.10.08 10:23:55.223,0.9547,0.95504,1.73,1.73
2012.10.08 10:23:55.283,0.9547,0.95504,1.73,1.73
2012.10.08 10:23:55.544,0.95469,0.95504,1.58,1.73
2012.10.08 10:23:55.604,0.95467,0.95499,1.73,1.50
2012.10.08 10:23:55.903,0.95465,0.95498,2.33,1.73
2012.10.08 10:23:56.924,0.95467,0.95499,1.73,1.58
2012.10.08 10:23:57.273,0.95466,0.955,1.73,1.73
2012.10.08 10:23:57.806,0.95466,0.95498,1.73,1.73
2012.10.08 10:23:58.213,0.95464,0.95495,1.73,1.73
2012.10.08 10:23:58.290,0.95463,0.95494,1.73,1.50
2012.10.08 10:23:59.413,0.95463,0.95494,1.73,1.50
2012.10.08 10:23:59.473,0.95465,0.95496,2.33,1.50
2012.10.08 10:23:59.533,0.95465,0.95498,2.33,1.50
2012.10.08 10:23:59.654,0.95465,0.95496,2.33,1.50
2012.10.08 10:24:00.165,0.95462,0.95494,1.73,1.50
2012.10.08 10:24:00.575,0.95462,0.95493,1.73,1.50
2012.10.08 10:24:00.695,0.95462,0.95493,1.73,1.50
2012.10.08 10:24:01.396,0.95461,0.95492,1.73,1.50
2012.10.08 10:24:02.614,0.95459,0.9549,1.73,1.73
2012.10.08 10:24:02.745,0.95459,0.9549,1.73,1.73
2012.10.08 10:24:03.123,0.95464,0.95498,1.73,1.73
2012.10.08 10:24:03.693,0.95466,0.95499,1.73,1.73
2012.10.08 10:24:04.235,0.95466,0.95499,1.73,1.73
2012.10.08 10:24:05.726,0.95466,0.95496,1.50,1.73
2012.10.08 10:24:05.784,0.95466,0.95496,1.50,1.73
2012.10.08 10:24:06.485,0.95466,0.95496,1.73,1.50
2012.10.08 10:24:08.736,0.95466,0.95496,1.73,1.50
2012.10.08 10:24:08.974,0.95465,0.95499,1.73,1.73
2012.10.08 10:24:09.627,0.95465,0.95499,1.73,1.73
2012.10.08 10:24:10.327,0.95465,0.95499,1.73,1.73
2012.10.08 10:24:10.446,0.95463,0.95499,1.73,1.73
2012.10.08 10:24:12.965,0.95463,0.95498,1.73,1.73
2012.10.08 10:24:14.284,0.95463,0.95498,1.73,1.73
2012.10.08 10:24:15.014,0.95464,0.95498,1.73,1.73
2012.10.08 10:24:17.203,0.95458,0.95494,1.58,1.13
2012.10.08 10:24:17.324,0.95462,0.95493,1.73,1.73
2012.10.08 10:24:17.884,0.9546,0.95493,1.73,1.73
2012.10.08 10:24:18.116,0.9546,0.95489,1.73,1.50
2012.10.08 10:24:18.753,0.9546,0.95494,1.73,2.10
2012.10.08 10:24:19.213,0.9546,0.95494,1.73,2.10
2012.10.08 10:24:19.905,0.95461,0.95493,1.73,1.73
2012.10.08 10:24:20.023,0.95463,0.95493,1.73,1.50
2012.10.08 10:24:20.686,0.95466,0.95494,1.58,1.50
2012.10.08 10:24:21.270,0.9546,0.95493,1.73,1.50
2012.10.08 10:24:21.415,0.95463,0.95493,1.73,1.50
2012.10.08 10:24:21.474,0.95463,0.95498,1.73,1.58
2012.10.08 10:24:21.534,0.95465,0.95498,1.50,1.58
2012.10.08 10:24:22.043,0.95467,0.95498,1.50,1.73
2012.10.08 10:24:22.164,0.95469,0.95498,1.50,1.50
2012.10.08 10:24:22.315,0.95466,0.95498,1.73,1.50
2012.10.08 10:24:22.635,0.95469,0.95503,1.50,1.73
2012.10.08 10:24:23.165,0.95466,0.95498,1.73,1.73
2012.10.08 10:24:23.472,0.95466,0.95497,1.73,1.50
2012.10.08 10:24:23.534,0.95466,0.95498,1.73,1.50
2012.10.08 10:24:26.353,0.95465,0.95496,1.73,1.50
2012.10.08 10:24:26.654,0.95466,0.95499,1.50,1.73
2012.10.08 10:24:26.784,0.95466,0.95499,1.73,1.73
2012.10.08 10:24:27.024,0.95466,0.95499,1.73,1.73
2012.10.08 10:24:27.877,0.95466,0.95498,1.73,1.50
2012.10.08 10:24:28.627,0.95466,0.95498,1.73,1.50
2012.10.08 10:24:29.295,0.95466,0.95498,1.73,1.73
2012.10.08 10:24:29.353,0.95466,0.95498,1.73,1.73
2012.10.08 10:24:29.733,0.95463,0.95498,1.73,1.73
2012.10.08 10:24:30.083,0.95461,0.95498,1.73,1.73
2012.10.08 10:24:30.644,0.9546,0.95498,1.73,1.73
2012.10.08 10:24:31.064,0.9546,0.95494,1.73,1.73
2012.10.08 10:24:31.715,0.95459,0.95494,2.33,1.73
2012.10.08 10:24:32.245,0.95459,0.95494,1.58,1.73
2012.10.08 10:24:34.274,0.95459,0.95494,1.58,1.73
2012.10.08 10:24:34.335,0.95463,0.95494,1.50,1.73
2012.10.08 10:24:34.883,0.95463,0.95494,1.50,1.73
2012.10.08 10:24:35.439,0.95463,0.95494,1.50,1.73
2012.10.08 10:24:35.972,0.95463,0.95494,1.50,1.73
2012.10.08 10:24:37.035,0.95461,0.95494,1.73,1.73
2012.10.08 10:24:37.314,0.95461,0.95492,1.73,1.73
2012.10.08 10:24:37.863,0.95459,0.95491,1.58,1.73
2012.10.08 10:24:38.063,0.95462,0.95491,1.50,1.73
2012.10.08 10:24:38.386,0.95459,0.95488,2.33,1.50
2012.10.08 10:24:38.564,0.9546,0.95491,1.73,1.73
2012.10.08 10:24:39.102,0.9546,0.95491,1.50,1.73
2012.10.08 10:24:40.234,0.95459,0.95488,1.58,1.50
2012.10.08 10:24:40.611,0.95459,0.95488,2.33,1.50
2012.10.08 10:24:40.914,0.95459,0.95489,2.33,1.50
2012.10.08 10:24:41.875,0.95461,0.9549,1.50,1.73
2012.10.08 10:24:42.764,0.9546,0.9549,1.50,1.73
2012.10.08 10:24:44.791,0.9546,0.95489,1.50,1.73
2012.10.08 10:24:45.035,0.9546,0.95489,1.50,1.73
2012.10.08 10:24:46.025,0.9546,0.95489,1.50,1.73
2012.10.08 10:24:46.401,0.9546,0.95489,1.50,1.50
2012.10.08 10:24:46.965,0.95462,0.95491,1.50,1.73
2012.10.08 10:24:48.423,0.95461,0.9549,1.50,1.50
2012.10.08 10:24:48.667,0.95461,0.95492,1.50,1.73
2012.10.08 10:24:50.764,0.95461,0.95494,1.50,1.73
2012.10.08 10:24:50.840,0.95461,0.95492,1.50,1.73
2012.10.08 10:24:50.982,0.95461,0.95491,1.50,1.73
2012.10.08 10:24:51.293,0.95461,0.95491,1.50,1.73
2012.10.08 10:24:51.778,0.95462,0.95491,1.50,1.73
2012.10.08 10:24:51.906,0.95457,0.95491,1.73,1.73
2012.10.08 10:24:51.965,0.95457,0.95488,1.50,1.73
2012.10.08 10:24:52.215,0.95456,0.95488,2.10,1.73
2012.10.08 10:24:54.775,0.95456,0.95487,2.10,1.73
2012.10.08 10:24:55.235,0.95456,0.95487,2.10,1.73
2012.10.08 10:24:57.105,0.95457,0.95489,1.50,1.73
2012.10.08 10:25:00.574,0.95456,0.95484,1.50,1.73
2012.10.08 10:25:00.894,0.95456,0.95488,1.50,1.73
2012.10.08 10:25:01.014,0.95456,0.95488,1.50,1.73
2012.10.08 10:25:01.135,0.95456,0.95489,1.50,1.73
2012.10.08 10:25:01.314,0.95461,0.95492,1.50,1.73
2012.10.08 10:25:03.653,0.95458,0.95488,1.50,2.33
2012.10.08 10:25:03.955,0.95457,0.95487,1.73,1.50
2012.10.08 10:25:04.074,0.95458,0.95486,1.50,1.50
2012.10.08 10:25:04.476,0.95457,0.95487,1.73,1.73
2012.10.08 10:25:04.963,0.95459,0.95487,1.50,1.73
2012.10.08 10:25:05.583,0.95461,0.95489,1.50,1.73
2012.10.08 10:25:05.953,0.95456,0.95486,1.50,1.73
2012.10.08 10:25:07.155,0.95456,0.95484,1.50,1.73
2012.10.08 10:25:10.154,0.95455,0.95485,2.10,1.73
2012.10.08 10:25:10.911,0.95455,0.95485,1.35,1.73
2012.10.08 10:25:11.324,0.95452,0.95481,1.35,1.73
2012.10.08 10:25:11.514,0.95452,0.95481,2.10,1.73
2012.10.08 10:25:12.065,0.95452,0.95481,2.10,1.73
2012.10.08 10:25:12.945,0.95452,0.95481,1.35,1.73
2012.10.08 10:25:13.004,0.95447,0.95479,1.50,1.73
2012.10.08 10:25:13.183,0.95452,0.9548,2.10,1.73
2012.10.08 10:25:13.764,0.95452,0.9548,2.10,1.73
2012.10.08 10:25:15.364,0.95452,0.9548,2.10,1.73
2012.10.08 10:25:18.848,0.95452,0.9548,2.10,1.50
2012.10.08 10:25:18.914,0.95454,0.95483,1.50,1.73
2012.10.08 10:25:19.493,0.95458,0.95485,1.35,1.73
2012.10.08 10:25:20.405,0.95457,0.95485,1.35,1.73
2012.10.08 10:25:20.526,0.95454,0.95483,2.33,1.50
2012.10.08 10:25:27.754,0.95454,0.95481,2.10,1.73
2012.10.08 10:25:29.226,0.95452,0.95479,1.35,1.73
2012.10.08 10:25:33.964,0.95452,0.95479,1.35,1.73
2012.10.08 10:25:34.804,0.95451,0.95481,1.50,1.73
2012.10.08 10:25:35.855,0.95451,0.95481,1.50,1.73
2012.10.08 10:25:37.934,0.95451,0.95481,3.60,1.73
2012.10.08 10:25:38.274,0.95454,0.95483,1.58,1.50
2012.10.08 10:25:39.425,0.95454,0.95484,1.58,1.50
2012.10.08 10:25:41.144,0.95458,0.95485,1.35,1.73
2012.10.08 10:25:41.405,0.9546,0.95488,1.50,1.73
2012.10.08 10:25:42.105,0.9546,0.95488,1.50,1.73
2012.10.08 10:25:51.734,0.95458,0.95488,2.33,1.50
2012.10.08 10:25:51.924,0.95458,0.95488,2.33,1.50
2012.10.08 10:25:54.220,0.95458,0.95488,2.33,1.50
2012.10.08 10:25:56.817,0.95458,0.95488,1.35,1.73
2012.10.08 10:25:56.934,0.95456,0.95484,1.58,1.50
2012.10.08 10:25:57.113,0.95455,0.95482,1.73,1.50
2012.10.08 10:25:57.174,0.95455,0.95483,1.73,1.50
2012.10.08 10:25:57.663,0.95455,0.95489,1.73,1.73
2012.10.08 10:25:57.784,0.95459,0.95489,1.50,1.73
2012.10.08 10:25:57.844,0.95459,0.95486,1.73,1.50
2012.10.08 10:25:57.975,0.95459,0.95488,1.73,1.50
2012.10.08 10:26:01.694,0.95458,0.95488,2.33,1.50
2012.10.08 10:26:01.814,0.95456,0.95484,1.58,1.50
2012.10.08 10:26:02.074,0.95457,0.95484,1.58,1.50
2012.10.08 10:26:02.635,0.95452,0.95483,1.58,1.50
2012.10.08 10:26:08.484,0.9545,0.95481,1.58,1.50
2012.10.08 10:26:08.804,0.95446,0.95479,2.33,1.73
2012.10.08 10:26:08.924,0.95446,0.95478,1.58,1.50
2012.10.08 10:26:09.059,0.95446,0.95478,1.58,1.50
2012.10.08 10:26:09.595,0.95448,0.95479,1.50,1.73
2012.10.08 10:26:09.834,0.95456,0.95483,1.35,1.50
2012.10.08 10:26:11.051,0.95456,0.95481,1.35,1.50
2012.10.08 10:26:11.820,0.95452,0.95481,2.33,1.50
2012.10.08 10:26:11.985,0.95452,0.95481,1.58,1.50
2012.10.08 10:26:12.164,0.95452,0.95478,1.58,1.50
2012.10.08 10:26:12.634,0.95452,0.95478,1.35,1.50
2012.10.08 10:26:13.674,0.95454,0.95483,1.50,1.73
2012.10.08 10:26:13.734,0.95454,0.95484,1.50,1.73
2012.10.08 10:26:14.034,0.95458,0.95484,1.35,1.73
2012.10.08 10:26:14.094,0.95458,0.95483,1.35,1.50
2012.10.08 10:26:14.241,0.95458,0.95485,1.35,1.73
2012.10.08 10:26:16.144,0.95456,0.95485,2.10,1.73
2012.10.08 10:26:16.493,0.95457,0.95482,1.35,1.73
2012.10.08 10:26:17.023,0.95452,0.95479,2.10,1.50
2012.10.08 10:26:17.184,0.95453,0.95479,1.35,1.50
2012.10.08 10:26:17.497,0.95452,0.95479,1.35,1.50
2012.10.08 10:26:18.146,0.95453,0.95483,1.35,1.73
2012.10.08 10:26:18.485,0.95456,0.95485,1.50,1.73
2012.10.08 10:26:18.576,0.95456,0.95485,1.50,1.73
2012.10.08 10:26:19.447,0.95457,0.95485,1.35,1.73
2012.10.08 10:26:19.780,0.95458,0.95489,1.50,1.73
2012.10.08 10:26:20.384,0.9546,0.95489,1.50,1.73
2012.10.08 10:26:20.984,0.95461,0.95489,1.35,1.73
2012.10.08 10:26:21.044,0.95461,0.95489,1.35,1.73
2012.10.08 10:26:21.614,0.95457,0.95486,1.50,1.50
2012.10.08 10:26:24.714,0.95456,0.95485,1.58,1.50
2012.10.08 10:26:24.773,0.95456,0.95485,1.58,1.50
2012.10.08 10:26:25.375,0.95453,0.95484,1.73,1.73
2012.10.08 10:26:27.144,0.95456,0.95484,1.50,1.73
2012.10.08 10:26:27.771,0.9546,0.95489,1.50,1.73
2012.10.08 10:26:28.124,0.95462,0.95488,1.50,1.73
2012.10.08 10:26:28.304,0.95465,0.95494,1.50,1.73
2012.10.08 10:26:28.904,0.95465,0.95489,1.50,1.50
2012.10.08 10:26:29.102,0.95464,0.95489,1.50,1.50
2012.10.08 10:26:29.506,0.95464,0.95489,1.50,1.50
2012.10.08 10:26:30.086,0.95464,0.95493,1.50,1.73
2012.10.08 10:26:34.558,0.95465,0.95493,1.50,1.73
2012.10.08 10:26:36.755,0.95466,0.95488,1.50,1.50
2012.10.08 10:26:37.079,0.95466,0.95496,1.50,2.03
2012.10.08 10:26:37.146,0.95467,0.95498,1.50,2.33
2012.10.08 10:26:37.395,0.95469,0.95494,1.50,1.73
2012.10.08 10:26:38.604,0.95466,0.95494,1.50,1.50
2012.10.08 10:26:38.854,0.95466,0.95494,1.50,1.73
2012.10.08 10:26:39.446,0.95467,0.95489,1.50,1.50
2012.10.08 10:26:40.695,0.95472,0.95494,1.50,1.73
2012.10.08 10:26:40.754,0.95472,0.95494,1.50,1.73
2012.10.08 10:26:41.152,0.95466,0.95492,2.10,1.50
2012.10.08 10:26:41.454,0.95466,0.95489,2.10,1.50
2012.10.08 10:26:44.284,0.95466,0.95489,1.50,1.50
2012.10.08 10:26:47.206,0.95466,0.95489,1.50,1.50
2012.10.08 10:26:47.594,0.95467,0.95493,1.50,1.50
2012.10.08 10:26:48.143,0.95467,0.955,3.68,2.33
2012.10.08 10:26:48.755,0.95472,0.95496,1.35,1.50
2012.10.08 10:26:54.443,0.95472,0.95496,1.35,1.50
2012.10.08 10:26:59.894,0.95476,0.95504,1.35,1.73
2012.10.08 10:27:00.164,0.95478,0.9551,1.73,1.73
2012.10.08 10:27:00.224,0.95476,0.9551,1.50,1.73
2012.10.08 10:27:02.384,0.95472,0.95503,1.35,1.73
2012.10.08 10:27:03.544,0.95471,0.95501,2.10,1.73
2012.10.08 10:27:03.604,0.95471,0.95501,2.10,1.73
2012.10.08 10:27:05.108,0.95472,0.955,1.35,1.73
2012.10.08 10:27:08.547,0.95472,0.95501,1.35,1.73
2012.10.08 10:27:16.974,0.95471,0.95502,1.50,1.73
2012.10.08 10:27:17.154,0.95466,0.955,2.10,1.38
2012.10.08 10:27:17.214,0.95466,0.955,1.35,2.13
2012.10.08 10:27:17.334,0.95465,0.95495,1.50,1.73
2012.10.08 10:27:17.884,0.95464,0.95494,1.50,1.73
2012.10.08 10:27:18.515,0.95466,0.95499,1.50,1.73
2012.10.08 10:27:18.922,0.95472,0.95502,1.50,1.73
2012.10.08 10:27:21.734,0.95471,0.95501,1.50,1.73
2012.10.08 10:27:21.853,0.95472,0.95504,1.50,1.73
2012.10.08 10:27:24.203,0.95471,0.95501,1.50,1.73
2012.10.08 10:27:24.565,0.95471,0.95503,1.50,1.73
2012.10.08 10:27:24.684,0.95469,0.95501,1.73,1.73
2012.10.08 10:27:26.895,0.95471,0.95502,1.50,2.33
2012.10.08 10:27:26.954,0.95472,0.95502,1.50,1.73
2012.10.08 10:27:27.014,0.95472,0.95502,1.50,1.73
2012.10.08 10:27:27.224,0.95471,0.95502,1.50,1.73
2012.10.08 10:27:27.736,0.9547,0.955,1.50,1.73
2012.10.08 10:27:33.226,0.9547,0.95498,1.50,1.73
2012.10.08 10:27:33.414,0.95473,0.95498,1.35,1.73
2012.10.08 10:27:33.774,0.95475,0.955,1.50,1.73
2012.10.08 10:27:34.174,0.95475,0.955,1.50,1.73
2012.10.08 10:27:36.131,0.95476,0.955,1.50,1.73
2012.10.08 10:27:36.964,0.95476,0.955,1.50,1.73
2012.10.08 10:27:37.175,0.95475,0.95499,1.50,1.50
2012.10.08 10:27:37.767,0.95476,0.95499,1.50,1.50
2012.10.08 10:27:38.276,0.95471,0.95498,1.73,1.50
2012.10.08 10:27:38.445,0.95471,0.95495,1.73,1.50
2012.10.08 10:27:38.663,0.95468,0.95495,1.58,1.50
2012.10.08 10:27:38.854,0.95468,0.95495,1.58,1.50
2012.10.08 10:27:39.185,0.95468,0.95495,1.35,1.73
2012.10.08 10:27:39.304,0.95466,0.95493,1.50,1.73
2012.10.08 10:27:43.190,0.95469,0.95494,1.50,1.73
2012.10.08 10:27:43.314,0.95471,0.95497,1.50,1.73
2012.10.08 10:27:43.434,0.95471,0.95499,1.50,1.73
2012.10.08 10:27:43.705,0.95472,0.95498,1.50,1.73
2012.10.08 10:27:44.256,0.95473,0.95498,1.50,1.50
2012.10.08 10:27:44.332,0.95473,0.95498,1.50,1.50
2012.10.08 10:27:47.925,0.95472,0.95498,1.50,1.50
2012.10.08 10:27:47.992,0.9547,0.95498,1.50,1.73
2012.10.08 10:27:48.304,0.9547,0.95498,1.50,1.73
2012.10.08 10:27:48.954,0.95472,0.95498,1.50,1.73
2012.10.08 10:27:54.334,0.95473,0.95498,1.50,1.50
2012.10.08 10:27:59.908,0.95475,0.95503,1.50,1.73
2012.10.08 10:28:00.114,0.95477,0.95503,1.50,1.73
